('238.0','1.0')	-0.026669892	-0.09593337	0.10133631	0.47836363	-0.3812366	-0.24238184	-0.30613708	0.27331844	-0.61814415	-0.031783916	-0.042877812	-0.14185046	0.12405197	-0.32817742	-0.68187785	-0.020865954	-0.16844724	0.2912789	0.0070926496	-0.5870339	-0.1369405	0.3171224	0.35661095	0.12885682	-0.24482839	-0.044946335	-0.452605	-0.048646595	-0.21905948	0.2692726	0.19519931	0.3159592	0.022366494	0.7121687	-0.12500666	0.00046356162	-0.44852254	-0.08876978	-0.19852202	-0.23213415	0.3461986	0.10123918	0.038475584	-0.036258638	0.33880812	-0.09670836	0.14929804	-0.11562214	0.1988272	-0.35434306
('238.0','2.0')	0.10147432	-0.32051548	-0.39098287	0.4935567	-0.29021823	-0.19117582	-0.09387545	-0.20359236	-0.29135746	0.4785064	-0.27321202	0.086568356	-0.20531788	0.02217819	-0.37159908	-0.09594211	-0.14774661	-0.3239081	-0.1617976	-0.12962271	0.044502176	-0.21244243	0.2161595	-0.13639903	-0.1326409	0.32939944	0.03308548	-0.6349792	-0.027215594	-0.122214876	-0.057667937	-0.24978203	-0.031954918	0.16245905	-0.5543239	0.30722073	-0.4510032	0.075867474	0.20326038	-0.33291167	0.25289997	-0.03939368	0.33096942	-0.16845278	0.60676044	0.23726049	-0.27891383	-0.28024548	-0.25164598	0.34489882
('239.0','0.0')	0.018103553	-0.2476621	-0.1684977	0.3056425	-0.15073293	0.2654417	0.11665576	0.18538739	-0.40245256	0.13349119	-0.2373802	-0.060411092	-0.115338944	-0.36357388	-0.35260478	0.028683553	0.2617912	-0.6098153	-0.2015657	-0.14023168	0.2599345	0.02216689	0.15044314	-0.38508183	-0.4248691	-0.09301454	-0.003999519	-0.014358852	-0.26184124	0.41319656	0.28060737	0.07567608	0.038069308	0.4295374	-0.16618182	0.12403548	-0.21025406	0.058801014	0.5930514	0.0428867	0.35966545	-0.40745068	-0.37169123	0.09025818	-0.07049602	0.16904856	0.13729268	-0.19023126	0.41487446	0.025729358
('239.0','1.0')	-0.08843579	0.3120079	0.27224487	0.28416625	-0.37136406	-0.11178016	-0.28087494	0.44359663	-0.6553065	0.10341379	-0.1133226	-0.20747702	0.102993965	-0.29635692	-0.25787076	-0.044861935	0.23781592	0.051692437	0.1057937	-0.9003115	-0.032105394	0.14153938	0.070035845	0.20641372	-0.026597826	-0.043819644	-0.30583575	0.07745618	-0.43589395	0.13702309	0.37855062	0.2869423	-0.12397093	0.722769	-0.07305581	0.3037594	-0.2453638	-0.15684646	0.066855416	-0.2374434	0.31640282	0.2762788	0.09918444	-0.049745318	0.3582712	-0.16027318	0.012885563	-0.29015478	0.17805113	-0.22370706
('239.0','2.0')	0.039467923	0.015134442	-0.4336372	0.4725999	-0.19471364	-0.10669491	0.24165308	-0.003872064	-0.35735083	0.15604115	-0.3967853	0.15754391	-0.1515278	-0.17872174	-0.43900684	-0.21354327	0.01596538	-0.33731332	-0.34578443	-0.31931117	-0.050658308	-0.17831893	0.113656335	-0.24055086	0.15921043	0.4233939	-0.1652783	-0.51855123	-0.31758255	-0.16480869	-0.026583668	0.05683617	0.028535359	0.08491837	-0.639791	0.41340366	-0.23637378	0.16029371	0.27965546	-0.3188395	0.15437812	0.09810409	0.4177981	-0.21109009	0.46985278	0.16919702	-0.71465725	-0.49951527	-0.017338078	0.45928362
('24.0','0.0')	0.18959251	-0.41593862	0.18047374	-0.06342803	-0.48542863	0.22439478	0.07130251	-0.17018418	-0.24622166	0.16584557	-0.28393194	-0.06948545	-0.2474096	-0.21593101	-0.116365656	-0.05141786	0.32125896	-0.53751147	-0.51329356	0.083930284	0.21782869	-0.059010528	0.13166474	-0.48460555	-0.30047852	-0.21783157	-0.18192154	-0.21742502	-0.16741796	0.32241493	0.14983782	-0.2645224	0.18311538	0.4334232	0.3542895	0.2407859	-0.20976652	0.1798522	0.41084588	-0.32432973	0.2944359	-0.18560685	-0.4131911	-0.027812649	-0.034538396	0.10787056	0.102144614	-0.020904459	0.05099747	-0.16441342
('24.0','1.0')	0.10693425	-0.031744905	0.4705531	-0.040790793	-0.5753162	-0.20559928	-0.09290287	-0.12298595	-0.5591244	-0.10866907	0.040586535	-0.33617404	0.0354319	-0.17743044	-0.7691618	-0.07756026	0.00234202	0.18921328	-0.068940125	-0.4241836	-0.21375272	0.13666674	0.22307098	0.11910384	-0.16268556	0.08482796	-0.46042025	-0.06622108	-0.19869587	0.08253064	-0.06739203	0.25578272	-0.1655714	0.42444113	0.0051451456	0.31097546	-0.3033134	0.13240509	-0.3577227	-0.48091006	0.03524042	0.25395885	-0.31176803	-0.43961406	0.21172403	-0.0030636736	-0.1203977	-0.08630884	0.039327163	-0.6238486
('24.0','2.0')	0.08339994	-0.0383378	-0.18609461	-0.121848956	-0.31746128	-0.05721361	0.17740324	-0.28366008	-0.14659148	0.14839308	-0.042963598	-0.11135056	-0.2361575	-0.14299299	-0.5279768	-0.0015216699	0.2855085	-0.28891167	-0.44768667	-0.027011108	0.020786189	-0.5391625	0.10475381	0.08466653	-0.042789225	0.30973542	-0.090175286	-0.62810934	-0.14053118	-0.006977695	-0.12741768	-0.15569395	-0.16551049	0.10394147	-0.44076532	0.4499121	-0.31445634	0.11165689	0.14304112	-0.41923058	0.18003857	0.03788929	0.23938884	-0.33203533	0.70526934	-0.15359475	-0.47753063	-0.5343382	-0.27458942	0.08515799
('240.0','0.0')	0.19257815	-0.46581978	-0.0056379675	0.44104767	-0.2545703	0.26492462	0.014922691	0.06864894	-0.31312007	0.11547908	-0.4268976	-0.26456115	-0.26554388	-0.25554794	-0.17471892	-0.032244883	0.260628	-0.36935973	-0.4135139	0.13087027	-0.118138894	-0.36081144	0.26133978	-0.29950815	-0.39145193	-0.2602634	-0.08908441	-0.20168008	-0.08984074	0.087202154	0.23615679	-0.02516614	0.21871199	0.5527064	0.0052744956	0.027045362	-0.4227018	-0.113150455	0.41509083	-0.048343256	0.4645695	-0.67676294	-0.36428684	-0.08970738	-0.09281087	0.39084738	0.29983574	0.037264884	0.59199166	0.10918047
('240.0','1.0')	-0.023231635	-0.19969065	0.15908547	0.3853185	-0.07977561	-0.22702044	-0.41195214	0.0762972	-0.44650564	0.18136612	-0.16551065	0.0016985536	0.12861325	0.024052193	-0.42054853	-0.038952798	-0.049420863	0.4094793	-0.051930744	-0.5316066	-0.11567558	-0.15446068	0.2496172	0.20473285	-0.08984096	-0.08980852	-0.5983512	-0.11974399	-0.16170487	0.029235372	-0.14673024	0.13965602	-0.249216	1.0746856	-0.05911087	0.048444208	-0.63716334	0.05815926	-0.0750228	-0.3433159	0.16405952	0.19632988	0.097332664	-0.050975315	0.33043045	0.14967985	0.015243068	-0.056958396	0.31613716	-0.28036675
('240.0','2.0')	0.03986625	-0.2869156	-0.25225237	0.5233122	0.118431844	-0.19755766	-0.0020617035	-0.27638194	-0.2892765	0.4649117	-0.17080341	-0.12366063	-0.036057487	0.14862385	-0.015408178	-0.19881861	-0.05491444	-0.057567246	-0.43838426	-0.10694294	0.114379644	-0.49943197	0.024654372	-0.144962	-0.040364202	0.39452776	-0.24434344	-0.6138899	-0.016932003	-0.057841115	-0.24359755	0.050652333	-0.39372942	0.42709678	-0.41431287	0.36740077	-0.55712736	-0.037153974	0.15795901	-0.2823223	0.32736292	-0.030836415	0.2071873	-0.07291123	0.6073132	0.14820486	-0.45055288	-0.30841365	0.039808866	0.4558406
('241.0','0.0')	0.23582011	-0.100930884	-0.07340105	0.3099626	-0.22850032	0.3054057	0.28272605	0.31956005	-0.2730377	0.1390082	-0.19813448	0.012975155	-0.12739791	-0.3849064	-0.10518808	-0.15023917	0.30937007	-0.73602945	-0.28611913	-0.19622931	-0.01676593	-0.0033738054	0.18422008	-0.3948877	-0.49944606	-0.069407314	0.018683678	-0.15016122	0.06409858	0.10992369	0.48888978	-0.023736546	0.1249978	0.56513685	0.1288347	0.079798326	-0.25262102	0.16810855	0.4823588	-0.092589006	0.41091955	-0.23004244	-0.45256972	-0.08264253	0.008957375	0.36843243	0.043142032	-0.17029952	0.30283052	0.12311389
('241.0','1.0')	0.06564748	0.024381094	0.31675017	0.33291844	-0.20937328	-0.31217483	-0.33854502	0.20053999	-0.45868605	0.08075458	-0.021034881	-0.039075356	0.25406715	-0.08160109	-0.26407164	-0.25589085	0.34429258	0.21790998	0.27977014	-0.7663304	-0.06983018	-0.012720328	0.3775373	0.026558021	-0.11413165	0.10650931	-0.38558957	-0.19078939	-0.10473583	0.2663668	-0.115879394	0.11427126	-0.21136889	0.86823285	-0.052670404	0.35771683	-0.40642178	0.1831982	-0.10983918	-0.42193723	-0.049856927	0.29551604	-0.059509855	-0.11378645	0.25491235	0.053731292	0.023328165	-0.1216825	0.278759	-0.23042005
('241.0','2.0')	0.24309446	-0.14055268	-0.2617143	0.25181547	0.028371895	0.08945543	0.047889885	-0.14235908	-0.28259176	-0.031137304	-0.19701171	0.07014681	-0.047151946	0.032946624	-0.14649561	-0.1777489	0.2123995	-0.23942812	-0.2737293	-0.35770077	0.044322077	-0.27049217	0.08552779	-0.16493742	-0.031928714	0.31365877	-0.074289985	-0.5200282	0.055299554	-0.30590057	-0.21699812	0.033637382	-0.19233304	0.49026784	-0.66684514	0.4323905	-0.25726357	0.13313773	0.27907342	-0.23690829	0.33355194	0.17672472	0.2454023	-0.19393432	0.6016393	0.22507821	-0.41106576	-0.63148665	-0.025477251	0.4106692
('242.0','0.0')	-0.06470487	-0.3421014	-0.12668653	0.19667731	-0.5989389	0.11650401	-0.021923041	0.03304468	-0.6324316	0.24676667	-0.2579209	-0.12580618	-0.035248782	-0.16638835	-0.09369651	0.1406731	0.4061385	-0.5012936	-0.34251872	-0.061498445	0.11658161	-0.11467815	-0.043344907	-0.38139394	-0.33391997	0.03364555	-0.012257692	-0.36692923	-0.21791704	0.49707422	0.20877492	-0.055441935	0.19790114	0.4738319	0.16239391	-0.064324014	-0.16406505	0.013846935	0.6893462	0.0018010086	0.4089855	-0.310074	-0.52234536	-0.19194208	-0.24565244	0.32430726	0.1603256	0.115633786	0.06158207	-0.2944654
('242.0','1.0')	-0.011044225	0.12327803	0.2742167	0.18104075	-0.4657351	-0.1262547	-0.3536134	0.2088195	-0.81607866	-0.11224941	-0.32503077	-0.12271065	0.32268873	-0.18355997	-0.5218612	0.112720594	0.077566795	0.23915625	0.05351242	-0.61916816	0.1275403	0.20613617	0.3636169	0.14352344	-0.1309331	0.10586972	-0.48272964	-0.11083941	-0.43064457	0.23486601	-0.14446785	0.46899495	-0.0018902863	0.4489586	-0.21748316	0.17097005	-0.28581834	0.035318047	-0.020156102	-0.19284384	0.33649805	0.105037875	-0.19070862	-0.101753	0.25409758	-0.00663771	0.2141356	-0.34586197	-0.021771962	-0.44049415
('242.0','2.0')	-0.08264978	-0.15521033	-0.31464362	0.1405571	-0.33262366	0.034684725	-0.06448392	-0.00906672	-0.31992754	0.17944697	-0.19445804	0.055139035	-0.084452026	-0.12839426	-0.03786041	-0.029917983	0.17386581	-0.21935646	-0.17979315	0.024624154	0.07797133	-0.36011508	0.0838908	-0.27668232	0.02509932	0.4562048	-0.14966677	-0.42029145	-0.13960412	-0.0044872123	-0.30220515	-0.03799903	-0.08442991	0.17859557	-0.45881167	0.41397125	-0.11041068	0.24405958	0.2728779	-0.5554086	0.51406616	0.25169316	0.02248927	-0.1766052	0.5135175	0.28852493	-0.53960603	-0.37343422	-0.4417644	0.20877586
('243.0','0.0')	0.03395711	-0.51611775	0.07092995	0.19893149	-0.16935627	0.32153755	0.11368386	0.11305236	-0.32113698	0.23792192	-0.33599183	-0.03167426	-0.07584009	-0.3339925	-0.20997296	-0.0070222337	0.1263874	-0.35807773	-0.32382482	-0.033030007	0.058541946	-0.25647002	0.04075431	-0.38971952	-0.193973	-0.17183976	0.24495338	-0.25633338	-0.06825868	0.19277918	0.37957385	-0.13467287	0.16219269	0.62878305	0.23392418	-0.1402298	-0.5090104	-0.05790219	0.70906454	-0.2255338	0.40958965	-0.18035048	-0.078294195	-0.3209983	0.1421244	0.29607686	0.33412853	0.0001746523	0.3439055	-0.012255688
('243.0','1.0')	0.17104317	-0.10616453	0.25847083	0.3072245	-0.2632506	0.059129965	-0.16278158	0.13001949	-0.518947	-0.12173342	-0.318692	-0.25794014	0.23519322	-0.34698507	-0.38115877	-0.123474434	0.09767808	0.44352284	0.18334718	-0.68960273	0.23528531	0.21858163	0.45384786	0.20676732	-0.023844412	0.2279041	-0.26361933	-0.067889445	-0.25084835	0.35076994	0.19889253	0.08685734	-0.13929443	0.77924013	-0.07618486	0.021986576	-0.3069345	0.037519783	-0.22655936	-0.46423665	0.24000818	0.40822485	0.15033132	-0.06865279	0.6041446	0.045741662	0.17864884	-0.081125095	0.36447614	-0.22442329
('243.0','2.0')	0.1237704	-0.45025134	-0.3023598	0.28348494	-0.16760555	-0.023011712	0.05201343	-0.003643828	-0.21448831	0.36393428	-0.16445571	-0.022170493	0.04432117	-0.027628165	-0.15863548	-0.047748957	0.11651986	-0.042569306	-0.08687442	0.13186784	0.1505855	-0.3523646	0.32208169	-0.021294063	-0.06978384	0.45381582	0.09077485	-0.5598821	0.000815634	-0.12696964	-0.11216155	-0.1283903	-0.29069236	0.2753269	-0.44752783	0.32599795	-0.17944004	-0.11910229	0.19304824	-0.5879749	0.25992414	0.018897071	0.19446033	-0.3977009	0.83335096	0.13089816	-0.43792048	-0.50903654	0.10105574	0.18852732
('244.0','0.0')	-0.23653102	-0.33736333	-0.1385283	0.29028633	-0.37820396	0.20385791	0.04314355	0.10078035	-0.32308584	0.3324354	-0.3619661	-0.047301795	-0.10574613	-0.4003594	-0.46065813	0.053142544	0.3152533	-0.64960307	-0.38681746	-0.059074577	-0.043254595	-0.049854897	0.2169335	-0.67529	-0.21393542	-0.05502692	0.078906134	-0.3939461	0.027423471	0.34379768	0.3329224	-0.11373459	0.25014257	0.4587978	0.06847894	-0.041205514	-0.43915892	-0.06561803	0.6056622	0.057635028	0.24797958	-0.419615	-0.21297428	-0.069969185	-0.109651275	0.21107568	0.09803695	0.012002702	0.27576274	-0.13689056
('244.0','1.0')	-0.016186496	0.037158336	0.24725829	0.25037417	-0.26777127	-0.30526736	-0.28914648	0.33915663	-0.6553419	0.061601937	-0.41446224	-0.3078885	0.40234607	-0.24808282	-0.7513053	-0.2723398	-0.018022558	0.2938216	-0.03207643	-0.71024555	-0.3277307	-0.049831565	0.38208285	0.15926653	-0.15068233	-0.26209453	-0.30748522	-0.18845963	-0.046548154	0.24199206	-0.102655575	0.3162992	0.07481465	0.44074327	-0.40104318	0.058744192	-0.4414873	-0.09921757	-0.13212514	-0.1583749	0.12048964	-0.030236585	0.0024386449	0.14591005	0.34720376	-0.06569263	0.20343986	0.09962479	0.14115807	-0.29470778
('244.0','2.0')	0.08232777	-0.18672608	-0.41834167	0.37736624	-0.1389913	-0.12887456	-0.031704694	-0.23464876	-0.3200504	0.38140082	-0.28783616	0.08860185	0.07002231	-0.052529436	-0.39478737	0.05691189	-0.06609566	-0.065155394	-0.52291167	-0.30692804	-0.016691053	-0.45205176	0.1167568	-0.36299977	-0.12103327	0.23558846	-0.09492727	-0.7150602	0.13609011	-0.22254078	-0.3132035	0.10885661	0.092611976	0.2154418	-0.6313829	0.3046062	-0.6308712	0.116004914	0.14512774	-0.16588572	0.300189	-0.120535076	0.3865294	-0.1947628	0.24105032	0.11765413	-0.3453441	-0.3492542	0.029587971	0.39830843
('245.0','0.0')	-0.028051458	-0.15599222	0.13871758	0.31070474	-0.55321115	0.22486223	0.1364339	0.30507758	-0.41150287	0.25686735	-0.3695704	-0.18753652	-0.23277247	-0.37528124	-0.15821931	-0.13853116	0.33523354	-0.72936964	-0.04020358	0.08923965	-0.050157472	-0.0045553944	0.21042816	-0.53093886	-0.3996601	0.20917282	0.11118947	-0.35356334	0.041263297	0.15917969	0.19127531	-0.07661326	-0.018281918	0.50904626	0.1960783	0.1825544	-0.16966249	0.23243414	0.6422009	-0.02582187	0.34191316	-0.31536227	-0.3786497	-0.10468695	-0.072072834	0.23477758	0.111708194	0.22652715	0.17360267	-0.10901253
('245.0','1.0')	-0.18091424	0.17971075	0.11840675	0.37071052	-0.5785553	-0.20152774	-0.23966818	0.19900844	-0.5910985	0.1801014	-0.39811483	0.024937186	0.16498286	-0.2556545	-0.1873129	-0.08494332	0.091292135	0.1972554	0.4315703	-0.6874301	-0.1709697	0.14028023	0.42743105	-0.10629484	-0.19765063	0.13703977	-0.18039817	-0.010302458	-0.0837822	0.198471	0.16167176	0.17347841	-0.2175976	0.6390072	-0.12856172	0.39833602	-0.33412108	0.21208996	-0.05289361	-0.18840566	0.11637696	-0.051541824	-0.14012432	-0.0889268	0.30558556	0.07464399	0.07409595	0.24243793	0.15654555	-0.3316854
('245.0','2.0')	-0.06987857	-0.19345944	-0.1109534	0.4130174	-0.28641215	-0.065100454	0.21044886	-0.09233467	-0.29394007	0.38649744	-0.16466981	0.06733937	-0.27026883	0.081658974	-0.026885694	-0.33462775	0.07999353	-0.10190217	-0.1008794	-0.03709062	0.040146466	-0.29301274	0.22923501	-0.4907606	0.04222442	0.49721092	0.012210385	-0.67290545	0.021979904	-0.034487553	-0.22156632	-0.04983527	-0.30222836	0.13801979	-0.48343816	0.4200297	-0.23064649	0.026716787	0.23367111	-0.27543443	0.33500946	-0.050226256	0.21162754	-0.10597014	0.66397905	0.21799499	-0.12693429	-0.22011812	-0.27377164	0.3929953
('246.0','0.0')	0.0839849	-0.4154922	-0.03057686	0.34294948	-0.35408446	0.17406274	0.08049295	0.5029566	-0.37031487	0.20616095	-0.2941726	-0.03344581	-0.12791882	-0.25523248	-0.30972892	0.08772897	0.19295952	-0.46325955	-0.31136593	-0.16447131	0.04983461	-0.22154482	-0.17275883	-0.58719176	-0.3328912	-0.1416755	-0.10212144	-0.038891293	-0.07814074	0.46048602	0.36448413	-0.2940777	0.15089813	0.16772756	-0.17490385	0.24044946	-0.2569149	0.021141194	0.44627807	-0.14461362	0.2423494	-0.5178338	-0.4344245	-0.07912608	0.0005135758	0.21195582	0.21145111	0.10261228	0.1938756	-0.19641225
('246.0','1.0')	-0.062318273	0.008100934	0.14091596	0.50557244	-0.12401336	-0.41941985	-0.24834318	0.5407189	-0.7080574	0.09485301	-0.22579525	0.0031897705	-0.01666627	-0.079565436	-0.4006982	0.14306404	0.28554654	0.21680386	0.024136364	-0.6155281	-0.09189524	0.29568675	0.085269704	-0.208966	0.09167754	-0.024287052	-0.7202843	-0.015218582	-0.27755445	0.4264008	-0.11163451	0.15934224	-0.12858185	0.35434023	-0.24679773	0.2963621	-0.231262	0.1427231	-0.26696002	-0.32045004	0.2655951	0.1017284	-0.29152295	-0.25859076	0.2023483	-0.20601572	0.30041298	0.030476179	0.041115504	-0.46851972
('246.0','2.0')	0.29564705	-0.074038416	-0.33888656	0.45760947	-0.0029262963	-0.4752414	0.059153218	0.12308972	-0.5221732	0.3094005	-0.10197677	-0.15203822	-0.06948463	0.15025985	-0.2038274	-0.10870488	0.157429	-0.21682476	-0.44048986	0.0888295	0.19923085	-0.5668217	-0.20694275	-0.37638256	0.09962551	0.4319297	-0.34019545	-0.59637266	0.018649269	-0.059064325	-0.43812847	0.021354076	-0.0050245626	0.07263554	-0.5867531	0.49858192	-0.39036906	0.31517416	0.059547797	-0.38176963	0.2771089	-0.10205357	0.26197958	-0.2575506	0.39456052	-0.04622158	-0.11384785	-0.38799757	-0.06236395	0.29304588
('247.0','0.0')	0.18840693	-0.19037822	0.22744916	0.4301996	-0.34888658	0.49443218	0.10694467	0.26402757	-0.1618062	0.35980833	-0.1512828	-0.16924211	-0.24524131	-0.36361444	-0.08681817	-0.25148445	0.40840104	-0.6684194	-0.15256684	0.073733106	-0.009633398	-0.27546623	0.2016731	-0.47359115	-0.28398448	-0.0036826388	-0.12807295	-0.2520302	-0.04497738	0.13145368	0.46153116	-0.07293889	0.17656046	0.44764218	0.22026087	0.11221773	-0.29589465	-0.17697273	0.5718207	-0.24520923	0.4657739	-0.29067338	-0.55298364	-0.07917556	0.039229855	0.3211021	0.34954482	-0.04909409	0.16781747	0.049527165
('247.0','1.0')	0.120121546	0.051154368	0.37385818	0.41444868	-0.36210158	-0.21613616	-0.17608982	0.5007671	-0.60528684	0.17043772	0.018134935	-0.16887479	0.41295663	-0.21649767	-0.33225152	-0.4856368	0.13133568	0.2311981	0.3081864	-0.65669924	0.13643159	-0.063015334	0.26202112	0.24221717	-0.1745919	0.045664255	-0.39086	0.17823198	-0.10879685	0.09518237	0.004556134	0.28375292	-0.3430728	0.6390336	0.031899426	0.27594665	-0.45649302	-0.022574106	-0.110554986	-0.42365566	0.23619048	0.2226628	-0.2313239	-0.026545154	0.42264354	0.11237376	0.1897858	-0.18890812	0.088938616	-0.28536364
('247.0','2.0')	0.09050098	-0.08037142	-0.18155931	0.43752003	-0.1746299	0.1556755	0.14397137	0.14649731	-0.3002576	0.45699286	-0.11788798	-0.15839739	-0.18016993	-0.045133572	-0.14593942	-0.28237358	0.13750221	-0.12016627	-0.12474611	0.14102028	0.058124337	-0.36748978	-0.0022930305	-0.106121086	0.11430512	0.46655127	-0.089746624	-0.36173436	-0.1602564	-0.3139265	-0.18447018	0.029963791	-0.2390267	0.23552659	-0.30679345	0.5317153	-0.40651184	0.096736655	0.1556985	-0.5839201	0.3553306	0.39652228	0.11267644	-0.060071222	0.78010774	0.32543635	-0.19923136	-0.2298544	-0.2051801	0.45088205
('248.0','0.0')	-0.054785747	-0.3796631	0.1131728	0.33599886	-0.13803847	0.4335555	0.21682848	0.34225312	-0.2727234	0.14132242	-0.29313016	-0.2155352	-0.3896663	-0.2853967	-0.19150981	-0.047634114	0.26230967	-0.25689697	-0.31283978	-0.121668376	0.16281149	-0.14302124	0.18531047	-0.56165195	-0.12671903	-0.14340524	-0.17606236	-0.3483165	-0.08896607	0.2646507	0.2835059	-0.15817259	0.30333602	0.064888395	0.08897546	0.13140744	-0.22688137	-0.08741313	0.5751187	-0.04125863	0.5276065	-0.38679197	-0.5202373	0.032556072	0.048813455	0.4155203	0.079457	-0.1051285	0.292675	-0.31832165
('248.0','1.0')	0.23382905	-0.078833915	0.35697487	0.32922503	-0.09407116	-0.39583287	-0.44541466	0.2662702	-0.54763526	-0.11288112	-0.30038917	0.09650928	0.11203133	-0.25682923	-0.521805	-0.13367972	0.287976	0.34919453	0.31930193	-0.7297769	0.19527054	0.041353974	0.27901098	-0.01659911	0.32508206	0.060866956	-0.4865235	-0.17519157	-0.098088816	0.4551294	0.0055145784	0.13298687	0.10625905	0.6406912	0.048668444	0.16770248	-0.4800177	0.10108363	-0.28167847	-0.36588478	0.3469667	0.14159094	-0.16569172	-0.030336782	0.3461527	-0.0378239	-0.076249905	0.045478474	0.08038528	-0.30096245
('248.0','2.0')	0.026288794	-0.48456293	-0.33541152	0.2962942	-0.2069594	0.0026691724	-0.07140549	-0.071559906	-0.42428526	0.15511763	-0.35691738	0.2938685	-0.13746043	-0.030843724	-0.37640324	-0.05106344	0.11234175	-0.18587482	-0.041972674	-0.10462049	0.18636532	-0.12858567	0.120939404	-0.2630303	0.12766388	0.3073312	-0.18625915	-0.601129	0.25271344	-0.14857589	-0.15204163	0.07749221	0.09913791	0.007282044	-0.5140492	0.36417502	-0.43789265	0.14385465	-0.10376443	-0.26717088	0.4272328	0.21139415	0.18104164	-0.4692864	0.456273	0.35608444	-0.3632537	-0.5096733	-0.040216118	0.2773597
('249.0','0.0')	0.1730994	-0.55439305	-0.121795796	0.2136877	-0.56574416	0.51123035	0.14808238	0.079110645	-0.376402	0.110269226	-0.31311688	-0.02162726	-0.2772079	-0.3369809	-0.28723216	0.13075562	0.50051916	-0.35468182	-0.33352134	-0.026777448	0.19489485	-0.16056627	0.17957738	-0.39611542	-0.40798432	-0.26051182	-0.28596303	-0.36676508	0.048433617	0.19994652	0.08511832	-0.16449313	0.23660803	0.53158706	0.25549373	0.37064293	-0.25026762	-0.05096749	0.5318514	-0.11949395	0.4104101	-0.2725652	-0.1732772	0.22633809	-0.29312474	0.24455433	0.23866001	0.17339131	0.1787157	0.14933778
