('274.0','2.0')	-0.08870318	0.2227804	-0.16202074	-0.128914	0.06433033	-0.3688143	0.403953	0.30250552	-0.744499	0.15412918	-0.4063008	-0.32297805	0.12896946	-0.28991237	-0.25283936	0.058983505	0.19429986	0.30439243	-0.39477602	-0.44826132	-0.18019226	0.4949753	-0.049706824	-0.40547264	0.27480194	-0.063794546	0.0044285622	0.055778638	-0.25082943	-0.17004794	0.39023897	-0.048572086	-0.014460283	0.417331	-0.07580594	0.4524182	-0.013836905	-0.04749458	0.15924469	-0.22162393	0.28948963	-0.19875653	-0.15014797	-0.20438997	0.3084605	0.18957402	0.45474505	-0.14258197	0.02412598	0.2446632
('275.0','0.0')	0.052104753	-0.13207595	-0.036046725	0.12191722	-0.14662606	-0.191326	0.28149304	0.29999697	-0.17288095	0.08976637	0.008561593	-0.04650933	-0.17829308	-0.1563874	-0.22449028	-0.37844688	0.24275784	0.19636875	0.009768677	0.30726147	-0.1465091	0.27698857	0.14621349	-0.07502474	0.3785272	0.045789424	0.23656124	-0.6099669	-0.63420343	0.05181144	-0.3043342	-0.089655034	-0.13993016	-0.150381	-0.43543723	0.17561905	-0.41214874	0.08184697	0.198559	-0.48175436	0.297419	0.38249868	-0.367787	0.025644517	0.067182146	0.20806181	-0.24273252	0.031656187	0.6173484	-0.21459308
('275.0','1.0')	-0.11541227	-0.22635934	-0.024781821	-0.23987138	-0.4998451	0.13445044	0.11538174	-0.2835823	-0.40858656	-0.13402753	-0.40888184	-0.051047586	0.11222568	-0.47192004	-0.13492717	0.0995992	0.20902936	0.30777994	-0.007936466	-0.13273048	0.11009305	0.034495678	0.16113576	0.02153082	-0.28553522	0.13355093	0.0029586172	-0.70109963	-0.26917797	0.36779037	0.11946913	-0.4172448	0.29019025	0.24067153	0.1667177	0.014902522	-0.39195222	0.4846422	0.023391705	-0.21880378	0.23376468	0.15479046	-0.45519575	-0.37076983	-0.03304787	0.25113073	-0.124007896	0.112699635	0.2795851	-0.18633172
('275.0','2.0')	-0.0678064	0.17014611	-0.061125692	0.03012782	-0.14968635	-0.4310067	0.32686582	0.24647488	-0.52802956	0.07669633	-0.40952286	-0.44303298	0.18488203	-0.25618982	-0.32277304	-0.035910364	0.1388621	0.29880822	-0.32216096	-0.22569944	-0.04274896	0.3583022	0.0075731804	-0.1810808	0.26075315	0.112400435	0.21618745	-0.013533817	-0.19666034	-0.17596841	0.41095558	-0.085235275	0.00460942	0.41451168	-0.121822074	0.31151512	0.15861401	-0.041037597	0.100666076	-0.3657685	0.34226316	-0.0973807	-0.16533665	-0.18715888	0.21414517	0.20164646	0.45697796	-0.24122185	0.048821043	0.14724337
('276.0','0.0')	0.089495264	-0.25650492	-0.09900051	0.18949558	0.00035988365	-0.0438379	0.21725346	0.27096343	-0.24966396	0.061508562	-0.04782827	-0.10835227	-0.13462682	-0.2904053	-0.34609988	-0.56186634	0.29996967	0.0061377618	-0.093899295	0.22700419	-0.19573323	0.1385683	0.20356764	-0.32861382	0.24376248	0.113670304	0.13092051	-0.59820545	-0.5450756	0.26053536	0.092997454	0.12168336	-0.32472292	-0.13777585	-0.3693026	0.10578784	-0.57114476	0.02630357	-0.0673835	-0.5625996	0.2076355	0.20425792	-0.2203548	0.26825947	0.14125343	-0.017822312	-0.36424923	-0.2261758	0.5973413	-0.31847453
('276.0','1.0')	0.074590325	-0.36385718	0.12598366	0.0009981117	-0.19833173	0.25634414	-0.10057589	-0.33505654	-0.3643682	-0.047609888	-0.3901435	-0.17879741	-0.27061403	-0.43968534	-0.031003026	0.11040725	0.4763651	0.28923655	-0.20277141	-0.50260395	0.18505058	0.0046486855	0.16627625	-0.10462925	-0.25438792	0.27853864	-0.25729924	-0.64120483	-0.24624468	0.38566163	0.44597802	-0.26530463	-0.034431938	0.10238162	0.32562304	0.061585795	-0.59918165	0.18432754	-0.15766613	-0.024069116	0.21243553	0.20045216	-0.31028298	-0.3707432	0.38240042	0.122690454	-0.09550911	0.1440663	0.28686762	-0.13218845
('276.0','2.0')	-0.07079067	0.18204911	0.024555298	0.10832499	0.16073914	-0.27779508	0.30909583	0.3180957	-0.5702885	0.17977951	-0.43502647	-0.52179563	0.107935265	-0.27278838	-0.31738213	0.11396435	0.3099012	0.23772317	-0.22626059	-0.4160747	-0.11512849	0.4186855	0.07337631	-0.21108988	0.2084749	0.15173472	0.017742457	0.045835532	-0.28907073	-0.06955012	0.53216845	-0.0633871	0.017360998	0.3380577	-0.11291105	0.38993666	0.012042636	-0.074117154	0.040501557	-0.38565937	0.16585429	-0.1142947	-0.19854763	-0.14405796	0.32351667	0.17340975	0.3748123	-0.09567953	-0.038638566	0.15616335
('277.0','0.0')	0.16792111	0.0037874086	-0.10984316	0.08012717	-0.19095436	0.12646538	0.2632183	0.29600817	-0.34590027	0.088386625	-0.035517767	-0.07973802	-0.20051157	-0.22209631	-0.33867896	-0.2951747	0.23311758	-0.13972098	-0.25147155	0.5389085	-0.4529791	0.33307084	0.11433462	-0.21518725	0.3946199	0.15596402	0.33789703	-0.6637241	-0.53190416	0.17868017	-0.25263327	0.052135613	-0.113950975	-0.009776457	-0.45002154	0.14805198	-0.5699936	0.02733891	0.013917965	-0.6930174	0.30344	0.38915533	-0.1959921	0.23150325	0.21087994	-0.050408866	-0.48182797	-0.10739864	0.29161057	-0.2786225
('277.0','1.0')	0.007949925	-0.1822161	-0.25180098	-0.16721784	-0.4993032	0.33845824	0.042107943	-0.2585049	-0.49009356	0.09230963	-0.37253812	-0.14403479	-0.00068224146	-0.21193345	-0.30755222	0.26315665	0.20226598	0.16957395	-0.05873407	-0.31646368	-0.009118373	0.13941501	0.1950615	-0.10858574	-0.32822508	0.3438732	0.040662542	-0.65941966	0.007539275	0.43190706	0.22394982	-0.3170048	0.110895306	0.28683743	0.3509217	-0.02932009	-0.5998231	0.43883443	0.053197987	-0.2033309	0.30071124	0.18804537	-0.3575025	-0.36518127	0.09858693	0.13713504	0.01256566	0.37665442	0.09594454	-0.18259847
('277.0','2.0')	-0.1343826	0.28602082	-0.02852571	0.042908177	-0.003306577	-0.21951821	0.33933333	0.19157544	-0.5994035	0.17387727	-0.5521642	-0.57414687	0.12976947	-0.13012606	-0.40936702	0.10202446	0.13891628	0.11097933	-0.22173823	-0.05991171	-0.12347984	0.41382942	0.010867277	-0.0902383	0.18117234	0.22127077	0.26770806	0.008208529	-0.27419806	-0.12634563	0.35830066	-0.10050345	-0.05789283	0.42863694	-0.012655532	0.437301	0.2046809	-0.115965456	0.2216371	-0.30023772	0.37293917	-0.1483202	-0.006804829	-0.29649734	0.13945995	0.23568104	0.40316615	-0.22069831	0.109555885	0.22181202
('278.0','0.0')	0.24263903	-0.05213329	-0.05715972	-0.054529224	-0.1304114	-0.25288078	0.24329007	0.20677504	-0.33418196	0.05285369	-0.102182835	0.11671663	-0.27005136	-0.14678967	-0.43586323	-0.24977463	0.12529366	0.020678371	-0.04854343	0.27640975	-0.18617663	0.16790071	0.228095	-0.16668904	0.36288127	-0.05016086	0.22591369	-0.68897814	-0.5040935	-0.010982885	-0.24444051	0.0943032	-0.28550422	-0.10697059	-0.37413043	0.24765848	-0.62526923	0.24729826	-0.17866082	-0.36712357	0.35131127	0.32224557	-0.35841975	0.2596965	0.06850327	-0.10544065	-0.3144006	-0.1577478	0.46347415	-0.22708768
('278.0','1.0')	-0.03361309	-0.1913258	0.09125301	-0.193303	-0.63852227	-0.120428	0.06003136	-0.37221345	-0.50075126	-0.28471175	-0.41470242	-0.0275833	-0.22691211	-0.50389653	-0.12339554	0.2654573	0.16079883	0.2190493	-0.08123818	-0.06581409	0.17854454	-0.014138813	0.13620567	-0.16877708	-0.2049414	0.20094818	-0.092920884	-0.6771621	-0.2156356	0.15947524	0.29284087	-0.37856188	0.05697457	0.27123266	0.23453456	-0.1124757	-0.57022256	0.568377	-0.2691389	-0.12177996	0.3468159	0.2995427	-0.465922	-0.30096802	-0.09948458	0.22666143	0.05016585	0.1532174	0.17015222	0.07903596
('278.0','2.0')	-0.059168752	0.3358342	-0.099512614	-0.058229037	0.06382951	-0.40463266	0.23266576	0.17396227	-0.80670923	0.13176914	-0.5077758	-0.47344568	0.046758916	-0.13510084	-0.32513112	0.14110911	0.17993608	0.11950246	-0.24412474	-0.5161414	-0.12783508	0.4180303	-0.1379571	-0.1778536	0.1443267	0.06608748	0.04922681	0.04535895	-0.2697422	-0.062396433	0.6302974	-0.08235278	-0.091042735	0.28876403	-0.13055879	0.36716995	0.12675023	-0.005753861	0.078402415	-0.2772677	0.24730371	-0.09223709	-0.25709274	-0.3092613	0.2794429	0.3400618	0.3960466	-0.06803252	0.024613341	0.19268866
('279.0','0.0')	0.23156902	-0.18787639	-0.11802387	0.12141257	-0.07025175	-0.21445239	0.33373824	0.28048396	-0.21090809	-0.0051063094	-0.069673195	0.0018246373	-0.33560887	-0.005294103	-0.27273625	-0.39868003	0.309527	-0.006730699	-0.18401623	0.28966203	-0.261219	0.27516246	0.009353347	-0.0946096	0.3953531	-0.007685824	0.2953522	-0.5852811	-0.45966128	0.058496688	-0.046772577	0.06868934	-0.29864472	-0.08196788	-0.418385	0.09914155	-0.3946451	0.09508179	0.056475956	-0.56295806	0.4028099	0.26556876	-0.37919223	0.20189999	0.15915558	0.04256429	-0.19609514	0.020993091	0.51637745	-0.34734175
('279.0','1.0')	-0.059283044	-0.17919597	-0.22133742	-0.12668245	-0.44462845	0.0049174507	0.0017589857	-0.4074335	-0.16552196	-0.2246204	-0.2677747	-0.017701095	-0.19518234	-0.3507714	-0.27977306	0.0824784	0.57232296	0.1041968	-0.084944405	-0.53680724	0.13311234	-0.04060935	0.130776	-0.06893544	-0.34623295	0.16737588	0.027507009	-0.57981426	-0.006560893	0.40601495	0.105639204	-0.27497828	0.014804084	0.16882837	0.34909633	0.050900687	-0.5817665	0.30375856	-0.1689812	-0.331442	0.49897224	0.22457303	-0.4325672	-0.3324713	0.19349223	0.2821228	0.22516675	0.33789286	0.24524565	0.06852812
('279.0','2.0')	-0.05851536	0.19165409	-0.04731551	-0.041814514	-0.025239864	-0.39005092	0.34422335	0.31213614	-0.4576844	0.05525501	-0.51201385	-0.48594993	0.047629036	-0.31412524	-0.40666777	-0.009443871	0.22412556	0.05205935	-0.23814657	-0.29496697	0.026712311	0.3582427	-0.03207136	-0.13854276	0.13900903	0.06933949	0.16982982	0.08650123	-0.17787103	-0.21159326	0.59749883	0.071142584	-0.1297502	0.4330923	-0.07032762	0.3667675	0.13538165	-0.07498208	0.16350412	-0.4281442	0.33844435	-0.1416892	-0.23486124	-0.18876109	0.39388025	0.28916755	0.5226412	-0.11000886	0.12398987	0.21468335
('28.0','0.0')	0.1489419	-0.27279577	0.0892436	-0.052782744	0.12343203	0.0057066595	0.17178968	0.14628291	-0.41267884	0.2511242	-0.1628359	0.09143603	-0.20134538	0.062534265	-0.22627223	-0.21101692	0.24731942	0.18355407	-0.21620847	0.29320273	-0.11358225	0.1903021	-0.033807464	0.023269732	0.45806846	-0.29639795	0.102298714	-0.35420716	-0.5155383	0.12217399	-0.5182306	-0.035208803	-0.39050642	-0.0019890266	-0.41466114	0.6091832	-0.55487746	0.040903557	0.11865716	-0.35134688	0.41069192	0.4154893	-0.12998573	0.065258786	0.25102746	0.16877574	-0.25179872	-0.1341158	0.54207265	-0.19536501
('28.0','1.0')	0.058287945	-0.28394213	0.07340992	-0.016744781	-0.34881738	0.31777945	-0.22163415	-0.31420022	-0.4875947	-0.26191634	-0.738103	0.013401816	-0.02632064	-0.14705838	-0.16876474	0.12056977	0.4033098	0.42113137	-0.077488385	-0.20813993	0.089502335	-0.0030040257	0.16027926	0.047455747	-0.40117115	-0.23769148	0.017863695	-0.59414506	-0.27441818	0.3659519	-0.07597959	-0.37815055	0.1767412	0.23123892	0.29704642	0.32503092	-0.29394045	0.5699492	0.04915419	-0.15216017	0.45590174	-0.013600769	-0.2737394	-0.3573841	0.3097607	0.2898111	-0.25001514	0.21416734	0.11908548	0.016812822
('28.0','2.0')	0.008996888	0.37054837	-0.051767886	0.049818225	0.056706015	-0.3197765	0.1293713	0.33159173	-0.57956713	0.16646042	-0.6316484	-0.43181124	0.076823175	0.042933784	-0.44859484	0.08927306	0.22679836	0.1150755	-0.25541064	-0.2692576	-0.028789852	0.31118554	-0.08035959	-0.0974693	0.17136376	-0.18735094	-0.0027391976	0.08395993	-0.31469557	-0.14628212	0.3483645	-0.04499897	-0.07830064	0.44629166	-0.12878793	0.61280346	0.18846445	0.06325637	0.124721155	-0.17683983	0.22692949	-0.07771444	-0.32037312	-0.3848005	0.35591227	0.18846235	0.29218802	-0.21743968	0.0070213117	0.18671212
('280.0','0.0')	0.0048979344	-0.29953852	0.0069953306	0.042380925	-0.08052445	0.06807563	0.31120598	0.17577007	-0.28330755	0.18717882	0.047279447	-0.1270955	-0.110136434	-0.114149064	-0.2959997	-0.43002522	0.4229612	0.10680226	-0.221643	0.21188226	-0.33309066	0.18691951	0.099619575	-0.21695586	0.34074187	0.0692017	0.11505453	-0.72165674	-0.58947134	0.13727205	-0.2519986	-0.04337676	-0.14439917	-0.059042342	-0.34813803	0.11408998	-0.48433402	-0.25963977	-0.063541256	-0.54067296	0.45093638	0.3042578	-0.010136887	0.057971995	0.3661609	0.07074078	-0.4140693	0.07384419	0.41839895	-0.5404658
('280.0','1.0')	-0.09364742	-0.07861021	-0.11866864	-0.114259034	-0.48374286	0.26694277	-0.23357531	-0.25302204	-0.3335714	-0.066954926	-0.45127755	-0.07910832	-0.070493616	-0.4776069	-0.38086808	-0.0718131	0.46708536	0.30346453	-0.23689961	-0.3290152	0.004942015	-0.10285822	-0.034853477	-0.096941665	-0.54364926	0.07615901	-0.046953175	-0.8563105	-0.25456697	0.3752193	0.32831222	-0.3107305	0.1404326	0.2567094	0.21379076	0.14185715	-0.63705546	0.35136995	-0.27636877	-0.08799737	0.282447	0.120238945	-0.27845097	-0.22234304	0.25593644	0.20006411	-0.10098669	0.43176037	0.11938052	-0.30144688
('280.0','2.0')	-0.07755144	0.28924802	0.016894365	-0.19724013	0.070895225	-0.32743558	0.22366624	0.24426149	-0.678433	0.14645204	-0.55688256	-0.53711534	0.22607791	-0.13752411	-0.36723378	0.06915761	0.16658875	0.23181047	-0.28338507	-0.2634263	-0.1177404	0.4075437	-0.036568616	-0.13940382	0.22063026	0.17420761	0.077066824	0.094802596	-0.2399944	-0.09239214	0.34704158	-0.035173167	-0.2001809	0.44588333	-0.15810093	0.4150943	0.24729505	-0.12966856	0.15510811	-0.34763765	0.36939016	-0.121838	-0.052548166	-0.37212846	0.39464587	0.25477794	0.3186725	-0.14254436	0.13414948	0.060291734
('281.0','0.0')	0.06749564	-0.20956329	-0.04467377	-0.049767833	-0.003418954	-0.024644736	0.38360697	0.13700248	-0.25212374	0.2155327	-0.103553	-0.026410151	-0.049546033	0.0341478	-0.3509114	-0.34583005	0.32769984	-0.045176	-0.22207089	0.30260625	-0.3156185	0.1803313	-0.003302424	-0.18859753	0.40446976	-0.028938761	0.07356292	-0.55862284	-0.5159221	0.05918419	-0.15778352	0.022347847	-0.11344998	0.021130731	-0.26676252	0.13875824	-0.62403154	-0.04592213	-0.032064814	-0.5788242	0.28667545	0.31350267	-0.14787191	0.12584221	0.22731388	-0.025429847	-0.30010206	-0.121495314	0.407502	-0.2697559
('281.0','1.0')	0.10918708	-0.35757583	-0.07034756	-0.18484876	-0.37122196	0.34323254	-0.048752423	-0.2485899	-0.34177426	-0.06687163	-0.55141354	-0.100593306	0.023387719	-0.26861438	-0.42619708	0.23297293	0.45446852	0.41873598	-0.23426583	-0.23769152	0.097680874	-0.009335098	0.11978753	-0.29706046	-0.29090455	0.20888683	0.109533675	-0.67944133	-0.047814805	0.3953537	0.14814302	-0.33034497	0.31893036	0.3552283	0.2404246	-0.046276618	-0.7080739	0.44371328	0.068732716	-0.12474577	0.26838621	0.14889465	-0.45002073	-0.17362578	0.075060256	0.13927226	-0.16670828	0.16051053	0.08658187	-0.1229217
('281.0','2.0')	-0.19661562	0.21525902	-0.07427834	-0.05557388	0.022690114	-0.2525576	0.2910991	0.23463283	-0.51031417	0.22106017	-0.5571175	-0.50336266	0.22356331	-0.15764073	-0.39344126	0.015049682	0.21522123	0.1922026	-0.2005952	-0.24108581	-0.12651455	0.37528488	-0.10394897	-0.32610163	0.2710432	0.19289398	0.09152452	0.10023715	-0.25988296	-0.15254606	0.3631522	-0.11550628	-0.17746623	0.47209156	-0.042891305	0.3820433	0.12629348	-0.12338935	0.31070215	-0.41221902	0.22397624	-0.039465375	-0.1504854	-0.22441639	0.27659282	0.13669714	0.36106065	-0.1264897	0.11480603	0.066701315
('282.0','0.0')	0.114757	-0.17131834	-0.08751081	0.033853352	-0.14135519	0.117793374	0.17173761	0.3109524	-0.2802958	0.13489181	-0.03490677	-0.012018409	-0.16733472	-0.17336097	-0.3428535	-0.37791407	-0.028479239	0.05001621	0.010507529	0.2557083	-0.07621159	0.28343666	0.28738686	-0.19180107	0.39298326	0.087212235	0.1730384	-0.57215166	-0.5497774	0.220041	-0.2273554	0.14607584	-0.16913332	-0.17357233	-0.34297353	0.28843433	-0.46177387	0.19794148	-0.020510117	-0.6125052	0.3414923	0.4418376	-0.20586169	0.22947341	0.22886972	0.023386098	-0.155215	-0.28105053	0.54198664	-0.22684076
('282.0','1.0')	-0.1706198	-0.2364844	-0.100186445	0.002235294	-0.5419861	0.06937253	-0.18148965	-0.244633	-0.587005	-0.097520374	-0.54678166	-0.23221856	-0.13417004	-0.6480131	-0.11479921	0.06857682	0.15105619	0.21106206	-0.044225316	0.012601025	0.10738097	0.074504726	0.26213157	-0.20780331	-0.18100144	0.32096252	0.1574005	-0.7695416	-0.093334936	0.276811	0.3112764	-0.18065427	0.13910088	0.34215963	0.49487132	0.1788792	-0.44313446	0.36944333	-0.0013876734	-0.0055348044	0.15601063	0.22194941	-0.28869432	-0.21336474	-0.046298493	0.17930368	-0.10048678	0.29883483	-0.013295095	0.23679069
('282.0','2.0')	-0.15631674	0.20840967	-0.12096333	-0.14686857	-0.016421119	-0.29969013	0.2893039	0.2287714	-0.5667284	0.039871804	-0.7251479	-0.5728991	0.051419374	-0.21047157	-0.5096421	0.057287652	0.05325788	0.06413171	-0.20750828	-0.16002539	0.008056303	0.43606174	0.19140768	-0.22621143	0.24938758	0.1300946	0.17556742	0.10165673	-0.3398343	-0.25701165	0.5573897	-0.07041297	-0.0737173	0.5544203	0.011242276	0.32662997	0.12538657	-0.10029069	0.086850494	-0.3025972	0.29690146	-0.11447895	-0.2048644	-0.17559347	0.28819788	0.13533121	0.37988073	-0.21993692	-0.05378105	0.12669058
('283.0','0.0')	0.23644634	-0.26814175	-0.16570905	0.19811499	-0.22455004	-0.17917961	0.15381134	0.20916627	-0.07127711	0.080873825	-0.12787409	-0.13757673	-0.23657563	-0.036121372	-0.32467175	-0.3450436	0.2522233	0.089429654	-0.109731175	0.20036425	-0.13937834	0.17401506	0.19514081	-0.31145847	0.33280438	-0.07174051	0.2625053	-0.7932195	-0.35872763	-0.028519655	-0.15308319	0.14323182	-0.21451436	-0.17463921	-0.25560102	0.1895194	-0.6173105	-0.1153242	-0.0008355179	-0.41246834	0.2691017	0.29845402	-0.25445217	0.013859336	0.40063408	-0.050447013	-0.27168396	-0.046572883	0.50110656	-0.36707506
('283.0','1.0')	0.0037780816	-0.104435384	-0.011042303	-0.13979998	-0.47151327	0.43121377	0.14633243	-0.35115793	-0.2991917	-0.36599702	-0.38341278	-0.024335746	-0.020188062	-0.43131912	-0.22642773	0.05193081	0.42772487	0.26184976	-0.22985317	-0.108144514	0.26099107	0.15331553	0.18082052	-0.21103334	-0.2970357	-0.042090286	0.10209647	-0.74474066	-0.16557083	0.20121594	0.1900958	-0.41101867	0.19128273	0.22557479	0.35704616	0.08266699	-0.74038994	0.0009042554	-0.1640198	-0.16343445	0.4163858	0.31566566	-0.4225806	-0.46418113	0.20554475	0.22557873	-0.17455417	0.22836015	0.063600905	-0.057358693
('283.0','2.0')	-0.010505588	0.22483389	0.06323233	0.026415775	-0.0263732	-0.29889753	0.29125115	0.16130663	-0.69171554	0.020491485	-0.4514894	-0.40409306	0.18782198	-0.16891555	-0.3175818	0.059008375	-0.020867536	0.19356975	-0.3577489	-0.36288902	-0.055331178	0.43431202	-0.007898867	-0.24337466	0.1989557	0.049181297	0.24040768	0.06163917	-0.28467864	-0.23236097	0.45448768	-0.1400432	-0.08140245	0.35709834	-0.03974893	0.39649376	0.007291024	-0.13541958	0.159011	-0.27959502	0.33078346	0.05632528	-0.10052815	-0.21738382	0.356865	0.27072376	0.5144339	-0.07757088	0.05835941	0.25991222
('284.0','0.0')	0.15572454	-0.26575017	0.017723946	0.1939697	0.07476609	-0.11453827	0.2557536	0.276879	-0.1276576	0.17354147	0.04753062	-0.15791239	-0.27602553	-0.069632165	-0.4559594	-0.3701536	0.15955772	0.21131803	-0.06408632	0.27670452	-0.1898943	0.33674422	0.21710779	-0.04139118	0.3408567	0.011267788	0.10013349	-0.75541544	-0.44772357	-0.012789532	-0.32021263	-0.014585662	-0.19525634	-0.0053607346	-0.41382837	0.27345768	-0.5452267	-0.009311244	-0.2153503	-0.49558982	0.30878544	0.1783785	-0.339336	-0.021642048	0.13980103	0.18874848	-0.30658263	-0.10413655	0.5630952	-0.24161346
('284.0','1.0')	-0.038867332	-0.1891016	-0.04321296	-0.15783706	-0.54037726	0.23361166	0.09283373	-0.0666577	-0.38686097	-0.011436422	-0.4613058	-0.045561	0.055625603	-0.17177154	-0.2655488	0.1084859	0.32517165	0.45817953	-0.05096124	-0.10485249	0.063830905	0.06898934	0.10745026	-0.32868785	-0.22059505	0.061298676	0.02351493	-0.67630345	-0.13099493	0.33271703	0.16231212	-0.5974649	0.21682598	0.18094814	0.38421336	0.053610183	-0.5269549	0.3307381	-0.18782337	-0.0919907	0.23016323	0.27220836	-0.38383687	-0.50162494	0.042414874	0.33467984	-0.03698535	0.30461112	0.10250702	-0.13352323
('284.0','2.0')	-0.16129446	0.31977472	-0.0319568	-0.07353039	0.03627803	-0.24243245	0.33820173	0.40932542	-0.7059273	0.1666076	-0.35304207	-0.39321423	0.15965766	-0.23378426	-0.2935206	0.11371362	0.104531564	0.24083467	-0.3524413	-0.2787143	-0.23201068	0.4315685	0.06162873	-0.19118981	0.2599588	0.028680738	0.108324446	0.011764776	-0.3164788	-0.1109696	0.54514676	-0.18806158	-0.081427045	0.3561706	-0.1139465	0.3963616	0.14597352	-0.077348985	0.2645149	-0.34265932	0.32240006	-0.14500195	-0.13863727	-0.2837865	0.18617909	0.32953557	0.30847603	-0.11188128	0.02804363	0.2366667
('285.0','0.0')	0.105083436	-0.053884596	-0.11799979	0.037328653	-0.11984375	0.0018863484	0.259268	0.23238073	-0.3974304	0.08187271	0.048643112	0.09990387	-0.32041478	0.03279161	-0.48796004	-0.30586055	0.23631437	0.010587736	0.11765848	0.3261142	-0.033923175	0.32712945	0.30879912	-0.293215	0.2716717	0.0557813	0.10205812	-0.6456231	-0.52703065	0.0665177	-0.22375685	0.21615295	-0.27284795	-0.1446542	-0.29588205	0.3653826	-0.5598005	0.31660563	-0.19014676	-0.5778488	0.20682032	0.3603502	-0.18992524	0.31661302	0.18947107	0.042801347	-0.23042956	-0.2141762	0.49426466	-0.0735281
('285.0','1.0')	0.09149729	-0.31484208	-0.16341396	-0.13802831	-0.50176746	0.24903806	0.004826713	-0.33815783	-0.5808996	-0.20814723	-0.26424158	-0.089656964	-0.0776155	-0.12526478	-0.29959124	0.38119072	0.41937363	0.19752286	-0.043969087	-0.3560294	0.3441189	0.04619455	0.19659819	-0.33857933	-0.07654708	0.30218816	0.16766252	-0.61036164	0.07904856	0.30821434	0.057362337	-0.15710591	0.22428904	0.42492115	0.27280644	0.18630047	-0.43420282	0.46975344	-0.11616691	-0.10978004	0.27553242	0.028668724	-0.35064813	-0.010681444	0.09794306	0.14126189	-0.037641004	0.11071951	0.0925009	0.050344463
