('227.0','0.0')	0.08381193	-0.33257934	0.00370304	0.28724068	-0.25204667	-0.13261549	-0.0904064	0.47346774	-0.22690167	0.4567164	-0.046580117	-0.106234886	-0.33730823	-0.500734	-0.53541476	-0.23276672	0.0037804164	0.14512827	-0.15764266	0.20223632	-0.43154207	-0.08124929	-0.23975909	-0.20341565	0.117041215	0.055805355	0.17018798	-0.5374793	-0.3916134	0.58644	0.1446548	-0.4042089	-0.04227339	0.09831091	-0.28111255	0.42123032	-0.17588969	-0.4353846	-0.11076033	-0.26258537	0.040803127	-0.13129067	-0.16388877	-0.013807357	0.51280355	-0.07265205	0.15771806	-0.21569945	-0.09324806	-0.39095926
('227.0','1.0')	-0.14083885	0.27087498	-0.15367524	-0.10486356	-0.54759973	0.18900593	-0.17811482	-0.047503155	-0.2874954	-0.032030884	-0.21822971	0.11206532	-0.29921737	-0.21721962	-0.20151533	-0.17138521	0.1600783	0.14635035	-0.27228856	0.28747258	-0.017215453	0.2049692	0.507689	-0.3472183	-0.39303896	0.21526667	0.09069036	-0.43734777	0.06829671	0.26653478	0.2465882	-0.016486943	-0.054564293	0.42510587	-0.047285937	0.3607258	-0.52133095	0.35221884	0.12421967	-0.25203446	0.2975963	0.47426626	0.07782354	-0.58431834	0.29870448	0.3643891	-0.016814422	-0.26854578	-0.42091742	0.20410663
('227.0','2.0')	0.15838026	0.0023772167	0.08830845	-0.06229566	-0.014518327	-0.38661814	-0.16628109	0.3649595	-0.6969763	-0.09175757	-0.2821732	-0.30615288	0.117714174	0.03424917	-0.25625798	-0.3464859	-0.017953858	0.08079326	-0.1571758	-0.0400337	0.07516767	-0.118852854	0.17584969	-0.051928736	-0.114653446	0.38233712	-0.035675146	0.034805752	-0.46019	-0.16982909	0.17064805	0.29346135	-0.48873976	0.2578013	-0.339269	0.26336432	-0.12583975	0.1022719	-0.14608938	-0.5049701	0.32727838	-0.055577938	-0.16547649	0.29161948	0.3800193	0.07464296	0.072114155	-0.56391865	0.24895619	0.39146137
('228.0','0.0')	0.08073187	-0.42709965	0.07139341	0.2621941	-0.1908843	-0.121690735	0.21682398	0.19372004	-0.020099035	0.2774946	-0.0119325	-0.026779097	-0.29045245	-0.25757912	-0.6660139	-0.16584475	0.14343458	0.08737037	-0.3400706	-0.031296168	-0.5174685	0.058389336	-0.2747422	-0.26517484	0.15836051	0.03284814	0.293724	-0.48408088	-0.35946363	0.7058273	0.1800312	-0.17068261	-0.047729786	0.22253832	-0.20674051	0.2631043	-0.33881506	-0.3237088	-0.21320696	-0.3607879	-0.15335612	0.22402737	-0.26029366	-0.015047671	0.6018844	-0.11517583	0.182794	-0.31376716	-0.02814719	-0.39273492
('228.0','1.0')	-0.23600046	0.2097442	-0.13594124	-0.17671233	-0.3885633	0.3049475	-0.05261711	-0.09350523	-0.36154023	-0.053563908	-0.21664764	0.0007343767	-0.56536055	-0.14538124	-0.082890026	-0.14860018	0.046454612	0.07743879	-0.5492116	-0.11521747	-0.16521879	0.1592262	0.49099097	0.11699202	-0.28660342	0.36614865	0.38014874	-0.107700326	-0.019405639	0.37913895	0.46229118	0.082284644	0.07382941	0.35391107	-0.2557557	0.274356	-0.47960865	0.18241364	0.29076013	-0.27395678	0.12367416	0.3886946	0.06894357	-0.7002847	0.30802262	0.2246036	-0.2638588	-0.49950826	-0.17294489	0.2915658
('228.0','2.0')	0.09161707	-0.1570187	0.21159373	-0.04176263	-0.0073665045	-0.47005203	-0.13579665	0.11024358	-0.6247722	-0.15630828	-0.22952361	-0.08319482	0.087456524	-0.12681547	-0.18182632	-0.2930951	0.047472995	-0.032291025	-0.263794	-0.20925203	-0.03325257	-0.07562614	0.10381539	-0.063212045	-0.18472794	0.45133692	-0.03415331	0.12771955	-0.39576733	-0.16832401	0.27583238	0.3217312	-0.3306246	0.24882689	-0.27722737	0.23886997	-0.13538489	0.18070017	-0.21530576	-0.5423623	0.29403025	0.01688843	-0.102118365	0.2599657	0.30390853	0.22018844	0.22776361	-0.55421185	0.1938073	0.45890853
('229.0','0.0')	-0.006834517	-0.4712144	-0.020952841	0.2049124	-0.24478316	0.0047071143	0.21063463	0.27730665	-0.09336772	0.41553384	-0.12342032	-0.05913814	-0.25293574	-0.36037365	-0.5380537	0.0135601275	-0.04233698	0.32262626	-0.26787958	0.16451702	-0.28470424	-0.16805057	-0.045327358	-0.27776495	-0.024211938	-0.009070345	0.24581763	-0.70419914	-0.3100568	0.30753767	0.14414541	-0.102653295	0.13841206	0.12402198	-0.3494942	0.24560641	-0.16027081	-0.23749079	-0.12905127	-0.24426468	-0.09750852	-0.019442951	-0.11508168	-0.026486088	0.6695842	-0.022177184	0.4174647	-0.21473914	-0.12649013	-0.26781613
('229.0','1.0')	-0.08722172	0.3003359	-0.08112567	-0.19248499	-0.434162	0.2567729	0.04016918	0.16531335	-0.39889842	0.12861498	-0.11778866	-0.14854757	-0.44991535	-0.397947	-0.2368434	0.14873947	0.13830808	0.30592105	-0.13146375	0.35973698	-0.015146986	0.03744296	0.635866	-0.19036648	-0.15253179	0.27621984	0.19547246	-0.33028996	-0.09233425	-0.15423886	0.29468304	0.037518617	-0.035923067	0.3454006	-0.21710944	0.44432923	-0.42870766	0.29283363	0.28022924	-0.19078231	0.16662389	0.26005092	0.33290574	-0.60144365	0.2822682	0.12260282	-0.2687223	-0.43128613	-0.27699044	0.16186795
('229.0','2.0')	0.1178188	-0.17111412	0.028261209	-0.04822068	0.13282517	-0.44417322	-0.13945846	0.3927827	-0.59487534	-0.15485911	-0.13164261	-0.2284347	-0.011600482	-0.07598495	-0.29225427	-0.35406962	-0.13671894	0.10198207	-0.112992786	-0.020193044	0.11370959	-0.15627095	0.32232463	-0.12329655	-0.2022245	0.5297593	0.04131301	-0.02943321	-0.5270032	-0.26388162	0.30325508	0.38417026	-0.21471319	0.0058922563	-0.26965553	0.31786156	-0.12850069	0.06170003	-0.3127047	-0.38165477	0.28965527	-0.10112972	-0.10343277	0.30891722	0.44980612	0.19993936	0.07211416	-0.58475566	0.24335378	0.35316053
('23.0','0.0')	0.07962528	-0.228049	0.20688832	0.3359056	-0.40370733	0.0364873	0.12363984	0.15723376	-0.020060742	0.14680636	-0.08299061	-0.21288097	0.07525737	-0.6342688	-0.49202204	-0.13565879	0.26539442	0.07060267	-0.27527964	0.18132445	-0.20041636	-0.12139341	-0.23282374	0.03090363	-0.07225571	0.02394998	0.20821881	-0.56042945	-0.44392544	0.3588259	0.04090411	-0.35765684	0.034094922	0.30456334	-0.40822324	0.16530047	-0.17255203	-0.17746252	-0.030108744	-0.13794287	-0.055867195	0.2144247	-0.27370635	0.101641476	0.25882867	-0.29922944	0.29205424	-0.27549586	0.016292604	-0.39872468
('23.0','1.0')	-0.23702197	0.33788177	-0.0077805915	-0.19143887	-0.6202821	0.15054607	0.083504386	-0.1996818	-0.14253204	-0.17598571	-0.28952742	0.04676357	-0.17018244	-0.45089877	-0.11227351	-0.111243926	0.40639535	0.1462621	-0.33502048	0.38350382	-0.07652699	0.075513326	0.43604508	-0.028843418	-0.27147394	0.25568932	0.1611595	-0.3565848	0.05307454	0.16981325	0.15543155	0.10280281	0.032125734	0.3238014	-0.13971701	0.41645753	-0.5179096	0.41947505	0.2329196	-0.28052768	0.20311923	0.62058675	0.009083629	-0.4322286	0.29563925	0.20127496	-0.028986888	-0.23355822	-0.22303833	0.14370084
('23.0','2.0')	0.1424354	-0.056556057	0.17806531	0.06259552	-0.007857609	-0.2897924	-0.04416038	0.31282797	-0.6407815	-0.14515904	-0.25134498	-0.2017168	0.3209906	-0.16993856	-0.34153986	-0.30532724	0.058636982	0.06362434	-0.17581993	-0.025189918	0.080021314	-0.15093845	0.14605322	0.037611037	0.053745538	0.5246347	-0.097343065	0.058240693	-0.5086708	-0.27964023	0.10348005	0.25718072	-0.33067566	0.30270565	-0.4035983	0.15837358	-0.08300627	0.026874084	-0.13677561	-0.47224393	0.23759863	-0.002646295	-0.1855604	0.38401088	0.38021636	0.20367633	0.07110752	-0.33931175	0.198925	0.2582174
('230.0','0.0')	0.23592356	-0.39291772	-0.014017405	0.21509512	-0.18546551	0.0729514	0.056964573	0.02100837	-0.01000674	0.26065058	-0.124143	-0.31003207	-0.17212076	-0.25406253	-0.44463935	-0.38250074	0.116089836	0.13475156	-0.30802277	0.03254329	-0.3575981	-0.14991002	-0.35556787	-0.24195775	0.1026969	0.038465146	0.20633301	-0.3992557	-0.4717409	0.40148476	0.23645812	-0.20051725	-0.04953017	0.38046038	-0.23327509	0.4607236	-0.23037367	-0.45560008	-0.17298673	-0.30704004	-0.1629503	0.06555795	-0.1417068	-0.03429996	0.54839504	0.009138318	0.103074946	-0.40191692	0.12523702	-0.5604616
('230.0','1.0')	-0.09343832	-0.058186475	-0.08552662	-0.20880279	-0.6253081	0.20337708	-0.14330605	-0.1077398	-0.319677	-0.17105584	-0.21184157	-0.048736863	-0.33622	0.016221436	-0.0933547	-0.15121384	0.13960494	0.2862312	-0.45478743	0.20518231	-0.058925565	0.14763702	0.32174337	-0.26865602	-0.51241046	0.07545882	0.20069401	-0.21659292	-0.13698246	0.3046725	0.15326892	0.19305202	-0.09795166	0.43602473	0.04427582	0.45958418	-0.66043955	0.12065303	0.19679315	-0.24095275	0.16921736	0.3023685	0.13707404	-0.7760669	0.24383436	0.46859133	-0.28313687	-0.41046768	-0.07863138	0.10176849
('230.0','2.0')	-0.08149057	-0.09159651	0.11986034	0.1250828	-0.1507276	-0.31906363	-0.1535379	0.1455489	-0.6504004	-0.17977309	-0.17927015	-0.23354776	0.1416778	-0.11173032	-0.03653677	-0.5418447	0.10192507	-0.13473697	-0.16136563	-0.1202356	0.05874385	-0.028136184	0.15567829	-0.13988401	-0.35020566	0.48549604	-0.26747704	-0.015245594	-0.46131077	-0.1931277	0.078471266	0.2793922	-0.3205648	0.2734734	-0.27218395	0.23534854	-0.20136632	0.19417486	-0.36526972	-0.31964424	0.06096857	-0.07987972	-0.005054484	0.28374746	0.3784736	0.3630603	0.27392215	-0.55306554	0.29197156	0.36509886
('231.0','0.0')	0.16521691	-0.46434125	-0.120099284	0.22810134	-0.2685857	-0.084325746	0.17042075	0.21136273	-0.11172804	0.18140434	-0.056478687	-0.13614327	-0.25785133	-0.14114513	-0.5981997	-0.14424704	0.061592914	0.13811144	-0.22222589	0.014934484	-0.43656775	-0.06250211	-0.20216292	-0.27003816	-0.085937515	0.16963284	0.15357307	-0.5346534	-0.46073368	0.53696346	0.115176275	-0.25257263	0.07717576	0.28406397	-0.21221238	0.2561627	-0.09442212	-0.43050602	-0.0051019304	-0.29282716	0.010019568	-0.06565604	-0.17431687	-0.17349336	0.57112175	-0.18428825	0.025322277	-0.296749	-0.038646452	-0.54440767
('231.0','1.0')	-0.091734685	0.1162541	-0.06618464	-0.072820105	-0.427475	0.4086972	0.2413451	-0.048320763	-0.5117866	-0.19541742	-0.31286544	-0.20485947	-0.43270156	-0.14600635	-0.20428213	-0.0003922305	0.08410067	0.16274215	-0.32327482	0.07619569	-0.14171852	0.23994376	0.3687715	0.22859627	-0.23056616	0.40713668	0.30246052	-0.43662325	-0.05276822	0.26006046	0.07620804	-0.124256656	0.02098779	0.41071954	-0.25376177	0.12752472	-0.31722286	0.17056747	0.35095155	-0.40611872	0.32442018	0.20349035	0.13334943	-0.71164125	0.2896588	0.15033878	-0.44507822	-0.2831256	-0.3277444	0.06113042
('231.0','2.0')	-0.004715431	-0.15188088	0.15909934	-0.037307624	0.0072245197	-0.3896334	0.03078858	0.33757308	-0.8999078	-0.18227804	-0.36312786	-0.19495602	0.1268128	-0.12715456	-0.1609307	-0.33477733	-0.007824415	-0.08032195	-0.056075048	-0.100069255	0.024616145	0.03929487	0.38779125	0.029529558	-0.28396377	0.64064926	-0.06213175	0.10218358	-0.45367584	-0.22738975	0.14223078	0.2820623	-0.44088528	0.38665277	-0.26414886	0.11490121	-0.2463124	0.042117555	-0.24174531	-0.5252995	0.3142405	-0.14430271	-0.10552336	0.40382737	0.23779953	0.056931235	-0.08026974	-0.36763504	0.2552044	0.19573127
('232.0','0.0')	-0.023197478	-0.42368108	-0.082251206	0.37185302	-0.35777512	-0.04641026	0.17377368	0.17599253	-0.05384938	0.26183078	-0.032902267	-0.05551321	-0.27348167	-0.238258	-0.7328981	-0.19938426	-0.022107124	0.20834455	-0.22799441	0.110872366	-0.48269883	-0.07669683	-0.12095361	-0.283058	0.26338255	0.1920857	0.29106826	-0.44509023	-0.3690848	0.5727197	0.12185793	-0.13298222	0.03811632	0.13363516	-0.27359647	0.23875721	-0.32565615	-0.36919034	-0.17653087	-0.072808795	-0.10598364	0.06017702	-0.27301863	-0.020901168	0.68853766	-0.04745548	0.062041715	-0.33337298	0.04394127	-0.32590032
('232.0','1.0')	-0.3443023	0.33984607	-0.06917266	0.04241376	-0.52414167	0.15615879	-0.025817472	-0.08967014	-0.45206076	-0.19655435	-0.123068295	0.15638344	-0.47440422	-0.35055116	-0.25269872	0.021899056	0.1634199	0.3525768	-0.19942293	0.21728964	0.048493095	0.103178	0.51783293	-0.13009381	-0.44668838	0.32526	0.20354757	-0.22321495	-0.2538798	0.2408435	0.06951542	-0.24348162	0.07637665	0.22062208	-0.46427578	0.43350992	-0.39665458	0.23532653	0.1553141	0.04045568	0.06386879	0.3585166	0.009591932	-0.5439395	0.2618782	0.4869708	-0.14310531	-0.3134896	-0.5193322	0.22000064
('232.0','2.0')	-0.016766518	-0.23893806	0.14629719	-0.015166762	0.04646994	-0.484511	-0.13479148	0.34871516	-0.7111791	-0.1914353	-0.2412938	-0.17397623	0.1786772	-0.0715043	-0.16035278	-0.370199	0.022180673	0.057241853	-0.05569102	-0.14555912	0.079917245	-0.05227321	0.24896668	-0.16344698	-0.09583653	0.59188235	0.039771814	-0.13920622	-0.49940914	-0.2682309	0.1390853	0.30176303	-0.29740766	0.14241746	-0.35536474	0.23616815	-0.22974558	0.070361204	-0.3753053	-0.46919706	0.37192813	-0.12699294	-0.18348205	0.30432665	0.4260752	0.23570934	0.19729203	-0.39555445	0.2844597	0.37368444
('233.0','0.0')	0.1773453	-0.5374415	0.084619716	0.22617733	-0.23443764	-0.08750975	0.17933209	0.17531234	-0.017628172	0.19794765	-0.07575241	-0.15919778	-0.3103799	-0.2803958	-0.6266786	-0.11348019	0.010727945	0.10622531	-0.35845923	0.16873194	-0.40468508	-0.12948981	-0.13258745	-0.30087334	0.1704812	0.12727773	0.10427679	-0.37340152	-0.51209384	0.48933312	0.23511687	-0.029578272	0.1028061	0.18820232	-0.22679701	0.27219698	-0.21456705	-0.44166455	-0.18075791	-0.21705565	-0.144867	-0.027162338	-0.17304991	-0.08866519	0.65381926	-0.117848605	0.18839434	-0.24449523	0.0120035885	-0.31704137
('233.0','1.0')	-0.11865992	0.08244258	-0.09727519	-0.18062964	-0.41886935	0.41054428	0.0882551	-0.0901429	-0.27465194	-0.29172826	-0.28705275	0.22385557	-0.3840356	-0.22035632	-0.13612774	-0.0508245	0.28559068	0.064282976	-0.30979756	0.23489285	0.13357082	0.20313253	0.4819936	0.08219039	-0.22235815	0.3229767	0.18382438	-0.04911597	-0.27148533	0.25863025	0.31620604	0.14564875	0.1128565	0.36413866	-0.21814272	0.4716673	-0.49433833	0.11795965	-0.10191134	-0.218474	0.063893184	0.5245745	-0.013435412	-0.84631133	0.3537616	0.15451503	-0.0016000977	-0.07373149	-0.19160555	0.13440952
('233.0','2.0')	0.26796907	-0.15433836	0.067179516	-0.13487548	0.10380735	-0.5103994	-0.06241023	0.32906222	-0.6161933	-0.21057682	-0.32529444	-0.23373914	0.097745545	-0.020003088	-0.16722494	-0.23169449	0.020988602	-0.074930795	-0.11863996	-0.17411217	0.09210363	-0.15653001	0.2910461	-0.020456783	-0.13570006	0.48127463	-0.08818823	0.01971202	-0.41308028	-0.09731301	0.21163206	0.32033026	-0.38225877	0.20859295	-0.44733745	0.28330356	-0.2520982	0.04711585	-0.29480875	-0.45879802	0.41309085	-0.022703273	-0.024906032	0.23165518	0.41028216	0.10864408	0.16092145	-0.3809444	0.26678148	0.37740472
('234.0','0.0')	0.19580922	-0.36414686	0.12313447	0.30613333	-0.28210017	-0.06529658	0.19624037	0.18377508	-0.10745084	0.1187453	-0.0880435	-0.11341736	-0.30991918	-0.44639665	-0.58467793	-0.21530142	0.07877823	0.023868078	-0.30466005	0.19449921	-0.33241597	-0.12882236	-0.28481388	-0.25500104	-0.052096985	-0.016101284	0.31559712	-0.33254004	-0.35208791	0.5454774	0.023933753	-0.03500231	-0.017589543	0.16097201	-0.40172455	0.19977681	-0.34155437	-0.4303657	-0.16919522	-0.15559311	-0.34966663	0.2563412	-0.3106277	0.006447908	0.5458278	-0.13596852	0.21241924	-0.42694166	0.041873217	-0.56208616
('234.0','1.0')	-0.28876445	0.23222175	-0.14991558	-0.2924095	-0.40962765	0.19680557	-0.061864756	-0.16799639	-0.21476226	-0.3057503	-0.28054786	0.1994965	-0.43656427	-0.3022016	-0.15228875	-0.108870946	0.1230134	0.08093207	-0.34671065	0.4191545	-0.31784326	0.14924736	0.53678584	-0.020328527	-0.31533343	0.29317448	0.30343032	0.06417188	-0.21028581	0.14536536	0.26947525	0.24051806	0.0727157	0.27207038	-0.12658672	0.43028197	-0.6109196	0.14492232	0.13286614	-0.29403293	0.030592134	0.49169493	-0.23659338	-0.55070555	0.22633612	0.22384162	-0.133117	-0.31202805	-0.16183929	0.1578986
('234.0','2.0')	0.104127556	-0.03975606	0.1547063	0.09670903	0.12108971	-0.33431515	0.03204839	0.25153553	-0.5355622	-0.33278415	-0.21626641	-0.031211473	0.23285265	-0.17535116	-0.18973917	-0.34388563	-0.029813316	-0.18699247	-0.2278017	-0.021516528	0.09792916	-0.10053333	0.36361933	-0.14223306	-0.22094923	0.51149714	-0.057808895	0.18268119	-0.5146083	-0.15204144	0.051987637	0.40236288	-0.29798985	0.25369596	-0.123502865	0.12920535	-0.23666555	0.036826085	-0.33892223	-0.41550538	0.33501562	0.10277296	-0.04571565	0.27602285	0.44684404	0.12810893	0.22351646	-0.524169	0.24637063	0.17284942
('235.0','0.0')	0.10255705	-0.46884182	-0.15430248	0.23522611	-0.14504834	0.06591271	0.083620556	0.30153403	-0.15886147	0.18933238	0.0293854	-0.08728814	-0.43360025	-0.2600007	-0.7330907	-0.25174648	-0.039097548	0.2795617	-0.2358205	0.17533568	-0.41853184	-0.13533714	-0.055132758	-0.4089243	-0.040322542	-0.013438969	0.26554292	-0.43140358	-0.45301038	0.52082765	0.24658221	-0.1624296	0.007014658	0.14286348	-0.10317342	0.31008044	-0.20110449	-0.37002513	-0.1781523	-0.17697339	0.02072982	0.006210232	-0.17646585	0.11868435	0.5677018	-0.17322631	0.19600032	-0.29538843	0.08989964	-0.338861
('235.0','1.0')	-0.14102368	0.3453986	0.043088797	-0.023042435	-0.37229595	0.12556903	0.14182779	-0.14198467	-0.45052195	-0.24358863	-0.27827698	-0.08570802	-0.38701916	-0.2044048	-0.27477732	-0.047965508	0.46484414	0.08401201	-0.31812543	0.14643179	-0.15396789	0.10258958	0.68328804	-0.008756701	-0.25918913	0.20254564	0.11614818	-0.31153834	-0.09460122	0.14725462	0.40369016	-0.20651796	0.026989102	0.2334597	-0.06584952	0.39303306	-0.56969	0.36378115	0.032926854	-0.2955454	-0.020240888	0.42505118	0.06418711	-0.59754044	0.17106451	0.188449	-0.19062865	-0.038868833	-0.1959187	0.25749528
('235.0','2.0')	0.17741767	-0.02461775	0.03488198	0.07777481	0.03126769	-0.37930167	-0.12971598	0.26861393	-0.6504218	-0.2805061	-0.33664054	-0.17326018	0.20948637	-0.024095649	-0.22849652	-0.38526037	0.121877365	-0.055276938	-0.0686401	-0.02458131	-0.011939981	-0.037494592	0.23576917	0.017924028	-0.2069548	0.42665702	-0.14722845	0.035033718	-0.546317	-0.13807152	0.32126123	0.20013116	-0.431456	0.20681845	-0.28453428	0.25813112	-0.10768509	0.20577458	-0.23332661	-0.5837056	0.26883155	0.05322614	-0.10048727	0.34986076	0.31190294	0.1996509	0.106294364	-0.3844921	0.37256435	0.33952835
('236.0','0.0')	0.051152743	-0.41292173	-0.10106904	0.32183036	-0.26759994	-0.102843896	0.12514926	0.1459396	-0.16167143	0.28678247	-0.0478853	0.03336998	-0.32412222	-0.4007751	-0.6226669	-0.17208287	0.14305092	0.13974689	-0.33766612	0.15415056	-0.32659513	-0.117662385	-0.30139574	-0.36000982	-0.04558544	0.1744402	0.29308373	-0.49212596	-0.46055058	0.32646048	0.22326167	-0.17289628	0.11194888	0.17759317	-0.32187602	0.3317606	-0.18897879	-0.4107066	-0.045796942	-0.28510758	-0.25908604	-0.1471284	-0.1983384	-0.023101557	0.52015364	-0.08688898	0.2134057	-0.2629274	-0.045290217	-0.53802663
('236.0','1.0')	-0.3226638	-0.015798809	0.029818576	-0.00792238	-0.423845	0.09734085	-0.16777976	-0.3032752	-0.38706565	-0.021664059	-0.09688692	0.09515883	-0.50374633	-0.26600167	-0.046011973	-0.029233579	0.1495612	0.19551733	-0.5598826	0.122389115	0.13517903	0.3005733	0.21949925	-0.11985265	-0.48778737	0.57006925	0.23308845	-0.33629516	-0.11284047	0.27032572	0.099497125	0.012963276	-0.11519293	0.28764132	-0.09596919	0.25195974	-0.4675961	0.1955051	0.15962556	-0.29072505	0.08298069	0.41357628	0.33073652	-0.6261428	0.40902632	0.36594212	-0.003759779	-0.08500433	-0.21285465	0.20244317
('236.0','2.0')	0.086384445	-0.14668885	0.059413664	0.0008676737	-0.019799102	-0.38615605	-0.11045141	0.26780933	-0.65441	-0.072636865	-0.21638651	-0.18003735	0.16239583	0.02861458	-0.1480191	-0.3705072	0.07765455	-0.07333783	-0.22880022	-0.06622885	-0.012646344	-0.18359683	0.21290155	-0.16051395	-0.16051394	0.554589	-0.036988527	0.00705157	-0.49188754	-0.25176638	0.21864147	0.27310875	-0.3704444	0.09938375	-0.40915957	0.27319956	-0.17171305	0.17295583	-0.33154002	-0.51585114	0.22506082	-0.13864608	0.13756403	0.31360275	0.46787128	0.26113558	0.1644564	-0.4301518	0.21479517	0.39544645
('237.0','0.0')	0.19281434	-0.3123726	0.038758148	0.3269119	-0.22807446	0.038218968	0.14151195	0.05598006	0.013160914	0.32356167	0.07351152	-0.08698069	-0.12456258	-0.3437991	-0.5807408	-0.11660505	0.20542057	0.027308626	-0.18145072	0.12889579	-0.42403346	-0.20873028	-0.24389571	-0.3068333	0.15312572	0.1856596	0.10088654	-0.5609807	-0.4475664	0.59362763	0.14450914	-0.15760891	-0.026646623	0.14732808	-0.39359802	0.3392338	-0.21917123	-0.2227563	-0.097786166	-0.29020515	-0.07737558	0.087543786	-0.1470903	-0.098022096	0.5085634	-0.27272138	0.27469912	-0.42617399	-0.0925046	-0.4216507
('237.0','1.0')	-0.24429804	0.23259579	-0.080971874	0.024946677	-0.49389833	0.12481211	-0.2384545	-0.14846905	-0.32107344	-0.16050097	-0.11598282	-0.037081264	-0.25386852	-0.15490222	-0.12508462	0.07823418	0.529882	0.055397186	-0.39366874	-0.032341506	-0.06132218	0.083332635	0.3731154	-0.011695122	-0.45131952	0.25510404	0.19306369	-0.39289	-0.19449337	0.52335054	0.25143945	-0.1737047	0.13812153	0.34009182	-0.29662538	0.367894	-0.46076813	0.33807093	0.027665181	-0.25309876	0.001581516	0.26989356	0.22656348	-0.6989761	0.24344961	0.33313966	-0.18098447	-0.2995616	-0.32347342	0.40323874
('237.0','2.0')	0.11669917	-0.073348485	0.1558096	0.14911333	-0.0097643025	-0.45266598	-0.20330164	0.24790394	-0.6758964	-0.13386358	-0.17616029	-0.21692751	0.32912117	-0.07120793	-0.1139639	-0.38734278	0.14010157	-0.08352756	-0.15040228	-0.04078945	-0.03930748	-0.19495833	0.10059335	-0.20680411	-0.2588733	0.45132008	-0.1178007	0.018330516	-0.4791947	-0.0360943	0.23900451	0.27578935	-0.35496762	0.22861823	-0.28199285	0.16532727	-0.14256558	0.21233295	-0.32987466	-0.43909892	0.15156716	-0.059972014	-0.017400218	0.19174671	0.42857444	0.23253198	0.16901648	-0.5125129	0.22251256	0.4793387
