('226.0','0.0')	0.08311874	-0.0060719573	-0.2125288	0.1462505	-0.67647475	-0.2698143	0.16927963	0.27941558	-0.24521983	0.13030075	0.048904147	-0.7673785	0.3883379	0.2089212	0.2724912	-0.27353522	0.48402762	-0.22504891	-0.31833073	-0.55244625	0.37792197	0.14544356	0.3062204	-0.064469166	0.18036063	0.024672002	-0.2119444	-0.2761463	-0.34389597	0.39492503	0.37755403	-0.1367616	-0.24574088	0.06731771	-0.44312152	0.5274509	-0.04911859	-0.052814346	0.108579315	-0.5048973	-0.00083194266	-0.07883272	-0.06613318	-0.27139708	0.5011483	0.44663388	-0.012348904	-0.0399369	0.080515526	0.063369855
('226.0','1.0')	-0.04158162	-0.54978454	-0.097360216	0.21208847	-0.5549419	0.2933332	0.6738281	0.016603326	-0.43200785	0.09745933	-0.37084386	0.205786	-0.19254288	-0.26531726	-0.05556626	-0.46508607	0.24367025	0.08471414	-0.51993966	0.20060824	0.11757608	-0.055180073	-0.00094449933	-0.083853416	-0.19271804	0.0003429275	-0.1246659	-0.3178404	-0.22200336	0.3856555	-0.18360803	-0.09057793	-0.0034631079	-0.06958561	-0.042333677	0.32440954	-0.36186263	0.48614272	0.118972026	-0.7285849	0.5845848	0.008914337	0.074853875	0.039699893	-0.08513965	-0.027148223	0.10838755	-0.3056254	-0.20007731	0.27549577
('226.0','2.0')	-0.35555416	0.29782557	-0.17536329	0.25281772	0.0011057456	-0.11790403	0.29306003	0.71299595	-0.22972359	0.18270887	-0.06864114	-0.31552085	-0.34206313	-0.312642	-0.104019105	-0.30197144	0.184449	-0.33720207	-0.53428185	0.15613271	0.10537116	-0.13930611	0.058377065	-0.090869285	-0.19657257	0.1630612	0.27184263	-0.15936653	-0.5140732	0.5733614	-0.13008612	-0.0901572	-0.46730006	0.49043417	-0.28530344	-0.009233534	-0.56186646	-0.16390492	0.2232721	-0.49154955	-0.03419594	-0.13587722	0.018149916	-0.14732291	0.53300107	0.08305914	-0.1663582	-0.45687523	0.01234866	0.1897739
('227.0','0.0')	0.029672612	-0.23571867	-0.2516094	0.05426679	-0.6281593	-0.23634605	0.2633441	0.19802944	-0.40946987	0.15455557	0.08006846	-0.7743316	0.40706444	0.3349657	0.3153967	-0.44689673	0.52057785	-0.17393789	-0.29176664	-0.53458726	0.2753734	0.18922067	0.31745908	0.042943373	0.09896617	0.0048177694	-0.22806853	-0.21835287	-0.31624362	0.36973113	0.35584983	-0.21923469	-0.30314812	0.11794002	-0.48197126	0.6275149	-0.012312899	0.01666278	-0.0012584862	-0.6441727	0.10229919	-0.11278773	-0.021000024	-0.25686315	0.39378798	0.48064876	-0.028253	-0.081530385	0.16273098	-0.03410026
('227.0','1.0')	-0.045472816	-0.6004396	-0.0920129	0.07882861	-0.4500693	0.18495026	0.6807795	-0.015348902	-0.44366878	0.07948648	-0.3105546	0.20338911	-0.22172119	-0.16748717	-0.026631411	-0.28441373	0.2907938	0.107274435	-0.39753357	0.21085112	-0.022902252	-0.10870323	-0.13303922	-0.164078	-0.17054097	0.10934701	-0.20217374	-0.29217657	-0.29736936	0.4675964	-0.042427313	-0.15025724	-0.05132349	-0.045753505	-0.14958122	0.38245368	-0.3539184	0.46441624	0.028171703	-0.7403338	0.54087293	0.108540855	0.060103074	0.031147813	-0.24750645	0.032283366	0.04373667	-0.25454333	-0.05905878	0.14802939
('227.0','2.0')	-0.2725532	0.29388422	-0.10918066	0.22087246	0.058393497	-0.15970317	0.36295658	0.6617861	-0.2195271	0.24616581	-0.0883064	-0.20701537	-0.4101906	-0.40247422	-0.1290099	-0.3477836	0.12912713	-0.28095043	-0.5217897	0.2211759	0.024165783	-0.2078326	0.07378184	-0.09411378	-0.2752389	0.30677217	0.22079766	-0.14630936	-0.48101136	0.71126133	-0.11051363	-0.09509447	-0.5261493	0.44391373	-0.2763485	-0.04075495	-0.61170346	-0.17593327	0.27254108	-0.43058133	-0.0320802	-0.23210126	-0.018538238	-0.1707106	0.56931585	0.10784157	-0.19722916	-0.45592758	0.018792676	0.2822639
('228.0','0.0')	0.024795992	-0.064205885	-0.28280947	0.06925199	-0.6891748	-0.26502192	0.24854705	0.26235375	-0.28906667	0.09252717	0.010065958	-0.8214103	0.37818602	0.32277727	0.29741177	-0.2844971	0.47124258	-0.281475	-0.33846843	-0.4910386	0.3451356	0.06265957	0.261627	-0.16197912	0.012899458	-0.03566049	-0.1804153	-0.28571284	-0.377713	0.41268018	0.38109425	-0.19182974	-0.24711421	0.17012277	-0.40305758	0.5996781	-0.13852711	-0.0831661	0.13034406	-0.48190662	0.119739786	-0.0438968	-0.17560336	-0.31096432	0.41745183	0.41449103	-0.11901799	-0.06403618	0.0728344	0.05360292
('228.0','1.0')	-0.07130489	-0.60970116	-0.024530716	0.15962376	-0.6191865	0.25172487	0.70983756	-0.052778773	-0.482826	0.06390322	-0.35921216	0.20778683	-0.17230242	-0.24423033	0.0067173825	-0.30996227	0.27977356	0.03651856	-0.48141307	0.16700399	0.13601135	-0.1544049	-0.089708544	-0.22837561	-0.13415559	0.09207648	-0.117105745	-0.37203678	-0.23901415	0.5155767	-0.14903729	-0.117932715	-0.06388048	-0.093247525	-0.0784747	0.41510418	-0.3967755	0.52066135	0.14184105	-0.7694343	0.6177021	0.08796224	0.048048973	0.020060133	-0.19449656	-0.04240935	-0.04097377	-0.19140686	-0.17587464	0.22238751
('228.0','2.0')	-0.31745738	0.32057545	-0.19085328	0.2866968	0.093148254	-0.12712194	0.2432283	0.60624415	-0.1926724	0.19182	-0.09784359	-0.29435146	-0.39044002	-0.3805209	-0.12708355	-0.3384322	0.1398556	-0.2623221	-0.54127574	0.20677817	0.0297858	-0.061653525	0.13282768	0.015814055	-0.30997366	0.13543642	0.23477632	-0.15456106	-0.5026246	0.6864283	-0.119439736	-0.022422228	-0.3331153	0.44374418	-0.21590859	-0.11372119	-0.6181055	-0.100223966	0.25144237	-0.45890546	-0.053722315	-0.20285855	0.05090289	-0.10843676	0.68097055	0.116054185	-0.1665707	-0.5094229	-0.0033416487	0.34991825
('229.0','0.0')	0.12731668	-0.11475604	-0.1509494	0.083798565	-0.6578789	-0.2918535	0.31335133	0.3640643	-0.2693452	0.20116709	0.06332772	-0.70348924	0.32891744	0.24357876	0.2938894	-0.256079	0.4961978	-0.22663417	-0.25000826	-0.49210066	0.33305252	0.054206245	0.19228382	-0.21752036	0.1713006	0.111052945	-0.10114961	-0.24470319	-0.2939752	0.37698728	0.3539346	-0.17299588	-0.382302	0.12793323	-0.43558645	0.59655696	-0.073306076	-0.05173742	0.20493579	-0.5585504	0.053062852	-0.16315298	-0.18673529	-0.30991727	0.39566076	0.44417393	-0.108227834	0.03836699	0.060231652	-0.01880385
('229.0','1.0')	0.028932292	-0.6840912	-0.03661198	0.30188352	-0.75756925	0.31743065	0.70795745	0.04582162	-0.46469525	0.14618814	-0.32718953	0.20617805	-0.20494509	-0.3190159	-0.07381192	-0.40897992	0.29919094	0.1095629	-0.5065512	0.21043971	0.17294976	-0.15064329	0.0046763555	-0.15257595	-0.12871444	0.11405284	-0.054551803	-0.3676578	-0.18120027	0.45950565	-0.16330412	-0.080111794	-0.06560602	-0.10259669	-0.07603206	0.35273722	-0.2617722	0.3954562	0.19697784	-0.77103996	0.54330105	0.0051314984	-0.0013876819	0.0125218835	-0.0999446	-0.08439849	0.11397225	-0.16863677	-0.11306385	0.24681488
('229.0','2.0')	-0.33700025	0.24979542	-0.12995368	0.21082693	0.16684422	-0.06496575	0.29463688	0.6916221	-0.25117132	0.21997055	-0.066970795	-0.25490838	-0.39468637	-0.2757972	-0.09572982	-0.275349	0.20884462	-0.2965876	-0.52854836	0.17565507	0.06273082	-0.12601157	-0.014737682	-0.05134142	-0.25253928	0.22169201	0.3227326	-0.12233636	-0.5096784	0.69670343	-0.09355924	-0.071031034	-0.4867285	0.48383132	-0.29220438	0.025387816	-0.6280231	-0.13326372	0.19252199	-0.5048962	-0.03619842	-0.22631848	0.026842594	-0.13233544	0.5917325	0.1282519	-0.23499992	-0.4166804	0.06263511	0.288668
('23.0','0.0')	-0.15460037	-0.2624974	0.12123708	-0.053572852	-0.44126678	-0.14801075	-0.04906737	-0.20852749	-0.30704752	0.19572206	-0.061529037	-0.40076938	0.39000967	0.28355116	0.017585976	0.27376208	0.50117147	0.026064651	-0.15121341	-0.42612022	-0.10292133	0.15891486	-0.015907565	-0.01193492	-0.11294705	0.21782486	0.23462905	-0.17835627	-0.29538837	0.26449978	0.6002908	-0.07455146	-0.19768901	0.36116403	-0.27374372	1.1787401	-0.02338579	-0.10391067	0.000761627	-0.2299688	0.10686389	-0.07723763	-0.4633516	-0.2730182	0.63421583	0.2592808	-0.18017836	0.2703819	0.15883642	-0.25493792
('23.0','1.0')	-0.5109175	-0.54058	-0.040816475	-0.25418895	-0.38369697	0.1355034	0.25306618	-0.5638961	-0.45054328	0.1008868	-0.49641666	0.22139284	-0.12803079	-0.14573117	-0.07412017	0.24932335	0.4765846	0.06822769	-0.35221732	0.13825047	-0.25186294	-0.024342615	-0.4056944	-0.0967789	-0.30576232	0.16098359	0.037681468	-0.16001639	-0.45639277	0.35459635	0.23008671	-0.028863931	0.26334822	0.28194872	-0.10526301	0.8246286	-0.48777926	0.38630396	-0.09474076	-0.61220264	0.57788473	0.48429888	-0.12776291	-0.009896512	-0.144283	-0.12573373	-0.032467455	-0.013806678	-0.11231846	-0.033408314
('23.0','2.0')	-0.552175	0.33688477	0.1308396	0.08156978	0.2565106	-0.15373155	-0.14339362	0.22171256	-0.22972937	0.21893151	-0.03221033	0.011768252	-0.31202	-0.5737956	-0.26513162	0.09740936	0.29649773	-0.15972576	-0.28301674	0.112322345	-0.27388135	0.011100342	-0.072646365	0.21087387	0.007905743	0.45013314	0.3758096	-0.109152526	-0.6161036	0.56807745	-0.059861682	0.07567634	-0.330409	0.5977737	-0.25913	0.33463958	-0.4905383	-0.09179554	-0.023538169	-0.4035892	-0.053169586	-0.17624411	-0.003560895	-0.060194198	0.71208984	0.046400245	0.0014338412	-0.23323992	0.09178899	0.08459483
('230.0','0.0')	0.029192604	-0.15462258	-0.25823274	0.08013487	-0.6311136	-0.21016382	0.26764205	0.23435815	-0.3413712	0.109319344	0.07175496	-0.76871717	0.41091663	0.255892	0.28774178	-0.36706188	0.47270274	-0.25279987	-0.26256546	-0.5493191	0.30400193	0.1367291	0.22440761	-0.13475582	0.14429614	0.02387195	-0.21763451	-0.28449187	-0.32408145	0.4566874	0.27750945	-0.22375824	-0.33396757	0.07437429	-0.4289921	0.6099193	-0.059858587	0.028796788	0.08010103	-0.5170546	0.10123947	-0.20846827	-0.10908642	-0.24281505	0.37740028	0.43489978	-0.030991614	-0.036147688	0.13568762	-0.04032681
('230.0','1.0')	-0.1055905	-0.5869304	-0.03803823	0.28997734	-0.6491558	0.3026261	0.74138856	-0.0498976	-0.38538373	0.026671367	-0.27579466	0.24081977	-0.21225104	-0.2940818	-0.070833325	-0.36860457	0.2779173	0.044697065	-0.45757282	0.249939	0.097025506	-0.11599404	-0.044088762	-0.130337	-0.14234369	0.11005602	-0.11831586	-0.3890156	-0.22281496	0.4637519	-0.20255882	-0.10314185	-0.02223965	-0.040837046	-0.084156245	0.46823663	-0.3539742	0.56281877	0.093384705	-0.74457145	0.56637496	-0.026652925	-0.06382873	0.027003994	-0.22325535	-0.054239146	-0.0022226954	-0.2278204	-0.21169025	0.20054853
('230.0','2.0')	-0.35379928	0.34793544	-0.18456621	0.22210403	0.08298764	-0.14614958	0.34745434	0.67089194	-0.23126325	0.16939195	-0.028593684	-0.28422713	-0.3811415	-0.37949768	-0.16737363	-0.33013436	0.12282364	-0.31461188	-0.53959656	0.14749856	0.07579194	-0.1754069	0.061604977	-0.039824396	-0.1845541	0.17702813	0.2870204	-0.17777252	-0.5154661	0.7902319	-0.1955438	-0.092017464	-0.48965365	0.5194645	-0.24675493	-0.06971684	-0.61280763	-0.08703713	0.16987263	-0.5606599	-0.011223899	-0.25947458	0.07404989	-0.11886239	0.56734264	0.08560864	-0.23396277	-0.4754659	0.034440067	0.24372801
('231.0','0.0')	0.07918038	-0.028491423	-0.21370691	0.15759346	-0.63158983	-0.21362598	0.26007563	0.31022924	-0.25228372	0.15076137	0.0628319	-0.72723395	0.29754463	0.27722496	0.2524854	-0.36388823	0.3714576	-0.23435278	-0.33575144	-0.41361916	0.28659818	0.111052066	0.32696697	-0.06915796	0.19400477	-0.047266837	-0.1370001	-0.31593975	-0.33469924	0.34291732	0.33480093	-0.19074135	-0.31949577	0.12123094	-0.40790555	0.5357785	-0.06627475	-0.041695748	0.12199797	-0.5793155	0.0774403	-0.10378839	-0.16599502	-0.26171145	0.36986756	0.4568721	0.025172986	-0.08993343	0.11009975	0.046743914
('231.0','1.0')	0.021155933	-0.64887625	-0.0017087314	0.26379204	-0.655804	0.28218463	0.6377645	0.030556401	-0.41641536	0.20638247	-0.3726193	0.21204393	-0.22306556	-0.21436442	-0.079230525	-0.37050432	0.33438578	0.14334138	-0.51377344	0.15885463	0.0875586	-0.054395493	-0.10325322	-0.10162429	-0.1898501	0.10617845	-0.15292574	-0.2822416	-0.1593946	0.3532483	-0.1058068	-0.03390334	-0.09058596	-0.032574106	-0.054985583	0.37018794	-0.3071802	0.3954064	0.1327562	-0.6503072	0.56434834	-0.006404914	0.046628896	-0.007741167	-0.098536514	-0.040999	0.08113287	-0.1472711	-0.09203379	0.2737429
('231.0','2.0')	-0.3191286	0.17513493	-0.19313052	0.27388096	0.04137387	-0.04909682	0.31769216	0.68047017	-0.25833184	0.25522956	-0.12863784	-0.32365268	-0.40150136	-0.35023218	-0.12077561	-0.42150536	0.19155021	-0.28442276	-0.5627393	0.18824537	0.14898479	-0.16132098	0.0027815457	-0.051471952	-0.29984894	0.24114987	0.27697626	-0.13131875	-0.44125035	0.6917546	-0.10619602	-0.07489701	-0.49578393	0.5194709	-0.2477371	-0.08876004	-0.60539865	-0.15446497	0.19413047	-0.43065566	0.009251166	-0.24568775	0.0360515	-0.12557644	0.5127395	0.13588995	-0.20534615	-0.3637105	0.1064745	0.29546127
('232.0','0.0')	0.061379045	-0.036011104	-0.21149631	0.056550976	-0.5471982	-0.2905371	0.19470887	0.29297146	-0.27382833	0.13634183	0.08412609	-0.7014984	0.32076687	0.20886075	0.33699718	-0.33790007	0.46097967	-0.24096389	-0.27778104	-0.50965285	0.34404847	0.1482444	0.26481882	-0.051286247	0.18869731	0.04403401	-0.15500282	-0.21330164	-0.34713894	0.42181042	0.28977436	-0.17328535	-0.30888453	0.10715305	-0.3881234	0.61438537	-0.011382174	0.009062181	0.041366246	-0.5143128	0.0089314375	-0.17601135	-0.05287618	-0.28184986	0.44855657	0.42825553	-0.029998891	-0.02330407	0.0910667	0.044852007
('232.0','1.0')	-0.09425309	-0.64737046	0.00080716633	0.22729953	-0.5827287	0.32186028	0.6507969	-0.08448502	-0.44725367	0.06737929	-0.21401533	0.26931086	-0.14745723	-0.3286452	-0.0066404464	-0.3777711	0.34390923	0.008598118	-0.4350249	0.1639888	0.16728295	-0.09504576	-0.07814834	-0.05315745	-0.0020525989	0.12125284	-0.18347496	-0.3918619	-0.19102533	0.52675164	-0.22961287	-0.1515405	-0.0445836	-0.20401946	-0.036521006	0.41934305	-0.34706476	0.54413354	0.0321333	-0.82731134	0.5670806	-0.10701857	0.07090789	0.037818503	-0.20483752	-0.034712117	0.061555587	-0.2338796	-0.16876483	0.26864785
('232.0','2.0')	-0.2639657	0.2881886	-0.14317913	0.30244938	0.057119906	-0.13970432	0.2783882	0.6752256	-0.22399686	0.2188835	-0.03004688	-0.28522223	-0.345794	-0.33648977	-0.11079507	-0.389654	0.07899374	-0.24635616	-0.6147181	0.19123124	0.05886915	-0.1001363	0.16561303	0.021352813	-0.34111914	0.19619608	0.2257578	-0.18410218	-0.43589994	0.70000434	-0.06525218	-0.12992458	-0.46704036	0.4255873	-0.21542913	-0.06469202	-0.6149727	-0.13131687	0.19439389	-0.4185109	-0.093165204	-0.34720257	0.037348725	-0.16792497	0.64340776	0.14666761	-0.13989063	-0.46924385	0.059687316	0.22597802
('233.0','0.0')	-0.030341577	-0.17910941	-0.30396166	0.061356705	-0.61719155	-0.24814561	0.3236652	0.2061206	-0.33278745	0.0972983	0.06010562	-0.6724074	0.34809834	0.3039435	0.26075593	-0.4347426	0.5067366	-0.210493	-0.20634827	-0.5315073	0.2743746	0.104646735	0.27061468	-0.0035163783	0.17381452	-0.011314948	-0.18375959	-0.29496315	-0.27071816	0.45582268	0.25061366	-0.20798269	-0.30557638	0.16121694	-0.44124386	0.5988122	-0.05887919	0.03384238	0.0069465996	-0.58094	0.09838146	-0.08386645	-0.011460737	-0.19341251	0.2318968	0.4259667	-0.033126798	-0.028646514	0.14085779	-0.072965235
('233.0','1.0')	-0.08194819	-0.6130474	-0.016794868	0.26977345	-0.71426475	0.22232606	0.80851555	-0.060096785	-0.4443368	0.10133366	-0.30992216	0.24033736	-0.17153324	-0.1899795	0.0066895415	-0.31328082	0.24921516	0.059979357	-0.39339107	0.24891026	0.1366573	-0.14705077	-0.031636108	-0.16173334	-0.1631687	0.12559927	-0.024848748	-0.38281935	-0.16720992	0.4727728	-0.06801363	-0.11836079	-0.10941397	-0.03371759	-0.07006716	0.5325299	-0.37691978	0.49425328	0.13561222	-0.71345425	0.5810459	0.10343008	-0.14889383	-0.048607867	-0.264292	-0.037506975	-0.06789175	-0.22064887	-0.21253149	0.16518809
('233.0','2.0')	-0.40692863	0.32348847	-0.13905837	0.28212723	-0.054994393	-0.13862535	0.24189545	0.59548503	-0.2616882	0.2688722	-0.17084345	-0.24506055	-0.32540762	-0.49535525	-0.0968082	-0.37814724	0.17562349	-0.34327617	-0.5100026	0.13971654	0.21248257	-0.15116756	0.099711075	-0.0058794045	-0.2688354	0.24043557	0.25988448	-0.14099553	-0.5182479	0.63116026	-0.17293884	-0.027423387	-0.3574916	0.4893161	-0.15402451	-0.1787456	-0.6539945	-0.15895553	0.20213588	-0.51136714	-0.027546678	-0.05870096	0.023136897	-0.128412	0.5310071	0.051798776	-0.23913231	-0.37994128	-0.04061348	0.29035866
('234.0','0.0')	0.11339589	-0.14729063	-0.1637882	0.1309106	-0.63377154	-0.22819033	0.21785437	0.2934037	-0.34955686	0.16228071	0.054064136	-0.7849796	0.3049919	0.2638016	0.2765291	-0.40987343	0.42570394	-0.2026021	-0.3247172	-0.4903504	0.3024455	0.19356497	0.24624561	-0.050095897	0.15485954	-0.007314873	-0.17932388	-0.21150613	-0.29171273	0.3536973	0.30197278	-0.10218316	-0.2872238	0.07230485	-0.4297702	0.5169365	-0.025599107	-0.07315334	0.08429583	-0.6017176	0.09997531	-0.15653577	-0.03175986	-0.26308733	0.43330178	0.4279994	0.033341806	-0.047897022	0.068275936	0.038855992
('234.0','1.0')	0.02441832	-0.5908147	0.032405514	0.31803775	-0.669194	0.22739938	0.7139424	0.048425347	-0.47870395	0.17312415	-0.3066473	0.15078206	-0.23133986	-0.13240457	-0.039841816	-0.34148666	0.2247252	0.10734942	-0.50360715	0.24938853	0.06701349	-0.066820346	0.019131733	-0.21555261	-0.19562463	-0.0062530627	-0.13438904	-0.36194503	-0.1973856	0.37685385	-0.09502929	-0.07443987	-0.11773225	-0.048758395	-0.045008898	0.36651254	-0.3684975	0.3822511	0.15171811	-0.720631	0.5064496	0.040526126	0.02835969	0.044977315	-0.16585125	0.0065001887	0.031032206	-0.23333782	-0.13946216	0.26583457
('234.0','2.0')	-0.20427436	0.2777876	-0.15661365	0.3034403	0.01035057	-0.10222086	0.25719693	0.63001907	-0.30756363	0.28048292	-0.13349657	-0.28472477	-0.36486247	-0.31280342	-0.12396241	-0.3735717	0.12606087	-0.22165716	-0.52727896	0.1431846	0.09882181	-0.07276816	0.11089031	-0.15316622	-0.41055593	0.2578195	0.21142861	-0.12704138	-0.43340385	0.7731415	-0.012476825	-0.11133883	-0.43371847	0.52342945	-0.22955245	-0.09152972	-0.6870409	-0.16800794	0.22275366	-0.36120233	-0.03913416	-0.2158784	0.11760882	-0.07007157	0.5936551	0.088533595	-0.21574162	-0.3331648	0.031155739	0.28026325
('235.0','0.0')	0.0030415899	-0.12195443	-0.23138843	0.025993684	-0.6838161	-0.32573095	0.20726341	0.18791671	-0.3246937	0.1537248	0.017164329	-0.74682647	0.36355397	0.2466715	0.3390736	-0.2830235	0.5374147	-0.2447419	-0.2405311	-0.5959589	0.34247106	0.097856574	0.26338604	-0.1436694	0.1260399	0.048691135	-0.18168119	-0.30691868	-0.30377766	0.36653098	0.4148056	-0.13904247	-0.2609819	0.13579327	-0.40079245	0.5973024	-0.124337204	-0.010503414	0.13051833	-0.53844833	0.08258731	0.0043375003	-0.18677539	-0.31987745	0.371401	0.4223441	-0.06270897	-0.0048570503	0.09749859	0.018417519
('235.0','1.0')	-0.12331423	-0.6967912	-0.0923682	0.23099445	-0.6886685	0.29805052	0.6505317	-0.11563788	-0.4994324	0.08974427	-0.35444173	0.1556163	-0.16204318	-0.2558206	0.008722528	-0.44643262	0.36702344	-0.010335343	-0.46483094	0.1475155	0.2260831	-0.11706254	-0.008532318	-0.11969102	-0.2136353	0.10180415	-0.2097593	-0.33788165	-0.24646668	0.4302285	-0.082431726	-0.11422004	0.02498154	-0.09629295	-0.0018889079	0.40914884	-0.37867332	0.4942048	0.07193615	-0.7407688	0.5508635	0.03381073	0.0624238	0.0054998077	-0.17090786	-0.06481139	-0.016556403	-0.17124854	-0.14805187	0.30735877
('235.0','2.0')	-0.42480394	0.31950465	-0.17370777	0.27701408	0.004860373	-0.12674642	0.07289663	0.49430472	-0.27284402	0.26943153	-0.10919053	-0.21453553	-0.32074004	-0.5529125	-0.13532537	-0.36746168	0.1519705	-0.28934985	-0.5395653	0.10617728	0.09043948	-0.08610629	0.1189273	0.101943694	-0.32986647	0.23569275	0.22916807	-0.10509095	-0.4624693	0.68483424	-0.09126253	-0.08006135	-0.31146982	0.527423	-0.13385153	-0.1685167	-0.65817785	-0.13746804	0.14714685	-0.40902334	-0.042521972	-0.17160478	0.114276804	-0.050009206	0.6701523	0.019708263	-0.123964556	-0.3983734	0.019561578	0.3267349
('236.0','0.0')	0.02439528	-0.044823203	-0.2803242	0.09514999	-0.7140166	-0.25201294	0.1423668	0.22420076	-0.28824744	0.1244685	0.01101563	-0.7030559	0.4353633	0.25358334	0.34462878	-0.36872312	0.47224432	-0.22272417	-0.2831666	-0.5334174	0.33794153	0.13728134	0.38062313	-0.054102987	0.12761459	0.0006990088	-0.12229221	-0.2595913	-0.2983997	0.3962574	0.37016106	-0.21370792	-0.3099949	0.088453844	-0.435831	0.6031815	-0.045639183	-0.036866076	0.06848321	-0.5390295	0.020605862	-0.11721086	-0.18565488	-0.2674392	0.5127464	0.40521732	-0.05296804	-0.052457143	0.023369137	0.033024568
('236.0','1.0')	-0.029233221	-0.6215138	-0.043629166	0.28962302	-0.5722826	0.27481112	0.64405185	0.08014666	-0.48172104	0.15062599	-0.32928208	0.14736024	-0.21770819	-0.30583417	-0.047537327	-0.45418537	0.29484084	0.080772646	-0.41460416	0.17098023	0.18070664	-0.10201611	-0.037629165	-0.20553109	-0.21573633	0.12596524	-0.1591631	-0.35532397	-0.16188633	0.4850686	-0.17055531	-0.068625964	-0.081733145	0.010529348	-0.044185385	0.33141977	-0.34640485	0.3702478	0.14860047	-0.6211079	0.5171908	-0.02375807	0.020491185	0.0073847226	-0.13212778	-0.08223328	0.010906697	-0.20039202	-0.13789377	0.26896617
('236.0','2.0')	-0.23424193	0.33647472	-0.0721092	0.2926422	0.024273815	-0.16772218	0.3333574	0.69861037	-0.27113014	0.25344813	-0.11908591	-0.24426715	-0.406061	-0.31150272	-0.08745022	-0.32342374	0.04138269	-0.20666027	-0.5656738	0.17926484	0.12595463	-0.11058998	0.16392475	-0.15595566	-0.28493688	0.23689033	0.19786477	-0.15288113	-0.4353482	0.73053414	-0.042017423	-0.11563579	-0.47024748	0.45996785	-0.21663779	-0.08749392	-0.61938256	-0.10455196	0.2688368	-0.40322044	-0.06723091	-0.15841277	0.023811301	-0.13549559	0.5607408	0.14867567	-0.1936499	-0.36652824	-0.016876783	0.23950472
