('266.0','1.0')	0.10881893	-0.35237145	-0.19730712	0.48211527	-0.08061948	0.02486425	-0.35273826	-0.07231001	-0.4198909	-0.22902445	-0.20999995	-0.2945465	-0.32039067	0.35042602	-0.079180636	0.099647544	0.09057308	-0.30836204	-0.18479867	-0.3001045	0.062077776	0.062387135	0.5101958	-0.0331761	-0.2577456	0.018813606	0.13659352	-0.22001868	-0.38768312	-0.07188571	-0.08954235	-0.21794881	-0.3458328	0.65683615	0.035868034	-0.09483186	0.05766237	0.0017052417	0.19159356	-0.71905655	0.57021314	0.18247728	-0.08588837	0.25000528	0.4298892	0.4318684	-0.29522267	-0.08716492	-0.20777428	0.029234873
('266.0','2.0')	0.26101944	-0.32418188	-0.19357252	0.33091116	-0.19052981	-0.11182727	-0.42100644	0.33847815	0.048684027	0.19652392	-0.47878075	0.12095208	-0.41059434	0.12789579	-0.21147051	-0.3499163	0.34627923	-0.76351136	-0.3609595	-0.24415661	0.1540057	0.12713142	-0.2504977	-0.06356058	-0.3361193	0.7659581	-0.29210395	-0.07299128	-0.14030205	0.3412595	0.121801026	0.15454541	0.19321677	0.3980564	-0.25056857	0.52977115	-0.21102838	0.01742147	0.292227	-0.4487108	0.19712356	-0.040972598	-0.12677696	-0.11705607	-0.029256875	0.3022386	0.31056875	0.09323428	0.3366227	0.20758176
('267.0','0.0')	0.13502946	0.27180946	0.4052217	-0.073679894	-0.2284109	-0.4112288	0.14622016	-0.013247787	-0.15704665	0.031752232	-0.25857687	0.26091588	0.003485395	0.10199397	-0.5571365	-0.20804244	0.36902413	0.06726156	-0.59033173	-0.17492098	0.17839834	-0.22830647	0.59162617	-0.03480831	0.1145223	0.18569046	0.15031238	-0.23479646	-0.21356311	-0.28007412	0.63971144	0.34478635	-0.1522606	0.36051387	-0.00834285	0.21229425	-0.4906077	0.09441267	-0.31699002	-0.26591575	0.3583046	0.43622464	-0.0862871	-0.15342173	0.38414922	0.18228664	0.5280776	-0.38134792	0.15159133	-0.04165341
('267.0','1.0')	-0.4570006	-0.099822134	-0.025799967	0.06962942	-0.15466455	0.20347744	0.009369349	-0.24077165	-0.050039966	-0.25536734	0.005557187	-0.15641788	-0.1941326	0.050878815	-0.34005773	0.30300495	0.20223062	-0.13361146	-0.425473	-0.12701976	-0.18033731	0.014749583	0.33605477	-0.08274101	0.040188625	-0.13038038	-0.025804404	0.0075944993	-0.22681437	0.26098207	-0.11150922	0.0067320485	-0.71325344	0.58233845	-0.15454711	0.058079228	-0.18794192	-0.015336128	0.09285921	-1.1897215	0.523402	0.38836485	-0.015262063	0.05128487	0.17086533	0.26876438	-0.13729377	-0.32115442	0.04547029	-0.26527
('267.0','2.0')	-0.23349959	-0.121231444	0.09582229	0.19270885	-0.16206738	0.10680938	-0.057678416	0.092944644	0.1634847	0.14317337	-0.39469555	-0.34328842	-0.22290869	-0.13938935	-0.32156125	-0.28146487	0.5085159	-0.70685625	-0.43209487	-0.025058223	0.11264664	-0.009899339	-0.4416125	0.100588635	0.111089826	0.39984736	-0.29446647	-0.119511984	-0.031909708	0.28268638	0.25223532	0.39729065	0.2389835	0.05349735	-0.30701384	0.5464518	-0.22760463	0.18643296	0.103406146	-0.5230957	0.25976366	0.10725689	-0.2853499	-0.2350047	0.03253618	0.21432184	0.2692863	-0.023965493	0.41297156	-0.35624558
('268.0','0.0')	0.28330877	-0.009103073	0.3291496	-0.021971634	-0.19189367	-0.43288627	0.028480722	0.14566039	-0.3283733	0.016981095	-0.45734292	0.33288962	-0.22551447	-0.08544695	-0.5680775	0.04938059	0.09380768	-0.020859517	-0.38765174	0.12752455	0.048757613	-0.2214694	0.5839354	0.19103883	-0.067701444	0.13677025	-0.21792425	0.28024277	-0.21293771	-0.43447143	0.40040043	0.35047704	0.14233914	0.47217354	0.43626416	0.4361215	-0.39880267	0.050673302	0.026324121	-0.017420882	0.41931403	0.19169709	-0.18160498	-0.15983027	0.4191321	0.4100562	0.13186172	-0.47499132	0.00232284	-0.09385244
('268.0','1.0')	0.076097615	-0.22484687	-0.15766019	0.18939927	-0.24489726	0.2519052	-0.055144846	-0.03907737	-0.3348433	-0.21658358	-0.32100132	0.061154895	-0.28351042	0.028986024	-0.32632327	0.6208865	-0.20109293	-0.38147667	-0.24992326	-0.068459235	0.119130746	0.19561866	0.35488263	0.062334444	-0.28049827	-0.18112925	-0.2466437	0.18527453	-0.5762288	0.22794099	-0.08515238	-0.0036693353	-0.4984478	0.6541686	0.059852075	0.29181913	-0.16446199	-0.09672663	0.4288075	-0.72386605	0.38165992	0.35370332	0.100483626	0.3197304	0.045589276	0.45265546	-0.08769272	-0.4155709	-0.2570482	0.0029547017
('268.0','2.0')	0.16972968	-0.33574387	0.13372643	0.2801068	-0.05862596	-0.11251204	-0.10444585	0.29706952	-0.11904855	0.024222726	-0.499495	0.043639157	-0.50935817	-0.27167484	-0.34624454	-0.09644436	0.24513626	-0.575066	-0.14182566	-0.03455933	0.085580185	0.025331978	-0.35259968	0.083998956	-0.19538991	0.79345953	-0.42727005	0.13502455	-0.42350245	0.20137413	0.21472614	0.39500573	0.41793543	0.3287091	-0.034948617	0.6923278	-0.15877306	0.07887795	0.13806392	-0.44080058	0.30965304	0.11921191	-0.22124235	-0.21558733	-0.37299448	0.37739924	0.18251382	0.046479005	0.10833474	-0.10353446
('269.0','0.0')	0.095198706	0.08422393	0.18398152	-0.096403554	-0.18539725	-0.38672385	-0.011693106	-0.0036522949	-0.19764623	0.17072672	-0.34312177	0.31204942	-0.10761572	-0.05810311	-0.6051109	-0.2596463	0.59316075	0.19550698	-0.52419776	0.022268482	-0.0627846	-0.2542153	0.44669175	-0.0772533	0.14725564	-0.03452195	-0.024977716	-0.022018528	-0.10709793	-0.40003955	0.22410351	0.18447304	0.1391804	0.6212143	0.11046491	0.30317196	-0.34751156	0.023272753	-0.27043363	-0.2560748	0.29482332	0.16086955	-0.17530273	-0.17243198	0.65757155	0.31899375	0.49684286	-0.19451915	0.056290668	-0.26858318
('269.0','1.0')	-0.11415836	-0.16593826	-0.41304237	0.12249773	-0.09177295	0.11560651	0.13254133	-0.283825	-0.30319536	-0.03653635	0.11592243	0.13559777	-0.18678047	-0.22043121	-0.09086413	0.38059312	0.09819515	-0.2875298	-0.42148784	0.012202786	-0.049395513	0.016884392	0.36951357	-0.24129836	-0.057597745	-0.009520105	-0.26581657	-0.11458922	-0.035808105	0.007289981	-0.24801382	-0.22933438	-0.5400609	0.540792	-0.19892167	0.056433126	0.08770582	0.031897802	0.018623764	-1.008023	0.657632	-0.04788514	-0.043080196	0.10182014	0.32464233	0.29635802	-0.015231323	-0.40689424	0.041232273	-0.3639223
('269.0','2.0')	0.014374063	-0.12520808	-0.15365815	0.42157376	-0.024941815	-0.34121147	-0.15026405	0.03128504	0.1742034	0.049655348	-0.32733017	0.206459	-0.35719258	-0.14152429	-0.28571016	-0.22463992	0.20072493	-0.5973428	-0.3500981	0.0024488023	-0.1577258	-0.10587026	-0.2675322	-0.12802733	0.13461778	0.80205625	-0.49039137	-0.12819615	-0.4778333	0.46597877	0.10572077	0.002137665	0.15376502	0.06681912	-0.20878334	0.3318101	-0.10417408	0.2561316	0.055255167	-0.48034355	0.4917344	-0.018315798	0.0094790775	-0.006031112	0.07117923	0.2533386	0.40686142	0.07621333	0.28254756	0.06251473
('27.0','0.0')	0.19669005	0.2872643	0.27175248	-0.15919103	-0.2663279	0.023825137	0.37174478	0.14856395	-0.23404813	0.3831787	-0.5763512	0.0012378519	-0.17420967	-0.036883023	-0.734803	-0.3780856	0.15068784	0.030017015	-0.3414588	0.12594089	0.10642669	-0.073699676	0.39247748	0.16031833	-0.03108801	-0.32333	0.11422044	0.1074836	-0.20806699	-0.28533992	0.59315664	0.00014612285	0.25897527	0.21675538	-0.12218465	0.29233778	-0.2598025	-0.12898715	0.24077342	-0.12379996	0.3798245	0.20106487	-0.2381209	-0.1666248	0.49967918	0.046965197	0.1673037	-0.3250946	0.08320902	-0.0704118
('27.0','1.0')	0.25895932	0.016244419	-0.0254808	0.19737324	0.26450428	0.25714898	0.15955155	0.04393506	-0.44628704	-0.040722597	-0.32471997	-0.5034965	-0.3986635	0.0026110192	-0.4557128	0.5087638	0.012576548	-0.15997571	0.19226646	-0.0701219	-0.14740543	0.13163187	0.35238707	0.026851265	-0.42885092	-0.060249887	0.018096114	0.05880262	-0.4072973	0.15153578	0.1737114	-0.110843986	-0.4668037	0.43231973	-0.057400748	0.14999971	0.011737311	-0.17448047	0.3042551	-0.885264	0.44712567	0.09434614	0.12356438	0.41520074	0.38351378	0.471503	-0.36697352	-0.42667544	-0.19841751	0.12113848
('27.0','2.0')	0.058922064	0.013550746	-0.052478425	0.039243806	-0.019417334	0.0503456	-0.16561659	0.34614143	-0.034049787	0.16566831	-0.75165236	-0.36521223	-0.4258257	-0.20470926	-0.30701962	-0.19889113	0.31278038	-0.49728602	-0.0065919114	0.13247703	-0.092987835	0.38789353	-0.3444402	0.007399319	-0.16592641	0.35309112	-0.2752669	-0.07074904	-0.2832497	0.24179074	0.28469855	0.17365356	0.2733676	-0.20984967	-0.31755888	0.46826485	-0.059122626	-0.045193847	0.3628633	-0.45838594	0.36022246	0.00553598	-0.4600482	-0.21933775	0.16238415	0.21724682	0.2500546	-0.06341388	0.36969906	-0.10480445
('270.0','0.0')	-0.14485055	-0.0012080751	0.12456421	-0.065481625	-0.350409	-0.4066885	-0.11964002	0.063715704	-0.40560988	0.14745614	-0.46099868	0.26634175	-0.26829672	-0.08838911	-0.6346923	-0.23731121	0.28163087	-0.02260669	-0.67663985	0.084295295	0.113929234	-0.36925486	0.61104625	-0.049054854	0.11190223	-0.011408074	0.084280945	-0.22951971	-0.2113359	-0.4723137	0.24062286	0.12805937	-0.05520247	0.23701411	0.21620625	0.008782055	-0.14511204	0.1921752	0.063006625	-0.10543858	0.20435438	0.23432982	-0.20553653	-0.29155204	0.7466179	0.38104445	0.3582543	-0.28619155	-0.031677157	-0.013086305
('270.0','1.0')	-0.053959556	0.06121614	-0.22401385	0.17802466	-0.01490814	-0.026040886	-0.03603203	-0.010614055	-0.31589338	-0.25823897	-0.13971047	-0.18820389	-0.23522191	-0.2672155	-0.20729527	0.16073623	-0.0361114	-0.21570666	-0.22898234	0.038975798	0.17537388	0.20654288	0.46139908	-0.24558322	-0.035362575	0.0132509805	0.19154039	-0.06965318	-0.15814535	0.04532838	-0.14769337	-0.2506347	-0.4476506	0.34341308	-0.3680892	0.078374304	0.1329512	0.14889728	0.08721206	-0.89643097	0.6510575	0.09865023	0.0089677805	0.28676522	0.22930126	0.17863002	-0.24920323	-0.389574	-0.15276717	-0.45790598
('270.0','2.0')	-0.09169783	-0.17939092	0.0042563053	0.20283717	-0.07113789	-0.18128452	-0.43254125	0.32408577	-0.09638882	0.16128169	-0.6674668	-0.091594495	-0.32012224	-0.33436513	-0.2164817	-0.3842433	0.051468764	-0.7910063	-0.2323137	0.15641615	0.046237342	-0.18493809	-0.15255444	0.12242668	0.11459366	0.5453477	-0.1460765	-0.07828125	-0.36978516	0.25674054	0.07877775	0.07343811	0.21790713	-0.18839116	-0.102961086	0.43756357	-0.062072083	0.12588923	-0.14140327	-0.6036202	0.3377423	0.09979966	-0.07878442	-0.08142131	0.06822674	0.1724477	0.22725004	0.06653446	0.17692459	-0.26585373
('271.0','0.0')	0.12590112	-0.028534358	0.43434384	-0.26933077	-0.20439571	-0.25258574	-0.07885511	0.030376991	-0.1998969	0.071056426	-0.37186635	0.26267508	-0.12814741	-0.055107277	-0.39084607	-0.2689276	0.44903636	-0.02379724	-0.55685186	0.088241726	0.016324481	-0.15670787	0.5998896	0.06556082	0.043825384	-0.18889904	-0.060575068	-0.16552328	-0.07262953	-0.40198877	0.21621089	0.42134663	-0.063766584	0.4165347	0.09797376	0.35272682	-0.23580872	0.09718503	-0.19484796	-0.27337393	0.34931806	0.30011278	-0.06517858	-0.18429303	0.61571616	0.14564237	0.4208671	-0.5396756	0.15034491	-0.11527391
('271.0','1.0')	-0.061640143	0.0040337867	-0.22965151	0.05584964	-0.2367819	0.23166773	-0.22655493	-0.21140814	-0.30420893	0.10296517	-0.047584243	-0.26618442	-0.24106248	-0.048784208	-0.04744078	0.1949712	-0.022671673	0.052430913	-0.2288327	-0.02431108	-0.13030997	0.010326006	0.38494703	-0.018884685	-0.21367592	0.0057007927	-0.092050344	-0.12879403	-0.053990178	-0.106526755	-0.023922794	-0.057038292	-0.48357424	0.66369283	-0.13715151	0.16822787	0.18408021	0.11987056	-0.036055963	-1.1029513	0.5262148	0.09348598	-0.101379566	0.12202476	0.24399607	0.18631119	-0.0043606893	-0.5993363	0.10676575	-0.4770175
('271.0','2.0')	0.122073725	-0.19188145	-0.018712116	0.28357404	0.07747908	-0.03182333	-0.2975273	0.3421183	0.051506322	0.115164176	-0.4807164	-0.3181784	-0.33704105	-0.071900204	-0.2919156	-0.3763839	0.36490682	-0.61859375	-0.3633737	0.05230561	0.124555275	0.2408655	-0.25335658	-0.01709074	0.087158285	0.64717567	-0.43662128	0.010165472	-0.14905415	0.27458623	0.27679917	0.42009705	0.11770157	0.13655826	-0.2847705	0.48530665	-0.17556687	-0.010021848	0.27087528	-0.7247813	0.16795693	0.077331305	-0.16696294	-0.27398434	0.008974161	0.13987397	0.36882582	-0.13200185	0.4613964	-0.2029818
('272.0','0.0')	0.13069615	0.15588883	0.36488807	-0.075503826	-0.20439406	-0.30920157	0.061437227	0.05413002	-0.2960379	0.0592248	-0.28539252	0.5154814	-0.2128642	0.009943966	-0.608666	0.04648771	0.2894352	0.041699734	-0.45182186	0.017058842	0.2027224	-0.39326528	0.61384314	0.05884324	0.039504115	0.20250867	0.0068093613	0.15767433	0.012509581	-0.2995039	0.37938586	0.17532843	-0.26176432	0.5240353	0.22596422	0.4732872	-0.3561748	0.27742976	-0.1158907	-0.06521949	0.471876	0.40041912	0.09141736	-0.22637425	0.5693616	0.23824455	0.32172626	-0.4782644	0.21198094	-0.033703715
('272.0','1.0')	0.11431066	-0.30691674	-0.23924135	0.5187534	-0.252317	0.16731845	-0.0041626384	-0.043699186	-0.26579517	-0.1001459	0.02785271	0.08844722	-0.39303848	-0.04689902	-0.13907646	0.44005024	0.3276898	-0.17588703	-0.18314126	0.08612797	0.15454799	-0.1428899	0.31612986	-0.2459406	-0.28298545	-0.023394696	0.007762138	0.13261393	-0.1330798	0.10058759	-0.17194252	-0.057800177	-0.5117484	0.7184913	-0.1264243	0.20562005	0.029204559	0.20068444	-0.1236168	-0.8478974	0.52631205	0.093966074	0.21469972	0.21505933	0.35427794	0.42120782	-0.09363372	-0.4205228	-0.19591309	-0.28812954
('272.0','2.0')	0.18456656	-0.200543	0.009691522	0.26060656	-0.17220727	0.02971288	-0.1916293	0.18215382	0.30281508	-0.1461495	-0.3805943	0.14803955	-0.242055	-0.3921512	-0.01096364	-0.28986657	0.2916828	-0.69708174	-0.19525556	-0.09035168	-0.034735847	-0.016916774	-0.2804592	0.24180424	-0.110217355	0.6701723	-0.34758362	-0.016672686	-0.40327322	0.3344786	0.33164164	0.13654076	0.1698129	0.19896151	-0.34251544	0.76894367	-0.20390208	0.27184886	0.13675208	-0.41130042	0.38268453	-0.1369841	-0.14066783	0.017066754	0.17012824	0.07379235	0.58288074	-0.05021385	0.24374747	0.014716938
('273.0','0.0')	-0.034031052	0.094538264	0.36818936	-0.049614437	-0.1768097	-0.35048255	0.2281471	0.120497696	-0.20537075	-0.05380605	-0.6562495	0.39581913	-0.29376566	0.06321143	-0.582417	-0.29993472	0.19783968	0.33008474	-0.5496257	-0.22396895	0.011923459	-0.21261322	0.41960236	-0.07642479	0.099727415	-0.041122947	-0.053059004	-0.22399344	-0.2054986	-0.054610714	0.06360068	0.11914045	0.07206426	0.4445562	0.0956586	0.11257838	-0.07855754	0.0691939	-0.32705688	-0.0074349185	0.3104045	0.2553268	-0.1898809	0.0056513194	0.78544354	0.41899475	0.4109191	-0.22612399	0.04835404	0.14585707
('273.0','1.0')	-0.13194178	-0.20975041	-0.18452217	0.42815933	-0.07489725	0.12360081	-0.14654337	-0.11299879	-0.27047962	-0.12741455	-0.2051375	-0.10183182	-0.31185335	0.12968196	-0.29026634	0.50378144	0.071354695	-0.16215834	-0.24094206	-0.15092766	-0.059786346	0.18866031	0.1769928	0.1167297	-0.12234803	-0.1705558	0.0058298092	0.012824164	-0.16261718	0.43054444	0.026014028	-0.024655443	-0.45649368	0.54281795	0.08785888	0.31195647	0.15608546	-0.04499281	0.3563889	-0.81866115	0.46167657	0.39805952	0.01436883	0.23409396	0.5185651	0.5807571	-0.25649148	-0.3621132	-0.20878372	0.040720083
('273.0','2.0')	-0.033210784	-0.2873788	-0.026237117	0.22816715	0.04786662	-0.30293038	0.007091666	0.16304396	0.17823932	-0.20918745	-0.5261553	-0.11019101	-0.5411763	-0.17706044	-0.21773611	-0.008237821	0.31762877	-0.5739597	-0.32067537	-0.04694312	-0.12782055	0.16189982	-0.41728503	0.010094819	0.1515305	0.5690446	-0.5293572	-0.13599728	-0.396019	0.10306339	0.026897185	0.15332232	0.2961353	0.23518994	-0.082276665	0.4550032	0.03673081	0.17176364	0.10464637	-0.5329368	0.38215008	-0.034847155	-0.33829364	0.02894107	0.007945545	0.3347895	0.26876447	0.09458002	0.22067599	0.11974215
('274.0','0.0')	0.07818424	0.18954825	0.1452234	-0.037626404	-0.15951939	-0.34142187	0.30025116	0.25452623	-0.57984567	0.19932228	-0.30351675	0.4708962	-0.1433168	0.08607885	-0.5293744	-0.28709278	0.46210766	-0.0023360879	-0.52127284	-0.0036244432	0.06229542	-0.3611592	0.5611877	-0.05584076	0.01300091	0.012517136	0.15258808	-0.3551712	0.03299908	-0.41982475	0.36015612	-0.031071143	0.039176974	0.3977868	0.15696491	0.41012493	-0.18628365	0.18102096	-0.02621689	-0.13451798	0.16685583	0.23554803	-0.2578962	-0.0011538736	0.4738948	0.32375482	0.2901348	-0.3180159	0.1448627	0.006626532
('274.0','1.0')	0.11452071	-0.32818925	-0.23158425	0.4839921	-0.14399311	-0.03279013	-0.08269049	0.09092993	-0.48457572	0.04546628	-0.21625113	0.063510545	-0.22703299	0.16461088	-0.036057867	0.2705114	0.16684979	-0.3581731	-0.27100223	-0.13411346	0.1891603	-0.02273036	0.48117495	-0.17706658	0.046879184	0.09773345	0.058548294	-0.16225915	-0.19231617	0.17780419	-0.27001843	-0.23681879	-0.50458527	0.54177314	-0.16960996	0.19804636	0.094643384	-0.09764638	0.29311547	-0.7368129	0.29244322	0.22937591	0.056437694	0.28537574	0.19694416	0.53261745	-0.285166	-0.3124156	-0.018802226	-0.10549887
('274.0','2.0')	0.047782924	-0.41372925	-0.25922206	0.48870367	-0.026810894	-0.13537692	0.0018881978	0.4851477	-0.084926836	-0.117596716	-0.51573694	-0.20640858	-0.07290248	-0.134084	-0.21937013	-0.104581125	0.53936607	-0.8792462	-0.44528824	0.06585593	-0.01566431	0.091734365	-0.14285025	0.06571958	0.20436387	0.86141235	-0.33519247	-0.24227867	-0.1682834	0.15240489	0.25866857	-0.024930663	0.0006593711	-0.043985147	-0.17172733	0.46103564	-0.05615651	0.1795092	0.29959103	-0.20121895	0.040823806	-0.01724697	-0.44812417	-0.11673192	0.19530879	0.22985432	0.38802525	-0.051521346	-0.03760809	-0.07404955
('275.0','0.0')	0.26714787	-0.032422543	0.5266993	0.071172036	-0.16638479	0.03354088	0.18274114	0.06323023	-0.18668349	0.25481915	-0.53040093	0.038517255	-0.18465492	0.116698764	-0.46571276	-0.25113535	0.40586057	0.20163542	-0.40368918	-0.110824704	-0.036269404	-0.19942285	0.5141585	0.28613585	0.05372206	-0.06442008	-0.33753625	-0.074849375	-0.08154502	-0.19454874	0.15926103	0.02341133	0.01964107	0.4747275	0.02973426	0.27753475	-0.23822354	-0.062530585	-0.2313789	0.12451894	0.3445297	0.110275224	-0.41425103	-0.027728423	0.84106165	0.02279911	0.49629945	-0.4781882	0.0221971	0.028676054
('275.0','1.0')	-0.1984829	-0.26400772	-0.21458167	0.15905665	0.051587123	0.37854183	0.06551929	0.036382195	-0.22194126	0.16986093	-0.05546257	-0.20524587	-0.18790515	0.1289585	0.15166783	0.2964584	-0.0011000326	-0.24262238	0.02819804	-0.17482936	-0.07543346	0.09401793	0.25638965	0.13572675	-0.19650139	-0.21633416	-0.35964966	-0.079073295	-0.3999415	0.21521562	0.14107513	-0.09936772	-0.55139226	0.55968225	-0.0962487	0.3958571	-0.019796068	-0.1410248	0.32035476	-1.0187879	0.49900797	-0.027176576	-0.26184565	0.52784455	0.46395466	0.16473982	0.013941178	-0.46669456	-0.13727233	-0.15992738
('275.0','2.0')	0.053814936	-0.33765975	-0.05386583	0.29391542	0.1382879	-0.08794922	-0.09068303	0.119425975	0.16294532	0.28315938	-0.5346715	-0.13962631	-0.24802308	0.046412203	-0.0809324	-0.37531093	0.48968908	-0.61441857	-0.32793474	0.05496012	0.0869662	-0.01521018	-0.049290113	0.20587221	-0.17990348	0.84680355	-0.61636275	-0.11858795	-0.06254558	0.2801915	0.22869638	-0.17601141	0.28143936	0.15377304	-0.1368195	0.64123005	-0.06052673	-0.047273148	0.31611276	-0.37652445	0.16148429	-0.20382665	-0.38644555	0.26634708	0.18242255	0.43296206	0.41584638	-0.16189471	0.26638576	-0.08639952
('276.0','0.0')	0.12961677	-0.007424037	0.12567532	-0.101255	-0.093039386	-0.4622905	0.22139403	-0.14448315	-0.42497718	-0.11407141	-0.3822017	0.342477	0.029057324	0.025699826	-0.4789706	-0.026883997	0.21183659	-0.032050464	-0.47774976	-0.19878776	0.28542498	-0.16216755	0.5343896	0.108671	0.04962146	-0.07159344	-0.069071546	-0.0822863	-0.26985526	-0.30969	0.29509878	0.35285366	0.045324966	0.66066414	0.050766047	0.3160912	-0.41397795	0.2366712	-0.19013797	0.06790824	0.4434929	0.11907751	-0.31580123	-0.040989377	0.4335576	0.44016662	0.19467793	-0.32172084	0.02588338	0.30167913
('276.0','1.0')	-0.002073515	-0.19829574	-0.32530603	0.16228785	-0.10468191	0.11711584	-0.0021220348	-0.22924602	-0.23566848	-0.16641381	-0.43968952	0.16417348	-0.3124601	0.11434602	-0.26870856	0.4388369	-0.045341592	-0.36793405	-0.18783388	-0.29084802	0.25625914	0.051896807	0.32657936	-0.15774462	-0.36213812	-0.1149134	-0.15665177	0.056818385	-0.094538845	0.10612532	-0.24593975	0.11042211	-0.51942056	0.66212654	-0.25833076	0.27850145	-0.18170632	0.016181313	0.03380273	-0.77737075	0.37529814	0.0024131325	-0.16051896	0.44696808	-0.015424855	0.2863514	-0.13303088	-0.46805552	-0.20262077	-0.08472275
('276.0','2.0')	0.11396345	-0.076886036	-0.1591765	0.29460195	0.0074052997	-0.2138413	0.004886197	-0.06158545	-0.19219188	0.113139145	-0.58791775	-0.062427893	-0.14523762	-0.048170943	-0.30296686	-0.28673425	0.41394332	-0.7230934	-0.13820165	-0.003137431	0.3091737	0.011254273	-0.2469805	0.13627762	-0.079049855	0.5325571	-0.38803306	-0.13353804	-0.11787087	0.3460141	0.23228812	0.0824122	0.2557438	0.30787182	-0.19559194	0.61630225	-0.30962276	0.021024287	0.13599403	-0.29381552	0.22916964	-0.12620121	-0.38429105	0.14493753	-0.051673237	0.006251589	0.12097061	-0.028462594	0.10071733	0.20280068
('277.0','0.0')	0.17416552	0.06045072	0.34118858	-0.13288707	-0.14789462	-0.2969705	0.08403831	-0.09404257	-0.29776296	0.24320064	-0.45176235	0.29654402	-0.21993183	0.083627924	-0.45822102	-0.16788371	0.42895627	0.15638188	-0.31589723	-0.09477261	0.14224456	-0.20720452	0.4680601	0.12935057	0.0947512	0.01957694	-0.17472425	-0.14271575	-0.10531523	-0.38953114	0.18432507	0.037609022	0.12981056	0.8404677	0.27341396	0.62675655	-0.122011095	0.032579403	-0.020262677	-0.039303277	0.3263784	0.3663103	-0.18538591	-0.12410425	0.5290437	0.18705231	0.34337562	-0.41242644	0.11107429	-0.2591121
