('265.0','0.0')	-0.14408778	-0.36819157	-0.11261818	0.15785529	0.040057354	-0.025465395	-0.17387953	0.07277961	-0.62555295	0.2554129	-0.253053	-0.23551632	-0.32204595	-0.50591904	-0.6461362	-0.39740765	0.3535854	0.07641336	0.12266436	-0.06955573	0.3433327	0.079687685	-0.21424276	-0.026274195	-0.10881299	0.095538154	-0.074436	-0.1803411	-0.47909328	0.4542274	0.3367672	-0.18425891	-0.15303957	-0.087774806	0.10355103	-0.124427676	0.008688421	0.3157328	-0.25161874	-0.41056928	0.40593582	-0.2932138	-0.15755394	-0.037393972	0.50008446	0.0624489	-0.12702994	-0.14590548	0.060226288	0.27006894
('265.0','1.0')	-0.20647949	0.15838031	0.14770254	-0.101138346	-0.6523171	-0.54564524	0.4583621	0.03688147	-0.07176225	-0.075968236	-0.29638633	0.17606822	-0.062283892	-0.17060673	-0.08544996	-0.5490717	-0.010931998	-0.014487109	-0.31082147	-0.12716855	0.26478425	-0.12727809	0.35377693	0.16310425	-0.40312865	-0.2503166	-0.44023967	-0.20767534	-0.9651009	0.16970913	0.36210343	0.04411854	-0.03525236	-0.027644023	0.0061347927	0.288575	-0.44105008	0.3220242	-0.28982493	-0.23784226	0.31748015	0.19607721	-0.25699073	-0.43675828	0.102614634	-0.18892388	-0.06629029	-0.22719227	0.13571332	0.3950592
('265.0','2.0')	0.16705716	0.061854158	-0.06137426	-0.10837131	0.06497663	-0.035902724	0.5652263	0.36768964	-0.34327626	-0.078937516	0.1378826	0.2631375	0.15687628	-0.33086923	-0.2955723	-0.041834157	-0.13255654	-0.13821112	-0.16319692	-0.29421586	-0.06602224	0.28451797	0.295353	-0.18490607	0.17297046	0.24491073	-0.3892665	-0.23199286	-0.53305	-0.21381962	0.3175847	0.34732184	-0.30787286	0.46594763	-0.38563487	0.089843325	0.08793818	-0.008415746	0.14204739	-0.05353708	0.3721634	0.25390613	-0.0422286	-0.10632373	0.5512401	0.26214847	0.1830057	-0.25079983	0.3524377	-0.28762713
('266.0','0.0')	-0.10700606	-0.2685649	-0.19488303	0.15956269	0.12448544	-0.19379464	-0.16002591	0.24841766	-0.6578896	0.33995512	-0.45864174	-0.40393156	-0.44893622	-0.48529026	-0.48981312	-0.18702458	0.4350712	0.005098261	0.0384976	0.013866727	0.3220561	0.14877433	-0.10492782	-0.2789736	0.012593388	0.058513224	-0.000785292	-0.31520492	-0.48928675	0.40670773	0.09836194	0.017584924	-0.050663706	-0.005674386	0.14230552	-0.10599467	-0.24073955	0.37922713	0.04814995	-0.45833755	0.2515703	-0.3204176	-0.13514821	-0.071957216	0.3866121	0.008969887	-0.30416968	-0.05274461	0.06798558	0.2673448
('266.0','1.0')	-0.2740125	0.17013477	0.30927232	0.036003944	-0.3377144	-0.45268795	0.2777958	-0.15729788	-0.16409987	-0.02362278	-0.1765863	0.20283623	-0.0075781476	-0.10519299	-0.123150945	-0.2583861	-0.11111789	-0.12198655	-0.19123985	-0.035819188	0.33388275	0.080309115	0.57724094	0.025489446	-0.36515146	-0.24443932	-0.29698545	-0.31869313	-0.91171426	0.07338044	0.19007465	0.06010193	-0.03282966	0.26677382	0.09631405	0.12267972	-0.49951193	0.24855974	-0.118177556	-0.18507758	0.29248852	0.057566855	-0.28729248	-0.43881074	0.13679391	-0.4122745	-0.3388566	-0.058598984	0.39123914	0.4002691
('266.0','2.0')	0.21121572	-0.09425364	0.04484707	-0.17778824	0.117306374	0.030231109	0.7403332	0.30119032	-0.2997162	0.06708742	0.17994642	0.25735334	0.1845091	-0.064409964	-0.23574257	0.03677124	0.017300203	-0.13740787	-0.16837096	-0.29683265	-0.011285914	0.29258928	0.41274148	-0.26290303	0.13212152	0.2279638	-0.35484284	-0.4338942	-0.43160036	-0.23480465	0.11106538	0.41051042	-0.22406021	0.44836205	-0.30678526	0.08167872	0.10696579	-0.07597481	0.22967693	-0.052750245	0.40860945	0.17524326	-0.09728915	0.006359663	0.5960662	0.3491103	-0.0136049315	-0.25245845	0.45786825	-0.114257485
('267.0','0.0')	-0.06429666	-0.32240462	-0.17581983	0.2275159	0.03651681	0.049050886	-0.27955195	0.22936063	-0.61949253	0.16323566	-0.32832378	-0.3896969	-0.20426245	-0.42328793	-0.5634792	-0.06914325	0.59342563	0.11916508	-0.010884809	-0.03111899	0.4265485	0.073878296	-0.22263683	0.032579746	-0.061782915	0.19277275	0.08596513	-0.35071307	-0.50678784	0.2643837	0.28859836	-0.08128542	-0.08239388	0.1642956	0.13272399	-0.07763714	-0.036058135	0.44777408	-0.0013981939	-0.35788247	0.384593	-0.15498595	-0.23511912	0.030192649	0.34628338	-0.005774812	-0.0012319467	-0.12285552	0.09398986	0.20329118
('267.0','1.0')	-0.2511331	0.23256819	-0.0023781785	0.09232108	-0.6283643	-0.33807904	0.24852158	0.036919307	-0.18960966	-0.003582899	-0.25006083	0.15859021	0.09523488	-0.06781509	-0.025802052	-0.2983719	-0.072888486	-0.04550677	-0.31296512	-0.002867272	0.08847703	-0.11917483	0.34753528	0.14164364	-0.5547371	-0.29437137	-0.31960768	-0.08904129	-0.98944837	0.15761966	0.20212393	-0.1800331	-0.100201584	0.2904122	0.011957984	0.08282996	-0.37325162	0.3779437	-0.18060608	-0.29040214	0.2528018	0.4051802	-0.24760936	-0.18358307	0.280012	-0.27097985	-0.14113411	-0.2806049	0.15823251	0.27048102
('267.0','2.0')	0.10090036	0.019991433	-0.08063645	0.09886311	0.019758075	0.015551502	0.44528905	0.4643888	-0.24839222	-0.06952289	0.18995813	0.23746894	0.24072964	-0.23715433	-0.20722765	-0.054298926	0.06836753	-0.1533629	-0.12059392	-0.13521263	-0.14934605	0.27494222	0.17608334	-0.112109184	0.044055555	0.11411948	-0.26954818	-0.21357965	-0.68392664	-0.26613548	0.24240084	0.31917503	-0.49037328	0.62235653	-0.34051174	0.07099711	0.16799814	-0.10639441	0.2363448	-0.0924727	0.5348508	0.18832108	-0.026587486	-0.04099827	0.5406762	0.28628916	0.21792267	-0.4617527	0.3242157	-0.15201521
('268.0','0.0')	-0.121265836	-0.23973447	-0.12365665	0.10577383	0.060266457	0.14547332	-0.33240134	0.15741207	-0.4049901	0.18166625	-0.42551774	-0.38652954	-0.35115778	-0.49005747	-0.74263495	-0.24933514	0.54269046	-0.037965164	0.055644132	-0.12975329	0.23438597	0.009098485	-0.20962837	-0.16193108	0.0019587877	0.09548837	0.18280122	-0.2739991	-0.4691043	0.46380603	0.2280473	-0.18911034	-0.1564291	0.09023842	-0.17389442	-0.20168963	-0.06363485	0.26130217	-0.20032753	-0.5999902	0.33367985	-0.24569039	-0.012990498	-0.055260535	0.5329862	0.03655699	-0.13994446	-0.055565383	0.16540381	0.22276917
('268.0','1.0')	-0.08457083	0.18220915	0.11914394	0.23911938	-0.5263571	-0.29592288	0.31062222	-0.063104644	0.091554396	-0.027067883	-0.31016433	0.42255124	-0.104880095	-0.03378497	-0.107778825	-0.13419849	0.16879192	-0.026471369	-0.15292677	-0.30682707	0.19487604	-0.044066377	0.56802267	-0.028984323	-0.18474919	-0.18035252	-0.051265966	-0.24655065	-0.8231451	0.22477643	-0.058532428	-0.19418456	0.10119633	0.24309354	-0.29512697	-0.089959	-0.46262968	0.26111963	-0.28024277	-0.35503832	0.31099787	0.07638691	-0.07099187	-0.34807682	0.2687289	-0.15435989	-0.45928144	0.020563481	0.33042336	0.32624
('268.0','2.0')	0.17789927	0.10461385	0.046745937	0.08503814	0.05891106	0.028134119	0.49579188	0.4241823	-0.19172968	-0.13384688	0.19466597	0.36278012	0.10836158	-0.15684947	-0.28884077	0.037046555	0.12763426	-0.37423542	-0.17175262	-0.2742446	-0.0131376805	0.40290913	0.2698988	-0.05862732	0.19457853	0.24934493	-0.2801514	-0.39903426	-0.42520815	-0.34168652	0.25965878	0.34095398	-0.3674554	0.46916065	-0.5431947	0.09996325	0.1398553	-0.11735882	0.14194183	-0.2381751	0.43097663	0.10417778	0.031906724	-0.06803845	0.47798017	0.2902369	0.0056067216	-0.27446088	0.31647655	0.027290637
('269.0','0.0')	-0.2797414	-0.27439088	-0.28029826	0.31295073	0.19316787	0.09483247	-0.17958826	0.3549998	-0.61086905	0.121783495	-0.44369465	-0.33635736	-0.2901061	-0.58197045	-0.64090073	-0.15807106	0.5362068	-0.0813589	0.15545487	0.11724705	0.37702233	0.12790272	-0.14852679	-0.19593962	-0.043210473	0.10613133	0.112811215	-0.20759475	-0.5016386	0.3446425	0.23375136	-0.19372678	-0.16641636	0.2047516	0.10073558	0.037929676	-0.10969387	0.4079162	-0.043245275	-0.49213633	0.47766304	-0.17166644	0.010271224	0.014208401	0.26551595	-0.04705156	-0.075946026	-0.1759362	-0.045275386	0.08395257
('269.0','1.0')	-0.35632822	0.119471624	0.072683096	0.06276561	-0.5714924	-0.46929696	0.19360867	-0.088866755	-0.034582026	-0.1012934	-0.4501567	0.2911239	0.013438456	-0.38986012	-0.08582093	-0.4037842	0.06476134	-0.1238197	-0.25422618	-0.25831053	0.38494453	0.021016348	0.42464018	0.13592134	-0.3122953	-0.12417391	-0.10385586	-0.11543642	-0.7340773	0.105664045	0.12853998	-0.1560515	-0.16021171	0.2127347	-0.24949528	0.02821525	-0.53522974	0.3693149	-0.29288527	-0.15478027	0.2647484	0.2357794	-0.16765495	-0.30133876	0.19830951	-0.2045824	-0.33975616	0.058113158	0.13761877	0.36659142
('269.0','2.0')	0.13550751	0.037075344	0.04605697	-0.1208602	-0.021125546	-0.043701354	0.5602345	0.43815723	-0.28830472	-0.123956874	0.16202213	0.27890608	0.20207222	-0.382213	-0.19256347	-0.082209274	0.063456915	-0.22207585	-0.08524737	-0.28863978	-0.012760464	0.21142818	0.3651944	-0.16243894	0.037477113	0.34011874	-0.14498065	-0.26234573	-0.43744162	-0.31738177	0.17941478	0.36012948	-0.40582567	0.5076954	-0.39696175	0.03246653	0.15934215	-0.029660998	0.0020578292	-0.07554093	0.5504715	0.16012664	-0.081300974	-0.13005795	0.43086195	0.3118065	0.1597189	-0.19700088	0.11416012	-0.15494867
('27.0','0.0')	-0.0070228754	-0.41302902	-0.38490853	0.032677162	-0.036711585	-0.017294308	-0.14508171	0.19988534	-0.6737866	0.07118155	-0.42608488	-0.42075843	-0.15097143	-0.4662117	-0.51228017	-0.20483527	0.5736452	0.23735029	-0.1061343	-0.1112112	0.2157352	-0.2064092	-0.07269745	-0.06212323	-0.1316911	0.23625259	0.12112914	-0.20471895	-0.43478715	0.4556284	0.054674868	0.18908188	-0.24824136	0.10486537	-0.15584335	0.30100808	-0.034431163	0.073679745	-0.014656049	-0.3360835	0.027876996	-0.54715216	-0.0026420844	0.17027211	0.5085697	0.029387724	-0.0497048	0.07100373	0.16353603	0.13578464
('27.0','1.0')	-0.12772875	-0.0054960484	0.0072261505	0.10051943	-0.60255015	-0.5541239	0.43364754	0.027251428	0.025479829	-0.13661216	-0.18920909	0.30929792	0.15182377	-0.007904933	0.017507676	-0.2342953	0.22831403	-0.055588704	-0.18230535	-0.29644063	0.15486564	-0.22033606	0.58338714	0.14732806	-0.14235505	-0.05098676	-0.32274318	-0.2255924	-0.79248375	0.18997194	0.07269528	0.1076844	0.13397145	0.17635547	-0.27562788	0.33054549	-0.5016069	0.113542594	-0.04757228	-0.35726574	0.05585399	0.061736964	-0.1643332	-0.05283751	0.19746108	-0.3950834	-0.3854059	0.01552426	0.34219688	0.43603912
('27.0','2.0')	0.17892452	-0.058738265	-0.028770192	-0.069373235	0.022738658	-0.03514242	0.6291876	0.30005753	-0.27470192	-0.09612819	0.1460853	0.23549458	0.17132212	-0.15780087	-0.15146716	-0.02028844	0.19502066	-0.12290883	-0.07652624	-0.27082586	-0.10325037	0.1534005	0.24841733	-0.15595163	0.16774365	0.3989574	-0.19948317	-0.30150926	-0.42211556	-0.2811709	0.22240557	0.4254322	-0.3053025	0.5353944	-0.59664917	0.22034104	0.12330966	-0.28060785	0.2575576	-0.14996456	0.33099777	0.07435364	-0.015243853	-0.0701579	0.58945614	0.090835705	0.046856806	-0.26015165	0.2950288	-0.031274714
('270.0','0.0')	-0.21998696	-0.24739042	-0.17723672	0.34523275	0.29991978	-0.0400846	-0.03506856	0.23178197	-0.5504271	0.14967819	-0.3249233	-0.37273645	-0.3796675	-0.51526684	-0.625749	-0.38476846	0.5089231	-0.04006175	0.10996439	-0.09509234	0.2584795	0.030448325	-0.11994018	-0.13933443	0.034645878	0.056485046	0.079046525	-0.2707504	-0.46363288	0.36750805	0.07724039	-0.095860854	-0.1365046	0.10208513	0.06316357	-0.049398288	-0.17154245	0.14593498	0.019238137	-0.39888462	0.38652456	-0.23148367	0.07655789	0.040903226	0.35360754	0.12794814	-0.06071185	-0.24137253	0.00888439	0.18388693
('270.0','1.0')	-0.17673865	0.052473236	0.082376875	0.20998627	-0.36262333	-0.5218809	0.35402358	-0.2360842	-0.15822296	-0.03897727	-0.26875472	0.187797	-0.14764221	-0.05041667	-0.08229382	-0.41876298	0.1372573	0.20713416	-0.3562822	-0.18363096	0.2246828	-0.08502956	0.5756965	0.11168077	-0.13866368	-0.13803777	-0.10926716	-0.25679275	-0.78393525	0.04999292	-0.05536625	-0.021964656	0.06969325	0.34450307	0.027339667	0.24645582	-0.54494447	0.2067528	-0.044166107	-0.2755653	0.17778903	0.14384817	-0.079844564	-0.1350722	0.17921993	-0.21333626	-0.34482515	0.032940257	0.2507452	0.50114876
('270.0','2.0')	0.024476774	0.004431651	-0.06159624	0.094141126	0.16053306	-0.12335308	0.5807174	0.34675825	-0.41093972	-0.036118835	0.18064715	0.16693746	0.2301774	-0.3494531	-0.24350831	-0.19359788	0.007036521	-0.04477304	-0.14862134	-0.1789357	-0.08666581	0.3684158	0.23081763	-0.20735139	0.21675	0.20541513	-0.2198861	-0.20758204	-0.62859946	-0.37829763	0.2375336	0.32331344	-0.42075083	0.447342	-0.22140354	0.08566912	0.2155743	-0.021684904	0.28826413	-0.100687966	0.52615744	0.23654078	0.08978088	0.002380929	0.5326193	0.3415274	0.13462144	-0.38983634	0.28785256	-0.14551365
('271.0','0.0')	-0.028355818	-0.29298818	0.013880731	0.14900656	-0.043070957	-0.06951787	-0.31276348	0.2597469	-0.5979586	0.22912927	-0.4362687	-0.29006773	-0.3917136	-0.37989688	-0.56465334	-0.2881715	0.55889094	0.028766623	0.10268017	-0.032431435	0.44511953	-0.06754701	-0.21967871	-0.19604117	-0.17264432	-0.052315827	0.20582792	-0.2676624	-0.46888334	0.23600408	0.14412893	-0.047018096	-0.1944994	0.033580776	-0.029790755	-0.031888183	-0.105410285	0.16923977	-0.13000353	-0.45657608	0.39279595	-0.31839424	-0.05250255	-0.053181443	0.43556488	0.08209683	-0.032267664	-0.12599131	0.13682806	0.2413379
('271.0','1.0')	-0.12161128	0.14712124	0.06580966	-0.06785693	-0.5526926	-0.34009928	0.38033563	0.06940537	-0.19360438	-0.011038491	-0.53133976	0.26606315	-0.11062376	-0.10301219	0.0042588613	-0.33308375	0.13602616	0.124458104	-0.4698885	-0.024504049	0.42210358	-0.08468668	0.583383	0.1180933	-0.55504656	-0.28220525	-0.06809695	-0.32779384	-0.74446017	-0.15424448	0.04186323	-0.09269112	0.15034238	0.41455516	-0.053544372	-0.03922419	-0.6089202	0.210767	-0.2606637	-0.30972213	0.3793887	0.2367786	-0.22637181	-0.33226094	0.13309385	-0.15253517	-0.16861328	-0.09988958	0.095173195	0.5233673
('271.0','2.0')	0.11491809	-0.1981227	0.08790302	-0.086863436	0.12316278	0.12889877	0.48708233	0.51441956	-0.27195856	-0.030771114	0.07448627	0.2565403	0.26515427	-0.11957964	-0.13776976	0.036576375	0.13164152	-0.12160824	-0.129808	-0.16724278	0.054670226	0.28890333	0.38653144	-0.239472	0.17288941	0.12680669	-0.15540631	-0.20329474	-0.5522953	-0.34250173	0.2514165	0.29038116	-0.25013852	0.60036176	-0.39787966	-0.06557746	0.13985024	-0.11710139	0.08089629	-0.15169366	0.6457603	0.077797964	0.063091606	-0.007097044	0.53756404	0.287796	0.14576285	-0.3794053	0.3763989	-0.083596714
('272.0','0.0')	-0.089217566	-0.2425776	-0.27425337	0.26311466	0.051123597	0.25424138	-0.2162025	0.302015	-0.62414336	0.1930164	-0.41775653	-0.22181857	-0.2539682	-0.5043859	-0.5958731	-0.1859576	0.5746276	0.060850624	0.07369248	-0.05731614	0.19143637	-0.23645292	-0.08073153	-0.09834517	-0.06573766	0.22429849	0.20105937	-0.45605192	-0.39186075	0.37807184	0.20203687	-0.032007646	-0.007393748	0.3220569	0.20916209	0.14107278	-0.17290357	0.32910547	-0.079049684	-0.359455	0.2631909	-0.25434136	-0.021761807	0.0068443688	0.3362247	-0.12584549	-0.12807576	-0.05648774	-0.034092292	0.01287912
('272.0','1.0')	-0.107180305	-0.08167407	0.14743482	0.17115828	-0.53644353	-0.22283491	0.20138536	-0.11142419	-0.20637126	-0.062059358	-0.2978616	0.2577177	-0.00803249	-0.17677163	0.16390455	-0.24822366	0.26784772	-0.23113947	-0.050284717	-0.12673211	0.33198982	-0.1568735	0.46943685	0.020184178	-0.25863272	-0.23085764	-0.18701895	-0.42078254	-0.79009664	0.23926538	0.11277732	0.027532704	0.32540867	0.54751825	0.15353242	0.025476916	-0.44311023	0.027574629	-0.3729699	-0.21487595	0.40910697	0.13258442	-0.26510894	-0.50989455	0.051786747	-0.50529397	-0.30736846	-0.08683165	0.3232845	0.16285561
('272.0','2.0')	0.39006183	0.03147711	-0.03325603	0.030653093	-0.021992935	0.14645615	0.6101111	0.32085472	-0.3557933	-0.05172749	0.09865873	0.3041604	0.18729319	-0.19414425	-0.24405894	-0.034428652	0.12189763	-0.15832847	0.030442	-0.32705224	-0.08253146	0.17848389	0.2530257	-0.07018717	0.0493516	0.33611888	-0.2537818	-0.39189216	-0.34834686	-0.31922132	0.20270677	0.43097	-0.11094538	0.6384611	-0.26282442	0.20583919	0.11187558	-0.0762067	0.22857879	-0.05952809	0.41619432	0.22665426	-0.08672286	-0.08511611	0.49226156	0.3316643	0.10739241	-0.2575474	0.25739604	-0.1895482
('273.0','0.0')	-0.11942445	-0.30694994	0.014301073	0.21136092	0.10669202	-0.0094174305	-0.34582305	0.21405865	-0.69298285	0.12097485	-0.37540624	-0.48736697	-0.4549366	-0.45686424	-0.6396804	-0.44436845	0.44273764	-0.13044417	0.029286671	-0.17396338	0.14055648	-0.019074922	-0.3179132	-0.11708828	-0.037378255	0.11570633	0.17667727	-0.2333032	-0.50129724	0.27461454	0.044004466	-0.06719209	-0.055766627	0.23195046	-0.00057112775	-0.0033516034	-0.23846762	0.28146598	-0.06563524	-0.27666193	0.31814376	-0.18823391	0.10560234	-0.11826567	0.5593946	-0.09778879	0.017664973	-0.10850882	-0.07251099	0.3453729
('273.0','1.0')	-0.02610458	0.03457455	0.050398123	0.02715371	-0.5709978	-0.2914049	0.0448739	-0.11354866	-0.32069963	-0.23202442	-0.12148539	0.28922883	-0.21266963	-3.328563e-05	0.12974587	-0.43961108	0.20600435	-0.4400918	-0.21949664	-0.10278732	0.20513174	-0.077424064	0.32132724	0.12989639	-0.27306196	-0.0046455725	-0.24525915	-0.4535555	-0.6819592	0.028417652	-0.18034981	-0.051474072	-0.0105565125	0.35023233	-0.06887007	0.17577474	-0.49464732	0.22127858	0.02898185	-0.22595698	0.32930484	0.21656922	-0.18947561	-0.62581027	0.18890989	-0.4230586	-0.255305	-0.10406254	0.06301467	0.5213148
('273.0','2.0')	0.2332797	0.003394811	0.23145758	-0.031046487	0.10104102	0.045701288	0.48725966	0.3148081	-0.35612854	-0.097853355	0.2564121	0.105093665	0.08966868	-0.1729927	-0.21778303	-0.29370987	-0.0022162143	-0.23467602	-0.003960817	-0.24839944	-0.0017411046	0.18274853	0.14080997	-0.10487194	0.19843237	0.287584	-0.081744015	-0.31523883	-0.53934145	-0.29918754	0.067427725	0.39263633	-0.2758724	0.4740379	-0.38225356	0.13864951	0.17802727	-0.05236271	0.12107121	0.01361125	0.67204213	0.19907302	-0.0059724445	-0.15463583	0.47464493	0.2101724	0.019104596	-0.29847592	0.3133017	0.030264733
('274.0','0.0')	0.14767821	-0.381301	-0.18608433	0.29269344	-0.050160326	0.18081893	-0.31422326	0.18033423	-0.45197466	0.25504318	-0.3783597	-0.26830298	-0.3225082	-0.66660976	-0.6197067	-0.2527724	0.47444993	0.05890133	0.0983258	0.022001669	0.4197063	-0.15768614	-0.19546968	-0.04015857	-0.1859519	0.07687472	0.20290682	-0.44527906	-0.5162004	0.28229105	0.29160932	-0.17195636	-0.13029054	0.17098482	0.21388732	0.1381783	-0.0076659108	0.40346655	0.109484844	-0.3777012	0.34556815	-0.212558	-0.18729359	0.049344786	0.41234115	0.123526834	-0.123720445	-0.20496757	0.08255499	0.096888095
('274.0','1.0')	-0.00650625	0.053626806	0.15150988	0.120358124	-0.8763062	-0.1564975	0.25607395	0.08939588	-0.21249484	0.0006638937	-0.16075239	0.07223689	-0.088721514	-0.041694615	-0.0317743	-0.38897088	0.007147128	-0.102287486	-0.26235914	-0.11462452	0.25832972	-0.1932166	0.51033366	0.10271782	-0.37944406	0.07626275	-0.09029667	-0.37808025	-0.87919253	-0.09412701	0.054002836	-0.17799848	0.15933447	0.2979858	0.13156368	0.1683102	-0.3637879	0.36980084	-0.056532573	-0.32404804	0.22016424	0.28114742	0.020541215	-0.4826515	0.0771266	-0.4333095	-0.16030821	-0.3375379	0.31378227	0.2961908
('274.0','2.0')	0.42373502	0.017581573	0.0038461508	-0.095976375	-0.09174569	0.06802431	0.61015415	0.28666118	-0.17426923	-0.06545828	0.14570092	0.22350217	0.13112432	-0.12821916	-0.21759629	-0.04253333	0.108087994	-0.22968885	-0.13179469	-0.11453168	0.049712867	0.27740973	0.31330907	-0.15712467	0.06314821	0.4258241	-0.11246022	-0.4281587	-0.50977004	-0.31854567	0.367346	0.23144768	-0.3034041	0.5960494	-0.262579	0.07178617	0.35168138	0.0012700189	0.19777998	-0.16710594	0.5779639	0.19729345	0.0038814745	-0.23171465	0.5389225	0.30679432	0.18378493	-0.27376944	0.29279718	-0.13175206
('275.0','0.0')	-0.36066034	-0.21961138	-0.19094189	0.14232898	-0.082229145	0.07630366	-0.1323952	0.2538165	-0.6494816	0.24854581	-0.5377913	-0.46763453	-0.27337474	-0.51615775	-0.5269932	-0.2398085	0.47281575	0.15810774	-0.15501457	-0.043619208	0.24999171	0.09288764	-0.22803539	-0.18654637	-0.017731896	-0.059899226	0.03480931	-0.42153287	-0.37854823	0.24525069	0.27411273	-0.19912192	0.12798528	0.13857326	0.071028285	-0.08620013	-0.15884212	0.36857006	-0.005711894	-0.51086754	0.31738493	-0.3816899	0.115314566	-0.16183804	0.37468615	0.14244363	0.117660455	-0.06715527	0.08171408	0.087791294
('275.0','1.0')	-0.32653219	0.20802265	-0.1412187	0.17502315	-0.3624259	-0.4501437	0.06904978	-0.24569319	-0.39997983	-0.23680478	-0.34060785	0.14198701	-0.069721326	-0.15773664	0.10409844	-0.32421055	-0.1683149	-0.016781399	-0.38288468	-0.1729834	0.33411017	0.11252764	0.54521835	-0.064746685	-0.20774682	-0.26993835	-0.17366192	-0.38718396	-0.69677055	0.09675123	0.023568409	-0.18191876	0.34445646	0.49149472	0.010768541	0.08142698	-0.5102292	0.46167943	0.06966096	-0.288848	0.374787	0.15757385	-0.105992325	-0.36819214	0.13980295	-0.16406281	-0.23589647	-0.06948955	0.1917379	0.3783827
('275.0','2.0')	0.1695532	0.009964925	-0.04810282	-0.17122473	0.17081776	0.030391295	0.4831577	0.39317897	-0.3998409	0.02778235	-0.011125906	0.1194864	0.2320298	-0.068610795	-0.20369875	-0.08992754	-0.0921697	-0.10078784	-0.30729952	-0.23243186	-0.099352	0.3800203	0.25103897	-0.1810646	0.10339866	0.19314978	-0.35589817	-0.3099055	-0.46587119	-0.22857271	0.32128263	0.27293822	-0.1430221	0.6834135	-0.35387665	0.04374663	0.06478829	-0.026725834	0.08273765	-0.08643074	0.46759632	0.18047929	-0.048942193	-0.033041976	0.6171135	0.4105793	0.09080415	-0.19448702	0.15764216	-0.122254804
