('241.0','1.0')	0.23427087	0.18128605	0.38496262	-0.05122786	-0.5006006	-0.14476933	0.33451018	0.19427732	-0.1739707	0.18683214	-0.43112865	-0.08041947	0.20119636	-0.11844334	-0.7864431	0.11767627	0.2861957	0.09131435	-0.11310913	-0.19245505	0.079135634	0.0058922763	0.37271133	-0.09506628	-0.1737108	0.31735364	0.1975557	-0.1671153	0.03639453	0.10190491	-0.25564903	0.043781534	-0.08906434	0.26329705	-0.28535613	0.25731495	-0.060953557	-0.06650468	0.29624116	-0.80571157	0.3903081	0.15679368	0.032431144	-0.22270538	0.32906145	0.43628967	-0.22757712	-0.27293932	-0.4492941	-0.017979873
('241.0','2.0')	-0.012124075	-0.28040212	0.31478083	-0.1744643	-0.6119974	0.2957139	0.28873703	0.42926988	-0.652778	-0.2502001	-0.23606607	0.10599785	-0.01990819	-0.40038422	0.06472392	-0.3628652	0.4173031	-0.07926696	-0.42636812	0.20368753	-0.098535135	0.15706094	0.5352397	-0.13839842	0.4443571	0.18189128	0.00980124	-0.4359054	-0.38495076	0.2828368	0.24979308	0.343358	0.24046065	0.43164176	-0.05313613	0.04295368	0.27406856	-0.008394149	0.07870273	0.026555983	0.54843926	0.35088316	0.09059511	0.017408997	-0.10179535	-0.09521468	0.12782593	-0.18467702	-0.07112246	-0.19418612
('242.0','0.0')	-0.16510902	-0.1999687	-0.16714115	0.20898394	-0.08419015	0.27450746	0.07142669	-0.2049343	-0.3832247	0.095050745	0.0058963536	0.15547743	-0.025623972	-0.105904594	-0.12897983	-0.5172901	0.16482225	-0.03867011	-0.40885732	-0.2628077	-0.19172642	0.089347795	-0.25771835	-0.664185	0.1329488	0.22072479	-0.18037605	-0.10117467	-0.8029313	-0.26001397	0.07651806	0.13680689	-0.34093392	0.48738295	-0.2362368	0.034051564	-0.17835625	0.12637806	-0.1188413	-0.5420765	0.49769083	-0.40181318	0.06537614	0.22902697	0.47752017	-0.065426715	0.15141267	-0.20866024	-0.106965564	-0.4960983
('242.0','1.0')	-0.04035419	0.23234463	0.29995996	0.19490305	-0.31062105	-0.15304127	0.21341869	0.08942519	-0.22091943	0.26578575	0.13101621	-0.020033607	-0.11198725	-0.29224297	-0.8528752	-0.19925573	0.4418083	0.09988527	-0.25533658	0.025012944	0.14414938	-0.0141328275	0.18785149	-0.41831592	-0.01950258	0.1295858	0.27120343	0.041639708	-0.035769697	0.5256683	0.010541602	0.12731777	0.044811092	0.018332096	-0.21121639	0.15723659	-0.069064364	-0.38222277	0.15888624	-0.8528403	0.34325114	0.23513444	-0.047550548	-0.1775395	0.81610334	0.42263415	-0.2849043	-0.095480345	-0.18003729	-0.14312953
('242.0','2.0')	-0.15895522	-0.37939662	0.22383517	0.111995466	-0.3324206	0.09216628	0.33797207	0.06987425	-0.7074057	0.2738957	-0.12889437	0.022205971	-0.17809132	-0.32158917	0.22212268	-0.2604035	0.33424369	-0.20119059	-0.45166957	0.3826552	-0.047959875	0.32367438	0.47718886	-0.05387253	0.43946365	0.32203412	-0.014872974	-0.4984975	-0.4418025	0.48787826	0.06956637	0.16662943	0.1643352	0.30009392	-0.28552607	0.059495613	0.49519837	-0.14898777	0.06151642	-0.024365604	0.53834337	0.18494721	-0.25069258	-0.09061961	0.13879982	-0.046893913	0.09967664	0.011932581	0.39307523	-0.100746915
('243.0','0.0')	-0.11407278	-0.21582112	-0.15527488	0.15353738	0.11637684	0.15614781	0.1774577	-0.16266762	-0.078600496	-0.049381975	-0.05726445	0.11942785	-0.16544227	0.05756845	0.032107964	-0.26700154	0.1648525	-0.05705472	-0.6958255	-0.28884858	-0.28751993	0.052260067	-0.34452575	-0.54590774	0.09212268	-0.012863618	-0.4839639	0.062062725	-0.7227021	-0.2743126	0.0671049	0.016884541	-0.073544756	0.70705736	-0.23103677	0.34461606	-0.16078159	-0.056427687	-0.07801107	-0.40653664	0.515765	-0.17892589	0.07762885	0.03351907	0.4164438	0.04555541	0.21150142	-0.6902395	-0.09713646	-0.035592977
('243.0','1.0')	0.11038143	0.2647534	0.3318408	0.19219519	-0.5160396	-0.08482709	0.45888343	-0.0051718983	-0.22814606	0.20782924	-0.2010525	-0.047759056	-0.19157904	-0.24137984	-0.915901	-0.06683266	0.4779993	0.1512178	-0.2368377	-0.061566316	0.011648737	0.00621073	-0.013704698	-0.37750316	-0.045645386	0.3188337	0.20618908	-0.10922497	0.04715806	0.25532627	-0.017190982	-0.090405785	0.09514432	0.03640755	-0.30779773	0.35513914	-0.051597003	-0.52400887	-0.005462115	-0.5731821	0.06552444	0.22357962	0.040855795	-0.25705242	0.5905073	0.56332505	-0.28377765	-0.4606484	-0.22155853	0.10557051
('243.0','2.0')	-0.32622236	-0.33901173	0.21401413	-0.18654796	-0.2769346	0.2507268	0.4391412	0.23083988	-0.45835084	0.032697503	-0.013486182	0.111051224	-0.14368194	-0.16866663	0.1899313	-0.15276642	0.5637167	-0.27209938	-0.5569798	0.19294427	0.022064116	0.06907252	0.29252782	-0.11113762	0.75441885	0.22555685	0.32740253	-0.38876265	-0.10489184	0.35094365	0.36456025	0.005323733	-0.058744196	0.61574167	-0.2739663	0.42272466	0.28386065	-0.251921	-0.19235522	-0.08999717	0.2842168	0.048302095	-0.25507814	-0.44207665	0.14041315	0.11128338	0.15609388	-0.2683285	0.33804223	0.08909221
('244.0','0.0')	-0.14665449	-0.31796598	-0.035311073	0.10880682	0.16890012	0.15655155	-0.05063598	0.23947078	-0.1917668	0.036835916	-0.14921027	0.122246586	-0.15035601	-0.28719315	-0.027462132	-0.41960806	0.28759736	-0.046724234	-0.68106407	-0.37439704	-0.058840018	0.05094466	-0.5548325	-0.28141767	-0.124054246	0.23767719	-0.3795174	-0.15132532	-0.5471723	-0.029892467	0.23360468	-0.37085253	-0.22696374	0.2997288	-0.10695489	0.3120011	-0.3247858	0.14029633	-0.2111696	-0.60697675	0.7160055	-0.08359384	0.13168694	0.42774054	0.3540607	-0.17135893	0.14487366	-0.28641236	-0.14918737	-0.2366957
('244.0','1.0')	-0.024254538	0.2529745	0.2781021	-0.049739387	-0.21320613	-0.20140015	0.1699037	0.29772913	-0.29426378	-0.032642446	-0.1432927	-0.37782955	0.17328092	-0.08799674	-0.5609276	-0.1544228	0.49525127	0.17188193	-0.437254	-0.0013578538	0.24134853	-0.19202043	0.16402303	-0.05041167	-0.21277839	0.27816284	0.0766846	-0.26126686	0.15990321	0.07489019	0.27892795	-0.07450903	-0.11822786	-0.090015255	-0.16895685	0.31023884	-0.17011099	-0.31109604	0.2258535	-0.8407679	0.3353383	0.11835315	0.3422193	-0.13611223	0.469295	0.35722348	-0.12139093	-0.30441514	-0.19871981	-0.3531254
('244.0','2.0')	-0.040969532	-0.1888824	0.47274527	-0.104868256	-0.53745127	0.22955054	0.09627724	0.55594623	-0.5615893	-0.24611753	-0.24387409	-0.022920007	-0.062120013	-0.54829496	-0.051508453	-0.42136952	0.2507362	-0.07012682	-0.59497875	0.06732857	0.012618266	-0.02916254	0.35614777	0.02710518	0.02213543	0.23420748	0.35181528	-0.44006	0.07113092	0.19887578	0.5157152	0.048573107	0.15581864	0.3502899	-0.088646516	0.51287204	0.3191169	0.07413739	0.21064858	0.03554847	0.4998472	0.32985413	0.25325754	-0.14725907	-0.16383141	0.003373259	0.15313946	-0.08858845	0.1048656	-0.13720414
('245.0','0.0')	-0.15608135	0.11940806	-0.24395919	0.13473286	-0.058819346	0.23023638	0.2107511	-0.06875939	-0.20790872	-0.36638266	-0.16614167	0.28692523	0.32685694	-0.04709584	-0.035998676	-0.51019824	0.31580907	-0.33057192	-0.50623727	-0.3697646	-0.19354115	0.24581264	-0.21439087	-0.36292985	-0.06990297	0.09518423	-0.33963656	-0.038955886	-0.8239561	-0.18652317	0.21027626	-0.041515227	-0.21633488	0.45347333	-0.19175006	-0.00574336	-0.27321222	0.12674646	-0.17149922	-0.56724155	0.49581677	-0.51830834	0.25722203	0.23366505	0.3673524	0.12955429	0.18917917	-0.34522572	-0.1568002	-0.19225371
('245.0','1.0')	0.010037147	0.41384727	0.38513437	-0.12039818	-0.19595622	-0.2646178	0.3121019	0.16083404	-0.25205633	-0.08940775	-0.16445212	-0.065622255	0.46687979	-0.0011693472	-0.52250844	0.093527436	0.59277904	-0.081677444	-0.4288872	-0.09731302	0.38863862	0.26189318	0.13509047	-0.34277365	-0.41467243	0.30659762	-0.024185136	-0.1427104	-0.031536326	0.18023649	0.19808222	0.09769919	-0.17314833	-0.1398975	-0.21043642	0.17473933	0.066896416	-0.40774646	0.40987313	-0.87222624	0.2976065	0.01337669	0.42238754	-0.142127	0.55485815	0.44540128	0.04361586	-0.22625269	-0.14641362	-0.022648748
('245.0','2.0')	-0.102293454	-0.12288248	0.3849981	-0.13177575	-0.26629803	0.08027033	0.4682026	0.2439715	-0.57424843	-0.07672771	-0.054028623	0.08726663	0.2667522	-0.2500224	0.3057592	-0.03498908	0.42418987	-0.31286907	-0.45932254	0.21378377	0.11805565	0.18804328	0.5105592	0.029323477	0.21512873	0.37183228	0.34010318	-0.38760245	-0.5081668	0.40877342	0.6482506	0.06923944	0.06317195	0.28257748	-0.09666704	0.21606208	0.4129766	-0.051347848	-0.0902861	-0.08864099	0.5422212	0.004733284	-0.04637401	-0.23096827	0.111425236	0.029019728	0.21437731	-0.09470028	0.19264787	-0.029380133
('246.0','0.0')	-0.3065074	-0.17403059	-0.1276926	-0.030808246	-0.01579527	0.06903985	0.007526344	0.23790023	-0.114812836	-0.10474889	-0.32912382	0.2143254	-0.12520143	-0.04903085	0.23088652	-0.20224014	0.15801077	-0.09069661	-0.5327261	-0.3006742	-0.18045071	0.18981989	-0.42787203	-0.10595715	-0.24520668	0.12965249	-0.2938317	-0.010060428	-0.6649507	-0.15218157	0.0041443943	-0.054810587	-0.23256966	0.3071416	-0.10776797	0.17294799	-0.43792418	0.15102114	0.033881113	-0.68869835	0.4562116	-0.10345654	0.13813052	0.36414334	0.56117415	-0.086821295	0.22197193	-0.8043782	-0.009064421	-0.20308656
('246.0','1.0')	0.075815775	0.220382	0.45183483	-0.10535793	-0.28340325	-0.17260708	0.15859039	0.42253688	-0.30025086	0.08485312	-0.41801998	-0.20769055	-0.124072954	-0.14654492	-0.9164442	0.019691058	0.49337032	0.24818605	-0.30868918	-0.10577382	0.1140667	-0.032672476	0.075102255	-0.18612906	0.0070191515	0.14782615	0.055021364	-0.009248424	0.045224078	0.2351034	-0.018979816	-0.107397415	-0.052697405	0.06966925	-0.22897956	0.21477735	-0.24317974	-0.2888242	0.37088096	-0.80495554	0.24823883	0.33213556	0.17555097	-0.12953728	0.53393793	0.35614976	-0.20215191	-0.40051228	-0.013655491	0.10992831
('246.0','2.0')	-0.18841068	-0.15490954	0.38979474	-0.19124608	-0.19664688	0.15088399	0.31218028	0.47190273	-0.48060128	-0.28432134	-0.3345795	-0.10639989	-0.24752769	-0.5409856	0.3906405	-0.27068034	0.20161715	-0.10522253	-0.59958494	0.05767629	-0.06576279	0.3132309	0.32457402	0.08560649	0.41702035	0.21118456	0.1725934	-0.36809123	-0.23529024	0.2585247	0.20409852	-0.01937051	0.121528335	0.28532088	-0.007756967	0.2862681	0.3331464	-0.120254904	0.3716578	-0.10105745	0.30956987	0.31827182	0.062339377	-0.18359748	0.14788628	0.01962416	0.16406704	-0.31571466	0.3038917	-0.108078465
('247.0','0.0')	-0.25674763	-0.06088809	-0.0663112	-0.07058723	0.037764404	0.028402546	0.057888817	0.2721116	-0.38741302	-0.12439527	-0.08468022	0.4225109	-0.0077471063	-0.10076293	-0.092309035	-0.2970969	0.024439989	0.11095488	-0.32590166	-0.12929064	-0.062272966	0.0033949702	-0.4276233	-0.40626097	0.115626514	0.22204259	-0.22784571	-0.2873874	-0.57969564	-0.106054924	-0.15441963	-0.23269664	-0.037107002	0.49378815	-0.3066456	0.27873722	-0.25781447	0.39721617	-0.18761137	-0.5590911	0.48012972	-0.28161857	0.11620414	0.24984455	0.27588442	-0.30716467	0.07986914	-0.4997366	0.30950752	-0.31272668
('247.0','1.0')	-0.047123097	0.15148424	0.46856594	0.055302307	-0.31064954	-0.029824521	0.0906784	0.28627914	-0.22790504	0.26384088	-0.14627531	0.020690283	-0.08015431	-0.27488065	-0.8531668	0.11914992	0.027993131	0.11907233	-0.18010932	-0.050473675	0.36440006	0.14286879	0.11044711	-0.15967324	-0.10282628	0.032419365	0.27959856	-0.3034362	0.08916619	0.07110936	-0.06765672	0.13815552	0.05899096	0.25817144	-0.17884174	0.08151192	-0.13071631	-0.20824404	0.17233926	-0.8616467	0.40154693	-0.06483396	0.23355477	-0.16696282	0.3525974	0.47738776	-0.40875405	-0.55762863	0.16744882	-0.049495727
('247.0','2.0')	-0.36953217	-0.10414609	0.21347809	-0.23397133	-0.29601744	0.13063347	-0.12311757	0.2766198	-0.54024434	0.041839235	-0.08713552	0.22575231	-0.14031878	-0.3150929	0.17096007	-0.1349461	0.38153833	-0.3095853	-0.53594285	0.036042485	-0.11151481	0.23296086	0.25796747	0.1965778	0.28583768	0.4767878	0.0071595563	-0.45053944	-0.07701494	0.36898035	0.04930052	0.17158744	-0.033204265	0.2925822	-0.17126562	0.31850582	0.346442	0.14196871	-0.16740021	-0.22016549	0.60983884	0.21611333	0.051759385	-0.18257989	-0.3001505	0.06264564	0.017277258	-0.39232346	0.6221639	-0.0771288
('248.0','0.0')	-0.04735062	-0.08557269	-0.29992318	0.13794908	-0.002131537	-0.07131578	-0.04650605	0.039853483	-0.30714864	-0.34574288	-0.07554877	0.38825727	-0.019532822	-0.0046889973	-0.040033493	-0.38884202	0.07069403	-0.013492642	-0.36605012	-0.35312924	-0.34322244	0.1078576	-0.28475112	-0.48640844	-0.2863879	0.4407995	-0.31220326	-0.15340781	-0.7256335	0.03893885	-0.11027093	0.0067456504	-0.07360485	0.4660777	-0.23899798	0.09218913	-0.32344383	0.22133805	-0.017920267	-0.48145863	0.5991516	-0.04208603	0.079437286	0.030847939	0.411057	-0.25945812	0.22140735	-0.34842104	-0.13062277	-0.31120864
('248.0','1.0')	0.027204854	0.105867356	0.3773046	0.17060158	-0.40673944	-0.407364	0.16984127	0.04608826	-0.20072116	0.23173049	-0.37863863	-0.042768035	0.23219635	-0.035901804	-0.6199497	-0.25564614	0.39848608	-0.16390234	-0.18770671	-0.35339844	-0.14582053	0.10966622	0.02431822	-0.16753688	-0.09200165	0.4008979	-0.012473592	0.034333624	-0.099331304	0.24703813	-0.059047375	0.18650497	0.21726641	-0.111599036	-0.34639755	0.2573814	-0.028379105	-0.13414574	0.1677105	-0.7972002	0.054510262	0.40717778	0.071537405	-0.34390333	0.7781797	0.38349777	-0.47787726	-0.11408342	-0.26773283	0.12805161
('248.0','2.0')	-0.20839229	-0.25396603	0.19105007	-0.24778755	-0.4689176	-0.015554052	0.06258287	0.34367472	-0.66694725	-0.28765935	-0.2735904	0.119739786	-0.09476174	-0.5145142	0.17477536	-0.25286382	0.17309171	-0.1085397	-0.48084816	0.14124183	-0.25626683	0.34724185	0.4715979	-0.122353636	0.28324723	0.26732656	-0.07952632	-0.46930256	-0.316749	0.3393249	0.011195198	0.38786265	0.28721705	0.56510043	-0.1233893	0.28668955	0.12733854	0.039974086	0.20806462	0.08932693	0.37634447	0.39992732	0.15341322	-0.32065326	-0.16563398	-0.021903735	0.08670041	-0.022043807	0.25854385	0.046338037
('249.0','0.0')	-0.03890659	-0.1264007	-0.11758579	-0.23564304	0.12226747	0.20778696	0.05416091	-0.07178441	-0.11541988	-0.30999804	-0.15573592	0.09170831	-0.07485746	-0.2613122	-0.0015249178	-0.38271746	0.07101496	-0.079608575	-0.55409753	-0.18297362	-0.107542045	-0.16524266	-0.29868594	-0.36556524	-0.02025403	0.2601122	-0.26550713	-0.0406683	-0.51877743	-0.29816157	-0.0154008465	0.26567748	-0.34033805	0.30726802	-0.2379178	0.36567977	-0.2731998	0.19748461	-0.16973753	-0.65816534	0.5923186	-0.39542338	-0.08833908	0.20281567	0.29647318	0.13491105	0.318139	-0.6439724	-0.043903053	-0.30370766
('249.0','1.0')	-0.23753233	0.15780249	0.3385582	0.03573861	-0.38500088	-0.27332786	0.022160947	0.06424625	-0.31241444	0.14593865	-0.18276255	-0.09179055	0.07771049	-0.10596276	-0.6020433	-0.079628795	0.55426884	-0.067526825	-0.36728662	-0.2698758	0.1356371	-0.24960802	0.081533685	-0.066547655	-0.015468207	0.31436992	0.097359404	-0.12718776	0.26590014	0.041634068	-0.05467833	0.32465678	0.18533437	0.049398996	-0.42726928	0.20904773	-0.18036807	-0.184934	0.16789404	-0.87338454	0.34606466	0.14204209	0.0833582	-0.11379518	0.5601744	0.52107954	-0.2653183	-0.16842869	-0.039020866	0.033748046
('249.0','2.0')	-0.27939036	-0.3090626	0.045734085	-0.26697573	-0.2518361	0.14093457	0.27607164	0.2024393	-0.31498036	0.0078767715	-0.24097669	-0.11164493	-0.12987965	-0.3558811	0.17168708	-0.14250372	0.36870843	-0.24844114	-0.7463365	0.03627153	-0.11084439	0.25587356	0.4327692	0.119106844	0.375894	0.20030698	-0.057204634	-0.43041754	-0.027859166	0.27284154	0.2512729	0.17888083	0.19631094	0.3402101	-0.15460357	0.3052067	0.34814894	0.03144221	-0.14248326	-0.08653895	0.4064553	0.101977184	-0.052544467	-0.1984986	0.04635977	0.16222405	0.19407722	-0.27043384	0.30627415	0.06937554
('25.0','0.0')	-0.2239495	-0.23450804	-0.11528628	0.2181059	0.10065282	-0.19713303	0.14380579	-0.02821915	-0.13649061	0.024199473	-0.14530413	0.22436619	-0.17766276	-0.55924994	-0.19434902	-0.5376475	-0.12178583	-0.037271913	-0.26135737	-0.3828372	-0.07927445	-0.004002769	-0.5040566	-0.09937098	-0.062057197	0.20021205	-0.51082665	-0.25086358	-0.8593305	0.030486306	0.09579741	-0.040962283	-0.27209878	0.25406098	-0.3300724	0.22916539	-0.29288945	0.2938321	-0.30765316	-0.43626922	0.27370784	-0.26281276	-0.09156655	0.052487485	0.40282345	0.07248202	0.2611137	-0.1492414	-0.031243043	-0.2208967
('25.0','1.0')	0.16798851	-0.021624641	0.19795616	0.27578512	-0.43004707	-0.4078259	0.21463242	-0.04983362	-0.13898855	0.12427985	-0.37983662	-0.21578947	-0.12465783	-0.36494428	-0.7266082	-0.05419269	0.32125348	0.118499465	-0.06115141	-0.23772693	0.2628864	0.24016358	0.07139037	-0.10279196	-0.34730908	0.2721782	-0.016576452	-0.24371003	-0.13083062	0.21430123	0.18652928	0.05642585	-0.09877839	-0.023336729	-0.2214663	0.10963244	-0.2825607	-0.14259146	-0.0606363	-0.7307429	-0.059003066	0.19592738	0.13714722	-0.17466432	0.5764152	0.49476138	-0.35758308	-0.23199788	-0.04096419	0.19524513
('25.0','2.0')	-0.044723608	-0.3791605	0.30489504	-0.08883258	-0.38454276	-0.2505755	0.48387668	0.27105257	-0.39392933	0.043962855	-0.25846022	-0.06179314	-0.120466456	-0.598958	0.2863346	-0.15112461	0.19377354	-0.31306097	-0.44805995	0.105360985	0.13485843	0.3854193	0.43846703	0.09871468	0.21955094	0.21521991	0.018597394	-0.5562586	-0.21268384	0.49655506	0.42185226	0.11313546	0.11619658	0.37491113	-0.101534896	0.36002246	0.38848823	0.07004653	-0.28851345	0.0045208163	-0.015558847	0.12851818	-0.049789518	-0.2108111	0.17715205	0.2270044	0.17882074	-0.15748699	0.35794562	0.23228568
('250.0','0.0')	0.09887959	-0.29819995	-0.4743189	0.17902148	-0.12883362	0.032338247	0.024922363	0.06282999	-0.40441784	-0.4408862	-0.14157224	0.19600937	0.06009396	-0.29051983	-0.103645734	-0.3419457	0.035262242	-0.037383966	-0.3925533	-0.22332524	-0.13879058	0.03863897	-0.14410211	-0.24801545	-0.04231216	0.13815242	-0.22483277	-0.09889334	-0.8162908	0.049266383	0.034759995	-0.12835059	-0.39282575	0.31794664	-0.38876557	-0.045071725	-0.34322745	0.29735178	-0.15598835	-0.5317252	0.532643	-0.3000817	0.09505549	0.3152487	0.29932496	-0.06607109	0.21446824	-0.123351365	0.052351695	-0.29920113
('250.0','1.0')	0.21179086	0.015728327	0.13460483	0.39243677	-0.5377999	-0.1443984	0.0571779	0.14515871	-0.37780005	-0.23818983	-0.1576994	-0.3320834	0.068182565	0.039961293	-0.69397575	-0.28541958	0.29690745	0.04289597	-0.16686788	-0.30880123	0.16895503	0.23144728	0.3268262	-0.003694032	-0.25829148	0.10302337	-0.21425462	-0.049290456	-0.23115464	0.3244878	-0.25127375	0.09063424	0.14098671	-0.16166921	-0.42111954	-0.012690931	-0.3825306	-0.27201673	0.28656566	-0.59406346	0.09882505	0.25882277	0.15740944	-0.4585046	0.6760605	0.23487075	-0.39583153	-0.04411991	0.096889324	-0.39127213
('250.0','2.0')	0.22886658	-0.27284387	0.08643643	0.06709242	-0.62245697	0.11774815	0.4139522	0.27638805	-0.6617587	-0.5829855	-0.32507634	-0.10297654	-0.009370457	-0.25225517	0.20560978	-0.51027554	0.1751703	-0.10348071	-0.399882	0.17558436	-0.17033832	0.2813879	0.46688905	0.19645314	0.09806072	0.23024747	0.098811984	-0.36786392	-0.5779915	0.32527295	-0.105666526	0.1515616	0.38436314	0.13582939	-0.36928487	0.12560181	0.04282681	0.24077089	0.15060589	0.036021307	0.24854499	0.3545169	-0.18096255	-0.5185964	-0.09098685	0.0089748055	-0.06688038	0.141764	0.29002988	-0.101709
('251.0','0.0')	0.029620694	-0.028090794	-0.10329839	0.09179464	-0.11681925	-0.052241832	0.090607844	-0.03956729	-0.27335525	-0.19701579	0.012407586	0.09747354	-0.016069012	-0.2248118	0.04971371	-0.5686995	-0.2693224	-0.2899798	-0.5217338	-0.44932318	-0.12429046	0.23209788	-0.50169724	-0.1783992	0.049330145	0.11188176	-0.70134425	-0.049241543	-0.77780414	-0.16094059	-0.005724176	-0.050548706	-0.159543	0.24585211	-0.44512498	0.32559642	-0.5150608	0.33847117	0.10999348	-0.48146263	0.53129816	-0.16090418	-0.076668315	0.17175363	0.45997375	-0.098703094	-0.12550607	-0.32126203	-0.17520672	-0.34393933
('251.0','1.0')	0.092737265	0.31322864	0.1273531	0.028901491	-0.65756977	-0.15858236	0.022161158	-0.061232213	-0.52697074	-0.056826744	-0.25059643	-0.417001	0.14169759	-0.024564281	-0.5961574	-0.044926856	0.21214412	-0.048151597	-0.3024419	-0.26002735	0.22768372	0.2643737	0.13960671	-0.1800447	-0.1826337	0.052072972	-0.45817798	-0.322056	0.07511886	-0.025039164	-0.05035775	0.12177984	0.08552994	-0.1080929	-0.42353272	0.08988697	-0.6210879	-0.34257028	0.30146685	-0.5724313	0.32157972	0.21020652	0.17036131	-0.23840313	0.588464	0.25660634	-0.14472	-0.09191096	-0.1435733	-0.22414427
('251.0','2.0')	-0.06951172	-0.13419239	0.0038403303	-0.17745927	-0.45156503	0.12971914	0.36217475	0.24184607	-0.49597684	-0.3825478	-0.17215328	-0.20648485	-0.070122205	-0.5649398	0.19080877	-0.3628378	0.122492336	-0.2842884	-0.3566474	-0.04835088	0.016371287	0.49521992	0.3540354	0.2230654	0.44828883	0.19702739	-0.1162677	-0.42745194	-0.37908787	0.14343698	0.1042948	0.14704359	0.10499086	0.23334682	-0.090776116	0.25261122	0.14487353	-0.0024015629	0.23686537	-0.15014514	0.35235384	0.25499037	-0.09210046	-0.24447058	-0.08209371	-0.044734124	-0.006048276	0.04024637	0.34391344	-0.19430096
('252.0','0.0')	-0.00014845174	-0.07185061	-0.13686775	0.24823633	0.18089496	0.039052997	0.034821194	-0.08259562	0.014418742	-0.054517314	-0.010665795	0.17284055	-0.16490424	-0.12037362	0.014193576	-0.48984796	0.4203764	-0.37125474	-0.55978346	-0.26038408	-0.010080029	0.11855621	-0.2311839	-0.42562664	-0.014058017	0.35515663	-0.41535005	0.006023413	-0.6506467	0.003835219	-0.2533139	-0.04862758	-0.12309584	0.56825143	-0.42514798	0.077055864	-0.5240019	0.073365554	-0.13002585	-0.5757125	0.25898582	-0.37847415	-0.014242118	0.11268945	0.17156957	0.1659266	0.10124975	-0.54200816	-0.07036688	-0.08674882
