('84.0','0.0')	0.33031952	-0.027252624	0.10471641	-0.26357034	-0.017002584	-0.29020283	0.11019176	0.30406457	-0.29793915	0.3690152	-0.38942638	-0.26880077	-0.2968065	-0.28839284	-0.14256586	0.15780973	0.16699547	0.034597993	-0.35080108	0.19773614	0.08353793	-0.1083146	0.80240536	0.1553548	0.6237992	0.053773537	-0.28343773	-0.39142254	-0.09328127	0.047923435	0.11369759	-0.07450687	-0.0046859295	0.16665888	-0.19395472	0.1848275	-0.35901076	0.06364098	0.0053424765	-0.4313091	0.35047767	0.32511303	-0.06431751	0.42131585	0.33234438	0.12567931	0.051434107	-0.014744348	0.50589377	-0.22289124
('84.0','1.0')	0.22351995	0.35616523	0.008018021	0.25946125	-0.33161056	-0.21000943	0.44741282	0.17353699	-0.35140997	0.030393004	0.0140496055	0.09570341	-0.12800513	-0.12720937	-0.12421053	-0.38773555	0.3027665	-0.017720921	-0.10912814	0.45219743	-0.07352325	0.05292728	0.19444807	-0.17096584	-0.28384688	-0.18541725	0.10340408	-0.4379494	-0.31186476	0.3809773	-0.07086073	-0.4673743	-0.69028336	0.6256824	0.042902283	0.25079513	-0.3435996	-0.068732984	-0.0472622	-0.5280398	-0.08343238	0.36719757	-0.050170153	-0.024627052	0.15000583	0.32219192	-0.36970896	-0.12835144	0.019822676	-0.0854026
('84.0','2.0')	0.20331766	-0.28622475	0.033795353	0.40525755	-0.4673231	0.0478607	-0.0805053	-0.115574695	-0.3662872	0.41825166	-0.50662357	-0.26670474	0.04991529	-0.08221902	-0.547339	-0.22601213	0.10176682	-0.30237702	-0.15180755	-0.1799562	-0.17119479	-0.36125985	-0.011733691	-0.043125622	-0.25915614	0.64462334	-0.012703354	-0.16737649	-0.3297573	0.7160437	0.20030063	-0.028175851	-0.45871145	-0.32869056	0.043424096	0.16142821	-0.23086481	-0.011644599	0.27938166	-0.38188115	0.2860299	-0.27097532	-0.27291837	-0.24914782	0.42186782	0.59035337	0.0410151	0.06956617	0.2312872	0.027141431
('85.0','0.0')	0.21629924	-0.030607687	0.19554001	-0.18221976	0.30350062	-0.44305074	-0.0677352	0.2197104	-0.26957962	0.4153435	-0.54771	-0.23694596	-0.03138213	-0.36865047	-0.32934728	0.025940515	0.1120913	-0.08934444	-0.10068117	0.24422805	-0.043546434	-0.05138806	0.6148755	-0.0747598	0.3052138	-0.023321217	-0.15612833	-0.3610863	-0.33854493	0.23320964	-0.05169655	-0.056880727	0.03916425	0.32064587	-0.33389202	0.17232014	-0.45380244	-0.013301192	0.18588805	-0.2124972	0.2412702	0.09124932	0.23327073	0.45369512	0.086902305	0.05101001	0.1704498	0.049311016	0.26969016	-0.21679573
('85.0','1.0')	-0.008580685	0.28590444	-0.012922397	0.28957906	-0.08502353	0.008575737	0.3854729	0.059370883	-0.38976458	-0.10120473	-0.26255417	-0.28008258	-0.026944635	-0.18633631	-0.40420735	-0.25217316	0.3458287	0.017388962	-0.049412884	0.32796058	-0.12538838	0.28103116	0.16105916	-0.06911057	-0.15975593	-0.44692093	0.2672679	-0.25979692	-0.39625016	0.39419186	-0.19869891	-0.54485685	-0.52025044	0.4833996	-0.27273014	0.06795	-0.32500377	0.022893922	-0.16135935	-0.7876223	-0.28748685	0.30849433	-0.05432245	0.11979193	-0.048360754	0.097050965	-0.39413184	-0.1665619	0.09410855	-0.14468172
('85.0','2.0')	0.07705286	-0.32793593	0.026695099	0.5336758	-0.23208995	-0.088088885	-0.41835374	-0.2840563	-0.4093412	0.540872	-0.4886726	-0.35654336	0.18344162	-0.115036145	-0.66999316	-0.25773713	0.22414128	-0.35884324	-0.13990176	0.047273003	-0.046893038	-0.19287293	0.0015781921	0.007626865	-0.2834431	0.33375585	-0.096194394	-0.11914715	-0.5545437	0.62260085	0.040993627	-0.07419866	-0.42398253	-0.26006848	0.12163687	0.25073114	-0.17791992	-0.07580396	0.39567533	-0.30461872	0.22247341	-0.13958225	-0.14647736	-0.33572072	0.39536947	0.43547657	-0.118411735	-0.011228818	0.181875	0.12101528
('86.0','0.0')	0.21742362	-0.15692422	0.26578662	-0.39134035	0.008839211	-0.48210806	-0.21457836	0.15147659	-0.17198695	0.35220483	-0.49835	-0.27350557	-0.31895003	-0.40270352	-0.13552053	-0.027417406	0.011998653	0.06940215	-0.14201026	-0.029712524	-0.09908444	-0.25355023	0.24822678	-0.000787086	0.32290047	-0.06554832	-0.2292987	-0.3948435	-0.02409132	-0.04826891	0.38669124	-0.01983978	-0.013971033	0.48847967	-0.26174796	0.2978424	-0.49421832	-0.07141007	0.25075254	-0.56336015	0.44844663	0.26582438	0.04104591	0.18813103	0.2280878	0.24112654	0.22836512	-0.018838022	0.40683442	-0.25025555
('86.0','1.0')	-0.06438126	0.08603081	-0.0061902297	0.46180072	-0.17775017	0.10143575	0.1971203	0.3667471	-0.3643751	-0.31502202	-0.10709797	-0.072771676	-0.3219701	-0.17824906	-0.55596167	-0.31739226	0.09608047	0.11072399	-0.19959077	0.0709997	0.014018967	0.4768513	0.08132635	-0.25977817	-0.5313636	-0.27236167	0.17402019	-0.07799879	-0.43114808	0.46423236	0.011292511	-0.20223205	-0.5393582	0.73091066	-0.1081105	0.16354649	-0.3705732	-0.027049165	-0.09955	-0.69445837	0.093154676	0.3732569	-0.08809548	0.262143	0.18033297	-0.080664426	-0.11690962	-0.09776885	0.16733614	0.23298852
('86.0','2.0')	0.019536782	-0.39544126	0.08348075	0.32997364	-0.31603432	-0.1274062	-0.2572135	0.06465944	-0.35850912	0.13897598	-0.48375675	-0.34362262	-0.074736126	-0.13634484	-0.5542457	-0.112350106	0.32108858	-0.44228742	-0.096014075	-0.39715016	-0.18934917	-0.103810534	-0.078226164	0.079058	-0.2992531	0.57967705	0.10067324	0.08707298	-0.40867767	0.7057714	0.19664805	0.02762226	-0.285121	-0.042184565	-0.09055057	0.20223388	-0.15720148	-0.031677466	0.22757444	-0.26543832	0.41315818	-0.2826547	-0.24197069	-0.08291982	0.38070515	0.29472637	-0.035632584	0.038174774	0.1854971	0.26478988
('87.0','0.0')	0.43621293	0.09949394	-0.039691485	0.020723911	0.0927553	-0.53576356	-0.3688901	0.014922336	-0.18503754	0.14488217	-0.5332939	-0.3203109	-0.28693867	-0.49698132	-0.13790613	-0.012349418	0.01570968	-0.026001753	-0.15437417	0.16799416	-0.09593866	-0.16183898	0.55800533	-0.24084686	0.4112769	-0.16762757	-0.26448795	-0.20172471	0.043210834	0.041082457	0.3039285	-0.10085077	0.14428738	0.08763289	-0.40902033	0.3558292	-0.5173475	0.0023765317	0.17219791	-0.41753632	0.4604414	0.20509923	-0.22967093	0.20938814	0.28273964	-0.24791576	0.19372366	0.11757485	0.3301474	-0.052437488
('87.0','1.0')	-0.0020323761	0.31311572	-0.07278605	0.23320605	-0.2476019	-0.12755483	0.16322246	0.13850157	-0.078993805	-0.11994196	-0.17424905	-0.09727888	-0.28368402	-0.12850721	-0.35518423	-0.32030064	-0.14323168	0.037106317	0.20429441	0.1949068	-0.14204058	0.27742863	0.29798013	-0.39347547	-0.5288702	-0.21025287	0.18197899	0.00077922584	-0.20206746	0.3436515	-0.038221	-0.37371024	-0.5980806	0.45328385	-0.2881479	-0.016874647	-0.4572154	0.16815144	0.11251501	-0.813937	-0.056768138	0.39765728	-0.3664382	0.07158589	0.508997	-0.015714312	0.09701601	-0.27342254	-0.04484161	0.089954324
('87.0','2.0')	0.0892345	-0.23201129	-0.07172955	0.28319347	-0.21160693	-0.36635712	-0.46158457	-0.18361762	-0.30438623	0.3242332	-0.48336324	-0.46176073	0.0859967	0.06811827	-0.40558395	-0.17932956	0.17764564	-0.35312945	0.18357	-0.067314036	-0.10997224	-0.32019806	0.078063555	-0.18300308	-0.03343757	0.24199554	0.023777556	0.016238388	-0.34894013	0.64533454	0.07219881	0.2978329	-0.2753536	0.043690592	-0.12703498	0.4078244	-0.11869992	0.049464755	0.55665576	-0.26047662	0.32004428	-0.17173353	-0.5828895	-0.4477984	0.5603931	0.15583125	0.037612196	0.08184395	0.32806295	0.15924998
('88.0','0.0')	0.24806313	-0.081053115	0.11399758	-0.32969874	0.21025921	-0.62496525	-0.092620365	0.2908414	-0.19299462	0.26087612	-0.22513033	-0.18930659	-0.2943141	-0.29632777	-0.1353078	-0.0320492	0.037388977	-0.2620033	-0.20082884	0.07495614	0.044891823	-0.14056751	0.49035382	0.08664019	0.45106247	-0.04071786	-0.3424348	-0.67015433	-0.11785161	0.10162577	0.10434555	-0.2016042	0.060807545	-0.05581787	-0.33688834	0.2679399	-0.25568858	0.034759674	0.023732705	-0.60770565	0.475519	0.2266682	-0.06807792	0.43713373	0.21001422	0.15088937	0.09486829	0.117893666	0.2785624	-0.08609971
('88.0','1.0')	0.18465038	0.5109264	-0.045007497	0.16577406	-0.15643837	-0.014683305	0.28054938	0.24423634	-0.2949672	-0.00952465	0.20227152	0.07866301	-0.09078087	-0.3297682	-0.14811194	-0.47459367	-0.064922564	-0.25376427	0.066670306	0.21457769	-0.29712665	0.24331284	-0.05685533	-0.16493754	-0.35957184	-0.14099978	-0.05587291	-0.35106432	-0.42473894	0.48954034	-0.01374076	-0.58450156	-0.57283235	0.25249907	-0.018971173	0.2807383	-0.34858236	-0.057243016	-0.19693632	-0.7381396	-0.15949982	0.16315868	-0.3167685	0.079787694	0.36124605	0.3598549	-0.0013995945	-0.35456485	-0.090464674	-0.040349275
('88.0','2.0')	0.014742834	-0.05300107	-0.09020828	0.28073862	-0.28096443	-0.13279355	-0.35160646	-0.22138265	-0.43090218	0.32062867	-0.15381277	-0.21679743	0.29895687	-0.11596332	-0.20278257	-0.48371515	-0.057716977	-0.7595311	0.17134918	-0.18931344	-0.21547122	-0.23635823	-0.011834507	-0.18434325	-0.017576456	0.30013496	-0.13762932	-0.2032061	-0.27122077	0.6733398	0.086743385	-0.032846004	-0.1603937	-0.22738533	0.14330818	0.41537482	-0.35261098	0.042271033	-0.0011359048	-0.35028702	0.2426509	-0.15381828	-0.2532833	-0.16806729	0.2791227	0.42025736	-0.03735398	0.14618106	0.049668524	0.15082583
('89.0','0.0')	0.234017	0.20259522	0.25683913	-0.47663632	0.13501835	-0.4294637	-0.26116338	0.26075375	-0.35280478	0.3045897	-0.70778173	-0.33930123	-0.3618598	-0.37507173	-0.18882695	0.10883955	-0.08156915	-0.19270504	-0.14610541	0.09974888	-0.17373288	-0.14176479	0.5466217	0.03010758	0.3519821	-0.30333155	0.10827858	-0.30578232	-0.058173824	0.19334295	-0.30035344	0.076489314	0.18469392	-0.091340296	-0.096172996	0.3477265	-0.19957514	-0.100387305	0.19770218	-0.63744617	0.66873175	0.0674968	0.076942086	0.42104748	0.38735044	-0.17693068	-0.14902805	-0.051133733	0.35943884	-0.26221862
('89.0','1.0')	-0.06733364	0.41711235	-0.021508044	-0.027957615	-0.23150036	0.21406712	0.43892747	0.10595532	-0.23798424	-0.010011534	-0.27135023	-0.1803928	-0.18685557	-0.24799591	-0.5397233	-0.14188384	0.13913834	0.03393545	-0.019681871	0.21657632	-0.07258794	0.59310436	0.17280048	-0.14344302	-0.50354016	-0.33444136	0.11455188	-0.17664368	-0.5083211	0.36656016	-0.034590494	-0.42257732	-0.5946979	0.371591	-0.3983133	0.09410671	-0.37022445	-0.04276995	-0.010555838	-0.78994	-0.14541253	0.10484233	-0.1931807	0.23071961	0.32533625	0.032613665	-0.04611826	-0.5354346	0.052141465	0.097937435
('89.0','2.0')	-0.15514848	-0.21599928	-0.13675645	-0.011035442	-0.43712953	-0.048484642	-0.3443293	-0.1643524	-0.55126905	0.4508246	-0.36322263	-0.5452898	0.10885514	-0.069763415	-0.41520172	-0.18204097	-0.062345684	-0.33077013	0.043275084	0.13611083	-0.2911689	-0.16241494	0.028548516	0.049429916	-0.3401075	0.13667832	0.15653917	-0.089490026	-0.63946176	0.76528794	-0.16154775	0.2710434	-0.34508312	-0.2529806	-0.18288678	0.41019726	-0.036258776	0.091602996	0.4855805	-0.25002906	0.25453782	-0.14336689	-0.28268903	-0.4094628	0.38156173	0.026993256	0.07872034	-0.03463108	0.21388532	0.06747783
('9.0','0.0')	0.07224718	-0.17745948	0.5373277	-0.24679981	0.18393824	-0.44020987	-0.30789348	0.06690788	-0.33303323	0.31261474	-0.68441945	0.05907696	-0.36525905	-0.24357863	-0.21019661	-0.19583312	-0.17520261	-0.18976577	-0.1754157	0.18458194	0.0664281	-0.34952497	0.49201047	0.04508276	0.1633604	-0.13889796	-0.231813	-0.6396491	-0.023309886	-0.037770413	0.1644629	0.036163293	0.038102563	0.3155117	-0.24711694	0.37270314	-0.5920185	0.14244558	-0.058207545	-0.30034855	0.31034553	0.13975547	-0.15560292	0.4017987	0.052743442	0.3626642	-0.023939606	0.055672485	0.22830163	-0.12876514
('9.0','1.0')	-0.07998371	0.24107002	-0.17283553	0.19511336	-0.2279047	0.08974473	0.19686595	0.18888716	-0.59083945	-0.19103014	-0.14268875	0.30372038	-0.38137418	-0.25551814	-0.42145425	-0.11184029	0.17160787	-0.0025578062	-0.24683957	0.09620258	-0.2893868	0.12477505	0.099381454	-0.1331204	-0.39017907	-0.25943115	0.06654444	-0.19350654	-0.46973255	0.31717643	-0.055406906	-0.2822015	-0.61053646	0.6705258	-0.08622262	0.15778793	-0.44931862	0.17516299	-0.2134211	-0.5798167	-0.3044579	0.22204049	-0.18805729	0.09923017	0.47540715	0.19298537	-0.10069811	-0.16946658	-0.27264464	0.009210166
('9.0','2.0')	-0.15137446	-0.28372458	0.068234324	0.43590635	-0.57569295	0.046669886	-0.3061628	-0.19431551	-0.60686326	0.32354343	-0.50661033	-0.31391916	0.08203318	-0.07422828	-0.44522572	-0.18038669	0.12685467	-0.6176615	-0.013457704	-0.36552307	-0.037969947	-0.35021374	0.20410103	0.16692512	-0.05249312	0.34798467	0.0073183626	-0.08854842	-0.46365052	0.5870912	-0.013114493	0.2912815	-0.24101645	0.019011043	-0.23907822	0.31631428	-0.12997846	0.0042571602	-0.087701075	-0.13551176	0.15841961	0.03467063	-0.34144384	-0.31436837	0.012259283	0.37488875	-0.110647455	-0.088763215	0.13999715	-0.010227815
('90.0','0.0')	0.256413	0.06729898	0.18643618	-0.25501406	0.077590615	-0.5952311	-0.10719834	0.22148874	-0.5401039	0.4118742	-0.59062463	-0.2467008	-0.08831613	-0.47346497	-0.03638497	-0.06873422	-0.086640954	-0.056101516	-0.17359476	-0.025163434	-0.03999651	0.088728085	0.61776984	-0.16130506	0.28284338	-0.111570105	-0.08630862	-0.38132006	-0.1459246	0.024300091	0.25866958	-0.18490143	0.21298258	0.050434235	-0.40043497	0.32228294	-0.014654708	-0.06900432	0.34705725	-0.32242712	0.34311575	0.25070694	0.11968384	0.55822015	0.409106	0.1652704	0.22511038	-0.010268521	0.5165962	0.05646756
('90.0','1.0')	-0.023840103	0.5966867	0.030746171	0.40140077	-0.3990605	0.010248718	0.40531656	0.065402016	-0.50034153	-0.063812315	-0.1285827	-0.12829453	-0.051914826	-0.4746851	-0.24009594	-0.28616783	0.29765388	0.08770829	0.05387194	-0.062157344	-0.2037805	0.4607459	-0.013433791	-0.2171048	-0.27036288	-0.20174475	0.0016338627	-0.20084976	-0.3084356	0.34250772	-0.041715186	-0.38541782	-0.54142696	0.25172698	-0.3076147	0.23522861	-0.33008707	0.025485858	0.14044756	-0.60783094	-0.15825005	0.53701556	-0.020231506	0.1349478	0.3351288	0.105844766	-0.22483727	-0.14782576	0.17792435	0.23081802
('90.0','2.0')	-0.1537707	-0.08734587	0.057166833	0.06548249	-0.2126766	-0.29943764	-0.27974078	-0.28316358	-0.5478501	0.4408736	-0.29895338	-0.39729586	0.20847343	-0.16236979	-0.27877164	-0.16766909	0.006801761	-0.40396464	0.13150787	-0.072151124	-0.30337176	-0.14651577	0.027881159	0.03138582	-0.22525606	0.490887	-0.011153715	-0.0529567	-0.5933728	0.6421025	0.16036667	0.081901126	-0.21165216	-0.22179838	-0.16589475	0.30786002	-0.23611346	0.08697427	0.4703555	-0.17889601	0.22906737	0.05852113	-0.25476447	-0.37017858	0.42908683	0.3408627	0.06406638	0.11786844	0.3433438	0.15590209
('91.0','0.0')	0.2374989	-0.059674922	0.14294778	-0.29702407	0.37679395	-0.41254085	-0.53656864	0.27798772	-0.40761372	0.0545469	-0.4447458	-0.22067016	-0.2980213	-0.45461884	-0.13013941	0.10452181	-0.076484345	-0.23608768	-0.26554003	-0.14793965	-0.28120676	-0.03991105	0.58275837	-0.28988373	0.34380496	-0.13817795	-0.12111119	-0.108019546	-0.19785394	-0.119802125	0.047124073	0.0055873613	-0.0535527	0.12185663	-0.054732654	0.38877082	-0.30981973	-0.07294933	0.08502175	-0.37856567	0.6328379	0.36618257	-0.19607164	0.51530427	0.49245074	0.14653641	0.03542439	-0.13739525	0.2247775	-0.30592
('91.0','1.0')	-0.090749525	0.2884557	0.058680315	0.38258597	-0.15883012	-0.027401077	-0.27116224	0.17087828	-0.43056476	-0.40134734	-0.16307174	0.05073518	-0.12407306	-0.10947713	-0.20557123	-0.19018693	0.15079293	0.11229396	-0.32135755	-0.09192754	-0.10096684	0.3106084	0.09136845	-0.49282834	-0.6060023	-0.33373424	0.04378931	-0.1532176	-0.3181854	0.38999954	-0.04151615	-0.35913724	-0.83946157	0.4884782	-0.10327187	0.1753676	-0.408744	0.2519162	0.05242988	-0.56532884	-0.09645553	0.3732688	-0.118519135	0.20450331	0.6203882	0.2257229	-0.040188793	-0.31145743	0.136553	0.1331428
('91.0','2.0')	0.028035259	-0.19477281	0.17753132	0.5451029	-0.23094141	-0.09638319	-0.60626715	-0.16964492	-0.5499275	0.09195026	-0.33147973	-0.22703631	0.04845275	-0.077875376	-0.44372934	-0.36603883	0.302302	-0.43956	-0.3594644	-0.35472065	-0.21565068	-0.1673607	0.17769821	-0.30651608	-0.26275337	0.30857328	-0.15847163	0.30452323	-0.6184258	0.4262814	-0.21067302	-0.01979519	-0.40300056	-0.16584446	0.22287196	0.24403235	-0.14200181	0.0674721	0.26921952	-0.14013496	0.34263352	-0.13012588	-0.2701033	0.0063466313	0.53862774	0.43970793	-0.06802809	-0.06277254	0.2357113	0.080948375
('92.0','0.0')	0.09478717	-0.09453745	0.19936344	-0.24346234	0.1442678	-0.4438868	-0.26056144	-0.000117316806	-0.25303257	0.1878897	-0.5808474	-0.068961225	-0.31258738	-0.4886868	-0.37407786	0.12297971	-0.052302677	-0.25948778	-0.32045558	0.14430857	0.089932464	-0.03370602	0.36348918	0.15786839	0.34682137	-0.12926224	-0.27038747	-0.589647	-0.11412386	-0.14514853	0.27776814	0.0684477	0.0767692	0.39804882	-0.063054346	0.47573116	-0.6180084	0.075770386	0.06606472	-0.31715336	0.3511563	0.3179744	0.0008833375	0.33424217	0.08769538	0.07188957	0.07700799	-0.08280203	0.20020357	-0.13167153
('92.0','1.0')	0.08472952	0.57069564	0.12343817	0.28003037	-0.29032734	0.011093271	0.23116492	-0.066026434	-0.5255269	-0.33319247	-0.26090893	0.09112295	-0.092982754	-0.1551773	-0.566034	-0.43302807	-0.05998376	-0.14723748	-0.109947294	0.18636729	0.030155811	0.09662524	-0.13584816	-0.109064266	-0.35014793	-0.26278296	-0.07294127	-0.08116542	-0.29457432	0.28409526	-0.055489067	-0.48357633	-0.520804	0.43212548	-0.1997964	0.3592742	-0.4069116	0.037783694	-0.13078007	-0.592296	-0.21658017	0.3291667	-0.05478619	0.22874555	0.48868516	0.014771325	-0.05279561	-0.25461698	0.044146188	0.10256553
('92.0','2.0')	-0.0970944	-0.0627257	0.078281134	0.31936258	-0.3790505	-0.23754129	-0.3559528	-0.33873877	-0.44278345	0.2150317	-0.5650826	-0.26903898	0.018352635	-0.008319288	-0.30700135	-0.07284873	0.16312867	-0.7482403	-0.06400811	-0.22059341	-0.2295382	-0.23354678	-0.19160895	-0.01130368	-0.29200697	0.3988465	-0.19148642	-0.08448251	-0.18143393	0.4422914	0.10366974	0.009746773	-0.3873499	-0.2427531	-0.062185973	0.48099807	-0.29699492	0.1309285	0.41199204	-0.17266905	0.215761	-0.14583646	-0.26228997	-0.20946471	0.37339357	0.2991531	-0.32364354	0.076835096	0.16692443	0.11343743
('93.0','0.0')	0.20801555	0.09179079	0.33026633	-0.5958123	0.16187017	-0.30704936	-0.046028275	0.27577862	-0.42614642	0.43277636	-0.66808224	-0.00044735975	-0.19404207	-0.18898416	-0.30350512	0.1302921	-0.054702252	0.011789815	-0.32679603	0.19676647	-0.14576688	0.064376645	0.39598003	-0.28254908	0.407372	-0.19980827	-0.37414068	-0.60109377	-0.27474737	0.050839774	0.07130863	-0.19189101	0.2276751	-0.07119428	-0.27421853	0.44746238	-0.4670644	-0.06969058	0.025259057	-0.19796868	0.42480487	0.36042157	0.20460284	0.482149	0.45705706	0.037674386	0.13834919	-0.035501674	0.25325495	-0.352019
('93.0','1.0')	0.051650748	0.67809916	-0.04279227	0.16862977	-0.32793522	-0.08480658	0.32516962	0.31785738	-0.3613903	-0.14493105	-0.036528468	0.013312827	-0.2560778	-0.38675565	-0.4743077	-0.41230312	0.072229855	-0.0036960184	-0.07143048	0.034864523	-0.22908694	0.27193445	-0.17637289	-0.26358366	-0.16280241	-0.23725939	-0.09474457	-0.069111004	-0.41684392	0.5070901	-0.09443471	-0.5479219	-0.51380515	0.26328447	-0.16104674	0.18886939	-0.51436114	0.08707865	-0.34359872	-0.61274934	-0.08600536	0.25421	-0.15838149	0.16901709	0.2900159	0.0032132384	-0.043905884	-0.030971427	-0.061030988	-0.15578863
('93.0','2.0')	-0.036943804	-0.021747615	-0.070107006	0.37427047	-0.2736839	0.018114256	-0.05444624	-0.1050796	-0.58661205	0.25992844	-0.43929303	-0.30586165	0.18324395	0.014048987	-0.6164238	-0.4444506	-0.006323346	-0.44278324	-0.19544244	-0.21564418	-0.00013289037	-0.005398016	-0.19676442	-0.062089417	-0.14021039	0.5267299	-0.13799118	-0.013276972	-0.6826977	0.69925267	-0.001248424	-0.044119313	-0.14908198	-0.41550332	0.21566886	0.42083403	-0.22706449	0.17671053	0.29595253	-0.3279214	0.35891724	-0.18326052	-0.11633033	-0.107738875	0.36155447	0.1844615	0.04315008	0.28280568	0.1590328	-0.095591694
('94.0','0.0')	0.0021835463	0.023027899	0.3470207	-0.08950228	0.121258244	-0.2814176	-0.16465417	0.3766392	-0.30423185	0.4177302	-0.77505684	-0.056867864	-0.4122817	-0.41995263	-0.29858938	0.051196296	-0.111391835	-0.16955465	-0.105083525	0.17324409	0.0037412148	-0.0044546886	0.73056877	-0.020784255	0.17330669	-0.22967978	-0.24330059	-0.4524031	0.058242425	-0.17503026	0.31361467	0.13447678	-0.071387455	0.012986323	-0.022327583	0.29867238	-0.6403161	0.17258476	0.36333314	-0.36588517	0.5262148	0.20595546	-0.16792671	0.4778658	0.18865238	0.15096287	0.23044734	0.065077715	0.15540297	-0.15191352
('94.0','1.0')	-0.15215126	0.5550965	0.101593	0.34629303	-0.59332186	0.16024016	0.33175373	0.20121062	-0.7334076	-0.1850461	-0.063594766	-0.15369679	-0.18083595	-0.24115863	-0.44571453	-0.30536386	0.06840691	-0.10824651	0.10766549	0.18959092	-0.13790631	0.5235252	0.21801825	-0.4457279	-0.32672897	-0.2539154	-0.28704566	-0.12185526	-0.1882025	0.3257979	-0.010083958	-0.3850582	-0.5890655	0.43821192	-0.056539282	0.02799404	-0.3308651	0.08524938	0.19536789	-0.5060999	0.03834328	0.3067825	-0.09962926	0.33221516	0.19221629	0.01801499	-0.17374133	-0.031785026	0.024613207	0.0065159416
('94.0','2.0')	-0.008293388	-0.20259881	0.0045364983	0.3772308	-0.43171376	0.032658353	0.028828748	-0.1456834	-0.6341931	0.2657695	-0.4804461	-0.22855921	0.027183501	-0.018344803	-0.6904918	-0.35120562	0.32112646	-0.5991892	-0.22549558	-0.57832193	-0.037468273	0.013521758	-0.07566418	-0.20486026	0.0127580995	0.60614586	-0.102833726	0.029975455	-0.49787834	0.2792948	0.15455046	0.089097954	-0.3066116	-0.21907847	0.08842622	0.25944078	-0.11827409	0.19336455	0.31012306	-0.3379215	0.21243349	-0.07471746	-0.34686944	-0.29873112	0.2717526	0.24098332	-0.020138359	0.12152053	0.12220759	0.07625112
