('216.0','2.0')	0.40690348	0.24962395	0.051314346	0.27175984	-0.45465356	0.2615976	-0.11871931	0.39144182	-0.8700617	-0.27307075	-0.13169535	0.103173815	0.20045732	-0.08553634	-0.12034186	-0.36852512	0.21168233	-0.006845242	-0.08481407	-0.055510726	0.210104	0.3504826	0.20482634	-0.2713671	0.10186029	0.068696626	-0.2815453	-0.8917289	0.28685096	0.4369311	-0.20469148	-0.19666645	0.09269587	0.6084859	-0.20755075	0.19610822	-0.33549583	0.24570642	-0.15563187	-0.41439676	-0.060493194	0.51095885	-0.39085886	-0.33775967	-0.09202544	-0.16693251	0.02451678	0.23918515	-0.35282403	0.26572517
('217.0','0.0')	0.5190703	-0.21073112	0.15367608	-0.5860852	-0.2908775	0.14523667	-0.2243619	0.31396514	-0.22543705	-0.26623994	-0.21737595	-0.080278	0.0387692	-0.06049604	-0.68734354	0.39891037	-0.0620662	0.13013184	-0.024698382	-0.19842772	-0.18405567	0.03421196	0.25816944	-0.0015172098	-0.13135678	-0.057405107	0.34230572	-0.41709387	-0.33997527	-0.10697875	-0.41637614	-0.2645837	-0.15815818	0.34747264	-0.12424125	0.31468204	-0.5555445	0.3040503	-0.19161582	-0.4230051	0.4917876	-0.34196278	-0.10207056	0.2743329	0.25312585	0.08082203	-0.2631376	0.048390485	0.30418277	0.06222683
('217.0','1.0')	-0.045684014	-0.73147154	-0.0005132496	0.24233586	-0.05055167	0.027108468	-0.17143427	0.8912533	-0.29207286	0.10680869	-0.16469394	-0.2735754	-0.5093602	0.23597236	0.015209662	0.018119479	0.13901126	-0.089162104	9.937353e-05	0.01628781	0.21442737	-0.012830908	0.09283239	-0.2540002	0.400042	-0.1448573	-0.0077376515	-0.34281516	-0.16175874	-0.08302135	-0.27198657	0.10529068	0.25331682	0.5630687	-0.14377724	0.3273558	-0.014592472	0.045427784	0.239999	-0.07515856	0.3187594	-0.007250127	-0.3369309	0.4075041	0.2414595	0.40578723	-0.00030866064	-0.58417964	-0.029969454	0.061000563
('217.0','2.0')	0.12653667	-0.037588213	-0.1074368	0.16442163	-0.6647667	0.23830947	-0.47943267	0.29540578	-0.512464	0.077049576	-0.5754312	0.06810588	-0.21139227	-0.26552156	-0.1011765	-0.3545125	0.16462964	-0.09500459	-0.2168372	0.03657599	-0.20357083	0.057028	-0.040335376	-0.115958884	0.20182526	-0.17147024	0.13386634	-0.7033778	0.16496041	0.48831606	-0.0064376914	-0.17324556	0.14032616	0.4042381	-0.3564036	0.21980417	0.14006184	0.5313667	-0.13695946	-0.23712265	-0.04685383	0.08847357	-0.4190821	-0.05220723	0.010822099	-0.09078028	0.05066553	-0.078988455	-0.20076443	0.31422308
('218.0','0.0')	0.11355066	-0.18867646	0.29963863	-0.59691775	-0.23157838	0.12715095	-0.092769295	0.14056294	-0.38091838	-0.024652757	-0.223249	-0.04850077	0.32085168	-0.347214	-0.4949513	-0.0014400753	-0.17024101	-0.01939381	-0.16997285	-0.2552405	-0.33053368	-0.028476842	0.085421845	-0.27071235	0.09126857	0.17288613	0.16765612	-0.31439206	-0.41146827	-0.21930496	-0.3562238	-0.07575758	-0.26300475	0.31603137	0.2829683	0.16401926	-0.79497945	-0.06230259	-0.012251557	-0.3499236	0.28385693	0.0045815143	-0.28470135	0.2552649	0.4690099	0.11945949	-0.07077205	0.032223888	0.56666213	0.0022863415
('218.0','1.0')	-0.08832205	-0.38209543	-0.14491774	0.105627544	0.048739918	-0.0064895772	-0.16131273	0.7412386	-0.32705936	0.48178938	-0.19055845	-0.5175678	-0.08783552	0.05464408	-0.16888292	-0.225659	-0.008237448	-0.22346702	0.25894615	-0.057891145	0.20332892	0.121016756	-0.17620175	-0.1585324	0.2579367	-0.062491145	-0.2727335	0.038596436	-0.32910883	-0.19993089	-0.20178196	0.018435558	0.1529476	0.8274054	-0.009613039	0.1961193	-0.13137142	-0.04063156	0.20983256	-0.10215466	0.28124747	0.030920755	-0.4937898	0.028158464	0.6208133	0.08500084	0.055313215	-0.45007116	0.002720799	0.027910648
('218.0','2.0')	0.01057228	0.11931986	-0.20754234	0.0047164285	-0.5895543	-0.032173615	-0.31323707	0.3105692	-0.36169446	0.39129838	-0.18028958	0.14498521	0.062097624	-0.33584648	-0.15850082	-0.73181856	0.1178632	-0.49438435	-0.27227017	-0.107273966	-0.18535368	0.046965532	0.027020903	-0.37717944	0.14530858	0.013133872	-0.26646647	-0.6689813	0.27970597	0.30131432	0.09617718	-0.27541822	-0.02705216	0.24759564	-0.047646746	0.13187861	-0.24034224	0.11948849	-0.0041182074	-0.5471791	0.08392533	0.23904397	-0.3241759	-0.028119473	-0.05948606	-0.2831717	0.04416551	-0.13585402	-0.054888226	0.05456689
('219.0','0.0')	0.6121945	-0.33741617	0.21745086	-0.494058	-0.066663116	0.13477717	-0.11640895	0.082444504	-0.17840509	-0.010411695	-0.15186962	-0.09269161	0.23723945	-0.2526613	-0.9488749	0.24215318	0.029955555	0.019722067	-0.1603304	0.041629646	-0.18636997	0.18905501	0.14725406	-0.13362439	0.08386973	0.0061158715	0.07465531	-0.42349568	-0.6020271	-0.18777108	-0.19054171	-0.04096154	-0.06352707	0.26478866	-0.022069309	0.030955259	-0.5742296	0.32496262	0.046175905	-0.37656265	0.3507751	-0.22700106	0.033590965	0.18604507	0.3477024	-0.06616506	0.049214605	0.011532036	0.23602045	-0.09973227
('219.0','1.0')	0.057354536	-0.6330459	-0.34722042	0.016915277	0.12109514	-0.027516779	-0.13838747	1.0625838	-0.24556667	0.23886554	-0.09645994	-0.38041195	-0.11479641	0.25482625	-0.14661478	-0.0035408817	0.05608193	0.0062355455	-0.016069291	-0.07285211	0.111692876	-0.07548152	-0.1731983	-0.19745955	0.36641717	-0.34359694	0.14684798	-0.28284246	-0.35521078	0.07849269	-0.32152215	0.0866764	0.28619245	0.6575011	-0.27008465	0.23733422	-0.13352966	-0.019514022	0.34838244	-0.043134946	-0.0005242558	0.106718555	-0.120317385	0.17943312	0.35949785	0.28130504	0.2005214	-0.6453184	-0.07459209	0.29216883
('219.0','2.0')	0.28050965	-0.1987916	-0.2795205	0.17387383	-0.4976197	0.16053239	-0.5204732	0.39544076	-0.19497505	0.09239214	-0.14831108	0.31945473	0.1902251	-0.18359369	-0.26370782	-0.45320415	0.2392447	-0.24447735	-0.04558773	0.09054225	-0.0002610506	0.3089307	0.08670583	-0.18246971	0.40203726	-0.2400629	-0.15596789	-0.6894951	-0.024995463	0.40176308	-0.14839314	-0.14337967	-0.32262912	0.72153634	-0.32156056	0.037967015	-0.10255566	0.22791818	-0.09931173	-0.61334777	-0.02964484	0.049473375	-0.2726067	-0.18757677	-0.08726653	-0.5663852	0.008419627	0.039002117	-0.21163732	0.022594126
('22.0','0.0')	0.10487254	-0.011500992	-0.013863649	-0.45227376	-0.054736674	0.36873606	0.26441228	0.14435036	-0.64214593	-0.21452226	-0.34674412	-0.026907606	-0.040257685	-0.1264698	-0.80168766	0.16441552	0.0029967935	-0.0054554464	-0.37811318	-0.169467	-0.39147913	0.0444433	0.46660933	-0.1709093	-0.39716414	0.3350915	0.17999727	-0.38035315	-0.14230748	0.26900092	0.14621666	-0.33706582	0.1871903	0.08551498	-0.13904561	0.05401158	-0.45218202	0.21208066	0.03716314	-0.11797777	0.19870834	-0.34085596	0.047452327	0.27161494	0.52465844	0.3513281	-0.03982206	-0.17589515	0.3476362	-0.07063044
('22.0','1.0')	-0.13894302	-0.30973178	-0.09435021	0.36628285	0.15751655	0.25970393	0.4221618	0.6416254	-0.35000807	0.10581274	-0.101042025	-0.4406485	-0.29141462	0.18718547	-0.019620838	-0.08251863	0.3399107	-0.12960579	-0.04112194	-0.09977143	-0.08530366	-0.1825065	0.2228125	-0.5438644	-0.11373087	0.04378663	-0.24213442	-0.16462427	-0.07758839	-0.09316453	0.034321077	0.24539346	0.326001	0.65062755	-0.45415673	0.27166358	0.0079871705	0.08659183	0.16033967	-0.3035595	0.07837671	-0.3140724	-0.22223532	0.11076708	0.5449566	0.53024757	0.38713828	-0.7588079	0.110721976	0.033962645
('22.0','2.0')	-0.050835066	0.21150854	0.08868203	0.25922287	-0.6606706	0.33149192	-0.222056	0.27929112	-0.62216425	0.11440444	-0.3023851	0.06714688	0.14001444	-0.072340496	-0.3833398	-0.29025438	0.41551003	-0.10951927	-0.28622597	-0.098329924	-0.13878335	0.18062633	0.20389402	-0.321834	-0.102232195	0.027451843	-0.085005015	-0.5395976	0.011027216	0.5346392	0.47573993	-0.34891346	-0.18130523	0.37081578	-0.4539932	0.045355417	0.066467926	0.4854575	-0.14125334	-0.37350056	-0.24264264	-0.017585907	-0.45871654	-0.33723825	0.1717502	0.023895927	0.41766953	-0.0769124	-0.09180414	0.18147573
('220.0','0.0')	0.3702467	-0.3815942	0.18858643	-0.124354534	-0.0430949	0.10134296	0.20053078	0.08930869	-0.3674546	-0.08588904	-0.31568938	-0.012289725	0.19722475	-0.3035172	-0.53893447	-0.0047771456	-0.07559928	0.08861181	-0.355164	-0.18807061	-0.22162083	-0.029222528	0.2778175	0.036363434	0.08962405	0.034752846	0.046808988	-0.5389121	-0.47450003	-0.090642504	-0.30120486	0.014839572	-0.10599157	0.25104874	0.17644478	0.31180328	-0.69182354	0.0815383	0.059099317	-0.49028352	0.2892391	-0.29000264	-0.0067196125	0.17731561	0.2903231	0.051088177	-0.050588153	0.3318776	0.35625336	-0.088490106
('220.0','1.0')	0.1254695	-0.61126655	-0.10195414	0.44292685	0.31835485	-0.01003105	0.15527278	0.8671014	-0.17694966	0.20405343	-0.3417691	-0.29525635	-0.11914087	0.22248173	-0.106464796	-0.21627067	-0.061609488	0.080978885	-0.17490752	-0.11348552	0.056464177	-0.22972083	0.07276254	-0.45679772	0.31613138	-0.048235122	-0.3120207	-0.16168986	0.016491503	-0.14811428	-0.31085053	0.09699876	0.3254732	0.5805337	-0.19716872	0.20109463	-0.23437327	-0.0042563677	0.20305806	-0.16050218	0.5148981	0.17031294	-0.3095777	0.069360696	0.2820309	0.15411419	0.14747883	-0.40487617	-0.0110864015	-0.106183216
('220.0','2.0')	0.15122251	-0.11808248	-0.03205688	0.32201585	-0.45799673	0.10488396	-0.11610539	0.4962868	-0.3423287	0.1512276	-0.2371004	0.25372815	0.20234586	-0.39280283	-0.14280824	-0.5635244	0.40407568	-0.14777358	-0.5594322	-0.2235929	-0.18495712	0.023404974	0.13131458	-0.25798535	0.3317614	-0.041886363	-0.16276683	-0.47921672	0.12948504	0.27059522	-0.22614323	-0.21800789	-0.06293364	0.39974582	-0.1770403	0.1314663	-0.13933632	0.31932813	-0.2429784	-0.47042802	-0.02323718	0.28258058	-0.33250904	-0.17292584	-0.11626763	-0.40682524	0.08411907	0.038183015	-0.04986442	0.15248106
('221.0','0.0')	0.2930013	-0.11067082	0.12089506	-0.3838996	0.12752764	0.041205302	0.05442497	0.3214915	-0.42786583	-0.09946386	-0.23541892	0.07453173	0.34001887	-0.3143113	-0.70464164	-0.0267581	-0.25673616	0.004950833	0.018524133	0.012815061	-0.1616977	-0.040092696	0.50162023	-0.05424455	0.047911145	0.10455181	0.20151012	-0.40379038	-0.32931575	0.013324209	-0.29348254	-0.20427774	-0.28978452	0.03763711	0.15001231	0.42007363	-0.541447	0.22538567	-0.099967055	-0.635788	0.2791463	-0.23228776	0.09605442	0.23120663	0.40655825	0.01812183	-0.1685188	0.013576153	0.24363403	-0.03356224
('221.0','1.0')	-0.023526102	-0.27022034	-0.18784013	0.0048260037	0.045953926	-0.29358596	0.18795231	0.92437214	-0.5428974	0.04263814	-0.11617798	-0.31750673	-0.07256843	0.26466417	0.1120707	-0.074926056	-0.039459523	-0.2553166	0.37611726	0.06794042	0.29430622	-0.07332629	0.35990307	-0.17569043	0.36439568	-0.092096984	-0.25502428	-0.0886549	-0.18752226	0.054964427	-0.18112081	0.0069308924	0.08960779	0.7090911	-0.053146604	0.24985355	-0.11920243	-0.03195619	0.29783645	-0.2891185	0.031027135	0.26658294	-0.10271478	0.038930412	0.3288264	0.38038892	0.16954231	-0.57749075	0.19565937	0.09820739
('221.0','2.0')	0.08616952	0.27770874	0.051297717	0.071024396	-0.53879094	0.04281113	-0.0919123	0.42818576	-0.5815645	-0.1029397	-0.122244924	0.20548953	0.16754942	-0.3546021	-0.24840568	-0.6867637	-0.07248265	-0.42201072	0.007527216	0.050891552	0.1733631	0.20453323	0.45297655	-0.27438802	-0.027241308	-0.18576746	-0.062471475	-0.6102709	0.32246673	0.27476683	-0.33225203	-0.17960359	-0.022474548	0.41616976	-0.21276091	-0.06135667	-0.2068319	0.33629596	-0.0042099385	-0.6386501	-0.08706815	0.29974777	-0.23489259	-0.093312435	-0.12432866	-0.31889	-0.113012776	-0.14668006	-0.18179342	0.13320345
('222.0','0.0')	0.23260696	-0.07821542	0.42668435	-0.6332268	-0.035402887	0.101739176	-0.08822541	0.29789343	-0.3538726	-0.17924814	-0.32439002	-0.3128555	0.23150763	-0.40931836	-0.5547137	0.14794727	0.07824221	0.13038075	-0.12694326	-0.42371336	-0.20662063	-0.30866268	0.38145584	0.20576957	0.05822801	0.28257155	0.25066233	-0.29763815	-0.42086297	0.10578046	-0.13872272	-0.07062033	-0.29716995	0.37849185	0.06716616	0.35351798	-0.76153094	0.18324105	-0.1396893	-0.35756916	0.15747033	-0.05254748	-0.24310766	0.25590384	0.448391	0.2521303	-0.12283629	0.015337367	0.217428	-0.026810363
('222.0','1.0')	-0.0066363723	-0.35444918	-0.19942212	0.12369389	0.12284002	-0.12005763	-0.14856894	0.8724437	-0.3063588	0.3581672	-0.09880606	-0.5541393	-0.24985799	0.13100393	-0.13135336	-0.21225788	0.2263157	0.12623204	-0.033305816	-0.16740866	0.05923438	-0.34527186	-0.15148723	-0.14359395	0.19975768	-0.12640671	-0.25931048	-0.41343814	-0.12952965	-0.13202126	-0.2739198	0.25057337	0.106890336	0.85750717	-0.30767864	0.4543601	-0.049724076	-0.0979	0.22859253	-0.04545844	-0.0020017803	-0.12236803	-0.45849392	0.05153178	0.30103984	0.31915188	0.2175246	-0.6255407	-0.048038334	0.10640398
('222.0','2.0')	0.07285204	0.030204492	-0.020586647	0.00264657	-0.59139776	0.028665412	-0.37434816	0.35055915	-0.46826807	0.2484593	-0.27676487	-0.00037096476	0.16247405	-0.2376001	-0.14341404	-0.63342047	0.42573383	-0.028309379	-0.31002	-0.046942063	-0.22176786	-0.31945133	-0.14898981	-0.29723498	0.42458317	-0.2139837	-0.14231446	-0.7954849	0.029346546	0.48295364	-0.07727444	-0.09258856	0.033698957	0.5178869	-0.20183182	0.2440501	-0.33758754	0.3033685	-0.06492536	-0.34285006	-0.32925633	0.31648546	-0.46750018	-0.1294941	-0.20628215	-0.3131829	0.056225784	-0.19134411	-0.23387936	0.34304482
('223.0','0.0')	0.17847061	-0.2799844	0.27178434	-0.46157002	-0.05165864	-0.08021852	-0.0045253625	0.18744254	-0.22659253	-0.079173215	-0.27537945	-0.039917704	0.24601416	-0.17865594	-0.94804156	0.13009715	-0.30222252	0.11709401	-0.35744458	-0.10814932	-0.34097168	-0.010828678	0.143241	-0.45613536	-0.12100596	0.01677774	0.15854798	-0.43890643	-0.41159257	0.0014367605	0.01973426	-0.02782163	-0.15738937	-0.009820831	0.1151282	0.21380958	-0.5942663	0.2784439	-0.03320192	-0.3660072	0.462152	-0.13249072	-0.04646207	0.28764856	0.16578321	0.18846504	-0.22846805	-0.27413812	0.34894383	0.28435385
('223.0','1.0')	0.09682509	-0.47417566	-0.29539153	0.16638541	0.11433552	-0.12239665	0.10255729	1.0301244	-0.34899125	0.2096604	0.030270291	-0.45971134	0.04998241	0.30665705	-0.2337798	0.19818842	-0.055522338	-0.04954661	-0.011673184	0.110703014	-0.054541826	0.17734443	-0.23723982	-0.3081377	0.10812254	-0.105849944	-0.32951537	-0.24970497	0.066677906	0.013896091	-0.025644012	0.27121374	0.3257692	0.61641175	-0.37178546	0.3088266	-0.15993595	0.02431335	0.19135974	-0.13434967	0.35314074	0.13198315	-0.0794831	0.07121984	0.29483286	0.09065848	-0.063950464	-0.58246523	-0.0064849905	0.36053953
('223.0','2.0')	0.16560706	-0.048104677	0.01332944	0.20726715	-0.5186521	-0.046407428	-0.123499565	0.58719766	-0.41624138	0.17222975	-0.3688351	-0.12270642	0.286901	-0.28302857	-0.31116453	-0.4583483	0.005490417	-0.3506247	-0.31885973	0.22404891	-0.23532443	0.079073384	-0.07531284	-0.61716855	-0.06429903	-0.06763632	-0.36685583	-0.8413532	0.21099183	0.55026704	0.006231662	0.06904003	0.033919834	0.16041894	-0.31424072	0.17192735	-0.2743434	0.3860344	-0.13889892	-0.30695298	-0.26448956	0.37926713	-0.42078388	0.0057877107	-0.27480868	-0.34024483	-0.0546284	0.03721659	-0.14105771	0.40399072
('224.0','0.0')	0.42615125	0.035348948	0.14876555	-0.20621896	-0.22247238	0.13149045	0.11040189	0.22273423	-0.1928752	-0.3023998	-0.3576479	-0.27409256	0.22731997	-0.3351231	-0.73991066	0.15915516	-0.021209078	-0.015151389	-0.2041058	-0.09040485	-0.3986812	-0.07383799	0.052491896	-0.086476326	-0.23402521	-0.024844058	0.29642338	-0.55091304	-0.5118101	-0.25321442	-0.06900091	-0.41042846	-0.27888608	0.28968737	0.24934508	0.4329649	-0.6595105	0.14523338	-0.17337555	-0.22104077	0.19123465	-0.10176505	0.03595043	0.30055407	0.56398875	-0.14265186	0.04932688	-0.06775498	0.25414872	0.06487621
('224.0','1.0')	0.035266016	-0.36169562	0.10181205	0.21925877	0.25540924	-0.2461294	-0.0026641756	0.7035683	-0.13232498	-0.0032471854	-0.14827852	-0.50914174	-0.16083941	0.4642998	-0.2809346	-0.19959493	0.08800682	-0.1556749	0.23977625	0.09636555	0.16213264	-0.20920111	-0.09852033	-0.45817795	0.15892552	0.022118272	-0.098068185	-0.39535487	-0.063747905	-0.11404174	-0.112367235	-0.04377923	0.07660396	0.51810426	-0.15121737	0.37034443	-0.10933296	0.08905928	0.35331747	-0.20802982	0.32898158	0.03545769	-0.24975772	-0.0061643412	0.37056628	0.26597586	0.26656708	-0.51518065	0.18859304	-0.0047941273
('224.0','2.0')	0.09194081	0.119537905	-0.032615464	0.091438435	-0.3763582	0.08631785	-0.1823607	0.15073301	-0.70649064	-0.26623204	-0.17077361	-0.028957572	0.14429924	-0.21020956	-0.076352365	-0.43949857	0.23451853	-0.16270456	0.16219097	0.11178326	-0.013878227	0.060589947	0.043865304	-0.22196667	-0.11598941	-0.038112924	-0.11231147	-0.9815506	0.02656544	0.5370197	-0.049857244	-0.17867272	0.004775461	0.5563497	-0.3433886	0.26514566	-0.09396521	0.36556014	-0.008426164	-0.39778027	-0.07771247	0.25110263	-0.33921853	-0.2780294	0.034740828	-0.19597074	-0.20788683	0.23596072	-0.19887275	0.4920296
('225.0','0.0')	0.66612005	-0.07673364	0.2534741	-0.47031748	-0.22245584	0.035353776	-0.119769245	0.25221094	-0.4288262	-0.21787962	-0.3830417	-0.17422026	0.30459797	-0.24102497	-0.69677377	0.3004354	0.20810111	0.19327381	-0.11281086	-0.24022184	-0.098756924	0.020338569	0.20397577	0.36464408	0.21740428	0.009136716	0.16615427	-0.5437823	-0.28029123	-0.25175858	-0.33728355	-0.371362	-0.038860936	0.5202338	-0.00862067	0.28533173	-0.48679477	0.074585184	-0.03469449	-0.14757101	0.24824926	-0.22925094	0.009751436	0.19044165	0.42798996	-0.095970616	-0.0827678	0.09330451	0.4502922	-0.12074098
('225.0','1.0')	0.16369285	-0.4876233	-0.1817938	0.29711458	0.25306743	-0.20064613	-0.09744872	0.9001367	-0.24288574	-0.1263068	-0.3089883	-0.4594598	-0.28142676	0.21759081	-0.062617846	-0.1595979	0.19248495	0.14644493	0.095063135	0.10092329	0.43569103	-0.15925983	-0.01726512	-0.07721157	0.2235391	-0.049334105	-0.34465	-0.42521235	-0.059499253	-0.25152025	-0.3609691	0.0026912852	0.18211249	0.84015113	-0.094768114	0.45489118	-0.055903178	0.14000921	0.14169022	-0.0071156635	0.35674444	-0.12962586	-0.4637696	0.104068466	0.29702738	0.22908047	0.047844548	-0.629944	0.17573054	-0.028959975
('225.0','2.0')	0.2801735	0.17145833	0.047244735	0.20426363	-0.50016475	0.06825906	-0.4330103	0.3687166	-0.73044723	0.14613228	-0.30058417	0.16605982	0.05505749	-0.13766718	-0.38289535	-0.2224461	0.36323333	-0.24695717	-0.58267045	-0.17566091	0.06625683	-0.03335548	0.074746944	-0.26922467	0.45043573	0.04117298	-0.16206793	-0.49380285	0.45682606	0.4582514	0.229929	-0.4655383	-0.09568748	0.60551035	-0.32566354	0.13296139	-0.108697414	0.6686285	-0.26325595	-0.19549072	-0.2223796	0.1000808	-0.41583255	-0.18565686	0.08318858	-0.18336812	0.092843466	0.006899576	-0.17748533	0.19395022
('226.0','0.0')	0.5298161	-0.17116034	0.090672106	-0.21573548	-0.27606845	0.096086726	0.23460422	0.17788166	-0.1951647	-0.27661306	-0.31019413	0.008733473	0.0013723643	-0.24219733	-0.83810574	-0.038655803	-0.1746677	0.14338657	0.07218262	-0.1658777	-0.08880627	-0.082085356	0.11812248	0.11691353	-0.08695264	-0.06962409	0.015623812	-0.6343887	-0.13156828	-0.38009015	-0.28450322	-0.14605469	-0.08448115	0.38533026	0.1919099	0.409809	-0.62172276	0.053659566	0.02824344	-0.3475499	0.3030408	0.120735705	-0.2523063	0.2507891	0.41229197	0.16624	-0.13041595	0.22990683	0.12789486	-0.04272198
('226.0','1.0')	-0.0055326996	-0.39691478	-0.35826674	0.16560464	-0.09056141	-0.24544303	-0.004034904	0.6514561	-0.28302297	0.35349566	-0.13363041	-0.37071145	-0.0892943	0.0217649	0.102962896	-0.15945138	0.032500092	-0.10301651	0.09650097	-0.052245457	0.07877058	0.013429689	-0.17218827	-0.26806936	0.12614916	-0.20972598	-0.1892602	-0.20003694	-0.37291306	-0.39344358	-0.50733286	0.054616813	0.018592859	0.7401778	-0.073205955	0.3149921	-0.21358323	-0.16862255	0.37277693	-0.24787334	0.3732434	-0.03429641	-0.29626063	0.06967771	0.52150595	0.36377704	0.42853004	-0.59346586	0.11166056	0.01119629
('226.0','2.0')	0.25974306	-0.08955262	-0.06980898	0.2711034	-0.50418633	0.002219712	-0.11243078	0.28616524	-0.37959558	0.120226406	-0.35671413	0.15922257	0.14459021	-0.29800165	-0.09526619	-0.4557387	0.32321718	-0.24218668	-0.31241497	-0.04674005	-0.2016156	0.08043519	-0.26032022	-0.2859441	0.015774036	-0.14360277	-0.11165053	-0.75091743	0.22040297	0.1776866	-0.18569912	-0.23618929	-0.22910288	0.38883	-0.36201242	0.51510966	-0.12275505	0.25065586	0.050816286	-0.36179423	-0.14895973	0.29900455	-0.400037	-0.042059533	-0.002475598	-0.0862225	0.042410523	0.056098625	-0.31844532	0.21656044
('227.0','0.0')	0.67098063	-0.246874	-0.06469049	-0.4525892	-0.14668712	0.15129927	0.33002177	0.3495022	-0.6994868	-0.25088388	-0.18089889	-0.0282418	0.1972813	-0.2717949	-0.58264893	0.22987668	-0.016466973	0.08249285	0.07367103	-0.09475822	-0.0693844	-0.11070446	0.41888562	0.10298081	0.09783448	0.0878811	0.34936097	-0.593017	-0.3446833	-0.042113498	-0.041109882	-0.14185266	-0.058341343	0.13356236	0.083856165	0.028927641	-0.5995103	0.32899913	-0.02289498	-0.26598594	0.114297524	0.13796608	-0.085193455	0.085288845	0.42969847	0.11868805	-0.27622768	0.34595937	0.15598252	0.29033658
