('221.0','1.0')	-0.263203	0.016048554	0.29546246	-0.22293983	0.036445223	-0.2620639	0.073401034	0.506789	-0.6155473	-0.1497422	0.05156931	-0.18270473	-0.09898084	-0.47941816	-0.2261404	-0.22028096	0.10899097	-0.09073864	0.03528311	-0.35634384	0.33161917	0.10261698	0.08773757	0.014617304	0.058813125	0.21229681	0.31152013	-0.8542395	-0.33315566	0.41993156	-0.11718959	0.0012598269	-0.015098716	0.33688697	0.39050716	0.45418367	-0.14475977	0.36870232	0.008267348	-0.47734037	0.08509254	-0.24597856	0.202832	0.07099187	0.15030935	0.029541038	-0.009891918	-0.38512248	-0.08540135	-0.50742906
('221.0','2.0')	0.12295319	0.19515224	-0.06442765	0.19576097	-0.45132303	0.03437994	0.40759856	0.0825162	-0.3378621	0.31328428	-0.33910626	0.105419554	-0.43328673	-0.619322	0.20558839	-0.049509805	-0.017491136	-0.28840318	0.053682167	0.039597187	-0.2736351	0.26922354	0.13056102	-0.060384743	-0.10273688	0.24463005	0.17564386	-0.39194384	-0.2555582	0.2147281	-0.49454254	0.03022621	-0.15509544	0.32666218	-0.34440273	0.48019207	-0.10737292	-0.084355265	0.28504267	-0.25105003	0.33943614	-0.09169603	0.23479195	-0.15335561	0.1945216	0.13510355	0.55521154	-0.05043323	0.33424845	0.38121426
('222.0','0.0')	-0.10924547	0.22091036	-0.34023222	0.26523563	-0.3361407	0.11392286	0.13028598	0.11389378	-0.5278445	-0.29849023	-0.4187171	0.22022128	0.34820983	0.29279718	-0.48073587	-0.19259667	-0.19618377	0.12798397	-0.41222748	0.009527751	-0.1476879	-0.17683093	-0.22305338	-0.21997668	-0.05340951	0.2016678	-0.6042274	-0.39861655	-0.44637287	0.50628793	0.024044609	-0.013293902	-0.32236847	0.26900768	-0.24219061	0.24618323	-0.18565646	0.23818696	-0.23752594	-0.50445014	0.15969935	-0.21228437	-0.22564003	0.4805375	0.3021657	0.06661712	-0.14288282	-0.19581476	0.13542476	0.034619287
('222.0','1.0')	0.037590966	-0.05789113	0.37246197	-0.05593796	0.13100237	-0.36486456	-0.08769693	0.18099314	-0.6713766	0.029240742	-0.060448118	0.0432869	-0.011208424	-0.32231662	-0.26274356	-0.18088213	0.1795061	-0.10126158	-0.04931701	-0.07597885	0.10004227	0.26073515	-0.036905844	-0.10845905	0.16164438	0.23120488	0.1308138	-0.99612796	-0.39822197	0.41250065	0.068523906	-0.26626527	0.011643934	0.1581853	0.21519116	-0.0986051	-0.1625298	0.05155587	-0.07086407	-0.38452676	0.19555977	-0.16592892	0.018034449	-0.13552098	0.23250565	-0.11963277	-0.17591324	-0.20816563	-0.07668274	-0.53312886
('222.0','2.0')	0.37885922	0.032592725	-0.0053379955	0.32328027	-0.55782306	-0.31880358	0.21904317	0.32410204	-0.3951905	0.10184193	-0.46255168	0.28057235	-0.31041098	-0.36461103	-0.20466514	0.3175119	0.16031407	-0.44678435	-0.18804881	0.045167603	-0.3668187	0.23151031	-0.025024353	0.013723369	-0.3649544	0.17194375	0.040178653	-0.3616219	-0.35471597	0.38846165	-0.5379956	0.045055658	-0.11000959	0.13557982	-0.29472142	0.064335555	-0.156222	-0.26011863	-0.15522635	-0.217862	0.30908585	-0.05361863	0.07489733	-0.278201	0.28757083	0.04157607	0.57560074	-0.19218297	0.084423445	0.39197296
('223.0','0.0')	-0.15578908	0.3118341	-0.078378245	0.30662403	-0.20689745	0.10057926	0.3456473	0.2793992	-0.37203673	-0.31564468	0.0061516003	0.03944938	0.061452582	0.0020107243	-0.18188436	-0.49207526	-0.055297296	0.29236576	-0.33597136	-0.07398802	-0.30892476	-0.00266359	-0.25840983	-0.28330398	-0.050513804	0.15340303	-0.22091654	0.046075907	-0.41640407	0.46121833	0.08707878	-0.018389037	-0.59993297	0.04740671	-0.27088645	0.6485003	-0.1458858	0.2339128	0.01165605	-0.45040795	0.0623831	0.146518	-0.41813162	0.31979465	0.3822292	0.5389742	-0.20452829	-0.27704862	0.35345376	0.27780735
('223.0','1.0')	0.07019484	-0.26895267	0.3922004	-0.047457803	0.06903087	-0.3010264	-0.098866835	0.16931915	-0.7862826	0.15472272	0.2435874	-0.21013868	-0.012116243	-0.39328933	-0.10885119	-0.2639243	0.21908854	0.19823922	0.064287044	-0.015340715	0.32401463	0.21341059	0.07891826	-0.11071852	-0.12009425	0.1739763	0.3037819	-0.5664033	-0.22958858	0.573206	-0.018515773	-0.23369351	-0.10051963	0.2769681	0.12982741	0.4796973	-0.14460474	0.17741543	0.011087733	-0.39063743	0.23631707	-0.085839964	0.10096402	0.16380048	0.27978233	0.19074582	-0.14045726	-0.48326167	0.16653244	-0.42525175
('223.0','2.0')	0.4116206	0.11121423	-0.19132844	0.17680737	-0.71936977	0.006376103	0.363653	-0.11360267	-0.20415783	0.42274874	0.0922177	0.16140525	-0.41638556	-0.28254056	0.12124874	0.124696344	0.030020848	-0.2474045	-0.31795996	0.17929916	-0.041916084	0.1389235	0.008579625	-0.15849799	-0.14086951	0.30774793	0.23513591	-0.39721143	-0.4245377	0.27923724	-0.41763234	-0.039226957	-0.16944036	0.18993258	-0.33016664	0.44398978	-0.3243725	0.029485157	0.10786535	-0.22637561	0.30418107	0.055699132	-0.01834118	-0.34013444	0.27807117	0.180178	0.43845877	-0.26142183	0.15315908	0.4728726
('224.0','0.0')	-0.23061183	0.09958241	-0.23594214	0.25389722	-0.45030627	0.39137343	0.37476426	0.13227962	-0.27121562	-0.3476027	-0.19582677	0.09661903	0.064627096	-0.118598334	-0.24459091	-0.626493	-0.021505713	-0.16544993	-0.23620568	-0.15599659	-0.20584919	0.09727956	-0.39055428	-0.43101406	0.04338231	-0.0025825496	-0.1662184	-0.22334583	-0.23673992	0.058019646	0.08445521	0.060408816	-0.31047055	-0.097231515	-0.32668674	0.37965113	-0.14503291	0.21682702	-0.15277685	-0.7302129	0.047998358	-0.1281538	0.035100646	0.59525335	0.43590662	0.47048426	0.045012694	-0.066095494	0.20750906	-0.042619552
('224.0','1.0')	-0.0690793	-0.22863263	0.49878275	-0.06676707	-0.16889177	-0.12359653	0.17456438	0.08516399	-0.46997952	-0.04161843	0.023215016	-0.26154435	-0.44698343	-0.605062	-0.14896622	-0.3707004	0.04075003	0.0053069415	0.071948506	-0.014932566	0.22709955	0.634439	-0.042196028	0.17772868	0.1306754	0.21529445	0.5581128	-0.85674965	-0.29421148	0.4195008	0.14432025	-0.26096988	0.17755628	0.2745932	0.1351643	0.26460156	-0.059169304	0.21496607	-0.21824685	-0.68066734	0.259967	-0.18430774	0.2644489	0.00026873974	0.102813944	0.2767168	-0.30532175	-0.31365374	0.16158183	-0.44489494
('224.0','2.0')	0.1778836	0.012329995	-0.23183985	0.1744655	-0.6319593	-0.17589045	0.4507784	-0.009765657	-0.4074705	0.15798964	-0.20135573	0.1052675	-0.3568907	-0.46570343	-0.09269615	0.13424718	-0.17961611	-0.40410805	-0.17073959	-0.07695149	-0.02087853	0.30100486	-0.24574932	-0.12590593	-0.35874334	0.23990226	0.31622422	-0.25822085	-0.26729834	0.047442786	-0.476929	-0.11845769	-0.089205824	0.27063254	-0.124995016	0.40455788	-0.14928368	-0.01888945	0.1448384	-0.24329649	0.4481032	-0.21369645	0.30599418	-0.34671706	0.19205502	0.3210994	0.49620748	-0.35785738	0.17805386	0.32367703
('225.0','0.0')	-0.04472462	0.24145198	-0.1566788	0.3698515	-0.3629151	0.2490402	-0.009566934	0.5234437	-0.53535277	-0.40330037	-0.1443219	0.24528496	-0.11954812	0.06980741	-0.18499342	-0.44278333	-0.10466544	0.21978852	-0.60479164	-0.07171528	-0.0947895	0.0020418165	-0.2716409	-0.26152804	0.110111624	0.17682111	-0.5127335	-0.15138151	-0.422423	0.39099604	0.027721431	0.14857274	-0.2500251	-0.059157204	-0.366687	0.52053106	-0.0017282887	0.108066864	-0.14638609	-0.3882494	-0.0384747	0.01650807	-0.2821523	0.21385387	0.34313652	0.21485554	0.050403494	0.019686855	0.2231623	-0.022665558
('225.0','1.0')	-0.15367617	0.060866978	0.21808282	0.028032493	0.0058986167	-0.27746272	-0.18576701	0.37614742	-0.77488405	-0.019543098	0.24809904	0.0038207995	-0.19609384	-0.43813393	-0.26894674	-0.24003229	0.2596125	0.19095339	-0.025111262	0.027399851	0.27280092	0.4104818	0.02758347	0.035677873	0.008715354	0.3389234	0.11388843	-0.90734303	-0.09293766	0.5471621	-0.0400199	-0.15045576	0.010734647	0.31227934	0.087352306	0.20464708	0.0033408045	0.22517927	0.005789181	-0.43898118	0.18735118	-0.073417366	-0.10652788	-0.047733698	-0.034773078	0.18975429	-0.11523729	-0.35959056	0.07761957	-0.40409228
('225.0','2.0')	0.1356898	0.13721423	-0.033547398	0.2463515	-0.617607	-0.07410947	0.33944583	0.40345165	-0.35738444	0.1259429	-0.21301582	0.32355055	-0.6090731	-0.28482893	0.017817667	0.13795483	0.03454346	-0.22505099	-0.22692852	-0.13270974	-0.1382371	0.21627435	0.13376959	0.07983097	-0.27623865	0.21640766	-0.006133545	-0.41515988	-0.032166883	0.16339058	-0.45410928	-0.25705776	-0.20544608	0.26019424	-0.31141117	0.25518733	-0.23704472	-0.15642369	0.06503859	-0.08410549	0.23153934	0.12585072	0.1645806	-0.46604243	0.4590467	0.20265011	0.4674869	-0.20244591	0.010739837	0.18698764
('226.0','0.0')	-0.18178822	0.23804346	-0.38376877	0.4238934	-0.44165614	0.10129478	0.39936832	0.3580587	-0.4146127	-0.4873326	-0.019987814	-0.032563765	0.1698004	0.2898396	-0.23923083	-0.2168603	-0.09776957	-0.5276919	-0.3562779	-0.1852939	-0.09859478	0.18167314	-0.33456242	-0.23415323	-0.13606086	0.07955748	-0.4059902	-0.37140822	-0.077242486	0.3752657	0.2156939	-0.06099667	-0.40531546	0.109745	-0.34435907	0.4729846	0.06508717	0.42299303	0.046624426	-0.65835375	-0.12494425	-0.21855597	-0.19090407	0.31432396	0.37493145	0.19065489	-0.2315891	0.05100523	0.2766985	-0.0682226
('226.0','1.0')	0.053565513	-0.16246916	0.46818274	0.042627756	-0.1183245	-0.3290761	-1.8044713e-05	0.53308517	-0.75897706	0.05660957	-0.05751206	-0.22183335	-0.1331096	-0.09299545	-0.1296149	0.08241427	0.08520507	-0.19573557	0.10475203	-0.17915075	0.25729552	0.2147715	-0.01414493	0.06832575	-0.121704124	0.323977	0.40443715	-0.7412461	-0.06485903	0.59254056	-0.0037363216	0.0047182334	0.060760107	0.3815843	0.11348462	0.32541066	-0.20153731	0.40526733	0.20008495	-0.36286175	0.011687942	-0.054250695	0.057642378	0.10000769	0.23766768	0.10704559	-0.29056832	-0.33594212	0.13064483	-0.5669902
('226.0','2.0')	0.33453673	0.15152326	-0.0039917775	0.1618101	-0.47364798	-0.11574287	0.20728882	0.26056483	-0.5408857	0.26616287	-0.48619542	0.12591672	-0.6421601	-0.19115359	-0.051012352	0.25838417	-0.05530306	-0.51676583	-0.01886398	0.03548541	-0.10224333	0.18741113	0.031734962	-0.06607385	-0.23441634	0.31916565	-0.11392844	-0.58506846	0.02102383	0.31047103	-0.39106613	0.014735193	-0.28610966	0.18871632	-0.40272415	0.24395277	0.15543234	-0.13310517	0.10184914	-0.24278337	0.119247794	-0.05455913	0.06279676	-0.3454974	0.39365345	-0.070176385	0.3344986	-0.03343186	0.31575248	0.38222677
('227.0','0.0')	-0.21206126	0.13029832	-0.16598198	0.29836458	-0.4454231	0.44451225	-0.042464554	0.45649886	-0.46197894	-0.41777378	-0.27312306	0.17079636	-0.009480887	0.097273126	-0.30747622	-0.3831999	0.16849722	0.057935093	-0.28069654	-0.06757549	-0.21360762	-0.14519137	-0.41131693	-0.23090266	0.29756543	0.15435377	-0.2541722	-0.30314153	-0.29817373	0.26720202	0.026817378	-0.026151087	-0.3162432	0.040081125	-0.4846742	0.42795172	-0.24508746	0.18680927	-0.20444636	-0.61593026	0.17361914	-0.21826814	-0.12273483	0.6952218	0.36451033	-0.13389218	-0.07294548	-0.25037837	0.09354531	-0.09944996
('227.0','1.0')	0.05277142	-0.23209395	0.18677133	-0.022195162	0.06686637	-0.082436785	-0.04883477	0.35576338	-0.54817224	0.069774605	0.11953901	-0.15008363	-0.363891	-0.28301978	-0.46357217	-0.1108177	0.54585093	0.018275535	0.18396468	0.10195368	0.133989	0.30782032	0.10277176	0.15150502	0.115762815	-0.049955893	0.36456707	-0.7775126	-0.17545913	0.5604206	-0.027731698	0.0034958983	-0.12560235	0.4658181	0.10151995	0.029218582	-0.21568584	0.20514412	0.17268851	-0.52380586	0.28423	0.0053673787	-0.06585005	0.088274024	0.28461444	0.113347635	-0.3392904	-0.27787068	0.24591528	-0.5995088
('227.0','2.0')	0.2468292	-0.19045237	-0.017127225	0.13010454	-0.5179984	0.035942964	0.06559667	0.13006169	-0.6377124	0.32031557	-0.37705234	0.30640376	-0.5028142	-0.24164362	-0.057172116	0.11911658	0.13599913	0.014277704	-0.045004494	0.11055982	-0.335899	0.14668308	0.010745124	0.037217136	0.079631224	0.28960004	0.06866656	-0.45214134	0.027251195	0.31424493	-0.6642797	0.08123224	-0.45132068	0.18759495	-0.5216482	0.12629168	-0.23644173	-0.5350599	0.018464698	-0.3266244	0.1767107	-0.017296715	0.3417635	-0.11847372	0.51157403	0.039832782	0.5948074	-0.018546538	0.21038237	0.07370925
('228.0','0.0')	-0.36439168	-0.0057983855	-0.11154932	0.008420312	-0.5264008	0.26151973	0.39797762	0.43381506	-0.57897466	-0.2645031	0.1445967	-0.05069756	0.36217448	-0.12301013	-0.16370578	-0.1446337	-0.37261853	-0.00988865	-0.27667657	-0.13989271	-0.27917024	0.030494561	-0.48741788	-0.33420423	-0.08737198	-0.032353695	-0.26389298	-0.27722725	-0.2980294	0.23598333	0.074450046	0.00753804	-0.45097542	0.100891046	-0.29212135	0.462634	-0.1744895	0.46836603	-0.08595275	-0.47507724	0.13562092	-0.17062536	-0.1979415	0.43238062	0.2146083	0.56050384	-0.19266048	-0.089561984	-0.04547878	0.103435814
('228.0','1.0')	0.022531983	-0.31921756	0.5339921	-0.16962373	-0.016544575	-0.17273383	0.001180664	0.44769838	-0.7356284	-0.12685709	0.2723471	-0.3495559	-0.026136326	-0.50698096	-0.0071009328	-0.0101012215	-0.024375074	0.0033835587	-0.032347437	-0.04592033	0.0122121	0.31139204	-0.11485451	-0.04672847	-0.019511579	0.105177306	0.27833867	-0.7523451	-0.23322688	0.4493004	0.066637404	-0.02840231	-0.06670356	0.500023	-0.07299308	0.25660846	-0.117187105	0.5459371	-0.13902988	-0.43023294	0.31569988	-0.017341178	0.015363273	0.004344219	0.12575938	0.4785139	-0.3495605	-0.1212928	-0.29155532	-0.30028728
('228.0','2.0')	0.18535587	-0.092685364	0.18139476	0.10392795	-0.81605226	-0.15620206	0.35923934	0.18042476	-0.46240538	0.48163635	-0.18813391	0.1464776	-0.38567856	-0.4101535	0.030344866	0.12306869	-0.30108264	-0.14379296	-0.13048568	0.14350177	-0.20234653	0.22633561	-0.3471304	-0.2907051	-0.23656644	0.1081533	0.30026475	-0.5462716	-0.1612003	-0.049960446	-0.45402524	0.0092460485	-0.3063538	0.20772348	-0.70219576	0.28621113	-0.27444535	0.1337769	0.15163495	-0.12995471	0.5650223	-0.2406188	-0.022971453	-0.19392802	0.08967461	0.1352041	0.40613315	-0.10980856	0.12084186	0.45982677
('229.0','0.0')	0.0074526644	-0.0018929465	-0.43725038	0.34112522	-0.4132233	0.13145669	0.24831933	0.10072556	-0.66081536	-0.2983944	-0.18466687	0.10994326	0.19997373	0.12704457	-0.17051508	-0.5215487	-0.015663851	-0.17817196	-0.48719752	0.050845724	-0.38678023	-0.029181775	-0.2613096	0.031822354	-0.16513205	0.17583913	-0.5049298	-0.050518334	-0.078021705	0.16264617	-0.015992802	-0.07852455	-0.46953383	-0.043142844	-0.21140885	0.54819345	-0.14771326	0.5559547	0.100336954	-0.7103578	0.16111064	-0.49341637	-0.059801206	0.34073567	0.19054575	0.11461232	-0.33739424	-0.37873068	0.47632727	0.123539075
('229.0','1.0')	-0.0560776	-0.300174	0.17844674	0.08721107	-0.08322751	-0.34281653	-0.16306807	0.18584493	-0.6189245	-0.06554988	0.04491522	-0.34304577	-0.11939055	-0.58093905	-0.16457635	-0.27485204	0.32170656	-0.22371997	0.03779631	0.115005136	0.30730823	0.46241802	0.0070200674	0.022614319	-0.1361499	0.20058382	0.3270028	-0.6890731	-0.11857522	0.31073695	-0.12795907	-0.023425823	-0.32131445	0.22754472	0.1683095	0.14880244	0.074785	0.5152063	-0.235346	-0.37607542	0.22784773	-0.21174833	0.028405862	-0.14808297	0.3095237	0.27335244	-0.25951543	-0.3571033	0.00042495847	-0.53410226
('229.0','2.0')	0.20428991	0.11254579	-0.009516489	0.20169358	-0.6019861	-0.12837102	0.3632481	-0.11444969	-0.4687855	0.33774272	-0.303467	0.021374678	-0.32499298	-0.32734594	0.012361144	-0.043863688	-0.0038885826	-0.30005214	-0.056206234	0.124013364	-0.24440928	0.14137714	-0.09241596	0.23632106	-0.4155571	0.34954444	0.13509633	-0.30322096	-0.113015935	0.14601156	-0.7280738	0.09302856	-0.059838753	0.34158233	-0.17913626	0.21802987	-0.35480765	-0.03630114	0.13287473	-0.30434173	0.38092786	-0.2732677	0.28809318	-0.23175623	0.3464654	0.022492714	0.17267556	-0.25275746	0.45921913	0.37074363
('23.0','0.0')	0.031430494	0.17124654	-0.05301561	-0.05391034	-0.06090296	0.39381576	0.06545375	0.21736647	-0.3592693	-0.20877542	-0.26063728	-0.118394434	-0.110378265	0.198096	-0.18075442	-0.6394534	0.07693396	-0.17212167	-0.29593995	-0.39100122	-0.31024978	-0.09351745	-0.33992752	-0.18303962	0.115399554	-0.10126337	-0.46251673	-0.10076682	-0.34531552	0.36952662	0.06712491	0.24691574	-0.5449075	-0.07005662	-0.46519542	0.42876512	-0.48023087	0.07169199	-0.1411988	-0.56833786	-0.01833077	0.060992535	-0.26456293	0.09734286	0.42260343	0.06126516	-0.33249244	-0.09005994	0.04873012	0.27150264
('23.0','1.0')	0.1531528	-0.25507414	0.38750878	-0.05773105	0.026394095	-0.12891607	-0.02424113	0.47402397	-0.6296217	0.13996805	-0.03148155	-0.3747819	-0.36664525	-0.040136293	-0.32020822	-0.2701363	0.22689773	-0.18871967	0.11076998	-0.6664767	0.07977212	0.044929132	0.14959775	0.0019079823	0.14429949	0.34738716	0.38028607	-0.8471301	-0.17709377	0.34799528	-0.07661674	0.14030616	-0.1685683	0.16151685	0.09885223	0.025546221	-0.13940397	0.39714053	0.06277618	-0.47079095	-0.12815577	-0.09643377	-0.07385879	-0.35460845	0.36199006	0.010667492	-0.35530716	-0.18995345	-0.13135	-0.48086414
('23.0','2.0')	0.24198408	0.027269732	-0.19987921	0.029645775	-0.35998818	-0.005588089	0.28562343	0.12275753	-0.47918764	0.4453525	-0.37965006	0.1858174	-0.64191216	-0.16923532	-0.15153964	0.093108006	-0.021428704	-0.7048849	0.12618247	-0.04277635	-0.08857558	0.02012926	0.021675343	-0.12890123	-0.20592223	0.13046663	0.1243271	-0.45991454	-0.1395919	0.3107643	-0.4420474	0.24215433	-0.17330647	-0.027016629	-0.5012282	0.11016897	-0.23641795	-0.18692882	0.10187683	-0.33489728	0.11188177	0.15157534	0.078441024	-0.6227484	0.536768	0.1433769	0.22935398	-0.058504295	0.17072037	0.36969665
('230.0','0.0')	-0.64158714	0.24810387	-0.2196963	0.2224223	-0.42891705	0.11770222	0.34212285	0.33268774	-0.5245107	-0.2987202	-0.04147615	-0.034210533	0.38648844	-0.16777186	-0.047693014	-0.27877986	-0.28101656	-0.13381349	-0.40275306	-0.06438623	-0.15304898	-0.21999267	-0.48682964	-0.15767683	-0.29876223	0.009517243	-0.25186485	-0.17019233	-0.36586902	0.24279493	-0.07472665	0.00052134966	-0.5839431	0.21351655	-0.3137959	0.40754992	-0.1986023	0.4336586	-0.15593913	-0.5696195	0.1550995	-0.18814841	0.15823609	0.62170386	0.33759454	0.11518628	-0.094592206	-0.17312181	0.026490713	0.05746172
('230.0','1.0')	-0.38890314	-0.15755746	0.3854878	-0.0924618	-0.14387396	-0.27986932	0.11112913	0.45688394	-0.6032778	0.038351834	0.19252762	-0.18410736	-0.057401795	-0.4355631	-0.21658194	-0.1652003	0.19074255	-0.1680802	-0.044508003	-0.26704046	0.10962041	0.22923547	0.070719466	-0.03512491	-0.13796963	0.20786522	0.4584942	-0.67026174	-0.30148348	0.4900405	-0.11675392	0.108705	-0.10234387	0.17245544	0.13459703	0.052889325	-0.19867381	0.1358194	-0.14942394	-0.22952761	0.21625164	-0.12592268	0.24703944	0.16496241	0.33667308	-0.057328362	-0.12363592	-0.3768247	-0.18701448	-0.63104016
('230.0','2.0')	0.08899322	0.13441621	0.10087379	0.04417327	-0.5975621	-0.19941436	0.34142762	0.3200222	-0.46876058	0.2538362	-0.1380241	0.0935401	-0.35764253	-0.4646013	-0.1328503	0.07408646	-0.22937125	-0.49592432	-0.16887157	-0.22582988	-0.2700744	0.13522716	0.06151085	-0.075541206	-0.5327032	0.31370512	0.011716296	-0.35809934	-0.23511586	0.20351234	-0.7507931	-0.041764945	-0.117824696	0.28028527	-0.40805122	-0.007232433	-0.27763718	-0.012360339	0.005269225	0.1925186	0.39489275	0.1460447	0.35629636	-0.1817103	0.31932244	0.048167404	0.5875479	-0.33491975	0.22452627	0.16170776
('231.0','0.0')	0.22509395	0.11084799	-0.26117814	0.1988405	-0.3727619	0.14853816	0.1600747	0.16569212	-0.29082566	-0.51318574	-0.20985287	0.44047445	-0.19804695	0.22304265	-0.20445181	-0.5221557	-0.14489642	0.14791474	-0.47639465	0.12589616	-0.053507008	0.13771743	-0.24647374	-0.1038354	0.047014616	0.098275825	-0.44971716	-0.23507047	-0.45398837	0.35337028	0.34521016	0.010373677	-0.51053953	-0.15376936	-0.38377512	0.562681	0.1951582	0.2119119	-0.098960064	-0.55377865	0.27523798	0.08945549	-0.07329736	0.098248184	0.30782333	0.27058238	-0.068689324	-0.23599096	0.37151572	-0.08610234
('231.0','1.0')	-0.07676367	-0.058805507	0.50573695	-0.25591737	-0.05228621	-0.27755496	-0.08458686	0.2731593	-0.5839204	-0.10013732	0.17275968	-0.19709751	-0.06825818	-0.25258014	-0.30965155	-0.092937574	0.22966044	0.08195939	0.027975144	0.20068765	0.20013964	0.39422238	0.13713466	0.12333644	0.05219703	0.08246995	0.39961866	-0.658097	-0.27580202	0.71931344	0.2786852	-0.13339806	-0.07309676	0.2901378	-0.005573206	0.30518183	-0.0916964	0.14938031	-0.05134659	-0.18908627	0.2560048	0.09958679	0.16732718	-0.08836661	0.571291	0.33090758	-0.05921563	-0.23985556	0.184394	-0.4582381
('231.0','2.0')	0.25415984	0.009379051	0.13849749	0.11201598	-0.49067843	0.0004698851	0.08945939	-0.24501152	-0.32236695	0.10503528	-0.28731787	0.25293723	-0.6240556	-0.5161606	-0.058450654	0.10846655	-0.01954836	-0.3829025	-0.32178265	0.17348447	-0.1719159	0.42943427	-0.11043984	-0.0071049347	-0.27856058	0.31251526	-0.094436556	-0.35676113	-0.32954416	0.2580828	-0.27181083	-0.10481081	-0.35635155	0.3375862	-0.28186655	0.37066573	-0.16199723	0.024233555	-0.011731278	-0.111162566	0.35189202	-0.016366983	0.16232513	-0.52868223	0.25550693	-0.19340958	0.45060673	-0.19073376	0.18669777	0.29440856
('232.0','0.0')	0.05863395	0.16484398	-0.31465012	0.24874972	-0.6806394	0.25447017	0.31538796	0.34147143	-0.31574327	-0.2133432	-0.11738894	0.31008285	0.25278983	0.01848496	-0.14192331	-0.42724192	-0.32362247	0.10247761	-0.404864	-0.1143261	-0.044006635	0.33444858	-0.3936792	-0.2119916	-0.034347843	-0.22837983	-0.26288423	-0.155919	-0.47626737	0.21107163	0.31774813	-0.16720228	-0.39124072	-0.07759325	-0.2679	0.5481511	0.098474786	0.25674576	0.032189813	-0.511137	0.114766926	-0.07844248	-0.2482426	0.38463253	0.53744185	0.36540717	-0.153482	-0.15837705	0.30379722	-0.04888087
