('251.0','2.0')	-0.03500143	0.26902038	-0.3232429	-0.14034884	0.06505798	0.24864174	-0.06834545	0.14155035	-0.29345345	0.059970897	-0.57847035	-0.1432148	-0.5319452	0.1053512	0.15388635	-0.38795856	0.3503629	-0.17240597	-0.6942751	-0.044607617	-0.1643941	0.31664056	-0.14124393	0.036327675	0.056580752	0.04701694	-0.16363208	-0.40477535	-0.36603042	0.28536204	0.07565928	-0.042351726	0.030307474	0.3118191	0.15009367	0.20065515	-0.39223757	0.39345127	-0.070474856	-0.2421107	0.31363985	-0.3974411	-0.2978058	-0.065013014	0.44712895	0.1483728	0.3342253	0.018361464	0.17087446	-0.05506359
('252.0','0.0')	-0.07361924	0.15507057	0.14597338	0.073144324	-0.4006377	-0.058840305	0.029995048	0.40137652	-0.5372283	-0.06148011	-0.251248	-0.052426405	-0.0036917862	-0.1424747	-0.64334476	-0.0048461477	-0.21371809	-0.52176106	-0.20442967	-0.15220098	0.26573744	0.3798602	0.43412274	-0.4630193	0.27761653	-0.24345128	0.28975692	-0.109208144	-0.44863406	-0.0605702	-0.081950255	0.05086053	-0.18691938	0.09996917	0.1693551	0.58929443	-0.12038531	0.11108598	0.5278432	-0.3261566	0.15734851	-0.087796934	0.13886401	-0.24795991	0.5603765	0.042944554	-0.41594237	-0.41835156	0.13961686	-0.18776709
('252.0','1.0')	-0.070805594	0.054405395	0.21228817	0.11606334	-0.30949613	0.36870846	0.026765196	0.10879806	-0.19380122	0.07535745	0.39299837	-0.07582827	-0.008346524	-0.21617495	0.07039811	-0.5299884	0.575658	-0.4152599	-0.11545457	0.0462671	-0.24853218	0.004442629	0.53465176	-0.025122058	-0.23168713	0.42908043	0.15067175	-0.45371622	-0.18711077	0.38842353	0.49910527	-0.31990817	-0.14637505	-0.00733536	-0.11802576	0.8060834	-0.17293504	0.17215648	-0.046959046	-0.44339544	-0.18204679	-0.057455573	0.14472766	-0.04703133	0.36937505	-0.32714108	-0.6153928	-0.06354316	0.24048886	0.16053686
('252.0','2.0')	-0.049319737	0.20181376	-0.19154035	0.15014687	0.07983492	0.18740033	0.24169433	0.016026743	-0.35358834	0.16113737	-0.3550432	-0.13723762	-0.5254011	-0.03201405	0.068939604	-0.21722338	0.4661694	-0.07493087	-0.5893862	0.07417855	0.22843954	0.4695786	0.1301853	0.16716082	0.11092609	0.16355665	-0.09013779	-0.32410887	-0.3146662	0.26135236	-0.122989155	0.25392067	0.021224037	0.131716	0.28152433	0.14266318	-0.2052834	0.333593	0.15021908	-0.3338427	0.5188745	-0.43078884	-0.390426	0.09425965	0.4700152	-0.03393116	0.03503231	-0.061151408	0.19745807	0.13997513
('253.0','0.0')	-0.07227961	0.077941425	-0.024642278	-0.13361491	-0.1954933	-0.25294936	0.2160327	0.337374	-0.5394577	-0.03014296	-0.37569806	-0.30549365	-0.14958139	-0.189256	-0.2999108	-0.2003952	-0.39626548	-0.26484743	-0.031031515	0.17867291	0.13457996	0.09052058	0.24944709	-0.6513503	0.25908983	0.0046506464	0.46510828	-0.25447178	-0.5097262	-0.04610428	0.13161865	0.024238383	-0.041470367	0.27996624	0.015290549	0.603769	-0.33580324	0.25363192	0.5962153	-0.5398967	-0.009002037	0.0067597316	-0.0062309084	-0.5673994	-0.043824136	-0.01865193	-0.36902806	-0.25616536	-0.048213575	-0.17230628
('253.0','1.0')	-0.056575444	-0.21642922	-0.21541007	0.05025671	-0.45556566	0.20951284	0.41470742	0.025081018	-0.15249963	-0.1144065	0.14436756	-0.10858726	-0.21214709	-0.26808727	0.147073	-0.494633	0.310374	0.07200521	-0.3560149	0.086992756	-0.41444778	-0.4915399	0.3604318	-0.11682519	-0.21897256	0.30340248	-0.08032821	-0.47469968	-0.24214342	0.2617904	0.63867563	-0.2504305	-0.122352764	-0.0090511665	-0.025363678	0.4692542	-0.18290211	0.526293	0.12765373	-0.78517044	-0.22353493	-0.068010494	-0.12356069	-0.2535909	0.13350388	-0.17207347	-0.3200996	0.052016914	0.17302798	-0.24943972
('253.0','2.0')	0.11174213	0.28903693	-0.27917588	-0.18378249	-0.12879224	-0.00048714707	0.33484364	0.087753564	-0.3152138	0.11428393	-0.5663001	-0.28477177	-0.74177766	0.021533899	0.106878154	-0.47835678	0.4301058	0.03644145	-0.5830033	0.0031963612	0.19575666	0.22708166	-0.0022110974	0.10325089	0.2907961	0.23665527	0.119964994	-0.19943793	-0.4104137	0.17788514	0.20067121	0.20947278	0.023629671	0.29279342	0.4112803	0.35441545	0.018599609	0.704025	0.37878847	-0.38754055	0.3155328	-0.42020714	-0.33033645	-0.02042746	0.06664621	0.09771143	0.042415947	0.2476328	0.18872996	-0.07798364
('254.0','0.0')	-0.28895366	0.15689923	-0.15177979	0.16553997	-0.10611305	-0.3171379	0.18947612	0.57183546	-0.61328256	0.16825907	-0.26767707	0.034971803	0.35874802	-0.22642103	-0.4582316	-0.032841537	-0.24855272	-0.37354565	-0.0025970372	-0.04146126	0.17427896	-0.259876	0.1903959	-0.27849126	0.14525816	-0.19180484	0.3670077	-0.029982576	-0.48629606	0.021368526	-0.046792157	0.13741297	-0.044995476	0.3329193	-0.12945157	0.60768	-0.40861234	0.17425002	0.26602846	-0.51320636	0.25933996	0.042220037	-0.12296977	-0.3332691	0.14998685	0.19599861	-0.058299307	-0.117382	0.18919903	-0.025842335
('254.0','1.0')	-0.1349377	0.0069987266	0.0026793473	0.127131	-0.09883372	0.12335886	0.009030707	0.02435886	-0.14997174	0.29373473	0.22136909	0.059232105	-0.023526344	-0.093286306	-0.04021475	-0.50903887	0.5333976	-0.3057619	-0.23723647	0.080301076	-0.3716287	-0.38737234	0.2256105	0.12823759	-0.0629483	0.32500923	-0.37657842	-0.28442234	-0.41002792	0.21569669	0.40819135	-0.23274706	0.006024292	-0.035912227	-0.16624065	0.4491148	-0.2574329	0.15390891	-0.30986628	-0.71053755	0.026516305	-0.26668206	-0.30431408	-0.21371923	0.04105648	-0.20714396	-0.48538265	-0.10825542	0.5800817	-0.03685528
('254.0','2.0')	-0.26547548	0.50009733	-0.3603679	0.17548332	0.3450153	-0.118315965	0.0090999	0.107898876	-0.2684429	0.29900038	-0.32344633	-0.13643709	-0.32772416	0.023999266	0.122600466	-0.11765898	0.1863234	-0.08732497	-0.58529687	0.14011866	0.2095483	0.20765282	-0.04754341	0.41623345	0.28268322	0.020422123	-0.05509191	-0.21124929	-0.33837897	0.60535836	-0.03054119	0.2522127	0.08640361	0.09801128	-0.084321484	0.29303187	-0.34371927	0.39381292	-0.009859188	-0.35607618	0.3611549	-0.2978822	-0.57801026	0.042149916	0.50402236	0.20352232	0.012325064	-0.018540071	0.2520751	-0.012339079
('255.0','0.0')	-0.04444744	-0.0023412213	0.22318636	0.0135485465	-0.29164603	-0.40953803	-0.1960778	0.17108837	-0.6264371	-9.8351535e-05	-0.2620935	-0.22136569	0.08530166	-0.0128106205	-0.5140465	-0.21521729	-0.20681038	-0.33997986	0.030068865	-0.11963202	0.21058616	0.119358145	0.028224409	-0.5361316	0.30995685	-0.45842087	0.41500014	-0.38354743	-0.59902865	-0.003181224	0.04222254	0.2620616	-0.1906378	0.4569836	-0.1374587	0.4119893	-0.3614307	0.10122434	0.15653658	-0.4718096	0.26864135	-0.049496617	-0.12331295	-0.47754598	0.120921195	-0.07422766	-0.31445876	-0.28372604	0.120577686	-0.42265004
('255.0','1.0')	0.013749998	-0.23484547	0.057003647	0.10597289	-0.071508884	0.247843	-0.29932734	-0.04918611	-0.4382644	0.0038518943	0.49054772	0.054475885	-0.09297973	0.07323247	0.02952971	-0.6197506	0.5781423	-0.47420087	-0.18728681	0.112494946	-0.32313818	-0.19152445	0.05407256	0.037130456	0.24499696	0.3102899	-0.17633812	-0.37443763	-0.26928186	0.37325236	0.53523606	-0.009295522	-0.22359502	0.2443345	-0.4071157	0.23450384	-0.54725474	0.15366119	-0.17211328	-0.68951523	-0.17058541	0.09966089	-0.025463793	-0.2644962	0.012006477	-0.29505178	-0.34491274	-0.13888131	0.31553623	-0.30046004
('255.0','2.0')	-0.021979362	0.12203812	-0.26464504	0.13384385	0.120899916	0.0108716125	-0.22943754	0.015932199	-0.5302958	0.046831902	-0.1508377	0.16673256	-0.48761925	0.12881987	0.10737713	-0.42880988	0.32297114	0.043858163	-0.72203827	-0.20821595	0.026031377	0.104658686	-0.020419706	0.040478826	0.28709036	0.05621077	-0.122268096	-0.24465321	-0.32525018	0.44192147	-0.24002792	0.32220933	-0.1423229	0.42385328	0.2865325	0.10479557	-0.30425736	0.60981464	-0.04393866	-0.38685325	0.27058983	-0.37426582	-0.34267604	0.024869446	0.42987987	-0.14005747	0.24189623	0.10662618	0.2563776	-0.17245507
('256.0','0.0')	0.16687383	0.065090366	0.12689534	0.0020394882	-0.3633237	-0.18509902	-0.101996765	0.37548366	-0.74236774	-0.16720802	-0.36843368	0.14084762	0.21537632	-0.21781483	-0.5253436	-0.31062636	-0.29215676	-0.15278268	-0.10892738	-0.25003988	0.09640538	0.18174574	0.18782982	-0.37177417	0.21353918	-0.050021082	0.2235962	-0.04221011	-0.6502925	-0.14069892	0.13943136	0.09828886	0.0007508301	0.19796948	-0.098905206	0.44887328	-0.0014964489	0.17159684	0.4211523	-0.594351	0.1675022	-0.03802596	0.3066862	-0.22947262	0.4920189	0.03418914	-0.42161202	-0.3086527	0.18334964	-0.14460734
('256.0','1.0')	-0.020858498	-0.15157579	0.01944987	0.2547038	-0.20140822	-0.10206821	0.06647695	0.013887759	-0.20586452	-0.120872386	0.28010148	-0.027930468	-0.018593358	-0.2731481	-0.043902423	-0.40038526	0.35926852	-0.3974872	-0.4032592	-0.16460122	-0.30801105	-0.23759298	0.32077858	0.041012276	-0.3156182	0.66750795	-0.20454514	-0.42410934	-0.38468015	0.17013535	0.38690627	-0.34933293	0.034292717	0.10693977	-0.31482282	0.29218656	-0.11173751	0.081026	-0.14353608	-0.68167394	-0.08992016	-0.04711162	0.117412426	-0.20933633	0.06579623	0.004677302	-0.39044735	0.006418894	0.33406126	-0.29005945
('256.0','2.0')	-0.2947815	0.31490132	-0.20760871	0.22747232	-0.062656134	0.08244094	-0.13198122	-0.055044983	-0.52114594	0.104352005	-0.34077942	-0.19304292	-0.3642765	0.12460109	0.17231545	-0.4502796	0.35903493	0.04553946	-0.6336514	-0.09139123	0.04745649	0.16531701	0.18681733	0.22852069	0.26299527	0.4321533	0.07493957	-0.1511529	-0.6009279	0.27950138	0.009579125	0.24280311	0.14659066	0.43331712	0.22175664	-0.063803665	0.0064049456	0.7327135	0.062269	-0.46954092	0.3124649	-0.34615186	-0.090938345	0.048867922	0.5335362	-0.015069449	0.3607316	0.09821547	0.19647776	-0.21125233
('257.0','0.0')	0.14731568	-0.21116121	0.1720726	-0.057199333	-0.2829231	-0.14938939	0.07958983	0.572799	-0.56579566	-0.03981451	-0.22409205	0.048107635	0.07600488	-0.22508061	-0.47238517	-0.024397418	-0.41465288	-0.28139913	-0.3244501	-0.025522033	-0.15849918	0.24947645	0.22017628	-0.44558832	0.35863152	-0.11880005	0.26860192	-0.14995687	-0.46920863	0.13306601	0.02270446	-0.05239693	-0.095764756	0.18782945	0.08286684	0.42969865	0.061690915	0.17239577	0.5320862	-0.28068635	0.3543764	-0.04140988	-0.07614359	-0.26200533	0.27268428	0.024701329	-0.6658791	-0.44887123	0.32578373	-0.1349105
('257.0','1.0')	-0.122657746	-0.23988172	-0.0017544205	-0.07991504	-0.31399962	0.11317834	0.34701353	0.12448127	-0.170334	0.037574224	0.16196868	0.07240205	0.09095826	-0.21483508	0.031486318	-0.40399554	0.20127797	-0.37492743	-0.43422547	0.28960833	-0.451973	-0.22881714	0.3497204	0.046083633	-0.24848224	0.19243412	-0.3131288	-0.27983668	-0.33993736	0.51862717	0.44317946	-0.39633414	-0.20140052	-0.26638547	-0.11396096	0.5178893	-0.17025171	0.24904296	0.08794498	-0.60671896	-0.1784771	-0.021507433	-0.11136553	0.12622434	0.10729473	-0.0043489076	-0.47439373	-0.18143436	0.37404642	-0.20760627
('257.0','2.0')	0.0886953	0.11087299	-0.30097604	0.096618876	0.14554095	0.05278069	-0.0103129	0.2530579	-0.32559773	0.15151882	-0.5612094	-0.07095272	-0.3034115	-0.032682292	0.03944815	-0.060292996	0.14252837	0.06858278	-0.78955626	0.21221766	-0.046946906	0.27425164	0.14273946	0.2592559	0.16387235	0.0013958936	-0.24196263	-0.32862952	-0.2269133	0.556651	-0.06577886	-0.013149469	-0.19143577	0.14829093	0.23665597	0.117275424	-0.18233675	0.48410928	0.1332455	-0.2733897	0.33461925	-0.4353739	-0.4349028	0.22583522	0.36091727	0.14256614	0.015199969	-0.061446507	0.35236076	-0.17993742
('258.0','0.0')	-0.17570843	0.28642204	-0.09771489	0.02137153	-0.24932821	-0.32283127	-0.06326172	0.27594113	-0.81491995	0.08425503	-0.41743	0.32751304	0.29762825	-0.17942347	-0.3640428	-0.28230068	-0.22550243	-0.43695143	-0.22668996	-0.24272312	0.15121084	0.01879834	0.27114406	-0.5269044	0.101620905	-0.384399	0.19769087	-0.15475604	-0.37710205	-0.17184137	0.3103095	-0.17416276	-0.029354751	0.4125239	-0.058246583	0.6442614	-0.36369163	0.016867781	-0.04682283	-0.41976872	0.21896668	-0.07362327	0.08744755	-0.19672047	0.12358071	0.21641117	0.11776478	-0.32807353	0.21167281	0.17629276
('258.0','1.0')	-0.15565653	0.16415367	0.22954725	-0.05396372	-0.19452472	0.29002583	0.05154789	0.25834638	-0.40701443	0.14063115	0.30911765	0.10044754	-0.17686857	-0.18609127	-0.0051953085	-0.44793773	0.3784821	-0.39145455	-0.1358522	-0.20612319	-0.25895068	-0.3401611	0.3503843	-0.018976573	-0.18220706	0.33235	-0.21847966	-0.24337162	-0.09458093	0.2868528	0.8761237	-0.46832013	-0.008701664	0.08147022	-0.17746863	0.6243902	-0.21705653	0.03625882	-0.2873382	-0.6838609	0.08089658	-0.31899604	-0.12334246	-0.08780946	-0.06886779	-0.38932145	-0.31603727	-0.064650916	0.06789561	0.03581423
('258.0','2.0')	-0.039863013	0.29996622	-0.19245112	-0.0830631	0.23358439	0.08701296	0.014467985	0.12647559	-0.3719914	0.18872301	-0.3436921	-0.059946574	-0.4344694	0.3360048	0.12842618	-0.365298	0.35951433	0.0057636574	-0.85395396	-0.037347723	0.013611645	0.22199687	-0.04725028	0.05330203	0.40651506	-0.16424666	-0.22170162	-0.21370201	-0.43606198	0.4214034	0.009488639	0.009748847	-0.29064074	0.22818686	0.31798425	0.22659692	-0.28267473	0.42230332	0.14659461	-0.3122971	0.32448253	-0.5775635	-0.38697007	0.107838705	0.34749317	-0.17380749	0.24400063	-0.08839877	0.3317352	-0.030332593
('259.0','0.0')	-0.16064642	-0.015589571	0.2273039	-0.20026425	-0.42369324	-0.14663161	0.10076609	0.43218216	-0.8245866	0.07481042	-0.27164474	-0.051966593	0.33785647	-0.054025684	-0.48060697	-0.23065615	-0.18276681	-0.33540666	-0.09209853	-0.17740744	0.10012907	0.08122208	0.42512944	-0.2306966	0.36304155	-0.2308558	0.5179312	-0.08540651	-0.45868587	-0.08018694	0.07805233	0.056322634	-0.13134733	-0.03407016	-0.109725855	0.5877733	-0.1537865	0.06764698	0.18655913	-0.26280424	0.37243435	-0.1929228	0.029456174	-0.2018592	0.3769088	-0.17521039	-0.2751175	-0.53435045	0.051569954	-0.1661693
('259.0','1.0')	-0.18948893	-0.184356	0.14420947	0.0034182803	-0.17608568	0.45254916	0.09554987	0.1521074	-0.40582928	-0.19651943	0.30141672	-0.20330009	0.023289325	-0.16112684	0.2208283	-0.42662856	0.536661	-0.39287448	-0.1930511	-0.09498747	-0.2996576	-0.24887489	0.5296166	0.19984049	0.030725485	0.44028765	-0.017008474	-0.3510505	-0.29278314	0.4251997	0.43073732	-0.07647189	-0.14098208	-0.042312462	-0.121801786	0.44801274	-0.37536865	0.18905157	-0.07179278	-0.5113918	-0.1987929	-0.07421649	-0.10047738	-0.18904929	0.15831353	-0.3515456	-0.62089974	-0.042760793	0.058453627	-0.18545447
('259.0','2.0')	-0.110869505	0.019920753	0.015031879	-0.01215611	-0.07859331	0.16770618	0.22812231	0.19184716	-0.47535694	0.102526315	-0.28889778	-0.2902613	-0.24886422	0.2581576	0.09181749	-0.59154034	0.32155913	-0.034023877	-0.620616	-0.037715297	0.15545379	0.47011065	0.012954503	0.29787877	0.18806413	0.09470016	-0.044539835	-0.32695743	-0.40813014	0.32024488	0.089830704	0.13119638	-0.07959174	0.048822206	0.3090737	0.086755045	-0.21207207	0.49473375	0.14726347	-0.09062847	0.61054265	-0.25332004	-0.25933424	0.49307558	0.4566274	0.057586662	0.06163971	-0.07769592	0.20789441	-0.0862184
('26.0','0.0')	-0.13927785	0.060313236	-0.14036514	0.25303537	-0.11068817	-0.36808762	-0.09560502	0.31316164	-0.76255816	0.06239072	-0.10357502	-0.18072855	0.19658946	-0.2338425	-0.6992392	0.17183799	-0.17437607	-0.5760197	-0.0018028398	-0.23157659	0.29736093	0.15965156	0.2316865	-0.09684664	0.059346158	-0.13679375	0.21753006	-0.22305545	-0.088148735	-0.26335052	0.37561613	0.13157275	0.032988932	0.12794355	-0.07509749	0.5927942	-0.26566568	-0.10593733	0.30329704	-0.36145544	0.2882767	-0.29154602	0.35797673	-0.23395875	0.40603903	0.4829482	-0.20847079	-0.2635718	0.34083375	-0.032574806
('26.0','1.0')	-0.12753439	-0.22950947	-0.06771738	0.055133615	-0.16982774	-0.024683798	0.076295264	-0.1100216	-0.23211226	0.011878359	0.4191484	-0.26281554	-0.01281963	-0.21950808	-0.080682665	-0.34692928	0.51189345	-0.33193335	-0.097878955	0.044683773	-0.45682546	0.041986242	0.28046453	0.20768967	-0.307125	0.18879159	-0.2903525	-0.8217266	0.04702715	0.18534073	0.87192833	-0.15801018	-0.19161099	-0.11254781	-0.07424234	0.49539256	-0.045000244	0.12301428	-0.014488502	-0.6611323	-0.06094072	-0.146661	0.028541226	-0.24335115	0.2956771	-0.16317835	-0.32443395	0.0645397	0.3983239	0.0469805
('26.0','2.0')	-0.0732557	0.36806917	-0.1903702	0.176302	0.3024298	-0.14525588	-0.17839023	-0.15792982	-0.44861796	0.08884425	-0.24866866	-0.5251957	-0.48428822	0.044588376	0.056857854	-0.31016603	0.32804388	-0.22973865	-0.64351135	-0.14678855	0.29581133	0.618585	-0.09002687	0.49703723	0.1322063	0.18615796	0.0065379427	-0.45800576	-0.22460261	0.09283301	0.21914476	0.36337283	-0.10828659	-0.038130566	0.054112434	0.10972318	-0.05686695	0.38999975	0.19047691	-0.45327538	0.4040076	-0.5191742	-0.23595369	0.10358211	0.31992602	0.16436364	0.2794616	-0.020763874	0.19554697	-0.0007963212
('260.0','0.0')	-0.011745346	0.15487668	0.24836962	-0.21886696	-0.15689562	-0.26800406	-0.13223651	0.2894009	-0.84775084	-0.052272383	-0.31231305	-0.02970269	0.007947388	-0.12788828	-0.692415	-0.08569532	-0.236376	-0.31116366	-0.26603824	-0.24589917	0.04930899	0.068413526	0.46730715	-0.47409928	0.4404254	-0.030002827	0.28864163	-0.03692081	-0.21153261	-0.041606206	-0.0069157896	0.10178928	-0.020533722	0.17455442	-0.037109297	0.44650397	-0.38666314	0.16844055	0.5496764	-0.46299127	0.18868797	0.08210046	0.22221412	-0.42840317	0.25389788	0.047231335	-0.30756545	-0.053500693	0.2854998	-0.027276518
('260.0','1.0')	-0.066538185	-0.36012366	0.22293141	-0.13066027	-0.05484055	0.3742641	-0.032187436	-0.034902167	-0.44096297	0.105338834	0.5047671	0.031448074	-0.16361813	-0.090358414	-0.09884095	-0.5588553	0.49519423	-0.3136076	-0.11295325	-0.16652769	-0.32393512	-0.03183323	0.27543047	-0.062193565	-0.01450631	0.42774078	-0.16498733	-0.25216514	-0.060552534	0.44099402	0.6252046	-0.17985766	-0.13568673	-0.1961853	-0.05496156	0.38567048	-0.43720928	0.30093136	0.008907837	-0.7632247	-0.045520358	-0.10493054	0.03916251	-0.08057651	0.06771367	-0.2872186	-0.3070514	0.2222351	0.18245587	0.020303786
('260.0','2.0')	-0.122381546	0.08362144	-0.009957608	0.16713606	-0.020703888	0.16530778	0.0931853	0.056595184	-0.46340355	0.10389055	-0.09885447	-0.13522942	-0.60130876	0.18753788	0.14687613	-0.34421945	0.58211166	0.07054941	-0.51600116	-0.08799457	0.15063898	0.2102334	0.18711263	0.017149929	0.43894938	0.19676347	-0.054569293	-0.26692313	-0.2888555	0.37590197	-0.17342852	0.15340224	-0.08523493	0.13637659	0.16394801	0.064998195	-0.29150486	0.62657225	0.334068	-0.33542588	0.39138812	-0.23212482	-0.22251877	0.119625814	0.3497625	-0.010444253	0.08975177	0.22042808	0.21246395	-0.0041420455
('261.0','0.0')	-0.0066077206	0.15021859	-0.16396858	0.31188992	-0.25614905	-0.4252712	-0.17556606	0.49937728	-0.90448475	0.33814403	-0.35915962	0.032503456	0.31488582	-0.16798465	-0.4941524	0.022153186	-0.22418469	-0.14550743	-0.33595982	-0.179447	0.21002956	0.15958275	0.32596642	-0.3341477	0.38412836	-0.05579686	0.36833084	0.13269456	-0.52230686	-0.18174113	0.019748408	-0.10399102	-0.012672995	0.47963855	-0.2304404	0.5432166	-0.24843463	0.15965395	0.25584838	-0.25664937	0.0046663806	0.08282858	-0.10214675	-0.45863947	0.3782402	0.08130593	-0.22429308	-0.3065263	0.30677682	-0.0076364162
('261.0','1.0')	-0.09158055	-0.30007073	0.074276425	0.1811394	-0.29357538	0.16127715	0.09734393	0.114555076	-0.34936348	0.3185816	0.19481494	0.2878781	0.06999582	-0.5891705	0.17381978	-0.59751207	0.53247756	-0.39528337	-0.29620054	0.04244456	-0.19867809	-0.1401235	0.5931731	0.119093984	-0.16899294	0.1786444	-0.28822675	-0.09341036	-0.43897632	0.35075435	0.5075644	-0.25356057	0.061509658	0.256286	-0.20218901	0.4357246	0.023671743	0.08757868	-0.11077359	-0.46381205	-0.08898721	-0.017900646	-0.3039954	-0.45430967	-0.00094325177	-0.3509091	-0.39018756	-0.15328905	0.28531688	-0.070179075
('261.0','2.0')	-0.013401528	0.34029585	-0.5389934	0.2563176	-0.14966501	0.020664873	-0.24664778	0.1366023	-0.34078813	0.31809688	-0.59214205	0.08684017	-0.4276604	0.0540975	0.10686195	-0.26038262	0.40729448	0.08881844	-0.8595539	-0.14076297	0.105298676	0.3389687	0.11974167	0.22416928	0.1338897	0.22147802	0.0025973206	-0.029104242	-0.50289875	0.24297963	-0.010586931	0.09548478	0.15609093	0.37712777	0.07048804	0.31842753	-0.10280571	0.5808926	-0.06483641	-0.28553045	0.29606605	-0.2731633	-0.5415056	-0.21855669	0.16782272	-0.05854333	0.09353168	-0.019910414	0.18908355	0.05485659
('262.0','0.0')	-0.12606084	0.09041319	-0.009194225	0.11603444	-0.1414328	-0.24055555	-0.15512642	0.39424327	-0.45893928	0.043201398	-0.2503315	0.11736597	0.23548716	0.044154063	-0.81079304	-0.21965677	-0.09871986	-0.2618359	-0.2665854	-0.096121356	0.07190789	-0.18509048	0.22610219	-0.54936916	0.35873923	-0.059037287	0.14215083	0.04281021	-0.46019334	-0.11185	-0.030314514	0.04912558	-0.15145558	0.20592396	-0.12092633	0.55535054	-0.2383202	0.2812121	0.3146248	-0.49629748	0.14862359	-0.09558408	0.27307722	-0.40921548	0.28859925	-0.022780983	-0.40572664	-0.09672006	0.28603625	-0.056057625
('262.0','1.0')	-0.03676769	-0.18248029	-0.17006949	0.21288101	-0.1553618	-0.037069708	-0.22523291	0.056189332	-0.21518591	0.093487196	0.3593359	0.21582097	0.032153096	0.014836076	-0.02627251	-0.49681878	0.42087582	-0.16598666	-0.40261468	-0.17195049	-0.29659858	-0.3432267	0.31710023	-0.12619762	-0.12662654	0.39336544	-0.50930053	-0.40901414	-0.38471025	0.11938657	0.53502876	-0.2861482	-0.24453382	-0.030220361	-0.081590824	0.580769	-0.09514388	0.23776162	-0.17969635	-0.48762938	-0.11245284	0.014466487	0.0667873	-0.36479384	0.3238187	-0.18164888	-0.49955285	0.01196941	0.4573752	-0.1580007
