('260.0','1.0')	0.34750885	-0.094433695	0.55094695	0.07236351	-0.18619901	0.048850294	0.21092759	0.29841122	-0.53189933	-0.05034848	-0.3769781	-0.16356328	0.12648737	-0.37012058	-0.10330781	0.098457284	0.32172275	-0.3543367	-0.17113449	0.038899038	0.18122767	-0.116156556	-0.13951907	-0.027344057	-0.38249326	-0.015977656	0.18607041	-0.390097	0.37573332	0.28111497	0.09967433	-0.21121722	-0.37239826	0.029038189	-0.10690411	0.48958126	-0.07427616	-0.01233281	-0.3501258	-0.66155	0.60068405	-0.008590951	-0.12521754	-0.052057598	-0.00090263	-0.19337068	-0.17947744	-0.32626274	0.086452484	-0.38725474
('260.0','2.0')	0.09903937	0.13929583	0.24003449	-0.19233197	-0.19919889	-0.360916	0.20265378	0.6070364	-0.20365375	-0.26821977	0.42172015	-0.42969835	-0.10183087	-0.24221297	-0.11728975	0.32945776	-0.007154108	-0.2542029	-0.13926739	-0.2675571	-0.15451285	0.24482322	0.2519322	-0.28085342	-0.016790077	0.07521548	-0.05714997	-0.38225302	0.0012846057	0.052245054	0.082475044	0.4140009	-0.3024594	0.06652266	-0.12049439	0.3805091	0.21474525	0.14051421	0.07716079	-0.14685135	0.47056955	0.029906804	0.009447051	0.22893925	0.35068896	0.467071	0.2521229	-0.43957755	0.03163612	-0.19967808
('261.0','0.0')	-0.28927398	-0.016895382	-0.038375866	0.12285121	-0.30317938	-0.17591015	-0.0068724984	0.06647725	-0.04947145	-0.030256392	-0.20867413	0.43000326	-0.2128684	-0.39327767	0.045136742	-0.27237976	-0.090814166	-0.100663014	-0.3334085	0.033347268	0.2028674	0.082234666	0.4063184	-0.08445941	0.42162868	0.11954472	0.06200768	-0.705876	-0.46589428	0.14076877	0.15627082	-0.18963338	-0.39035994	0.39422208	-0.11994127	0.29480806	-0.4166212	0.043526664	-0.14555149	-0.76007706	-0.10423339	0.109177485	-0.3626748	-0.18139772	0.20334208	0.021145428	-0.084838286	-0.3059333	0.18470389	0.037855525
('261.0','1.0')	0.30732134	-0.24422616	0.21542855	-0.24394755	-0.1079841	0.20696123	0.32110918	0.06076126	-0.4697966	-0.14558908	-0.40614644	0.087658174	-0.08882248	-0.4231107	-0.32392204	-0.009800979	0.52334064	-0.3703058	-0.14952724	-0.018425606	0.12502953	0.07686106	-0.036492772	-0.29095736	-0.20908828	0.12982018	0.23528792	-0.47659272	0.21010558	0.13715449	0.228397	0.033984683	-0.13547897	0.38064355	-0.23796964	0.54730827	-0.4186891	-0.06859547	-0.49013957	-0.51173943	0.56071967	0.19276774	-0.30109596	0.18895431	-0.13884844	-0.059925362	-0.028575823	0.0030530365	-0.046084277	-0.6037758
('261.0','2.0')	0.070950545	0.14565428	0.019117434	-0.15344384	-0.3290638	-0.39649937	0.14785013	0.61255515	-0.19276221	-0.1603423	0.48117632	-0.23148012	-0.3341184	-0.14925148	-0.0855871	0.2912276	-0.07280888	-0.13940598	0.005061195	-0.22825313	-0.167057	0.33566022	0.47352043	-0.16300839	0.3020066	0.19464825	-0.07137795	-0.5236061	0.028780598	0.1967139	0.20609143	0.5480998	-0.17891026	-0.03151564	-0.10897172	0.26763216	0.04415248	0.12038873	0.08815871	-0.16348827	0.38097847	0.0682812	0.06606571	0.28824607	0.34232235	0.26707143	0.3346672	-0.39808744	0.071392186	-0.3625602
('262.0','0.0')	-0.34145835	0.018496359	0.24143967	0.13246326	-0.42092583	-0.13165082	-0.18472974	0.40529466	-0.13499048	-0.2093159	-0.18517484	0.24239118	-0.057792317	-0.27882507	-0.0010429122	-0.5610053	-0.043857984	-0.04223192	-0.40573123	0.046331566	-0.0092024	-0.11334566	0.349961	-0.013946628	0.3462534	0.36844423	-0.05077561	-0.5121399	-0.5615277	0.10478283	-0.072406255	-0.20697881	-0.37950134	0.10156189	-0.3257582	0.14810003	-0.400267	0.16270126	-0.13428472	-0.6496885	-0.15675503	0.047782414	-0.20068778	-0.22209074	0.27796534	-0.05661671	-0.034389533	-0.32018253	0.15064988	0.22106048
('262.0','1.0')	0.4358973	-0.06512316	0.27027726	0.014509912	-0.20913623	-0.017745746	0.23825303	0.36454493	-0.47649062	0.02649528	-0.6209144	0.07399036	0.0055012275	-0.41925603	-0.12272957	-0.10275546	0.49864393	-0.46385074	-0.30378288	-0.14736973	-0.05083375	-0.1814899	-0.182678	0.14381002	-0.18172927	0.28987318	-0.017696755	-0.38219485	0.1425352	0.5554371	0.1317424	0.094690986	-0.12156012	0.19186552	-0.28560686	0.400167	-0.22822359	0.060619745	-0.31685454	-0.41596755	0.4956387	0.052266043	-0.10954822	-0.08996568	-0.109182365	-0.27508813	-0.083713114	-0.05914358	0.083349764	-0.34987566
('262.0','2.0')	0.08687309	0.24908362	0.10552676	-0.10523419	-0.2792794	-0.27549428	0.11561821	0.6339619	-0.21415806	-0.2997209	0.37905386	-0.41708532	-0.1978485	-0.08802734	-0.21003003	0.2879033	-0.064144075	-0.24154799	-0.11932202	-0.29923737	-0.31824532	0.24937883	0.3500151	-0.1962407	0.086099915	0.30308855	-0.20233232	-0.4704916	-0.14646411	0.033331946	0.115634464	0.6173963	-0.20074074	0.054465722	-0.19396228	0.3354621	0.08070467	0.113835044	0.16986614	-0.10722581	0.36620185	0.041589815	0.07761915	0.22681515	0.36110663	0.44596893	0.20552246	-0.45564646	0.010820867	-0.20552012
('263.0','0.0')	-0.24144909	-0.08096063	0.0639064	0.1949185	-0.24631533	-0.08615112	-0.10720045	0.039247137	-0.20770057	-0.04686329	-0.113563195	0.30513906	-0.36438867	-0.27844825	-0.054482304	-0.25429678	0.15341099	0.052194804	-0.50398195	0.026196612	0.28092372	0.052603688	0.35529754	-0.2781141	0.2855212	0.27494475	0.19389257	-0.49811807	-0.42511502	0.11478415	0.21210097	-0.45773363	-0.366546	0.45172563	-0.24555472	0.1195185	-0.51895314	0.16496582	-0.027721427	-0.6552494	-0.037249506	-0.06465274	-0.37463707	-0.29965726	0.4147586	-0.014139417	-0.02478739	-0.4782896	0.3627128	0.19370686
('263.0','1.0')	0.30562088	-0.11018918	0.29572403	-0.08594474	-0.028117437	0.11182935	0.13326395	0.14626253	-0.3620674	-0.10734157	-0.46046197	0.14619175	-0.11887603	-0.2689041	-0.5250455	-0.044202387	0.5546347	-0.37963668	-0.27209163	-0.05113383	0.3293125	0.006570502	-0.18278152	-0.2549984	-0.1933211	0.10844794	0.14890423	-0.386892	0.40803635	0.2701241	0.089105904	-0.09392795	-0.12990113	0.16661885	-0.11446438	0.27909738	-0.33860213	0.057822775	-0.31853887	-0.49189302	0.6171047	0.06432492	-0.18756165	-0.07919399	0.112045735	-0.076919995	0.04196868	-0.28738064	0.12667547	-0.38451633
('263.0','2.0')	0.2838001	0.034996014	0.038274534	-0.101925485	-0.19559316	-0.3202399	0.100164	0.6112221	-0.06124488	-0.1899666	0.5259193	-0.3946987	-0.2162793	-0.06540901	-0.26393032	0.25516146	0.18186224	-0.2763944	-0.2886333	-0.23575523	-0.13508172	0.34468728	0.35752282	-0.22337133	0.19741543	0.12151493	0.05019842	-0.3827725	-0.08442387	0.22097126	0.28462082	0.47910318	-0.053863112	-0.05634595	-0.15852141	0.33947885	0.23089255	0.12880851	0.15474494	-0.11271712	0.3584947	0.0031689184	-0.028345888	0.20020434	0.44679564	0.5165784	0.34343794	-0.5379472	-0.007606434	-0.3904743
('264.0','0.0')	-0.20288129	-0.09949192	0.07571692	0.07563527	-0.25449613	-0.14693725	-0.14118919	0.34921932	-0.32124683	-0.05190409	-0.2205879	0.48962536	-0.22028269	-0.16802534	0.09175405	-0.40279955	-0.30815268	-0.0053348336	-0.30677637	-0.14830199	0.18839368	0.19223312	0.30688933	-0.27772626	0.2687243	0.22254395	0.05588053	-0.4502684	-0.65388566	0.047827892	0.27167565	-0.3502901	-0.36553562	0.33155853	-0.3005602	0.29802808	-0.42534018	0.167996	-0.027493494	-0.6117371	0.06352236	0.06737438	-0.21057989	-0.11938829	0.061602756	0.06747408	-0.015347753	-0.51600665	0.2704008	0.13885577
('264.0','1.0')	0.2713102	-0.15455297	0.41466394	-0.10447433	-0.1019197	0.32103142	0.31794408	0.25126433	-0.42213306	-0.032497138	-0.5025517	0.14707527	-0.070905864	-0.28861514	-0.22771215	0.02088772	0.34749255	-0.4511534	-0.34198412	-0.09090014	0.11462132	0.13639495	-0.12507527	-0.20902897	-0.20202507	0.08286887	0.06758442	-0.274969	0.35486424	0.40409994	0.13955462	-0.03154688	-0.18386209	0.2528746	-0.30822185	0.45557752	-0.1465031	-0.029910665	-0.26473075	-0.5766877	0.6607482	0.09673949	-0.18420133	0.25483748	-0.11602272	-0.12470649	-0.30024537	-0.32800764	0.0048513478	-0.36833072
('264.0','2.0')	0.06283133	0.2139888	0.21039896	0.053122442	-0.26631856	-0.3524402	0.16774613	0.62370634	-0.20380001	-0.18933073	0.4207183	-0.28434417	-0.19583772	-0.10395053	-0.28012672	0.27725488	-0.11427474	-0.12854713	-0.09547399	-0.2692701	-0.25461158	0.2986502	0.4279903	-0.13132939	0.25819907	0.2507186	-0.028477978	-0.33139467	-0.1362683	0.036352735	0.098071076	0.6070908	-0.16207176	0.11877618	-0.2173873	0.24245277	0.10175414	0.035827696	0.022215214	-0.23679097	0.42498437	0.035293583	0.06331113	0.23726846	0.23849402	0.34979123	0.29323503	-0.57456774	-0.012003849	-0.22857442
('265.0','0.0')	-0.3563058	0.093139015	0.04237009	0.22551808	-0.39481562	-0.24798088	-0.048351087	0.25826004	-0.3139908	-0.09986888	-0.06371376	0.09511828	-0.26431298	-0.34382942	0.16408077	-0.39742735	-0.2740715	-0.08779661	-0.45909294	0.1574065	0.20262147	-0.01765018	0.39337677	-0.094017364	0.27940357	0.3184531	-0.023272205	-0.5601026	-0.35608128	0.043640096	0.068477415	-0.26050133	-0.374743	0.1015649	-0.30591258	0.16638555	-0.41424188	0.028577073	-0.20948288	-0.69709826	-0.20771457	0.04026304	-0.15960616	-0.30172986	0.29890206	-0.14410329	0.046838164	-0.22708927	0.19479339	-0.044131957
('265.0','1.0')	0.4438539	0.023423536	0.28866124	-0.04563616	-0.20302933	-0.0095244795	0.17154752	0.4144015	-0.4899407	-0.06378773	-0.36288676	0.25163445	-0.00989556	-0.42522073	-0.43315506	-0.116969265	0.53322756	-0.35854936	-0.12577505	-0.12090304	0.25416896	-0.1409111	-0.2776471	-0.07811114	-0.21407372	0.11957338	0.21269956	-0.4748315	0.30055422	0.3643479	0.09316043	-0.09024685	-0.13152876	-0.09227307	-0.16982795	0.4736254	-0.1378234	-0.21180613	-0.2736397	-0.59300464	0.761476	0.27053145	-0.20769688	0.09833109	-0.10317198	-0.17269659	0.009250627	-0.06551056	0.049751732	-0.48711997
('265.0','2.0')	0.12818125	0.017787715	0.109732695	-0.14928038	-0.21703105	-0.42554656	0.13216689	0.6672872	-0.13677773	-0.2800868	0.39039475	-0.38554713	-0.17571062	-0.07829189	-0.101436354	0.29556686	-0.045019712	-0.1441387	-0.1946381	-0.1476075	-0.061663263	0.21916133	0.23836187	-0.2153548	0.10330915	0.24662161	-0.23400396	-0.33130342	0.042593483	0.16024639	0.16287725	0.44105855	-0.2016309	-0.041735653	-0.0028271778	0.258295	0.1887818	-0.0077645252	-0.08167593	-0.19493173	0.37648115	0.030259259	0.0057622655	0.076060034	0.3413516	0.33645183	0.2405456	-0.41775006	0.13883127	-0.33665043
('266.0','0.0')	-0.28268203	0.057460092	0.14260224	0.34975985	-0.17580852	-0.20420858	-0.022680279	0.43950188	-0.3121349	-0.1141356	-0.26128128	0.5112527	-0.5111785	-0.18871075	0.021862697	-0.47475824	-0.2156651	0.04672187	-0.28014192	-0.03645672	0.16738465	0.22594269	0.4092563	-0.17050007	0.28814757	0.18357497	0.08687876	-0.56748885	-0.620541	0.06876472	0.10725739	-0.30819023	-0.47720572	0.46563166	-0.18979926	0.26772308	-0.36967996	0.061994556	-0.010658573	-0.73671913	-0.032399468	0.076522656	-0.33401963	-0.26558498	0.3297726	0.11387856	0.0153926555	-0.25708225	0.3382173	0.23840512
('266.0','1.0')	0.6435836	-0.08559174	0.32606718	-0.06522793	-0.23300114	0.016047902	0.21209097	0.33088192	-0.32216477	-0.012705421	-0.3730201	0.034391597	-0.10773847	-0.20605241	0.01638185	0.054147225	0.5587483	-0.2528757	-0.28361356	0.02327738	0.28542867	-0.022714645	0.033866204	-0.3066078	-0.20353864	0.019731794	0.03806012	-0.30026734	0.30991837	0.38629362	0.20217918	-0.016227104	-0.06166467	0.25592154	-0.12589191	0.6344624	-0.43383378	-0.09943652	-0.35179564	-0.4064128	0.7585212	-0.0033872207	-0.5140712	0.27171814	-0.06321959	-0.09177069	-0.14862816	-0.10491649	0.08282867	-0.44547617
('266.0','2.0')	0.24995355	0.12306453	-0.06953265	0.038299646	-0.2666742	-0.2884441	0.21179862	0.72282344	-0.09924011	-0.3273553	0.6007775	-0.25905895	-0.25343588	0.0067910627	-0.11391576	0.2705072	0.029737886	-0.23078033	-0.09696672	-0.2577238	-0.03324818	0.23555557	0.34086695	-0.25012472	0.086017706	0.0875626	-0.12527613	-0.43349794	-0.028924564	0.13573968	0.22174765	0.46919483	-0.12417027	0.09795984	-0.17072013	0.3645758	0.12527533	-0.11109718	-0.038159125	-0.32056117	0.35696644	-0.01176158	-0.05316464	0.2983813	0.3760426	0.34160236	0.3413517	-0.39322302	-0.1506081	-0.23304678
('267.0','0.0')	-0.1288337	-0.027237112	0.12405447	0.108010456	-0.35319003	-0.056420118	-0.19190854	0.37755504	-0.2366062	0.112628624	-0.15805808	0.45431852	-0.05749528	-0.3187011	-0.03090088	-0.3216713	-0.031191926	0.021522442	-0.431035	-0.08233911	0.006929309	0.2205596	0.32572868	-0.2380909	0.2385641	0.06975725	0.012193464	-0.42799604	-0.4419124	0.22622114	0.1976924	-0.4610533	-0.3174762	0.3919889	-0.23478773	0.258559	-0.27256405	0.035823196	-0.049573183	-0.56750804	-0.1136969	0.16420318	-0.34127513	-0.45638344	0.20849307	0.14281897	-0.11265811	-0.3785774	0.2541115	0.08874114
('267.0','1.0')	0.37300605	-0.06553575	0.29505733	-0.159113	-0.10934907	0.16961645	0.1047576	0.39701667	-0.5851677	-0.03851312	-0.4386431	-0.044003535	-0.0011786632	-0.43567836	-0.13338153	0.029498683	0.49243754	-0.20250118	-0.27689472	-0.18177553	0.11945311	0.036834512	-0.12323783	-0.2349009	-0.18457946	0.085225075	-0.056355096	-0.20039032	0.22542574	0.49503908	0.27924037	-0.12668543	-0.048259377	0.34285694	-0.010704898	0.47326294	-0.14935093	0.023686182	-0.40536308	-0.39357156	0.5541311	0.35503197	-0.29052734	-0.099222	-0.09706563	-0.06536063	-0.09736316	-0.09318286	0.32273322	-0.6238128
('267.0','2.0')	0.27633822	0.069127336	-0.05295147	-0.1066032	-0.15174751	-0.222567	-0.017364735	0.62981045	-0.19392596	-0.08488827	0.40849802	-0.32125443	-0.20158432	-0.06367249	-0.19882646	0.2986451	0.20556839	-0.20306438	-0.009921555	-0.36193696	-0.24051102	0.2289091	0.2942916	-0.20541772	0.14414479	0.053990804	-0.09565099	-0.3048494	-0.10386343	0.30422786	0.14761585	0.39218077	-0.16221324	0.12425411	-0.21697898	0.2520765	0.022122314	0.0836102	0.11918741	-0.17241901	0.21332112	0.097218655	-0.06616817	0.10039549	0.28469396	0.25167826	0.1773011	-0.45956337	0.08628046	-0.33120456
('268.0','0.0')	-0.2706373	-0.0073238555	0.11129136	-0.019257175	-0.3652972	-0.26080626	0.101175554	0.30720505	-0.074766636	-0.2533699	-0.44776115	0.42775378	-0.16565703	-0.3470809	0.039398015	-0.33462456	-0.42065984	-0.06851846	-0.32194665	-0.029099207	0.093412876	0.10859701	0.47938132	-0.27163422	0.13928473	0.2304708	0.10409946	-0.42096892	-0.48452887	0.10287501	0.029774006	-0.37726524	-0.603997	0.40548152	-0.3398587	0.15644625	-0.45456237	0.19330397	-0.05414581	-0.7783054	0.019322	0.0453925	-0.23461542	-0.24298392	0.12591998	-0.03212443	-0.039195564	-0.44799793	0.11631971	0.13626431
('268.0','1.0')	0.48452795	0.048988745	0.13050586	-0.043944787	-0.387706	-0.05031947	0.09259397	0.32434684	-0.55300844	-0.05546268	-0.6036435	0.16177186	-0.005345416	-0.3455867	-0.29085115	-0.015343366	0.24347234	-0.26387414	-0.35173145	-0.18334953	0.050810747	-0.121534176	-0.24417639	-0.23875856	-0.4275528	0.32680726	0.18974204	-0.23028156	0.32889205	0.4210938	0.12503453	-0.03429245	-0.21340027	0.2019647	-0.08210989	0.5091736	-0.05275322	0.08931313	-0.29656398	-0.53374666	0.5329633	0.19955903	-0.15784006	-0.09727786	-0.30071184	-0.11970931	0.06885317	-0.12618405	0.02110724	-0.45231116
('268.0','2.0')	0.19652896	0.2484198	-0.025058374	-0.16790701	-0.15897378	-0.38731164	0.3192796	0.7394012	-0.21763842	-0.2402333	0.46088624	-0.1721308	-0.21582638	-0.18839802	-0.25880483	0.3890022	-0.07486161	-0.15002844	-0.10986778	-0.2748149	-0.26696432	0.20724872	0.319887	-0.21083139	0.11916781	0.32500395	0.014883444	-0.5087955	-0.011075686	0.20182592	0.16075268	0.71679354	-0.23643668	0.0069185523	-0.15911968	0.2681957	0.15123709	0.02587108	0.23307954	-0.15838677	0.46317607	0.16862735	0.093067095	0.026737057	0.16565953	0.38975462	0.37386817	-0.42874736	-0.036252487	-0.37989336
('269.0','0.0')	-0.099195704	0.16620927	0.039232735	0.1566457	-0.32573178	-0.042338263	0.08082236	0.23381309	-0.21632804	-0.22734031	-0.21855977	0.5043702	-0.4255288	-0.23787983	0.06547336	-0.36961508	-0.2119103	-0.24161996	-0.48205864	-0.04518466	0.16496001	0.07015822	0.23650794	-0.15549636	0.2963565	0.13354029	0.057398904	-0.377944	-0.7657597	0.17396484	0.10307205	-0.3306011	-0.48929918	0.22125258	-0.32446584	0.2529445	-0.36627096	0.13227357	-0.047072522	-0.5711746	-0.0972913	0.02195113	-0.18432428	-0.3476162	0.29979464	0.007058069	-0.036307268	-0.44639733	0.28314388	0.14813982
('269.0','1.0')	0.4821078	-0.048476458	0.14359622	-0.06932016	-0.23895864	0.0053033982	0.2505526	0.29801425	-0.46663335	0.013969613	-0.5579232	0.11936638	0.110343836	-0.3748151	-0.19083017	-0.044360835	0.5624171	-0.56053454	-0.24366798	-0.082753785	0.11022181	-0.07435844	-0.20885867	-0.2595911	-0.35218996	0.20035747	0.02109533	-0.26888353	0.22435726	0.50743365	0.27662432	0.041499674	-0.18595892	0.1999053	-0.2035117	0.5488842	-0.1545546	0.050531715	-0.33350858	-0.5439528	0.4102467	0.19470711	-0.137401	0.25551337	0.038793713	-0.07175471	-0.30617088	-0.12217008	0.07516313	-0.47791505
('269.0','2.0')	0.17626917	0.29158214	0.018401228	-0.104824275	-0.22034349	-0.26843494	0.047302704	0.6860534	-0.12712596	-0.18121438	0.3820524	-0.4253248	-0.21027163	-0.04357616	-0.14343242	0.3188912	0.08445025	-0.19711928	-0.30281037	-0.3317793	-0.29692864	0.1689879	0.20841613	-0.38260147	0.18867508	0.3083079	-0.13859078	-0.34526193	-0.20875876	0.2730125	0.114216655	0.67251784	-0.114992104	-0.04168993	-0.106108285	0.18536423	0.17060377	0.11579002	0.22687326	-0.21246782	0.32450622	0.10024147	0.025372984	0.16379316	0.2410735	0.3975733	0.2842003	-0.47740713	0.2099524	-0.19477527
('27.0','0.0')	-0.44654754	-0.29687798	-0.087388456	0.037311208	-0.2612851	0.121026866	-0.07487787	0.20220144	-0.27275357	-0.17108913	-0.06633103	0.11601	-0.32856566	-0.18547009	-0.079168096	-0.51890343	-0.1256719	0.008516055	-0.5235658	0.21935196	0.05070096	0.17548902	0.086161956	-0.09504225	0.15128872	0.32694793	-0.116731524	-0.40321177	-0.6329311	0.30052298	0.29635167	-0.14649872	-0.5054476	0.18241374	-0.13448976	0.13222185	-0.39831272	-0.050911672	0.09648604	-0.75185883	-0.06637648	-0.11561751	-0.32770053	-0.4147271	0.39020264	0.124153905	-0.12606758	-0.20335922	0.2616542	0.20845465
('27.0','1.0')	0.24643119	-0.22362211	0.36567143	-0.009473679	-0.1263987	0.24278931	0.2859085	0.282301	-0.3273456	0.038326934	-0.37359843	-0.12929471	-0.009195048	-0.4278503	-0.37795466	-0.0813484	0.41828138	-0.4895354	-0.36965853	0.10663465	0.059248615	0.010136075	-0.262989	-0.18871327	-0.4528597	0.2007446	-0.055274233	-0.41987538	0.4204122	0.6278012	0.34020028	-0.05482116	-0.2446819	0.17099254	-0.04009513	0.40007555	-0.21190728	0.076093696	-0.20357879	-0.5208888	0.6890146	-0.068472095	-0.14462098	0.17681165	0.20368204	-0.27300107	-0.18663472	0.032829713	0.22191054	-0.22644734
('27.0','2.0')	0.027344318	0.16083536	-0.046085984	-0.049146783	-0.28862154	-0.30261832	0.2600967	0.70774394	-0.097640686	-0.2887161	0.47069255	-0.36435574	-0.20105678	-0.15420593	-0.3112301	0.26213494	-0.06539255	-0.1499935	-0.14934923	-0.26321164	-0.30573395	0.19608139	0.16348286	-0.16359217	0.21822515	0.1414498	-0.098732464	-0.45490533	-0.14420678	0.050254818	0.11196514	0.54788005	-0.10052863	-0.038656242	-0.1036628	0.3178172	0.15335171	-0.06269641	0.04970707	-0.20805913	0.4425948	-0.061753336	-0.0185616	0.0892139	0.4101402	0.34553993	0.27954724	-0.3758248	-0.0027084013	-0.19000354
('270.0','0.0')	-0.27115822	-0.002115364	0.14040828	0.3198448	-0.19924448	-0.28682154	0.063961625	0.2917639	-0.061662316	-0.12707107	-0.17944844	0.3732859	-0.21443535	-0.20882526	0.07603467	-0.44695416	-0.007420482	0.055582426	-0.22380371	0.2974926	0.09713978	-0.07003582	0.32694876	-0.17671205	0.47708055	0.18756124	-0.05219635	-0.6850247	-0.67993665	0.19502527	0.06634158	-0.28429598	-0.31067368	0.25010717	-0.31096348	0.3185625	-0.5441828	-0.049307708	-0.05134744	-0.7331706	-0.013175788	0.070357315	-0.14571875	-0.12887408	0.21068534	-0.10794016	0.06339127	-0.40732133	0.26455593	0.08709142
('270.0','1.0')	0.519796	-0.14266214	0.30765143	-0.05913348	-0.40958962	0.048085652	0.23295856	0.14482756	-0.5417784	-0.106939875	-0.31566298	0.27326134	0.040400513	-0.19689997	-0.22458522	-0.034733113	0.7352161	-0.28113306	-0.48999652	-0.06624477	-0.022177275	-0.18644132	-0.027773065	-0.21669024	-0.19390404	0.28787094	0.046309378	-0.31635606	0.1561614	0.31239203	0.12944913	-0.12227079	-0.21827391	0.16095765	-0.2640963	0.5682394	-0.30258203	-0.21173583	-0.08535825	-0.3701624	0.7361426	0.12505305	-0.18771224	0.4699559	-0.121568695	-0.43423727	-0.15046574	-0.08175231	-0.045144603	-0.42752078
('270.0','2.0')	0.20561798	0.26313388	0.0268081	0.029940233	-0.33715206	-0.49140906	0.18811476	0.5528943	-0.13341148	-0.2073977	0.4930719	-0.38453493	-0.055693246	0.01605139	-0.14798835	0.26954284	0.13181461	-0.23621656	-0.28507903	-0.26947567	-0.18517014	0.1235417	0.3224279	-0.3002802	0.22423747	0.1935806	-0.18948472	-0.29948854	-0.20814086	0.06510074	0.25258797	0.4147793	-0.19137405	0.014438198	-0.10673554	0.27082112	0.2767584	0.14489788	0.17337559	-0.22088784	0.5270184	0.038900495	0.03656302	0.18866836	0.43343464	0.4055144	0.16284244	-0.4368778	0.006098859	-0.38425583
('271.0','0.0')	-0.31871146	-0.16450404	0.21846026	0.124361455	-0.23156603	-0.21052289	-0.024895519	0.24546582	-0.032724813	0.0598117	-0.19608796	0.15243547	-0.20060413	-0.3492757	0.062650435	-0.44202486	-0.07084223	-0.043239582	-0.4855141	0.10187582	0.08166446	0.19415134	0.45090088	-0.2350715	0.26183885	0.22019735	0.16742624	-0.5644198	-0.5729052	-0.03017826	-0.005709771	-0.29274112	-0.6026015	0.2499403	-0.3517795	0.15097687	-0.37022734	-0.021168463	-0.09345127	-0.7265549	-0.12641159	-0.08048622	-0.28537363	-0.27002835	0.2613449	-0.033702992	-0.111759774	-0.39684048	0.15218806	0.009176574
