('233.0','2.0')	0.076345034	-0.24932694	0.0062322803	0.3095228	-0.3294769	0.18648377	-0.08555924	-0.15068668	-0.16915774	-0.3191105	-0.6974702	-0.26652753	0.108740285	-0.38021109	-0.27441165	-0.19019578	0.25052	0.1044614	-0.21806501	0.25467077	-0.15274435	0.03171599	0.28592056	0.4574136	0.6052327	0.21619597	-0.17124876	0.2116844	-0.7163825	0.1278222	0.34519163	0.14426202	-0.02851897	0.2029916	-0.049753454	0.5135319	-0.21846104	-0.051637165	0.34739193	0.08872743	-0.04510554	-0.5366633	0.354351	0.15262912	0.44566593	-0.08140461	0.47689903	0.07561423	-0.40379262	0.13564757
('234.0','0.0')	-0.07050967	-0.2888516	0.33943984	0.050146464	-0.5576308	0.061110534	-0.07754487	0.27475852	0.05824894	0.34087947	-0.051954184	0.32161033	-0.054005537	-0.43840274	-0.18012486	-0.08601491	0.2608342	0.2096907	-0.17053583	-0.2560956	-0.54677576	0.033202436	0.41865706	-0.16963743	0.08995275	0.31413087	-0.32016	0.19116674	-0.5726247	-0.14011563	0.21832429	0.04068996	-0.19301024	-0.061311793	-0.07641694	0.40077668	-0.06568751	0.064539224	0.38550776	-0.31019643	0.3724281	0.16224058	-0.24614526	-0.16866189	0.49909684	0.33988303	-0.44470996	0.19613732	0.28174654	-0.2126141
('234.0','1.0')	-0.052871224	-0.30546236	0.19648504	0.14559263	0.19250335	0.3902248	0.18674394	0.23376729	-0.43578836	0.6966276	-0.15631315	0.2781607	-0.11342528	0.33345294	-0.2288219	-0.532632	-0.040178396	-0.36391556	-0.008366766	0.091391265	0.08031664	-0.1284653	0.09826405	-0.20930533	-0.025186315	0.20336047	-0.25475436	-0.58238703	-0.2845261	0.31047964	0.32898238	0.06687307	-0.447195	0.499191	-0.2187577	0.22991003	-0.033776842	0.4629834	0.104139484	-0.45422113	0.14736456	-0.12383358	0.11003368	-0.056173142	0.40115085	0.104548775	0.2462016	0.03127459	-0.08363877	-0.060467303
('234.0','2.0')	0.10369242	-0.28320143	0.34787402	0.3929143	-0.098664775	0.09753572	0.09676845	0.019752767	-0.1615739	0.0015100064	-0.2700706	-0.07722193	-0.13942023	-0.12624905	-0.19876505	-0.36490262	0.34509152	-0.20887662	-0.17004257	0.24985656	-0.35113123	0.16778241	0.42274293	0.31015643	0.3693126	0.37663665	-0.21873498	0.16473472	-0.43964604	-0.037755664	0.32719246	0.3597987	-0.18382154	0.038631782	0.15550394	0.55114967	-0.27555946	-0.008542711	0.090707235	0.1932026	-0.44475383	-0.5219529	0.28037843	0.20338587	0.6492224	0.08319365	0.17490055	0.16057466	-0.25252578	0.019027978
('235.0','0.0')	0.17338829	-0.17256923	0.18916596	-0.050985087	-0.4649063	0.15310957	-0.0099430615	-0.08740193	0.04631672	-0.03670497	-0.15098132	-0.013591239	-0.13181524	-0.30549657	-0.007909252	-0.04935002	0.18274418	0.15319706	-0.16416146	-0.2554674	-0.62727547	-0.02903791	0.42546746	-0.20707841	0.11053641	0.041206874	-0.4026097	0.21412289	-0.6983707	0.24936204	0.12552981	0.21336187	0.19657816	-0.064850554	-0.048232358	0.38856348	0.16072261	-0.011183461	0.4802554	-0.4507104	0.48748764	0.21986263	0.059340652	-0.20842914	0.5932212	0.23994172	-0.25651217	0.17939523	0.0899112	-0.11441518
('235.0','1.0')	-0.13664563	-0.30604273	0.22788605	0.01945928	0.34467936	0.08942318	0.27616623	-0.07252848	-0.40248227	0.3001837	-0.38702008	-0.08987444	-0.320107	0.16938592	-0.30925566	-0.19110386	-0.13209182	-0.25873598	-0.13973947	0.039952904	-0.038157906	-0.05954981	0.0331771	-0.30204916	-0.092841536	-0.09830494	0.01744547	-0.289515	-0.33166063	0.7210727	0.03359315	0.40805534	0.071961366	0.47367248	-0.13869879	0.31802315	-0.055738635	0.6440452	0.14421214	-0.36957583	0.15738317	0.0781137	0.01835632	-0.16406	0.63600296	0.18332706	0.24158801	0.020712696	-0.263027	0.07073175
('235.0','2.0')	0.15065624	-0.40979677	0.04077501	0.1936619	-0.29245633	0.21404664	0.01571899	-0.14049448	-0.17213452	-0.06762367	-0.33112994	-0.02432361	-0.25628436	-0.38649428	-0.40055484	-0.20703915	0.106867366	-0.17904224	-0.24491316	0.15651521	-0.33275813	-0.08727973	0.30467874	0.31751838	0.048180573	0.36860374	-0.19805487	-0.094387844	-0.36149055	0.04805859	0.25802395	0.2014548	-0.10288006	0.080678545	0.21295726	0.76410407	-0.28405923	-0.102797955	0.25451633	0.43219653	-0.43653357	-0.26962128	0.57341814	0.19586985	0.6249966	-0.051353123	0.41447306	-0.08646039	-0.22599784	0.20892583
('236.0','0.0')	-0.34310746	-0.030626008	-0.05494494	0.0036242197	-0.33868283	0.15572096	-0.20183429	0.12286597	0.16537634	0.058397733	-0.015833901	0.12381729	-0.11585648	-0.48955223	-0.10264113	-0.028977212	0.0011009005	-0.3512012	-0.43291008	-0.5106062	-0.2445002	0.25731358	0.39442715	0.08157795	-0.0027763373	0.2458166	-0.516603	0.2634152	-0.7878241	0.020141551	0.26644605	0.40360177	-0.23567306	-0.12366617	0.018827982	0.33410677	-0.032652184	0.09731801	0.13956395	-0.2926433	0.62556267	0.12351428	-0.028167969	-0.45078143	0.5181373	0.34583125	-0.14680131	0.34570646	0.25741047	-0.27293476
('236.0','1.0')	-0.13816606	-0.2368182	-0.14721888	0.058694445	0.11615009	0.25652418	0.018969936	0.04655872	-0.41902426	0.5186379	-0.32036993	0.15150097	-0.29367653	0.1450291	-0.2712801	-0.3483637	-0.09801298	-0.5769742	-0.21639106	0.040499948	0.309689	0.16769503	0.17141135	-0.19930531	0.016607435	-0.3715772	-0.5146126	-0.50389993	-0.35616797	0.58294475	0.20534766	0.32608342	-0.16941705	0.41590193	-0.009175556	0.40000087	-0.062042154	0.55914855	0.07507901	-0.5709656	0.19549118	-0.11766702	-0.057808325	-0.29958543	0.32152107	0.029549297	0.15237829	-0.13128702	-0.17378703	-0.15785983
('236.0','2.0')	-0.29940155	-0.07985484	-0.25031108	0.19025297	-0.29645538	0.022121768	-0.014386338	-0.105772935	-0.15391111	-0.1691571	-0.40504998	0.29871958	-0.15750346	-0.37451756	-0.31873533	-0.37489876	0.5276311	-0.47739208	-0.48998743	0.035903934	0.110850394	0.27454	0.38365266	0.2989397	0.27549902	-0.08002485	-0.30806443	-0.08669538	-0.65905595	-0.023537168	0.47299126	0.47693038	0.010697978	0.04074161	0.43452778	0.5222134	-0.30657163	-0.12590973	-0.08821861	0.13860868	-0.27010342	-0.34765446	0.1867248	-0.12184798	0.57881534	0.006842489	0.1909444	-0.02378971	-0.04776486	0.041852817
('237.0','0.0')	-0.13294835	-0.33325195	0.22363901	0.020880887	-0.22723928	0.07930413	0.15425518	0.072453536	-0.0023241853	-0.008064416	0.009153045	0.17382665	-0.035753082	-0.27812886	-0.16769783	-0.08428198	0.14103246	0.4980538	-0.07400978	-0.14080241	-0.71319777	-0.057893436	0.36424488	-0.22096957	0.11029573	0.35558984	-0.39785	0.025512343	-0.7615627	-0.045417774	0.23004538	0.11033358	-0.14847136	-0.15438789	0.11766979	0.47918838	0.1645008	0.25217098	0.19168043	-0.29827085	0.45317614	0.38993952	-0.0010418908	-0.20449905	0.6114004	0.22476538	-0.25020522	0.12979645	0.5041385	-0.12089305
('237.0','1.0')	-0.18112446	-0.53809184	0.19620842	0.25545612	0.028481694	0.2789847	0.32850963	0.22429821	-0.3744954	0.536805	-0.123658024	0.10864244	-0.31422478	0.1870457	-0.33791828	-0.38249433	-0.23382847	0.07093625	0.14581184	0.051669117	0.13242187	-0.06628771	0.010501227	-0.20090656	-0.035357002	0.174751	-0.242516	-0.58918804	-0.36470467	0.35951847	0.061270013	-0.09137353	-0.2564071	0.35274756	-0.13454795	0.37339005	0.1323802	0.56112415	-0.08379713	-0.40750518	0.23303041	0.11941112	0.2604359	-0.17391099	0.61832315	0.09452003	0.3383361	0.12775089	-0.054516137	0.19202495
('237.0','2.0')	-0.02747329	-0.34053996	0.10315398	0.45423603	-0.07144114	0.07856905	0.009269848	-0.20323943	-0.19327006	-0.22732286	-0.22880283	0.05234386	-0.1006813	-0.12693974	-0.40245286	-0.21927013	0.18008645	0.03204232	-0.11247453	0.41112223	-0.30945885	-0.033032946	0.30976573	0.31463706	0.31876743	0.47583562	-0.33728603	-0.28430203	-0.6437351	-0.20970802	0.32975006	0.024545483	-0.09923091	0.17686154	0.11131052	0.65027213	-0.2585035	-0.024961364	0.15629199	0.33397728	-0.21614406	-0.39462125	0.31357014	0.068501554	0.48025417	0.0038157247	0.19187002	0.034555994	0.04367276	0.2043513
('238.0','0.0')	-0.001925644	0.0029421523	0.1440566	-0.01590633	-0.5464681	-0.022596864	-0.06703783	0.23189764	0.10516683	0.27614662	-0.07817226	0.032609444	-0.25698626	-0.47404155	0.043540254	-0.22423112	0.23055775	-0.07314107	-0.47761604	-0.19247462	-0.554579	0.094202705	0.6052705	-0.31988588	-0.32270762	0.33394963	-0.30233222	-0.063627616	-0.58874726	-0.006937039	-0.3100727	0.047924317	0.27819592	-0.065924086	-0.015467961	0.5512008	-0.090334676	-0.09539217	0.1633836	-0.44080105	0.5644894	0.2092573	-0.23764223	-0.53245544	0.50208503	0.16032706	-0.45781606	0.31830546	0.020385968	-0.19809279
('238.0','1.0')	-0.22917525	-0.64326316	0.09234643	0.22675629	-0.09643913	0.43739516	0.31876972	0.023333158	-0.22637174	0.49942678	0.08624901	0.1388821	-0.25335324	0.14938642	-0.3628683	-0.37237966	-0.014612057	-0.40534586	-0.15664014	0.06053461	0.10007706	0.04098119	0.030271454	-0.5430268	-0.27451983	0.12679246	-0.035964154	-0.4752254	-0.3610107	0.17950098	-0.19166522	-0.13552457	0.09167225	0.44416335	-0.07254252	0.55860037	-0.036604766	0.4027495	-0.11953421	-0.45804968	0.20405617	-0.120347194	-0.05446986	-0.23107997	0.5429648	0.041644312	0.25030026	0.17702912	-0.5244988	0.17909344
('238.0','2.0')	-0.08359223	-0.33328903	-0.00057428324	0.1452037	-0.37460557	0.10663488	0.14073253	0.0044546714	-0.004633086	-0.11139378	-0.30675644	-0.04754382	-0.08396547	-0.298311	-0.15229361	-0.2557229	0.4967664	-0.23049441	-0.19268656	0.2812719	-0.20356864	0.29700768	0.41905254	0.26822826	0.12964225	0.33909518	-0.2931717	-0.24625829	-0.5385653	-0.16910474	0.2023008	0.27627015	0.123159885	0.03275094	0.20338665	0.5458972	-0.196299	-0.094755046	-0.09370409	0.08943508	-0.19016458	-0.33663833	0.3055	0.25622812	0.6031785	-0.08958069	0.15590824	0.17123885	-0.666204	0.15849555
('239.0','0.0')	0.27292427	0.12215596	0.41529742	-0.2692226	-0.35721904	0.027812624	-0.048110165	0.029331304	0.088596076	-0.0014796659	0.020994764	0.02450361	-0.15039578	-0.345263	-0.13132703	-0.14950465	0.30962223	-0.0061890665	-0.18765065	-0.2191551	-0.49736664	0.057824954	0.26510507	-0.21485716	-0.10875051	0.29641792	-0.32251206	-0.13475147	-0.48344123	0.22010106	0.015036391	0.22113922	0.052849866	0.31179157	0.23856434	0.4461738	-0.110312596	0.0007268135	0.34920907	-0.14223666	0.4099933	0.49495572	-0.07632969	-0.46355152	0.66846186	0.07677915	-0.6249839	-0.044267632	0.2292463	0.0035525777
('239.0','1.0')	0.06020211	-0.47054866	0.08383217	-0.14734207	0.039481875	0.24814422	0.21885802	-0.031822383	-0.3120689	0.47056654	-0.20660898	0.067187995	-0.12604399	0.09787104	-0.35917357	-0.14966854	-0.06360908	-0.110638894	-0.16599137	0.09842505	0.20207001	0.13779743	0.14031167	-0.26362172	0.12823264	0.027608968	-0.32447287	-0.49618834	-0.3280364	0.48205414	0.029693753	0.33790606	-0.027440956	0.60944164	-0.39392185	0.045801304	-0.3068727	0.5325619	-0.062955044	-0.43016818	0.17655073	0.27207923	0.17220925	-0.29615706	0.44108945	0.18321916	0.34509164	0.28464285	-0.32279834	0.20444089
('239.0','2.0')	0.29881555	-0.29723534	0.060438614	0.19748263	-0.063687205	-0.00471901	-0.0147224	-0.4658606	-0.33024436	-0.14323147	-0.26780647	0.0035901698	-0.18915676	-0.40107617	-0.44936562	-0.20366205	0.32030043	-0.25100577	-0.19589311	0.3200083	-0.15825559	-0.02691953	0.433029	0.38108823	0.07926693	0.47950092	-0.35436907	-0.25635114	-0.25576583	-0.083497524	0.21420166	0.47074845	0.010305005	0.2695298	0.25676063	0.5150103	-0.3244887	0.05162868	0.09098569	0.30954576	-0.2802087	-0.15715441	0.29775524	0.18610984	0.48950472	0.053629518	0.17105557	0.16612262	-0.32205927	0.22939831
('24.0','0.0')	0.0650885	-0.10861584	0.1513507	-0.09708491	-0.4480119	-0.25420207	0.08157302	0.20161577	0.05205262	0.14367175	-0.4569205	0.049184304	-0.31310707	-0.42833298	-0.1400522	-0.22203411	0.36455017	0.11338607	-0.590334	-0.48600987	-0.59594786	0.07123923	0.18771039	-0.37758243	0.025123429	0.24014153	-0.036352634	0.09443258	-0.48972386	0.06415906	-0.07162295	0.1682172	0.02091125	0.17345276	-0.35433468	0.117368035	-0.31449327	-0.14474238	0.16725749	-0.4114965	0.6234751	0.27558687	-0.0028537991	-0.2755175	0.5568688	0.19500576	-0.5214608	0.099955454	0.37564895	-0.18225364
('24.0','1.0')	0.26164246	-0.2901426	0.0437989	0.117144056	-0.0058621895	0.26705754	0.24185966	0.09826046	-0.42780587	0.20824993	-0.30765462	-0.0207788	-0.10602907	0.16421643	-0.45325682	-0.45932013	-0.05358313	-0.14363116	-0.12587391	0.06399259	0.020371074	-0.1367578	-0.14031188	-0.5298964	-0.12453822	0.010429888	-0.13652305	-0.4843138	-0.16866106	0.6083006	0.1320214	-0.015332036	0.062355686	0.5527869	-0.4180287	0.0734571	-0.33856606	0.37518877	0.23139334	-0.5809073	0.10213369	-0.004234159	-0.13113251	-0.21146898	0.4996027	0.113929495	-0.118304	-0.053578805	-0.23529208	-0.15430214
('24.0','2.0')	0.16764621	-0.14992368	-0.06033047	0.27106574	-0.22723278	0.074217714	0.12090251	-0.31091967	-0.17884581	-0.43379337	-0.63034904	-0.045647547	-0.30562156	-0.3629416	-0.12323948	-0.34692213	0.3630947	-0.20202467	-0.40248436	0.35891116	-0.10192992	-0.107092135	0.11263585	0.07147496	0.026513847	0.43651488	-0.105974704	-0.2853179	-0.34967828	-0.1260207	0.31278083	0.34433717	-0.067035444	0.25144336	-0.11055835	0.5551436	-0.4905426	-0.22315909	-0.028123066	0.25963837	-0.3222708	-0.4474524	0.11173448	0.065973885	0.45459014	-0.03068992	-0.04033091	-0.06832116	-0.025962232	-0.019145885
('240.0','0.0')	-0.40876406	-0.034907434	0.31620082	0.15052602	-0.6692711	-0.114640675	-0.07208158	0.19908977	0.022108903	0.47033113	-0.42269418	0.10635787	-0.1288537	-0.42061543	-0.100026265	-0.0036957918	-0.020634236	-0.024690393	-0.29109716	-0.18078215	-0.5451482	-0.0014835594	0.60140485	-0.27283713	-0.06858575	-0.051959764	-0.4375184	0.27354574	-0.67765766	0.046411954	0.092848994	0.18037316	-0.44518194	-0.03335199	-0.12362041	0.23100674	-0.115473896	0.016726779	0.18893635	-0.1425699	0.32608783	0.2685778	-0.14990969	-0.5284221	0.32181662	0.04402513	-0.45032978	0.2793718	0.26372942	-0.044024955
('240.0','1.0')	-0.10063458	-0.366843	0.057793275	0.18251707	-0.18002853	0.2579092	0.1868112	0.333794	-0.28865728	0.62113845	-0.13021046	0.22018336	-0.22242974	0.1301761	-0.48893037	-0.14284939	-0.0385194	-0.4394583	-0.0033382175	0.118550256	0.19250822	-0.101632796	0.36011717	-0.29762036	-0.120127544	-0.32420474	-0.45422104	-0.25423288	-0.2265637	0.72596955	0.1266728	0.055414945	-0.3919695	0.48129788	-0.32294565	0.23180267	-0.049886517	0.5154534	0.24490792	-0.3286576	0.16379395	-0.021632295	-0.057633366	-0.50569695	0.30031893	-0.056424063	0.17655553	0.0014015082	-0.193726	0.016429773
('240.0','2.0')	-0.35458517	-0.3832184	-0.060966037	0.47832042	-0.35587385	0.09525824	0.01410105	-0.13321763	-0.54803455	-0.18446118	-0.33187556	0.20338885	-0.08533739	-0.3051225	-0.34312525	-0.11160713	0.30257982	-0.3185826	-0.19937553	0.1711572	0.07250615	0.085974425	0.57603365	0.051494587	0.50130683	0.1403181	-0.4017686	-0.08401387	-0.45735824	-0.045418434	0.32847717	0.2859333	-0.3795569	-0.044847596	0.16692622	0.28110665	-0.26748663	-0.0831525	-0.16615278	0.11268639	-0.28936243	-0.3622367	0.12968282	0.19427681	0.47103664	-0.36601746	-0.08890088	0.14225516	-0.15489767	0.2954948
('241.0','0.0')	-0.2572425	0.08318559	0.28864712	0.037805848	-0.2824739	-0.018195972	-0.045620408	-0.015914274	0.16037422	0.19498934	-0.0354981	-0.068197966	-0.1665723	-0.46981713	-0.22320941	-0.10809229	0.121224195	-0.03600908	-0.04764333	-0.36133772	-0.49840182	0.1956085	0.5187093	0.040895026	0.0063098115	0.2645999	-0.28140438	0.0644432	-0.83122057	0.011772182	0.12652962	0.09302028	-0.2457508	-0.02979729	-0.008026734	0.18670048	-0.14849627	0.005921573	-0.028062535	-0.36901104	0.42146942	0.30424422	-0.2529035	-0.53849167	0.81830996	-0.02452934	-0.34535626	0.11944368	0.31528082	-0.41611722
('241.0','1.0')	0.0037179783	-0.05259398	0.23330931	0.28359643	0.033897266	0.2610004	0.20103335	-0.13706121	-0.37545684	0.58835244	-0.063096665	-0.17332087	-0.068794094	0.1916246	-0.4389543	-0.38025144	-0.15913391	-0.19441004	-0.21995649	-0.17991875	0.13791695	-0.19288877	0.090385705	-0.13185428	-0.21226937	0.018259455	-0.41628605	-0.5959389	-0.39706123	0.5065862	0.13091683	0.15217991	-0.17062144	0.5108905	-0.15238641	0.27389947	-0.11275976	0.5330328	-0.16174228	-0.49983126	-0.12381179	0.032340553	-0.1320689	-0.32959235	0.5300163	-0.051085744	0.19033796	-0.0098619545	-0.046879556	-0.1075483
('241.0','2.0')	-0.17264445	-0.102833964	0.3712828	0.3408712	-0.25505087	0.21797234	-0.26212215	-0.45212227	-0.24100249	-0.21774666	-0.22706223	-0.36274612	-0.0715192	-0.24704517	-0.33132032	-0.22948371	0.19093245	-0.16901274	-0.24244198	0.066206865	-0.094171666	0.003444542	0.37055674	0.4441786	0.10521393	0.5027179	-0.2030792	-0.12483547	-0.6488564	0.12232304	0.35163653	0.2241769	-0.06548328	0.4503473	0.16057245	0.45111543	-0.30263793	-0.060652636	-0.24922799	0.24319398	-0.5728372	-0.27033398	0.46663228	-0.0930451	0.64772594	-0.1437265	0.01106233	0.10873394	-0.07944127	-0.07853829
('242.0','0.0')	0.07825044	-0.18779635	0.2314122	-0.0979202	-0.34401062	0.21165928	0.12378174	0.15746637	0.13061315	-0.13417904	0.040295076	0.15798211	-0.35613918	-0.44217673	-0.0043192506	-0.024199389	0.24722226	0.19282569	-0.12605357	-0.10735837	-0.6196476	0.07648941	0.42947486	-0.29408368	0.16013606	0.30189148	-0.4189935	0.1729299	-0.6551852	0.17006801	0.034246255	0.34641686	-0.08292676	0.013926217	0.060562663	0.24794312	0.012220854	0.06807186	0.17839548	-0.621108	0.3355258	0.3009839	-0.08333028	-0.43800566	0.56813127	0.37666765	-0.100154586	0.35978973	0.3096113	-0.27520466
('242.0','1.0')	-0.10154343	-0.38164514	0.2058034	-0.07491189	-0.14480178	0.0675989	0.180436	0.23164943	-0.48295343	0.33216763	-0.21995655	0.22863871	-0.22226198	0.06735537	-0.37438294	-0.060780153	-0.073221356	0.023709737	0.014168731	0.09390917	0.10003753	-0.075839825	0.2273206	-0.16890293	0.085131325	-0.16489653	-0.14190876	-0.40397492	-0.2960333	0.65145266	-0.21707432	0.25269356	-0.3878218	0.5402311	-0.2500937	0.32325932	0.047080785	0.7384056	0.09319932	-0.20040621	0.10972787	0.02743441	0.22596245	-0.55127615	0.3843021	-0.010645341	0.38987413	0.2526307	-0.10237132	-0.059159093
('242.0','2.0')	-0.049469106	-0.31830654	0.01652609	0.38810042	-0.35273072	-0.027714705	0.004299623	-0.022047697	-0.06542705	-0.4026971	-0.3830851	-0.19832216	-0.3956994	-0.29111373	-0.15285635	-0.18438351	0.1957513	-0.09425501	-0.11995353	0.412199	-0.07133372	0.2983051	0.46584567	0.20860426	0.4068861	0.3542259	-0.30603546	-0.07970851	-0.6488443	0.25295305	0.33865833	0.20226458	-0.09284839	0.30909184	-0.06497163	0.5761303	-0.17839757	-0.09805897	-0.17367986	0.35639235	-0.3122817	-0.4790399	0.19164516	-0.24134101	0.3212402	-0.2518204	0.24088971	0.32827032	-0.11564688	0.016857125
('243.0','0.0')	0.0084232865	-0.1865413	0.09688373	0.025799135	-0.44346204	0.034581266	-0.08607693	0.101549774	0.22208706	0.27181724	-0.16190262	-0.1339584	-0.053533446	-0.28678015	-0.107711926	-0.014789284	-0.14049359	-0.019281749	-0.1714958	-0.16839485	-0.5331966	-0.1454067	0.40428331	-0.17846559	0.03687109	0.010812292	-0.5891441	0.2199519	-0.88868976	-0.04158493	0.060704865	0.21918385	-0.17555283	-0.03617489	-0.02921376	0.4652191	0.0701912	-0.10751324	0.15502568	-0.23601916	0.3948206	0.3303431	-0.15226439	-0.5118067	0.6283997	0.2883026	-0.52795964	-0.09746087	0.03396186	-0.16808695
('243.0','1.0')	0.08156106	-0.49785292	0.1592816	0.010178151	0.013838184	0.10331788	-0.07238338	0.015353197	-0.5080441	0.5297251	-0.21615845	0.06955304	0.016333576	0.14758937	-0.4511091	-0.1997879	-0.20054662	-0.35007113	-0.1691759	0.10099034	-0.031223737	0.05274057	0.34154564	0.09195435	-0.103655234	-0.32807314	-0.4960226	-0.5974773	-0.47057486	0.5157606	-0.026562354	0.071331084	-0.028643295	0.15271635	-0.36402115	0.15016809	0.10155146	0.69335276	0.116220616	-0.51011825	0.16153024	0.10191951	-0.23217808	-0.1720188	0.39673272	0.16065644	0.13625123	-0.14389585	-0.08773238	0.070147574
('243.0','2.0')	-0.09673382	-0.3499787	0.062290955	0.3263362	-0.2050789	0.12363171	0.07824285	-0.17121255	-0.0925968	-0.16376178	-0.38461307	0.006239055	0.123065494	-0.2676941	-0.487062	-0.097608045	0.1340525	-0.26472014	-0.3607476	0.2689473	-0.16067581	0.1864934	0.609385	0.4298242	0.4320348	0.27660495	-0.24738145	-0.37007135	-0.6161679	-0.13447405	0.063249424	0.338368	0.022116795	-0.09317151	-0.08279863	0.7168292	-0.05132635	-0.13328797	0.04847371	0.09682705	-0.36160156	-0.2974044	0.30110514	0.06634583	0.36282593	-0.07119756	0.13652484	0.018995414	-0.20233898	0.115285575
('244.0','0.0')	0.20916148	-0.05924915	0.1456437	-0.07117959	-0.36192942	0.084450565	-0.016242146	0.14446701	0.090786204	0.22295994	0.046088133	-0.13524534	-0.2729481	-0.37003535	-0.16498351	-0.19909438	0.17369069	-0.0018528821	-0.31503245	-0.26632345	-0.39960998	0.03265334	0.5355496	-0.02357847	-0.21646294	0.4207526	-0.2370438	-0.14478472	-0.4661978	-0.004921636	0.14625116	0.22203684	0.024997562	-0.10786856	-0.015216287	0.5341425	-0.050451834	-0.082450904	0.2734201	-0.38846678	0.5296023	0.4029634	0.017438054	-0.24283567	0.397392	0.12691218	-0.48346642	0.07509084	0.33426875	-0.14666848
('244.0','1.0')	0.08849344	-0.3414199	0.18941347	0.24171305	0.00018374034	0.4065019	0.007909362	0.21642873	-0.33292857	0.5116581	-0.06921829	0.05095773	-0.14602815	0.21457064	-0.5028804	-0.33930942	-0.040407397	-0.38156366	-0.0757638	0.01593054	0.1893614	-0.1539242	0.21662131	-0.32777494	-0.23477934	0.013717793	-0.26889756	-0.71760744	-0.31919608	0.36129203	0.10251455	0.25708014	-0.14669588	0.29839855	-0.18466106	0.4853689	0.117335565	0.5793355	-0.018985562	-0.5411665	-0.074335895	-0.07603845	-0.03246668	-0.25701356	0.21424752	0.0068871677	0.14104609	-0.10869441	-0.09544166	0.028950997
