('225.0','1.0')	-0.3680179	-0.5173331	0.029907733	0.107306994	-0.5851026	-0.39672992	0.10395381	-0.33729306	-0.36068237	-0.1498078	-0.538303	-0.27966148	-0.009219353	0.08403674	0.20514958	-0.016854292	0.17864329	-0.6254673	-0.19754694	0.10945357	0.0011141583	-0.21805216	0.36618185	0.05273494	-0.27488977	0.6213529	0.030405452	-0.320671	-0.4125987	0.032744184	0.028700564	-0.3367052	0.05837667	0.055696588	-0.100735486	0.37058213	-0.275126	0.4382752	0.07397059	-0.49722093	0.22745046	0.2088637	-0.32808965	-0.3867297	0.20253773	-0.17166834	-0.3716599	0.5298465	0.30132815	0.07032791
('225.0','2.0')	0.17410909	-0.15159981	-0.17564823	-0.17175563	-0.28788298	-0.1731238	0.14950226	-0.0430047	-0.32973287	0.19220202	0.12737899	0.026485376	0.1247578	-0.019814903	-0.1397056	-0.19935186	0.22120246	-0.21185286	-0.068063594	-0.411263	-0.19590302	0.3116632	0.039640162	-0.14841041	0.23643884	0.10057785	0.11214685	0.0022005723	-0.550092	-0.061763942	0.37694752	0.12400066	0.21479146	0.1377277	-0.20544209	0.49578342	-0.035867438	0.25159347	-0.086738035	-0.3470562	0.43194786	-0.0141145475	-0.25596222	0.05277551	0.8858886	0.39962173	0.22646147	-0.22383459	-0.032051906	0.030853428
('226.0','0.0')	0.057005554	-0.016289247	-0.16630386	0.3334571	0.25991872	-0.3917229	0.3034727	0.10763677	-0.51650155	0.017531358	0.099178396	0.41514045	-0.38019004	-0.26056358	-0.29772943	-0.2506835	0.0055688703	-0.061234415	-0.7113946	0.52751225	-0.07676724	-0.10461729	0.2112115	0.14286342	0.28688636	0.0853314	-0.13145584	-0.638112	-0.36025983	0.05772545	0.062542774	-0.13190167	0.04424475	0.044058423	-0.17179453	0.07632771	-0.29104796	0.1385481	0.30364153	-0.4928037	-0.019304145	0.11614327	-0.18845688	0.12621541	0.22741948	-0.18270996	-0.288049	-0.22065069	0.07568043	-0.095742084
('226.0','1.0')	-0.4142315	-0.5251394	-0.22325005	0.10208225	-0.4066498	-0.25370446	0.29024044	-0.40235987	-0.2518299	0.00094832847	-0.51086354	-0.15706016	-0.22099587	0.011242701	0.28287217	-0.25474307	0.14643794	-0.68663776	-0.2302488	0.2694885	-0.16347697	-0.09469147	0.33367255	-0.08328951	-0.46917316	0.45304582	-0.02175092	-0.13573802	-0.26173824	-0.20183095	0.24489976	-0.057596643	-0.030287767	0.2684542	-0.23555765	0.34121352	-0.21733786	0.21601912	0.1938983	-0.85959727	0.0519959	0.3045086	-0.4219586	-0.0968514	0.23239802	-0.19130215	-0.54963255	0.20473498	0.14619865	0.09214941
('226.0','2.0')	0.13195612	-0.23584601	-0.21997704	-0.08590185	-0.40113607	-0.14376505	0.2959698	-0.12121157	-0.30081463	0.058668144	0.1766154	0.041264318	0.17403224	-0.19415054	-0.23364177	-0.13743545	0.17127207	-0.32402325	-0.1795864	-0.5361941	-0.1624814	0.33196318	0.24672423	-0.15926844	0.13144514	0.074792765	0.049065262	0.10636803	-0.42240614	0.03161049	0.38826495	0.20423503	0.19416852	0.19731058	-0.12245239	0.41248485	0.012197782	0.2875781	0.020705502	-0.3074685	0.13907629	-0.06751659	-0.44558272	-0.13630049	0.8753184	0.42653516	0.25873816	-0.29129338	-0.0060384143	0.1663493
('227.0','0.0')	-0.05772845	0.07511178	-0.050868064	0.2780714	0.22884144	-0.37193307	0.2712702	0.19806115	-0.3547924	-0.12870575	0.35007438	0.35196385	-0.22031288	0.05042913	-0.37757665	-0.3697728	-0.054716453	-0.1624386	-0.4469685	0.56923336	0.059998643	-0.079785794	0.11499678	0.15291321	0.3595145	-0.12262549	-0.11632197	-0.69068384	-0.42463762	0.1717577	0.12489958	-0.3315117	0.088801675	-0.13375813	-0.20614377	0.29534793	-0.28507903	0.09464681	0.22746052	-0.37448934	0.30789056	-0.10044696	-0.26222867	0.20367306	0.35351112	-0.02105912	-0.39801183	-0.010222239	0.1458198	-0.2716794
('227.0','1.0')	-0.4453212	-0.46694693	-0.1837892	0.2259896	-0.5000128	-0.32470003	0.3350585	-0.1573873	-0.21873821	-0.29672876	-0.5044686	-0.21980824	-0.0037837115	0.2260435	0.20590414	-0.046865925	-0.033576194	-0.7067294	-0.24052882	0.21245845	-0.04241003	-0.049684413	0.28200647	-0.15411511	-0.461868	0.5120857	0.0235081	-0.39958715	-0.44403052	0.09258898	-0.040950082	-0.23731537	0.23914129	0.047857106	-0.10790411	0.37889224	-0.08782422	-0.047254752	-0.101263426	-0.6348325	0.26361933	0.25756362	-0.3692449	-0.16039315	0.28243044	-0.028738478	-0.15462139	0.42394197	0.25332695	-0.2370536
('227.0','2.0')	0.15813583	0.030154591	-0.19816391	-0.010380444	-0.31461746	-0.21201748	0.3776041	-0.12455983	-0.38367462	0.070924915	0.20561652	-0.22987178	0.20647469	-0.047452044	-0.29496866	-0.21471347	0.13970363	-0.17471917	-0.11301104	-0.54543936	-0.14835888	0.4475405	0.17288893	-0.15826121	0.24678373	0.19819535	0.11640043	-0.11181083	-0.54204035	-0.012453759	0.39287853	0.2862288	0.19460589	0.19770065	-0.23410214	0.41155276	0.14074479	0.26207644	-0.066384606	-0.39452216	0.3510423	0.049568385	-0.2418917	-0.089089185	0.8941081	0.42826977	0.2997714	-0.3319361	0.21704493	0.112404436
('228.0','0.0')	-0.06617364	0.043182753	-0.20410018	0.24618465	0.3014484	-0.37030417	0.13892174	0.0963062	-0.46589783	-0.16023828	0.25042492	0.46376482	-0.102535404	0.051327344	-0.40657175	-0.1817953	0.017262567	-0.08555937	-0.5137931	0.45748287	0.07385247	-0.1405073	0.22838275	-0.047476586	0.124217756	-0.13377722	-0.19613019	-0.68709105	-0.59187293	0.13440613	0.08473295	-0.13237955	0.2766594	-0.08661216	-0.09576647	0.11887046	-0.373675	0.31236842	0.26190418	-0.48484883	0.2993929	-0.08754067	-0.26978162	0.118704505	0.14270775	-0.17267543	-0.32438853	-0.019285241	0.14317338	-0.19695973
('228.0','1.0')	-0.41852543	-0.40569663	0.032199528	-0.04846233	-0.5141489	-0.3512079	0.103002496	-0.23110607	-0.41882175	-0.33451134	-0.52980167	-0.11237489	-0.08098241	-0.009033062	0.04827891	-0.055175956	0.07955009	-0.69149315	-0.09126781	0.042959113	-0.25532213	-0.07683936	0.06502885	-0.13121219	-0.32655758	0.22001438	0.16643117	-0.29578915	-0.4083387	-0.012286478	0.21848516	-0.36753845	0.01990854	0.08207196	0.18257014	0.268488	-0.016033733	0.1115519	-0.14395292	-0.66894317	0.14149906	0.40400302	-0.36728168	-0.28628957	0.2106982	0.029705197	-0.44888356	0.33881983	0.12706906	-0.12583353
('228.0','2.0')	0.19283913	-0.3064346	0.01025364	-0.085069954	-0.43803415	-0.05116567	0.10094591	-0.09010871	-0.3350767	-0.13290226	0.14835918	0.06860944	0.17973994	-0.06595805	-0.22781369	-0.057466958	0.27392334	-0.2420826	-0.08160522	-0.56728923	-0.19096687	0.31820267	0.08483584	-0.027283963	0.13814622	0.010496426	0.11967037	0.04648053	-0.5378611	-0.062098406	0.485199	0.1571169	0.23933011	0.21989535	0.08440018	0.4054801	0.031281836	0.21642269	-0.20843154	-0.45153335	0.36567947	-0.05841083	-0.26343787	-0.09745347	0.825279	0.45796368	0.06882426	-0.26783654	-0.033292625	0.16093749
('229.0','0.0')	0.058339916	0.16315287	-0.100440904	0.1990105	0.18219352	-0.4122102	0.3421899	0.27835238	-0.34959263	-0.074096225	0.19132589	0.47040963	-0.12954436	0.07927683	-0.30013832	-0.37286437	-0.0148741	0.0071766656	-0.5132784	0.41593403	0.20510954	-0.1773041	0.07518088	0.11431642	0.27943322	-0.02636214	-0.11201217	-0.79662716	-0.5426352	0.11889814	0.115181185	-0.17956828	0.07511261	0.0019675358	-0.050734535	0.38497397	-0.31232196	0.12822147	0.3461863	-0.4344311	0.07555168	-0.16047184	-0.3243051	0.04710787	0.09226305	0.050369985	-0.14869167	-0.022634355	0.19245231	-0.0039037543
('229.0','1.0')	-0.35003287	-0.48420024	-0.047722362	0.07426739	-0.60908496	-0.3654414	0.15167014	-0.15522657	-0.28183863	-0.13231789	-0.6848987	-0.18151742	0.04138196	0.17537884	0.08413272	-0.16663502	0.2096323	-0.46203652	-0.07890101	0.25381225	0.005588848	0.123114504	0.2637853	-0.07529377	-0.31331256	0.50194776	0.05520632	-0.47227964	-0.30789438	0.12167321	-0.23777546	-0.26171887	0.18039821	0.28087687	0.039782617	0.31604162	-0.049158074	-0.09543593	-0.05583941	-0.65784264	0.33865082	-0.11265282	-0.4003583	-0.28982034	0.23799361	0.11039047	-0.3600919	0.5677923	0.11525659	-0.280581
('229.0','2.0')	0.13882881	-0.07731649	-0.13915627	-0.07942566	-0.38164833	-0.07802555	0.4241608	-0.03397028	-0.28513393	0.15963294	0.0016010436	-0.020599268	0.23024341	-0.098005705	-0.20357254	-0.17667769	0.2016475	-0.35628676	-0.09443479	-0.36371583	-0.062880374	0.37445962	0.13604742	-0.011815915	0.16440903	0.029346785	0.06972991	0.052646738	-0.5095821	-0.06573097	0.42843658	0.16923548	0.28131464	0.26354325	-0.18740778	0.5084809	0.045246452	0.14593656	-0.05708827	-0.20135143	0.35739234	-0.037373487	-0.3879062	-0.15513162	0.87053955	0.34401646	0.24011269	-0.23683397	0.057977103	0.11207226
('23.0','0.0')	0.12912083	0.010073266	-0.1315818	0.29677722	-0.25626168	-0.372943	-0.0016395951	0.26159313	-0.35259774	-0.11711016	0.38097307	0.38414118	-0.113915876	-0.110364676	-0.64657855	-0.14814188	-0.047038577	0.21042663	-0.68919605	0.526418	0.108753674	-0.28455082	0.27573907	0.048114453	0.21843985	-0.27382818	-0.04746512	-0.4905214	-0.42682683	-0.028038051	0.11189087	-0.10478304	-0.039274063	0.07229133	-0.065875456	0.32362807	-0.38842198	0.12608463	0.34216666	-0.21481548	0.08763545	0.014200388	-0.10855706	0.014564128	0.15456589	-0.108264074	-0.07080512	-0.08710324	0.47249517	-0.10953789
('23.0','1.0')	-0.6067359	-0.46909642	0.13956723	0.18817411	-0.73857504	-0.19231762	0.19127186	-0.06308674	-0.23117037	-0.3071285	-0.13091105	-0.06513145	0.24056378	-0.06993817	0.05496511	0.042087074	0.06876317	-0.41268224	-0.28344744	0.22958067	0.06303897	0.02657029	0.58027494	0.14486912	-0.34707427	0.3474458	0.12517187	-0.29880893	-0.46196625	-0.12391957	0.04255048	-0.30311817	-0.12311209	0.16653298	-0.13073678	0.43984237	-0.15577674	0.15330666	-0.25895286	-0.5427636	-0.042613648	0.25706184	-0.2665056	-0.027290475	0.04207229	-0.044758752	-0.4851583	0.41698042	0.21926673	-0.12764806
('23.0','2.0')	0.07859735	-0.18393418	-0.08239086	-0.18486413	-0.45556903	-0.20908919	0.16928566	-0.02827126	-0.3180013	0.08657583	0.1642764	0.033682898	0.17228918	-0.009234031	-0.2228632	-0.063059725	0.27135086	-0.11073141	-0.17246212	-0.36580437	0.011358729	0.41608822	0.19295317	-0.09690814	0.180092	-0.08069446	0.124623895	0.01986727	-0.48924893	-0.19044317	0.3019852	0.15850307	0.048026245	0.37674534	-0.19651377	0.53231597	-0.062176634	0.17432287	-0.04329352	-0.24320829	0.21592931	-0.082282215	-0.2034432	-0.004031024	0.69526416	0.3755527	0.24971308	-0.29006952	0.10070202	0.03536223
('230.0','0.0')	0.16494161	0.054108985	-0.022767304	0.22107232	0.03410683	-0.36810595	0.14587823	0.23925507	-0.5961841	-0.10426801	0.10012768	0.33949798	-0.28064278	-0.35682052	-0.52909344	-0.17548016	-0.15665625	0.06890542	-0.534069	0.35507995	0.20140024	-0.2904534	0.24054699	0.17513064	0.5298388	-0.11959944	-0.15995303	-0.6954055	-0.60667616	0.16768602	0.20893466	-0.042002	0.15980236	-0.14854962	-0.13982037	0.07006986	-0.3050168	0.05563991	0.15163088	-0.40882772	0.05618529	-0.11322876	-0.07558322	0.23187856	0.16907254	-0.18373516	-0.32226112	-0.3006449	0.19180544	-0.07584979
('230.0','1.0')	-0.37257034	-0.42546868	-0.19298334	0.28688422	-0.7966467	-0.3026447	0.015496967	-0.21930793	-0.17826942	-0.10748762	-0.5917088	-0.21704978	-0.14200298	-0.15265243	-0.012190846	0.092121445	-0.017799787	-0.46647185	-0.19248807	0.11415881	0.13148965	-0.16286954	0.31054202	0.14239182	-0.13487315	0.41199	0.13374276	-0.29721957	-0.3877417	0.13364936	-0.08136709	0.05800265	0.0066084396	-0.059545036	-0.16508593	0.18355423	-0.14448665	0.13123651	-0.19061404	-0.6599054	0.07074488	0.07002032	-0.3012773	-0.16551788	0.054238874	0.30085772	-0.34507626	0.22671747	-0.15553048	-0.100715734
('230.0','2.0')	0.11643344	-0.022063036	-0.2226905	-0.013350853	-0.3080053	-0.17830701	0.12071455	-0.030517824	-0.29852483	0.1448641	0.15323617	-0.039694905	0.14980926	-0.079648085	-0.38864666	-0.11442988	0.1902194	-0.16128767	-0.055216886	-0.42370486	-0.12659943	0.39918348	0.12275171	-0.035419002	0.32620007	0.10933156	0.09279077	-0.1679793	-0.66405255	0.040724274	0.37074292	0.24993703	0.27020046	0.19093776	-0.17908369	0.37807855	0.07317484	0.36253062	-0.20592996	-0.2909845	0.220307	-0.14618874	-0.20243509	0.0010549088	0.7569245	0.44152865	0.18917662	-0.33401296	-0.06694416	0.20402229
('231.0','0.0')	0.056360047	0.13365589	-0.04020494	0.3099132	0.1246389	-0.4213719	0.3347805	0.32823136	-0.7227245	-0.1109452	0.2961763	0.38405818	-0.10013268	0.030294327	-0.5027605	-0.21139166	-0.024466302	-0.18449159	-0.44483534	0.5271632	0.16530114	-0.24382305	-0.07183017	0.021128837	0.3242009	-0.06773307	-0.081376314	-0.633091	-0.623146	0.05486191	0.1694157	-0.36648858	0.06315153	-0.15864655	-0.101527035	0.2716124	-0.2269166	0.081599556	0.38905445	-0.324546	0.20942229	-0.028861327	-0.07484876	0.023334	0.10497056	0.042668276	-0.16454479	-0.02386256	0.09382249	-0.10370625
('231.0','1.0')	-0.35542434	-0.42954785	-0.024540225	0.2912795	-0.569821	-0.4428066	0.20714743	-0.13282682	-0.2783996	-0.16477355	-0.47492683	-0.14880192	0.120413914	0.21523334	-0.13387288	-0.074758284	-0.09116482	-0.5371861	-0.12274114	0.33225262	-0.05677424	0.024709849	0.0319796	0.092874944	-0.31337243	0.3843474	0.010992602	-0.3825264	-0.34749627	0.04166798	-0.062293	-0.38036624	0.03188709	-0.009907978	-0.004502828	0.3769024	-0.17890541	0.010976776	-0.16055891	-0.5782062	0.1800205	0.2309883	-0.20627622	-0.3162259	0.23669107	0.1077864	-0.33770585	0.4481325	0.12931198	-0.06139465
('231.0','2.0')	0.24890085	-0.05265725	-0.17781006	-0.035182383	-0.3432777	-0.18427624	0.3040895	-0.04188314	-0.37994406	0.024188368	0.07007406	-0.025253458	0.1414371	-0.011043071	-0.15915315	-0.12432672	0.075229086	-0.17155415	-0.05992508	-0.3360525	-0.076957956	0.372258	0.020736733	-0.13097133	0.25235766	-0.033598714	0.082557164	-0.09515771	-0.48701268	0.09282808	0.387759	0.22029904	0.0951583	0.10287943	-0.029991118	0.5127397	0.09515185	0.2511688	-0.049283832	-0.2560606	0.33402056	-0.11270041	-0.2650568	-0.14382535	0.7389403	0.45649165	0.29690576	-0.1944263	0.09033192	0.1595266
('232.0','0.0')	-0.004117915	0.004411977	-0.023947932	0.11636584	0.38349015	-0.37401706	0.2742848	0.16236362	-0.4870271	-0.008404248	0.027483605	0.36707428	-0.15619434	0.017551793	-0.5014553	-0.19751832	0.031016547	-0.21323575	-0.48672876	0.41196305	-0.058630664	-0.052193157	0.33157736	-0.046546455	0.2377736	-0.09369916	-0.1585956	-0.72746265	-0.3591197	0.112283684	0.27023172	-0.23652294	0.04911735	-0.18190868	-0.08605916	0.09372348	-0.37462556	0.19876061	0.08779774	-0.29444507	0.23843054	0.10255326	-0.085267596	0.18586868	0.31285578	0.0030469182	-0.23093246	0.080305755	0.19939905	-0.2602791
('232.0','1.0')	-0.47144496	-0.46846586	0.08835068	0.16087134	-0.4045937	-0.2994116	0.14427419	-0.12203817	-0.43330958	-0.15690877	-0.5389872	-0.31906223	0.053317353	-0.16942845	-0.035878792	-0.051854275	0.053322252	-0.76201695	-0.25847724	0.19147663	-0.06826479	-0.19549678	0.26738307	0.017929237	-0.53438395	0.2746066	0.13724655	-0.502227	-0.33532438	0.12759647	0.16041487	-0.37146112	0.021557426	0.023911094	0.062171545	0.09898296	-0.33714154	0.3502654	-0.19383931	-0.4251855	0.05534043	0.24494015	-0.38515878	-0.22679766	0.2508801	0.14486662	-0.2309126	0.5207891	0.31970277	-0.23588152
('232.0','2.0')	0.078060396	-0.058300033	-0.102730535	-0.12640613	-0.31533247	-0.17589366	0.35346296	-0.15015003	-0.45092008	0.036538918	0.06881433	-0.20533521	0.10997339	-0.17333561	-0.2063296	-0.22939147	0.21517183	-0.27252334	-0.17681351	-0.4794673	-0.35051027	0.50169224	0.2724482	-0.11513922	0.08611692	0.107157044	0.13992973	-0.23760419	-0.44816628	0.03932117	0.51817316	0.16611293	0.16671368	0.04940777	-0.04028286	0.45627674	0.12863758	0.29445028	-0.12890808	-0.11511453	0.52634424	-0.13185777	-0.16951072	-0.12955397	0.74635446	0.41150042	0.35551098	-0.20903146	0.21023533	0.020814462
('233.0','0.0')	0.19588655	0.16572227	-0.053775966	0.19986793	0.1691693	-0.34792194	0.17586711	0.16320117	-0.584892	0.020759821	0.2797015	0.36784828	-0.30337524	-0.14835864	-0.29926524	-0.24851131	0.039910123	-0.0005740421	-0.5552444	0.4805425	0.09191547	-0.2534192	0.26440963	0.0011401923	0.44042808	0.009157599	-0.041154325	-0.627797	-0.53168094	0.14331955	0.25307542	-0.30799308	-0.03950707	0.03917909	0.02866009	0.26454228	-0.27717078	0.1367157	0.57898927	-0.38873124	0.2931296	-0.14601731	-0.09823997	0.23028542	0.15051574	-0.025200311	-0.37095216	0.032085963	0.09044755	-0.09572295
('233.0','1.0')	-0.08336212	-0.41875535	-0.098516725	0.07005127	-0.5800949	-0.16488545	-0.0061666775	-0.49891576	-0.4203351	-0.087996624	-0.4335078	-0.30159396	-0.18883017	-0.18163492	0.11151987	-0.33439335	0.014130999	-0.59245706	-0.17469703	0.09654798	-0.037783638	-0.054958053	0.21306545	-0.065965004	-0.3055537	0.7019494	-0.09254651	-0.10440269	-0.29482457	0.09348631	0.18247661	-0.23418257	-0.018063756	0.18320116	0.0096109025	0.21592563	-0.3272892	0.11324986	0.25518876	-0.714801	0.44992587	0.107844226	-0.2956155	-0.2811825	0.0739384	-0.07894792	-0.399989	0.4215394	-0.06599371	0.06591272
('233.0','2.0')	0.13416685	-0.11635583	-0.16462912	-0.1211514	-0.22241275	-0.082065515	0.11357319	-0.33908	-0.43052372	0.13914196	0.16057667	-0.139664	0.02211377	-0.27678445	-0.11690047	-0.2723652	0.23962498	-0.29480416	-0.07599627	-0.3854769	-0.19114096	0.40804356	0.16339913	-0.03142665	0.22212103	0.20334153	0.115005955	-0.14798191	-0.56730205	0.06776963	0.5293888	0.2670842	0.058438566	0.09891283	-0.08872708	0.39130992	0.0022932498	0.1761894	0.01459981	-0.22917168	0.43298635	-0.20641546	-0.23539533	0.050901856	0.80514777	0.4058957	0.23673916	-0.03495887	-0.020169852	0.18108313
('234.0','0.0')	0.019857604	0.10851118	-0.13693827	0.18908882	0.17627563	-0.43835497	0.34220785	0.099789314	-0.50831556	-0.06863356	0.21861354	0.56194067	-0.5237833	-0.18068102	-0.35896912	-0.17497033	-0.20687959	0.010145445	-0.54227245	0.40079677	0.051718123	-0.25020367	0.24692728	0.10357839	0.4923086	-0.16946322	-0.09789562	-0.7055863	-0.54451066	0.137319	-0.061455652	-0.27338383	-0.015841607	-0.05703518	-0.22239329	0.12729329	-0.35431477	0.17564707	0.21466114	-0.5131955	0.028516399	0.10341003	-0.2618285	0.087818794	0.30601057	-0.080278486	-0.41416624	-0.09787289	-0.027253253	-0.15545648
('234.0','1.0')	-0.19136845	-0.52331376	-0.07331483	0.2551747	-0.9030885	-0.57703066	-0.03486655	-0.309029	-0.33929428	-0.2962986	-0.47060147	-0.11904201	-0.33513153	-0.1931736	-0.028214574	-0.006906365	-0.042596757	-0.3802654	-0.17888087	0.05514547	0.02560409	-0.041719213	0.07877579	0.20264925	-0.098383844	0.25755262	0.19129637	-0.2695208	-0.24787183	0.14888674	-0.2387335	-0.34667754	-0.092577495	0.11776805	-0.104378186	0.14680564	-0.18152304	0.012020214	-0.11344105	-0.49742064	0.13642997	0.06775876	-0.2989327	-0.20482972	0.26126134	0.1384372	-0.39115703	0.30220345	-0.20976399	0.0013008148
('234.0','2.0')	0.13952985	-0.23452249	-0.20950922	-0.079160586	-0.33927226	-0.21229918	0.15735957	-0.24090073	-0.4271279	0.07396198	0.19414833	-0.03432055	0.13564949	-0.1642143	-0.17393647	-0.08447781	0.22768721	-0.30222526	-0.12934038	-0.4550452	-0.05336728	0.39352125	0.16673842	-0.033393405	0.29417095	0.03573712	0.15364687	-0.1332522	-0.45838648	0.08103477	0.3337616	0.09792416	0.099639535	0.14916833	-0.16605528	0.41817728	-0.027681107	0.13815829	-0.14961691	-0.18931925	0.29481146	-0.06868088	-0.19459504	0.068838716	0.93498427	0.412461	0.2086372	-0.24803542	-0.14432913	0.19037385
('235.0','0.0')	0.02164928	0.14576659	-0.11486973	0.18034387	0.22196664	-0.3157014	0.3160589	0.21972014	-0.48521042	-0.06937358	0.20753	0.37885147	-0.14758235	-0.17806982	-0.5051629	-0.15613966	0.069929086	0.011484691	-0.4724987	0.3991531	-0.08183603	-0.14007896	0.10058491	-0.062129274	0.22781059	-0.033992883	-0.17010634	-0.71100396	-0.64185375	0.022024384	0.0030721575	-0.086828224	0.28095895	-0.25032714	-0.13429078	0.028097017	-0.28715792	0.13681819	0.2675405	-0.48246208	0.3164622	-0.22815137	-0.25863314	0.12206901	0.2234707	-0.10514392	-0.22603473	-0.018424282	0.27056447	-0.2896148
('235.0','1.0')	-0.30200917	-0.5739186	-0.30142668	0.30620444	-0.52472466	-0.20840359	0.23645578	-0.18190321	-0.30596387	-0.16508257	-0.75004894	-0.29131958	-0.16879681	-0.09480743	0.06790059	-0.086644135	0.17698155	-0.3156133	-0.28505877	0.079572305	-0.013432089	-0.10429305	0.12973817	0.008218712	-0.29191452	0.36675507	-0.09267829	-0.4276018	-0.43572515	0.03464786	-0.026018118	-0.1923184	0.23829372	0.06192459	-0.060076892	0.26221082	-0.03288465	0.11595064	-0.20710284	-0.54826665	0.25510478	0.06353405	-0.32055846	-0.11308781	0.08104646	0.036680195	-0.63459134	0.3330566	-0.066697314	-0.102844834
('235.0','2.0')	0.24260597	-0.17325635	-0.22034799	-0.10504154	-0.22107287	-0.089735985	0.2135438	-0.05853709	-0.3887864	-0.06881947	0.041629642	-0.087513484	0.01784562	-0.17665851	-0.11915743	-0.10513142	0.31857938	-0.026931526	-0.15040328	-0.3914123	-0.17986599	0.42368618	0.18514019	-0.14855115	0.16985568	0.0630878	0.031835694	-0.10731313	-0.50752705	0.06975526	0.29967806	0.12191241	0.11090263	0.14605609	-0.22297305	0.33510917	-0.05084808	0.23790239	-0.04749155	-0.22660908	0.35950533	-0.14748408	-0.32329655	0.13233708	0.7673496	0.49694708	0.21990477	-0.26379126	-0.074400544	0.038602393
('236.0','0.0')	0.15497635	0.10381964	-0.06486569	0.18411192	0.33917096	-0.34830943	0.19913377	0.13827473	-0.52723515	0.06609787	0.025181867	0.29216763	-0.35978138	-0.27388358	-0.41733235	-0.26851407	0.07237368	-0.15789372	-0.57675964	0.3403879	0.0036364652	-0.19978382	0.23275395	0.1306782	0.338868	0.03124088	-0.057278022	-0.74585205	-0.566889	0.18828538	0.00810145	-0.31139743	0.22373123	-0.1819098	-0.050991304	-0.0064322636	-0.1481493	0.074146114	0.16999523	-0.40414628	0.077408336	-0.040466774	-0.12274715	0.04223976	0.3225478	-0.10956323	-0.3473881	-0.13080966	0.20861077	-0.20328642
