('222.0','1.0')	-0.03674372	-0.04965931	-0.38921705	0.874661	-0.20131494	0.19064552	0.015769048	0.29540226	-0.058197614	0.06874851	-0.32516384	0.030399023	-0.23850046	-0.28324124	-0.5607276	-0.11419611	0.2850589	-0.23464733	-0.3603958	0.11098898	-0.14968738	0.28192362	0.50314236	-0.2385824	-0.08564003	0.1637521	-0.13256189	-0.4016137	-0.16248696	0.5477359	-0.29789323	-0.34382868	0.07558755	-0.0702184	0.30395296	0.17715205	-0.5666767	-0.111406565	0.001433594	-0.55571604	0.14930427	0.18642186	-0.15658247	0.19385566	-0.087997496	0.0011789326	-0.19858825	0.088266104	0.066921316	-0.098219894
('222.0','2.0')	0.03306029	0.023246817	-0.20046599	0.01260406	-0.24103953	-0.22233962	0.46868497	0.22349483	-0.15549272	-0.058297504	-0.3092404	-0.19269505	-0.2374578	-0.11550278	-0.43524063	-0.1469705	-0.0050966744	0.044151317	-0.52110374	0.32151908	-0.1900561	0.2981349	-0.010903367	-0.3780035	0.38990882	-0.02291234	-0.31351176	-0.29063702	-0.3525246	0.116160445	0.22154959	0.42739818	-0.4458238	0.1157625	-0.19211204	0.035162486	-0.093603574	0.13557878	0.21941945	-0.6530327	0.07180482	-0.017930629	-0.048851337	-0.13463767	0.26765838	0.14650732	-0.19313578	-0.5141188	0.2931406	-0.29440406
('223.0','0.0')	0.27903435	-0.33911917	0.3273059	-0.21941763	-0.15815654	0.2601751	0.07890645	0.01765498	-0.43796185	0.0703705	-0.24596469	-0.09816779	-0.45265305	-0.27243304	-0.2617137	0.019331083	0.05212319	0.1453044	0.17968385	-0.43946084	-0.3000877	-0.25668728	0.21971537	-0.0041435654	-0.08267478	0.52774066	0.05597245	-0.35827264	-0.60800356	0.09227418	-0.06905084	-0.08535735	0.13520789	0.19010758	0.0054085013	0.37492764	-0.30149415	0.3518205	0.05114884	-0.48236117	-0.08853056	-0.055784736	0.247076	0.11447613	0.46700668	0.1911457	0.009405376	-0.0032048987	0.06538131	-0.11399823
('223.0','1.0')	0.09097239	-0.22932886	-0.13948478	0.504136	-0.09384081	0.020141646	0.20210016	0.25790527	-0.1202725	0.2343552	-0.36003906	0.123051964	-0.21454988	-0.23572464	-0.5855585	0.11134275	-0.03321884	-0.46760616	-0.113578334	-0.012477907	-0.105885446	0.16669254	0.6582191	-0.20720507	-0.29945883	0.042583644	-0.094460286	-0.4458891	-0.04488387	0.48185128	-0.30788848	-0.20297351	0.28178477	0.072624095	0.46539637	0.26805046	-0.7137008	-0.19513443	-0.31371993	-0.63097256	0.13839874	0.23241387	-0.050354224	-0.08156883	-0.13131751	0.12854633	-0.308407	0.03398566	-0.15202804	-0.117213555
('223.0','2.0')	-0.07552681	0.08133362	0.040846314	-0.06984932	-0.25572005	-0.13825639	0.50354946	0.30517036	-0.21163763	-0.015481845	-0.26922163	-0.14030594	-0.1119253	0.007920248	-0.5298172	-0.06350491	-0.0078925155	-0.123469025	-0.57438356	0.32950208	-0.17933512	0.31564608	0.28993958	-0.37076083	0.32699525	0.019466562	-0.15291244	-0.38533214	-0.24527563	0.08611713	0.35706457	0.47871017	-0.3674643	0.2973839	-0.12564084	0.19621311	-0.020336201	-0.041547123	0.15829717	-0.6336705	0.03638435	-0.1369028	-0.063023634	-0.3651671	0.084919356	0.11676948	-0.080810025	-0.566658	0.15998109	-0.27235878
('224.0','0.0')	0.20967269	-0.23360975	0.1970233	-0.175807	-0.32519725	0.06713691	-0.04723638	-0.14611287	-0.35417405	0.0983558	-0.19797136	0.11116026	-0.3755868	-0.4147337	-0.28152174	-0.04796369	0.08370413	0.1748584	0.058613405	-0.40437397	-0.3901213	-0.39277035	0.19330068	-0.048003104	-0.09288691	0.6189005	-0.1071881	-0.37432015	-0.53127766	0.40653747	-0.12881005	-0.08656166	0.08580219	0.18536319	-0.02685587	0.34837884	-0.5155636	0.22516543	0.209321	-0.37065837	-0.0489554	0.061272215	0.3417605	0.13520837	0.51988316	0.1102056	0.19832045	0.0823281	0.16273855	0.12561904
('224.0','1.0')	0.083773755	-0.11934664	-0.16593575	0.44236448	-0.116913944	-0.005460462	-0.04631581	0.5062163	-0.27654532	0.14172731	-0.49923804	0.16922575	-0.0061154547	-0.35124248	-0.4727023	-0.05541504	0.06263878	-0.49734688	-0.2133319	0.04426396	0.15651932	0.13070643	0.53852725	-0.17690986	-0.0043049864	0.03214558	-0.038614307	-0.32177016	0.058231715	0.52052814	-0.19008227	-0.109068535	0.32007927	0.30023116	0.26971957	0.18830606	-0.9089134	-0.00882591	-0.2937751	-0.43896917	0.16134043	0.19681814	0.082287535	0.10087846	-0.08492613	0.13565257	-0.10909694	-0.06162642	-0.15238886	0.12600143
('224.0','2.0')	0.03480331	0.030913532	-0.019269371	-0.09286524	-0.32330272	-0.21198927	0.45840102	0.29026037	-0.21022028	-0.0062676254	-0.30474797	-0.22910605	-0.13659562	-0.020482784	-0.38671395	-0.11136579	-0.11092953	-0.111335486	-0.56722003	0.18052553	-0.27689177	0.25314587	0.0132372845	-0.454431	0.2842756	0.10609609	-0.32966554	-0.18932915	-0.1782002	0.039789643	0.3500593	0.6134427	-0.28848895	0.42894104	-0.29668775	0.2663082	-0.13285999	-0.017263094	0.19831528	-0.56346744	0.039029196	-0.1980662	-0.06801422	-0.22720824	0.24355729	0.22509892	-0.07081689	-0.6192658	0.28552374	-0.28068247
('225.0','0.0')	0.40022022	-0.1929308	0.08610174	-0.33469242	-0.21809863	0.3777869	0.072778486	0.02307856	-0.4147269	0.031119771	0.05469252	-0.031106282	-0.38552436	-0.21692345	-0.11112626	-0.006498658	0.12782855	0.21586828	0.075169235	-0.6211297	-0.38185182	-0.4465655	0.31964445	-0.17032473	-0.20208423	0.39051044	0.078727245	-0.37281254	-0.45817834	0.29744276	-0.05095345	-0.13974342	0.1246749	0.17491019	-0.079509355	0.27319705	-0.3654826	0.13643992	0.07719031	-0.34224153	0.088021785	0.021105092	0.14643337	-0.06909931	0.709839	0.3004595	0.013284665	-0.27982756	0.150387	-0.045693737
('225.0','1.0')	0.030986559	-0.14522798	-0.35488537	0.44398436	-0.1402135	0.2481886	0.16756965	0.40447134	-0.18621345	0.1818582	-0.41954535	-0.08897122	-0.0329481	-0.37730223	-0.5213705	0.17775427	-0.02868334	-0.46557885	-0.31966472	-0.029980468	0.22604862	0.028020559	0.48140267	-0.39211327	-0.19834502	0.18025707	0.13509434	-0.49286714	0.07566022	0.6283241	-0.32745376	-0.2291135	0.31845534	0.19386889	0.25773808	0.11970491	-0.52049375	0.087695174	-0.07657957	-0.16690104	0.2292117	0.04216342	-0.045592535	-0.08994388	0.091730185	0.07356908	-0.4188532	-0.13411136	-0.0715984	-0.14505668
('225.0','2.0')	0.06724832	-0.073043756	0.025835307	-0.14196263	-0.1966476	-0.1284562	0.6020247	0.28812745	-0.123416506	-0.07187141	-0.3615268	-0.16657923	-0.27206337	-0.11548419	-0.27953926	-0.08607935	0.039090678	-0.08533107	-0.44161385	0.21151108	-0.19912414	0.05327973	0.18046135	-0.2775098	0.24796738	-0.111488335	-0.12585019	-0.39604864	-0.17301236	-0.07859361	0.30237964	0.44654885	-0.27956158	0.29347518	-0.18576944	0.14663306	-0.0041763075	0.013042457	0.16707647	-0.5785386	0.100253455	-0.22194573	-0.09056501	-0.37848136	0.21335287	0.0867619	-0.098774746	-0.6765938	0.16495141	-0.1653068
('226.0','0.0')	0.26494136	-0.4244577	0.43944743	-0.1597587	-0.12734264	0.32567456	-0.23700967	0.09463014	-0.46895418	0.13005914	-0.2666447	-0.0818509	-0.466084	-0.24111833	-0.30658254	-0.15007712	0.08356994	0.29397425	0.2208161	-0.33733517	-0.29304183	-0.31764275	0.27227187	-0.14810598	0.019091573	0.53460735	0.04234323	-0.44463187	-0.49161217	0.15809503	-0.107215226	-0.058895703	0.082967184	0.17448528	-0.10058038	0.39530367	-0.25806397	0.28943074	0.16233048	-0.48863435	-0.016665056	0.093655325	0.3264311	0.09819102	0.522434	0.016711649	0.22121523	-0.023371488	0.2378071	0.030502409
('226.0','1.0')	-0.0067223203	-0.07499855	-0.10930197	0.7258313	0.03658879	0.23676836	-0.038631883	0.5268231	-0.4317457	0.27585983	-0.60832787	-0.02784216	-0.15120484	-0.28029758	-0.5238493	0.012115588	0.3371003	-0.36746362	-0.07030865	0.07718254	0.045670096	0.10734063	0.6715947	-0.336887	-0.09282375	0.18727951	-0.07035634	-0.34672663	0.22017626	0.5237569	-0.26405466	-0.03158919	0.16900168	0.20776363	0.2085263	0.047140997	-0.64768195	-0.24253641	0.06586774	-0.35747272	0.044471014	0.17668965	-0.18474744	-0.03895678	-0.088163026	-0.028859824	-0.36914772	-0.026917323	0.09009987	-0.029117586
('226.0','2.0')	-0.12157427	-0.008903475	0.0052082995	0.0069207037	-0.25424123	-0.15786208	0.3514822	0.24418688	-0.15589854	-0.01996493	-0.36921084	-0.11294668	-0.19708657	-0.018390028	-0.44073284	-0.17310196	0.08042983	-0.1504403	-0.47489944	0.30936852	-0.35624856	0.24918038	0.18986773	-0.28798172	0.31605396	0.047422796	-0.22443938	-0.17115508	-0.25176823	0.09023471	0.42013034	0.5352141	-0.3915737	0.2726831	-0.2728237	0.12061218	-0.061053053	0.021708483	0.13107544	-0.5380975	0.044034567	-0.22494559	-0.041833404	-0.34202132	0.14155929	0.027786976	0.054513976	-0.5789417	0.25110927	-0.224449
('227.0','0.0')	0.48161834	-0.3318227	0.33055073	-0.21028696	-0.26316363	0.17707025	-0.26528028	-0.12698057	-0.25959128	0.10372339	-0.096492894	0.019290973	-0.48493075	-0.23970217	-0.23286106	0.04788609	-0.037195362	0.28549126	0.04543579	-0.3658455	-0.38690507	-0.22223817	0.17923178	-0.09134338	0.019888964	0.6272032	-0.117015004	-0.3622329	-0.665849	0.13496229	-0.16976494	-0.040525522	0.0053987238	0.23591438	-0.13407478	0.25449565	-0.41332352	0.099790975	0.2245269	-0.4784838	-0.035595816	0.17453264	0.38219595	0.05994782	0.6557656	0.28843424	0.27157724	-0.20942423	0.1169045	0.1304589
('227.0','1.0')	0.18796428	-0.23666565	0.049414657	0.77255684	0.016021479	-0.16988553	-0.01490472	0.4758961	-0.09612318	0.117415726	-0.5439976	0.21817985	-0.12006812	-0.43536317	-0.2427511	0.011990883	-0.013359042	-0.44188946	-0.38851467	0.122318655	0.27168125	0.2775856	0.7491376	-0.124870926	-0.13215981	0.088396326	0.23746108	0.025104558	-0.11917591	0.4477479	-0.24158886	-0.0739575	0.04832266	0.42406029	0.0390956	0.13202529	-0.48152024	0.053892743	0.061502285	-0.51358086	0.14149302	0.29651317	0.02051576	0.08852917	-0.09379107	0.42460597	0.05345698	-0.12523499	-0.29896432	0.10253147
('227.0','2.0')	0.28919545	0.03782358	0.18076338	0.034526214	-0.15309042	-0.22339764	0.32659647	0.34139568	-0.049946684	-0.046912983	-0.2976873	0.05166551	-0.2759511	0.012526623	-0.19024241	-0.10206592	-0.17200883	-0.09718671	-0.47167298	0.30080768	-0.2802875	0.21696615	0.08301502	-0.36097682	0.22511588	0.06186166	-0.083544135	-0.21053235	-0.20316605	-0.008682531	0.3766388	0.5048707	-0.23890714	0.50116074	-0.24038893	0.15131645	-0.05211096	-0.10662161	0.23839003	-0.5161144	0.107602164	-0.10447392	-0.14640754	-0.40132985	0.27468795	0.30541068	0.03773216	-0.73736924	0.2130514	-0.15928903
('228.0','0.0')	0.4326392	-0.3216474	0.18723057	-0.080561705	-0.16693749	0.28665453	-0.15637967	0.019532453	-0.36065266	-0.004905086	-0.06866371	0.010415548	-0.33520275	-0.1669806	-0.37191314	-0.17444323	-0.012350115	0.12994778	0.15307255	-0.49148443	-0.33800152	-0.3616692	0.1529875	-0.21573007	0.0860773	0.44755206	-0.0813761	-0.34394473	-0.56694824	0.1846528	-0.11686941	-0.18259764	0.020731827	0.15228201	-0.17005244	0.10510743	-0.43321967	0.21830161	0.2721966	-0.44046742	-0.009769365	0.03317159	0.31450528	0.17182246	0.43919453	0.43794677	0.12672973	-0.0758344	0.28794158	0.1353149
('228.0','1.0')	0.17817159	-0.3807505	-0.0763749	0.63993585	0.24041231	0.10165003	-0.03163713	0.3861442	-0.30452695	-0.00032254102	-0.30086097	0.10583564	-0.2149424	-0.07173171	-0.32225972	-0.07467493	0.25657496	-0.7227432	-0.025491858	0.018269042	-0.0060808333	0.24940118	0.5917919	-0.3281414	-0.022877796	0.12951864	-0.049191885	-0.11486556	0.1186399	0.64690137	-0.33621964	-0.16743557	0.042008664	0.5400619	0.0069913873	0.19874544	-0.4405919	-0.07448632	-0.053094294	-0.42985025	0.18947919	0.17029442	-0.2169567	-0.006264519	-0.23844576	0.5243966	0.061132107	-0.04920582	0.07072429	-0.005452966
('228.0','2.0')	0.15402508	0.0032264956	0.03071486	-0.0042203935	-0.22262228	-0.13627496	0.44219953	0.19618009	-0.2753027	-0.07539381	-0.21469346	-0.09697933	-0.28762	-0.06319374	-0.31083572	-0.15812686	-0.012330446	-0.23590101	-0.5003204	0.1604073	-0.26211217	0.25265443	0.07567713	-0.41176057	0.27742225	0.016691642	-0.36125478	-0.14557265	-0.22199279	0.16369034	0.27284986	0.46474072	-0.54949766	0.2994427	-0.28586832	0.161862	-0.07824643	0.026231326	0.20903674	-0.50099355	0.110667564	-0.24793085	-0.18609032	-0.26164576	0.07836106	0.2711131	-0.117428586	-0.6109324	0.33920237	-0.0804376
('229.0','0.0')	0.21389584	-0.31300795	0.13355707	-0.23830912	-0.09781073	0.18793403	0.065591685	0.08183221	-0.5740591	0.1940205	-0.026703069	-0.045811217	-0.4071022	-0.19689308	-0.17737186	-0.1445731	0.1033862	0.082694456	0.14820188	-0.5793173	-0.34777528	-0.2658052	0.28726393	-0.045374524	0.029057957	0.41393748	0.018771473	-0.44085565	-0.557211	0.32277188	-0.17538911	-0.15401024	0.03446033	0.048480537	-0.14417596	0.3243909	-0.29662678	0.21683307	0.19803886	-0.38665384	0.042801373	-0.06767826	0.23739763	0.282841	0.6300741	0.47330096	0.2355296	-0.13860646	0.09780778	0.13332593
('229.0','1.0')	0.051048838	-0.24110852	-0.21733952	0.71174246	-0.059415605	-0.20757428	0.018965058	0.27380553	-0.40502068	0.3182855	-0.23734258	-0.103490196	-0.16055894	-0.22372252	-0.33778736	-0.06408817	0.29110992	-0.66860574	-0.17252362	-0.13367015	-0.029815502	0.04879095	0.58113384	-0.38013068	-0.15875779	0.14407203	-0.019333191	-0.27993214	-0.024653353	0.63846046	-0.40745297	-0.11314499	0.003434438	0.28705326	0.19713046	0.27972412	-0.42638406	-0.08623395	-0.17268938	-0.25329664	0.39682844	0.12998854	-0.13422719	0.1889694	-0.05808563	0.28574884	0.029062575	-0.046609722	-0.21337155	0.02359366
('229.0','2.0')	-0.0986985	-0.056898348	-0.15590496	-0.017353283	-0.2288607	-0.17503257	0.3949036	0.2532265	-0.3188153	0.03221474	-0.1643053	-0.044690665	-0.12991828	0.0052833254	-0.32243535	-0.12171722	0.12227733	-0.27835444	-0.5002515	0.22814235	-0.41039538	0.19659762	0.14823602	-0.36103743	0.24219042	-0.087429024	-0.22652584	-0.35471874	-0.07295409	0.061105516	0.23299961	0.56624305	-0.51794744	0.38433057	-0.22042209	0.07619147	0.0736504	-0.018817008	0.19986622	-0.6326932	0.24420859	-0.2175098	-0.029956607	-0.31266373	0.22126447	0.29717976	-0.06695328	-0.66841286	0.2050198	-0.08550877
('23.0','0.0')	0.22561361	-0.18397486	0.16764405	-0.07819632	0.0049640434	0.24098182	-0.21480949	0.3337428	-0.6073355	0.2436306	-0.2721903	-0.043478176	-0.26696393	-0.19314589	-0.3022177	-0.15514521	0.26795566	0.34372342	-0.067942806	-0.28382963	-0.42635775	-0.71906096	0.23830763	0.14140862	-0.2807007	0.31137314	0.31310466	-0.39858967	-0.4651914	0.16515878	-0.015113667	-0.21434799	0.024488064	-0.024372924	-0.19735615	0.21615292	-0.17557086	0.474752	-0.016781768	-0.4301439	0.03898132	0.097638525	0.44947657	-0.09455697	0.6703097	0.016140621	0.51335555	-0.40458977	0.15609919	0.18876846
('23.0','1.0')	0.15013087	-0.11560163	-0.3530893	0.7009714	0.036727414	0.111265644	-0.02637078	0.6121641	-0.20210066	0.010705185	-0.5020836	-0.1007362	-0.07203872	-0.27085575	-0.52828646	-0.15031518	0.22001004	-0.5229959	-0.15019438	0.09609817	0.17325827	-0.012998653	0.498361	-0.23180161	-0.2632788	-0.16623679	0.030437307	-0.4505387	0.14031635	0.5257698	-0.17535542	-0.12395897	0.27908853	0.05174517	-0.07991649	-0.0047509097	-0.4909592	0.2456763	-0.15434767	-0.39829323	0.15822573	0.22911136	0.03612023	0.067214124	0.14263216	0.15769425	0.052962504	-0.11212844	-0.14149617	-0.13837525
('23.0','2.0')	-0.044834424	-0.09105293	-0.070318595	-0.09066578	-0.14572673	-0.097261935	0.42343202	0.444495	-0.17188124	0.027330544	-0.44224843	-0.08151772	-0.106755316	0.058995117	-0.45693794	-0.09805049	-0.003427832	-0.12454396	-0.59872025	0.2179295	-0.16719706	0.17323868	0.23222148	-0.3850276	0.14436138	-0.17345911	-0.19693132	-0.2549058	-0.0965169	0.007469561	0.41651234	0.46393552	-0.34950513	0.28223112	-0.16350554	0.14303797	-0.054205455	0.10495273	0.20636351	-0.4791496	0.15662372	-0.31080982	0.028625665	-0.3908512	0.17112096	0.047888856	0.04109432	-0.6589891	0.20966858	-0.24471158
('230.0','0.0')	0.3933992	-0.35626018	0.18623163	-0.26876858	-0.10208116	0.1278159	0.07046227	-0.113016136	-0.30402273	0.16573948	0.04504858	-0.22710787	-0.46880153	-0.22798397	-0.16173652	0.20512676	0.08303695	0.08240612	0.016845267	-0.45588425	-0.4813135	-0.49586827	0.34173125	-0.00093174883	-0.031686503	0.61714643	0.021949725	-0.46623132	-0.58559155	0.35268167	-0.2822136	-0.070475854	0.06574331	0.23002951	-0.004265357	0.28073296	-0.28011605	0.233828	-0.009317492	-0.49197423	0.078158304	-0.1422591	0.1857515	0.13456658	0.4746507	0.2306489	0.08041238	-0.052376397	0.15230817	0.08449662
('230.0','1.0')	0.25920597	-0.26173022	-0.21295151	0.5639281	0.048416946	-0.22891927	0.09296284	0.062639624	-0.11802571	0.23229194	-0.13207997	0.1586654	-0.3218817	-0.3347417	-0.35189533	-0.12794317	0.09426827	-0.75478405	-0.50206196	0.21731007	-0.10881614	0.1016986	0.74183035	-0.37251556	-0.1074616	0.12741506	-0.00023777474	-0.43226424	0.03396924	0.6291977	-0.43763986	-0.13442469	-0.10554303	0.4247087	0.35944054	0.21603777	-0.4286981	-0.13795346	-0.19744208	-0.35724962	0.03235617	0.18343088	-0.044789854	-0.100319274	-0.18543485	0.29416993	-0.062479172	0.025211036	-0.1857531	0.25799456
('230.0','2.0')	0.22077575	0.078571685	0.11034896	-0.17601006	-0.19183898	-0.25899503	0.44629672	0.14494959	-0.13143107	-0.016399274	-0.1912158	-0.16196443	-0.21174724	0.06874229	-0.27763394	-0.07038029	-0.12049216	-0.1668964	-0.63579524	0.32525167	-0.25816214	0.041354634	0.15145656	-0.2807716	0.22398575	0.015569395	-0.14773285	-0.40367976	-0.32498038	0.13844757	0.22937787	0.3184989	-0.40631804	0.2827126	-0.2291463	0.15432882	-0.034033973	-0.025879774	0.046095096	-0.4583081	0.11893142	-0.21506773	-0.029505737	-0.40007222	0.14988564	0.2894332	-0.010098225	-0.67494774	0.16600089	-0.026388187
('231.0','0.0')	0.22411089	-0.204358	0.104994036	-0.20581476	-0.2635862	0.25157893	0.040787995	0.0049466575	-0.42558268	0.14456488	-0.084444836	-0.17764682	-0.53229463	-0.27696732	-0.26504788	0.035151135	0.15714851	0.27129933	0.04525866	-0.44726864	-0.49439827	-0.25724924	0.18203102	0.014987671	0.03900843	0.46633038	0.0037001506	-0.46284473	-0.523256	0.3847962	-0.170554	-0.03734821	-0.014560275	-0.018915711	0.06904171	0.2632718	-0.35574728	0.27009115	0.19890398	-0.38726407	-0.110262744	-0.05219258	0.20604914	0.0429389	0.5382071	0.21421488	0.026948765	0.034489125	0.07758273	0.06367066
('231.0','1.0')	-0.19389623	-0.1899586	-0.15418251	0.6877596	0.021031953	0.023415213	0.08732026	0.32468337	0.058067493	0.3045021	-0.35341513	-0.02534256	-0.25923756	-0.32714537	-0.60677916	-0.04991809	0.113796934	-0.305401	-0.07621127	0.056076027	-0.21399404	0.32954645	0.70326734	-0.24432339	-0.068704076	-0.032090098	-0.12251533	-0.31710318	0.074717976	0.67309403	-0.4199876	-0.22369869	0.11555078	0.12591857	0.3839702	0.07089158	-0.46687385	-0.016914288	-0.012033114	-0.6966904	0.20793633	0.10655525	-0.18466496	0.02471412	-0.13754357	0.3386138	-0.23148634	0.10823498	0.037184983	-0.048602078
('231.0','2.0')	-0.0101524955	-0.01522198	-0.09169874	-0.15824214	-0.29740238	0.006516065	0.3571273	0.21999511	-0.10556145	0.0947686	-0.29490548	-0.06892693	-0.2895846	-0.026432483	-0.20561135	-0.1255251	-0.048132945	-0.15141025	-0.4853129	0.22191104	-0.36742955	0.21348119	0.11437976	-0.2517212	0.1408466	-0.036683142	-0.119138375	-0.37431833	-0.19959441	0.09781321	0.36006793	0.41935638	-0.45328856	0.24997678	-0.13295653	0.15693592	0.07143395	0.13396694	0.16900928	-0.6201112	0.08378512	-0.16467398	-0.037792265	-0.4465713	0.16650456	0.14337692	-0.042063165	-0.4471615	0.21736555	-0.22994925
('232.0','0.0')	0.25227588	-0.18330303	0.33871397	-0.19783352	-0.1632487	0.13404715	0.08487349	-0.020455563	-0.2882482	0.19435056	-0.16512805	-0.10787338	-0.48880985	-0.14774747	-0.39316618	0.1316849	0.12078719	0.35649383	0.092577934	-0.52617097	-0.4792191	-0.36287403	0.3563524	-0.10506069	-0.20647621	0.49308032	0.046391666	-0.33516768	-0.49100903	0.21097843	-0.19390315	-0.036424555	0.1628127	0.16776441	0.061379086	0.33169273	-0.3864711	0.18403353	0.18814985	-0.2945808	0.08588381	0.023209548	0.2425246	0.18510336	0.70162594	0.25442237	0.23837973	-0.16725938	0.05791518	0.0016081543
('232.0','1.0')	0.05717241	-0.16543244	-0.046668425	0.58515346	-0.258013	0.10673902	0.124682486	0.18555301	0.030905118	0.25315204	-0.50520843	0.11344915	-0.17646459	-0.2910129	-0.5753619	-0.04008033	0.18482852	-0.32918155	-0.22890311	-0.096595265	0.12095625	0.15058246	0.6743458	-0.16258402	-0.07572807	0.21727747	0.05508234	-0.33799973	-0.027262483	0.5305978	-0.26857108	-0.26618463	0.38704517	0.20987004	0.31610453	0.23406932	-0.72190607	-0.11087182	-0.04801633	-0.34638706	0.2620967	0.14816307	-0.038510114	-0.043374296	-0.07169678	0.25769484	-0.1931624	0.074974015	-0.11622192	-0.05881971
('232.0','2.0')	0.17313811	0.09296381	0.05928396	-0.13327278	-0.38183388	-0.28219008	0.5220381	0.09090157	-0.018889975	0.042211536	-0.23191366	-0.13708332	-0.2582736	-0.08270199	-0.44599426	-0.18716888	-0.021951936	-0.03429604	-0.5896925	0.35725975	-0.13667382	0.29539168	0.24791051	-0.33648065	0.34572405	0.031053485	-0.19991449	-0.24555938	-0.17822807	0.12503085	0.3807894	0.39378476	-0.20381545	0.28199533	-0.18740277	0.17273468	-0.06760681	-0.02137603	0.28074348	-0.6404807	-0.010491293	-0.25753692	-0.04428527	-0.37281758	0.24118787	0.17303121	-0.07762802	-0.5550253	0.18435688	-0.25074717
