('230.0','0.0')	0.11538928	-0.055616993	0.1682551	0.23118007	-0.083709754	-0.20194232	0.0130409775	0.33175644	-0.18509133	0.45465484	-0.11154841	0.16172157	-0.140541	-0.41709548	-0.60704666	-0.21283062	0.6055117	-0.5072716	-0.055428732	-0.3178423	-0.34205174	0.06382398	0.26061848	-0.12666507	-0.32520452	0.15212971	-0.31463513	-0.7142528	-0.25636682	0.34000888	0.05745579	-0.12575209	-0.16240719	-0.025004687	-0.3472241	0.391501	-0.08676376	0.23963843	-0.15788957	-0.4816044	0.24158011	-0.022114372	-0.016534938	-0.06428302	0.18918146	0.28634742	0.1587312	-0.0308464	0.19880515	0.16715294
('230.0','1.0')	0.14465274	-0.19411717	-0.051996376	0.13176812	-0.4716036	-0.18221617	-0.024156874	0.030631041	-0.5687823	-0.34939054	-0.44925505	0.07339534	-0.43826213	-0.39327392	-0.36064896	-0.024927283	0.25235286	0.024347868	-0.40031385	0.42209545	0.25197023	0.24437962	0.24622115	-0.21286154	-0.17003669	-0.23365434	0.097017705	-0.3078018	-0.18881202	0.120842755	0.2607502	0.002704314	-0.11434158	0.022973206	0.25862244	0.008755922	-0.3136467	-0.0050109243	-0.10402361	-0.5333978	0.51024187	0.27909696	-0.01907161	0.018306524	-0.0650234	0.09659054	-0.06294222	0.09086501	-0.56388694	0.45491087
('230.0','2.0')	0.0908719	0.056815695	-0.19428128	-0.3322544	0.005043871	-0.13433717	0.18984827	0.30832237	-0.5057925	-0.27780995	0.020694152	0.12250804	-0.030126655	-0.06367387	-0.3413319	0.10866302	0.08871751	0.24625622	-0.67174125	-0.039695688	-0.12296363	-0.07726096	0.22303826	-0.017451715	0.2188362	0.10497148	0.09478078	0.2041107	-0.613859	-0.15130483	0.06611455	0.01044408	-0.2274695	0.4836348	-0.008401928	0.27056897	0.11086711	-0.07110373	0.36934114	-0.38220754	0.3825269	-0.0614689	-0.3695399	0.06917	0.32696137	0.193831	0.018379202	-0.064578265	0.21820316	0.27589777
('231.0','0.0')	-0.0377226	0.018173294	0.098309964	0.42183983	0.043038487	-0.09921577	-0.06695914	0.32228994	-0.28521174	0.46118224	-0.063768744	0.036443263	0.0062369662	-0.3515524	-0.5529305	-0.1899148	0.5941202	-0.44174215	-0.2936268	-0.3337074	-0.32740918	-0.060632277	0.24130605	-0.13264312	-0.46347326	0.3060444	-0.36415341	-0.39507347	-0.30225506	0.32849166	-0.08443471	-0.14028785	-0.12809396	0.036889575	-0.23870489	0.33015403	-0.25418523	0.20092572	-0.037708286	-0.38856947	0.22587143	-0.08062295	-0.049252454	-0.1230276	0.1649806	0.23123053	0.03609404	0.016295657	0.14620613	-0.08138956
('231.0','1.0')	0.07931946	-0.17554516	0.08003908	0.02551869	-0.6526081	-0.011781899	-0.066598654	0.22789283	-0.58651006	-0.34458873	-0.26311013	0.14899872	-0.23994765	-0.48288915	-0.31645328	-0.15867662	0.22904855	-0.019783221	-0.31480804	0.5013892	0.18266432	0.31143457	0.4401675	-0.24804875	-0.39911672	0.096947394	0.059617184	-0.1630167	-0.023532828	0.046036877	-0.1262201	-0.115655586	-0.06329029	0.25491524	0.40956244	0.021465976	-0.35019398	-0.20631437	0.008985161	-0.5434005	0.36606377	0.25825146	-0.20177895	-0.08918472	-0.09329873	0.20547868	-0.24759127	-0.037849296	-0.50231427	0.09441253
('231.0','2.0')	-0.01843186	0.08437292	-0.22605461	-0.24112067	-0.04080571	-0.21641876	0.1597562	0.41076615	-0.59597325	-0.20511198	-0.076514706	-0.01684569	0.1844753	0.08891032	-0.22826584	0.095998794	0.14738166	0.16521007	-0.7548013	-0.09488698	-0.12526539	-0.19986586	0.22346932	0.055403046	0.22959733	0.19857028	0.06382799	0.27914363	-0.74741095	-0.013412508	0.019686576	0.06272456	-0.19882068	0.43781522	-0.012494117	0.21612008	0.10252526	-0.104023814	0.3603741	-0.39580464	0.4347115	-0.03989379	-0.34312445	-0.0861573	0.25759336	0.18651626	0.09544709	-0.14932652	0.17794569	0.004731975
('232.0','0.0')	-0.06387954	0.0053509716	-0.19893202	0.39738032	0.04839126	-0.21488363	0.07072754	0.46368486	-0.3330354	0.37875736	-0.0420273	-0.023492135	0.011043797	-0.4510267	-0.49134552	-0.15512954	0.4733986	-0.65839404	-0.37336972	-0.064908154	-0.48247153	0.065371454	0.029193068	-0.22992817	-0.16873163	0.09789825	-0.45683366	-0.43253234	-0.30828938	0.5401332	-0.09952008	0.03066035	0.089663155	0.021469908	-0.4214532	0.37853503	-0.3573378	0.15437967	-0.12165629	-0.25357142	0.10739804	-0.0996571	0.17076552	-0.028604412	0.16483617	-0.09391003	-0.04673658	0.09671237	0.2231033	0.31250566
('232.0','1.0')	-0.025641553	-0.16121645	-0.14921446	0.08613537	-0.6214979	-0.03083125	0.06917217	0.24342206	-0.53549147	-0.39287046	-0.3040957	0.15651658	-0.37307048	-0.5455492	-0.18146127	0.18949322	0.3033649	-0.13704261	-0.20656155	0.5972191	0.3145299	0.31974533	0.14401603	-0.28868204	-0.02957326	0.054418914	-0.024445482	-0.22129732	-0.33550897	0.2878176	0.14320503	0.023093192	-0.1710797	0.12953392	0.29926583	0.06280065	-0.35729846	-0.26221615	-0.16693442	-0.51266867	0.39512086	0.2887268	-0.15210097	-0.062524	-0.00388182	0.09875309	-0.3949039	0.06377028	-0.5950376	0.34691605
('232.0','2.0')	-0.09272451	-0.024436804	-0.25610596	-0.24088736	0.006496107	-0.23374107	0.17649885	0.4389285	-0.55480987	-0.23888174	-0.14856972	-0.08770526	0.12601691	0.027409738	-0.27207148	0.20684765	0.045028742	0.18185498	-0.65055656	-0.06253574	-0.13736501	-0.08569337	0.23580685	-0.06745553	0.361523	0.16130961	-0.08862434	0.2683191	-0.6743232	-0.039493464	0.049072538	0.053499863	-0.18089208	0.34095162	-0.010122059	0.4267841	0.114336796	-0.1660559	0.4563363	-0.40979338	0.21315444	-0.032703884	-0.27838683	0.055335592	0.35686424	0.11292505	0.04738115	-0.15705927	0.37916777	0.30329144
('233.0','0.0')	-0.20345631	-0.07052742	0.31977153	0.256503	0.075892	-0.10842296	0.21496212	0.49977937	-0.33313197	0.42339468	0.12634711	0.20036937	-0.121343054	-0.52111393	-0.5165883	-0.088533	0.4013295	-0.6545427	-0.24949557	-0.30135533	-0.31238025	0.03446411	0.13603921	-0.10844727	-0.37519205	0.24056065	-0.20487629	-0.59048754	-0.28245878	0.45265076	0.047500264	0.011576594	-0.11748585	0.09994133	-0.46769008	0.36024395	-0.2508795	0.085202925	-0.099450104	-0.36486164	0.12123132	-0.08165344	-0.06623554	0.023288328	0.06931202	0.26690814	0.122021034	-0.05206772	0.19564906	0.11343049
('233.0','1.0')	0.07346468	-0.33057985	0.22718602	0.07648137	-0.5417809	-0.099619396	0.28816608	0.24753082	-0.5787162	-0.22994262	-0.13468413	0.19077201	-0.4991617	-0.5939801	-0.15674467	0.15280354	-0.05167118	-0.1533244	-0.2836681	0.42561868	0.23300135	0.26985842	0.33248135	-0.28984642	-0.27650154	-0.05695981	0.0015747199	-0.4759613	-0.18890396	0.18522672	-0.10019134	-0.00096959475	-0.19505173	0.34216797	0.3131376	0.2120285	-0.21559507	-0.0836879	-0.24789052	-0.5541398	0.3711001	0.26503232	-0.093961634	0.06872462	0.008632069	0.104330905	-0.34250292	0.016537616	-0.6915886	0.21089311
('233.0','2.0')	-0.0380357	-0.15812972	-0.11527386	-0.3895072	0.0220743	-0.19974506	0.35529327	0.42215288	-0.56285423	-0.17925872	-0.044222184	0.24314338	0.035880588	-0.09674182	-0.26078805	0.16840352	0.15073808	0.2617241	-0.64100105	-0.08856317	-0.13337006	-0.1736186	0.28846043	0.057357557	0.3049968	0.0676949	0.12583008	0.36993176	-0.6427207	0.0031697082	0.05171802	0.084121406	-0.23485868	0.2877586	-0.06639737	0.27460998	0.007889118	-0.1725497	0.46003032	-0.3222512	0.25958428	0.038712267	-0.27134952	-0.015887514	0.35415217	0.18343206	0.105149366	-0.1590865	0.2153061	0.2619891
('234.0','0.0')	0.0363689	-0.19939065	0.08460428	0.37747562	0.13430023	-0.30192417	0.10437713	0.44714585	-0.5157296	0.6092616	-0.20013715	0.047897063	0.04959069	-0.45857996	-0.75703573	-0.14083979	0.4781747	-0.4493639	-0.09615813	-0.24682142	-0.42751035	0.060899436	0.17917338	-0.033866987	-0.22149296	0.12231092	-0.32313472	-0.59412456	-0.24397145	0.5626723	0.021593066	0.043784495	-0.09622446	-0.09895823	-0.24678667	0.066112936	-0.20257257	0.025879724	-0.04899249	-0.1943962	0.14358942	-0.15769733	-0.017321127	0.017073259	0.22894716	-0.012372025	0.101840414	0.093873054	0.30615714	0.037934978
('234.0','1.0')	0.28318074	-0.2876592	-0.043723956	0.08738038	-0.6572852	-0.22859459	0.03257512	0.24477547	-0.68455684	-0.28807184	-0.24064794	0.21535312	-0.32050386	-0.38439855	-0.33468	0.11017305	0.18973573	-0.017914534	-0.18687665	0.36941975	0.14009464	0.22857511	0.17754376	-0.051486306	-0.14518635	-0.082520664	0.044172052	-0.4443749	-0.2921854	0.45104685	0.10293542	0.15061797	0.046914853	0.11299178	0.50918525	-0.031781398	-0.45492676	-0.21181248	-0.15164271	-0.45424256	0.25144288	0.28135777	-0.13018031	-0.11416342	-0.043538585	0.042056527	-0.39486933	0.10710634	-0.4142241	0.23106371
('234.0','2.0')	0.10651312	-0.13170262	-0.25364345	-0.305686	-0.022167483	-0.26323822	0.19162309	0.529518	-0.53093463	-0.16259766	-0.06969988	0.11761527	0.011685374	0.024652718	-0.31501064	0.13747507	0.1411604	0.16039385	-0.5301757	-0.13311785	-0.2527607	-0.13798003	0.13443415	0.17715462	0.37185985	0.11473855	0.036246244	0.2463462	-0.70266825	0.09697189	0.093122475	0.12072054	-0.23314542	0.16534288	-0.035060916	0.2635782	0.037629865	-0.22026165	0.36773473	-0.23662949	0.25396937	-0.039679088	-0.2886279	0.05099983	0.43372032	0.037788812	0.062030386	-0.15843657	0.2104179	0.17838758
('235.0','0.0')	0.2379585	-0.002500698	0.10310522	0.38979927	-0.18250817	-0.27795765	0.04093885	0.34007317	-0.15150103	0.5068851	-0.21686645	0.20997593	-0.026231222	-0.5020205	-0.5995348	-0.1214332	0.41479793	-0.4829873	-0.14153226	-0.3411896	-0.34125322	0.15017885	0.12392507	-0.06969707	-0.45272565	0.25011396	-0.17472318	-0.42023182	-0.22952089	0.43828955	0.2020932	0.06432653	-0.08991204	0.089500256	-0.35544467	0.31789377	-0.12981847	0.2020042	-0.11421827	-0.25210205	0.14239007	-0.026222369	-0.059063777	-0.20149833	0.2984381	-0.033271335	0.022675227	-0.07115601	0.19008671	0.15193567
('235.0','1.0')	0.21425092	-0.12012245	-0.02761497	0.2191521	-0.70231956	-0.20196961	0.09710687	-0.040262174	-0.5404383	-0.20633416	-0.21359344	0.21491368	-0.16648787	-0.643356	-0.27841735	-0.20498593	0.21671315	-0.12229577	-0.2559292	0.38395834	0.043676373	0.51970756	0.3831879	-0.34507683	-0.095567994	-0.15979753	0.23986953	-0.18912297	-0.23343301	0.18157406	0.03828984	0.15587266	-0.043072887	0.13702013	0.35584295	0.08010466	-0.5084601	-0.15302728	-0.050675362	-0.40990403	0.262317	0.32686803	-0.10173591	0.0053039775	0.010579585	0.03721086	-0.3737621	0.03944872	-0.32857504	0.17517877
('235.0','2.0')	-0.039997753	0.08239599	-0.19816202	-0.21121818	-0.112144105	-0.12663199	0.2911887	0.2947265	-0.41501662	-0.23272604	-0.1399249	0.09075521	0.20131943	-0.030654892	-0.28682297	0.09971794	0.0714469	0.17851962	-0.70786655	-0.16541629	-0.17101797	0.030121183	0.19524173	-0.0056705778	0.2827279	0.19483064	0.052607156	0.28524476	-0.63905823	0.004775092	0.049006704	0.18448304	-0.23835742	0.37860164	-0.10109822	0.34995496	0.06575956	-0.0758957	0.4237391	-0.24167748	0.36816406	0.0774496	-0.32081094	-0.019757044	0.3122834	0.07479885	0.031306665	-0.26175728	0.24455427	0.3077278
('236.0','0.0')	-0.09949871	-0.01043998	0.04840846	0.29983938	-0.06822299	-0.29710126	0.036087304	0.34588388	-0.42455006	0.43040147	0.01699043	0.17399341	-0.01541057	-0.50441307	-0.6492011	-0.17610058	0.5845548	-0.5933206	0.045541678	-0.33361778	-0.5023939	0.11320654	0.08301	-0.19244617	-0.055396225	0.16043277	-0.3524102	-0.3914012	-0.14972273	0.4791085	-0.117390834	0.16281027	-0.26609626	0.016567158	-0.36826947	0.3852095	-0.074970365	0.046728555	-0.19258222	-0.45795277	0.20712894	-0.08646238	-0.044622414	0.21874794	0.1172078	0.07420901	0.11851509	0.2316032	0.25243703	0.20198034
('236.0','1.0')	-0.024616541	-0.18185066	-0.19778192	0.1210738	-0.55526114	-0.29394385	-0.24586225	0.24823399	-0.62825596	-0.37805912	-0.32521993	0.18785867	-0.4060474	-0.37239063	-0.33416134	-0.0404065	0.068824865	-0.11073292	-0.12409429	0.26688087	0.14950243	0.27012688	0.13638066	-0.12871943	-0.071655296	-0.02904429	0.22128877	-0.32142696	-0.12126852	0.24040608	0.12261514	-0.03908965	-0.037042804	0.14627291	0.22327799	0.12209754	-0.2753351	-0.0060301838	-0.24823873	-0.6977594	0.28041652	0.2749165	-0.35074398	-0.20999959	0.09630006	0.07848921	-0.12245984	0.22898042	-0.6733547	0.46181226
('236.0','2.0')	0.003119791	0.12033264	-0.24307254	-0.3168656	0.035102054	-0.3834077	0.17144783	0.2855219	-0.5872185	-0.26747862	0.029853249	-0.008329693	0.13334419	-0.08180454	-0.2937957	-0.029816715	0.20061019	0.10627675	-0.75217104	-0.14461295	-0.11233256	-0.08644863	0.2038265	-0.014003771	0.39616016	0.13348779	0.0884816	0.23840448	-0.6481207	0.023298584	0.08171578	0.006703556	-0.23196982	0.32616004	-0.10918536	0.40978727	0.22887743	-0.09774718	0.35602787	-0.3784054	0.28231353	0.05269798	-0.35988298	0.11010121	0.2810524	0.19986354	-0.031226704	-0.13729978	0.32102102	0.32929856
('237.0','0.0')	0.051902696	0.109629564	0.11759877	0.3302434	-0.069178246	-0.23169537	-0.15871401	0.39580262	-0.48242736	0.4169405	0.13285078	0.089735985	-0.25957128	-0.4261209	-0.43299946	-0.10260655	0.49769428	-0.6324626	-0.22665606	-0.11314103	-0.45084488	0.03565731	0.25030184	-0.1970402	-0.22951776	0.3271353	-0.30270827	-0.6049677	-0.29887167	0.38066414	-0.1309252	0.04805406	-0.12529288	0.03034223	-0.5282897	0.38455406	-0.200524	0.033690844	-0.051210556	-0.19521524	0.16232401	-0.17923816	0.015213988	-0.018831411	0.16858189	0.042094883	0.112286046	-0.021677282	0.20727171	0.09340939
('237.0','1.0')	-0.040774383	-0.16672854	0.12259216	-0.056967966	-0.76888865	-0.18056707	-0.19137335	0.21359685	-0.6696422	-0.16363645	-0.20321523	0.14625841	-0.31283027	-0.49171412	-0.1702402	0.13656859	0.11814191	0.08636689	-0.04734151	0.41431782	0.26951218	0.25013998	0.36563057	-0.26108682	-0.22766785	-0.019927979	0.0031130319	-0.4677722	-0.2554251	0.16215526	-0.006567644	0.057274066	-0.16633536	0.16499574	0.3471161	0.07323095	-0.3305259	-0.1633768	-0.10209913	-0.4894006	0.30377892	0.17297456	-0.20333286	-0.058221336	0.19661492	0.102649204	-0.36225823	0.13173856	-0.5635683	0.2202741
('237.0','2.0')	0.028705461	0.05274143	-0.2542465	-0.3530643	-0.058481473	-0.34514102	-0.09537158	0.30013078	-0.68120545	-0.15194452	0.09637682	0.065245286	0.13995713	0.025285581	-0.22573109	0.08472629	0.05295879	0.1907155	-0.6180482	0.06425312	-0.10806651	-0.0836485	0.24678563	0.10237886	0.34025294	0.28077722	0.023715446	0.094143905	-0.8457869	-0.07689031	0.12633435	0.052347925	-0.24100198	0.45776334	-0.027589269	0.28190154	0.21156763	-0.21954489	0.42847478	-0.273101	0.38550943	-0.0017204587	-0.31127456	0.11015696	0.281192	0.26650465	-0.07071059	-0.04673466	0.39748752	0.1274037
('238.0','0.0')	0.15261623	0.12297467	0.05714322	0.46817407	-0.0294017	-0.16559559	-0.016659532	0.37844905	-0.34435207	0.47569677	0.048091777	0.13860467	-0.21622023	-0.46924895	-0.39273494	-0.092811525	0.44981727	-0.46360373	-0.11702249	-0.35564223	-0.3302125	0.13943025	0.18968871	-0.0635041	-0.42694876	0.32190022	-0.21768063	-0.6085625	-0.28660053	0.3620064	0.040449273	-0.1191692	-0.22414395	0.11856071	-0.3533514	0.4958258	-0.08714999	0.2798424	0.12630366	-0.3230759	0.10499269	-0.1134183	0.0010616478	-0.15754437	0.28659907	0.024429549	0.07626541	-0.18376327	0.23548485	0.2962093
('238.0','1.0')	0.11138983	-0.27285448	0.17246492	-0.007088675	-0.6824504	0.041038543	0.112722464	0.26892078	-0.61372364	-0.24119319	-0.21774203	0.12576216	-0.39774662	-0.44865552	-0.26125583	-0.03518022	0.07612374	0.12254997	-0.02187436	0.39791545	0.09269598	0.5200869	0.24495523	-0.13560729	-0.051336944	0.070044786	0.38311017	-0.34851938	-0.25753137	-0.022555562	0.13049196	0.07941862	-0.3108043	0.09723744	0.5886158	0.17524761	-0.1904864	-0.21032049	0.14805356	-0.6188341	0.37993267	0.30777204	-0.06354897	-0.19282497	0.06536337	-0.04305116	-0.2651234	-0.098415375	-0.44631046	0.3032292
('238.0','2.0')	0.017396137	0.0071486244	-0.11645775	-0.2918944	0.08461002	-0.21403864	0.20436703	0.40346235	-0.5424242	-0.14173743	-0.06784724	0.09673364	0.115995064	-0.07314362	-0.23336199	0.13613112	0.1319796	0.1888735	-0.62958676	-0.115398735	-0.05179953	0.04857865	0.25029168	0.1244566	0.31430453	0.14703195	0.10709137	0.27870527	-0.70042336	0.009380421	0.08981362	0.030300654	-0.38388085	0.16394745	0.043148447	0.3089888	0.09150146	-0.2103554	0.4050115	-0.22844262	0.20929241	0.0063459296	-0.33534506	0.030067021	0.31717953	0.100881696	-0.060217097	-0.23016998	0.27570927	0.377568
('239.0','0.0')	0.1020202	-0.017471543	0.13833237	0.3921807	-0.06127951	-0.10283422	0.02935187	0.6297607	-0.31611684	0.48800638	0.09782599	0.20384637	-0.04275888	-0.5195356	-0.6763706	-0.2925206	0.36762398	-0.7641936	-0.21006571	-0.22687867	-0.2526822	0.07655258	0.3398217	-0.04553598	-0.48050404	0.15108141	-0.42071477	-0.3457925	-0.20189773	0.41578314	0.1469833	0.1414109	-0.051194552	0.11886686	-0.45036077	0.33850518	-0.30379665	0.20764615	-0.14761885	-0.33272108	0.13637963	-0.16469727	-0.0086897835	-0.015147582	0.27478233	0.038072422	0.07662515	0.07716218	0.19063699	0.11354867
('239.0','1.0')	0.1358229	-0.0635019	0.023237208	0.039350655	-0.567201	0.085311465	-0.021880675	0.38042822	-0.49922162	-0.27330098	-0.12225904	0.2564648	-0.25464046	-0.19774608	-0.17005083	-0.04612296	0.17001665	-0.09366588	-0.36909124	0.34764087	0.16163786	0.38238627	0.56686485	-0.14088988	-0.12764724	-0.081021816	-0.023904344	-0.14521378	-0.05544536	0.14627826	0.11860321	0.1759643	-0.24691847	0.24016061	0.36571476	0.06655392	-0.5844284	-0.080096066	-0.14494276	-0.43569905	0.25104246	0.3470957	-0.06300248	-0.2572454	0.18308029	0.17109512	-0.43025175	0.12908107	-0.48657584	0.2645753
('239.0','2.0')	-0.0072579277	0.033967048	-0.2423146	-0.32699138	-0.07284589	-0.12707116	0.24410173	0.4597448	-0.59684503	-0.15199782	0.12333839	0.091977626	0.09420992	0.043765023	-0.36766857	0.12267605	0.0029448166	0.21697283	-0.72980034	-0.04175668	0.041987274	-0.014393209	0.34278345	0.045342516	0.37628707	0.118924126	0.030236674	0.3027031	-0.650714	-0.1334357	0.059159983	0.1774355	-0.286217	0.41799736	-0.0997173	0.2875703	-0.021272032	-0.038746446	0.30942598	-0.36332083	0.2793685	0.10473548	-0.2084934	-0.02063983	0.40755734	0.12819618	0.038530413	-0.067609526	0.2373296	0.2046613
('24.0','0.0')	-0.25542778	-0.07246778	0.04431548	0.1802801	0.09172529	-0.105149634	-0.22685717	0.2559316	-0.24860318	0.48878643	-0.22251323	-0.048866402	-0.0063317046	-0.40520778	-0.53267264	-0.25168326	0.25184134	-0.32878542	-0.01707919	-0.078966975	-0.15356153	0.19296144	0.21115372	-0.15728904	-0.184139	0.21633536	-0.43584332	-0.4481427	-0.28403464	0.35610396	-0.022095531	-0.044429805	-0.11291786	-0.014216226	-0.21620713	0.17078352	-0.29838884	0.09812421	0.24397308	-0.4543503	0.2645132	-0.27858776	-0.16327068	0.10072924	0.25851914	-0.018953582	0.34604436	-0.13527828	0.51484954	0.11560625
('24.0','1.0')	-0.08037423	-0.27758396	0.13212499	-0.034927223	-0.5826553	-0.11565745	-0.17221837	0.038132723	-0.20190673	-0.06817216	-0.51674706	0.19926384	-0.154602	-0.7125813	-0.12359207	-0.0045623174	0.21652506	0.04105862	-0.18335573	0.5434304	0.4228522	0.39565465	0.5100361	-0.21768655	-0.1683951	-0.031058457	-0.020446938	-0.06127554	-0.37159026	0.35615924	-0.10661606	0.1609892	-0.14485678	0.15159395	0.34033757	-0.1866903	-0.47881967	0.008203222	0.07214419	-0.38635117	0.3932057	0.37728077	-0.39549267	0.109705605	0.1312705	0.048075754	-0.16328688	-0.024497926	-0.29359552	0.11827168
('24.0','2.0')	-0.02146998	-0.053370822	-0.1278883	-0.14729099	0.06497185	-0.16051097	0.036489144	0.45127818	-0.5227301	-0.03840842	-0.09430216	0.17350812	0.18003812	-0.02486776	-0.27601716	0.05607226	-0.050750326	0.15088044	-0.6323813	-0.1353386	-0.052527595	0.09269097	0.21901079	0.01054008	0.33588898	0.2216524	0.005093068	0.36036634	-0.6824684	-0.078095555	0.09785116	0.12300119	-0.20268343	0.2126817	-0.07872554	0.2958887	0.022185056	-0.20456408	0.54099417	-0.23064682	0.4550102	-0.0626978	-0.35943604	0.01896704	0.40355408	0.1129386	0.1756215	-0.09017289	0.45525604	0.25459647
('240.0','0.0')	0.11376067	-0.09696571	0.15769233	0.34402698	-0.12827073	-0.053560242	0.10358862	0.31391641	-0.18674816	0.40968567	0.026375458	0.09163025	-0.12565368	-0.55689526	-0.41421315	-0.18673055	0.5090232	-0.53734887	-0.17650066	-0.041216213	-0.36175075	0.13085976	0.12448407	-0.048350923	-0.20529217	0.4563815	-0.23629771	-0.55434316	-0.40064815	0.45486617	0.1548469	0.043167498	-0.19138427	-0.035503607	-0.5309684	0.33711538	-0.02162501	0.062457748	-0.016600547	-0.3511237	0.119292066	-0.07594361	-0.03955518	-0.008399865	0.03141848	0.14071697	0.16377038	0.0010075031	0.3188623	0.20258579
('240.0','1.0')	0.08164037	-0.5461586	0.14606568	0.060172655	-0.5804658	0.083658695	0.20289396	0.24737819	-0.39409193	-0.22640738	-0.32071087	0.2053716	-0.44549358	-0.5156697	-0.18296362	0.14397162	0.30305216	-0.20093772	-0.15703516	0.63245463	0.26439682	0.35216728	0.2208643	-0.21426027	-0.14264585	0.2929442	0.17760673	-0.22406667	-0.49875766	0.23319651	0.13838726	0.009685094	-0.11413806	-0.056668695	0.34026176	0.06951221	-0.2680731	-0.12665176	-0.24549504	-0.56904465	0.31183687	0.22577593	-0.17117704	-0.15014817	-0.07953659	0.0635564	-0.30723733	-0.14453727	-0.4443595	0.2911377
('240.0','2.0')	-0.045527745	-0.021038145	-0.11892845	-0.26858416	0.0674552	-0.18896574	0.3033371	0.3569572	-0.5243839	-0.20721309	-0.09354074	0.016443294	0.117696054	-0.034323983	-0.30000684	0.049953796	0.23899864	0.14798018	-0.7756207	-0.031688817	-0.11919726	-0.0037235692	0.11636492	0.014284949	0.37766582	0.15869999	0.0010054677	0.27474618	-0.80725676	-0.060507648	0.101555705	-0.034514304	-0.2639687	0.29837343	-0.10965663	0.41747773	0.17011131	-0.2033206	0.36972392	-0.30457386	0.29819652	-0.08067828	-0.40878892	0.03901041	0.3086729	0.07286784	-0.0073251533	-0.16308951	0.36100557	0.2669825
