('236.0','1.0')	-0.3880808	-0.53787667	0.009010675	0.07507955	0.1590795	0.16532278	-0.2321865	-0.09880022	-0.5386093	-0.08245996	0.045598067	-0.19556108	-0.23770255	-0.49321684	-0.53003424	-0.34453642	0.043396026	0.21370201	0.042424068	0.30036956	-0.23012379	0.045677066	0.25926512	-0.26273796	0.028318742	0.2670713	0.51108706	-0.023274632	-0.04864264	0.3155723	0.010320613	-0.009828599	0.31545454	0.39960593	-0.29106835	-0.033337366	-0.29279494	-0.01820081	0.49350792	-0.37739	0.07723883	-0.11139619	0.064778976	0.5449839	0.2940659	-0.05020649	-0.27061656	0.11987573	0.26576212	0.2561574
('236.0','2.0')	-0.34859562	0.20588537	0.010656992	-0.048338413	0.1451374	0.15873647	0.45374638	0.3120648	-0.26442993	0.019349	0.08120198	-0.45944893	-0.32524198	-0.1315957	-0.4326226	-0.033944458	0.39265355	-0.041569345	-0.4418943	-0.36468342	-0.2507874	-0.014215745	0.1023555	0.18137306	-0.035340097	-0.055711377	0.14162457	-0.29192063	-0.33642218	0.30486196	0.003824999	0.1598307	0.124142416	0.11347286	-0.24034664	-0.109931335	0.053598076	-0.027043996	0.17971304	-0.6410124	0.3038519	0.2540624	-0.307375	0.11072076	0.5681652	-0.1573865	0.20203824	-0.26870668	0.06100417	-0.20147216
('237.0','0.0')	-0.05867613	-0.31967488	-0.085685484	0.44517174	-0.1431906	0.11534968	0.05084041	-0.04953748	-0.28998348	0.19697352	0.055768654	0.5229662	-0.56569827	-0.014823019	-0.54069436	0.34987012	0.054713756	-0.67327935	-0.3550091	-0.27589765	-0.23304877	0.11146662	0.5544333	-0.34487355	-0.013348206	0.16592988	-0.4040785	-0.14436182	-0.4572163	0.14129342	-0.083249316	-0.058088563	-0.20501351	0.10446058	-0.15062515	0.4946516	-0.28614715	-0.07689617	0.15540832	-0.24895553	-0.04416358	-0.21171398	-0.37032664	0.31494844	-0.0059542945	-0.025455363	-0.11316344	-0.1530346	0.16448808	0.2469175
('237.0','1.0')	-0.3047769	-0.4591453	-0.034146238	0.17150946	0.10822848	0.32946247	-0.4403314	0.11291324	-0.4983913	0.14482798	-0.16715582	-0.052686725	-0.43127936	-0.59808797	-0.38807622	-0.09942203	-0.002580686	0.16550976	-0.06685938	0.48185903	-0.27445427	-0.018052334	0.37646872	-0.14965865	0.08093968	0.16634431	0.41747868	-0.575353	-0.29448333	0.2642118	-0.013268387	0.031321373	0.45198476	0.13157624	-0.14233434	0.19833614	-0.41730976	0.16606337	0.07615574	-0.18054278	0.1423398	-0.15567482	0.15781686	0.4212646	0.06715634	0.092470974	-0.35379937	0.11725274	0.08922761	0.08756624
('237.0','2.0')	-0.28622803	0.31024662	0.061886888	0.005051819	0.12950797	0.17589243	0.42961514	0.3104132	-0.26559815	0.16785589	-0.07071944	-0.3430978	-0.42734212	-0.14243369	-0.29743066	-0.053015884	0.22180814	-0.27412194	-0.56478214	-0.48375943	-0.21806283	0.01927635	0.021686167	0.15843241	-0.12273454	0.0008962376	-0.01522314	-0.33686593	-0.3410436	0.35002992	-0.012285882	0.17999522	0.13661069	0.120980784	-0.4074453	0.0498216	0.10997918	0.04983468	0.15741418	-0.70353186	0.34183788	0.36754712	-0.1602524	0.038187746	0.4198505	-0.061445046	0.14120159	-0.3385885	-0.00047726405	-0.025256803
('238.0','0.0')	0.043791264	-0.4315418	-0.13335863	0.14157662	0.0458215	0.19546871	-0.0019519641	-0.030280495	-0.18993601	0.16858047	-0.098697044	0.43276146	-0.3347809	-0.18648951	-0.5937911	0.19541879	-0.022605926	-0.66094196	-0.033954326	-0.24220406	-0.1624659	0.23275343	0.51827586	-0.09065481	0.099349536	0.26423672	-0.26246354	-0.09185487	-0.3840742	0.16335729	0.0047847917	-0.14371863	-0.255586	0.32600692	-0.19364603	0.46346548	-0.21397506	-0.044184074	0.30312565	-0.35057563	-0.1916714	-0.40440094	-0.6173744	0.23120275	-0.08846556	0.112348765	-0.12648688	-0.11108535	0.2023471	0.14857988
('238.0','1.0')	-0.14516762	-0.47666648	0.1844449	0.17239419	0.1477902	0.37586844	-0.50036365	-0.20285654	-0.53836477	-0.028556045	-0.041838378	-0.17604023	-0.22448723	-0.7845707	-0.5348462	-0.40614966	0.12846273	-0.07067233	0.104118496	0.39319086	-0.16694452	0.21234897	0.24622521	-0.065756895	0.1498836	0.016698612	0.51310855	-0.4844084	-0.24517809	0.27852777	0.099389665	0.013111636	0.25977093	0.17501207	-0.23882432	-0.015326948	-0.328937	-0.047718436	0.32641014	-0.42270824	0.24078687	-0.3407487	0.16829532	0.31643653	0.1940774	0.07068954	-0.27517718	0.1745843	0.079968646	0.055284027
('238.0','2.0')	-0.13185792	0.14792697	0.20636229	-0.18078426	0.062054925	0.28023314	0.29718202	0.12941451	-0.4124094	0.08798557	-0.020399988	-0.4802258	-0.3500452	-0.2776494	-0.16322137	-0.12735476	0.29387113	-0.10650116	-0.5059208	-0.37713525	-0.15291044	0.11500638	0.016665434	0.22323056	-0.1990011	-0.13392706	-0.04295502	-0.3141828	-0.28721696	0.3188975	0.10419025	0.23727427	0.04089489	0.20806058	-0.37598416	0.042714253	0.11989078	0.024274895	0.15937652	-0.69678307	0.40973806	0.24313079	-0.3810066	0.15105268	0.50984997	-0.11914839	0.21065176	-0.37834176	0.05317249	-0.20979467
('239.0','0.0')	-0.03637632	-0.41668612	0.013918716	0.27451405	-0.1833296	0.20762669	0.03814843	0.09126361	-0.19950758	0.17162408	0.18944402	0.46833703	-0.5499265	-0.09703889	-0.5402661	0.16796158	-0.06818541	-0.6786333	-0.15295754	-0.23924695	-0.14092013	0.00531078	0.5992306	-0.37163478	-0.121674664	0.24779293	-0.25927112	-0.0008206819	-0.3459515	0.30793586	-0.09191593	-0.164634	-0.2809125	0.416727	-0.06608659	0.47979167	-0.27697474	-0.029816428	0.13058919	-0.188431	0.0010924609	-0.4814033	-0.46119395	0.25074756	0.07223238	0.07906132	-0.07313299	0.04328801	0.103127114	0.10152481
('239.0','1.0')	-0.3714521	-0.7200642	0.033035044	0.1610396	0.07832595	0.2574353	-0.37818584	0.01141713	-0.6430715	0.04973567	-0.059644632	-0.116165146	-0.3327818	-0.4926887	-0.5632199	-0.18280303	0.079623796	0.4919031	0.10702533	0.25044876	-0.25169787	-0.007240907	0.533224	-0.22313792	0.057902522	0.2677863	0.5123962	-0.14625947	-0.22756852	0.32521942	0.071253665	-0.021951495	0.36046717	0.24280119	-0.06269838	-0.13826038	-0.29371446	0.006385365	0.19653904	-0.46844575	0.10392577	-0.16853712	0.070662424	0.31941894	0.25547945	0.23519816	-0.30686402	0.036447998	0.19580004	0.01436118
('239.0','2.0')	-0.21634802	0.08429324	0.12964953	-0.0368161	-0.0011164423	0.24741153	0.34598878	0.2698699	-0.27734262	0.027818276	0.08492255	-0.17071049	-0.4323778	-0.18616205	-0.2594438	-0.14527558	0.0013544332	-0.1379151	-0.5399056	-0.58918136	-0.16065526	-0.04048747	0.09091086	0.18797718	-0.19404855	-0.0074263397	0.07257652	-0.07087697	-0.21032359	0.3658916	-0.02320745	0.21211341	0.020152055	0.20964693	-0.33190715	0.021549301	0.1011813	0.044260997	0.14217755	-0.6499706	0.4982204	0.26876616	-0.12768629	0.033036478	0.530402	-0.028175915	0.22237335	-0.21852371	0.074139036	-0.069165595
('24.0','0.0')	0.015910693	-0.25860724	-0.109148905	0.29746547	-0.1220998	-0.021067103	0.11785739	0.018759696	-0.09704129	0.32192072	-0.0017344012	0.5105144	-0.07621743	-0.20159432	-0.49131727	-0.16143374	0.08110386	-0.7345815	-0.15780808	-0.21262269	-0.07980356	0.2994096	0.50730354	-0.31164926	-0.0105836885	0.5532253	-0.45326605	-0.16800074	-0.44944316	0.023724966	0.09145745	0.25058588	-0.21364902	0.36276433	-0.4079116	0.38301793	-0.36643347	0.08875315	0.0024463998	-0.46095532	-0.26724756	-0.3993298	-0.31114835	0.2593653	-0.07667598	-0.09874997	-0.22262765	-0.14551273	0.18464908	0.18485256
('24.0','1.0')	-0.19823135	-0.26242808	-0.03251092	0.20731561	0.094651036	0.12768266	-0.38897833	0.06062224	-0.4425426	0.12702456	0.06830004	-0.17702766	-0.032014992	-0.70225185	-0.6558646	-0.35256362	0.1002244	0.04007343	-0.06232608	0.45923525	-0.17360052	0.1388473	0.17080346	-0.15567423	-0.017819492	0.20724437	0.31754866	-0.4469834	0.05436058	0.24208844	0.21743208	0.21740292	0.31525168	0.29384923	-0.18533061	0.0657462	-0.5159683	0.3631228	0.18681873	-0.19814624	0.13423814	0.053788476	0.08972998	0.389738	0.024273666	-0.009681019	-0.12233376	0.13661574	0.20151135	-0.11342964
('24.0','2.0')	-0.35279426	0.23070806	0.18033738	-0.08234378	0.067699485	0.075459205	0.27567855	0.25152153	-0.40412956	0.02131836	0.19236337	-0.4600289	-0.27055115	-0.2875	-0.32226875	-0.21503134	0.25818226	-0.1730333	-0.526708	-0.22558104	-0.14334686	-0.13236304	-0.038290985	0.24639973	-0.17510839	-0.091681994	0.09371403	-0.30545917	-0.35214907	0.32509494	0.02452823	0.3530911	0.0013123874	0.219409	-0.3804193	-0.116196394	-0.0879957	0.15550126	0.14058505	-0.67074525	0.25758073	0.375514	-0.2134902	-0.007606798	0.45735085	-0.23014478	0.18405287	-0.37373343	-0.020359809	-0.4078981
('240.0','0.0')	0.04346286	-0.29093793	0.04980949	0.47956723	-0.2306797	0.06572026	0.0640685	0.069786675	-0.13552827	0.2152825	0.033016454	0.4263874	-0.31184906	-0.14692143	-0.59063673	0.33750555	0.057637095	-0.62593156	-0.37890118	-0.16948417	-0.043583803	-0.12342115	0.75579184	-0.22288868	0.1589967	0.21285541	-0.010578119	-0.18834126	-0.7143098	0.1418976	0.12032181	-0.06962432	-0.42266127	0.08589056	-0.020675538	0.35504818	-0.33161625	0.0976903	0.24907671	-0.048140436	-0.15188207	-0.38902983	-0.44628468	0.23000348	0.0056294817	-0.17369516	0.005042977	0.017915256	0.10347831	0.06303196
('240.0','1.0')	-0.21087618	-0.46480474	0.053896263	0.1596058	0.037779227	0.24619535	-0.4357467	0.117812954	-0.40976292	0.27669117	-0.1784536	-0.0879575	-0.41490534	-0.51899844	-0.46068332	-0.32152987	0.07303847	0.17661709	0.018825073	0.37679994	-0.2637554	-0.12210897	0.31520388	-0.26228076	0.25392434	0.25563037	0.5009378	-0.3583118	-0.3254141	0.39326447	0.11151283	0.044093873	0.155219	0.16223624	-0.18565616	-0.059189226	-0.20544241	0.079137854	0.297135	-0.28526327	0.33376133	-0.2875977	0.2517912	0.40908894	0.21654555	-0.13849613	-0.2562341	0.21947393	0.031543277	-0.04310423
('240.0','2.0')	-0.18796676	0.26410216	0.07693675	0.1130454	0.04489724	0.206258	0.37902346	0.34573504	-0.23570204	0.07423136	-0.03038223	-0.38272664	-0.41981372	-0.12509143	-0.31288204	-0.16095972	0.22329612	-0.15146531	-0.61833507	-0.42112723	-0.20279789	-0.13398226	0.06075081	0.160869	-0.22249746	-0.23986952	0.090468325	-0.43886384	-0.39858788	0.3650326	-0.070157476	0.2552014	-0.17149967	0.09732643	-0.2856163	-0.037372712	0.07481387	0.17517707	0.17428039	-0.46623918	0.45544356	0.20125785	-0.2545436	0.121993534	0.528878	-0.04163075	0.22988588	-0.20531599	-0.03639048	-0.27107573
('241.0','0.0')	-0.06066398	-0.3863475	0.017649176	0.41514322	-0.18344183	0.12701601	0.26054674	0.10049591	-0.22411503	0.3057334	-0.04064955	0.4079984	-0.16556095	-0.18117958	-0.59136987	0.35496497	0.017909013	-0.5655576	-0.16766748	-0.14454135	-0.08046302	0.112892926	0.7363473	-0.22635876	0.09256764	0.30137897	-0.049871437	-0.009644203	-0.5893406	0.26935998	0.019165745	-0.080875285	-0.19456863	0.24484721	-0.035568334	0.3855876	-0.32974333	-0.07949666	0.105945654	-0.061925087	-0.0982652	-0.34938887	-0.4087516	0.09009624	-0.016729176	0.21429579	-0.11239038	-0.2176943	0.050187208	0.06321958
('241.0','1.0')	-0.25759697	-0.49941126	-0.12756677	0.15980875	0.10936872	0.107118934	-0.23878974	0.19928437	-0.28012466	0.24636154	-0.21690385	-0.15376505	-0.096664116	-0.5509032	-0.5515885	-0.24333766	0.33409014	0.20070286	0.07452892	0.4820344	-0.2062702	-0.049317837	0.44450048	-0.062432032	0.20467202	0.35207066	0.53999853	-0.36567232	-0.030354196	0.120224655	0.08042643	-0.08062784	0.22860934	0.44543892	-0.0551488	0.08765731	-0.4384037	0.18039908	0.09583374	-0.35343128	0.14992657	0.15097618	-0.079476655	0.0902911	0.16827503	0.18409567	-0.19697426	-0.09034461	0.039505433	-0.15662299
('241.0','2.0')	-0.254513	0.32084858	0.04899204	-0.026630688	0.13922103	0.054472037	0.441342	0.43318096	-0.3427303	0.13951154	0.11837891	-0.4022723	-0.19755483	-0.13789965	-0.4112626	-0.1094215	0.26093853	-0.07998024	-0.43945923	-0.2775187	-0.05538463	-0.008701205	0.20103125	0.2676711	-0.09731314	0.0052586687	0.14392774	-0.33704048	-0.31127876	0.34559044	-0.057061426	0.15947826	0.027013456	0.17796609	-0.29950976	-0.05965832	-0.018668339	0.08560763	0.15867512	-0.59370375	0.25660396	0.45925108	-0.20687471	0.025179215	0.49797186	-0.164185	-0.03194106	-0.26026595	-0.0052816966	-0.1545978
('242.0','0.0')	-0.019812636	-0.30759633	0.011102831	0.24091655	-0.41436142	0.26446527	0.12134791	0.12404992	-0.12709214	0.15176946	0.069189005	0.26396027	-0.232727	-0.097051695	-0.58959603	0.11861138	-0.03817094	-0.67985	-0.11266594	-0.21787669	-0.12945883	0.015608944	0.5144358	-0.16791193	-0.1624412	0.27194008	-0.11258154	-0.12750925	-0.49086457	0.055344064	0.1236025	-0.13941333	-0.31180817	0.38044226	-0.034152985	0.3369916	-0.50145394	-0.080561005	-0.12101805	0.013695299	0.049683895	-0.34660894	-0.6760196	0.2639319	-0.01735717	-0.066053785	-0.19443743	-0.014489481	0.119353086	0.025924282
('242.0','1.0')	-0.1858449	-0.4518513	0.0109326495	0.0860563	-0.10329384	0.29081506	-0.49572086	0.11041279	-0.52301186	-0.19606097	-0.28015924	-0.31645617	-0.2472364	-0.5485153	-0.31844765	-0.100755066	0.15850206	0.19010995	-0.02361598	0.44620115	-0.105578706	0.019196024	0.45273936	-0.3084251	0.26632547	0.1287208	0.59831345	-0.4813251	-0.4053624	0.2752084	0.0798616	-0.016223375	0.2712333	0.2809777	0.011253319	-0.032885242	-0.47651383	0.15656205	0.07092324	-0.20914906	0.35939187	-0.09474421	-0.24631266	0.16182406	0.1339545	0.15570801	-0.14879487	0.09688275	0.09526511	-0.34048188
('242.0','2.0')	-0.30013138	0.28155893	0.15998459	-0.17357665	0.061919022	0.2562375	0.34627146	0.4463424	-0.4227319	0.067923576	0.092621334	-0.5180329	-0.27604625	-0.2227737	-0.4169842	-0.11969233	0.10649201	-0.0013950929	-0.5210794	-0.34823692	-0.0385511	0.02641355	0.21491948	0.1591672	-0.15741004	-0.122983016	0.032376073	-0.37268627	-0.44207546	0.28752896	-0.047237076	0.2904266	0.03640121	0.19340727	-0.1500774	-0.024295291	0.014575208	0.02036845	0.1654351	-0.57809323	0.35810444	0.40776816	-0.4165064	0.040539682	0.54485744	0.04151743	0.22162741	-0.23359992	-0.040283788	-0.3397674
('243.0','0.0')	0.102062434	-0.37498987	-0.11811646	0.3347038	-0.115693346	0.15263993	0.17374739	-0.09051271	-0.17670156	0.24587967	0.076343454	0.4553727	-0.40245512	-0.23909406	-0.5907221	0.08476009	0.041637585	-0.77461106	-0.14236595	-0.3826154	-0.104429014	0.23604266	0.56085336	-0.030653697	0.09660976	0.18855599	-0.3433032	-0.24701871	-0.49191067	0.10072204	0.0020844038	0.019019967	-0.07704738	0.109464064	-0.090668745	0.3521054	-0.34813988	-0.17633715	0.08492564	-0.16937396	-0.07074011	-0.2898652	-0.5490586	0.18034343	-0.0372058	0.14538778	-0.10405202	-0.023564437	0.03363639	0.22798082
('243.0','1.0')	-0.07323221	-0.49177027	-0.09966807	0.10718259	-0.032581314	0.2762008	-0.26352423	-0.07206033	-0.6639006	-0.032357395	-0.116311826	0.09832361	-0.24128008	-0.6467554	-0.6778354	-0.1705868	0.20550758	0.17319131	-0.11762325	0.26577264	-0.19271268	0.05179282	0.122534946	-0.019010792	0.055021208	0.14546405	0.41550478	-0.50643533	-0.1375303	0.13870044	0.17242512	0.17514236	0.44430766	0.112138584	0.02296515	-0.009455281	-0.49950773	0.051150594	0.11253533	-0.26837033	0.13623172	-0.08986166	0.15290652	0.29361448	0.2962979	0.264886	-0.2769875	0.20632003	-0.018082762	0.026198387
('243.0','2.0')	-0.10270215	0.13522772	0.100561	-0.1322731	-0.10085371	-0.03337218	0.3751871	0.21163265	-0.44813916	0.08181024	0.030453125	-0.25254354	-0.41196752	-0.15267862	-0.2780942	-0.15994981	0.2820931	-0.085374735	-0.6230344	-0.40611076	-0.21379094	0.030644229	-0.091019616	0.4297254	-0.11009571	-0.15250725	0.10645285	-0.3675056	-0.41354838	0.31460616	0.08489704	0.32605413	0.122239634	0.12581316	-0.26986018	0.023636783	0.020942682	0.16675599	0.11053707	-0.66656476	0.20508228	0.42536354	-0.2765715	-0.038663838	0.531814	0.015672956	0.12966293	-0.2019281	-0.053889614	-0.054240767
('244.0','0.0')	-0.0036562278	-0.34217227	0.04734348	0.21411987	-0.08924391	0.05440189	0.13822843	-0.0037162052	-0.31265867	0.04069399	0.11286064	0.37072214	-0.3842334	-0.09563638	-0.5096515	0.32133663	-0.034981374	-0.66371405	-0.15895738	-0.20754954	-0.117200166	0.19270952	0.5729196	-0.21044853	0.17340781	0.25836614	-0.21511653	-0.003977679	-0.70548964	0.099291086	0.125035	-0.17955944	-0.117653474	0.2774123	-0.061032332	0.29635936	-0.2686402	-0.09068275	0.10179643	-0.24916409	-0.10256772	-0.27140138	-0.615052	0.17806447	-0.046559706	-0.0253897	-0.0031889458	-0.27743548	0.16502269	0.0901422
('244.0','1.0')	-0.16894561	-0.4962476	-0.053455267	0.2576837	0.102914944	0.09142397	-0.37274152	-0.010094327	-0.68581057	-0.19735008	-0.16790359	-0.0814925	-0.26714733	-0.5723128	-0.2850219	-0.20098267	0.18795557	0.33564937	-0.08800153	0.42564595	-0.20009251	0.064827755	0.4316807	-0.24309039	0.2332846	0.08345718	0.5980521	-0.40960273	-0.40274063	0.26572034	0.09991703	-0.19789329	0.2816361	0.37855077	-0.0746322	-0.1258823	-0.49114126	0.16525947	0.21449922	-0.17605886	0.07742697	0.088060476	-0.23536651	0.2202078	0.13935173	-0.042580243	-0.12123179	-0.02318027	-0.011988551	-0.01529723
('244.0','2.0')	-0.0583225	0.035655115	0.052607913	0.02197088	0.03042953	0.0009635907	0.3014479	0.33244497	-0.4157872	0.030912498	0.07608892	-0.4316444	-0.39536676	-0.121933594	-0.2523463	-0.13281545	0.19723982	-0.07150996	-0.4713127	-0.37204486	-0.15445533	-0.0048331055	0.03729407	0.25290984	0.019235088	-0.2593933	0.011530945	-0.36158884	-0.5258203	0.40356606	-0.079637036	0.17301299	-0.06543053	0.03621245	-0.32876176	0.067613885	-0.026742093	0.052672025	0.059748143	-0.58115995	0.39612424	0.30602726	-0.34619343	0.04770875	0.4640453	-0.09857092	0.26716337	-0.3098001	-0.0522983	-0.039517224
('245.0','0.0')	-0.18013307	-0.38342264	-0.017285308	0.3026579	-0.15406616	0.01287713	0.078658976	0.046537936	-0.26616314	0.117820434	0.1551382	0.3738011	-0.37628618	-0.05409182	-0.386046	0.21753609	0.077973425	-0.6546634	-0.22934799	-0.25318635	-0.04154345	0.13369122	0.5194464	-0.16712451	-0.09128601	0.34411788	-0.3659517	-0.067655124	-0.35675165	0.06817002	-0.09081729	-0.3078722	-0.11674257	0.31379852	-0.19569847	0.28534803	-0.40207145	-0.06703657	-0.057517465	-0.27878785	0.024453634	-0.24420851	-0.43713266	0.23778212	0.15559626	-0.05328658	-0.00893839	-0.087520786	0.04029433	0.15166397
('245.0','1.0')	-0.2884671	-0.6452626	-0.26280645	0.24864043	0.22802275	0.18759191	-0.29333746	0.15888047	-0.6095055	0.13429269	-0.035355233	-0.08078104	-0.27742693	-0.52092975	-0.5511384	-0.19580685	0.12675299	0.32988086	0.12330986	0.2763945	-0.111613296	-0.01021977	0.12225663	-0.07348936	0.053644046	0.26457834	0.14118437	-0.33844414	-0.10227841	0.21893165	0.12882668	-0.15594776	0.26368454	0.30472735	0.061036512	-0.082168415	-0.42300552	0.1685549	0.23464938	-0.46208516	0.29368	-0.068130106	0.16628431	0.5063943	0.4426177	-0.0020227947	-0.16245584	0.33123672	0.065899424	0.056675393
('245.0','2.0')	-0.18507189	0.11972769	-0.046228494	-0.1517063	-0.029132796	0.09369976	0.32153103	0.3960801	-0.28350854	0.0679277	0.21176514	-0.27195367	-0.5275659	-0.19547841	-0.27846166	-0.24326214	0.09884414	-0.10143445	-0.40588745	-0.551916	-0.20280822	-0.048505727	0.116172336	0.22992903	-0.2516453	0.0058993585	-0.16191591	-0.15396775	-0.27379388	0.3123026	-0.006629815	0.23443477	0.02715122	0.11427506	-0.30989763	-0.040307593	-0.07242342	0.06319352	0.072947025	-0.6274497	0.49234676	0.2568533	-0.31636664	0.022905838	0.567758	-0.060789254	0.2634765	-0.10268048	-0.063776456	-0.14197986
('246.0','0.0')	-0.040834203	-0.2843168	-0.20452647	0.50684386	-0.10603132	0.32406473	0.08000626	0.09681343	-0.2492368	0.13909458	0.20108159	0.5168998	-0.37985513	-0.06136462	-0.5098467	0.07154815	-0.11985366	-0.7707726	-0.08364955	-0.40599152	-0.07504301	0.22467388	0.568715	-0.34297472	-0.09442796	0.33756986	-0.2838791	-0.03875059	-0.49989724	0.22927868	-0.0717561	-0.047675055	-0.27088436	0.3645389	-0.050809428	0.37640482	-0.4023363	0.18261646	0.15485819	-0.2126203	-0.16537908	-0.24663559	-0.37627295	0.2798943	0.008205502	0.010788003	-0.1561728	-0.108626366	0.12515669	0.06435456
('246.0','1.0')	-0.114011474	-0.39819402	-0.16840951	0.47135076	0.12890285	0.420567	-0.2853389	0.086254016	-0.592246	-0.11128899	-0.08348004	0.08043504	-0.47113782	-0.53817433	-0.54061794	-0.38799435	0.07414273	0.40442458	0.18486372	0.15732586	-0.18320337	-0.09090916	0.42229375	-0.23588112	-0.22781402	0.32850868	0.4820618	-0.41675207	-0.15076882	0.18323712	0.15310672	0.046462663	0.29528958	0.35388803	0.10760955	-0.04956579	-0.48608246	0.22467469	0.30633932	-0.15874898	0.16990125	0.12942486	0.22626336	0.48973736	0.1617319	-0.062027737	-0.25399846	0.09165652	0.04618643	0.08946475
('246.0','2.0')	-0.14737584	0.2777899	0.019623429	0.107449934	0.106955744	0.20214248	0.43730518	0.40250862	-0.3521375	-0.0122995945	0.15416084	-0.4166475	-0.41114336	-0.098251626	-0.36175144	-0.10561692	0.21332106	-0.13517568	-0.357789	-0.44184375	-0.2636884	-0.082907036	0.10333859	0.21172136	-0.27595147	-0.16137655	0.030913819	-0.23623963	-0.45050147	0.25898215	0.05704225	0.1694476	-0.0053128665	0.17307189	-0.2898571	-0.0048413216	-0.11841919	0.068253726	0.119834356	-0.39899188	0.33831522	0.35620505	-0.2725932	0.11665173	0.57885695	0.035817984	0.20360497	-0.2736148	-0.022657251	-0.2950442
('247.0','0.0')	-0.1445464	-0.3029264	-0.06339369	0.14769137	-0.19959368	0.13170144	0.105466515	0.029496515	-0.06550031	0.16108431	0.17239858	0.27999362	-0.3458778	-0.08000705	-0.5200804	0.21677329	-0.07911169	-0.61387545	-0.17094442	-0.1249787	-0.06804621	0.18362376	0.48767	-0.37058547	-0.047641966	0.32437715	-0.3409889	-0.19267964	-0.42488277	0.11202408	0.029070504	-0.12784614	-0.2771796	0.22607622	-0.20104575	0.389799	-0.13575988	-0.012896427	0.086877175	-0.34820706	-0.058911946	-0.37959057	-0.63074064	0.33999196	-0.029545123	-0.29037172	-0.075479135	-0.15449177	0.17821868	0.025001515
