('254.0','1.0')	0.14934416	-0.22728196	0.17744474	0.06335386	-0.5777948	0.73097783	-0.033120967	-0.29839942	-0.27974653	-0.5210258	-0.30719078	-0.05545902	0.11862356	-0.02251489	-0.31344512	-0.16231953	0.29440486	-0.16608068	0.16878834	-0.09835672	-0.4048131	-0.41141635	0.5742222	-0.050432753	-0.3194598	0.016280055	-0.30518457	-0.30082953	0.07424786	0.08311356	0.14749339	-0.26141858	-0.3110086	0.28097874	0.2064697	0.024200507	-0.52457136	-0.17662923	0.40367514	-0.40307087	-0.1469351	-0.040369865	-0.28240502	0.062127836	0.06919822	0.24995674	0.062199503	-0.020614365	0.3618242	0.061285727
('254.0','2.0')	0.44714934	0.08629225	-0.03292608	0.04697374	-0.26333272	0.2544329	-0.038033627	0.4214685	-0.39988872	-0.111827195	0.2558047	-0.21598884	0.060096897	-0.22539844	-0.403949	-0.27164426	0.3300454	-0.06571667	-0.50326145	-0.020833597	-0.32952547	0.15775017	0.28081852	-0.25188994	0.39348778	-0.0050786077	0.00090575585	-0.27077076	-0.33864325	0.55493075	0.1871586	-0.047848064	-0.13927029	-0.43363494	-0.18962869	-0.021795966	0.06656676	-0.3317864	0.3085588	-0.2901584	0.14568292	-0.003850788	-0.3352442	0.08705293	0.7031124	0.041684072	-0.08625738	-0.08231344	0.17419645	0.16823828
('255.0','0.0')	-0.016445797	0.23252353	0.20974495	0.23675053	-0.05747922	-0.1781242	0.08527567	0.16990532	-0.27297196	0.33630753	0.05478264	0.5723607	-0.44721234	-0.62488824	-0.37381688	-0.32993382	0.0894958	-0.24961732	-0.20742303	-0.012544371	-0.20794007	-0.37820175	0.15257367	0.13044253	-0.18148412	0.2849637	-0.26173928	-0.06393699	-0.43785948	-0.06286359	0.05709661	-0.041803047	-0.20927879	0.23004836	-0.118116	0.02116296	-0.025239443	0.35096133	0.31450275	-0.6504631	0.04933716	-0.23074688	-0.18548936	-0.038171005	-0.15000756	0.16751872	0.23659624	-0.47817734	0.6591766	-0.050200988
('255.0','1.0')	-0.09858553	-0.12488254	-0.05794766	-0.121568814	-0.6836156	0.58369696	0.08593028	-0.36850792	-0.4738833	-0.37237996	-0.3858151	0.06962607	-0.072891876	0.03306044	-0.29307607	-0.35532004	0.4924922	-0.19093704	-0.13739684	-0.14760551	-0.3041782	-0.44842348	0.32600734	0.23775013	-0.31039888	-0.011459687	-0.3067815	-0.27012923	0.032898877	-0.077319264	0.20986477	-0.17860827	-0.0500855	0.27294606	-0.058979236	0.45181003	-0.4324132	0.11170627	0.5318312	-0.37883955	-0.10630768	0.013160624	-0.49792242	0.07081691	0.05916476	0.16635342	0.0011364246	-0.05697056	0.17306505	-0.016620984
('255.0','2.0')	0.34477976	-0.032418884	-0.018737076	-0.17857136	-0.17042987	0.060278587	-0.03708559	0.5329147	-0.18321656	0.03949794	0.065477505	0.028483994	-0.076069824	-0.30730447	-0.4760494	-0.34591517	0.2807816	-0.059478782	-0.5527464	0.06816871	-0.39340264	0.23545305	0.19439909	-0.06481474	0.35736334	-0.035522595	0.03317359	-0.31185827	-0.39333948	0.5841349	0.29091612	-0.083141	-0.15092778	-0.2027218	-0.3107408	0.041572995	0.021292783	-0.36706835	0.36957115	-0.31687358	0.14109595	0.0143500995	-0.25604594	0.100467846	0.80233365	0.055663712	-0.13500273	-0.11598354	0.105348796	0.26316574
('256.0','0.0')	-0.2930742	0.17329234	0.23030934	0.4648785	-0.101847984	-0.081349224	-0.069978654	0.3935462	-0.3948968	0.32897097	0.18408856	0.41014877	-0.19044812	-0.6551749	-0.12863964	-0.22790277	0.11301265	-0.185321	-0.33418715	-0.041106854	-0.13553162	-0.31514898	0.30618894	0.23811182	-0.12200092	0.4144519	-0.28394094	-0.018154483	-0.4173702	-0.04041582	0.16957273	-0.06838722	-0.3260428	-0.0019957945	-0.016542103	0.059572924	-0.14304239	0.37514707	0.10428519	-0.48518234	0.031343848	-0.17861766	-0.15022609	0.0027617018	-0.107359365	0.047550414	0.24650362	-0.2829113	0.70614237	0.21071239
('256.0','1.0')	0.20723517	-0.25392583	0.04023943	-0.08274322	-0.4626227	0.5260048	0.056980014	-0.09773679	-0.70321524	-0.33415693	-0.30858332	-0.17660956	-0.0081687	0.12241663	-0.23659563	-0.22684678	0.3080668	0.20329143	-0.24907279	-0.021230683	-0.01440058	-0.67141706	0.03661609	0.064338095	-0.20406348	-0.040635105	-0.3217483	-0.23655817	-0.04668989	0.012432231	-0.075639345	-0.21020529	-0.27068406	0.30052012	0.24318573	0.3991626	-0.555052	0.08308801	0.146658	-0.37319872	0.18661043	-0.06296742	-0.40650615	-0.12551914	0.004013533	0.22609633	0.20535815	-0.055928655	0.23493792	-0.031361572
('256.0','2.0')	0.30002603	0.036508415	-0.019909663	-0.031967558	-0.2645311	0.17768161	-0.06584476	0.512091	-0.35959446	-0.044188205	0.1454659	-0.14060123	-0.049023844	-0.17839837	-0.49758157	-0.16176645	0.1578978	-0.021818394	-0.44367608	-0.08233819	-0.27491367	0.06813933	0.18007688	-0.14621706	0.34056714	-0.012853388	0.038693864	-0.26757094	-0.4143806	0.43654266	0.016584737	0.009934448	-0.35624066	-0.30107945	-0.374391	0.19348666	0.021970043	-0.29230827	0.16341162	-0.2547203	0.19905326	-0.08031022	-0.1762845	0.03537439	0.62539756	0.042390205	-0.12932543	-0.15041202	0.13361782	0.17925972
('257.0','0.0')	-0.10477681	0.17088343	0.06977874	0.4260754	-0.0012253249	0.052284498	0.03155822	0.36568004	-0.3223365	0.19543204	0.13114649	0.46759242	-0.2827704	-0.4179698	-0.4013731	-0.13837756	-0.17071924	-0.2032959	-0.37034184	-0.19798258	-0.039613858	-0.3614791	0.19024819	0.27991843	0.03187206	0.431466	-0.036346734	0.17609069	-0.4907704	-0.08786283	0.033764057	-0.021528281	-0.58652204	0.2262537	-0.059766814	0.11622489	-0.09141556	0.20714241	0.079569444	-0.76757944	0.25384337	-0.101766154	-0.18367867	-0.05605126	-0.1649382	0.042360894	0.24280494	-0.259808	0.5370757	0.042881157
('257.0','1.0')	0.04883994	-0.0024137804	-0.056691088	0.01003885	-0.5756377	0.54153645	0.024256129	-0.17077996	-0.5877742	-0.315334	-0.3961815	0.046655033	0.18409875	0.38544115	-0.32178482	-0.4240625	0.31744072	-0.05363665	-0.21660009	-0.2141737	-0.04547037	-0.5496209	0.34057716	0.34174258	-0.12748016	0.011044354	-0.24464418	-0.42324045	0.07323726	-0.006020001	-0.15676393	-0.36113587	-0.4396038	0.28296915	-0.23316155	0.26444265	-0.6267147	-0.07189482	0.11821621	-0.49048477	-0.14037508	0.022966601	-0.2021947	-0.011496501	-0.022854192	0.27054662	-0.11449655	-0.2180177	0.10709265	0.24755223
('257.0','2.0')	0.26853043	-0.036176182	-0.14992987	-0.030787459	-0.3000178	0.2863435	0.013388919	0.5216243	-0.2853153	0.07158616	0.07119693	-0.24097991	0.010466305	-0.032867756	-0.45748612	-0.22157532	0.20458649	-0.042137794	-0.4898337	-0.024038846	-0.19220968	0.062436588	0.44090533	-0.06881816	0.28864715	0.00893188	0.09683823	-0.26427254	-0.35164282	0.4790493	0.07311538	0.01838399	-0.26626098	-0.22436306	-0.45866218	0.13867828	0.086143486	-0.3088276	0.20483479	-0.37943375	0.08647392	-0.035344597	-0.12947558	0.108026765	0.5673624	0.07991977	-0.03024148	-0.021533964	0.095434725	0.16739681
('258.0','0.0')	-0.08757887	0.1768398	0.2734597	0.24361315	-0.11530466	0.053599562	-0.070136465	0.23293234	-0.3605865	0.3052626	0.119168624	0.32863414	-0.38353744	-0.7226631	-0.35475639	-0.15646236	0.13327962	0.009520161	-0.21378213	-0.0809013	-0.09127512	-0.23051448	0.17010635	0.18009883	-0.1304094	0.48869032	-0.30754313	0.033994645	-0.45823884	-0.13814	-0.08151239	0.037603162	-0.31845	0.30071446	-0.078753054	0.034039084	-0.0033942717	0.23256877	0.03190494	-0.586315	0.23546076	-0.38853186	-0.18287192	-0.0048151147	-0.121395774	-0.0012299569	0.1227808	-0.5255972	0.51158047	0.09237438
('258.0','1.0')	-0.07866834	-0.183979	0.082016625	-0.042997077	-0.59858006	0.39232978	0.0018562195	-0.1055151	-0.688272	-0.48407337	-0.41109255	0.0016952265	0.037307438	-0.023140734	-0.4661008	-0.036489595	0.44584882	0.15449598	-0.28044403	-0.31043187	-0.047357824	-0.5133628	0.13106227	0.08644758	-0.37867415	-0.03349823	-0.3717896	-0.3610296	-0.082607865	-0.08395454	-0.15793268	-0.27551696	-0.3234402	0.45238915	-0.18155417	0.35269544	-0.57774794	-0.034649286	-0.11488672	-0.106301226	0.17262559	-0.05852007	-0.3646211	-0.02609652	0.21593997	0.31835863	-0.051355496	-0.12743418	0.14643228	0.2076727
('258.0','2.0')	0.22127306	-0.1290344	0.05825121	-0.10303237	-0.32735354	0.14471915	-0.07062086	0.35924247	-0.329006	0.025837507	0.16690408	-0.014157086	-0.24464034	-0.19121413	-0.5351379	-0.33550182	0.4103831	0.016107496	-0.4998981	0.085988216	-0.39160207	0.20545211	0.19574885	-0.15423039	0.1949271	-0.026707653	-0.0020218273	-0.3565636	-0.31020957	0.5023421	0.08929787	-0.008231175	-0.2385278	-0.22290786	-0.33196917	0.098058835	0.19471422	-0.23043004	0.32126793	-0.14065723	0.15792815	-0.27926135	-0.18894152	-0.027318852	0.67383665	0.0722933	-0.1599166	-0.14670607	0.12771957	0.14080043
('259.0','0.0')	-0.27567065	0.29222533	0.13354538	0.4943108	-0.08327734	-0.14640377	-0.045489255	0.3844917	-0.25301054	0.03786636	0.15649688	0.60470515	-0.1100386	-0.5163846	-0.4055746	-0.10417699	-0.020340608	-0.24298781	-0.24803175	-0.2090892	-0.093556814	-0.32009888	0.3612972	0.20559783	-0.15241648	0.35283938	-0.18753518	-0.059333388	-0.50497776	0.011638002	0.07562623	0.023498883	-0.4150555	-0.018359272	0.01183772	0.093724586	-0.1166156	0.12223512	0.13193902	-0.6346074	0.17171197	-0.081601664	-0.048803173	0.019202521	-0.18583354	-0.016693516	0.34888062	-0.39688644	0.59433484	0.038664997
('259.0','1.0')	-0.12588312	-0.22575931	0.10589686	-0.098950624	-0.5148633	0.56023395	0.19454919	-0.05214468	-0.5375591	-0.41064504	-0.37670845	0.18652867	-0.0017461608	-0.05801752	-0.4253039	-0.15371004	0.17419107	0.059249904	0.027577568	-0.33528966	-0.3164907	-0.49093285	0.4783173	0.0060405275	-0.46231973	0.026291458	-0.291312	-0.24816868	0.07403233	0.024828639	-0.06341419	-0.10503089	-0.15813006	0.35937122	0.07344411	0.52121294	-0.5788297	-0.19559678	0.47498283	-0.43853652	0.07054836	0.2574884	-0.30339918	0.08748245	-0.0875306	0.411354	-0.09046701	-0.010576914	0.15735118	0.08561072
('259.0','2.0')	0.21628587	0.06761991	0.0035873274	-0.03754957	-0.29064083	0.11360807	-0.07565386	0.5714241	-0.24752074	-0.05311916	0.23996446	-0.17290682	-0.026212746	-0.107534416	-0.5176007	-0.4317899	0.3026554	-0.09014553	-0.53292847	-0.04704397	-0.3156163	0.12829098	0.44861832	-0.18639109	0.27121007	-0.05444851	-0.03539773	-0.5287494	-0.3420222	0.46481192	0.18187827	0.07841099	-0.1581028	-0.2640768	-0.28528714	0.211285	-0.0011068352	-0.26942977	0.32020012	-0.1919422	0.23435454	0.012204149	-0.16479184	-0.041670263	0.760304	0.12552075	-0.21253183	0.0127925575	-0.02298792	0.23336078
('26.0','0.0')	-0.015623504	0.14831501	-0.043552574	0.17288461	0.08457282	-0.18174468	0.03786175	0.20537984	-0.334424	0.32855114	-0.06560962	0.4572372	-0.09619889	-0.5536733	-0.3482579	-0.15643106	-0.109190494	-0.06887715	-0.14772655	-0.00792096	-0.06785641	-0.038041044	0.17575112	-0.018047024	-0.052205347	0.21045937	-0.36649063	0.0774577	-0.54949206	-0.07980758	0.021630779	-0.02395326	-0.21576111	0.43580002	0.23399012	0.1546297	-0.10839066	-0.009995329	0.08541219	-0.7168765	0.23498988	-0.23179051	-0.33405855	-0.012310651	-0.042024817	0.17520057	0.3939367	-0.5295071	0.45447582	-0.29469702
('26.0','1.0')	0.34883788	-0.0024237484	-0.07328168	-0.074239686	-0.26810813	0.7465278	0.24419253	-0.22828259	-0.50940543	-0.2029466	-0.32281765	0.126207	0.10842889	0.14089343	-0.30087948	-0.31161073	0.22532094	-0.116955265	-0.028885763	-0.023957713	-0.01346997	-0.2916046	0.045995433	0.046939384	-0.21150054	-0.2589168	-0.6015796	-0.30154023	-0.17954843	0.04119887	0.08520232	-0.15019028	0.030423906	0.5886718	0.2466793	0.40953302	-0.6434512	-0.10539392	0.18507566	-0.5316129	0.121743575	0.02777	-0.20979805	0.17002945	0.038231578	0.034931045	0.18965732	-0.07111722	0.17970645	-0.17824796
('26.0','2.0')	0.39422902	0.03521888	-0.056515012	-0.18949263	-0.13400646	0.09554585	0.06718032	0.5840082	-0.40162644	0.016701756	0.14351302	-0.17521818	0.04279795	-0.07563006	-0.35430774	-0.29206818	0.29456893	0.024392433	-0.45777714	0.12355574	-0.24529724	0.1793957	0.18318017	-0.115260676	0.30746263	-0.29620802	-0.13620181	-0.31419688	-0.4630174	0.39629388	0.13632342	0.04697551	-0.21795979	-0.11719641	-0.24468198	0.19237743	0.2041184	-0.24592265	0.22999126	-0.37416336	0.2043157	-0.04874369	-0.13096064	0.07360527	0.65405566	-0.0019838265	-0.07479758	-0.15490647	0.11677303	0.1681743
('260.0','0.0')	-0.1326811	0.1865448	0.20134196	0.31171557	-0.0035481406	-0.21716525	-0.019333197	0.28183934	-0.38457462	0.3195803	-0.013816586	0.33656004	-0.25998065	-0.71125966	-0.31599966	-0.09017243	0.17370814	-0.25350025	-0.16786958	-0.11992196	-0.17566179	-0.14806172	0.30212107	0.06464532	-0.057940353	0.38912186	-0.25583792	-0.12258261	-0.3684125	-0.09903173	0.14631397	0.14616211	-0.12654816	0.2311276	-0.084540345	0.23552905	-0.058950163	0.29940712	0.011970668	-0.54829156	0.20246966	-0.25604805	-0.14608537	0.04970018	-0.0949808	-0.0042850394	0.28024504	-0.5410327	0.47714755	-0.17834459
('260.0','1.0')	0.03209126	-0.3151893	0.23215248	-0.086923406	-0.5428584	0.47581413	0.06991176	-0.02726246	-0.6800109	-0.44981006	-0.44585615	-0.2892744	0.066235326	0.1894452	-0.44084314	-0.1993861	0.38745463	0.27638465	-0.00784404	-0.18930249	-0.09145454	-0.42293286	0.17956944	-0.038176388	-0.31919134	-0.027536148	-0.26844802	-0.41826713	0.015541181	0.073085345	0.07436886	-0.40486982	-0.15819064	0.4879835	0.12522924	0.41849875	-0.64938253	0.07563184	-0.00992998	-0.42579812	0.1697515	-0.1625831	-0.3629307	0.009713089	0.30065563	0.41104403	-0.005944231	-0.23102462	-0.014171094	-0.13738413
('260.0','2.0')	0.25283527	-0.030812504	0.009092114	-0.027925562	-0.24304219	0.048611954	-0.110396676	0.49924445	-0.4191211	-0.029340893	0.2030336	-0.17900597	-0.022767693	-0.18251489	-0.4761865	-0.263726	0.18287158	-0.05954833	-0.4019416	0.0059316196	-0.23321688	0.17910357	0.32745454	-0.18179905	0.31963938	-0.0049513457	0.0030478695	-0.3516864	-0.37955642	0.53361285	0.08418709	0.10284059	-0.13560647	-0.24806057	-0.37183154	0.42239413	0.066618145	-0.2642626	0.13878402	-0.29727224	0.26823258	-0.09837079	-0.1568818	0.102827385	0.78679043	0.055794533	-0.10605232	-0.069636725	0.008987922	0.11991443
('261.0','0.0')	-0.3126097	0.23410828	0.33394444	0.2491593	-0.11228143	0.1102465	-0.21206056	0.24662906	-0.3815122	0.37553582	0.15040341	0.47965986	-0.19159807	-0.62835324	-0.28969368	-0.28169516	-0.029333226	-0.15906684	-0.13291495	-0.18966727	-0.22892648	-0.19623461	0.19065158	0.3972391	-0.17634793	0.503292	-0.33346793	0.068383984	-0.33296496	-0.08253146	0.14452687	-0.05620768	-0.28439134	0.16337049	-0.11927176	0.19647945	-0.23364529	0.10079329	0.20680204	-0.6095027	0.0023429366	-0.28503647	-0.27995497	0.13236845	-0.14162664	-0.060611565	0.18418306	-0.4534951	0.50492525	0.19714881
('261.0','1.0')	-0.32548773	-0.13957903	0.2797683	-0.0571407	-0.75533724	0.5660591	-0.022716863	0.041497715	-0.71554554	-0.2678348	-0.30849832	0.021766521	0.003821882	0.31259143	-0.49638525	-0.28828794	0.3760618	-0.028296685	0.040426236	-0.31422842	-0.25758705	-0.52416044	0.2240622	0.17696637	-0.2725127	0.109515496	-0.56946874	-0.2634036	0.059800018	-0.014716297	-0.06340003	-0.22373599	-0.18128088	0.3690877	-0.08342912	0.42268166	-0.6320729	-0.224602	0.2643374	-0.3500231	-0.08595038	-0.07488043	-0.27480558	0.017268272	0.09458838	0.18524367	0.03324611	-0.0883202	0.0124276765	0.18351106
('261.0','2.0')	0.17268409	0.053704944	-0.027869236	-0.16970927	-0.37304375	0.16143861	-0.1957365	0.47578248	-0.3370521	0.12146833	0.22161114	-0.13347478	0.08534204	-0.19092111	-0.473766	-0.24881037	0.14826019	-0.0124854185	-0.41237345	-0.046728447	-0.3255708	0.11465802	0.34260777	0.040760837	0.2728111	0.0044093537	-0.040478867	-0.35014632	-0.28731507	0.448016	0.15647477	-0.07658586	-0.33470997	-0.21727803	-0.50497335	0.070965305	0.042410072	-0.4437917	0.26855344	-0.31112996	-0.048001267	-0.18120593	0.028063878	0.06307936	0.6361702	0.13279065	-0.12454307	-0.19264698	0.0070472984	0.28745568
('262.0','0.0')	-0.16314773	0.38279334	0.21242447	0.39969817	0.027389724	0.05256951	-0.057745315	0.40779677	-0.36825103	0.23858817	0.27507266	0.41469663	-0.21710998	-0.5392519	-0.27857473	-0.02459278	0.097325616	-0.2417151	-0.34125543	0.019123908	-0.11990957	-0.23604402	0.07225199	0.1950586	-0.23805629	0.53660023	-0.23140648	-0.005754063	-0.49703294	-0.06838602	0.27285793	-0.092208564	-0.40691143	0.111139454	-0.2717869	-0.036150455	-0.1876548	0.23032355	0.12872563	-0.5936134	0.29010087	-0.28477553	-0.08791766	-0.058491126	-0.07589287	-0.031344097	0.15229256	-0.2815134	0.35174105	0.17821074
('262.0','1.0')	-0.017446393	-0.054902572	0.15716298	0.0279872	-0.58324194	0.5331735	-0.06599834	-0.006639578	-0.62060946	-0.24261637	-0.24633531	-0.32926008	0.12500253	0.14024645	-0.26305726	-0.15988263	0.4079382	0.012443857	-0.13280435	-0.178439	0.026217677	-0.56913835	0.28835362	0.17257299	-0.20942123	0.19975707	-0.31214315	-0.48936635	0.11690718	-0.049551543	0.14706707	-0.28421837	-0.27225924	0.40096477	0.0074131438	0.2458471	-0.56957966	-0.023998475	0.13544561	-0.52707857	0.02997057	-0.07486992	-0.29672572	0.02093231	-0.017649323	0.27099255	-0.075190194	-0.078275286	-0.09679668	-0.031814795
('262.0','2.0')	0.44395575	0.16649622	0.08487662	0.058306407	-0.27012402	0.14924315	-0.2109911	0.52563965	-0.21209687	-0.07863786	0.13456042	-0.14571418	0.050251335	-0.10300431	-0.42175242	-0.20147355	0.30906707	-0.12060425	-0.5341393	-0.0673688	-0.17129798	0.13628294	-0.0043512657	-0.17819718	0.20838274	-0.027043799	-0.018775724	-0.39702666	-0.3789523	0.48352265	0.07051131	0.0039319857	-0.43165866	-0.33004647	-0.43107817	0.15334158	0.08773487	-0.14623524	0.14406256	-0.40975556	0.28966692	-0.028326606	-0.23406239	0.05057307	0.5589016	0.015143443	-0.23925473	-0.08227033	0.06673449	0.26222262
('263.0','0.0')	-0.16139227	0.14363045	0.05420486	0.2600708	-0.1695844	0.0014683732	-0.0007674209	0.26914775	-0.24143295	0.41059545	0.27474502	0.2611144	-0.14452887	-0.7038569	-0.22005294	-0.05758278	0.16329294	-0.40600914	-0.26859197	0.12083196	-0.1290358	-0.29924124	0.2360637	0.01782696	-0.023985257	0.32990575	-0.36872843	0.02589379	-0.42545396	-0.14346047	0.15561564	0.032355748	-0.3077664	0.06054343	0.06399434	-0.049052227	-0.12168451	0.29319376	0.22905476	-0.6956418	0.08711116	-0.19388938	0.04850228	-0.031145716	-0.17073953	-0.08066631	0.14998895	-0.28425443	0.73745984	-0.032316495
('263.0','1.0')	-0.008380093	0.08537271	0.14952283	-0.044871055	-0.75234777	0.61848533	-0.0019496257	-0.03536159	-0.37172094	-0.28181008	-0.30631167	-0.21429104	0.17244145	0.021438807	-0.23408623	0.02266965	0.41189572	-0.11513764	0.0622033	0.006216101	-0.095794916	-0.5695283	0.27917677	0.07132285	-0.40310615	0.040645003	-0.46655545	-0.40902355	0.12181778	0.12133948	0.2918243	-0.12024299	-0.034022383	0.13215129	-0.026326327	0.22768049	-0.7131553	0.040097397	0.17331943	-0.6598082	0.00453489	-0.024462573	-0.11160576	0.21486492	-0.11573117	0.001527314	0.13314785	-0.1738966	0.1711637	-0.09889323
('263.0','2.0')	0.34873232	-0.07581339	-0.11265513	-0.044632982	-0.50430423	0.14799045	-0.21193562	0.41738614	-0.19035728	0.055517484	0.19861789	-0.3494538	0.10043576	-0.28899667	-0.3410958	-0.24322222	0.29589242	-0.16562024	-0.50887495	0.09088204	-0.3579306	0.25160632	0.32402197	-0.112685315	0.36219165	-0.11897009	-0.21412693	-0.4337935	-0.29930347	0.532942	0.2129555	0.011252088	-0.32439762	-0.38278544	-0.23119144	-0.05661128	0.12144354	-0.33398062	0.24766971	-0.3767528	0.06966219	0.0457737	-0.14793116	0.18951431	0.73365164	0.048467685	-0.03731315	0.029361997	0.27926633	0.20077261
('264.0','0.0')	-0.24128142	0.11499699	0.3160495	0.29458725	-0.09926321	-0.046213344	-0.12192567	0.5024884	-0.26947343	0.26469076	0.10308261	0.3943696	-0.15729412	-0.62188196	-0.12536213	-0.11913053	-0.012610252	-0.31222302	-0.26904333	0.10145895	-0.056536496	-0.27772132	0.22467446	0.25283438	-0.14057995	0.2370684	-0.38141587	-0.115295514	-0.42043775	-0.028704232	0.12139336	0.058252387	-0.25460705	0.17508392	0.06467743	0.034170967	-0.32576764	0.2198798	0.30850962	-0.6826076	0.13387623	-0.10999077	-0.0128400475	-0.036311906	-0.23258308	-0.102016695	0.319065	-0.2890994	0.7342553	0.2077428
('264.0','1.0')	0.00021336848	-0.123928696	0.015866866	-0.082942665	-0.59623355	0.65421104	-0.017267259	-0.09865898	-0.56376576	-0.25411177	-0.31931397	-0.010241176	0.13291334	0.15488657	-0.40751234	-0.18944253	0.23932548	-0.117404886	-0.04108074	-0.3280719	-0.16089542	-0.4352593	0.37346992	0.34460753	-0.3906537	-0.12517701	-0.36840573	-0.39718097	-0.13972127	0.040033672	-0.031587537	-0.26726493	-0.15883268	0.334169	-0.01566413	0.30482402	-0.6960406	-0.23044775	0.36762625	-0.23299815	0.1275768	0.082565315	-0.278966	-0.029005062	0.028165532	0.08603229	-0.053485025	-0.037508644	0.09437589	0.09621236
('264.0','2.0')	0.32455692	0.040128134	-0.045221016	-0.08163204	-0.3905534	0.085252985	-0.06318827	0.5756674	-0.35749078	-0.044619758	0.037418842	-0.26261312	-0.052537017	-0.11847467	-0.5265077	-0.23317951	0.31464615	-0.0013952709	-0.3706058	-0.07568874	-0.41596463	0.24903776	0.36953485	0.003711616	0.26862815	-0.0041164556	0.005675357	-0.44461986	-0.31430945	0.5381249	0.23547149	-0.063984506	-0.23221901	-0.2226048	-0.32586813	0.18721236	0.10296348	-0.3499199	0.36141205	-0.24635182	0.17084639	0.094704896	-0.11454897	0.11423684	0.80751413	0.03671698	-0.08182023	-0.027539158	0.090642124	0.21712708
