('220.0','0.0')	-0.25931042	0.08136759	0.33820897	-0.001350884	-0.010267047	-0.10123459	0.55142385	0.06407205	-0.5182534	0.36139056	-0.05778329	-0.02675675	0.08623111	0.010311388	-0.06296619	-0.0042082528	-0.13093916	0.42421603	-0.3838381	-0.016087607	-0.07943303	0.09940879	-0.010862961	-0.19948936	0.07226122	0.5421069	-0.13957861	-0.16412458	-0.2581943	0.7168884	-0.16385561	-0.2242751	-0.07802835	0.5058146	-0.27226397	0.19534968	-0.4090468	-0.06928502	-0.33457717	-0.55539364	0.09372641	-0.14938496	-0.14246053	0.2982329	0.3916181	0.032282244	0.34508234	-0.05734067	0.16243584	-0.10566997
('220.0','1.0')	0.09983458	-0.13982794	-0.047453735	0.008756034	-0.1384425	0.34005976	0.034339365	0.13293242	-0.4086901	-0.3252297	-0.13978906	-0.19620468	-0.28639343	-0.64981204	-0.5152418	0.1887161	0.65598494	-0.19491367	-0.1452437	0.18527167	-0.15571666	0.10038836	0.46291074	0.056211885	0.26856905	0.014482955	-0.2847221	0.0031615938	-0.31659245	0.26423487	-0.48212916	0.040587816	0.18275142	0.43022436	-0.6712471	-0.021546146	-0.5868997	0.13179336	-0.086099476	-0.050977763	0.063841656	0.2031049	-0.1388767	-0.33350623	0.23993014	-0.09811526	-0.27176398	0.20595032	0.13931106	-0.22182131
('220.0','2.0')	0.29920825	-0.041438393	-0.12741262	-0.07061312	-0.0521791	0.24936327	-0.059683748	0.26705104	-0.41777724	0.07317551	-0.25363332	-0.15035023	0.39193457	-0.31756866	-0.31189197	-0.40350696	0.40334028	0.034565736	-0.38766986	-0.57238674	0.103501335	-0.034271397	-0.0562689	0.0021759486	-0.12883632	0.2585125	0.036979433	-0.48471978	-0.6183088	0.11781616	0.15465915	-0.1362488	0.27345365	-0.09834437	-0.292215	-0.08176062	-0.3620134	0.15226476	0.086425774	-0.6170432	-0.47290298	-0.105673894	-0.17350937	0.37455857	0.17576978	0.25775877	-0.12631312	-0.06607174	0.20689851	-0.2216343
('221.0','0.0')	-0.16626166	0.15229636	0.25191453	-0.06097815	-0.14918587	-0.1257717	0.28713042	0.095510244	-0.53187317	0.48808208	-0.24244817	-0.06848792	-0.28802446	-0.30652705	-0.12329398	-0.13793051	-0.07179344	0.30093312	-0.27103224	-0.10871915	-0.13213484	0.3387095	0.024765879	-0.30958396	0.12570277	0.4914802	-0.3069478	-0.20178105	-0.16552152	0.38097218	-0.027924905	0.045820594	-0.38327768	0.3727708	0.17213991	0.38165578	-0.010890059	-0.18414667	-0.58692753	-0.41386142	0.08168888	-0.08157877	-0.105941854	0.04917137	0.39959356	0.12946728	0.33736503	-0.41409487	0.29562172	-0.24426745
('221.0','1.0')	-0.06316519	-0.1760283	0.054266874	0.2569132	0.06206112	0.017651046	-0.050955202	0.21123452	-0.17124315	-0.06015288	0.16767205	-0.48067242	-0.68285054	-0.5725066	-0.49589983	0.099401385	0.24462149	0.12416414	-0.22948262	-0.33244532	0.25180784	0.0043315794	0.46118128	0.23499687	0.12735854	0.31601185	-0.26666752	-0.054880966	-0.34886736	0.34888	-0.09182725	-0.05197888	-0.07559178	0.05317611	-0.9384215	0.044010922	-0.3482605	0.1606566	-0.24425434	-0.15459451	0.36572078	0.13870512	-0.1268794	-0.587248	-0.020797553	-0.17021972	-0.23358364	0.11240041	0.2581627	-0.35553977
('221.0','2.0')	0.24152274	0.066228025	-0.051829413	0.11354106	-0.010853466	0.008196939	-0.07029248	0.26003942	-0.6044392	0.10688591	-0.10996217	0.017176043	0.14555216	-0.5090075	-0.39858383	-0.22792074	0.23358326	-0.06671305	-0.4212376	-0.7532826	0.12334908	-0.107987225	-0.35321215	-0.13265474	0.087726004	0.111662254	0.11731379	-0.5715993	-0.5995663	-0.019847006	0.28941512	0.0971764	0.036746643	-0.37202755	-0.26518172	-0.06766665	-0.2522163	0.279483	0.01415529	-0.5832892	0.07371959	-0.19820328	0.24288258	0.22726873	0.4821767	0.13662222	-0.104279675	-0.0997545	0.041862477	-0.47114897
('222.0','0.0')	-0.4330008	0.15808338	0.3645264	-0.08725022	-0.082075566	-0.044118594	0.11672423	0.14108138	-0.65011346	0.51320416	-0.32787696	-0.08358106	-0.3344	-0.2667959	-0.33144018	0.15425465	0.10271919	0.233094	-0.650766	0.18079038	-0.14881538	0.35391837	-0.03160934	-0.106220536	-0.012028188	0.09907037	-0.20028795	-0.21759519	-0.3259423	0.66293204	-0.2623437	0.07682392	-0.11102708	0.29228073	0.050017163	0.36428592	-0.03977902	-0.10580183	-0.574322	-0.29832125	-0.033504482	-0.24458164	0.04529006	0.23646367	0.45584628	0.38090435	0.54212356	-0.024247494	0.03066312	0.15537071
('222.0','1.0')	0.27130812	0.091641024	0.07356822	-0.040148597	-0.2627262	0.008566679	0.05827522	0.20158519	-0.24057892	-0.26059473	0.07342831	-0.12184234	-0.79653543	-0.37494496	-0.2757929	0.2136494	0.67752033	-0.09074396	-0.37182775	0.039525386	-0.018961377	0.10188822	0.27409497	-0.1936482	0.39070177	-0.014787188	-0.6198829	-0.24758881	-0.30131757	0.39850417	-0.31452966	0.032201856	0.06587058	0.2808093	-0.60529745	0.19544517	-0.2516615	0.24754041	-0.12839757	-0.029749474	0.39893076	-0.04373027	-0.23087063	-0.5303393	0.35054028	0.08197559	-0.39691985	0.1094619	0.1732662	-0.05560036
('222.0','2.0')	0.24924655	-0.010829287	-0.04281547	-0.26115873	-0.24757455	-0.072935194	-0.35396105	0.016364878	-0.6910392	-0.14517072	-0.13474685	-0.25812694	0.09031451	-0.33382192	-0.38494688	-0.24376772	0.39753494	-0.07833116	-0.55767715	-0.36324686	0.21635096	-0.25233424	-0.20383331	-0.13085335	-0.15550876	-0.07120025	0.09569896	-0.49596566	-0.64727783	0.047945548	0.38666013	-0.15888575	0.015339803	-0.25608274	-0.15396468	0.11533553	-0.35985944	0.5638038	-0.002295822	-0.31870958	-0.07189071	-0.23312117	0.12992339	0.26560137	0.16893503	0.37000063	-0.055010006	-0.13340521	0.20721608	-0.18431099
('223.0','0.0')	-0.29052284	-0.01821461	0.17000827	-0.02659162	0.17171405	-0.12326201	0.5132252	-0.015639883	-0.4799963	0.13388073	-0.024619685	0.098631606	-0.10200343	-0.19620216	-0.15355892	-0.07473952	-0.29290205	0.26927036	-0.3414569	-0.1368416	-0.044844706	0.35914418	-0.26605543	-0.15959752	0.16441105	0.4336308	-0.29145044	-0.24740195	-0.3525817	0.4404932	-0.2865292	0.033821534	0.010248204	0.56175953	0.007102636	0.40885115	-0.18796758	0.052182324	-0.4151103	-0.47010604	0.11224273	-0.06462469	-0.13764179	0.17113373	0.5234862	0.1628488	0.46982074	-0.028198611	0.3636686	-0.0365895
('223.0','1.0')	-0.017790766	-0.056418546	-0.137419	-0.038699336	-0.0060183797	0.05978286	0.180777	0.27611396	-0.26171723	-0.4647973	-0.019688219	-0.1381396	-0.42841798	-0.49216363	-0.11601752	-0.043064572	0.22585057	-0.2388334	-0.31804848	-0.050546214	0.061134577	0.18722641	0.4219399	-0.44866854	0.23685871	0.08667653	-0.58716893	-0.058977716	-0.2423976	0.23121598	-0.6468499	0.04189813	0.20350404	0.304372	-0.7726475	0.10480291	-0.6792631	0.40499157	-0.14108856	-0.18693891	0.24655606	-0.08504463	-0.29549214	-0.32386672	0.10771892	-0.25231954	-0.36794358	0.041323584	0.2995632	-0.14532308
('223.0','2.0')	0.031723313	0.13494572	-0.017189823	-0.2079132	0.27575123	-0.15109499	-0.20718895	0.07644994	-0.36425334	0.05979585	-0.11791349	-0.13213383	0.22747207	-0.2933046	-0.43136778	-0.56705946	0.16027886	-0.21880627	-0.5836595	-0.73322916	0.15694927	-0.1290985	-0.25143942	-0.12561503	-0.07935645	0.42724815	-0.017073847	-0.6575596	-0.6510129	0.086493246	0.11363896	-0.1385617	0.059702367	0.0073944605	-0.21986553	-0.007815619	-0.29895946	0.4912992	0.32301804	-0.41545808	-0.076005705	-0.069125935	0.051285647	0.36878163	0.2686784	0.26069048	0.011552417	0.2420496	0.538958	-0.1244612
('224.0','0.0')	-0.3566525	0.037541866	0.22110133	-0.046336085	0.05383525	0.26788536	0.4148764	-0.0019390129	-0.3467541	0.2732511	-0.14286745	-0.17279278	0.014401362	-0.25053427	-0.3394528	0.111672394	-0.061759584	0.07171077	-0.6336931	-0.007603469	-0.4465188	-0.019348519	0.043304805	0.05996103	-0.10677812	0.39989045	-0.30879286	-0.057793118	-0.38294867	0.49407548	0.0098397555	-0.017518377	-0.22716576	0.2448116	0.013600683	0.5832355	-0.44094387	-0.17883617	-0.79285705	-0.43793148	-0.3956168	-0.058902547	-0.33545652	0.51971257	0.28238207	0.094792135	0.42077747	-0.2324505	-0.117224954	0.033739045
('224.0','1.0')	0.10834478	-0.22475827	-0.3245083	-0.11088669	0.055363037	0.08728779	-0.1738429	0.09258029	-0.17728907	-0.23716155	0.194803	-0.1983468	-0.28749248	-0.5861596	-0.44565475	0.28923464	0.07978159	-0.050114434	-0.21414809	-0.33353165	-0.0037811557	0.09928407	0.3635777	-0.042638596	0.10533428	0.16564295	-0.42737648	-0.21789686	-0.24907012	0.27481145	-0.28332117	0.39768538	0.066024795	0.18328358	-0.6543502	0.43301514	-0.56147027	0.041518535	-0.23769978	-0.020820368	0.29759625	0.054214496	-0.4694461	-0.2925679	0.005843834	-0.07835496	-0.1445412	0.17420074	0.11957426	-0.25636992
('224.0','2.0')	0.14980659	-0.067098476	-0.13963182	-0.05812007	-0.17845726	0.01127067	-0.033336453	0.17594881	-0.30299193	-0.060394768	-0.36492404	0.014191229	0.27751428	-0.33256254	-0.4627986	-0.31684554	0.21380968	-0.27840844	-0.3662871	-0.6279612	0.07590151	-0.0027461422	-0.27946123	0.00043173417	-0.030352458	0.24406813	-0.20287734	-0.6148404	-0.63244385	-0.080141656	0.6270901	0.022518005	-0.073827974	-0.3795703	-0.24123709	0.202325	-0.68011296	0.1162572	-0.10682365	-0.45013726	-0.08984025	-0.017440096	-0.079370424	0.36522722	0.24256684	0.022825576	-0.10860162	-0.016711572	0.16345336	-0.28412548
('225.0','0.0')	-0.009777205	0.07226185	0.23629141	0.033316422	-0.032403003	-0.17117071	0.32303464	0.115693696	-0.65105075	0.18372624	-0.25990397	-0.0014461884	-0.003274018	-0.25357512	-0.21179886	-0.014552469	-0.10681505	0.4399032	-0.5031845	-0.18638608	-0.3208143	0.30233008	0.15088493	-0.25437385	0.058533024	0.35252106	-0.1683993	-0.04389501	0.015048955	0.5153531	-0.26983163	-0.108032756	-0.28836387	0.51672876	0.15783806	0.2980873	-0.14008719	-0.22645389	-0.318186	-0.46447718	0.3157446	-0.29850003	0.1538818	0.20464148	0.3825634	0.0021403818	0.6310826	-0.022614116	0.37436584	-0.17128791
('225.0','1.0')	0.23205876	-0.44609648	-0.2080107	0.124680646	0.008785606	0.17161018	-0.23130268	0.15981579	-0.5649263	-0.4179202	-0.007435695	-0.0142760845	-0.45764554	-0.46479693	-0.22216024	0.20828092	0.38426244	0.16521433	-0.3246725	-0.20633991	0.16419683	0.08685082	0.45444125	0.08717784	0.24416043	0.12563911	-0.29115072	-0.12502386	-0.12859634	0.55686957	-0.36887446	0.22892062	0.20900704	0.1723028	-0.5589589	0.21643269	-0.5394382	0.025057264	-0.17588793	-0.01765865	0.19904527	-0.2785479	-0.17798768	-0.57990235	0.09230899	0.031994402	-0.19078594	0.028856857	0.13398035	-0.10032467
('225.0','2.0')	0.30255738	-0.22391425	0.073949754	-0.061343037	-0.012923027	-0.1711069	-0.2951618	0.29779482	-0.763706	-0.00033224703	-0.12885913	-0.18547536	0.27206907	-0.22841299	-0.2817823	-0.2513787	0.21429752	-0.06736255	-0.46104184	-0.62578416	0.09552538	-0.2657854	-0.09906488	0.08720045	-0.14405699	0.29020274	0.055892657	-0.41929206	-0.44047076	0.09616114	0.16344148	-0.087431386	-0.03632373	-0.44438365	-0.27304757	0.4038425	-0.35666236	0.16808178	0.1375189	-0.29224032	-0.156326	-0.28881896	-0.00096135424	0.06672082	0.24189547	0.2206832	-0.19993901	0.07091485	0.5339798	-0.18209796
('226.0','0.0')	-0.17706148	0.08623978	0.09643344	-0.1768491	-0.055284068	-0.36683628	0.094701864	0.057530403	-0.46543923	0.3049088	-0.124008454	-0.036066886	0.07237846	-0.23458847	-0.19372049	-0.18100707	-0.099797234	0.17246932	-0.3206957	0.06426939	0.0059759542	0.30922094	0.13197014	-0.25200093	0.40776053	0.34071636	-0.23184653	-0.22828709	-0.058744278	0.60072273	-0.15380178	-0.07078977	-0.2856467	0.41640654	0.0715372	0.16156349	-0.13301088	-0.12478962	-0.51671684	-0.5218774	0.12505855	-0.12494421	0.073879965	0.07316483	0.51101285	-0.035433073	0.47961894	-0.24101964	0.39343855	-0.00076393475
('226.0','1.0')	0.45460153	-0.032820445	-0.31062055	-0.051522963	-0.07951303	-0.27229133	-0.17494519	0.0027257963	-0.2353958	-0.4090707	0.21428247	-0.21017012	-0.41254216	-0.43840367	-0.2809552	0.110986166	0.14298214	-0.1185088	-0.32295036	0.15286776	0.07559782	0.012188469	0.61078286	-0.25064883	0.24912317	0.091560684	-0.40934974	-0.38142076	0.005908647	0.3725198	-0.3721115	0.13570853	-0.16453208	0.34361115	-0.3587715	0.028629033	-0.31286046	0.55202067	-0.09997332	-0.1426608	0.4012715	-0.24679251	-0.07861024	-0.42567766	0.077881314	-0.23386809	-0.0048167557	-0.11701459	0.45452118	-0.1789952
('226.0','2.0')	0.33589318	0.016048955	-0.115868345	-0.008489216	-0.2477402	-0.4297386	-0.19219664	0.20914224	-0.6181816	-0.08914065	0.08921229	-0.109128796	0.3858329	-0.40041217	-0.29893515	-0.4030054	0.22923718	-0.07690307	-0.49269295	-0.41034594	-0.019293487	-0.411635	-0.21718541	-0.148474	0.14346719	0.24702562	0.06998695	-0.5710672	-0.2800024	0.063823834	0.36997044	-0.053633213	-0.04106008	-0.30464384	-0.29792923	0.13855937	-0.35012606	0.46952528	0.11210027	-0.45454457	0.0627708	-0.18937539	0.075665295	0.26191902	0.24467662	0.1920044	-0.21557774	-0.44327056	0.28405294	-0.24949913
('227.0','0.0')	-0.37011647	-0.108047135	0.32759497	-0.13733308	0.06319883	0.11659412	0.30550244	0.10481197	-0.5246199	0.19907042	-0.18063141	-0.13475703	0.05221626	-0.23548663	-0.1177219	-0.21641123	-0.14605345	0.1999752	-0.29759398	-0.073709406	-0.17194796	0.118097685	-0.15756434	-0.21835527	0.119159676	0.38604948	-0.32595873	0.05119409	-0.27024215	0.61144054	-0.23216969	-0.11230909	-0.1775692	0.5436735	-0.06346092	0.27621698	-0.15441138	0.06185644	-0.5412698	-0.5277821	-0.057263978	0.0056968224	-0.15215181	0.24353126	0.5153993	0.0915801	0.40663695	-0.1754989	0.17908223	-0.2903078
('227.0','1.0')	0.024140507	-0.30046785	-0.27760214	-0.039017126	-0.075866245	0.23034881	0.09526388	0.14825176	-0.22950292	-0.44081792	0.07849375	-0.23213764	-0.43744823	-0.42516512	-0.23378243	0.011318587	0.33307242	-0.22399753	-0.071218304	-0.058936182	-0.2541343	0.21508954	0.31531	-0.16341737	0.24059002	-0.108178094	-0.5432784	-0.13949001	-0.1831088	0.54349834	-0.26874322	0.013512656	-0.03067017	0.3976634	-0.6651087	0.075642884	-0.6484896	0.3210854	-0.18953806	-0.15771466	0.24416305	-0.00892283	-0.44997483	-0.18163307	0.22850983	-0.04250559	-0.28067946	0.045696925	0.18838124	-0.363326
('227.0','2.0')	0.23150134	-0.1170609	-0.214937	-0.22809353	0.08035011	0.12699705	-0.25548533	0.24796423	-0.69568247	-0.25062013	-0.16539197	-0.17243649	0.1850417	-0.39764822	-0.26506227	-0.18250741	0.4872474	-0.010691189	-0.28323635	-0.45885083	0.09725123	-0.1963274	-0.32352924	-0.20897815	-0.28750816	0.16700464	-0.047786277	-0.45652297	-0.5581929	0.17182638	0.26965606	-0.023468588	-0.07258913	-0.23744161	-0.094887115	0.19861196	-0.41752797	0.3265242	-0.03925604	-0.41201252	-0.10152445	-0.46951902	0.089330904	0.31642118	0.28676558	0.2028399	-0.20114933	-0.14210616	0.18394709	-0.45906934
('228.0','0.0')	0.056561314	0.15478761	0.18696196	0.096072786	-0.24742025	-0.14708382	0.21164002	0.30326653	-0.4684163	0.5833557	-0.25027034	-0.064419754	-0.18611436	-0.27604303	-0.12824969	-0.29650974	0.06353277	0.6317522	-0.406775	-0.09532771	-0.30715498	0.15446198	-0.19255081	0.16430676	0.020314183	0.63757765	-0.25372025	-0.061568923	-0.34069207	0.49931544	-0.24997045	0.20310812	-0.18668209	0.36134666	0.017387006	0.3986284	-0.06854105	-0.2157678	-0.5347438	-0.20055392	0.09246718	-0.010721586	0.04116648	0.21360436	0.55970615	0.07401069	0.36487624	0.019069882	0.029701222	-0.057581536
('228.0','1.0')	0.035036873	-0.1497109	-0.020475404	0.21951972	-0.1688397	0.13598846	0.20457688	0.27413884	-0.44801462	-0.06680494	0.1681158	-0.2085721	-0.5735325	-0.63500535	-0.273981	0.17396499	0.43116093	0.2259385	-0.3132299	-0.43822643	-0.05701686	0.21284091	0.20171766	0.3667906	0.4235474	0.27892858	-0.25396597	-0.048221122	-0.3984763	0.38509804	-0.21898818	0.24799247	-0.06303877	0.09768003	-0.65598536	-0.16642542	-0.5532523	0.16144824	-0.065706834	0.107469454	0.26736093	-0.04896243	-0.22255537	-0.45704395	0.17307185	-0.12657729	-0.49797264	0.5571554	0.2631226	-0.07397315
('228.0','2.0')	0.45183584	0.13245898	-0.08934592	-0.006919586	-0.024145816	0.106655024	-0.05780327	0.2282951	-0.56613135	0.24342056	-0.2521094	-0.1511495	0.1929235	-0.27281266	-0.3036341	-0.31555113	0.21053569	0.09009594	-0.48095164	-0.47983992	0.16396947	-0.18883367	-0.47018766	0.1272428	-0.016138395	0.46507406	0.05806006	-0.3962348	-0.77972215	0.048857123	0.16924156	0.32937193	-0.14014925	-0.19974802	-0.27976975	0.026136521	-0.14550602	0.29928797	0.23132634	-0.45597297	-0.106156066	-0.0940133	-0.04812643	-0.033423197	0.37824413	0.13394	-0.09116043	-0.10326261	0.20351015	-0.37577543
('229.0','0.0')	-0.46457884	0.07113467	0.04112429	0.17402638	0.1842132	0.091806665	0.3458426	0.12356109	-0.63717794	0.34765086	-0.12116458	-0.0808119	-0.19983287	-0.25647998	-0.03874677	-0.12804222	-0.07235028	0.411623	-0.641102	-0.112031646	-0.26921633	0.16076593	0.13583632	-0.19980733	0.15814388	0.5080721	-0.3623492	0.005643782	-0.213988	0.41459522	-0.02435277	0.0065379255	0.0740564	0.3533629	0.108105436	0.34570482	-0.09046928	-0.050406605	-0.6574394	-0.50933444	-0.3329605	-0.21033482	-0.30779642	0.2055937	0.28812593	0.183715	0.4124519	-0.20730472	0.095845416	0.07690497
('229.0','1.0')	-0.15975827	-0.0134996995	-0.219089	0.025085393	-0.06597688	0.18110405	-0.15865572	0.23553085	-0.47634283	-0.019291533	0.1152361	-0.16147822	-0.48614207	-0.4446351	0.015412052	0.07807065	0.2653479	0.016491322	-0.38003072	-0.12941472	-0.07170071	0.1730003	0.41830817	0.1240561	0.36611575	0.18819079	-0.4609933	-0.10961312	-0.013110936	0.38774195	-0.21173388	0.032861106	0.24659368	0.180903	-0.5741964	0.04166208	-0.5887006	0.41474566	-0.16578573	-0.10816312	0.23665112	0.25359017	-0.4008595	-0.29715154	-0.030135872	-0.12535731	-0.31506625	-0.03798984	0.058114123	-0.06795675
('229.0','2.0')	0.16932534	-0.14962113	-0.19559884	0.105512775	0.107379586	0.057329435	-0.24085647	0.46230534	-0.78392816	-0.04902138	-0.2274221	-0.20974821	0.31977567	-0.41229644	-0.13887084	-0.46731135	0.39673007	-0.091426395	-0.48236448	-0.5348913	0.07794422	-0.070027724	-0.13613631	-0.12780975	-0.1312779	0.23166227	-0.0055569154	-0.33626735	-0.6179132	-0.036911212	0.28553376	-0.09300508	0.26569188	-0.27170908	0.0022215443	0.20613232	-0.23485728	0.43211773	-0.08489507	-0.48122057	-0.3089475	-0.2307345	-0.013780526	0.32964382	0.14846687	0.08946837	-0.21907741	-0.19746858	0.20265117	-0.30635956
('23.0','0.0')	0.029509647	0.2617687	0.18782961	0.35129586	-0.4262397	-0.18823995	0.43195274	0.31778404	-0.49958944	0.5247237	-0.19407272	0.011945035	-0.29116014	-0.007288869	-0.3648116	-0.3779786	-0.080701485	0.40069807	-0.27103648	0.25094348	-0.43424118	0.0423369	0.046568487	-0.24387655	0.2344021	0.44301587	-0.1739376	-0.23918003	0.038634323	0.15462081	-0.18035881	-0.37984717	0.2107022	0.4271979	0.4351952	0.0799627	-0.23181966	0.20006841	-0.44925293	-0.46166602	0.42305127	0.020101361	-0.024031278	0.18678883	0.36361396	0.23802392	0.24267076	-0.24362282	0.048375253	-0.14367634
('23.0','1.0')	0.07705001	0.008468781	-0.34938955	0.19172733	-0.34272867	0.18163006	-0.12641771	0.13510823	-0.35103944	0.024589418	0.021072775	-0.13769028	-0.5778899	-0.38112935	-0.043398052	0.03426725	0.45894587	-0.1101344	-0.468218	0.0832158	-0.36001992	0.1963853	0.60494065	-0.09880441	0.30108473	-0.11017551	-0.6297197	-0.3818094	0.052152544	0.19541468	-0.49468556	-0.32163888	0.20252658	0.2406565	-0.30614042	0.029246982	-0.5225024	0.5002432	0.009744301	-0.048155837	0.5339172	-0.074869595	-0.2967677	-0.41298437	-0.03588883	-0.15961775	-0.3346387	-0.23073691	0.14219062	-0.14598884
('23.0','2.0')	0.3581864	0.20535764	-0.25838256	0.14967495	0.10785715	0.09107053	-0.075151205	0.1776035	-0.6115816	0.320299	-0.34180716	-0.11742101	0.07860425	-0.089590795	-0.53944564	-0.4485038	0.21832167	-0.18261312	-0.51419467	-0.37397662	-0.29337224	-0.12154402	-0.22474357	0.11836651	-0.0410713	0.22653034	0.040449627	-0.71074885	-0.33376366	-0.0794727	0.1512783	-0.17590308	-0.04216844	-0.12007135	0.055102717	0.04321229	-0.38730812	0.35828874	0.30688733	-0.27714917	0.011083973	0.020942383	0.06489389	0.25800398	0.35004425	0.040429253	-0.37212908	-0.18676333	0.1610242	-0.0253691
('230.0','0.0')	-0.15809639	0.17732246	0.28502756	-0.1559585	-0.24797164	-0.26860714	0.59739506	0.15182084	-0.5538953	0.048216533	-0.19838175	-0.16466866	0.03816566	-0.25916046	-0.1850549	0.051602345	0.08728111	0.4481568	-0.46542847	0.22446764	-0.1403835	0.105951995	0.20675643	-0.18872103	-0.019486977	0.51113015	-0.22525334	-0.098263934	0.13411435	0.43725362	-0.13919051	-0.121822625	-0.1527513	0.5217091	0.108893655	0.24058007	-0.41994205	-0.1823644	-0.61811686	-0.49968767	0.09809419	-0.023682011	-0.010225971	0.2002034	0.30875012	0.1134886	0.43092614	-0.1869014	0.22746295	-0.2524721
('230.0','1.0')	0.2058338	-0.14042404	-0.12936571	0.03855023	0.052769642	-0.03959195	-0.037097897	0.42008284	-0.32613373	-0.34944573	-0.15426417	-0.042656194	-0.40443593	-0.58745486	-0.14145847	0.08978336	0.39576143	0.12734228	-0.44793332	-0.15124293	-0.076094806	0.18707614	0.6385795	0.13261835	0.12984566	0.23647535	-0.2829448	-0.12703668	-0.16327383	0.3440815	-0.41901964	0.21077316	0.22926483	0.29007924	-0.60846305	0.20807365	-0.45740348	0.08234549	-0.090533435	0.08780071	0.36210957	0.020717002	-0.122611836	-0.3151472	0.033169355	-0.0022590358	-0.5965707	-0.10767883	0.10981474	-0.25531974
