('23.0','2.0')	0.11562706	0.1659944	-0.2967931	0.24091804	-0.3712865	0.15127525	-0.34574255	0.20416878	-0.14679186	-0.027830888	0.0056012357	0.198562	-0.17690106	-0.18294284	-0.46120238	-0.35230297	0.5183738	-0.20433238	0.053132694	-0.17323542	-0.20669606	0.060686305	0.066601664	-0.16336082	-0.04430564	-0.34121516	0.2688617	-0.6457713	-0.008532007	0.08871864	-0.18026996	0.087418154	0.105012424	0.51528573	-0.31784064	0.75200254	-0.23412365	0.013460258	0.583475	-0.27372697	0.46629354	-0.22240569	-0.004856949	0.350028	0.7246698	-0.04643611	0.36772627	0.0012284426	-0.15600727	0.27298963
('230.0','0.0')	0.21639194	0.06614911	-0.09361089	-0.19000684	-0.3530322	-0.41297767	0.20271178	0.16602778	-0.3717884	0.14879031	0.10773921	0.2507013	-0.07819713	-0.29934245	-0.43627122	0.45777342	-0.014140459	-0.087987214	-0.5825875	-0.40755212	-0.08340616	-0.14153899	0.698041	0.14764969	0.667915	0.41710544	-0.11415087	-0.4171127	-0.41200665	0.32635283	0.5440059	-0.12501098	-0.07418044	0.13677183	-0.48935914	0.26291147	-0.33384317	-0.14001422	0.036867604	-0.17607802	0.19211055	0.025937745	-0.39369088	-0.3500721	0.24745165	0.14525917	-0.14424364	-0.0026635253	0.12206808	-0.30550364
('230.0','1.0')	0.13130075	-0.27823773	0.68763006	0.13597183	-0.11037147	-0.05318503	-0.21026024	0.17828968	-0.57331944	0.022596369	-0.22875229	-0.32404843	-0.12982975	-0.33135188	0.0003337883	-0.15428808	-0.2208476	0.049441677	-0.48776633	-0.2916716	0.14231187	0.072344035	0.41505668	-0.07434351	-0.39202276	0.7702092	-0.19561145	-0.116794765	-0.42165905	0.4623467	0.2789763	0.3390586	-0.19106248	0.16622077	-0.17721283	-0.0131327845	-0.0134253	-0.03551649	-0.040491167	-0.28051364	0.43378302	-0.016723856	-0.10300203	-0.08498227	0.27478382	0.30131993	0.22484145	-0.32618675	-0.17122827	-0.32374772
('230.0','2.0')	0.25760868	-0.3431107	-0.3207309	-0.099881195	-0.26573905	-0.13966252	-0.35228974	0.10497565	-0.17080861	-0.34997946	-0.23565577	0.15862633	-0.34819904	-0.07165173	-0.4805855	0.049980722	0.16038023	0.10620614	-0.2086746	-0.010141285	-0.23074055	0.014517425	0.17577581	-0.19931285	0.0781691	0.24292712	0.18844607	-0.59804	0.006474254	0.49043542	0.13542482	-0.22509941	0.12857176	0.5923454	-0.30803865	0.4108801	-0.053642027	-0.19547994	0.38638085	-0.527598	0.33810616	0.03362358	-0.115434155	0.01969268	0.69546336	0.4653623	0.3585674	-0.08476871	-0.3313669	0.32147154
('231.0','0.0')	0.29813415	0.08314084	-0.11094748	-0.17733952	-0.34712815	-0.39487696	0.10682089	0.13189091	-0.3041795	0.1964571	0.12157372	0.26407108	-0.12517948	-0.2676842	-0.40829065	0.43409887	-0.028841719	-0.1502626	-0.6061525	-0.38904658	-0.10528836	-0.13717818	0.7715367	0.059817586	0.5751865	0.46227846	-0.18068282	-0.28699166	-0.42987078	0.34760386	0.47772637	-0.27210099	-0.023278734	0.12695798	-0.57259476	0.23865992	-0.36341396	-0.17727564	-0.07866582	-0.18040588	0.2619305	0.08776301	-0.51248753	-0.44581488	0.1852579	0.1633576	-0.18617661	-0.04568304	0.14085943	-0.29239795
('231.0','1.0')	0.1455698	-0.26171464	0.7493504	0.19095632	-0.079527944	-0.12168495	-0.20921247	0.15827313	-0.577039	0.060229927	-0.17840907	-0.30190542	-0.11024579	-0.39509252	-0.11307429	-0.11593266	-0.16914722	-0.026588174	-0.47748962	-0.36247528	-0.00087827106	0.10298121	0.42857602	-0.1915539	-0.45656	0.7245078	-0.11599853	-0.09232185	-0.3733916	0.389971	0.17364861	0.4176569	-0.12592669	0.17824812	-0.108919315	0.05126697	0.096474886	0.039970733	0.0032329	-0.33426443	0.4863135	-0.090500936	-0.11308338	-0.1313108	0.21498662	0.25296897	0.42636982	-0.30956355	-0.12823078	-0.258753
('231.0','2.0')	0.26286596	-0.41424653	-0.1060728	0.010638575	-0.26350337	-0.16102278	-0.48514628	0.03391237	-0.05113327	-0.28515062	-0.32032073	0.11959364	-0.3416076	-0.04837783	-0.5773239	-0.06611269	0.17995942	-0.0019462102	-0.14905074	0.008431576	-0.19665097	0.056440923	0.16103075	-0.2713646	-0.017200595	0.24992679	0.17658246	-0.5201458	-0.008601788	0.39930117	0.07743679	-0.22870493	0.20681427	0.5812686	-0.27257222	0.4042214	-0.07186952	-0.16485594	0.3247163	-0.5115072	0.4323865	0.0824037	-0.10225777	0.026788166	0.54141587	0.42713505	0.27145568	-0.10928821	-0.39442503	0.3626603
('232.0','0.0')	0.267058	0.083809026	-0.22303388	-0.14151032	-0.36022353	-0.44234544	0.12689021	0.11794917	-0.34605363	0.1841653	-0.0075911633	0.31839824	-0.061929967	-0.25053576	-0.41012198	0.41028738	-0.04680252	-0.067617886	-0.551893	-0.34257022	-0.09900235	-0.115789	0.72891265	0.1181991	0.6737344	0.298471	-0.18851383	-0.4585344	-0.41914433	0.25781575	0.51349723	-0.31793895	-0.0997489	0.2313665	-0.49752083	0.34521562	-0.34467843	-0.11830856	0.016563233	-0.18695647	0.24165785	0.052531082	-0.44671285	-0.39325485	0.27184257	0.15187006	-0.1873583	0.019445147	0.19350754	-0.2202768
('232.0','1.0')	0.16169041	-0.37910652	0.80251485	0.20933416	-0.023661572	-0.041741703	-0.1412561	0.1318353	-0.68130594	-0.024708131	-0.25721166	-0.30263227	-0.061904382	-0.33661738	-0.08713422	-0.10432974	-0.09752843	0.008354559	-0.50520974	-0.27034432	0.0824421	0.0629513	0.38722396	-0.18525884	-0.47375277	0.701574	-0.07150322	0.0010912755	-0.57297844	0.43977788	0.11172653	0.41951674	-0.16882719	0.22526321	-0.14292443	0.070881456	0.07071956	-0.0010459693	0.018759655	-0.32101753	0.45863137	-0.058728445	-0.082335435	-0.113773435	0.26937804	0.30290034	0.36519945	-0.38960296	-0.13469377	-0.26111555
('232.0','2.0')	0.20254758	-0.33461395	-0.29530507	-0.08146645	-0.22975726	-0.10469747	-0.47566453	0.05716505	-0.16262837	-0.29431385	-0.24329071	0.17422436	-0.41965994	-0.08140863	-0.50531256	-0.006438553	0.16540268	0.061091635	-0.20617656	0.028313147	-0.15919808	0.06236551	0.19428967	-0.27413195	0.10691572	0.2542834	0.07296288	-0.61809987	0.0073652305	0.43497542	0.15812874	-0.19774362	0.118467055	0.5603414	-0.31462964	0.44477803	-0.029282717	-0.1332697	0.34793156	-0.5204169	0.31610468	-0.014049561	-0.096965484	0.013852433	0.6625353	0.4586413	0.3333398	-0.14323269	-0.3670336	0.29827026
('233.0','0.0')	0.30337667	0.15146427	-0.14242299	-0.17236646	-0.3508325	-0.45752662	0.10819558	0.17386048	-0.35891345	0.20232561	-0.0022571355	0.29768428	-0.12966217	-0.16321033	-0.35295844	0.49971557	0.0534217	-0.09270098	-0.52884525	-0.32710657	-0.14356129	-0.11756947	0.6707308	0.091702804	0.66738105	0.4158043	-0.16406697	-0.38939407	-0.45336366	0.31867185	0.5050859	-0.26828468	-0.08962347	0.18355493	-0.5749313	0.29328814	-0.3567104	-0.17500624	0.037140742	-0.17979532	0.28131288	0.07268795	-0.53188133	-0.37316343	0.23671888	0.1234814	-0.09420955	-0.021686628	0.10133157	-0.28615487
('233.0','1.0')	0.17741929	-0.1530132	0.70427626	0.15698697	-0.14405619	-0.038441464	-0.16242258	0.2248734	-0.5277989	0.020729713	-0.19354616	-0.33782429	-0.17800523	-0.39056695	-0.0078641875	-0.09438508	-0.23187338	0.14305998	-0.4229779	-0.3307829	0.024021717	0.06725632	0.2846917	-0.03012025	-0.32590455	0.775487	-0.067895316	-0.2524752	-0.41126934	0.4535782	0.28443915	0.4271806	-0.2204329	0.23731618	-0.27488008	0.0389648	0.09631349	-0.07776949	-0.05133255	-0.38490283	0.49119705	-0.079013385	-0.11270268	-0.15152831	0.23526567	0.16670358	0.34999937	-0.38180208	-0.06863632	-0.28384554
('233.0','2.0')	0.28612173	-0.3350858	-0.21366084	-0.12576103	-0.27844	-0.15393847	-0.38291198	0.077266715	-0.09906777	-0.37802315	-0.2678075	0.05609674	-0.38505736	-0.15207866	-0.46103802	-0.035056856	0.09272966	0.18285859	-0.18872342	-0.077820785	-0.22762366	0.00018466735	0.07861329	-0.20954034	0.074762635	0.3416157	0.20132093	-0.73986423	-0.009208832	0.58236194	0.26622492	-0.07715064	0.14140029	0.6212046	-0.36351806	0.37361217	0.02330539	-0.25026938	0.32166764	-0.55534065	0.34808218	0.02925758	-0.03378737	0.01965924	0.6210491	0.35812604	0.35098627	-0.07192984	-0.38941514	0.32434177
('234.0','0.0')	0.35829577	0.058240216	-0.18543032	-0.14197282	-0.3628761	-0.3607175	0.1536262	0.22263223	-0.4197484	0.13247932	0.048594866	0.32653707	-0.043565717	-0.35610026	-0.40924847	0.47195017	-0.08093803	-0.05604103	-0.6162665	-0.34403786	-0.22971493	-0.14398645	0.55181384	0.1606776	0.6859533	0.34862557	-0.15147609	-0.3433334	-0.5223341	0.34097624	0.5206979	-0.1829494	-0.13562949	0.15620145	-0.6341793	0.29476854	-0.33775675	-0.094376914	-0.020415097	-0.19963276	0.2597859	0.028576683	-0.4896457	-0.3811969	0.18777281	0.13981858	-0.11249155	0.04878875	0.16251215	-0.23608287
('234.0','1.0')	0.28422293	-0.2969219	0.74171954	0.19691725	-0.12895072	-0.0734413	-0.19532934	0.1494788	-0.6796279	-0.036663346	-0.16189443	-0.30381268	-0.053275842	-0.44724923	-0.21152747	-0.12934941	-0.16502154	0.06767374	-0.4717959	-0.32778043	0.046836063	0.033530485	0.40577066	-0.14033835	-0.40593907	0.77416384	-0.09056412	-0.077396095	-0.49581736	0.47014162	0.15371367	0.42062593	-0.11927085	0.17825557	-0.1476976	0.014185512	0.15181811	0.0138657205	-0.04617531	-0.37190586	0.53102833	-0.010142686	-0.10178852	-0.1386375	0.18787098	0.23368874	0.35371858	-0.38117653	-0.08433795	-0.2532064
('234.0','2.0')	0.34260783	-0.40625343	-0.22296958	-0.05193336	-0.24949624	-0.11347758	-0.4929963	0.056059603	-0.1515144	-0.34702182	-0.20552292	0.19340715	-0.3143916	-0.12465325	-0.5517363	-0.1314718	0.10784823	0.10698523	-0.28591657	-0.0046999976	-0.21993716	0.0065030884	0.0856843	-0.2751201	-0.023724379	0.27681297	0.14974464	-0.5474087	0.018737994	0.50743526	0.048664246	-0.2561474	0.14302357	0.5884315	-0.3915298	0.42471305	0.03750129	-0.14259478	0.34390908	-0.62403464	0.36774147	0.05701104	-0.016588617	0.0675713	0.58014566	0.49397904	0.2680558	-0.19724445	-0.35752076	0.42212552
('235.0','0.0')	0.3282591	-0.0040662284	-0.015326809	-0.1684832	-0.30954176	-0.38786727	0.19683418	0.1588095	-0.30194265	0.16757113	0.21423292	0.24017517	-0.07562176	-0.2918314	-0.38151106	0.4347683	0.063427016	-0.09717477	-0.6403288	-0.3723442	-0.1653065	-0.1281821	0.7863218	0.11403191	0.62227255	0.45640615	-0.19613777	-0.3035113	-0.5461878	0.38947764	0.450435	-0.16067904	-0.058669675	0.17216681	-0.4962865	0.3553762	-0.32188332	-0.17854352	0.04630814	-0.076912634	0.1539203	0.055623885	-0.46396446	-0.37138858	0.20074198	0.13768321	-0.16856748	-0.04396618	0.21427922	-0.30403543
('235.0','1.0')	0.15052412	-0.33721513	0.81252426	0.16839044	-0.040407058	-0.11213924	-0.17520957	0.119054	-0.47243327	0.04684175	-0.0940293	-0.3044367	-0.15765277	-0.31791952	-0.15899499	-0.07244797	-0.082615234	-0.004327996	-0.53052306	-0.3255171	0.0006647506	0.09493658	0.5290654	-0.1585204	-0.39114305	0.8008676	-0.18282077	-0.008921426	-0.47401974	0.4572932	0.20976242	0.46702334	-0.06637924	0.13302034	-0.12671398	0.06924941	0.083747864	-0.041678764	-0.0393849	-0.3122001	0.42359683	0.06504822	-0.071908884	-0.21144459	0.26520503	0.31502804	0.38135692	-0.38066772	-0.11725871	-0.2502308
('235.0','2.0')	0.40779912	-0.48171392	-0.17488508	0.026930384	-0.25852272	-0.09613321	-0.5337553	0.05470087	-0.13247383	-0.40398365	-0.16761753	0.13607635	-0.34896654	-0.1419954	-0.6137285	-0.19504456	0.17400795	0.077591494	-0.29765868	-0.023065753	-0.21816032	0.023419082	0.1396338	-0.37695348	-0.08462497	0.28493366	0.14553896	-0.54571307	-0.010552347	0.5371133	0.057243012	-0.1684167	0.22341949	0.61216724	-0.31139684	0.43647137	0.1298924	-0.14352572	0.4078429	-0.64746046	0.3616122	0.03534778	-0.007793631	-0.0230859	0.6330015	0.5027807	0.3857205	-0.16815786	-0.36224967	0.38960958
('236.0','0.0')	0.21414568	-0.06781402	-0.026951713	-0.121972375	-0.16320196	-0.45875534	0.1394252	0.17453012	-0.4103302	0.1047755	0.0541826	0.26252457	-0.1357742	-0.26965207	-0.3712301	0.527467	0.019777246	-0.09022952	-0.64546335	-0.31232947	-0.14753386	-0.09889507	0.7036763	0.04725061	0.63528365	0.46250418	-0.24605641	-0.2688216	-0.44057843	0.31906244	0.44245473	-0.2490571	-0.11564533	0.087874696	-0.4579408	0.20234382	-0.2645395	-0.17413126	-0.076684885	-0.22319165	0.19059321	0.13240257	-0.3990356	-0.4457615	0.20630689	0.28118193	-0.15141124	-0.09222091	0.052614395	-0.18932822
('236.0','1.0')	0.14204903	-0.19927496	0.62518424	0.25244126	-0.07006934	-0.10889711	-0.15163457	0.2438193	-0.69954985	-0.048171878	-0.2600052	-0.24691057	-0.07570791	-0.46236104	-0.114827156	-0.10297719	-0.17453584	0.06034389	-0.43910944	-0.33407092	0.04845781	0.015916158	0.26098645	-0.14582449	-0.27767903	0.6087229	-0.112053685	-0.13584399	-0.45524248	0.37193653	0.21977201	0.36597136	-0.21174413	0.103949755	-0.11638658	0.004150492	0.13692084	0.022391826	-0.022838283	-0.38599184	0.48794496	-0.13474475	-0.112976946	-0.1314991	0.21242663	0.16407642	0.32925677	-0.2977006	-0.06905645	-0.20970915
('236.0','2.0')	0.3633595	-0.49410173	-0.20048389	-0.08746463	-0.27693334	-0.16782436	-0.39760867	0.0705902	-0.21054338	-0.45655948	-0.25708944	0.09912537	-0.34670368	-0.08518073	-0.5953621	0.012722335	0.114021055	0.09782743	-0.23125744	-0.019968245	-0.21874274	0.033922326	0.15428215	-0.31202364	0.01883926	0.29805055	0.21190894	-0.6175148	-0.06345023	0.49258325	0.22136506	-0.04321024	0.26544246	0.565929	-0.25844997	0.44496042	-0.024286484	-0.17643537	0.3327638	-0.5236171	0.41546175	0.09238021	-0.13118649	-0.037760697	0.5253943	0.33552316	0.3580787	-0.06973142	-0.47013628	0.3568955
('237.0','0.0')	0.12813678	0.007887055	-0.11661767	-0.31223196	-0.31148568	-0.4911365	-0.0007155181	0.19968468	-0.2511099	0.10204161	-0.007642595	0.20299439	-0.17360477	-0.28889784	-0.4476285	0.37650445	-0.07944635	0.053892452	-0.4797692	-0.40824977	-0.032993913	-0.13972424	0.6944868	0.10844869	0.6144294	0.4836742	-0.17979816	-0.5055884	-0.32504684	0.3557852	0.5479367	-0.12535468	-0.033990603	0.15654667	-0.46623886	0.26897237	-0.33978915	-0.22661066	-0.08040578	-0.16329016	0.22375119	0.098061934	-0.44664487	-0.3015925	0.1936387	0.1636149	-0.17184114	0.03247571	0.02450297	-0.29996786
('237.0','1.0')	0.15352337	-0.21762206	0.74291456	0.15940268	-0.12151865	-0.13043116	-0.25545546	0.1387306	-0.614888	0.03450581	-0.30332682	-0.3504803	-0.090777546	-0.32668993	-0.15346254	-0.087174654	-0.15062654	-0.0066022766	-0.39883614	-0.2857273	0.16825257	0.1423507	0.44522294	-0.10884536	-0.41492584	0.73068225	-0.14184566	-0.1781431	-0.4161167	0.38189194	0.25773078	0.38899726	-0.09600184	0.15544513	-0.030809645	0.020165214	0.020902507	0.01507185	0.0045021838	-0.24944954	0.61991096	0.01479837	-0.16878486	-0.14492445	0.22731982	0.27808827	0.33508036	-0.29886267	-0.24604148	-0.28650936
('237.0','2.0')	0.32579914	-0.4437574	-0.25242597	-0.11563207	-0.30680153	-0.17148322	-0.43877035	0.018682946	-0.15023267	-0.3728233	-0.32103404	0.09558408	-0.36040366	-0.06200796	-0.5403155	-0.051424026	0.11736557	0.11415239	-0.23983262	0.06609841	-0.16843376	0.06677876	0.14925624	-0.24868362	0.0127955675	0.26761544	0.2229062	-0.66428065	-0.07294066	0.495501	0.20540394	-0.17938049	0.1800643	0.603462	-0.28665426	0.4941197	-0.04242104	-0.15636016	0.354659	-0.5459285	0.3794377	0.04238225	-0.14991184	0.028173149	0.56984204	0.38188112	0.2811787	-0.09683796	-0.3946445	0.2812647
('238.0','0.0')	0.41422185	-0.04888218	-0.031081121	-0.17864709	-0.33655226	-0.47552824	0.16176695	0.06944014	-0.3404731	0.15752953	0.099046044	0.22356616	-0.075492926	-0.25990722	-0.42850327	0.41559026	-0.045397412	-0.10391692	-0.6385456	-0.38249972	-0.15366627	-0.10941775	0.7715069	0.10025792	0.5406632	0.5506418	-0.24435435	-0.26993933	-0.46870258	0.38551328	0.5041713	-0.31637475	0.011812766	0.20509341	-0.533474	0.20832428	-0.32011968	-0.16570646	-0.09200275	-0.18496728	0.26426426	0.18035153	-0.51990557	-0.39986125	0.058164325	0.21268728	-0.18014018	-0.069145665	0.16843681	-0.23438
('238.0','1.0')	0.27327627	-0.30503377	0.71896935	0.14180765	-0.094814666	-0.1293907	-0.11261407	0.14123036	-0.63168305	-0.04771316	-0.19364356	-0.26241314	-0.059634123	-0.3774632	-0.19698597	-0.10783087	-0.15193792	0.05176457	-0.47615045	-0.28625026	0.03496444	0.065519735	0.36430633	-0.11708689	-0.34720036	0.67967635	-0.04246887	-0.039881144	-0.49132323	0.43049327	0.17882492	0.38553056	-0.022241812	0.17408946	-0.10557711	0.044388205	0.09934931	-0.027268685	-0.041312058	-0.30884168	0.51515096	-0.058418643	-0.17837498	-0.14722623	0.12279468	0.24084014	0.38396722	-0.30802053	-0.14522827	-0.22882733
('238.0','2.0')	0.3303718	-0.46930513	-0.22477138	-0.07372687	-0.28349015	-0.23315765	-0.44188958	0.049359944	-0.1384542	-0.3837773	-0.19421536	0.17074923	-0.31761348	-0.1642592	-0.65284586	-0.09924515	0.10396133	0.084108226	-0.2731296	-0.029759716	-0.2014267	-0.018251216	0.21110986	-0.30158433	-0.013444439	0.26079392	0.14097616	-0.5348842	-0.037382018	0.52696085	0.08891269	-0.20513032	0.25054786	0.6315532	-0.28401202	0.39040753	0.031494506	-0.11959118	0.28958178	-0.5691627	0.34918272	0.05961586	-0.10305153	-0.028520225	0.6075692	0.45682794	0.2879796	-0.08996666	-0.39836705	0.34834424
('239.0','0.0')	0.18169497	0.08374284	-0.058703687	-0.106631584	-0.21626374	-0.46980864	0.054037634	0.1599697	-0.3089245	0.1283859	0.016822668	0.22738302	-0.14042537	-0.20962656	-0.42715734	0.48872492	0.0050379573	-0.15541255	-0.5920967	-0.3059556	-0.0695655	-0.08272094	0.77800053	0.09627842	0.6952306	0.45781845	-0.17245468	-0.3919345	-0.40277898	0.3639099	0.49236396	-0.16480072	-0.062416516	0.08795198	-0.5004147	0.29358822	-0.3926183	-0.11751656	0.0414977	-0.105921686	0.33367005	0.20213045	-0.5235375	-0.4314461	0.22962643	0.17976707	0.059733998	-0.026628872	0.021608338	-0.3011331
('239.0','1.0')	0.18665262	-0.30532742	0.67248714	0.18173206	-0.027570093	-0.15275753	-0.23814298	0.16299391	-0.65952384	-0.08089477	-0.2646834	-0.30101886	-0.09016952	-0.3398164	-0.17247212	-0.05333219	-0.18233466	0.01946786	-0.5175771	-0.33559138	0.111894675	0.09649684	0.48450753	-0.14085735	-0.3181901	0.7274943	-0.19147976	-0.064463675	-0.42189848	0.43049574	0.24359043	0.38355035	-0.11349494	0.13750453	-0.069310956	-0.0062066345	0.12360193	-0.01945383	-0.039284177	-0.29151306	0.5314416	0.020770226	-0.16302878	-0.22311792	0.28901955	0.31855395	0.3663221	-0.31704366	-0.19124663	-0.3049689
('239.0','2.0')	0.2860582	-0.39903378	-0.19327049	-0.021441635	-0.20234846	-0.15466337	-0.4900034	0.0789181	-0.21463482	-0.36656645	-0.309479	0.19820873	-0.31186467	-0.122372426	-0.55459565	-0.045363564	0.10503298	0.009955916	-0.29315868	0.057377245	-0.17167014	0.02613088	0.21966267	-0.29506066	0.06581687	0.29859686	0.14581731	-0.5773359	0.028447032	0.4481093	0.10574595	-0.24923581	0.19316946	0.5471127	-0.2911652	0.4179841	0.025598781	-0.16883461	0.28276625	-0.5672211	0.38621774	0.13351437	-0.10108014	-0.016747883	0.5832557	0.44627106	0.29648033	-0.07923866	-0.44392598	0.3318503
('24.0','0.0')	0.2426515	0.15577348	-0.1144613	0.06421792	-0.5733989	-0.121381365	0.35933152	0.2375878	-0.1632426	0.38711107	0.35440317	0.20528315	0.15089557	-0.36906108	-0.5015335	-0.05117803	0.34720135	-0.20392689	-0.28650254	-0.4579531	-0.2609091	-0.24277793	0.3738834	0.1796434	0.21071085	-0.07901992	0.013366372	-0.39871898	-0.454829	0.032764655	0.3031807	0.11846036	0.09350114	0.3439089	-0.6477805	0.7248527	-0.4156106	-0.20315886	0.0068397485	-0.02546959	0.22203708	-0.07926302	-0.25567594	0.07849858	0.045149084	-0.30977374	-0.43234143	0.013057732	0.3890399	-0.08054895
('24.0','1.0')	0.1402636	0.08470787	0.5287199	0.5270685	-0.3214505	0.2252978	0.021965517	0.24774103	-0.7071308	0.23154366	-0.09204389	-0.25706288	0.21463375	-0.38837132	0.034860805	-0.47164875	0.14991102	-0.18792929	-0.21169204	-0.20200977	0.006880541	0.06790325	-0.03182352	0.01639746	-0.5488792	0.08279037	0.17667793	-0.15246646	-0.48086458	0.02339172	-0.0744592	0.5118673	-0.23243378	0.30788544	-0.15050754	0.39201713	-0.161594	0.056657497	0.06522619	-0.18445732	0.55150723	-0.32015422	-0.07076698	0.26946026	0.19560106	-0.112683885	0.16133477	-0.3062175	0.13584377	-0.17543356
('24.0','2.0')	0.18503442	0.064514235	-0.22219662	0.124484934	-0.45994002	0.050500453	-0.26751116	0.15463169	-0.09000093	-0.040207315	0.046735175	0.1086046	-0.08687061	-0.29515153	-0.49638277	-0.46913472	0.4364543	-0.08077652	0.13470963	-0.36966887	-0.15268233	-0.019073121	0.021600166	-0.21245247	-0.05885071	-0.27029434	0.26994756	-0.6908641	-0.020018645	0.16618276	0.051327445	0.26374003	0.2467229	0.51153284	-0.2724501	0.70053166	-0.19087711	-0.029152464	0.55077726	-0.2276816	0.45065957	-0.17301053	-0.023821985	0.37921235	0.5594721	-0.26526427	0.32460517	0.12203889	-0.2169406	0.18659009
('240.0','0.0')	0.3035859	-0.023079459	-0.09787356	-0.20222273	-0.29919675	-0.4360074	0.09796782	0.12074741	-0.35403228	0.13144796	0.042992417	0.26643142	-0.13352543	-0.20983705	-0.4321623	0.5252726	-0.054098383	-0.061910212	-0.55566514	-0.2728648	-0.09817072	-0.10652206	0.7394044	0.13486408	0.64477724	0.475754	-0.18782403	-0.3861	-0.48724678	0.40593457	0.58551794	-0.20773731	-0.11710003	0.15347263	-0.49978733	0.28135982	-0.37961113	-0.1713439	0.029851293	-0.126563	0.21077876	0.12511091	-0.50719047	-0.42757234	0.23167962	0.19770654	-0.12506375	-0.04318859	0.05945138	-0.24297227
('240.0','1.0')	0.18006714	-0.18525326	0.8028796	0.21857673	-0.032160297	-0.10666022	-0.24400072	0.15881379	-0.60751706	0.037468527	-0.15034385	-0.2793191	-0.13885732	-0.45069593	-0.13952354	-0.146699	-0.12906723	-0.053004272	-0.45329604	-0.4160892	0.10737541	0.07570851	0.49831444	-0.12186634	-0.3955502	0.78172976	-0.20628719	-0.1494546	-0.4201462	0.38488725	0.21724358	0.40001535	-0.17543629	0.091076605	-0.0955929	-0.012953389	0.086823165	0.0014166877	-0.016252529	-0.3591351	0.5098166	-0.05129763	-0.09749022	-0.1518769	0.25986537	0.23340696	0.38506204	-0.3445428	-0.1106798	-0.33026
