('262.0','2.0')	-0.20999719	-0.42077634	0.14533424	0.006226709	-0.32967004	0.25301296	0.20232713	0.20391816	-0.2281716	-0.17449565	0.043324124	-0.33276916	-0.54818016	-0.34929484	0.058126386	-0.12250157	0.47178853	0.042033	0.08275014	0.21616772	0.037417594	-0.1700274	0.20060764	0.083807096	0.3488462	0.05932793	-0.005306356	-0.57669115	-0.392492	-0.3277502	0.0024426016	0.18019848	-0.09452225	0.6484664	-0.20043929	0.4936951	0.025469853	-0.04811818	0.30288723	-0.389561	-0.17008145	-0.2604737	-0.09030294	-0.13644283	0.4374044	0.11338401	-0.284051	-0.10955117	0.24699709	-0.11541644
('263.0','0.0')	0.2731998	-0.1968661	0.046394795	0.30220777	0.13557027	0.02124314	-0.042131364	-0.032489978	-0.41496027	-0.35793743	-0.25817344	-0.15057604	-0.49512586	0.017278261	-0.07264036	-0.11700018	-0.15617764	-0.4595236	-0.7039225	0.12532799	0.26560226	0.24218187	-0.004625935	-0.4183784	-0.23203966	-0.117622726	-0.024055038	-0.5381532	-0.27705783	0.38523686	-0.24609084	-0.34494427	0.13519488	0.5688188	-0.33244446	-0.083296604	-0.21446615	0.032610215	0.21504098	-0.11016347	0.2715128	-0.26063272	0.09306718	-0.073841654	0.6734176	0.17660137	0.50051945	-0.16855961	0.29130358	-0.015578761
('263.0','1.0')	0.15681964	0.14603403	-0.018185623	0.29368547	-0.6196082	-0.38466284	0.1610086	0.1345255	-0.3161007	-0.03836844	-0.028059265	0.18545385	-0.19020332	-0.13235635	-0.41921842	-0.13096511	0.19052422	0.17592055	-0.031386636	-0.06679443	-0.20692211	0.296596	-0.07127393	-0.2494868	-0.22884202	0.12447933	0.34593397	-0.06732273	-0.6659036	0.1087913	0.40496472	-0.07786792	0.23234603	0.56516594	-0.12146844	0.41835696	-0.25441077	0.3851912	-0.011940877	0.03229088	0.41239315	0.017211206	-0.47154677	-0.07382254	0.28153062	0.4718963	-0.2713139	-0.15084858	-0.006492522	-0.28550076
('263.0','2.0')	-0.040615633	-0.4990936	0.16597575	0.399342	-0.523325	0.21103787	0.00024862916	0.19763799	-0.3866549	0.17301242	-0.04597849	-0.29031235	-0.48096102	-0.16610484	-0.346719	-0.1950172	0.2081251	0.32409889	0.121237755	0.12550212	0.19284642	-0.0024002632	0.4702422	0.10533671	0.10104989	0.1605434	0.09940868	-0.6314255	-0.36060104	-0.110751994	-0.22156852	-0.17777918	-0.06785228	0.46998948	-0.07070723	0.37576646	0.26718	0.30547807	0.43592083	-0.29277864	-0.076224655	-0.25393897	0.14012805	-0.16431598	0.21879372	0.17274065	-0.19768512	-0.1484853	0.5173651	-0.015817497
('264.0','0.0')	0.048611052	-0.1768003	-0.15560628	-0.020473788	0.5163192	-0.10725228	-0.01083311	0.013443563	-0.33886972	-0.32786575	-0.09426058	-0.35146934	-0.4405629	-0.06630583	-0.031219875	-0.17745285	-0.2376326	-0.37652138	-0.62514496	-0.22263116	-0.032080222	0.40813413	0.1951235	-0.32714835	0.027470091	-0.026379561	-0.048074182	-0.39874774	-0.45232	0.29573056	-0.008447911	-0.24918386	-0.029328663	0.14818242	-0.45757958	0.23171908	-0.48301923	-0.14958839	0.13384758	-0.38073003	0.08999555	-0.24479942	-0.022507532	-0.16407475	0.48903716	0.26341912	0.34221593	-0.30572683	0.34834042	0.11362348
('264.0','1.0')	0.34719583	0.2916156	-0.15849373	0.39601755	-0.5912763	-0.34972993	0.048485924	-0.02612079	-0.19361511	-0.16987748	0.04863844	0.031964313	-0.27321014	-0.12891819	-0.5683955	-0.14257516	0.03805419	0.26571435	-0.20037128	-0.0035521311	-0.32052597	0.7447798	-0.085658744	-0.2039759	-0.30103025	0.22174032	0.14697352	-0.085103475	-0.64363456	-0.17262459	0.522617	-0.022327632	0.05598601	0.45151857	-0.165112	0.53647965	-0.28895468	0.28795806	0.14929223	-0.104263075	0.57871485	-0.07367524	-0.5884968	-0.067670695	0.13547236	0.28737772	-0.24444221	-0.1192778	0.23186648	-0.31129965
('264.0','2.0')	-0.15279439	-0.5455212	0.12108208	0.23518671	-0.24268125	0.08687643	-0.018022276	0.3126013	-0.13305163	0.10032226	0.03405334	-0.4124088	-0.28933504	-0.18554759	-0.3512978	-0.35141566	0.5398154	0.17168775	0.022143537	0.21978128	0.28271845	0.055000897	0.40391943	-0.015423397	0.46061665	0.24587777	0.06020874	-0.41199228	-0.47549868	-0.1554535	-0.12323567	-0.05553743	-0.35596564	0.40698773	-0.3553234	0.47200683	0.16590315	0.11286676	0.31938806	-0.23494396	-0.12471896	-0.3337608	0.009809905	-0.01137789	0.38132906	0.14685772	-0.39443755	-0.50283647	0.38537472	-0.07585272
('265.0','0.0')	0.05411272	-0.3989378	0.2185341	0.20309241	0.14761284	-0.11157424	-0.14194345	0.24027148	-0.41379306	-0.44866994	-0.18860266	0.12394898	0.010177823	0.13225293	-0.086626805	0.14044331	-0.5068188	-0.42569792	-0.46794015	-0.12730181	-0.1389782	0.35965824	0.0014737579	-0.13112137	-0.049880225	0.061938986	0.07453984	-0.37941048	-0.23995718	0.5858365	-0.039999507	-0.26131693	-0.26726937	0.3736255	-0.52238464	0.18920963	-0.44825855	-0.24158233	0.13374612	-0.5033384	-0.012885264	-0.31415048	0.09103765	-0.2845736	0.4506882	0.7704106	0.2781679	-0.15766908	0.30511224	0.18236558
('265.0','1.0')	0.13430125	-0.004035676	-0.047548257	0.33439192	-0.6259835	-0.414952	0.024848184	-0.029498808	-0.3418963	-0.2088893	0.15895551	0.21682736	-0.01281725	0.025661245	-0.3827518	0.035780016	0.013756215	0.14570399	-0.110602334	0.21762216	-0.33388025	0.34953398	0.07131464	-0.14638075	-0.05621576	0.42792135	0.3531658	-0.11531652	-0.6767996	-0.03976769	0.4562963	-0.0031894967	0.02263233	0.5775517	-0.1957395	0.4905409	-0.34872222	0.097033866	-0.015731169	-0.14246508	0.5384648	0.25250444	-0.37875065	-0.2620862	0.10032273	0.28456894	-0.17615351	-0.00996059	0.007218276	-0.16818127
('265.0','2.0')	-0.0234875	-0.7807493	0.1185647	0.36153796	-0.27791798	0.16888508	-0.015457386	0.27963895	-0.29566127	0.08819849	-0.019416608	-0.30172077	-0.017767355	-0.22950524	-0.3979783	-0.09320506	0.34495065	0.062710464	0.06064376	0.28097638	0.10294857	0.13088857	0.42893136	0.08240964	0.22957122	0.3501256	0.013927776	-0.34579822	-0.47437608	-0.12734123	0.0006495869	0.015777972	-0.20235541	0.5990946	-0.56185615	0.44433022	0.16738333	-0.1543048	0.4155172	-0.18089946	0.041411553	-0.18589115	0.06677785	-0.09492694	0.083740674	-0.08982685	-0.33023176	-0.38368687	0.4017225	0.037808705
('266.0','0.0')	-0.11509634	-0.36386004	0.09437215	0.17177895	0.5479918	-0.16272603	0.10865255	0.2345313	-0.46903032	-0.5991108	-0.27663606	-0.11274297	-0.3427236	-0.18974967	0.081520565	-0.13319199	-0.47200644	-0.29108363	-0.3981505	-0.344245	-0.15886585	0.38263774	0.13709238	-0.13672811	0.019394819	-0.07317	0.058534924	-0.4835869	-0.15793154	0.30313236	0.12834571	0.008825652	-0.031962328	0.1529757	-0.2878233	0.28361908	-0.32740957	0.060712736	0.07852678	-0.6534456	-0.02981856	-0.17014563	-0.013936128	-0.13923031	0.5804254	0.6464393	0.3852269	-0.032805726	0.34376216	-0.08932711
('266.0','1.0')	-0.0037023374	0.035033975	0.16161881	0.3020572	-0.41689774	-0.24153759	0.4900075	0.079947405	-0.30597863	-0.23159643	0.13914475	0.09995109	-0.039003383	-0.20182812	-0.36298797	-0.16310225	-0.066305794	0.26016152	-0.03172675	-0.10399048	-0.3745363	0.5019108	0.016081411	-0.3070311	-0.17296143	0.29935208	0.12748452	-0.1014617	-0.41646153	-0.13643096	0.68690616	0.10661846	0.13281254	0.5478467	-0.0450286	0.5759934	-0.57888055	0.23400097	0.110513374	-0.31856203	0.5410036	0.46599913	-0.5681112	0.037031487	0.27149925	0.3703755	-0.124579675	0.09813869	-0.072596736	-0.32419375
('266.0','2.0')	-0.30159485	-0.6447895	0.26128447	0.2807522	-0.15664862	0.4141194	0.41708025	0.30229867	-0.36381897	-0.096854195	0.1942118	-0.62318826	-0.14875169	-0.30394828	-0.27327445	-0.3437355	0.26964632	-0.07206016	0.2557602	0.23694311	0.07072742	-0.17036663	0.5471755	-0.17649917	0.40958866	-0.0673182	0.11603888	-0.7017041	-0.40395984	-0.5863399	0.04134741	0.030846002	-0.10164579	0.28036144	-0.25118068	0.66445136	-0.13459449	-0.15309012	-0.024881205	-0.45301992	-0.18204166	-0.053386524	-0.123624235	-0.028544465	0.449713	0.16887127	-0.046483718	-0.18284109	0.39305165	-0.21090503
('267.0','0.0')	-0.07579244	-0.2592663	-0.106970444	-0.10776417	0.21178408	-0.23081954	-0.1247566	0.10519386	-0.37084165	-0.3504363	-0.20376517	-0.031575143	-0.17836837	0.09993893	0.008799968	-0.14126721	-0.19799818	-0.44952413	-0.55114186	-0.20582859	0.07181963	0.17300637	-0.34646142	-0.250627	-0.25846758	0.11968446	0.07346859	-0.45340395	-0.29317448	0.2511175	-0.23373711	-0.459942	0.024719648	0.48655745	-0.58461547	-0.07732702	-0.59934026	-0.24491575	0.28973284	-0.394966	0.32514027	-0.25964805	0.112858415	0.023930348	0.43738127	0.44361138	0.11510775	-0.30800202	0.049992535	-0.008061374
('267.0','1.0')	0.04947376	0.20607597	-0.2189148	0.12460958	-0.50184846	-0.53313726	-0.049496047	0.2772806	-0.10432931	-0.35646117	0.22335835	0.1402847	-0.060492814	0.13531113	-0.3084054	0.088634185	0.074239746	0.0974136	-0.25797886	-0.084677465	-0.2644362	0.0385513	-0.25108087	0.050318055	-0.5624636	0.087588675	0.15025409	-0.2321876	-0.56113786	-0.0685753	0.24875064	-0.090614095	0.02488895	0.6142525	-0.1435504	0.58658075	-0.51812214	0.10795644	0.25300294	-0.14265297	0.5414387	-0.021312457	-0.48479992	0.056229725	0.3773499	0.35485885	-0.46540326	-0.0664145	-0.21483709	-0.41870713
('267.0','2.0')	-0.29029888	-0.5338577	0.028153189	0.022096975	-0.205108	0.15725332	0.2804165	0.3967191	-0.3291317	-0.12297115	0.16488999	-0.5198527	-0.112194516	-0.22488132	-0.39051494	-0.28979525	0.5404476	0.05895371	0.13828047	0.10620327	0.19673851	-0.39264143	0.35572436	0.029120853	0.23012692	0.0974036	0.25136474	-0.63222295	-0.48349327	-0.2823904	-0.3148321	-0.19845715	-0.266072	0.40402475	-0.22844961	0.3847474	-0.24863084	-0.17058943	0.18005319	-0.37470973	-0.016689217	-0.21593857	-0.18795417	-0.020173004	0.24935521	0.04137888	-0.55444634	-0.12863466	0.14819211	-0.088070594
('268.0','0.0')	0.2245738	-0.13261577	-0.07930067	-0.049808204	0.46413198	-0.20275632	0.09667061	0.19593756	-0.4913287	-0.4748057	-0.33442175	0.0037551662	-0.33266255	-0.202224	0.056971982	-0.35311562	-0.33996207	-0.42052403	-0.4611337	-0.2788541	0.047253206	0.19100387	-0.04382458	-0.42335755	-0.067295834	0.026468702	0.27298495	-0.55342174	-0.28076613	0.31647626	-0.3486448	-0.39137673	-0.22613612	0.38782772	-0.39218357	0.32309178	-0.35698402	-0.0051466143	0.29248035	-0.1868925	0.015273258	-0.25961864	0.047238234	-0.36655855	0.40761086	0.31636983	0.33383274	-0.0959754	0.22616427	-0.18753242
('268.0','1.0')	0.20276208	0.17983896	-0.08784299	0.18201126	-0.5085772	-0.40639812	0.1344298	0.088489756	-0.06782112	0.0032701534	0.0064826473	0.29029995	-0.04848147	-0.048099738	-0.56806934	-0.30085185	-0.025720634	0.23076129	-0.023126505	-0.1369567	-0.22145571	0.20675652	-0.059824195	-0.108910106	-0.13407136	0.05389986	0.25905198	-0.25587386	-0.47573668	-0.25228924	0.20910439	-0.26615283	-0.022078186	0.39752963	-0.08047243	0.750185	-0.5257926	0.21833844	0.036786053	0.025135215	0.46071798	-0.12511636	-0.51984984	-0.1878528	0.33367005	0.2958612	-0.45851946	0.028302755	-0.083988845	-0.50126123
('268.0','2.0')	0.033213295	-0.72196954	0.15807945	-0.13146007	-0.15873605	0.094278045	0.055838116	0.19374707	-0.15453543	-0.14023241	-0.042165134	-0.3199763	-0.29641703	-0.08421213	-0.27867302	-0.05361079	0.356258	0.04146399	0.052981663	0.07754459	0.10488365	-0.46151337	0.2511473	-0.096063964	0.32701993	0.1395336	0.09671694	-0.49479532	-0.63480824	-0.47571158	-0.23047791	-0.10399063	-0.086560525	0.5418993	-0.34547985	0.34509507	-0.1704211	-0.012065129	0.5984779	-0.37704858	0.0043022516	-0.3292715	-0.1494492	-0.15057966	0.28520954	-0.15063019	-0.5111391	-0.107434966	0.1521318	-0.20426595
('269.0','0.0')	-0.010445498	-0.087270245	-0.0459721	0.022064067	0.34430304	-0.14370032	0.012342406	-0.08008849	-0.4754831	-0.2567649	-0.24412467	-0.16611323	-0.3346069	0.05006645	-0.0104708085	-0.15135202	-0.15651375	-0.39731055	-0.62413865	-0.04958687	0.10932005	0.28340498	0.03910961	-0.13159691	-0.2379857	-0.05763759	-0.026172137	-0.42161268	-0.16392298	0.2978795	-0.18103655	-0.23273218	-0.16227877	0.54592556	-0.6261323	-0.03480362	-0.6365227	-0.2020081	0.30477864	-0.46866935	0.09393586	-0.14116132	-0.033715393	-0.12966077	0.5201663	0.5350415	0.4100057	-0.16529189	0.09347513	0.048846867
('269.0','1.0')	0.059851628	0.27462268	-0.030763974	0.31780404	-0.521937	-0.52801263	0.023715613	-0.09963388	-0.25263152	-0.13033438	-0.002660564	-0.10126833	0.023878438	0.020161733	-0.4233704	-0.33873558	0.13623899	0.31595322	0.05636915	0.04577318	-0.3051146	0.3850457	-0.016976865	-0.12497981	-0.13827617	0.06398891	-0.11291221	-0.14273664	-0.41025603	-0.114520214	0.38549742	-0.17824674	0.12395503	0.4963714	-0.17149122	0.53392726	-0.403943	0.18956539	0.104720905	-0.36321872	0.45075494	0.1835447	-0.27659902	-0.12261247	0.283828	0.5013104	-0.25399598	-0.12867512	-0.2835614	-0.35680375
('269.0','2.0')	-0.29932696	-0.5691702	-0.012301832	0.23136374	-0.23665397	-0.025340041	0.2757623	0.19195083	-0.19889617	0.061382126	-0.057231985	-0.47099295	-0.28533658	-0.07200916	-0.27860612	-0.2701011	0.52719593	0.10940685	0.014173852	0.16958003	0.19649827	-0.18021642	0.47847563	0.23503236	0.24961224	0.26708037	-0.22198375	-0.5233296	-0.29868823	-0.22917046	-0.09694472	-0.07524282	-0.07963485	0.4578842	-0.496477	0.3683184	-0.036488008	-0.14727502	0.25225672	-0.35196644	-0.06354739	-0.16535527	0.04495613	-0.14015433	0.27457035	0.1594296	-0.20946246	0.02105225	0.21847999	-0.11216431
('27.0','0.0')	-0.36068895	-0.3648988	0.08831093	0.039895553	0.086719334	-0.42964885	-0.16086745	0.056430753	-0.655298	-0.20335093	-0.3220042	0.29504612	-0.29627645	-0.101566084	0.16603994	-0.06955507	-0.40160128	-0.31584817	-0.544971	0.18003449	-0.092157036	0.23692165	0.12785879	-0.30867776	0.065253876	0.12016898	0.08232868	-0.52435136	-0.1024117	0.6536204	-0.10214108	-0.28540224	-0.23972398	0.3020071	-0.36587122	-0.15288977	-0.46056893	-0.034025475	-0.11303383	-0.3494162	0.13617836	-0.22739424	0.16684291	0.044304688	0.45437053	0.3372334	0.42090872	-0.078067645	0.22539474	-0.24130821
('27.0','1.0')	-0.06987036	0.15791592	0.09234232	0.16571325	-0.7269535	-0.4925071	-0.32529026	-0.06377373	-0.41857702	-0.10838737	-0.13521315	0.25442436	-0.050446924	-0.085884474	-0.17410068	-0.039618403	0.0715884	0.1291078	0.025404342	0.03704977	-0.4380177	0.15372795	0.3469462	-0.018335	0.012189907	0.3519896	0.06792327	-0.15225841	-0.37477016	0.30802307	0.44178048	-0.010260303	0.05112113	0.5382002	-0.015784796	0.43022108	-0.29887116	0.2538654	-0.10360196	-0.05479724	0.28289738	0.14024675	-0.48931226	-0.012579901	0.30865037	0.24950822	-0.045419507	0.22615542	-0.12586698	-0.46914914
('27.0','2.0')	-0.34932783	-0.5583256	0.15194505	0.22325994	-0.5200397	-0.00061840494	0.09626013	-0.0014447717	-0.196639	-0.12980339	0.02388695	-0.34615037	-0.028756287	0.0013551363	-0.16962825	-0.1995224	0.30819637	0.036074378	0.2736915	0.18659322	0.29666963	-0.15889187	0.66116506	0.1847869	0.49459937	0.39742202	-0.19300342	-0.9129145	-0.26236498	-0.08248153	-0.15143822	-0.00024567917	-0.089373186	0.65452856	-0.2761934	-0.09412724	0.025583379	-0.19520585	-0.045473687	-0.55794215	-0.22002076	-0.20297553	-0.083185434	0.066841535	0.3453377	0.019823052	-0.2722063	0.068802804	-0.026369886	-0.49434057
('270.0','0.0')	0.14863425	-0.254072	0.056727804	0.30665576	0.21093056	-0.19475818	0.062533975	0.18289493	-0.3199139	-0.42382148	-0.2535468	-0.22187448	-0.29994085	0.10643688	0.22980024	-0.1985339	-0.20598044	-0.19901706	-0.56529784	-0.2794714	0.34830612	0.22282517	-0.030041536	-0.14543173	-0.12351045	-0.05296423	-0.038985632	-0.46970636	-0.35467425	0.11829616	-0.06823426	-0.18385042	-0.05730464	0.34159932	-0.43117493	-0.07669298	-0.384778	-0.32097432	0.13436048	-0.57044286	0.24659307	-0.09702891	0.11898447	-0.32367793	0.596286	0.56200665	0.2981092	-0.15860792	-0.023705477	-0.0026153815
('270.0','1.0')	0.051737532	0.2687192	-0.27194908	0.2676193	-0.68238527	-0.44148147	0.19015576	0.21520273	-0.24315788	-0.025808744	-0.17359672	0.14837675	-0.22552536	-0.0585901	-0.3828298	-0.31415656	-0.011969423	0.30652168	-0.14445929	0.16268662	-0.186695	0.23256889	-0.09733767	-0.038047604	-0.201495	0.20747854	0.17450567	-0.08891845	-0.44601965	-0.08506564	0.34168294	-0.13961765	0.076100186	0.52715135	-0.053537723	0.5121157	-0.38813505	0.2737206	0.12203306	-0.3152244	0.5650454	0.12838721	-0.19605231	-0.1960194	0.2012397	0.37462866	-0.13817212	-0.28446886	-0.18367739	-0.21973836
('270.0','2.0')	-0.17354736	-0.3020271	0.026076507	0.4446755	-0.49069753	0.09780214	0.23636414	0.28713527	-0.34203005	0.07214364	0.07478679	-0.3590099	-0.3487025	-0.12898028	-0.17624766	-0.20177795	0.27548653	0.12732464	-0.016948313	0.09926688	0.1493106	-0.09537668	0.46884415	0.046867564	0.39707404	0.42399204	-0.18107599	-0.56469315	-0.45460874	-0.4049209	-0.14231022	-0.25513288	-0.14063211	0.2980162	-0.25135294	0.25424382	0.019597473	-0.33698738	0.41045204	-0.45004377	0.02266364	-0.20321563	0.22305338	-0.31510028	0.35067025	0.06378357	-0.35062817	-0.38396192	0.31969872	0.12913983
('271.0','0.0')	3.444668e-05	-0.28309458	-0.3264159	0.055224948	0.3221434	-0.26010776	0.12540002	0.14879172	-0.29678968	-0.26537925	-0.25285974	-0.085874625	-0.2616995	-0.03895135	0.005132159	-0.086490124	-0.37585217	-0.39046386	-0.47824812	0.04843178	-0.0082938	0.56156224	0.038806673	-0.2624209	0.21306142	-0.14719926	-0.22748268	-0.576876	-0.1006807	0.6147822	-0.19033973	-0.16646838	-0.23748805	0.35212147	-0.31375962	0.17409329	-0.48014137	-0.055745456	0.20674028	-0.26283693	0.14504747	-0.22461492	0.08417042	-0.07581284	0.59457296	0.37770963	0.26424566	-0.10379726	0.1352918	-0.25171202
('271.0','1.0')	0.20158386	0.13579151	-0.26408368	0.06984041	-0.39168563	-0.35022983	0.19110407	-0.013842408	0.07340868	-0.023579542	0.092312045	0.26234156	-0.050013617	-0.21031916	-0.3879614	-0.011936523	0.10663054	0.34281853	-0.097340845	0.025960412	-0.3973314	0.57747203	0.04119347	-0.2002819	-0.09911331	0.22133006	-0.08407962	-0.16236214	-0.23966472	0.16424291	0.35841325	-0.18738924	0.16584904	0.5979942	-0.28867388	0.67478377	-0.4358935	-0.09682194	-0.08740318	-0.2790924	0.6918855	-0.047900718	-0.49311563	0.1606031	0.38188523	-0.16478053	-0.3954235	0.027902424	0.12142413	-0.46015546
('271.0','2.0')	-0.16111909	-0.77678925	-0.15906626	0.05381518	-0.37971735	0.24091245	0.13464408	0.29716888	-0.25304487	0.089254186	-0.011748149	-0.23314428	-0.2959104	-0.21460219	-0.26408854	-0.13279632	0.3828883	0.27829418	0.069713905	0.10690974	0.18583153	0.11977932	0.43189853	-0.06222345	0.40443987	0.16353682	-0.15312095	-0.47133914	-0.21964529	-0.06837929	-0.31101903	0.0520674	-0.19082731	0.5937332	-0.41721007	0.3208236	0.11372004	0.0045182556	0.26642314	-0.15575437	-0.10431721	-0.34498134	-0.09140545	-0.07180093	0.3286007	-0.090856515	-0.48584846	-0.23568606	0.33355013	-0.4564864
('272.0','0.0')	0.06281619	-0.23420113	0.0898002	0.12621377	0.3423898	-0.092824385	0.109574035	0.27851588	-0.10549409	-0.27054107	-0.4003013	0.054730307	0.05034309	0.032087673	-0.0019751377	-0.14074847	-0.25225025	-0.45148122	-0.4739945	-0.25480896	0.052614376	0.34110636	0.24266557	-0.2944241	-0.039763123	-0.024345193	0.066582076	-0.4506203	-0.49010485	0.3432221	-0.055400133	-0.2760053	0.015295537	0.20037858	-0.48049042	-0.042705446	-0.18168597	-0.16469942	-0.09865469	-0.40644097	0.12183868	-0.29142666	-0.102096185	-0.2782715	0.79991055	0.42379746	0.30873355	-0.42952326	0.25724956	0.17079796
('272.0','1.0')	0.11674688	0.23812173	-0.056388963	0.11133908	-0.6637473	-0.52607477	0.17844386	0.1383268	0.0054113204	-0.12544133	-0.08853583	0.20130152	-0.0028115362	-0.04361724	-0.2170931	-0.08381364	0.22084086	0.27203476	-0.15433964	-0.032083187	-0.43409413	0.27598423	0.14253654	-0.09489265	-0.3371186	0.27618158	-0.1314491	-0.13225137	-0.38812435	0.012169638	0.33508566	-0.3425659	-0.04592961	0.4248425	-0.062399197	0.42884043	-0.47330785	-0.048697248	0.048443064	-0.19289044	0.6615938	0.024172027	-0.33668563	-0.040280156	0.57153666	0.22292979	-0.4132595	-0.045495458	-0.22620846	-0.08065238
('272.0','2.0')	-0.007355932	-0.6498264	0.18801905	0.06008212	-0.13936703	0.03256542	0.16389613	0.33523822	-0.114610106	0.1194813	0.011708785	-0.28917643	-0.06980597	-0.105227225	-0.33098054	-0.18403834	0.48458534	0.18676634	0.044709202	0.18985415	0.1699634	-0.05431715	0.44542196	-0.09742496	0.4859983	0.2739571	-0.0471158	-0.51345795	-0.57594436	-0.01240481	-0.3979278	-0.15476167	-0.2562226	0.39095697	-0.45513922	0.20149356	0.06900816	-0.0752124	0.3905716	-0.3488953	0.07516105	-0.34636575	0.0070925113	-0.18523882	0.4527131	0.012601728	-0.5644292	-0.0901402	0.20917505	-0.03710684
('273.0','0.0')	0.1873157	-0.3649385	0.120818295	0.07615375	0.13318685	-0.27811548	-0.22088827	0.13883106	-0.44486514	-0.29640543	-0.2353562	-0.17646119	-0.27451584	0.14115725	0.13052264	-0.043919638	-0.23621531	-0.36844313	-0.3656419	-0.25676888	-0.13218696	0.16515848	-0.08813711	-0.36452374	-0.18434331	-0.0369448	0.0071273297	-0.6029403	-0.12415847	0.5532606	0.022975123	-0.34992018	-0.3152628	0.20191866	-0.42954582	0.3822598	-0.24866451	-0.051866774	-0.11775125	-0.6053006	-0.028737716	-0.12677535	0.33438036	-0.1373755	0.30610114	0.21849106	0.3797876	-0.5336348	0.2833842	-0.3469778
