('267.0','2.0')	-0.04612686	0.024885057	0.12650335	0.109920315	0.001222344	0.33203557	-0.0063264742	0.06111402	-0.157648	-0.378178	-0.08085959	0.38152343	0.100524515	-0.21375154	0.20236355	-0.5863619	0.13879639	-0.10249914	-0.21061616	-0.3837839	0.094165	-0.05139656	-0.22500552	-0.08731829	-0.108054996	0.09484382	-0.47404128	-0.38748053	-0.36493853	0.16398288	0.1574255	-0.3483193	-0.25351587	0.20579866	-0.26810357	0.5174905	-0.3860448	0.45834208	0.032322455	-0.5921233	0.3960152	0.27697036	-0.23649487	0.010159087	0.21293288	0.3255102	-0.15559496	-0.062232308	0.008031851	-0.29499865
('268.0','0.0')	0.17684563	0.09023886	0.017873177	-0.09042849	-0.34402436	0.13289738	-0.19636688	0.3672617	0.014187163	0.40843737	-0.32353356	0.14666116	0.050849617	-0.03967996	-0.50341564	-0.08696588	0.07765287	-0.38918844	-0.22745489	0.560876	-0.12794541	-0.11269857	-0.1357479	-0.25402144	0.14627089	0.17940333	0.02780289	-0.52736974	-0.7345682	0.038702663	0.077525005	0.10140293	-0.15062527	-0.016406652	-0.02123445	0.32787862	-0.2445166	-0.19307275	0.12185794	-0.57477933	0.19152828	0.17851283	-0.45380938	-0.23723865	0.2529795	-0.23325706	0.0069921245	-0.3148743	0.6171594	0.24531431
('268.0','1.0')	-0.13428809	0.040307637	0.10307847	-0.13472383	-0.26708102	-0.057185236	-0.15480572	0.32590935	-0.21033023	0.35830414	-0.21733505	0.2057298	-0.0768984	0.18844832	-0.010105555	0.03305253	0.6241365	-0.3077883	0.24648091	-0.2780388	0.05455935	0.43114847	0.4236102	-0.40829197	0.42535833	0.15335305	0.2986585	-0.3104906	-0.26781386	0.16509368	0.44426185	-0.15764402	-0.02310722	0.3357194	0.21706353	0.08966229	-0.3004867	0.27593368	0.15619698	-0.46400514	-0.031335093	-0.23035155	-0.4091592	-0.32827392	-0.1372189	0.58678544	-0.15614687	-0.5039874	-0.13653454	-0.16093928
('268.0','2.0')	-0.1675352	-0.030268509	0.03920143	0.2850179	-0.13243403	0.2841382	-0.23868813	0.004869983	-0.2709507	-0.25518194	-0.13267596	0.20877218	0.17857811	-0.5551707	0.09932133	-0.7416249	0.07239568	-0.20960346	-0.20956817	-0.33021027	0.07142392	0.09726065	-0.17641401	-0.121990204	0.35939413	-0.22266257	-0.100683965	-0.4850879	-0.4137582	0.14021623	0.18556325	-0.24805197	-0.347885	0.21365781	-0.28047547	0.5317196	-0.16144623	0.28823644	-0.06234574	-0.46132523	0.3687241	0.24686539	-0.09637415	0.048678145	0.25569242	0.21972103	-0.52532494	-0.17068554	0.1075863	-0.19526558
('269.0','0.0')	0.17791066	-0.2474804	-0.10366865	0.09195	-0.22994009	0.18344355	-0.085400745	0.15944988	0.024863923	0.34043598	-0.23987454	-0.2476271	-0.079150416	0.019404532	-0.6239876	-0.070178755	0.2705357	-0.1406184	-0.15019839	0.35264662	-0.48018536	-0.039448053	-0.018918224	0.0008546795	0.049812306	0.16775247	0.03707297	-0.7468108	-0.65792024	0.23302414	0.10112602	0.06550269	-0.13451505	-0.1451673	-0.24927777	0.33878615	-0.44878387	-0.36000955	0.20199762	-0.40553635	0.10190629	0.16254292	-0.5553288	-0.23203924	0.2565051	-0.20794746	0.017829897	-0.28677666	0.4921542	0.16909386
('269.0','1.0')	-0.004728112	0.21414599	0.12338939	-0.06604816	-0.17014596	-0.36103702	-0.08029525	0.07248946	-0.1644803	0.5652002	-0.25730833	-0.03640192	-0.1879772	0.27840334	-0.057265878	0.06690998	0.6083778	-0.18564269	-0.0019178902	-0.12463102	-0.05705492	0.22104487	0.08728987	-0.011993702	0.31455982	0.1657822	0.2834642	-0.26721546	-0.30539387	0.19798031	0.34661296	-0.21076418	-0.27110878	0.5400867	0.15242451	0.10817837	-0.23625487	0.12109508	0.18783417	-0.6854747	-0.007206613	-0.29914773	-0.33855933	-0.12126855	-0.18133652	0.7050593	-0.15171424	-0.31836632	-0.15422177	0.011556952
('269.0','2.0')	-0.3128703	-0.16162129	0.014954744	0.31038654	0.23964433	0.29833263	-0.026545187	-0.0027495113	-0.33892438	-0.09004325	-0.25309494	-0.12922946	-0.09244464	-0.4181312	0.23096436	-0.59266645	0.14426985	-0.006365343	-0.3072854	-0.3042602	-0.02438293	-0.027711788	-0.23812146	0.133225	0.13620692	0.09698367	-0.071928084	-0.5209324	-0.6057451	-0.043273788	0.15716043	-0.10452098	-0.3808315	0.32822284	-0.3248869	0.4651958	0.046346325	0.34264445	-0.27608094	-0.4783155	0.6322196	-0.025248073	-0.30084473	0.1531415	0.2421162	0.40067497	-0.21904773	0.06663394	0.21528353	-0.266863
('27.0','0.0')	0.29120883	-0.11569467	-0.26643777	-0.07521168	-0.54326636	0.39685464	-0.096446894	0.3198975	0.01874657	0.5217459	-0.2509846	-0.24022414	0.13359211	-0.12246746	-0.502982	-0.04725699	0.2654201	-0.024185592	-0.30746818	0.26963803	-0.40512913	0.3204629	0.46089187	0.10201573	0.0026003725	0.2374788	-0.313195	-0.45812595	-0.51220405	0.034285564	-0.16393578	0.15818213	-0.17390482	-0.051848065	-0.2868904	0.35905704	-0.5876059	0.057046678	0.14186116	-0.24888688	0.19103901	0.1523236	-0.46981695	-0.10148185	0.17791446	-0.4337499	0.26186815	-0.30181122	0.3774561	-0.040471997
('27.0','1.0')	-0.00090166315	0.37840483	0.1857593	-0.32486328	-0.193703	-0.11582456	0.20832768	0.3753896	-0.14413626	0.30446193	-0.1433222	-0.06282385	-0.08262108	0.021835135	0.15334934	0.20662637	0.81810516	0.04790728	-0.43090346	-0.3372379	0.1965223	0.5658262	0.6628702	-0.058704127	-0.04293854	0.37128448	-0.19043644	-0.4456449	-0.31547275	0.18823579	-0.2206506	-0.06508432	-0.4139172	0.6919206	-0.09947076	0.11493257	-0.46215844	0.20974179	-0.008304632	-0.2543766	-0.05373257	-0.089570455	-0.3195977	-0.28296152	-0.1878746	0.19242176	0.02148685	-0.14529783	-0.3562962	-0.124786586
('27.0','2.0')	-0.11696378	-0.0054994375	-0.14848074	0.23524012	-0.013095706	0.50907713	0.19191237	0.08927752	-0.17951998	-0.052143797	-0.1633683	-0.17353974	0.16108558	-0.35506487	0.059495762	-0.6230361	0.083303444	0.17024532	-0.51090544	-0.5969222	0.055620406	0.11889809	0.16610493	0.34021094	0.08367667	0.18287054	-0.38605526	-0.63948005	-0.34309888	0.12291393	-0.21727546	0.09033338	-0.42759845	0.2537279	-0.46195018	0.594877	-0.24206288	0.43951312	-0.16501236	-0.35107064	0.24175853	0.279265	-0.28917322	-0.11721313	-0.022025421	0.2481578	-0.16707556	0.07812768	-0.026828077	-0.3855105
('270.0','0.0')	0.10166797	-0.0019228839	0.06160617	-0.14272265	-0.28220317	0.08693177	0.0097919125	0.21890342	0.031739112	0.23281485	-0.28256297	-0.02473149	0.036948744	-0.16599649	-0.47805443	0.17022656	0.00047935292	-0.19122799	-0.36211938	0.5070746	-0.5073446	-0.08529995	-0.08005219	0.050348565	0.10512088	-0.026613269	0.0071210414	-0.11705712	-0.5145758	0.115318134	0.07751933	0.053345118	-0.16647302	-0.008085	-0.3702222	0.3220082	-0.50803334	0.24323341	0.071103126	-0.37239465	0.5287078	-0.31044778	-0.5877524	-0.2987858	0.28153974	-0.45497623	-0.10496798	-0.30538252	0.62280315	0.23173977
('270.0','1.0')	-0.182907	0.29387367	0.12984973	-0.13153233	-0.26355472	-0.07287335	-0.014831016	-0.037079897	-0.079302914	0.39505607	-0.3638885	0.046432316	-0.12828495	0.2664583	0.017563853	0.23032455	0.5179972	0.05055738	-0.09293426	-0.14605927	-0.04691631	0.25836775	0.13459533	-0.24623954	0.5812671	0.19221367	0.1829205	-0.06148639	-0.55359584	-0.08581237	0.24090809	-0.20983373	-0.2806504	0.6456726	0.26308787	0.074145816	-0.28439885	0.34746948	-0.010635177	-0.4284796	0.106320955	-0.4831122	-0.50753665	-0.32469684	-0.003819339	0.5054585	-0.15750839	-0.28345475	-0.09075615	0.027313273
('270.0','2.0')	-0.29852915	-0.059674885	-0.0061939005	0.10237487	-0.040751036	0.31076306	-0.11985178	-0.21191603	-0.29069078	-0.076151006	-0.054454926	0.24759248	0.03073723	-0.10815803	0.1988011	-0.35401034	0.011931748	-0.07316772	-0.47099832	-0.2569506	-0.023688922	-0.09384887	-0.27457514	0.06816284	0.37347737	0.081400186	-0.26151714	-0.27003518	-0.43498513	0.07753618	0.14096402	-0.1205016	-0.25985366	0.36793503	-0.09716934	0.39902556	-0.21420017	0.5333551	-0.28829113	-0.32803646	0.453933	-0.1024986	-0.3298918	-0.019533437	0.43835437	0.09211898	-0.28743076	0.049705204	0.10456395	-0.2130172
('271.0','0.0')	-0.016864408	-0.19440068	0.01543238	-0.100577585	-0.33416873	-0.15593286	0.06440166	0.040235452	0.1048165	0.32823914	-0.21107368	0.025681954	0.038025722	-0.15321636	-0.71700627	-0.012528656	0.42361078	-0.31214684	-0.383551	0.5257378	-0.34909695	-0.09008709	-0.17536928	0.047879133	0.26676163	0.28999633	0.0687755	-0.4033011	-0.6881573	-0.05086005	-0.05805203	0.13883749	-0.039583802	0.107440345	-0.2490094	0.3726714	-0.083909996	-0.116211705	0.025530402	-0.5080786	0.26007298	0.22681285	-0.5007042	-0.1539442	0.11832582	-0.21253867	-0.04997894	-0.20295885	0.23413739	0.28047597
('271.0','1.0')	-0.04480882	0.2624518	0.0688029	-0.09738982	-0.28599334	-0.5113542	0.049401764	0.2929226	-0.29378825	0.4564764	-0.006749338	-0.004425857	-0.13010879	0.24822412	-0.13101177	0.045433972	0.5294979	-0.16493729	-0.2613446	-0.0882932	0.14843848	0.24412756	0.059182324	-0.006339262	0.21907005	0.18885703	0.14599274	-0.08538849	-0.49476007	0.18236549	0.46020344	-0.14887357	-0.3814306	0.41268742	0.1523989	0.1720909	-0.12818995	0.45568195	0.23187134	-0.35532895	-0.00288005	-0.11475943	-0.38184613	-0.2703167	-0.20506884	0.72681236	0.09235106	-0.4899012	-0.28911066	0.15740488
('271.0','2.0')	-0.50823224	-0.085067555	-0.010731855	0.12234188	-0.044525128	0.04280249	0.027067184	-0.0020076903	-0.45926264	-0.07380236	-0.17708105	0.17269978	-0.10312889	-0.1988814	0.2067512	-0.68147916	0.2873021	-0.0697935	-0.35421762	-0.11936438	0.11139439	-0.07035553	-0.46087456	0.065154545	0.25895035	0.20098458	-0.27001545	-0.32405517	-0.6610871	-0.09944037	0.19883928	-0.28171563	-0.18142068	0.30111656	-0.13689913	0.50505644	0.083246164	0.27298927	-0.1825784	-0.45669997	0.5529079	0.25142398	-0.16498904	0.022741241	0.14454184	0.3746706	-0.032587186	0.06996758	0.16580379	-0.16314586
('272.0','0.0')	0.33295327	-0.26467907	0.0042145066	-0.23727602	-0.32777596	0.17132692	-0.22149667	0.20142233	-0.09076245	0.33572853	-0.34226632	-0.1892179	0.1582321	-8.499568e-05	-0.37468964	0.02647846	0.30347803	-0.23238917	-0.18470936	0.4180442	-0.32808754	-0.11578921	-0.0018001944	-0.3545364	0.12112116	0.02704277	-0.16686302	-0.5224548	-0.6782904	0.020577822	0.025577346	0.14256275	0.049021557	-0.24659151	-0.28103977	0.24825764	-0.42868903	0.124886766	0.12023253	-0.3900798	0.3377265	-0.06150943	-0.63076633	-0.24768688	0.27676782	-0.11136913	0.06949519	0.026103245	0.5774905	0.3012746
('272.0','1.0')	-0.07114952	0.09294923	0.13212568	-0.16414334	-0.18994942	-0.41665965	-0.2963722	0.16464819	-0.3328437	0.58506685	-0.086288795	0.019865306	0.029370487	0.23055309	-0.053634576	0.4015366	0.6375274	-0.08688069	0.1563634	-0.20752262	-0.005400122	0.41183227	0.20653416	-0.28086323	0.13244644	0.099883005	0.14186272	-0.31447077	-0.33296624	0.26020706	0.53992325	-0.1120419	-0.012821411	0.3369853	0.060431793	0.045692183	-0.15935484	0.3735568	-0.017156856	-0.35401332	0.38161933	-0.49816138	-0.40938637	-0.30933028	0.025819302	0.73006564	-0.24742416	-0.16575982	-0.1486549	0.11859901
('272.0','2.0')	-0.3763776	-0.2898403	-0.12445357	0.22849862	-0.11486316	0.17477117	-0.36768875	-0.03656006	-0.4074457	-0.15841615	-0.09436919	0.11504849	0.23209105	-0.18924625	0.207966	-0.5300857	0.17468868	-0.13400076	-0.4044607	-0.111902796	0.07610855	0.01775652	-0.10686332	-0.059985586	-0.24230935	-0.2885303	-0.30840862	-0.54060185	-0.66238797	0.12725598	0.27602068	-0.07520375	-0.094131015	-0.078780755	-0.27302316	0.25026238	-0.34323275	0.42950606	-0.25272217	-0.42158818	0.583977	-0.080850296	-0.25406945	0.15440187	0.45109853	0.2992272	-0.36256436	0.11396053	0.09192838	-0.3874843
('273.0','0.0')	-0.040539254	-0.08928119	0.09480348	-0.02093713	-0.24174725	-0.12394455	-0.102443784	0.27127343	0.18008703	0.40395418	-0.18900892	0.05474323	-0.22714883	-0.14651737	-0.7499972	0.0056927144	0.20969167	-0.19875866	-0.36658072	0.39941368	-0.45128304	-0.014384376	-0.062450197	0.28660592	0.20217477	0.072139226	0.012158474	-0.55523825	-0.7279227	-0.0698728	0.122859634	0.14376111	-0.10561139	-0.021834956	-0.3086536	0.35620162	-0.4701381	-0.008590268	0.13215911	-0.4437045	0.29857865	0.13816702	-0.37912726	-0.14980994	0.11389087	-0.2973018	0.2296967	-0.29601383	0.4021894	0.17715247
('273.0','1.0')	-0.29158184	0.17782111	0.20174773	-0.19068031	0.070693985	-0.4030988	0.064060874	0.18943971	-0.11418287	0.29563043	-0.3389797	0.2237034	-0.16454612	0.1990144	-0.20188458	0.28184843	0.7202676	-0.20491514	-0.128688	-0.091667324	-0.04097252	0.43278015	0.12647144	0.012939583	0.25527942	0.078620456	0.24421935	-0.24734482	-0.25420195	0.28842285	0.3519784	-0.054320645	-0.23306689	0.5610761	0.10660034	0.31731558	-0.17553718	0.21338579	0.06022835	-0.7017219	-0.027876554	-0.13507386	-0.078489654	-0.04109383	-0.04696092	0.6341419	-0.23283453	-0.39098856	-0.17633174	-0.13095324
('273.0','2.0')	-0.40856993	-0.09330833	0.047924384	0.16285901	0.033211235	0.11419931	-0.05000309	-0.044617377	-0.4082477	-0.09451807	-0.068770096	0.35200933	0.1677191	-0.31085604	0.08882769	-0.46056777	0.12489509	-0.0909861	-0.42143416	0.0324042	0.17582665	0.034347776	-0.29844216	0.29437685	0.10716302	-0.06980978	-0.12988618	-0.38828883	-0.4958765	0.12955342	0.08106097	-0.24937798	-0.33902124	0.4641825	-0.2833574	0.5294362	-0.093086086	0.3541236	-0.20967123	-0.46124786	0.6518522	0.18210305	-0.05394597	0.2872274	0.1875559	0.24361089	-0.057159644	-0.10687184	0.32392946	-0.27041388
('274.0','0.0')	0.3032699	-0.20551991	-0.062052112	-0.11499639	-0.32864207	0.18344389	0.039693616	0.017014163	-0.19600043	0.20747894	-0.34811226	-0.096111625	0.022136245	0.1576525	-0.5294985	0.01373281	0.28369907	-0.36587936	-0.19366197	0.45236397	-0.5507782	0.12582102	0.063343175	-0.00594265	0.2924634	0.1257328	-0.15454912	-0.22937356	-0.5329762	0.07409345	0.09696153	0.042475708	-0.16065046	0.09838455	-0.08335768	0.2907178	-0.5496367	-0.0059755486	0.09824317	-0.26216984	0.34392142	0.10086898	-0.64149505	-0.20543613	0.32201713	-0.2951151	0.11121223	-0.18396118	0.59152544	0.17954285
('274.0','1.0')	-0.15821768	0.13914818	0.0074382913	-0.23546943	-0.3922661	-0.3555895	0.03639377	0.18862541	-0.19920184	0.3547012	-0.271241	0.18087754	-0.16646399	0.4077614	-0.029438874	0.18953152	0.39527476	-0.2334835	-0.26850805	-0.32575297	-0.14809638	0.31907663	0.3632852	-0.20031436	0.25398663	0.1373429	0.19026536	-0.19488946	-0.51889646	0.10837999	0.18923844	-0.24195859	-6.472552e-05	0.7607918	0.15510666	0.15703739	-0.20523307	0.22506614	0.0022223876	-0.31629494	0.15948434	-0.24142723	-0.39873734	-0.2721695	-0.06795021	0.51819336	0.027406566	-0.3709974	-0.36565664	0.044342358
('274.0','2.0')	-0.44902825	-0.02793512	-0.18907723	0.167268	-0.122762606	0.31325012	-0.113777086	-0.096303545	-0.4575607	-0.15814987	-0.346586	0.091346376	-0.002649641	-0.3210946	0.18936707	-0.55949855	0.02899977	-0.07598496	-0.39012906	-0.2627591	-0.00162491	0.25779876	-0.31056646	0.114700824	0.30697498	0.16591363	-0.36190438	-0.428359	-0.4402914	0.12596741	0.20274815	-0.2833619	-0.092983425	0.30163592	-0.1509519	0.61691105	-0.0671683	0.25512516	-0.26052022	-0.34410068	0.43484464	0.16326378	-0.16412851	0.068822205	0.31558803	0.49038038	-0.20254895	0.099736996	0.26267102	-0.11799942
('275.0','0.0')	0.06796726	0.06900447	-0.03537183	-0.118212655	-0.4619438	0.22616759	0.20132472	-0.021071233	-0.021614118	0.27237856	-0.397214	-0.11940329	0.14417545	-0.21917476	-0.4805546	-0.0030252521	0.14888172	-0.19349177	-0.07916953	0.73485947	-0.46095046	-0.11383506	-0.048361037	-0.13752866	0.16032287	0.08221282	0.0137969125	-0.30771378	-0.59264874	0.036211934	0.16175838	0.01840754	-0.20384711	0.08072255	0.07898197	0.4070234	-0.5110315	0.13901219	0.06488688	-0.37470528	0.39878356	0.23531045	-0.6090567	-0.29753223	0.29702196	-0.24454367	0.08865369	-0.21756671	0.43039605	0.18880591
('275.0','1.0')	-0.14433998	0.37751263	-0.08239895	-0.01988658	-0.3488514	-0.28927514	0.066924565	-0.07289322	-0.13132495	0.51822406	-0.23107332	0.10612529	-0.25329763	0.30274397	0.120023355	0.14891863	0.72006434	0.087531544	-0.09885014	-0.0783079	-0.15094116	0.19349112	-0.059457876	-0.09230886	0.22343493	0.22827646	0.2518995	-0.20210819	-0.4123317	0.29218417	0.3353881	-0.19912682	-0.15381822	0.44654703	0.12977354	0.22785996	-0.15485589	0.6583387	-0.029053552	-0.3383775	0.024067787	-0.308757	-0.35983923	-0.4063146	-0.20249036	0.47108984	-0.12049532	-0.388243	-0.37503698	0.18245009
('275.0','2.0')	-0.40145186	0.055211514	-0.34944397	0.0076031345	-0.03868684	0.25310695	-0.19311643	-0.08091363	-0.21083428	-0.27443278	-0.09919361	-0.025004989	0.1706259	-0.3091378	0.15339862	-0.44126606	0.029093288	0.14437054	-0.34435618	-0.077980846	-0.09587964	-0.17972623	-0.15862651	-0.08151684	0.13759807	0.003132192	-0.2927135	-0.47970024	-0.46041602	0.20779538	-0.067539535	-0.16903666	-0.3386732	0.24364105	0.11784449	0.49691772	-0.1641369	0.58495843	-0.4164905	-0.40583047	0.5973267	0.10842553	-0.3668139	0.047057956	0.2580726	0.45114708	-0.21562943	0.112024955	0.29776686	-0.15162508
('276.0','0.0')	0.23465396	0.060704302	-0.07275841	-0.010479626	-0.45368752	0.16138074	-0.36885586	0.19671045	0.01012963	0.11285582	-0.42590714	0.143969	-0.23852995	0.06751334	-0.6818846	0.10356508	0.18627371	-0.27027568	-0.43922254	0.37581414	-0.5875287	0.08815232	-0.010755487	-0.081254646	-0.09189677	0.013493344	0.028245581	-0.31486645	-0.38433632	0.1433235	0.08893471	-0.030325338	-0.2999329	0.12763096	0.008350227	0.20563136	-0.3186311	-0.08964347	0.044416837	-0.57938766	0.43629906	0.26041287	-0.48699045	-0.033237725	0.19139549	-0.33574742	0.09406902	-0.10623788	0.43966794	0.1620521
('276.0','1.0')	-0.036916815	0.22917895	0.058159832	-0.05597202	-0.47930816	-0.42700803	-0.15746184	0.18967457	-0.19068906	0.4124643	-0.22447222	0.1319436	-0.21177755	0.34002852	-0.05356243	0.07124249	0.60869545	-0.32077938	-0.25130403	-0.14600272	-0.034455605	0.3988779	0.3592585	-0.030489152	0.24851684	0.2203699	0.2610861	-0.23883869	-0.3872941	0.22506256	0.17340404	-0.41846162	-0.16943985	0.37400165	0.17110251	0.09107143	-0.0891692	0.4449603	0.050262142	-0.431928	-0.033323165	-0.11295	-0.42107663	-0.20081083	-0.17900799	0.743004	-0.029865824	-0.20936288	-0.12084644	0.054582346
('276.0','2.0')	-0.257687	0.051522497	0.07425346	0.27966878	-0.036495127	0.17432371	-0.22906353	0.03977147	-0.5345029	-0.307478	-0.049543254	0.0012200067	-0.05139416	-0.16593353	0.022310013	-0.87703204	0.12071567	-0.20841315	-0.28401843	-0.15666278	-0.021172369	0.032148276	-0.14572577	-0.014583897	-0.09665827	-0.1618429	-0.20512557	-0.35985056	-0.6633376	0.18282744	0.03562232	-0.38172007	-0.25493523	0.22050427	-0.19923596	0.37814084	-0.19235645	0.50997144	-0.298493	-0.5064796	0.36005697	0.23462825	-0.31533584	0.14781149	0.22383966	0.2919009	-0.12859686	0.12043442	0.12808089	-0.285365
('277.0','0.0')	0.36799344	0.05078585	0.1133319	-0.0044131777	-0.52070045	0.11222561	-0.18344942	0.21297498	0.2046314	0.39278167	-0.25320232	0.28015527	-0.028763646	-0.017059866	-0.46152744	0.07748878	0.34223542	-0.42114726	-0.13753884	0.49841198	-0.46862262	0.10592175	-0.13126078	-0.14503986	-0.12587608	0.088544026	-0.10244474	-0.28563374	-0.43247715	0.21462499	0.09823354	-0.075575694	-0.3418814	0.04726964	-0.21443743	0.31601813	-0.3659526	-0.19312046	0.036795303	-0.5098279	0.33302456	0.1313365	-0.56021565	-0.27272382	0.17131463	-0.40475592	-0.13153732	-0.28915146	0.62811935	0.059785895
('277.0','1.0')	-0.1670629	0.43340588	0.17207472	-0.12752673	-0.3641897	-0.25157082	-0.13091032	0.31784377	0.053106144	0.26621327	-0.050359298	0.39027524	-0.24563119	0.24316728	0.112129614	0.31969747	0.7269972	-0.38359293	-0.023499452	-0.19275728	0.018371042	0.51163405	0.1342767	-0.15054806	-0.02123612	0.06391925	-0.11743378	-0.02693488	-0.34492093	0.29466614	0.26131773	-0.26914316	-0.3177654	0.3570249	-0.04965791	-0.003818801	-0.066213936	0.3083841	0.20554589	-0.59881467	0.08613125	-0.20766908	-0.59102815	-0.39102924	-0.015223825	0.45077932	-0.38481233	-0.35506773	-0.07643122	-0.36072123
('277.0','2.0')	-0.1025711	0.111127846	0.21094686	0.22533576	-0.055939727	0.23812167	-0.14361972	-0.036523975	-0.20749855	-0.21909371	-0.030988084	0.47719833	0.22468431	-0.49455273	0.22141083	-0.45339212	0.16298503	-0.27282992	-0.3064242	-0.3362499	0.041925356	-0.092107624	-0.21933135	-0.07438315	0.03265985	0.07855366	-0.41333532	-0.49280065	-0.3997305	-0.03211089	0.23116592	-0.26271185	-0.40407094	0.24120387	-0.317172	0.47153825	0.008622439	0.41506404	-0.035745837	-0.5730249	0.4098905	-0.045054335	-0.10937204	0.15960799	0.278702	0.27184328	-0.30788887	-0.10540221	0.1265291	-0.23027958
('278.0','0.0')	0.26914877	-0.19766675	0.04994053	-0.16607043	-0.20183313	0.2021396	-0.0968786	0.07870283	-0.039224796	0.17472841	-0.26193306	0.056708403	0.12492252	-0.13601282	-0.50238794	0.14637245	0.28341654	-0.3272541	-0.14263241	0.31442603	-0.46808568	0.3154985	-0.08488406	-0.12817731	0.06069015	0.027821707	-0.006047773	-0.39949244	-0.36462346	-0.0919991	0.047756255	0.22298503	-0.34631473	0.055703558	-0.34466848	0.14533393	-0.4574049	-0.27083823	0.01903379	-0.499825	0.49388075	0.041072432	-0.7974682	-0.21634388	0.18026567	-0.34046936	-0.3376187	-0.38338852	0.68676394	0.034100614
('278.0','1.0')	-0.37136132	-0.16480176	0.11869047	-0.10096251	-0.0854721	-0.38552794	-0.09941665	0.18304387	-0.33437237	0.3170462	-0.37077567	0.056823403	-0.21590294	0.24680538	0.112848565	0.47479877	0.46871406	-0.10490838	-0.08882918	-0.19220029	0.13405028	0.40054026	0.26619247	-0.35108343	0.32666168	-0.030592853	-0.02944331	-0.11218517	-0.43436298	0.20603757	0.39717034	-0.21987528	-0.24090153	0.55351627	0.06955486	-0.0754246	-0.45552635	0.12251991	-0.103478394	-0.48537502	0.104285195	-0.37790263	-0.49414855	-0.40712658	0.02622158	0.51160735	-0.25886664	-0.33757445	-0.124885455	-0.07999161
