('239.0','0.0')	0.124001466	-0.6195973	0.087470725	-0.108266845	-0.075839736	-0.4757335	-0.28047624	-0.23636174	-0.27855587	-0.10795626	-0.16104655	0.17203823	-0.023413207	-0.059577186	-0.4063398	-0.37088078	-0.15272567	0.1837391	-0.044942163	-0.14688288	-0.1040061	0.38772538	-0.32063738	-0.16299608	0.06189784	0.34321785	-0.5100367	-0.41471905	-0.36043295	0.44260183	0.33903328	-0.065961696	0.20443006	0.51050615	-0.38189593	0.37900397	-0.5159359	0.29714546	0.31105387	-0.37915003	-0.20261258	0.32721132	-0.3319606	-0.35262656	0.5018261	0.053585745	-0.045405876	0.018893568	0.20935471	-0.16813396
('239.0','1.0')	0.049238354	-0.523223	0.13942376	0.33307227	-0.12779647	0.1581239	-0.036335204	0.13016096	-0.18404853	-0.33443466	-0.27132055	-0.10144394	-0.038191415	-0.12118197	-0.11922145	-0.35477513	0.44664398	-0.44195032	-0.18726665	0.40405494	-0.045181457	0.20032135	0.41914174	-0.07200264	-0.35629377	-0.21777454	0.28020677	-0.7220368	-0.5753863	0.24386488	-0.055322487	-0.13007382	-0.28352427	0.29327044	-0.30528322	0.13543439	0.118305735	-0.17106488	0.36060753	-0.026747152	-0.107046984	-0.16575429	-0.24876904	-0.05778051	0.6333249	0.021992935	-0.2565566	0.13959734	0.005294308	0.13902217
('239.0','2.0')	-0.25833577	-0.08669086	0.01883638	0.30991563	-0.06536276	-0.2720257	-0.22620437	0.316644	-0.62898207	0.06088598	-0.30052453	-0.0628676	0.03290637	-0.08345575	-0.33219248	-0.079933494	0.25354746	-0.50373447	-0.40708643	0.17242546	-0.506391	0.28410167	0.18244846	0.036758542	-0.31868723	0.651142	-0.44294512	-0.14200781	-0.26239258	-0.33946323	0.29695866	-0.10298661	0.39628366	-0.23002078	-0.27851805	0.52648395	-0.27146146	0.12145685	-0.16005898	-0.18251601	0.16480212	0.00047993046	-0.61359626	0.15051068	0.2771491	0.24195316	-0.21369146	0.009363164	-0.14392518	0.2146226
('24.0','0.0')	0.03702916	-0.12802313	-0.01316799	-0.3411293	0.0073600532	-0.5221696	0.10436438	-0.12848698	-0.36877456	-0.32002577	-0.19869687	0.38345373	0.44774708	-0.21595016	-0.13382481	-0.47073624	-0.31744087	0.21144876	-0.30390123	-0.059098244	0.11781149	0.13785821	0.16837505	-0.2716838	0.17353666	0.15439008	-0.4029116	-0.28783894	-0.47994584	0.50479925	0.14885351	-0.20831484	0.12594752	0.45280334	-0.14207923	0.038269393	-0.4040543	0.26136947	-0.045756303	-0.43325555	-0.12550332	0.36533844	-0.28702047	-0.23935746	0.15643302	0.48503834	0.08817064	0.10722124	0.13674016	-0.5331376
('24.0','1.0')	-0.14673088	-0.5361614	0.095731854	0.094511166	-0.1670956	0.21701205	0.44927052	0.123984545	-0.09849726	-0.3449091	-0.49942386	-0.23421359	0.3383058	-0.31513825	0.17228198	-0.20858727	0.020655084	-0.38397497	-0.42369527	0.07318445	-0.06870754	0.16293263	0.8105835	0.0042030695	-0.3917016	-0.23048064	0.09285986	-0.4922805	-0.59323245	0.20781569	-0.32027596	-0.18018149	-0.046095543	0.26888087	-0.29691064	0.15433988	-0.065691344	-0.0775731	-0.008574568	-0.38042727	-0.02048919	-0.025762482	-0.13641112	0.083311886	0.45516554	0.16025649	-0.21794076	0.14877473	0.22607103	0.22993499
('24.0','2.0')	0.05193393	0.26860887	-0.12392885	0.062328283	-0.070434175	-0.27998623	-0.051036086	0.27123156	-0.4663706	0.03890867	-0.46859798	0.09938743	0.29181573	-0.16868147	0.07544728	0.028844556	0.0379432	-0.40007275	-0.59210575	0.03637481	-0.21117282	-0.0686686	0.43562362	-0.18938293	-0.4519386	0.32119328	-0.08795445	-0.46063393	-0.23981027	-0.42292538	0.49315992	0.21025653	0.06285385	-0.014245726	0.2293419	0.449098	-0.26425964	0.26237705	-0.44299597	-0.6088687	0.16196406	-0.35781118	-0.4588598	0.57518643	0.31968415	0.44468847	0.07638188	-0.21228786	0.09243463	0.10970855
('240.0','0.0')	0.22057207	-0.055917684	-0.026686007	0.1037066	-0.05246836	-0.4916855	-0.14352655	-0.20001823	-0.5819944	-0.03670121	-0.3768275	0.034338888	0.34206975	-0.12372205	-0.47357163	-0.43152726	-0.012024046	0.34022844	0.0029714976	0.219332	0.2033798	0.29877898	0.16085267	-0.20578106	0.6765528	-0.23081768	-0.455241	-0.3046207	-0.1863425	0.47153372	0.3156783	-0.12955989	0.2454693	0.45870855	-0.20144944	-0.008074061	-0.23189926	0.24483031	0.14793818	-0.18155174	-0.015979063	0.13411567	-0.3944792	-0.31055894	0.39678693	0.21185052	0.20231916	0.3775677	0.2567464	-0.39428464
('240.0','1.0')	0.11270525	-0.16869137	0.3204138	0.5964615	0.0040529897	0.065409616	0.0661749	-0.13485536	-0.15804406	-0.26680186	-0.10372514	-0.2186004	0.0073304703	-0.24916844	-0.5310686	-0.26992568	0.44112876	-0.32100078	-0.23850887	0.38713232	0.23366211	0.23832145	0.5010991	-0.08020367	0.1184415	-0.41486403	0.39553654	-0.6705264	-0.67099476	-0.03352683	-0.06359436	0.050378416	-0.11941586	0.12529689	-0.2570599	0.05042698	0.18495445	0.057090852	0.32660574	0.071330845	0.31148964	-0.1864088	-0.08180488	0.054658055	0.65339136	0.0034290783	-0.175135	0.15701465	0.3271102	-0.15597093
('240.0','2.0')	0.24925329	0.42410088	-0.057450403	0.50341755	0.11329584	-0.19366138	-0.082613885	0.22597118	-0.61480016	0.11457245	-0.41246986	-0.2255764	0.0054416317	0.01655067	-0.2826919	-0.19250306	0.30619878	-0.31490493	-0.30811033	0.42342347	0.2631209	-0.14086752	0.24620615	-0.17809843	-0.047691587	0.5003651	-0.14142016	-0.14088605	-0.23506618	-0.17900623	0.32796353	-0.025426332	0.32491836	-0.1847609	-0.15138398	0.49070102	-0.11433826	0.46708807	-0.19499508	-0.17212608	0.40999922	-0.29886082	-0.64533967	0.27240494	0.105704695	0.21679619	-0.050490633	0.01867958	0.005569442	-0.048453234
('241.0','0.0')	-0.15815234	-0.18303815	-0.2860819	0.025131196	-0.015960388	-0.4429659	-0.080802515	-0.37910697	-0.41914266	-0.011251794	-0.20449965	0.02677104	0.3843341	-0.06541759	-0.54559165	-0.6051773	-0.15358256	0.39687508	0.06952187	0.06122149	0.11612535	0.08588733	0.21180765	-0.28520152	0.41401294	0.12090048	-0.3552497	-0.31858438	-0.24602306	0.67347795	0.21079093	-0.18878862	-0.11933301	0.5079191	-0.2644042	0.10517888	-0.27798137	0.06785365	-0.058292363	-0.047506284	-0.1462945	0.167683	-0.45079342	-0.1593787	0.43884376	0.39358696	0.0057697613	-0.12873864	0.05091822	-0.3780305
('241.0','1.0')	-0.18103254	-0.47162044	-0.108104475	0.15604885	-0.18285455	0.045376442	0.27903235	0.054629993	-0.20563349	-0.1092657	-0.074310124	-0.28473407	0.3772333	-0.13427176	-0.055496983	-0.6273223	0.37897572	-0.30919626	-0.332727	0.35457018	0.0429361	0.27056518	0.45601112	-0.05919128	-0.20359127	-0.3757504	0.37717924	-0.49772522	-0.5684753	0.23738879	-0.16743916	-0.29030195	-0.47424057	0.27391797	-0.1114132	0.36869994	-0.17011951	-0.18263495	0.31973383	-0.13912769	-0.084038466	-0.34973165	-0.11881447	-0.026232285	0.4104403	0.096202314	-0.28281018	-0.056681234	-0.05135841	0.0014367641
('241.0','2.0')	-0.011791776	0.15771084	0.020655295	0.10263266	0.17730178	-0.15543532	-0.083811745	0.059849408	-0.5759564	0.13517827	-0.16245021	-0.10852505	0.4288392	0.032535158	-0.35450605	-0.19630282	0.07737389	-0.51628584	-0.039207723	0.1570405	0.08086436	0.032325212	0.27083322	-0.08733432	-0.32512656	0.37000665	-0.1697589	-0.20993836	-0.15716101	-0.068737954	0.42276034	-0.049926735	0.0772393	0.18108097	0.15941165	0.7039283	-0.100152954	0.33599	-0.18757533	-0.2555898	0.14697857	-0.3992351	-0.68061733	0.25830144	0.23425584	0.27128363	0.035650056	-0.3421167	-0.43850124	0.46857548
('242.0','0.0')	0.13379808	-0.18583108	0.10781907	0.0030867155	0.05242851	-0.5832261	0.020715253	-0.08049728	-0.19573109	-0.26405135	-0.12260141	0.2016462	0.37316227	-0.07917072	-0.40290794	-0.47495672	-0.19934046	0.35494974	0.1268372	0.17167364	-0.1496504	0.27730116	-0.08473139	-0.14056057	0.4476887	0.30420235	-0.34451386	-0.24218692	-0.522162	0.4409536	0.24757558	0.3374418	-0.1318165	0.68408	-0.15417288	0.12346395	-0.09410562	0.11346206	0.24585499	-0.40869987	0.12419195	0.0755126	-0.19985422	-0.24036933	0.39870086	0.44220197	0.10609628	-0.099350415	0.07677602	-0.46779987
('242.0','1.0')	-0.007674256	-0.35660875	0.25880176	0.52603006	-0.035950135	0.21615113	0.1991848	0.112265915	-0.08537824	-0.60085857	-0.1489288	0.12366036	0.14632194	-0.18046625	-0.056756817	-0.26868585	0.5131275	-0.45539853	-0.19093262	0.3183667	-0.14222765	0.3735393	0.5201874	-0.17473684	-0.0431095	-0.102020994	0.17856058	-0.34154314	-0.65968275	0.10202837	0.007055874	0.3301885	-0.62034017	0.59712887	-0.13828966	-0.13124429	-0.14023878	-0.13551116	0.1948706	-0.0806844	0.12140137	-0.34653953	-0.19511665	-0.09565608	0.29167354	0.14738686	-0.04457251	0.23070501	0.023495764	-0.080894075
('242.0','2.0')	0.09821792	0.24073985	0.14511824	0.44894236	-0.00928924	-0.2120871	-0.0928657	0.073550604	-0.38874736	-0.06016826	-0.15711816	0.15314326	0.17544305	0.0056641675	-0.3713179	-0.06521887	0.29317126	-0.23888284	-0.23883961	0.33057925	-0.32894242	0.055666436	0.093999185	-0.20305817	-0.29664522	0.5855624	-0.26476946	-0.19721739	-0.33654156	-0.38216197	0.5330917	0.40720317	0.098107435	0.2069142	-0.05775593	0.4219241	-0.30645216	0.36202693	0.0805962	-0.089159004	0.14926192	-0.56623954	-0.4931704	0.33630535	0.2606994	0.10793974	-0.14642599	0.013878424	-0.24962838	0.1051025
('243.0','0.0')	0.20006673	-0.59093845	0.054203242	0.03820291	-0.34639817	-0.6425161	-0.19839355	0.15214083	-0.35232735	-0.29326218	-0.16844583	0.11354656	0.26308668	-0.07648721	-0.18047945	-0.19963771	-0.10821299	0.0641441	0.18506603	0.059663482	0.008714054	-0.053332478	-0.019663272	-0.25187635	0.2757642	0.26592013	-0.5352246	-0.33144507	-0.2743811	0.53540665	0.21769963	0.033918906	0.14110722	0.43530262	-0.12746736	0.22139823	-0.43912938	0.46494538	0.032149933	-0.06599373	-0.1033916	0.08641648	-0.2214383	-0.17715114	0.45304757	0.1128929	0.3189668	0.027861655	0.12299826	-0.46079874
('243.0','1.0')	0.092546895	-0.7145322	0.29951257	0.36323234	-0.034102317	0.25740674	-0.023433167	0.20543323	-0.13286181	-0.3686998	-0.071915366	-0.21224831	0.037300922	-0.22782877	-0.09929513	-0.33686224	0.29806602	-0.55642533	-0.088881604	0.58109456	-0.11925372	0.31860772	0.61330795	-0.09562424	0.03176828	-0.061208062	0.2507222	-0.6594004	-0.6041393	0.2416225	-0.07971267	-0.09843596	-0.34621146	0.037535157	-0.058529377	0.2754811	-0.09973796	0.002800563	0.07796715	0.09276055	-0.01971577	-0.26427555	-0.14982148	0.05616482	0.4987173	-0.18826781	0.01931322	0.1304546	0.051726084	-0.22752991
('243.0','2.0')	0.09503004	0.07671863	0.15525132	0.14469929	-0.00046204613	0.022444902	-0.010226708	0.10108343	-0.48887688	-0.18897554	-0.045781136	0.16451484	0.13569388	0.10720133	-0.45343694	-0.10130477	0.24212037	-0.50227726	-0.1584323	0.17779915	-0.046398662	0.049153067	0.30413613	-0.17721431	-0.3344794	0.71643704	-0.39639357	-0.29401916	-0.24738334	-0.27759576	0.4256571	-0.03136644	0.15826033	-0.031470742	0.36497614	0.32860455	-0.3395711	0.5943708	-0.07807388	-0.274754	0.19378398	-0.27824312	-0.66039777	0.12468646	0.040704835	0.12984295	0.024016773	0.14574732	-0.36466163	0.124118
('244.0','0.0')	-0.0027917135	-0.076480374	-0.16378309	0.31608292	-0.1432609	-0.35208952	-0.19122262	-0.1394677	-0.26200572	-0.26690254	-0.22853705	0.14264384	0.30009246	-0.18455413	-0.6963728	-0.43118697	0.07362826	0.46371973	0.29280525	0.040655203	0.049098343	0.3788399	0.14874305	-0.39443386	0.19493113	0.10463919	-0.054397125	-0.31028005	0.06381263	0.16342227	0.27674466	0.11705764	0.23767357	0.66711986	0.009898271	0.08687833	-0.34221986	0.35559407	0.18632977	-0.5027173	0.007757169	0.29455316	-0.20262155	-0.28683418	0.64769816	0.048388142	0.12186097	-0.139732	0.00045926258	-0.6611511
('244.0','1.0')	-0.12304727	-0.28402606	-0.04541985	0.2357679	-0.55837995	0.09590082	0.060144402	-0.100751	-0.2760862	-0.27014512	-0.0066419546	-0.17699815	0.32979172	-0.2925082	-0.3886168	-0.30911133	0.64753985	-0.009741463	-0.29346448	0.38101402	0.20005967	0.2993468	0.673466	-0.10685878	-0.21110241	0.122358076	0.6242939	-0.5176308	-0.6476536	-0.044856142	0.03283112	0.0033491137	-0.5224016	0.47218376	0.10124718	0.033925936	0.04763421	-0.24762943	0.38715345	-0.12705939	0.15582088	-0.040238354	0.06704118	-0.07762063	0.5951841	-0.11867204	-0.122573406	0.1027687	0.2917414	-0.12747514
('244.0','2.0')	0.07099347	0.22794764	-0.24802552	0.25252426	-0.12437008	-0.032977514	-0.30466428	0.17946035	-0.38892922	-0.12940688	-0.3373627	-0.023003284	0.06283838	0.08822672	-0.47156072	-0.038544323	0.42326275	-0.29049805	-0.2529723	0.22825718	0.009903715	0.0031661908	0.2996207	-0.17410919	-0.2923684	0.7494757	-0.09544147	-0.3715984	-0.10044638	-0.46369553	0.31421322	0.13701177	0.3224668	0.19980611	0.11499219	0.47537848	-0.26203102	0.25151286	-0.090730906	-0.4490117	0.30391172	-0.4325303	-0.28726667	0.024775827	0.37129632	0.20797913	0.20806605	-0.22441301	-0.17647846	0.09625899
('245.0','0.0')	0.06570522	-0.1805713	0.07853192	0.29191425	0.05199301	-0.49170718	-0.31475565	-0.17837147	-0.41369385	0.04790322	-0.38819417	0.12485472	-0.0014858356	0.100651465	-0.28032103	-0.5641576	-0.2673879	0.25841594	0.26509202	0.17991899	0.11664456	0.14379883	-0.17936854	-0.21356614	0.09057366	0.068556234	-0.29935297	-0.46797413	-0.22246853	0.45393816	0.17949486	-0.009267398	-0.033600766	0.6638144	-0.15928249	0.08407704	-0.28119653	0.13122709	0.2281332	-0.64903885	0.010134112	0.27886444	-0.5333693	-0.18761382	0.310677	0.110315174	0.0021844162	0.28938127	0.16116604	-0.50702333
('245.0','1.0')	0.22036324	-0.35243568	0.085168466	0.57073444	-0.12554662	0.12085399	0.23511475	-0.2867977	-0.401631	-0.43667084	-0.25249222	-0.26008525	-0.029735727	-0.09431901	-0.22992706	-0.28843072	0.17004436	-0.32335353	-0.2699096	0.46687877	0.016029313	0.095829055	0.44856468	0.16570657	-0.103416786	-0.08092827	0.5730508	-0.5856525	-0.625001	0.100282714	0.03149624	-0.0642871	-0.4526095	0.29611763	-0.29102072	0.057463273	0.07700282	-0.1363838	0.27850923	-0.22061531	0.15514143	-0.22406736	-0.15925752	0.034059957	0.5248165	-0.16042994	-0.06142984	0.16824119	0.29898125	0.0020395445
('245.0','2.0')	0.121851794	0.20757297	-0.069895245	0.33102548	0.036984604	-0.24463885	-0.24116914	-0.14562607	-0.74128145	0.10124825	-0.47766525	-0.15886062	-0.008695276	-0.08125027	-0.25978985	-0.2619513	0.05463936	-0.23420888	0.16365093	0.2188712	0.15854694	-0.25932267	0.25200173	0.055004716	-0.19773932	0.41682416	-0.13913676	-0.3162642	-0.2823708	-0.464064	0.4818826	-0.060783163	0.31922305	-0.010631698	0.056817565	0.61340654	-0.21186304	0.11528348	-0.13489686	-0.35821503	0.29592016	-0.4544601	-0.75087476	0.2942272	0.2049449	0.3354309	-0.18922763	-0.11888596	0.089143194	0.2454074
('246.0','0.0')	0.25778225	-0.07960691	0.0031057373	0.09095514	-0.22720613	-0.5799235	-0.2024735	-0.13857834	-0.35556504	-0.0740216	-0.35215142	0.006663255	0.15630254	-0.18041413	-0.5059047	-0.48583797	-0.12765758	0.620743	-0.010666159	0.0059860596	0.20422336	0.42895138	-0.108868174	-0.1819735	0.34217495	-0.06725865	-0.048112128	-0.36783972	-0.1952536	0.36406478	0.14471947	0.10521099	0.3423454	0.47722632	-0.19495226	0.36262485	-0.43951342	0.2879589	0.16977394	-0.4670116	-0.17276967	0.21649063	-0.25590885	-0.22329462	0.50743204	0.12788647	-0.1437033	-0.038560376	0.024944944	-0.46531382
('246.0','1.0')	-0.007955036	-0.17897995	-0.0835416	0.41943762	-0.38978428	0.20769902	0.2675203	-0.32081857	-0.20587705	-0.4001554	-0.17776786	-0.09803056	-0.09588188	-0.3245192	-0.4852032	-0.35793248	0.14022818	-0.15043189	-0.28584692	0.27812722	-0.009185529	0.09097389	0.553709	-0.036367055	-0.046794515	-0.37000751	0.7501558	-0.6281922	-0.6783212	-0.029597798	0.052366123	0.052959703	-0.25293094	0.2856153	0.03161906	0.044848017	-0.0677732	-0.065733366	0.14249125	-0.3677455	0.0031323165	-0.16669753	-0.017944416	0.09174767	0.5403461	0.034646455	-0.10829884	0.20118375	0.052614707	0.051895745
('246.0','2.0')	0.1405748	0.12459105	-0.018325904	0.28195372	-0.2668413	-0.15935892	-0.19980273	0.28492874	-0.3912746	0.0042942017	-0.26505047	0.07316261	0.030156694	0.09481739	-0.32730782	-0.12257503	0.16808203	-0.297817	-0.47015995	0.060142137	-0.075816266	0.10453531	0.13325483	-0.21800308	-0.20178092	0.45628032	0.03961783	-0.4163393	-0.19209555	-0.45162925	0.24216461	0.075769134	0.26502332	-0.04700423	0.123981446	0.4682539	-0.3876209	0.45185265	-0.032715257	-0.48803604	0.007985402	-0.32533726	-0.4499122	0.26911438	0.11894031	0.41492426	0.078518786	0.06656481	-0.43668887	0.15794696
('247.0','0.0')	0.19809477	-0.36047727	0.055940192	0.17737976	-0.16725865	-0.31733152	0.010746141	-0.018164083	-0.39529067	-0.28331596	-0.2899643	-0.027251916	0.17339057	-0.15178263	-0.43729994	-0.30834773	0.025783036	0.37776992	0.20306337	0.035818696	0.1012407	0.3639929	-0.1799529	-0.16809066	0.1763415	0.095489435	-0.7150355	-0.32769808	-0.19120935	0.35229012	0.18153702	0.25515264	0.118605755	0.586061	-0.33335567	0.22603929	-0.5560654	0.3239944	0.11443169	-0.24312344	0.03472955	0.23198918	-0.30481252	-0.28371134	0.5245754	0.11346095	0.033287182	0.036444046	0.09807889	-0.36736137
('247.0','1.0')	-0.050953757	-0.47108737	0.2381892	0.31338894	-0.055405732	0.17799033	0.57071686	0.4284807	-0.10712026	-0.20683363	-0.39434457	-0.053840604	0.13878222	-0.4296879	-0.056117155	-0.107658386	0.6040718	-0.26397455	-0.40509766	0.3758974	-0.19042231	0.21020122	0.5468195	0.012882026	-0.20503569	-0.32459226	0.14832938	-0.6966297	-0.42404795	0.21122998	0.017197255	0.056179732	-0.23115231	0.164774	-0.24046773	0.20242111	-0.27254507	-0.15566395	0.28422156	-0.19905534	0.11228782	-0.21408413	-0.012644352	-0.09084659	0.563712	0.016194846	-0.037281673	0.18638968	-0.072861694	0.33788586
('247.0','2.0')	0.03300193	0.1109392	0.12984963	0.2565952	-0.07214205	-0.13938737	-0.082940914	0.2266496	-0.49369028	0.009981495	-0.20668906	0.07074017	0.23127706	0.058706835	-0.4293045	0.0021367802	0.59564096	-0.29145744	-0.26962546	0.16925246	0.012554177	0.08864996	-0.031426076	-0.08889903	-0.29553053	0.5734178	-0.37499636	-0.39546198	-0.15594192	-0.424214	0.51600426	0.175333	0.17214416	0.09792385	-0.15592504	0.5682585	-0.4362531	0.32590032	-0.03956512	-0.3028713	0.15873776	-0.50255734	-0.29845762	0.28448305	0.34310392	0.1646076	-0.20420608	-0.05044225	-0.37824097	0.22023185
('248.0','0.0')	-0.06421256	-0.21391362	-0.14336967	0.21512654	-0.24489431	-0.4069064	-0.13782692	-0.12453194	-0.31382817	-0.18587399	-0.22129269	0.20302786	0.20995504	0.07485551	-0.6083054	-0.2834162	-0.1318099	0.263425	0.13070986	0.14095844	0.07773309	0.19619909	0.0073176776	0.041251037	0.31774214	0.22739433	-0.36094537	-0.36610907	-0.21854351	0.3165583	0.2119033	0.1158243	0.13684721	0.88078284	-0.12489458	0.13545236	-0.31011304	0.27307472	0.33046046	-0.46750697	-0.1772873	0.27532345	-0.5305757	-0.3279039	0.20506631	-0.014205654	0.092197	0.02612487	0.122286014	-0.36323333
('248.0','1.0')	0.017223211	-0.39060313	0.10308059	0.48418534	-0.4140818	0.15248515	0.21278894	0.13970694	-0.25113097	-0.39896727	-0.045981377	0.12671259	-0.23674113	-0.060932223	0.05261312	-0.30640513	0.25939476	-0.48491034	-0.100365296	0.5476303	-0.03569238	0.24659394	0.5212097	-0.1917657	-0.11420263	-0.2815248	0.5369218	-0.44940093	-0.4860377	-0.08066425	0.08219603	0.16273314	-0.43406773	0.56025326	-0.07880632	0.12714009	-0.29457507	0.07534118	0.3509556	-0.14526992	-0.063404016	-0.19647153	-0.1020568	0.029422678	0.37715098	-0.06260664	0.025429845	0.22780159	-0.14927252	-0.0430845
('248.0','2.0')	-0.15048371	0.09614948	0.03448472	0.24693885	-0.28804103	-0.115262195	0.011908958	0.18993379	-0.3564622	0.05093275	-0.23279905	0.06669035	-0.0063698227	0.2581214	-0.38037354	-0.08226783	0.1884221	-0.47374287	-0.14374983	0.20994884	-0.043356173	0.14382419	0.17039132	-0.19108619	-0.23960572	0.38535005	-0.18771309	-0.30848327	-0.1584609	-0.41950685	0.573253	0.13536994	0.2994489	0.15074281	0.2590271	0.35937336	-0.4594029	0.603683	0.17238837	-0.3567476	-0.035427216	-0.31844434	-0.6465288	0.3079057	0.100705594	0.25919926	0.028475946	-0.07732468	-0.32968134	0.19047149
('249.0','0.0')	0.2183946	-0.41510373	-0.14658415	0.21811573	-0.12902874	-0.2257656	-0.13057469	-0.3528967	-0.55405533	-0.104165904	-0.33035263	0.039267205	0.20723225	0.02818721	-0.19215961	-0.37469018	-0.2517154	0.2841916	0.3723988	0.11377339	0.42327335	0.20789994	-0.060787387	-0.2771504	0.005295755	0.23269866	-0.49993593	-0.33306155	-0.26885772	0.35296252	0.22923078	-0.11979463	0.17181869	0.62781835	-0.10476241	0.3817711	-0.19707803	0.1979323	0.3402081	-0.4199479	-0.18371844	0.017070401	-0.26497665	-0.19917811	0.527016	-0.021742955	0.052280046	0.09063263	0.01300471	-0.56049514
('249.0','1.0')	0.03829755	-0.30343342	-0.06541016	0.32430232	-0.24544579	0.24211143	-0.03246746	0.16140412	-0.528534	-0.28769845	-0.23197094	-0.2274309	0.03920387	-0.029013991	0.17217715	-0.55392367	0.21385397	-0.2545619	-0.17734315	0.57523185	0.3110704	0.1559643	0.4738093	-0.17272528	-0.27770966	-0.32412335	0.5748473	-0.6659692	-0.38505495	0.2521079	-0.08794169	0.14934634	-0.29232055	0.49958387	-0.114355534	0.40656283	0.3289933	-0.1749719	0.26903316	-0.26255178	0.015512957	-0.3574427	-0.0047020107	0.119518414	0.5374881	-0.20369619	-0.28112498	0.14068471	-0.11921392	-0.13107704
('249.0','2.0')	0.10955217	0.13761279	-0.2690191	0.106938705	-0.0019132788	-0.10281414	-0.2623096	-0.037560087	-0.72022563	0.19587338	-0.43289122	-0.19454986	0.22732931	0.027302869	0.09544104	-0.19520058	0.26706302	-0.47889534	-0.116654396	0.22358915	0.3135798	-0.1840846	0.13894674	-0.12847692	-0.38817102	0.32896718	-0.008940139	-0.39595038	-0.055303298	-0.18268672	0.59327006	-0.009823322	0.36001855	0.188063	-0.02390446	0.6920444	-0.39099824	0.259695	-0.16365652	-0.33672103	-0.041246586	-0.37663865	-0.44980052	0.5082129	0.34204224	0.09677216	-0.07731333	-0.13806981	-0.3517191	-0.006751692
