('270.0','2.0')	0.038174257	0.20032138	0.087141134	-0.16409802	-0.09279538	-0.60886145	0.13349955	0.4354778	-0.592441	0.01223774	0.014509945	-0.055213135	-0.050941274	-0.0745508	0.18200818	-0.08017784	0.2582195	0.06776697	-0.26646605	-0.4567075	0.21922536	0.039499268	0.34303325	-0.012139568	-0.07870099	0.20459887	-0.6955581	-0.1914973	-0.32460588	0.20335275	-0.13972518	0.107989214	-0.004022951	-0.18582869	-0.036592454	0.40595832	-0.20180458	0.29066652	0.09218223	-0.50082445	0.15407008	-0.1582304	0.23140028	0.03606042	0.2237548	0.09593343	0.17895165	-0.11197406	0.17557073	0.41720873
('271.0','0.0')	0.22377525	-0.031219972	0.09644834	0.12023902	-0.28794828	0.073218055	0.17009367	0.09343899	-0.27965078	0.15929243	-0.123419985	0.16634433	-0.3489033	-0.39364183	-0.05352006	-0.2123199	0.1116301	-0.15942386	-0.5043145	0.15825473	-0.22227892	0.34150425	0.26312998	-0.02285292	0.3854917	-0.06905942	0.10016978	-0.5592978	-0.42282975	0.43464687	-0.25438654	0.028160453	-0.22250567	0.24975616	-0.15658568	0.13165976	-0.19357814	-0.16561481	-0.2913798	-0.6278873	0.16497888	-0.19710852	-0.16138643	-0.25515848	0.08850189	-0.13483226	0.07134919	-0.5538852	0.092462465	-0.46767366
('271.0','1.0')	0.009633575	0.099636205	-0.063827634	0.30661276	-0.55720884	0.15819144	-0.02952237	0.11199682	-0.43635502	-0.53620875	-0.3037457	-0.08164535	-0.37032667	-0.26580182	-0.36006945	-0.4539165	0.23866889	-0.43085846	-0.060753245	0.12884566	0.040712982	0.05917269	0.73330843	0.43440816	-0.23867258	-0.12642694	0.13237485	-0.0114359595	-0.2001052	-0.004588315	0.08945077	0.016571606	0.055911638	-0.09828345	-0.40301585	0.42282188	-0.4505147	0.21648903	-0.1825079	-0.40556502	-0.20048997	0.3620076	0.16767877	0.08583111	-0.19479378	-0.20220906	-0.012486467	-0.052693542	0.24146605	0.34748366
('271.0','2.0')	0.10808358	0.10324493	0.067533895	-0.2115146	-0.119811945	-0.67144495	0.27453193	0.40078315	-0.6201918	-0.09242111	-0.075528674	0.07434114	-0.08204596	-0.10606008	0.07060685	-0.027691785	0.18742423	0.023558093	-0.2561363	-0.19069001	0.12389287	-0.12888844	0.22459254	-0.13629389	-0.03344651	0.053617973	-0.4554961	-0.20357834	-0.4093251	0.23297791	-0.027770443	0.044289898	-0.11683732	-0.0052268165	-0.14581478	0.6136669	0.076405525	0.37881362	0.21802118	-0.5770949	0.1333955	-0.12571594	0.30788642	0.083736725	0.27513337	0.17623208	0.22730076	-0.23008275	0.29055867	0.3728028
('272.0','0.0')	0.3285423	0.084732756	-0.09633023	0.28655332	-0.19428879	0.020582551	0.065896414	0.15481623	-0.032652754	0.21429574	-0.16870908	-0.118788265	-0.41101754	-0.3564561	-0.2049155	-0.09085506	-0.22332412	-0.08764274	-0.51161504	0.22446416	-0.15220869	0.37098253	0.18929869	-0.057297185	0.43670997	0.06987618	0.1784014	-0.67736655	-0.42653814	0.2994874	0.10394728	-0.046440627	-0.117441125	0.3901474	-0.2951685	0.25516897	-0.35182932	-0.100213885	-0.2252127	-0.49407282	0.22416772	-0.03438685	-0.088056006	-0.13744886	0.37927106	-0.20640835	0.15795478	-0.37329456	-0.12626667	-0.37752312
('272.0','1.0')	0.17434898	0.24856469	-0.16700128	0.47680843	-0.3000373	0.24847561	-0.17792724	0.102532074	-0.28051117	-0.3237598	-0.1798595	-0.38040248	-0.5141546	-0.16980365	-0.3952787	-0.16174886	-0.14553957	-0.0981983	0.0022496432	0.08035089	-0.0763396	-0.10806076	0.54372925	0.46587965	-0.26333195	-0.27138	0.12264673	-0.22353871	-0.53801	-0.0009588929	0.33545443	-0.22156878	0.38091528	0.082052074	-0.31811097	0.64387923	-0.4064354	0.27306536	-0.08506949	-0.49961647	0.13942201	0.4678977	-0.13629486	0.11591758	-0.08724359	-0.151341	-0.05771529	0.06270893	0.18691406	0.33185682
('272.0','2.0')	0.19198057	0.30188257	-0.10570508	0.06596813	0.03505474	-0.7203334	0.06494135	0.41202426	-0.49946398	-0.1725437	0.006701353	-0.054322448	-0.24022938	-0.057237312	-0.07023848	0.19075085	-0.0043814434	0.06434991	-0.23448524	-0.32327223	0.037714154	-0.14335512	0.35320887	-0.20990734	0.054772303	0.13446899	-0.40631214	-0.24888442	-0.42073885	0.13831274	0.06140857	-0.23286416	0.04428195	0.0038501122	-0.40226805	0.5307549	0.00047504366	0.46052197	0.27175704	-0.5351802	0.26143053	-0.019757053	0.24447116	0.13940585	0.45812395	0.14061964	0.25520077	-0.17375368	0.101914726	0.4781242
('273.0','0.0')	0.1420414	0.068990074	0.050689854	-0.07435413	-0.47470197	0.08744919	-0.003189111	0.11834599	-0.13373752	0.23464037	-0.09701888	0.14138798	-0.25042632	-0.34223026	-0.25341353	-0.19610454	-0.19234441	-0.050414704	-0.47615892	0.06134237	-0.15233114	0.36596927	0.19302893	-0.11053141	0.40373862	0.045660708	-0.012019016	-0.5616068	-0.49656445	0.4108219	-0.24338585	-0.10878709	-0.09661369	0.48186752	-0.17646031	0.124119915	-0.52829814	-0.22204392	-0.22492453	-0.6013665	0.06313464	0.0049842326	-0.25847405	-0.28137666	0.17176981	-0.15888123	0.005396678	-0.50417686	-0.09375402	-0.43239355
('273.0','1.0')	-0.15033825	0.034940083	-0.15122741	0.060967907	-0.4329129	0.25487518	-0.07013852	-0.114199236	-0.3487093	-0.31459907	-0.50810426	-0.11912325	-0.4828699	-0.23118266	-0.18869334	-0.2108843	0.05064279	-0.36737868	-0.117425635	0.20242985	-0.21618934	0.047480255	0.54440004	0.4845125	-0.31681857	-0.20964777	-0.23062138	-0.06386886	-0.35345414	0.019293247	-0.025709843	-0.04914403	0.1866692	0.21096739	-0.2237476	0.26488268	-0.6701592	0.30517644	-0.20597029	-0.5802239	0.029536981	0.56564075	-0.071093515	0.11622716	-0.19747043	-0.24615571	0.14102916	0.002660562	0.06441949	0.24670707
('273.0','2.0')	-0.06749066	0.2197549	0.08657649	-0.23378097	-0.15874813	-0.63419676	0.14876021	0.38425878	-0.45600393	-0.21014316	-0.11620143	-0.1633166	-0.10530195	-0.091223285	-0.017976059	0.096104264	0.007469455	-0.13384214	-0.21359771	-0.28726172	0.12380588	-0.069338486	0.3534402	-0.18641034	-0.060460616	0.15649313	-0.63264614	-0.10089097	-0.49204463	0.1404102	-0.0565261	-0.16870995	-0.12825325	-0.0071081803	-0.3041528	0.51927775	-0.08570821	0.37043533	0.21358803	-0.46911272	0.1449294	0.10910948	0.26362744	0.19461991	0.49347854	0.07362836	0.22025108	-0.11291025	0.104982845	0.4790042
('274.0','0.0')	0.16044372	-0.07604987	-0.041436363	0.30455187	-0.27486053	0.13160081	0.23182686	0.23939696	-0.15621684	0.104721576	0.0069189607	0.0778715	-0.48783776	-0.21509714	-0.18478505	-0.06845295	0.059303585	-0.08878361	-0.44846112	0.09181085	-0.24082479	0.24210867	0.11283614	-0.12293471	0.42452246	0.06630839	0.22514366	-0.61062455	-0.43199912	0.423719	-0.12443272	0.019797191	-0.15065877	0.40521196	0.051549632	0.33798844	-0.4274147	-0.31536448	-0.42253453	-0.6386234	0.06282195	-0.22994685	-0.0590197	-0.28631285	0.29695535	0.0088611245	0.1399633	-0.37669858	-0.036060914	-0.39144498
('274.0','1.0')	0.032465976	0.045541715	-0.07660403	0.3649809	-0.046076957	0.33655232	-0.22468686	0.013157961	-0.31080708	-0.4017848	-0.15699531	-0.32563236	-0.449844	-0.08984401	-0.26070634	-0.33336198	0.18088976	-0.20885295	-0.07067647	0.010826828	-0.07405509	-0.104832955	0.22754271	0.373943	-0.3654948	-0.18058044	0.073287494	-0.06902189	-0.34564152	0.21212971	0.026800472	0.010386689	0.20661066	0.08779854	-0.17105176	0.65251553	-0.599312	0.2764386	-0.10271283	-0.58229023	-0.060366858	0.2851609	-0.17927887	0.107372224	0.059554346	-0.13232957	-0.0120642055	0.03965344	0.16911986	0.20581783
('274.0','2.0')	0.1394214	0.111295804	0.054278634	-0.19490345	-0.06091081	-0.55064815	0.046364993	0.46493933	-0.5819511	-0.1845686	0.00773196	-0.042692933	-0.17748758	0.09030675	0.077033624	-0.066052996	0.24180096	-0.09815375	-0.20229979	-0.46604022	0.16912943	-0.18392779	0.1749531	-0.2057988	-0.068417795	0.20899005	-0.45693183	-0.14354736	-0.41498294	0.28160024	-0.059286736	-0.16345222	-0.08317311	0.041796252	-0.3178961	0.65473264	-0.14003675	0.36783224	0.24212962	-0.4856416	0.17151722	-0.22193943	0.32664523	0.19806392	0.35699412	0.09832944	0.19475669	-0.16058122	0.311597	0.40459576
('275.0','0.0')	0.19098574	-0.12730834	0.042638097	-0.033906955	-0.37161982	0.18293728	-0.03471593	0.18350914	-0.19523934	0.19100128	0.00994763	-0.07282646	-0.38620946	-0.41352692	-0.27823302	-0.19545285	-0.008337425	-0.026768427	-0.548682	0.23164372	-0.17383619	0.16493548	0.15153292	-0.15480532	0.4579442	-0.037099153	0.08810445	-0.6559442	-0.41859406	0.5884314	-0.27635512	0.0205812	-0.17268749	0.24054976	0.057758886	0.27347708	-0.37796456	-0.08220781	-0.42638543	-0.7043889	0.16487116	-0.19784993	-0.12857324	-0.32271624	0.12116876	-0.22832751	0.21147211	-0.33500084	-0.14664425	-0.5277084
('275.0','1.0')	-0.086567506	-0.016548859	-0.13715267	0.35112497	-0.2778287	0.34860888	-0.27160552	0.1991482	-0.3983867	-0.4621091	-0.29196692	-0.24706751	-0.39385512	-0.4639126	-0.2522867	-0.37235913	0.017939677	-0.4216221	-0.23251489	0.022264104	0.032270413	0.11928351	0.4468719	0.42368296	-0.1529291	-0.1515766	0.18782008	-0.05311881	-0.31770292	0.05915358	0.11613017	-0.0016874518	0.16522412	-0.04798944	-0.28257987	0.51729363	-0.6335766	0.12916122	-0.19613412	-0.5574628	-0.019753851	0.47026336	0.028214497	0.28536716	-0.041597165	-0.29582787	0.0017138411	0.13624573	0.007504343	0.30157834
('275.0','2.0')	0.12869392	0.27042067	0.076362476	0.026345888	-0.12518474	-0.6409278	-0.010546696	0.34151492	-0.6291496	-0.3360934	-0.0010520102	-0.040037584	-0.09383125	-0.12729537	0.09344785	0.021779215	0.1286164	-0.20615713	-0.30059984	-0.4279465	0.19276294	-0.064434275	0.33842307	-0.22489558	0.018911969	0.21179219	-0.5871649	0.05412337	-0.31619024	0.2554723	0.0042485795	-0.046533804	-0.014818854	-0.25286955	-0.16682285	0.4805069	-0.027078958	0.5372275	0.17613472	-0.55945456	0.21389551	-0.08292553	0.25362858	0.10576661	0.31646678	-0.0025747458	0.24360724	-0.14667785	0.06393158	0.5036317
('276.0','0.0')	0.114991754	-0.090177186	0.10252071	0.27004513	-0.33033633	0.012746559	0.052268825	0.0733301	-0.099194534	0.1815384	0.05098892	-0.017558297	-0.29487187	-0.4205874	-0.15354566	-0.2091991	-0.10999217	0.035253055	-0.6459728	0.16901766	-0.1869604	0.49314094	0.24267435	-0.14548701	0.28328416	0.10428418	0.17873897	-0.7704	-0.46203947	0.14840321	0.007898583	0.078390576	-0.22102585	0.23575297	-0.08503076	0.33461884	-0.31447202	-0.046237335	-0.13469659	-0.59668857	0.093030274	-0.17921858	-0.22550155	-0.25374588	0.14654857	0.035268787	0.05924249	-0.32733434	0.045937475	-0.6425211
('276.0','1.0')	-0.06664467	-0.0014615984	-0.13021897	0.24627721	-0.35650533	0.14720562	-0.2520465	-0.02534938	-0.39743415	-0.47164127	-0.27812245	-0.32954845	-0.21903901	-0.1517151	-0.1804171	-0.3259211	-0.010810856	-0.02131037	-0.316765	0.15230884	-0.07975891	0.22493051	0.7180653	0.62895805	-0.27266642	-0.15240307	-0.013155167	-0.16385466	-0.27310568	-0.13322532	0.19006158	-0.15057594	0.2484008	0.02366283	-0.039738126	0.62828237	-0.5457266	0.31119666	0.02569539	-0.48211688	-0.06602025	0.2030347	-0.21215591	-0.1297141	-0.24650215	-0.10974585	-0.047511477	0.12977296	0.14482999	0.13052052
('276.0','2.0')	0.073673874	0.123213835	-0.19535406	-0.10615903	0.02091558	-0.6815094	0.15563807	0.42842332	-0.65449315	-0.14744571	-0.012209459	-0.0755786	-0.029256448	-0.19456795	0.041904464	-0.06647817	0.0408287	0.037773225	-0.4314579	-0.3268563	0.061755065	-0.05241128	0.37654254	-0.22168729	-0.013643514	0.26524475	-0.46255696	-0.08279128	-0.40744686	0.04882602	0.059996177	-0.01904113	-0.014700921	-0.15146638	-0.19107181	0.64257884	0.014985972	0.30274302	0.17051148	-0.51287687	0.071374126	-0.27702162	0.2883435	-0.11657727	0.2445356	0.16371274	0.15261094	-0.14226033	0.11036649	0.30884966
('277.0','0.0')	0.003830527	0.028873162	0.15815282	0.09722308	-0.42099598	0.023660334	0.039172653	-0.009691597	-0.054929208	0.47765073	-0.18738621	-0.112870306	-0.39826882	-0.413382	-0.16562264	-0.21405005	0.11840076	-0.030759921	-0.648227	0.1498949	-0.27137107	0.2687082	0.24332765	-0.14488171	0.27030596	0.12412236	-0.105521806	-0.48804757	-0.48559898	0.23940301	-0.15527602	0.06142209	-0.1732521	0.48077637	-0.08626741	-0.011946211	-0.42039874	-0.09864093	-0.39927438	-0.67943215	0.13015205	-0.10158345	-0.19763446	-0.19565994	0.21485884	-0.08807305	-0.012182779	-0.35411304	0.027176399	-0.6041264
('277.0','1.0')	-0.29791746	0.13058913	-0.084383436	0.18930762	-0.38059637	0.052563455	-0.23354018	-0.048054095	-0.30887336	0.116978616	-0.54746556	-0.47929472	-0.6147474	-0.13746792	-0.31283358	-0.18247937	0.24956685	-0.3868311	-0.16053481	0.009670049	-0.120441385	0.061303012	0.44759303	0.4422382	-0.23095278	-0.17377086	-0.3272238	0.17041767	-0.20311745	0.08478961	0.13816567	-0.0056885825	0.1582228	0.16265725	-0.11982548	0.24859925	-0.6087997	0.222632	-0.0010950492	-0.6230804	0.09494207	0.5286895	-0.28270975	0.092984445	-0.006256406	-0.11194574	-0.286443	-0.02868651	-0.0036852632	0.21075538
('277.0','2.0')	-0.009145945	0.28549454	-0.022505144	-0.11124106	-0.12792505	-0.6733232	0.09117277	0.38002887	-0.55760527	0.07164252	-0.02973264	-0.19374114	-0.10229006	0.028812153	0.13523635	-0.00322423	0.027773364	0.020908998	-0.33484948	-0.34812343	-0.048356693	-0.045139156	0.28464815	-0.1643833	-0.052603353	0.19897862	-0.5851145	-0.12615559	-0.27790722	0.123056345	0.029929554	-0.20282899	0.17797562	-0.0034965184	-0.22439098	0.5466161	0.015863152	0.41712278	0.084795445	-0.6104777	0.047242876	-0.14446281	0.26308885	0.04342469	0.33656564	0.17829631	0.2961686	-0.1828645	0.13038617	0.31861183
('278.0','0.0')	0.21162875	-0.002113554	0.080671795	0.17063375	-0.4788137	0.0068014474	0.36923563	0.23812133	-0.2129437	0.17992045	-0.060198195	0.16509992	-0.26961666	-0.32530177	-0.31383514	-0.23010467	-0.05108444	-0.15507182	-0.6227484	0.1516419	-0.10280767	0.17513748	0.15352134	-0.12791544	0.40347832	0.08048381	-0.08548178	-0.6796114	-0.3668454	0.26614857	-0.15129352	0.09544233	-0.20281097	0.16191275	-0.054622144	-0.034432642	-0.4080688	-0.3339474	-0.3861324	-0.5420384	0.14680818	-0.07861201	-0.28410104	-0.1570667	0.17232843	-0.05266706	0.13061902	-0.24315657	0.071186036	-0.355395
('278.0','1.0')	0.04797745	0.16904503	-0.20688881	0.4487582	-0.558697	0.11773899	-0.08425685	0.110448785	-0.5273911	-0.341935	-0.16817053	-0.09914657	-0.2960285	-0.0877194	-0.380866	-0.47736645	-0.03845194	-0.43120626	-0.061627716	-0.011472259	0.14323755	0.1541834	0.59316015	0.5237339	-0.21233577	0.059206195	-0.12490344	-0.2206214	-0.36751848	-0.108669706	0.14664309	-0.15902252	0.25275162	0.022620078	-0.11385747	0.418685	-0.57076865	-0.035239484	-0.22406653	-0.31988388	0.04081454	0.31063628	-0.05573609	0.21585234	-0.3187209	-0.12024233	0.0020620304	0.15554425	0.10796104	0.40967494
('278.0','2.0')	0.14428955	0.12945342	0.05761533	-0.10649428	-0.22064647	-0.615996	0.24955238	0.4736572	-0.6867099	-0.10151952	-0.047064256	-0.045399737	-0.0032737986	-0.06629951	0.00063090614	-0.04348238	0.042276252	0.047505338	-0.35735038	-0.3880267	0.19935668	-0.061898064	0.24344894	-0.22293143	0.072350204	0.29601598	-0.59373486	-0.24824294	-0.4251822	0.049326092	0.006503324	-0.030681998	-0.013603471	-0.016304726	-0.08202292	0.5111017	-0.019991161	0.2026686	0.14933519	-0.4740059	0.19335774	-0.15885496	0.16185772	0.033754062	0.3841488	0.15881559	0.22972505	0.041187067	0.1863186	0.47662356
('279.0','0.0')	0.30909863	-0.0070517086	0.090570286	0.07531632	-0.21576437	0.051762417	0.071749	0.16503301	-0.16671853	0.25732508	-0.16241996	0.06143378	-0.41850492	-0.42643008	-0.1635272	-0.13794652	-0.056873683	-0.2967918	-0.5192622	0.0990816	-0.07521126	0.29910412	0.21721534	-0.021091899	0.39853752	0.033878244	0.033957105	-0.5444508	-0.36776054	0.47753146	-0.21985634	-0.042016182	-0.24054648	0.36490643	0.025386691	-0.09265129	-0.52926993	-0.1465088	-0.30010876	-0.5817252	0.26534867	-0.10614813	-0.06148966	-0.29979393	0.14334078	-0.2136995	0.11423943	-0.6016906	-0.25163898	-0.24957746
('279.0','1.0')	-0.051028494	-0.056610268	-0.21789251	0.4330997	-0.3131755	0.055858288	-0.25886753	0.09614255	-0.3374969	-0.3849784	-0.18676293	-0.15521622	-0.46539026	-0.14973158	-0.36816564	-0.09273735	-0.061786458	-0.44203985	-0.17938524	0.11311674	0.23035128	0.07493604	0.68786883	0.40902454	-0.04280629	0.057168577	0.058549207	-0.15351738	-0.15416858	0.057718575	-0.06439865	-0.11083511	0.18913732	0.056930542	-0.1739199	0.28221083	-0.52752686	0.28984094	-0.22263174	-0.40241072	0.08920029	0.2669121	-0.21955629	0.24227603	-0.3035778	-0.2616168	-0.10722296	-0.04242212	-0.06757587	0.3888209
('279.0','2.0')	0.15668896	0.269089	0.1360246	-0.053483885	0.017035287	-0.64540344	0.103365615	0.44898233	-0.56200415	-0.14566997	-0.00597178	-0.07586112	-0.08491747	-0.10263825	0.13551636	-0.03727541	0.043968085	-0.08157607	-0.32069463	-0.3374876	0.24774064	-0.014248459	0.40999112	-0.17481484	0.10804943	0.26491126	-0.5442753	-0.15895148	-0.3500777	0.22975495	0.02415529	-0.16646671	-0.03295231	-0.07261106	-0.06658234	0.37162858	-0.029328393	0.31604725	0.15865073	-0.49317893	0.21279137	-0.1164504	0.095662415	0.10844907	0.28773665	0.13113552	0.30551395	-0.2709965	-0.008117022	0.48834804
('28.0','0.0')	-0.094103076	-0.46619225	-0.007144443	0.2694506	-0.41306093	-0.08351916	0.010618581	0.18295576	-0.0449014	0.05836577	-0.027349561	-0.16674852	-0.2972497	-0.3106648	-0.29069316	-0.043342236	0.080521025	0.029362509	-0.4670297	0.27125803	-0.14027277	0.15749988	0.28926304	-0.5339781	0.31945512	0.033015173	0.07854771	-0.37438783	-0.33067182	0.4111127	-0.07075821	-0.0016357283	0.056636926	0.14314467	0.14511772	0.2885747	-0.32557088	0.18177523	-0.23141283	-0.361662	0.14120865	-0.22496758	-0.32928208	-0.49963927	0.17703739	0.03100469	0.22469571	-0.32316443	0.025909455	-0.49797803
('28.0','1.0')	-0.29328835	-0.2038581	-0.14064708	0.47207254	-0.29676148	-0.0076776603	-0.308725	-0.058123887	-0.23601755	-0.38164383	-0.30064353	-0.3125478	-0.46644762	-0.07250445	-0.2676833	-0.12630397	0.013621443	-0.4143547	-0.23138978	0.22482646	-0.042099383	-0.017088335	0.516632	0.1327114	-0.17007604	-0.16723205	-0.11795203	-0.042503886	0.024497211	0.1753807	-0.045236204	-0.07535397	0.2575656	-0.16340186	-0.0014069328	0.46368724	-0.5273507	0.627984	0.018525131	-0.65336347	0.040489253	0.41681615	-0.47544196	-0.19261049	-0.2600557	-0.01773395	-0.08057563	0.15606084	0.16017415	0.3403066
('28.0','2.0')	-0.020660015	0.12467154	0.009524014	0.021735147	-0.10839659	-0.72516024	0.05018975	0.31649578	-0.40763098	-0.30222654	-0.013985643	-0.17444076	-0.03641265	-0.13327195	0.02616159	0.021148866	0.09468953	-0.098913185	-0.3619101	-0.36125827	0.18551508	-0.19682454	0.31447318	-0.18486716	0.029542387	0.11699275	-0.43280172	-0.09321678	-0.21384285	0.31334147	-0.092116706	-0.2490764	0.08426137	-0.1512764	-0.23579384	0.4902613	-0.050953683	0.50351375	0.33163294	-0.49940842	0.13409889	0.012131075	0.19494882	0.022645546	0.348903	0.17360425	0.2372728	-0.12970826	0.20247954	0.31202683
('280.0','0.0')	0.18147588	0.09689072	0.16123432	0.2817718	-0.37317216	0.06560343	0.11828675	0.22636919	-0.25445798	0.35365033	-0.21228178	-0.20069563	-0.50466603	-0.3024955	-0.06501107	-0.007379184	-0.101278365	-0.01682679	-0.63493556	0.1057642	-0.2188102	0.4707021	0.23024654	-0.015284691	0.29270858	0.10314711	-0.05699974	-0.34977615	-0.4398697	0.25475797	-0.124024965	0.22593205	-0.18472886	0.26472747	-0.11696462	0.071535885	-0.20692076	-0.24789733	-0.45441043	-0.69211423	0.19897482	-0.2324833	-0.113513	-0.29560298	0.18599296	-0.07616131	0.11291539	-0.35253718	-0.075941965	-0.54123944
('280.0','1.0')	-0.038023584	0.071485475	-0.14222845	0.3055973	-0.5066701	0.14112896	-0.26009247	0.03925243	-0.28129855	-0.38640556	-0.41318354	-0.27511266	-0.5131426	-0.03472388	-0.2630326	-0.20849498	0.32327378	-0.30745792	0.006032415	0.14880359	-0.10325661	0.11556018	0.63870853	0.39840952	-0.4417173	0.06629204	-0.17504558	-0.051105514	-0.2839265	0.026259199	0.086740375	-0.065552615	0.280015	0.3691105	-0.19593632	0.33810154	-0.6281039	0.14784884	-0.2678412	-0.4792211	-0.20022821	0.2073066	-0.12636735	-0.019130172	-0.29616505	-0.19516313	-0.050915003	-0.14345348	0.106169745	0.38169014
('280.0','2.0')	0.047004953	0.25507095	-0.018716257	-0.021390226	-0.1544796	-0.68036777	0.081474416	0.422322	-0.6073956	-0.14364213	0.04932893	-0.10215093	-0.17094627	-0.0483919	0.039914247	-0.075261325	0.06992025	0.07536946	-0.44027302	-0.48997307	0.18530655	-0.08710814	0.4010386	-0.23620728	0.10129231	0.31955534	-0.56704766	-0.046401907	-0.37018856	0.109006695	-0.10531732	-0.06477221	-0.0043067723	-0.10970847	-0.36075297	0.3986417	0.13291307	0.4378999	0.24253026	-0.5892359	0.2020804	-0.15830885	0.21259022	-0.08682602	0.22074844	0.18146764	0.24905947	-0.16415548	0.23953317	0.3350252
('281.0','0.0')	0.3266396	0.13134679	0.017608348	0.088899836	-0.55753833	0.27478608	0.092737734	0.19642965	-0.14022613	0.1285441	-0.066198036	-0.058138803	-0.4105486	-0.50725406	-0.23553026	-0.14083022	-0.076144375	-0.23817305	-0.3991869	0.04133522	0.04263934	0.34812987	0.14354436	-0.04087536	0.45770305	0.08173892	0.07977802	-0.4475364	-0.57410055	0.29705286	-0.14814188	0.014513154	-0.21743833	0.36954123	-0.15811037	0.03950607	-0.36907625	-0.28173667	-0.22480276	-0.62991834	0.14779814	-0.21120928	-0.31676978	-0.263064	0.1656096	-0.12275476	0.08993466	-0.50675327	0.03705446	-0.3843876
