('55.0','0.0')	-0.36307788	0.24816509	-0.06057019	0.25652158	-0.2525861	0.19846296	-0.095300786	-0.20359163	0.14999239	-0.08672643	0.05721107	0.3823725	-0.36966398	-0.6179208	-0.6743631	-0.2927137	0.29294512	-0.21101445	-0.41429952	0.06826459	-0.050388634	0.019998027	0.21777245	-0.1462963	-0.09649916	0.23360619	-0.20710517	-0.3929983	-0.59332967	0.30849072	0.18728538	-0.07821142	-0.28271323	0.21211943	-0.2907713	-0.028725147	-0.22585014	0.12188604	-0.45598358	-0.75205255	0.20246182	-0.36617318	-0.07445517	-0.0855034	0.20769982	-0.01648438	0.18390322	-0.38791668	0.29856935	-0.24496616
('55.0','1.0')	-0.13537554	-0.35389757	-0.024043487	0.0014780825	-0.21019106	-0.1765831	0.05787805	-0.14422874	-0.42815554	-0.17896934	-0.15862088	-0.088484064	0.33742854	0.2096794	-0.12162914	0.027315954	0.16899057	-0.07081179	-0.41783625	0.11197827	0.36506075	0.16740473	0.3222864	-0.23957472	-0.61879116	0.26460695	-0.34028417	-0.7221704	-0.06405166	0.16532344	0.035675213	-0.5643818	0.09070406	0.6400671	-0.3791047	0.18751499	-0.037871774	0.59290636	-0.26292685	-0.5664278	0.07872632	-0.3372486	-0.27172902	0.0872849	0.1761087	-0.45285338	-0.7696931	-0.0055665076	0.23749614	-0.03861915
('55.0','2.0')	-0.10221695	0.09516551	-0.07541386	-0.10434025	0.06975342	-0.22913241	0.49624124	0.48650968	-0.2829661	0.24893811	0.16335163	-0.40699306	0.23546478	0.07161763	-0.30956265	-0.06521466	0.2217513	0.019826125	-0.42071074	-0.015244069	-0.011082127	0.23515573	-0.009184452	-0.2022725	0.31970096	0.20339274	-0.2221591	-0.2667035	-0.4145896	-0.14073257	0.31060496	0.07529951	-0.102846794	0.20715998	-0.32539254	0.29249784	0.61843044	0.35274586	0.2805129	-0.60653675	0.37018126	-0.074280724	-0.097817115	0.10849017	0.44952214	-0.1831517	-0.09961553	-0.05455031	0.24304876	-0.18561247
('56.0','0.0')	-0.30653843	0.27237698	0.010683638	0.26365507	-0.3482753	0.29734546	-0.09170896	-0.1810439	0.2109078	-0.13513945	0.1488672	0.25877744	-0.44561192	-0.5632444	-0.6590255	-0.36059782	0.33271974	-0.32275468	-0.37157673	0.05044338	-0.22932446	0.060494564	0.24264592	-0.12649572	-0.06598422	0.24002899	-0.162709	-0.41347894	-0.6014828	0.44826403	0.20647344	-0.12989074	-0.35330454	0.19860232	-0.14345445	0.008728594	-0.24054009	0.12784564	-0.46900788	-0.74181116	0.27762058	-0.3646886	-0.0860105	-0.070723996	0.26496714	-0.020165399	0.14767289	-0.37207648	0.30973682	-0.1994193
('56.0','1.0')	-0.111357145	-0.29080117	-0.025875706	-0.04755687	-0.33370247	0.004426076	0.09294969	-0.11912824	-0.27299926	-0.30978888	0.026468495	-0.064070925	0.24024493	0.14780132	-0.047737792	-0.03807442	0.18427083	-0.26310334	-0.4088486	0.053348843	0.23276524	0.15827914	0.47848582	-0.21150328	-0.62320423	0.13403186	-0.3107431	-0.77980345	-0.007889102	0.2880293	0.10030802	-0.6556725	-0.032624263	0.6567804	-0.17334524	0.1740548	-0.083971426	0.6317188	-0.40781006	-0.6442986	0.005140449	-0.30417147	-0.17457007	0.14006351	0.15428965	-0.45988187	-0.72355473	0.054901797	0.16498938	-0.0004877391
('56.0','2.0')	-0.0790746	0.04673258	-0.018853283	-0.14579257	-0.050740283	-0.20808627	0.53187495	0.55841666	-0.30719724	0.18653418	0.22103603	-0.5404787	0.21361871	0.08944739	-0.21390912	-0.1385918	0.20202203	-0.0034992562	-0.4122558	-0.11046356	-0.061950568	0.25319535	0.030960249	-0.19055516	0.3220178	0.1720345	-0.22449839	-0.29780063	-0.34694108	-0.053244352	0.3068507	0.08503734	-0.11228113	0.18849795	-0.26779193	0.3365239	0.5630746	0.38445467	0.32433894	-0.57500154	0.3480326	-0.021166986	-0.08187529	0.12741044	0.46542114	-0.14073165	-0.10882634	-0.010211519	0.28826854	-0.03218879
('57.0','0.0')	-0.3520702	0.27638015	-0.009046455	0.23011276	-0.35032225	0.26698276	-0.10078591	-0.20239674	0.15598896	-0.041651506	0.09691056	0.29004368	-0.45564368	-0.5501293	-0.65471065	-0.3191395	0.29257867	-0.24910706	-0.37963292	0.05436113	-0.15285654	0.070629425	0.14526397	-0.12586541	0.007254191	0.2573657	-0.13888974	-0.34042752	-0.6064575	0.30410907	0.22676264	-0.07999551	-0.3202252	0.18504438	-0.16099198	0.06079185	-0.14248368	0.061846796	-0.37983978	-0.7283069	0.27079302	-0.3001541	-0.07664328	-0.11019295	0.27695864	0.01797378	0.2151373	-0.3444119	0.2310622	-0.2797871
('57.0','1.0')	-0.10410314	-0.3072864	-0.012312536	-0.057049606	-0.27691543	-0.011667083	0.053942963	-0.11282458	-0.33331603	-0.2551967	-0.0824049	-0.13469493	0.30339384	0.18279235	-0.0031683852	-0.009973224	0.19660571	-0.20954603	-0.38097212	0.11278767	0.3130177	0.13186587	0.3358311	-0.18933573	-0.53939295	0.12901992	-0.25139987	-0.69736916	-0.0029970417	0.28947687	0.0569102	-0.5709398	-0.06286187	0.6679195	-0.19844735	0.18010078	-0.033894546	0.5573747	-0.35352835	-0.6233403	0.09042214	-0.25148302	-0.21284947	0.14774075	0.17866273	-0.37348852	-0.614228	0.035167027	0.18139163	0.0035830932
('57.0','2.0')	-0.087351866	0.06434269	-0.07186786	-0.10994903	0.04033746	-0.22336094	0.52109694	0.51016915	-0.29456374	0.20426808	0.18237907	-0.40976417	0.17362869	0.052340887	-0.24495523	-0.0956684	0.1933385	-0.0046393084	-0.4070683	-0.05345199	0.010273804	0.27237552	-0.00052193995	-0.26363805	0.30690953	0.1793748	-0.25042516	-0.2276848	-0.37465498	-0.11261584	0.31719702	0.09989283	-0.17116936	0.2296647	-0.33957008	0.3108131	0.6111815	0.40020132	0.2982406	-0.57133335	0.37084588	-0.05683516	-0.0972364	0.12267612	0.43206745	-0.17929108	-0.09783497	-0.019668534	0.2780192	-0.12674376
('58.0','0.0')	-0.33063444	0.28990656	-0.07015472	0.15506671	-0.25130308	0.2806973	-0.10595763	-0.042319052	0.18760377	-0.073971696	0.16260646	0.3169345	-0.40492937	-0.5572686	-0.6030371	-0.27696434	0.30569917	-0.3091492	-0.3326191	0.09381333	-0.13882485	0.08187342	0.18432574	-0.115883306	-0.08139738	0.16647851	-0.127588	-0.33773187	-0.58782774	0.3091244	0.21795858	-0.11102005	-0.334777	0.23864347	-0.1882945	0.12065243	-0.20187896	0.13426942	-0.416125	-0.79085875	0.21756056	-0.21856754	-0.06741284	0.03985333	0.28822228	-0.039098922	0.25581405	-0.30378145	0.16713822	-0.3306505
('58.0','1.0')	-0.16490245	-0.2637967	-0.0028482778	0.01651312	-0.19999117	-0.14116393	0.01122967	-0.11287848	-0.51338387	-0.22859854	-0.14441365	0.06740032	0.30600563	0.06348353	-0.10012774	-0.048394002	0.16624583	-0.028928002	-0.42714143	0.098061495	0.46200016	0.09241156	0.32717165	-0.31138524	-0.6982455	0.14450544	-0.3208489	-0.73334754	-0.031024128	0.246649	-0.010995311	-0.6022461	0.037154377	0.653395	-0.3830114	0.10536925	-0.2134732	0.6019088	-0.31037822	-0.5932016	-0.008597699	-0.28232458	-0.23996769	0.10127641	0.15454036	-0.33383316	-0.6473852	-0.017794905	0.18038733	0.0005052403
('58.0','2.0')	-0.11875809	0.06473762	-0.051347263	-0.09263272	0.100831375	-0.19024086	0.44166797	0.5188933	-0.35318294	0.26401693	0.20004064	-0.49996644	0.20463294	0.036130108	-0.250929	-0.1734311	0.16202024	0.009387297	-0.42634866	-0.012418356	0.0032258842	0.24250546	-0.050742555	-0.19361185	0.2990799	0.1457055	-0.18379949	-0.2792267	-0.33978498	-0.09540711	0.3219633	0.0906289	-0.072043195	0.23923163	-0.30908892	0.28103662	0.5805046	0.37249413	0.3411637	-0.56801456	0.4202713	-0.025306301	-0.06911526	0.13845022	0.44414005	-0.15869623	-0.044366695	-0.042684365	0.22751524	-0.15819673
('59.0','0.0')	-0.36701047	0.2343477	-0.03051405	0.19564888	-0.3734631	0.3770827	-0.11581261	-0.22246692	0.22000696	-0.11974451	0.1823534	0.24962886	-0.42824486	-0.57885337	-0.6359448	-0.35235292	0.32962182	-0.35225242	-0.38157246	0.069591366	-0.13605647	0.07937655	0.3009122	-0.12676764	-0.06623249	0.22501288	-0.16496241	-0.3994502	-0.6245344	0.35695586	0.2504753	-0.15281878	-0.3478266	0.20117876	-0.097460166	0.07280555	-0.1445923	0.10708929	-0.4746936	-0.7970331	0.24941315	-0.3444973	-0.063625835	-0.049494825	0.23080659	-0.056659736	0.15435487	-0.34941757	0.25198182	-0.2409411
('59.0','1.0')	-0.14544167	-0.33650124	0.017280778	0.003610302	-0.4154812	-0.017327456	-0.042343482	-0.22243987	-0.3690977	-0.26193085	-0.0599645	-0.17320149	0.24301232	0.17430033	-0.022177484	-0.07655155	0.18752812	-0.18483807	-0.38040513	0.09805181	0.3120452	0.11826021	0.38037676	-0.20372453	-0.64611816	0.18609734	-0.3125226	-0.8138428	-0.07430567	0.33087415	0.0793413	-0.6461752	0.021985022	0.6492652	-0.23404737	0.20841233	-0.16521603	0.610478	-0.3081609	-0.54647243	0.10248552	-0.3061902	-0.24175054	0.0834319	0.15183854	-0.38518292	-0.71248114	-0.039610572	0.21596827	0.112286724
('59.0','2.0')	-0.056112017	0.10107716	-0.042742163	-0.13590309	0.027527893	-0.198738	0.5157173	0.6289153	-0.2778103	0.21789543	0.25062752	-0.4521657	0.17497599	0.063307926	-0.25720668	-0.1211641	0.22970855	-0.07385693	-0.37483135	-0.02116535	-0.075286925	0.24742997	0.058291037	-0.2525633	0.32495818	0.16770034	-0.1967214	-0.24301617	-0.3877392	-0.032203823	0.2392709	0.15554787	-0.23643304	0.2149279	-0.27762836	0.3398835	0.5756421	0.40466863	0.3042841	-0.61820436	0.36051288	-0.03551042	-0.035795044	0.16637015	0.49562368	-0.14392918	-0.086358696	-0.09929395	0.29701212	-0.10396983
('6.0','0.0')	-0.3655093	0.22056422	-0.02781838	0.15483047	-0.47138762	0.30667374	-0.11988713	-0.33367056	0.17650768	-0.13334668	0.07747206	0.24879423	-0.52092415	-0.54262435	-0.6631095	-0.37836146	0.26939893	-0.247079	-0.39481097	0.03012364	-0.1214827	0.06728112	0.24840802	-0.11714782	-0.03216176	0.18712501	-0.13501902	-0.366702	-0.65792316	0.29762977	0.30554843	-0.18770246	-0.3603722	0.18784627	-0.07795238	0.07417844	-0.20949666	0.033897612	-0.48508793	-0.7657012	0.28745776	-0.2629749	-0.126267	-0.12309914	0.25466275	0.03139847	0.2492994	-0.29395604	0.22221847	-0.19879386
('6.0','1.0')	-0.19240719	-0.3601594	0.04732084	-0.28332216	-0.7779724	0.12806118	0.002850459	-0.60348976	-0.46064368	-0.33098546	-0.25731322	-0.3714733	0.032242082	0.122716054	-0.07750345	-0.45277026	-0.058856074	-0.017753527	-0.5052463	-0.04778183	0.30872354	0.17378697	0.23362291	-0.25284988	-0.19372736	0.0046076304	-0.1471535	-0.5757923	-0.21069884	-0.010062105	0.52606064	-0.6502339	0.069356635	0.32633427	0.20036669	0.28150448	-0.0056399275	0.15955341	-0.22571036	-0.44594625	0.4026913	0.031089094	-0.26833647	-0.099722154	0.2036222	-0.07345829	-0.41899347	0.27774754	0.098994374	0.30252433
('6.0','2.0')	-0.13056765	0.13796401	-0.017747965	-0.18814372	-0.11492193	-0.18548162	0.54459625	0.48426855	-0.24133152	0.15495303	0.25114504	-0.46842697	0.13455711	0.09040034	-0.22868468	-0.18505034	0.16028868	-0.05455131	-0.3986565	-0.13836817	-0.03771061	0.3299838	0.008713116	-0.2852937	0.406937	0.1530764	-0.209161	-0.20117433	-0.39762717	-0.17165613	0.40458786	0.089450695	-0.23295502	0.1951226	-0.22386827	0.3494276	0.6695422	0.29238322	0.25866514	-0.6429805	0.40287817	0.022422506	-0.10548648	0.11778695	0.48475462	-0.09875706	-0.0103856735	0.009566293	0.28467745	-0.060909756
('60.0','0.0')	-0.33449417	0.22866648	-0.057143472	0.26996717	-0.21651112	0.27223146	-0.15149918	-0.22033057	0.2036436	-0.06317112	0.11120625	0.30005664	-0.45116386	-0.5406038	-0.6781174	-0.2909436	0.26946086	-0.2673118	-0.38426864	0.11567104	-0.09749591	0.067018606	0.2014055	-0.09686716	-0.086450815	0.26194113	-0.187006	-0.4213698	-0.5977083	0.3204348	0.23429331	-0.19317606	-0.273096	0.23184137	-0.114817016	0.008251539	-0.123418964	0.124014355	-0.42571554	-0.7216796	0.35607496	-0.32908875	-0.10302728	-0.06200649	0.22023068	-0.06447489	0.15839025	-0.29379436	0.20397371	-0.34468526
('60.0','1.0')	-0.09128172	-0.30923536	0.044794388	-0.03130453	-0.31556353	-0.10814077	0.04416684	-0.1269854	-0.34174958	-0.26285675	-0.050020926	-0.070423424	0.2554645	0.0985696	-0.057004217	-0.008378678	0.13832305	-0.18509951	-0.37103552	0.09764005	0.26507768	0.103593275	0.38839933	-0.183052	-0.5401137	0.18600993	-0.29466483	-0.6979866	-0.022767518	0.2644827	0.11317061	-0.5286729	0.0060925526	0.6499149	-0.26701835	0.12570946	-0.01983314	0.6170665	-0.3330754	-0.552761	0.07402006	-0.28348708	-0.2106989	0.11479873	0.15167765	-0.39875343	-0.62661856	-0.0018040908	0.19499508	0.12787215
('60.0','2.0')	-0.052815985	0.08972658	0.023758188	-0.11043163	0.041849386	-0.23829012	0.5147041	0.56728595	-0.32856134	0.20275375	0.2306216	-0.5405813	0.22518273	0.13044204	-0.20345347	-0.15106243	0.19037892	-0.052975222	-0.407673	-0.08790647	-0.08815788	0.2739319	0.08188908	-0.26619667	0.33436862	0.19245626	-0.22902215	-0.28118795	-0.34018275	-0.04491862	0.2817265	0.08435134	-0.10718233	0.2196471	-0.32377088	0.31430453	0.6116474	0.46848464	0.30799153	-0.5799625	0.33141705	-0.09546393	-0.08878599	0.1298256	0.4564283	-0.20240957	-0.14628856	-0.09885072	0.33989888	-0.013624439
('61.0','0.0')	-0.36933595	0.28177348	-0.06333429	0.2093763	-0.31717578	0.25250378	-0.067514695	-0.10130083	0.31277522	-0.09659498	0.16326964	0.2998646	-0.43612096	-0.5560995	-0.6528807	-0.25548905	0.3547009	-0.36255527	-0.3654744	0.06132399	-0.23709503	0.09555327	0.24360062	-0.15041433	-0.0025192394	0.268368	-0.23853134	-0.4075694	-0.5852818	0.39429918	0.13805965	-0.062783934	-0.41450796	0.23990145	-0.20367517	0.0748946	-0.16114606	0.11748571	-0.4889393	-0.8491732	0.20109686	-0.40875164	-0.06262026	-0.014295837	0.24834539	-0.043023083	0.18590082	-0.35207874	0.27944714	-0.36012924
('61.0','1.0')	-0.15948449	-0.33353692	0.045935232	0.035675287	-0.31309772	-0.026806215	-0.051078867	-0.24334271	-0.44153646	-0.2811641	-0.07152869	-0.14214212	0.21340998	0.037290998	-0.06867169	-0.0734361	0.11566476	-0.13958089	-0.50154203	0.048231926	0.32764617	0.10343959	0.40378636	-0.23715371	-0.5967188	0.22457893	-0.32956168	-0.80942696	-0.047407907	0.33743852	0.073694475	-0.5816641	0.08784804	0.62530506	-0.37025422	0.09112567	-0.15921867	0.6132978	-0.41780975	-0.53391045	0.05164884	-0.38412985	-0.20938542	0.073192045	0.15297355	-0.39192083	-0.7231355	-0.05078157	0.21995276	0.13692999
('61.0','2.0')	-0.09409219	0.14043134	-0.02415269	-0.11994958	0.069937706	-0.22117549	0.52167696	0.54818666	-0.26059422	0.2015427	0.25251356	-0.4581565	0.1777062	-0.019799171	-0.24746707	-0.089433245	0.16391161	-0.02074514	-0.39989302	-0.11649766	-0.04480434	0.30391556	0.0110343285	-0.22693534	0.3104196	0.18639295	-0.23287974	-0.24653205	-0.38260615	-0.0754519	0.34122238	0.12779216	-0.11678815	0.23233406	-0.31207252	0.33666545	0.6031694	0.37961182	0.30729234	-0.6389345	0.36530203	-0.031389583	-0.08169484	0.1161093	0.4839138	-0.15468666	-0.028944382	-0.052792687	0.2904315	-0.11688198
('62.0','0.0')	-0.33526424	0.255427	-0.008096077	0.22727022	-0.21830635	0.22382696	-0.067023024	-0.09309807	0.15770632	-0.061336268	0.1464899	0.31173757	-0.44967213	-0.59521306	-0.68154025	-0.32180044	0.25910223	-0.2551654	-0.37514246	0.046217147	-0.18191323	0.037644148	0.15920094	-0.114973366	-0.001166233	0.27284354	-0.21704012	-0.37575942	-0.5833673	0.3778603	0.15512234	-0.024144275	-0.3324235	0.20879592	-0.22036347	0.0026184649	-0.16906308	0.085836865	-0.37390846	-0.7283425	0.2871573	-0.31307095	-0.08637841	-0.063566916	0.25635326	-0.034843877	0.1963631	-0.38502982	0.23703313	-0.29734045
('62.0','1.0')	-0.14716907	-0.30430523	-0.05458584	0.039910145	-0.17534666	-0.11386307	0.03341752	-0.078013495	-0.3073726	-0.24959998	-0.04130635	-0.071833126	0.2745008	0.07842966	-0.10832113	0.06844318	0.17121261	-0.19723243	-0.42681652	0.08241633	0.30648255	0.119458266	0.44668782	-0.2672474	-0.6196597	0.2676519	-0.3275251	-0.7256755	0.019601706	0.26785833	0.024979766	-0.5730575	-0.008988286	0.7128636	-0.3883592	0.06154996	-0.025781339	0.6999679	-0.3763711	-0.5965551	0.019339975	-0.38434616	-0.21453592	0.13738571	0.11516631	-0.48386392	-0.69608927	0.012086985	0.25080496	-0.044555254
('62.0','2.0')	-0.081265576	0.05998163	-0.07130019	-0.16996698	0.067356125	-0.21855158	0.47868893	0.6052094	-0.34042042	0.22546329	0.20900905	-0.4174038	0.25023836	0.02469711	-0.2052732	-0.04396573	0.1962588	-0.07829201	-0.3811503	-0.040192466	0.022449307	0.29524276	0.002326406	-0.19547173	0.24841815	0.173371	-0.26112273	-0.27640316	-0.30828935	-0.045814067	0.22544606	0.09076356	-0.15184507	0.28680617	-0.32724813	0.3047038	0.5737313	0.41561943	0.3132697	-0.5955863	0.33349156	0.012040888	-0.11007385	0.17643416	0.46721584	-0.19104612	-0.101457275	-0.0064037647	0.22889337	-0.13491425
('63.0','0.0')	-0.3528464	0.2111089	-0.03891206	0.191084	-0.27498037	0.29926434	-0.15293343	-0.19506165	0.12138594	-0.058849778	0.14976335	0.26518214	-0.4429949	-0.6084523	-0.6315719	-0.37901434	0.3326332	-0.28291845	-0.36224514	0.04835703	-0.15611483	0.0352647	0.19723408	-0.07705823	-0.07583197	0.18513124	-0.18299882	-0.45530105	-0.52370226	0.3861776	0.2232281	-0.12240592	-0.29043394	0.21685204	-0.1659941	0.0705464	-0.21805984	0.12877467	-0.41731685	-0.7217472	0.26842833	-0.32080883	-0.055502765	-0.115133844	0.2415879	-0.0034154	0.21605796	-0.31333193	0.23328248	-0.2034427
('63.0','1.0')	-0.1661005	-0.2953769	-0.030328246	0.0048209927	-0.22245419	-0.10913965	0.00036177336	-0.14536963	-0.47608966	-0.18195264	-0.14656721	0.01799752	0.33915994	0.079774074	-0.1155971	0.0099371625	0.19972472	-0.07687765	-0.39662936	0.15756905	0.35278192	0.07232326	0.26672262	-0.20984939	-0.65124816	0.22128366	-0.30840525	-0.7434053	-0.05783887	0.24577008	-0.010318942	-0.598954	0.09375898	0.71162283	-0.38575172	0.14486022	-0.119031146	0.61620986	-0.2850258	-0.58954465	0.013318163	-0.22104077	-0.2457988	0.15547366	0.13241962	-0.41815934	-0.6739402	-0.058401454	0.17519733	-0.04770857
('63.0','2.0')	-0.0645545	0.102452636	-0.02321637	-0.14543821	0.052076984	-0.23296104	0.5326507	0.55808586	-0.32452586	0.24380466	0.17693791	-0.42283475	0.16804875	0.07086999	-0.25663543	-0.060609963	0.18428448	-0.05607823	-0.38477612	-0.085757636	-0.06799983	0.25947186	0.049586885	-0.22683722	0.28855821	0.14922377	-0.2482384	-0.23123169	-0.3926063	-0.09519201	0.2411044	0.1128452	-0.17817906	0.23733626	-0.3476413	0.31683725	0.5585681	0.415192	0.30471763	-0.57750154	0.35771668	-0.046433453	-0.07699449	0.13628198	0.49704605	-0.15833876	-0.07524706	-0.053312317	0.3128863	-0.08798276
('64.0','0.0')	-0.32388186	0.24032667	-0.042016637	0.20347464	-0.29680312	0.33029097	-0.11861266	-0.1816374	0.17060123	-0.044759694	0.124709055	0.27654412	-0.40131938	-0.6080043	-0.6694609	-0.30209446	0.35604733	-0.27078202	-0.33260688	0.13213202	-0.12500262	0.05577877	0.16296642	-0.04329853	-0.1362716	0.22088051	-0.17059135	-0.40967	-0.6113975	0.37720957	0.14923926	-0.1703121	-0.27837545	0.25362757	-0.14143135	0.095744975	-0.20486939	0.071580544	-0.41815838	-0.7742033	0.31381175	-0.2214913	-0.08512606	-0.03676274	0.2595586	-0.0053694244	0.21576144	-0.3181297	0.17576252	-0.3233318
('64.0','1.0')	-0.13179468	-0.34354243	-0.05068697	0.018221986	-0.2721244	-0.050352108	-0.036995117	-0.22633761	-0.2564063	-0.16993777	-0.16614637	-0.01432782	0.28408387	0.19189891	-0.17624493	0.037534527	0.24137877	-0.1588737	-0.3860518	0.27378085	0.32380143	0.07801025	0.33871472	-0.16950226	-0.6854405	0.22282651	-0.24966265	-0.81235754	-0.11730222	0.20657863	0.07542112	-0.68692845	-0.014646253	0.68494225	-0.20472354	0.19227928	-0.06563828	0.5853227	-0.33454007	-0.7153132	0.12913185	-0.32322472	-0.2802291	0.16072331	0.18077956	-0.4189541	-0.75716263	0.027141135	0.08166168	-0.16520815
('64.0','2.0')	-0.08776683	0.060935445	-0.07310137	-0.17037028	0.061687138	-0.2485745	0.527117	0.49171162	-0.33901384	0.2557199	0.16306815	-0.390249	0.2023989	0.00050176104	-0.2836933	-0.08396798	0.20570348	0.01455736	-0.40283272	-0.05496003	0.013979901	0.25077128	-0.030220767	-0.24506144	0.27279067	0.13147257	-0.24178088	-0.23454	-0.37389326	-0.1912498	0.3193761	0.13272522	-0.11423272	0.22870202	-0.32589397	0.3046541	0.5570706	0.30177268	0.34757912	-0.6187331	0.3821998	-0.010445737	-0.11673414	0.112396844	0.4677896	-0.12773597	-0.08274689	-0.018524127	0.2517934	-0.11973911
('65.0','0.0')	-0.3123788	0.24480265	-0.05520631	0.2018247	-0.339304	0.27410522	-0.12494087	-0.16814123	0.16367204	-0.07291793	0.09016313	0.29367176	-0.45524803	-0.5334302	-0.6262234	-0.3298419	0.31548262	-0.24902081	-0.34177414	0.05915484	-0.13763356	0.08105605	0.18603395	-0.07204589	-0.030019151	0.19243836	-0.18439974	-0.35228226	-0.59601945	0.37565902	0.1851305	-0.14397325	-0.30857903	0.20742817	-0.18514633	0.06860676	-0.23053849	0.07285946	-0.40572393	-0.7261206	0.2579096	-0.25915143	-0.05130287	-0.03326455	0.29175338	0.004507881	0.179496	-0.35689706	0.19650625	-0.28055742
('65.0','1.0')	-0.101541236	-0.3354935	0.026566228	0.08494991	-0.2248734	-0.0284294	-0.08270635	-0.15394834	-0.3594673	-0.2320123	-0.08769801	-0.060164034	0.2709566	0.078917995	-0.10798862	-0.052695744	0.1911758	-0.11706852	-0.45014238	0.1226812	0.30311182	0.089994125	0.3646985	-0.19891132	-0.6493509	0.21358775	-0.27105877	-0.81457907	-0.03929065	0.3544725	-0.010393181	-0.6641278	0.059668407	0.6887734	-0.33449376	0.086494245	-0.11783943	0.69422615	-0.33428103	-0.58884805	0.123012856	-0.33722866	-0.22595578	0.08094407	0.108661525	-0.42608157	-0.72368705	-0.05434065	0.22315137	-0.012847113
('65.0','2.0')	-0.06830744	0.09860525	-0.04527304	-0.16227922	0.01585327	-0.24231485	0.47969082	0.5398837	-0.24246733	0.23289414	0.22141463	-0.37026232	0.13573861	0.0024236047	-0.2697237	-0.035148166	0.22661097	-0.073357604	-0.36269102	-0.073995456	-0.038080443	0.24622864	0.03153683	-0.22640213	0.25965822	0.14284277	-0.25908792	-0.20449442	-0.36435243	-0.08666065	0.2763294	0.15478846	-0.16401672	0.20642047	-0.3197164	0.33641258	0.5560078	0.31271726	0.25447342	-0.6037364	0.3438821	-0.034315657	-0.08073702	0.13255434	0.4282055	-0.18867971	-0.06435842	-0.03190991	0.26614007	-0.12575954
