('245.0','0.0')	0.039408807	0.2012571	-0.036934096	0.26548123	-0.48009935	-0.13657153	-0.14453875	0.20343857	-0.25974602	0.19921003	-0.53492063	-0.23289537	0.0058814706	-0.19758469	-0.33551326	-0.3001416	0.13580215	0.13760325	-0.04671943	-0.27255294	-0.11122697	-0.08660301	0.18281138	-0.11054382	-0.034721527	0.14572686	-0.15900649	-0.71175236	0.09756275	0.0120565845	-0.038038053	0.23791113	-0.020229148	0.10379484	-0.027878173	-0.091040455	-0.5987762	0.30392367	0.060150776	-0.8527099	0.28851092	-0.30080786	-0.16471921	0.040533435	0.42391127	0.10103716	0.3589378	-0.028824655	0.024188656	-0.4308059
('245.0','1.0')	0.105763815	0.15151131	0.066668674	0.030554663	-0.47916606	-0.5246272	-0.42183772	-0.17654097	-0.71048427	-0.09152808	-0.36797595	0.14798228	-0.3928631	-0.18930003	-0.1784099	0.2895992	0.070629284	-0.0983806	-0.39552224	0.12112991	0.3248751	0.11003334	0.48130327	-0.27126864	-0.014191763	-0.07026177	0.24748793	-0.17246504	-0.35627088	0.10899571	-0.18834369	0.13294914	-0.3195894	0.58978164	-0.38189432	0.0056637693	-0.8431165	0.013284348	0.39976078	-0.22328019	0.31917384	0.2017278	-0.31026688	-0.35409513	0.02737192	0.070877776	-0.17770398	0.2373175	-0.052921016	0.14779581
('245.0','2.0')	-0.10876088	-0.021504575	0.36891237	-0.073539436	-0.12297956	-0.2813114	-0.17873746	0.5126917	-0.5542181	0.01710152	0.14241207	-0.07953768	0.04467382	-0.0526703	-0.0872115	-0.09009981	-0.07116615	0.113140844	-0.28293332	0.10250851	0.0171528	-0.08138959	-0.04483087	-0.44223648	0.2311055	0.19571397	0.109941274	-0.1784856	-0.3253456	0.20583467	-0.10099899	-0.085292086	-0.22237475	0.36503214	-0.26941022	0.11268256	0.33775347	0.30244803	0.21643193	-0.21388373	0.34387866	-0.1157415	-0.27549013	0.20900312	0.11935329	0.40326154	0.18522641	-0.42221975	0.29037797	0.32444164
('246.0','0.0')	-0.12960784	0.037980165	0.15343116	0.18969382	-0.36551288	-0.08678539	-0.20451999	0.29643956	-0.3956076	0.13588886	-0.4864213	-0.2413359	0.23817055	-0.033767313	-0.24963616	-0.25604492	0.31875414	0.06643279	-0.10607953	-0.32152906	0.008257989	0.07945059	0.32072872	0.03316818	-0.06872504	-0.06106832	-0.18907847	-0.7181723	-0.11585824	-0.11072378	-0.08692988	-0.13403429	0.3137845	-0.012227149	0.124113634	0.34367055	-0.4102094	0.30574808	0.04982506	-0.7832863	0.103272006	-0.33066502	-0.12719107	0.12579975	0.22652319	-0.08277458	0.15852396	-0.28683105	0.26156726	-0.5827477
('246.0','1.0')	-0.011633039	-0.176061	0.28297147	0.2461374	-0.34643131	-0.35792336	-0.14650236	-0.16705261	-0.6859995	0.068573564	-0.18409543	0.1161877	-0.27643675	-0.1440596	-0.021986268	0.063108206	0.2985859	-0.32290396	-0.29545486	0.13921	0.25191358	0.12113908	0.5083392	-0.047706414	-0.11084437	-0.06711288	-0.06733083	-0.16511379	-0.42951503	0.08806627	-0.17483543	-0.29315552	0.00044734377	0.35746244	-0.4693363	0.4055795	-0.5090851	-0.15487936	0.2012959	-0.4199949	0.18938023	0.25683537	-0.4532887	-0.51617086	-0.0646259	-0.12145265	-0.30213886	0.07228086	0.14780958	-0.117547825
('246.0','2.0')	-0.15410632	-0.028502135	0.3134043	-0.013404258	-0.12731647	-0.19602181	-0.022893902	0.52882355	-0.821709	-0.12433509	0.17940293	0.07118378	0.04695992	0.02054225	0.053763106	-0.20558417	0.015630791	-0.064219035	-0.32821706	0.04414538	0.11428168	-0.053271122	0.07041062	-0.30780622	0.17930679	0.13253269	0.122665994	-0.27584067	-0.2927195	0.16486886	2.705965e-05	-0.2539292	-0.12922177	0.1603874	-0.27707645	0.41598445	0.34916493	0.23121768	0.21269193	-0.29829475	0.27856705	-0.05294276	-0.37337664	0.3172651	0.025707185	0.41163376	0.13271162	-0.7591443	0.3261779	0.36742097
('247.0','0.0')	-0.26418266	-0.10687562	0.052496247	0.25349504	-0.4220548	-0.22149146	-0.067882866	0.08146207	-0.045444228	0.13921295	-0.29262635	-0.24506544	-0.11301246	-0.032524016	-0.4068761	-0.34608042	0.09655401	0.14205822	-0.105776906	-0.13542272	0.018497404	-0.100358576	0.43431786	0.0646232	-0.15432063	0.3283469	-0.16491328	-0.7076986	-0.016362567	0.10313379	0.1296353	0.11223854	0.17217083	-0.10096608	0.21305133	0.20988661	-0.4833338	0.2015932	0.19431357	-0.8746644	0.22851296	-0.5935117	-0.123576574	-0.14751408	0.1912436	0.027365737	0.009191598	-0.24695174	0.11481538	-0.38853657
('247.0','1.0')	-0.12545411	-0.108461566	0.02452659	0.2693129	-0.5191069	-0.35730344	-0.018408885	-0.108975716	-0.6535042	-0.03468322	-0.1674072	0.202644	-0.46808895	0.03045511	-0.026975913	0.1656995	0.18431352	-0.1957923	-0.19266316	0.110731274	0.058116913	0.0061766175	0.43710384	-0.15631954	-0.16205476	0.17140594	-0.044747338	-0.07069911	-0.45949787	0.08808719	-0.13840348	-0.15552214	0.0022337553	0.30484292	-0.18571672	0.2117335	-0.69195867	-0.0810907	0.024159787	-0.55374986	0.05384055	0.13374124	-0.23678349	-0.5607684	-0.08323636	-0.030802628	-0.20707466	0.102757916	0.15468965	0.3715907
('247.0','2.0')	-0.065803856	-0.056821506	0.4123094	-0.030963926	-0.11136969	-0.23643413	0.12064622	0.5148195	-0.5769907	0.049067177	0.20015758	-0.04491861	-0.13152853	0.081497855	0.007381546	-0.16628999	-0.015397517	0.13968131	-0.36601368	0.06284492	-0.15819192	-0.226623	0.034578297	-0.35411245	0.042955842	0.30394614	0.2483516	-0.17483307	-0.35765278	0.3016376	0.024134388	-0.17394142	-0.061870486	0.28866738	-0.18118858	0.24646756	0.4472153	0.5042994	0.22367853	-0.48427132	0.30661744	-0.12094783	-0.18941386	0.24684621	0.071902186	0.45569456	0.16355713	-0.6830794	0.30974495	0.46326655
('248.0','0.0')	-0.18170306	-0.18526967	0.13813186	0.4702544	-0.26974732	-0.06957048	-0.20902799	0.18244264	-0.30954495	0.0839643	-0.39504737	-0.26561892	-0.08316967	-0.13279904	-0.42608327	-0.27573544	0.11876999	-0.06004625	-0.11975095	-0.14567792	-0.1072921	-0.021428147	0.06919018	0.22026362	-0.35000575	0.22695889	-0.07228456	-0.6399811	-0.070232466	0.08602572	-0.07733859	-0.14442629	0.07238728	0.18159766	0.124428086	0.01741716	-0.29923618	0.24061635	0.15196398	-0.78325075	0.17351747	-0.5975934	-0.06223645	0.2414121	0.27213338	-0.21781638	0.20734715	-0.2806094	0.047828525	-0.57694423
('248.0','1.0')	-0.0914991	-0.35666764	0.15590356	0.18830523	-0.11899679	-0.266405	0.16239935	-0.045365386	-0.82083887	0.025400983	-0.25733882	0.07918331	-0.4363935	-0.18810526	-0.16546057	0.1316621	0.096457206	-0.19338948	-0.16005361	0.13781278	0.14334722	0.18169549	0.4524814	-0.15127186	-0.1493788	-0.13813451	-0.030526102	-0.23253618	-0.56178695	0.00308299	-0.41710293	-0.21893792	-0.1722141	0.4038333	-0.28670335	-0.022203347	-0.777865	-0.11967271	-0.06904716	-0.34875104	0.19044213	0.19285795	-0.34504557	-0.47537148	-0.111100756	0.085777044	-0.1911095	0.005874762	-0.13533376	0.35023963
('248.0','2.0')	-0.08874121	-0.15566002	0.43842876	0.13052882	-0.100236185	-0.0650782	0.049558096	0.5038284	-0.71395946	-0.01439038	0.09012202	-0.015316944	-0.21237728	0.017787995	-0.13272141	-0.22217421	0.0068710195	0.054072056	-0.2445616	0.04611164	-0.13741314	-0.039436862	-0.051043883	-0.14320815	0.0026722753	0.15909842	0.1730691	-0.25824133	-0.32618952	0.31764287	-0.025174001	-0.1669753	-0.11589279	0.32776764	-0.26923448	0.056136847	0.32930532	0.33824024	-0.00025588245	-0.20655619	0.4413375	-0.1880971	-0.26000828	0.3336601	-0.059494883	0.26729596	0.28796047	-0.6152153	0.33661714	0.5925474
('249.0','0.0')	-0.09741447	-0.04711028	-0.0035291063	0.38865533	-0.44116735	-0.13740554	-0.2074225	0.35272518	-0.28361112	0.026046561	-0.5411174	-0.26140264	0.14301689	-0.23205766	-0.56850696	-0.1743715	0.10923701	0.14492868	-0.05099516	-0.1974065	-0.22412124	-0.017152324	0.18841171	0.1131354	0.029381588	-0.034026954	-0.10029048	-0.7383331	-0.2442122	0.081441276	0.032194577	-0.10974113	0.111101046	0.07411469	0.122787364	0.14141779	-0.4441654	0.24500145	0.18429507	-0.572043	0.1717784	-0.50258905	0.011136226	0.0011456788	0.5115466	-0.1370798	0.31077144	-0.17378232	-0.1622335	-0.55381787
('249.0','1.0')	-0.05250776	-0.14523867	0.046798922	0.07446274	-0.54004395	-0.46119425	0.017123502	-0.110732004	-0.61182415	-0.1884362	-0.20409362	0.3387171	-0.21444398	-0.2655829	-0.36732426	0.37978914	0.22531101	-0.028317388	-0.17536923	0.26855105	0.10019305	-0.12740712	0.33922634	-0.3525478	-0.040120088	-0.14114355	0.06318971	-0.21421956	-0.6039794	0.17856607	-0.061716147	0.010983864	-0.027522882	0.53343874	-0.4463492	0.2551913	-0.5965301	0.03112609	0.12647137	-0.33861503	0.14713311	0.24068454	-0.29409623	-0.5621702	0.29599398	-0.03505924	-0.32286218	0.16396317	-0.2001772	0.012592662
('249.0','2.0')	-0.06204537	-0.21460149	0.3267464	-0.0069555882	-0.12533368	-0.13143997	-0.14016244	0.55492526	-0.6209494	0.027864523	0.2376454	-0.008717637	0.009814538	-0.053164512	-0.079397455	-0.16248181	0.0417339	0.07241353	-0.33977732	0.044230945	-0.17886484	-0.091280006	-0.085361585	-0.2891551	0.12562968	0.23495138	0.21262112	-0.27643728	-0.3790095	0.29302967	-0.0020704838	0.011575389	-0.14869612	0.3330121	-0.32663453	0.17055775	0.37039748	0.29009032	0.1589482	-0.27262193	0.3168492	-0.054836087	-0.23723343	0.21317373	0.23032914	0.43814036	0.3329178	-0.61107373	0.17470264	0.47878662
('25.0','0.0')	-0.28286397	0.117583394	-0.03865342	0.45955294	-0.5152868	-0.15421721	-0.3332719	0.30698895	0.080810875	0.2851375	-0.5869365	-0.44076535	-0.09147481	-0.08900905	-0.533949	-0.26994255	0.091777585	-0.0454833	-0.023107195	-0.015014897	-0.12185391	0.22476266	0.25728428	0.00018253349	0.20220366	0.26976845	-0.034868892	-0.59740865	-0.1850694	-0.07240209	-0.060166713	0.079639636	0.1780008	-0.11464987	0.1348024	0.07355373	-0.28726518	0.322154	0.1591539	-0.7981286	0.21957779	-0.65661824	-0.012133918	0.0140615245	0.15276504	0.0057609607	0.08341402	-0.14613673	0.25125965	-0.07345039
('25.0','1.0')	0.056451555	-0.109617904	0.14338674	0.14473026	-0.40153575	-0.49943596	0.0939383	-0.030691117	-0.4022788	-0.04554639	-0.10288813	-0.06294411	-0.42195016	-0.27434555	-0.49710757	0.49636987	0.28215897	-0.18332705	-0.13296625	0.35426313	0.08474257	0.43772396	0.3204348	-0.1059053	0.054558262	0.38689485	0.23984346	-0.4485319	-0.6611368	-0.16520645	-0.23800291	-0.15214328	-0.18361153	0.56727004	-0.16959949	0.06359581	-0.7023493	-0.087822706	0.10827528	-0.20754996	0.21207255	0.1167163	-0.30398792	-0.59030896	-0.22505222	0.07983871	-0.47112265	0.17889878	0.06837155	0.38613513
('25.0','2.0')	-0.12617573	-0.13737082	0.26234505	0.04750372	-0.23123625	-0.20656568	0.04934054	0.55067825	-0.29339638	-0.007992366	0.293359	0.020672813	0.0054248297	-0.028630087	-0.08799116	-0.102114856	0.03210657	-0.07935286	-0.34923565	0.26811385	-0.013737137	0.1815209	0.0289821	-0.2888335	0.35709295	0.32239076	0.20605217	-0.32120717	-0.34962535	0.2552111	-0.07607863	-0.11866298	-0.27281523	0.23470111	-0.1959148	0.20102616	0.23215564	0.43970358	0.1569767	-0.29490635	0.31639317	-0.061075266	-0.22316964	0.2866442	0.14537077	0.46606833	0.14396898	-0.6200561	0.27183053	0.5888013
('250.0','0.0')	-0.2266798	0.009631865	-0.038583666	0.38654375	-0.40039673	-0.051865652	-0.035098977	0.27636787	-0.40200296	0.1434536	-0.5543677	-0.3177889	-0.08224784	-0.27399185	-0.34017026	-0.22327337	0.11275625	0.09116056	-0.06440333	-0.17659508	-0.034374654	-0.0052845506	0.0730036	0.07513418	-0.24925266	0.1225252	-0.14851962	-0.74208	-0.107673794	-0.0019209512	-0.017615356	-0.107989274	0.19169977	0.020190042	0.070522435	0.21868187	-0.4124153	0.17149076	0.11766293	-0.7967618	0.2029584	-0.62821	-0.061417144	0.072318524	0.32659775	-0.09751999	0.14710015	-0.15589695	0.09563999	-0.5671809
('250.0','1.0')	-0.2763638	-0.122993164	0.0027082032	-0.20850827	-0.41100922	-0.40548912	0.10709683	-0.13239981	-0.7379044	-0.18860427	-0.22902337	0.2567948	-0.48897612	-0.2672922	0.0028093343	0.14253622	0.1663816	-0.31059575	-0.21756004	0.1037437	-0.041497905	0.058433536	0.1042153	-0.1826951	-0.17746001	0.1187788	0.0024999378	-0.2342648	-0.24249034	0.10427845	-0.1937702	-0.13509595	-0.06962658	0.45324993	-0.2761138	0.3797871	-0.7527443	-0.17936702	0.11378573	-0.26001507	0.0682792	0.19458576	-0.37158948	-0.45283216	0.23015413	-0.10348276	-0.33416113	-0.20405121	0.10545829	0.19606188
('250.0','2.0')	-0.11852684	0.021345444	0.3570547	0.016824216	-0.05895156	-0.15160081	0.10896681	0.47085786	-0.63368994	0.013209865	0.21561128	0.10767463	-0.15566191	-0.038416795	-0.03385616	-0.17518269	-0.11453457	-0.004075939	-0.33227623	0.061261147	-0.12100695	-0.069362506	0.12897697	-0.35360906	0.015222509	0.26015845	0.14652637	-0.16639122	-0.40269884	0.22499672	0.003484538	-0.12791374	-0.07248267	0.35724235	-0.124498844	0.29990014	0.30852902	0.28493053	0.13575874	-0.23466943	0.46981847	-0.06625736	-0.2112891	0.3971942	0.2081501	0.35797283	0.17007977	-0.7066677	0.27797318	0.3892684
('251.0','0.0')	-0.24828684	-0.14450125	0.022700638	0.34197643	-0.38094953	0.15604746	-0.19610496	0.16975616	-0.35754624	0.124648415	-0.4292499	-0.20980392	0.07960054	-0.0063731913	-0.36605218	-0.20233588	0.261749	0.12321761	0.015768362	-0.13798071	-0.03431399	0.10713236	0.28397202	-0.038367298	-0.032590352	0.13104165	-0.09554755	-0.70140326	-0.13138424	-0.14783429	-0.08609341	0.000569406	0.172184	-0.020884454	0.26271346	0.30032614	-0.19537023	0.27701563	0.22176273	-0.76021886	0.32479772	-0.4931022	-0.19761184	0.04964342	0.020159183	0.025217716	0.25768575	-0.092672326	0.13415189	-0.49461514
('251.0','1.0')	-0.30542013	-0.40054417	0.04983709	0.43301785	-0.51477057	-0.34682062	0.04524151	-0.12417493	-0.8188606	0.004974207	-0.23163827	-0.028324436	-0.31528494	-0.039089136	-0.16931789	0.22755624	0.1624494	-0.080500945	-0.05225203	0.23181786	0.114468545	0.0459589	0.14539157	-0.07285759	-0.08728211	0.05157829	0.006928129	-0.19477387	-0.6615741	0.14611298	-0.16504616	0.13120548	-0.28286853	0.41755623	-0.29710343	0.30346367	-0.5824942	-0.17607857	0.21415947	-0.14792581	0.17578262	0.09602032	-0.3661998	-0.6985459	-0.11476842	-0.03308435	-0.17261414	0.2058903	0.034929384	0.26297894
('251.0','2.0')	-0.040778294	-0.10712414	0.34788686	-0.018140549	-0.22572881	-0.12374999	-0.118327565	0.5922179	-0.5787677	-0.07844594	0.37797707	0.03423953	0.06737344	-0.008411584	-0.00456318	-0.13805349	0.025652543	0.030121164	-0.21905233	0.055916566	-0.122048706	0.09013711	0.07843646	-0.3720581	0.18474282	0.2885995	-0.016337281	-0.29106805	-0.31868726	0.27320254	-0.09188217	0.03594156	-0.16396138	0.27935717	-0.21648024	0.16831122	0.34454158	0.29835862	0.1129824	-0.29263598	0.42155442	-0.18129444	-0.26617974	0.1477061	0.034430612	0.3432189	0.37298408	-0.60080874	0.28676066	0.43483114
('252.0','0.0')	-0.23098473	0.0755245	0.09249889	0.24375679	-0.28757653	0.09462113	-0.14901182	0.2830275	-0.19723168	0.17188248	-0.5352782	-0.25191617	0.0885188	-0.08996588	-0.47688004	-0.282536	0.14262174	0.07968497	-0.1198633	-0.18083821	0.04157175	-0.14940833	0.336063	-0.03520176	-0.051959682	0.30129084	-0.044986557	-0.75373745	-0.076294824	-0.06371111	0.029998867	0.11875132	0.1410336	-0.16707744	0.008062216	0.23304833	-0.5579006	0.16597213	0.05976549	-0.72215116	0.33791155	-0.3399246	-0.15505168	0.25989324	0.27739137	-0.034021415	0.2193157	-0.2306785	0.025444055	-0.3463226
('252.0','1.0')	-0.23575774	-0.41871423	0.08507903	0.13608718	-0.3803038	-0.32645985	0.42996198	-0.1212963	-0.566138	0.01979057	-0.2272227	0.077395275	-0.42652056	-0.15213537	-0.3342295	0.23884495	0.44797817	-0.19199389	-0.30721813	0.08717975	0.031132458	0.02000887	0.12698935	-0.11370811	0.021918904	0.27711013	-0.13652377	-0.4895259	-0.58397454	0.13150464	0.06516881	0.0735064	-0.10326992	0.35682455	-0.1645878	0.46475586	-0.6939969	-0.18281808	0.01645016	-0.016950551	0.023870548	0.27874127	-0.28636798	-0.4006626	0.018127834	-0.052600093	-0.46574408	0.005655973	0.19144154	0.28688258
('252.0','2.0')	-0.21122074	-0.14048688	0.30706725	0.015088692	-0.08069458	-0.14125705	0.17962085	0.53639287	-0.42519227	-0.08976245	0.24336535	-0.034810014	0.030699207	-0.167919	-0.038010813	-0.14392205	-0.07042634	-0.012299503	-0.46631813	-0.07577925	0.08079593	-0.013498734	0.089928225	-0.37853903	0.081543304	0.39740455	0.0521031	-0.3085615	-0.38553533	0.19725567	-0.051165286	-0.14301665	-0.14919375	0.26258728	-0.25176823	0.27886927	0.13403381	0.23058367	0.067006126	-0.16955964	0.27678564	-0.084823795	-0.1602357	0.3082959	0.08428535	0.42554122	0.23344319	-0.6525164	0.2305993	0.50633
('253.0','0.0')	-0.21912621	-0.20504582	0.15335983	0.0822335	-0.2904074	-0.020311285	-0.15401708	0.12258141	-0.17179617	0.20672888	-0.43753538	-0.27131507	0.0920173	-0.1001384	-0.24276397	-0.33803257	0.027398825	0.18780886	-0.13092612	-0.19947751	-0.039195538	-0.08734108	0.43163428	-0.01152852	-0.025276607	0.23284957	0.014945655	-0.68002945	-0.05652292	-0.13756092	-0.08877423	-0.010257367	0.08373306	-0.056674648	0.114400536	0.11350664	-0.56245226	0.26458693	-0.025353003	-0.8108993	0.3029608	-0.35463282	-0.36200267	0.11680228	0.4310063	-0.092022985	0.27219492	-0.13405626	0.048458297	-0.54446113
('253.0','1.0')	-0.10963	-0.49737442	0.24838781	0.20103313	-0.35631254	-0.436155	-0.13140336	-0.119545035	-0.46030745	0.21122278	-0.18562767	-0.16003671	-0.38903242	-0.0876763	-0.16010113	0.061248533	0.06183092	-0.11744239	-0.23896119	0.14894362	0.123090364	0.04186851	0.5939074	-0.1348613	-0.0881862	0.020830117	0.11966614	-0.26347646	-0.4634701	0.047782287	-0.07008484	-0.32733455	-0.30481288	0.57074285	-0.2348969	0.21227922	-0.7940054	0.11404879	-0.10628793	-0.03971268	0.06776648	0.06504227	-0.49570218	-0.4727333	0.13127713	-0.06717705	-0.347676	0.19666268	0.032707784	0.13279532
('253.0','2.0')	-0.05339681	-0.30387753	0.2899361	0.11428569	-0.10185941	-0.0171597	-0.09787354	0.44233102	-0.6571277	0.08588864	0.25598484	-0.09029224	0.09099328	-0.13630101	0.035757847	-0.22056174	0.011536518	0.101935886	-0.4810536	0.07781395	-0.044698615	-0.07049668	0.047292814	-0.2898595	0.059557326	0.15626355	0.22077864	-0.42570195	-0.23995234	0.18300846	-0.12334734	-0.05586177	-0.34560695	0.25227016	-0.06801923	0.11943675	0.35526425	0.41717726	-0.043298546	-0.21143791	0.39184004	-0.14839008	-0.38801026	0.26896602	0.17956226	0.36907077	0.31970164	-0.70363927	0.100942925	0.47648928
('254.0','0.0')	-0.28213912	0.07627469	0.21479952	0.43544284	-0.46820188	0.07318867	-0.05857371	0.070851974	-0.32367492	0.224117	-0.45465198	-0.31081757	-0.012319349	-0.21415928	-0.46151477	-0.34663442	0.025328144	0.15393165	-0.07598623	-0.12254052	0.010244454	0.10222339	0.2882316	-0.038322482	-0.07937311	0.07055746	0.041818257	-0.68856657	-0.04628536	-0.26432303	-0.12946363	0.08039102	0.20429587	-0.24181081	0.049101375	0.27302954	-0.22315411	0.06753092	0.017938733	-0.82413274	0.22359659	-0.47348848	-0.14339258	0.059463542	0.26266488	-0.11609645	0.2585154	-0.2980928	0.23164143	-0.33499625
('254.0','1.0')	-0.083024964	-0.25119102	0.36412856	0.30945897	-0.46153787	-0.47902155	0.013895046	-0.119181514	-0.7496786	-0.004605842	-0.16472347	-0.17765665	-0.5074818	-0.2860682	-0.06458136	0.0324356	0.33872932	-0.10446035	-0.048504006	0.34295398	0.15116794	-0.008653655	0.2222645	-0.2215679	-0.13742064	-0.06544462	0.24257305	-0.06701849	-0.5492981	-0.11508198	-0.2701012	-0.05154134	-0.26509336	0.3158539	-0.22987437	0.47118616	-0.6932446	-0.25579864	-0.16413091	-0.20622408	0.09585662	0.38091353	-0.45365033	-0.53854316	0.023118908	-0.033073332	-0.20770594	-0.18534257	0.031269383	0.08438781
('254.0','2.0')	-0.13246322	0.021433163	0.49004376	0.2958469	-0.08450634	-0.17206052	0.070749104	0.31894943	-0.6799673	-0.025850177	0.13525383	0.09075165	-0.16100094	-0.113576144	-0.034511738	-0.07304438	0.032655794	0.09170356	-0.20848666	-0.0041181385	-0.09087011	-0.025347918	0.014244447	-0.35862407	0.042817406	0.03197166	0.18170094	-0.1830233	-0.33729804	0.11865234	-0.045484193	-0.1798361	-0.014421029	0.29789364	-0.22593501	0.24598892	0.38408267	0.23469234	-0.08013447	-0.25946212	0.29818678	-0.005926382	-0.27909654	0.36018345	0.11469426	0.30340922	0.094093606	-0.67943835	0.30436152	0.4131217
('255.0','0.0')	-0.24429964	-0.09711174	0.13972026	0.2313155	-0.6156166	-0.053058013	-0.14616318	0.20463282	-0.19501361	0.34449533	-0.5380242	-0.3586562	0.050036836	-0.13017018	-0.53221583	-0.39875278	0.027724508	0.18675353	-0.20886005	-0.17943484	-0.1191289	0.000108469	0.2482898	-0.16294074	-0.020727204	0.11168501	-0.059701458	-0.6177399	-0.045760266	0.13866545	-0.20139244	0.29841527	0.2318277	-0.23990323	-0.10154132	0.073738284	-0.5917276	0.19117334	0.06722374	-0.73827505	0.26163638	-0.5394739	-0.052658834	0.05758488	0.37367195	-0.07763625	0.19260341	-0.09595882	0.0971794	-0.44636202
('255.0','1.0')	-0.24856302	-0.42656985	0.14724694	0.07714775	-0.4074883	-0.3562928	-0.017804474	-0.11013178	-0.70354354	0.024891805	-0.29361576	-0.059826236	-0.43916968	-0.34614876	-0.19766867	0.015855178	-0.040029954	0.10974746	-0.31977087	0.48668137	0.060654186	0.015291196	0.16227487	-0.11418007	-0.006434746	0.038910206	0.012263272	-0.14335254	-0.44031605	0.27923936	-0.21868825	-0.042527884	-0.29486844	0.37581083	-0.49379522	0.330361	-0.67370576	-0.123775505	-0.024061887	0.008553685	0.09850176	0.14703976	-0.4405515	-0.68636453	0.026973186	-0.062042467	-0.33129963	-0.075500175	0.09695327	-0.050802216
