('266.0','1.0')	0.5104529	-0.082655	-0.092961594	-0.12175631	-0.007854815	0.23498668	0.08992711	0.20788541	-0.020532686	0.33560112	-0.41460317	0.13469829	-0.12756495	-0.32503915	0.0049521304	0.13774095	0.4380991	0.2160953	0.23975264	0.16023183	0.13870735	0.24757189	0.31385127	-0.21288985	-0.2903711	0.21434477	0.035485994	-0.13695814	-0.53305763	0.4247758	0.20382595	-0.0146333	-0.18911771	0.059415247	-0.18598828	0.19118375	-0.5992472	0.26943892	-0.12786256	-0.026955757	0.5102302	-0.30939245	-0.4472866	0.1485343	-0.060758267	0.35083568	-0.31906587	-0.42705882	0.46393615	0.11973706
('266.0','2.0')	-0.642912	-0.26432696	-0.39120924	-0.19613768	-0.30225974	-0.24059092	0.060162704	-0.022421563	-0.16702056	-0.04570372	-0.4104141	0.06619094	0.043439697	-0.5157306	0.09283429	-0.18051209	0.20737264	0.08942208	-0.07008227	-0.100579195	-0.059671335	0.1236563	0.058797836	-0.06907692	-0.55905765	0.25021404	-0.18780144	-0.1766531	-0.5082691	0.064834714	0.26859942	0.17365956	0.1446577	0.16049215	-0.32710886	0.36244413	-0.40170977	0.11454925	-0.36505905	-0.32337686	0.77378654	-0.04863481	-0.052136894	0.1794968	0.27669173	-0.06806495	0.070346676	0.31438303	-0.23707	0.0037777913
('267.0','0.0')	0.25697285	-0.13253433	0.11708782	0.1945682	-0.33956754	0.027823118	0.38438284	0.056522172	-0.53854895	0.38145974	0.08628214	-0.16876692	0.16306598	-0.42731977	-0.30800605	-0.43931603	-0.053525884	-0.22891513	-0.24410596	-0.4911146	-0.16953787	0.23721838	0.47941718	0.32753855	0.4438489	0.096202955	-0.42187932	-0.45346165	-0.41028008	0.17415127	0.15126763	-0.4938662	0.045589168	0.061415937	-0.32512188	-0.06424102	-0.2272549	0.027039152	0.049096502	-0.47113425	0.40741307	-0.21277009	-0.0035233882	-0.30158487	0.1314822	-0.21661833	-0.49587986	-0.23149253	-0.05471519	0.2037862
('267.0','1.0')	0.3013718	0.28343496	0.30701107	-0.012511063	-0.2726903	0.14826082	0.18326388	0.2404638	-0.05083201	0.043146607	-0.36607417	-0.030585816	0.12805709	-0.5672099	-0.09149418	0.036273316	0.43141666	0.1449512	-0.11538157	-0.015157061	0.17722617	0.11688812	0.07873143	-0.1826628	-0.15467691	-0.050717182	-0.32768127	-0.09411006	-0.47806364	0.47977084	-0.07252685	-0.09379139	-0.28854573	0.2439124	-0.08721028	0.35367393	-0.4827286	0.23172967	-0.04416071	-0.008620882	0.32745302	-0.5157488	-0.29296875	0.07328052	-0.027616823	0.3951892	-0.3071425	-0.39875892	0.43026242	0.40223324
('267.0','2.0')	-0.66913617	-0.153434	0.05106051	-0.278023	-0.13631105	-0.053672504	0.18600029	-0.065649815	-0.08169578	-0.23983024	-0.5575801	-0.08368566	0.16889076	-0.83111465	0.06845401	-0.32199073	0.06333636	0.110691406	-0.103564374	-0.05892292	-0.24590988	0.1314815	-0.2939399	0.0692098	-0.12236946	-0.12181253	-0.247835	-0.3488551	-0.539701	0.17009963	0.09591802	0.23576228	0.22309177	0.14694555	-0.27796295	0.4933214	-0.5341186	0.11339089	-0.34808314	-0.35418147	0.5576126	-0.024660427	0.09355328	0.031678982	0.3607751	-0.20996407	-0.269999	0.19424273	0.044554267	0.3262311
('268.0','0.0')	0.17153423	-0.03725985	0.107950315	0.3247824	-0.10856465	-0.0912595	0.35060453	-0.026853332	-0.31814072	0.20595177	-0.025475223	0.047507085	0.17025249	-0.28798124	-0.3646793	-0.09581771	-0.17961438	-0.11620891	-0.47104093	-0.5142324	-0.3038214	0.29428697	0.18200508	0.22317207	0.5002127	0.25691286	-0.36538434	-0.5827641	-0.48077634	0.48742223	0.17996809	-0.31711525	-0.04976414	-0.020336697	-0.29852214	-0.17370765	-0.5353987	0.113200285	-0.05835163	-0.5558187	0.20036922	0.088952295	-0.0788827	-0.48372662	0.060235422	-0.24954472	-0.4553232	-0.28938064	-0.2907566	0.26945361
('268.0','1.0')	0.5092544	0.12985939	0.08493652	-0.017436335	-0.26115695	0.03593546	0.21991257	0.27901003	-0.12822375	-0.24168906	-0.7839782	0.032834407	0.010766663	-0.32349378	-0.5041502	0.0145681705	0.19027667	0.42151922	-0.43047282	0.14930508	0.1781108	0.1927469	0.0023811676	-0.31798664	-0.15432952	0.22838703	-0.54396194	-0.20581259	-0.42598593	0.5105482	-0.09259429	-0.05304755	-0.22329566	0.16218199	0.19548291	0.124097764	-0.496743	0.057517353	-0.22063261	-0.17498517	0.20608374	-0.18332084	-0.37293023	0.18729083	-0.05323418	0.3605073	-0.005044173	-0.26041976	0.4146987	0.10946131
('268.0','2.0')	-0.63325226	-0.08941323	-0.12966831	-0.008561081	-0.058525085	0.039287463	0.09695009	-0.20030175	-0.18992735	-0.28272697	-0.5528089	0.27038988	-0.052056607	-0.7025742	0.035425127	-0.35301226	-0.04657069	0.108855136	-0.53144205	-0.053374592	-0.116918944	0.2846393	-0.22322004	-0.024370484	-0.25290126	0.04770431	-0.09907163	-0.24791579	-0.51794386	0.1823927	0.3854549	-0.19322135	0.31368792	0.13017885	-0.17207517	0.5063442	-0.5602485	0.09057324	-0.23600304	-0.3840376	0.34973153	0.055104565	-0.019397493	-0.031433176	0.2464069	-0.39113146	-0.037793927	0.19931535	-0.21658933	0.070358135
('269.0','0.0')	0.26585698	-0.079592146	0.17534281	0.1465195	-0.15873285	0.1153177	0.3973326	-0.04940392	-0.47410625	0.26613578	0.24831247	-0.43528715	0.32900292	-0.41981462	-0.21345256	-0.07209718	-0.30763635	0.10596504	-0.3251515	-0.24321723	-0.39740622	0.22982958	0.62327635	0.24015062	0.2513184	-0.0408203	-0.29852626	-0.52497363	-0.24312313	0.3280428	0.33612183	-0.25941575	0.14731783	0.1674611	-0.4496949	0.052216697	-0.3462816	0.018989637	-0.16302368	-0.4400707	0.277051	0.2783244	0.019142862	-0.39902142	-0.04751962	-0.16245426	-0.3360979	-0.44787556	-0.16553883	0.080956176
('269.0','1.0')	0.35239646	-0.0752482	0.15639505	-0.056740314	-0.07378096	0.31210777	-0.15887572	-0.06663365	0.077312246	-0.22095002	-0.5743924	-0.11385273	0.20793931	-0.44003302	-0.25481904	0.25498906	0.05638277	0.4666932	-0.03283015	0.05897772	0.1830688	0.36549562	0.16838942	-0.23165724	0.017205948	-0.010703561	-0.1622763	-0.40015885	-0.37908447	0.722393	0.0703011	-0.013165264	0.056729	0.43218026	0.13593839	0.610954	-0.5708835	0.08548691	-0.086267576	0.02331673	0.253811	-0.3070579	-0.37182805	-0.006677816	-0.14531763	0.1778857	-0.19544134	-0.72524536	0.51902986	0.3392463
('269.0','2.0')	-0.58022624	-0.12841348	-0.22625948	-0.283146	-0.016732516	0.43918145	-0.17815565	-0.35617268	-0.031580634	-0.23067255	-0.33266866	-0.025567845	-0.068441965	-0.6951285	0.036349427	-0.22231743	0.008117777	0.064045034	-0.13588944	0.037408758	-0.15490188	0.21745308	-0.16655141	0.030407341	-0.16263047	-0.3795478	-0.16331269	-0.7585739	-0.44053465	-0.12291356	0.5138168	-0.11136861	0.25264663	0.31722552	-0.11598827	0.48574188	-0.6119923	0.04533826	-0.31308967	-0.45117095	0.4704874	-0.04635785	-0.015138189	0.04491577	0.19838215	-0.26128224	-0.14108007	0.015850566	0.016974555	-0.0023955302
('27.0','0.0')	0.31441605	-0.3847671	0.24347961	0.50742316	-0.32798994	-0.18948504	0.3183857	-0.12129096	-0.46146214	0.10023203	0.21215025	0.019018138	-0.06124891	0.04488341	-0.20547888	-0.16839369	-0.21243486	-0.4125099	-0.4283929	-0.28637788	-0.024944602	0.14882685	0.45279756	0.14532892	0.37019944	0.11998818	-0.019854013	-0.32360634	-0.30902773	0.39426285	0.3751923	-0.167414	0.26958218	0.012642984	-0.30963317	0.24185865	-0.30169514	0.35089278	-0.014734246	-0.36733454	0.27715534	0.15739782	-0.027239906	-0.17145278	0.3358289	0.020837754	-0.42204836	-0.21676551	-0.06359444	0.108804464
('27.0','1.0')	0.47051933	0.1601316	0.23803963	0.45722997	-0.34333953	-0.010113211	0.05145674	-0.01253339	-0.08596392	-0.42246327	-0.48634726	0.19732575	0.13410954	-0.06549104	-0.3393988	0.121181466	0.17272465	0.03665177	-0.17723519	0.010154506	0.36618325	-0.09219344	0.34585267	-0.23954374	-0.14643909	0.010573666	-0.1661253	0.01108023	-0.6601003	0.43973124	0.1333972	0.21318553	-0.18440546	0.1612934	0.046141062	0.5832609	-0.15005903	0.35992435	-0.17774394	-0.119628385	0.08369428	-0.048429426	-0.24445641	0.34381136	0.35964498	0.49675182	-0.07163704	-0.6792252	0.5593892	0.26537403
('27.0','2.0')	-0.38539967	-0.40405783	-0.04184689	0.19556226	-0.39363953	-0.062055547	0.049777053	-0.46590662	-0.20020898	-0.38297448	-0.44130057	0.32004258	-0.3166693	-0.4548006	0.0050943773	-0.17059757	0.1636997	-0.24055934	-0.2654654	-0.12763451	-0.12491007	0.083365634	0.04847864	-0.18889414	-0.25493506	0.00053098326	0.13206474	-0.15736671	-0.47048184	-0.02092747	0.49981466	0.20608021	0.27603337	0.33175987	-0.3741041	0.68340707	-0.45408216	0.17552353	-0.09219364	-0.16232736	0.6158367	0.32635334	-0.07402758	0.202168	0.38224065	-0.3081184	-0.04084958	0.35173133	-0.018030072	-0.09540167
('270.0','0.0')	0.13582812	-0.03390335	-0.035407692	0.19828585	-0.3449552	0.08922699	0.29862377	0.16152352	-0.5232644	0.21453555	0.21366572	-0.40939713	0.08175515	0.040220447	-0.27122676	-0.1454707	-0.15616994	-0.2580615	-0.10611959	-0.30189028	-0.2756236	0.09793631	0.65890664	0.37068045	0.24503957	-0.14552213	-0.4289887	-0.85259867	-0.13252003	0.24410862	0.6844267	-0.3765783	-0.10447971	0.26601404	-0.12993065	0.08654721	-0.2494109	0.15089321	0.1548179	-0.20211476	0.42108607	-0.10533008	0.014105865	-0.30275142	0.2112708	0.024793204	-0.28140712	-0.2853934	-0.053655755	0.0032908588
('270.0','1.0')	0.21836932	0.21979523	0.16937636	-0.10872126	-0.08969805	0.024312716	-0.047848716	0.07410983	-0.053611256	-0.12390828	-0.7317457	-0.3431174	0.09845217	-0.1487677	-0.3838069	0.14418632	0.13901274	0.23934819	-0.09648818	0.1706069	0.16884594	-0.05610491	0.29622585	-0.19472128	-0.12485236	-0.010651865	-0.37996665	-0.7786441	-0.39317882	0.5278725	0.09184551	-0.083860695	-0.16357093	0.06708638	0.11544569	0.31291336	-0.5109486	0.16858685	0.03567902	0.06903085	0.23791324	-0.38166466	-0.29323882	0.20837112	-0.17424884	0.48663187	-0.19745411	-0.5825267	0.54772633	0.1684994
('270.0','2.0')	-0.56153136	-0.025312439	-0.079597786	-0.22909266	-0.28534445	0.14717977	0.03879121	-0.1715804	-0.06982347	-0.42374882	-0.5225245	-0.29552636	-0.22783375	-0.5223203	-0.16547452	-0.11311324	0.28510913	0.05762359	-0.007852096	-0.014602376	-0.2775903	0.02894949	0.09380087	-0.022513388	-0.2699327	-0.29936796	-0.040233403	-0.7299314	-0.34920797	-0.05829042	0.59529597	-0.021333743	0.12702118	0.36431336	-0.2976606	0.45245552	-0.3934129	-0.19634502	-0.10525241	-0.22642592	0.38624483	0.23361716	0.083945945	0.07441152	0.13641351	-0.2546229	-0.20691548	0.039050642	-0.068504795	-0.021938916
('271.0','0.0')	0.20585416	0.02634436	0.038708553	0.08566995	-0.2186267	-0.085527375	0.19509591	0.18396251	-0.40570828	0.3543575	0.18313521	-0.22221959	0.381953	-0.35538146	-0.40619794	-0.38735995	-0.22047457	-0.10208543	-0.14851561	-0.39546788	-0.2847017	0.14128011	0.65647566	0.4026608	0.24707213	-0.05085636	-0.49770844	-0.46084124	-0.27568763	0.22673042	0.34163806	-0.32355183	0.17483309	0.15161431	-0.33175886	-0.04558806	-0.27462432	0.09403324	0.048670866	-0.4371717	0.3260695	0.39018923	-0.0546855	-0.14408693	0.06837039	-0.25894523	-0.3594497	-0.5703522	-0.065078154	0.29083726
('271.0','1.0')	0.28949246	0.27326125	0.046691462	0.012915858	-0.1777964	-0.07679413	-0.25170797	0.10931644	-0.0014512921	-0.15136874	-0.60085136	-0.29318002	0.15173301	-0.317755	-0.12816301	-0.0391671	0.20989792	0.34676608	-0.1998503	-0.05462707	0.12897919	0.07839787	0.29160094	-0.045618095	-0.14385606	-0.095545985	-0.3176262	-0.11591229	-0.47130415	0.73480725	0.11745922	-0.099831	-0.05611266	0.13399056	0.19827192	0.3655487	-0.24361552	0.29646015	0.10701682	-0.15381224	0.3036641	-0.1439589	-0.44214374	0.2583131	-0.104554914	0.34794626	0.021314181	-0.68167573	0.3780864	0.39681053
('271.0','2.0')	-0.5804816	0.25286853	-0.2936352	0.0005653089	-0.354974	-0.07043396	-0.22330819	-0.168702	-0.011334552	-0.3060232	-0.41605923	-0.077270284	-0.0049886066	-0.72633916	-0.105433665	-0.34924468	0.0031970993	-0.062639564	-0.34946728	-0.033114847	-0.28208616	0.14521244	-0.048269484	0.14673202	-0.3381781	-0.04712251	-0.17960119	-0.15733218	-0.43359235	0.11273809	0.55130386	-0.11208045	0.5609485	0.16004859	-0.03365919	0.50514364	-0.31717098	0.029544251	-0.22091684	-0.35829088	0.29348388	-0.0074055456	0.008275196	0.068544775	0.12709618	-0.40682584	-0.19999017	-0.014323765	-0.01842606	0.23855616
('272.0','0.0')	0.35663566	-0.20810425	-0.15036522	0.2111359	-0.15835103	0.106391266	0.39285558	0.09723551	-0.2743932	0.15881886	0.23666094	-0.22858126	0.24261636	0.16542189	-0.4606073	-0.033731993	-0.1533122	-0.2448416	-0.15063868	-0.29843056	-0.29363874	0.18375124	0.09725709	0.15433104	0.27783886	-0.20117968	-0.3644816	-0.37653837	-0.32091174	0.46681097	0.27373374	-0.40470403	-0.17202254	0.32799143	-0.19844326	0.12531012	-0.502946	0.20437105	-0.047089685	-0.47460756	0.61818343	0.068731554	-0.23792586	-0.25279158	0.38094494	0.035660233	-0.3547264	-0.009438102	-0.4011674	-0.00998179
('272.0','1.0')	0.55275327	0.02050036	0.1889528	0.3351387	-0.1267725	0.048365355	-0.19958434	-0.112800725	0.08642582	-0.122454554	-0.5408777	-0.19310394	0.07691619	-0.086963154	-0.41379583	0.074111305	0.24884817	0.36849436	-0.015377851	-0.17315137	0.05219009	0.1468245	-0.022416519	-0.36300737	-0.066734165	-0.22026835	-0.20009981	-0.10874174	-0.2234778	0.65085083	0.30079395	-0.2967902	-0.31394196	0.43795672	0.08732484	0.5973516	-0.4700832	0.28962693	0.13365208	0.009469178	0.58008844	-0.2022066	-0.46602497	0.2707045	0.13541	0.26329422	0.060899947	-0.40897954	0.38382187	0.39420697
('272.0','2.0')	-0.51817197	-0.17847255	-0.12500337	-0.18475169	-0.12236273	-0.13789386	0.2537918	-0.29030612	-0.11827049	-0.2780433	-0.39650986	-0.2248064	0.026793461	-0.42914358	-0.14145645	-0.24539052	-0.115892075	0.15934622	0.0142533975	-0.14000326	-0.39739916	-0.020185474	-0.3153934	0.024831653	-0.59716195	-0.350388	-0.34654778	-0.4337547	-0.3325256	0.004623699	0.56839126	-0.038498934	0.1257915	0.31533682	-0.16863754	0.7057578	-0.5036906	0.21566378	-0.29538053	-0.42272186	0.6308712	0.060397968	0.04484269	0.15669867	0.3311942	-0.25877273	-0.08756891	0.16204882	-0.009267765	0.10476663
('273.0','0.0')	0.23462614	-0.29120433	-0.20241667	0.12850471	0.11313314	0.28077298	0.055566657	-0.042859443	-0.33765566	0.36204052	0.15853165	-0.14243904	0.061635476	-0.16530783	-0.34626934	-0.54414123	-0.0026551278	-0.027192546	-0.32147565	-0.30664718	-0.4314279	0.118299	0.54661113	0.25959834	0.18158929	0.02668979	-0.33657765	-0.60874	-0.46429178	0.17144074	0.06655753	-0.4869878	0.18187322	0.3695191	-0.14317155	-0.09333498	-0.43755448	0.23821366	-0.04990634	-0.69730633	0.2283687	-0.10274761	-0.12457571	-0.5277689	0.048033778	0.11923711	-0.2583635	-0.29663157	-0.15736172	0.13762426
('273.0','1.0')	0.5548829	0.20526256	0.026241943	0.022133952	-0.17569187	0.16493194	-0.015043103	-0.020388918	0.081803344	-0.261073	-0.6657639	-0.114386186	-0.01807147	-0.31043518	-0.36480764	0.072906435	0.34642494	0.52820575	-0.121130414	-0.09591071	0.2126067	0.11031641	0.2946643	-0.02860982	-0.24596387	0.039312232	-0.0833676	-0.4401472	-0.50200343	0.48423514	0.0030853017	0.012867415	-0.0086255185	0.13840778	0.09973519	0.30998346	-0.48706174	0.1222269	0.018527197	-0.33390927	0.10725214	-0.32930884	-0.23207492	-0.06639141	-0.06447302	0.5520923	0.014353806	-0.26169577	0.44741112	0.12545511
('273.0','2.0')	-0.5475482	-0.24816352	-0.07946301	-0.17032431	-0.36261547	-0.12748383	0.08482969	-0.35361075	-0.16546977	-0.44856054	-0.6817258	-0.060498163	-0.24799123	-0.46651053	-0.03260272	-0.299876	-0.10009312	0.35640275	-0.18349554	0.049390648	-0.1500023	0.13388865	0.013504075	-0.069273174	-0.39490983	-0.20699143	-0.040341243	-0.5562769	-0.5880883	-0.021858416	0.2396657	0.09206553	0.2767423	0.46415073	-0.06732203	0.49455696	-0.6487972	0.19993727	-0.23463793	-0.24734618	0.42082852	0.1113331	0.08591748	-0.07081626	0.17851648	-0.081647664	0.064177014	0.31323084	-0.14094044	0.35850808
('274.0','0.0')	0.24792393	-0.2133713	-0.054718103	0.30038008	-0.028806202	-0.11751923	0.3280083	-0.0021715106	-0.45308763	0.39267546	-0.028265156	0.00013389098	0.2356449	-0.0036299713	-0.10133164	-0.3108804	-0.3308991	-0.28567117	-0.19813798	-0.56060106	-0.42569822	0.10479956	0.44671765	0.26234823	0.33629864	-0.064831555	-0.34980765	-0.51399744	-0.3012776	0.23550975	0.3826435	-0.2857788	0.28563744	0.0714369	-0.30304384	0.16950434	-0.14815044	0.20234907	-0.3075532	-0.415308	0.23625769	0.18398732	-0.0987604	-0.4835726	0.16868663	0.016611377	-0.23452833	-0.5073296	0.30746737	0.21219054
('274.0','1.0')	0.5665728	-0.08038309	0.07682791	0.1256704	0.022506537	0.122327514	0.12150712	0.10916086	-0.15040971	-0.2973159	-0.7827559	0.36932987	0.044890765	-0.18726985	-0.10189897	-0.082124025	0.17345718	0.15991364	0.008230177	-0.043435946	0.24354856	0.121685065	0.35087195	-0.26894218	-0.058832873	0.10436985	-0.26765943	-0.121244244	-0.3374039	0.45901325	0.16334042	-0.061416294	-0.30465972	0.061106518	-0.22567053	0.31652758	-0.5681078	0.40082672	-0.20228387	-0.08821525	0.15409945	-0.027765542	-0.51599985	0.17763214	0.002383597	0.36452177	-0.031351037	-0.5357081	0.6823498	0.38926673
('274.0','2.0')	-0.5476807	-0.4439893	-0.17092817	-0.34999835	-0.15848571	0.09446867	0.16299722	-0.37789825	-0.072901	-0.2836035	-0.718652	0.19575268	-0.064338125	-0.4879175	0.10117823	-0.39525864	-0.108913094	0.026102116	-0.036083646	-0.20048954	-0.24328886	0.23706138	-0.1794711	-0.16202743	-0.09819434	-0.3114415	0.025186008	-0.717832	-0.4471942	-0.16226473	0.43005466	-0.09588721	0.09358529	0.10737432	-0.2031329	0.71681476	-0.5490019	0.21756037	-0.33545104	-0.26703578	0.3360431	0.20810519	-0.15656641	0.029351873	0.17390242	-0.35006434	-0.004324204	0.04642085	0.11780642	0.23810247
('275.0','0.0')	0.23698673	-0.023480078	0.002791817	0.13145	-0.14931722	0.090804696	0.34008774	-0.11983112	-0.5594392	0.06250285	0.06744574	-0.040080003	0.010473976	0.052230645	-0.42520526	-0.21450591	-0.32994363	-0.077798314	-0.24196729	-0.5336589	-0.33414465	0.11543773	0.12871772	0.14618321	0.1992418	0.20139621	-0.4381678	-0.7938521	-0.41843125	0.21461615	0.47903872	-0.5588744	-0.2718432	0.22706182	-0.099157065	-0.1931033	-0.48155376	0.108252324	-0.1934844	-0.34823608	0.1705257	-0.1745132	0.0019880792	-0.6460797	0.41302824	-0.14040494	-0.23369765	-0.31336284	-0.14294714	0.16449268
('275.0','1.0')	0.4710567	0.2506699	0.036625847	-0.08993588	-0.25469187	0.27520493	0.097736664	-0.011094102	0.14472474	0.03176425	-0.78490686	0.019175284	-0.10552926	-0.19363147	-0.45627478	0.37535742	0.18891989	0.4744343	0.043083187	-0.2704745	0.21861534	0.17618483	0.11831423	-0.10336408	-0.30035648	0.1904904	-0.1616395	-0.37282354	-0.36496323	0.61771184	-0.046006087	-0.07757486	-0.09779067	0.22900215	0.09482623	0.28495717	-0.7796006	0.27403468	-0.06931522	0.008503299	0.27021033	-0.39299524	-0.59053296	-0.18257308	0.052585345	0.26112247	-0.37755567	-0.5404273	0.3886137	0.037035763
('275.0','2.0')	-0.27698666	-0.13060747	-0.15104763	-0.1615805	-0.48459858	0.24743123	0.27699646	-0.4751456	-0.017930137	-0.27634716	-0.4562981	0.114731655	-0.14773719	-0.35472962	-0.16433543	-0.1327417	-0.18618754	0.16994645	-0.13381565	-0.21321614	-0.15589155	0.18677522	-0.33335492	-0.10473896	-0.35770035	-0.14406396	-0.176011	-0.6592236	-0.55286473	-0.2672111	0.39190093	-0.06542777	0.31887785	0.14417547	0.018911185	0.55049694	-0.57081586	0.07953953	-0.28981984	-0.32627425	0.4462934	-0.1364174	0.040730592	-0.039871994	0.5939498	-0.39728278	-0.22873645	0.22527745	-0.13794795	0.00064818625
('276.0','0.0')	0.2835933	-0.025624216	-0.028583422	0.3069473	0.0006136079	0.16594034	0.18467261	0.058738258	-0.24593337	0.3781875	0.08708923	-0.21617226	0.19534421	0.039501186	-0.2339286	-0.3221593	-0.09097642	-0.3141566	-0.13369326	-0.3299914	-0.38777867	0.080301635	0.59174985	0.27395573	0.13179511	-0.014333575	-0.35082775	-0.27029425	-0.45246226	0.36149427	0.49619752	-0.44030106	0.2702632	0.19259737	-0.33617935	0.1958764	-0.18196712	0.12489348	0.0057019927	-0.3182269	0.28761306	-0.02880354	-0.21694183	-0.31772587	0.120245606	0.056290973	-0.20054068	-0.52536714	-0.29866675	0.09703144
('276.0','1.0')	0.29282075	0.16489887	0.2240181	-0.057772443	-0.12581508	0.15601176	0.030678486	0.16661273	-0.100140214	0.048954792	-0.7359709	-0.21619709	0.36531645	-0.2454327	-0.15537144	-0.21054816	0.33030972	0.052152403	-0.049316343	0.03795388	0.062179856	-0.0019154476	0.3662658	-0.11711926	-0.1566115	0.022843901	-0.26447922	-0.10137945	-0.47491005	0.674919	0.14517601	-0.14356041	-0.048710734	0.019881135	-0.14379512	0.40459725	-0.25746414	0.30233163	-0.08709644	-0.034801356	-0.007342518	-0.15780702	-0.17134842	0.20219585	-0.13378438	0.41429606	-0.13066344	-0.68585104	0.5868112	0.59038776
('276.0','2.0')	-0.4279514	0.021376738	-0.1585222	-0.17450394	-0.13530116	0.3207767	0.035381705	-0.27687088	-0.110764496	-0.30369726	-0.42204544	-0.07271652	0.08254319	-0.59554875	0.06341585	-0.31200352	0.1600417	-0.15474829	0.14268103	-0.00655991	-0.48723012	-0.10297797	-0.12702893	-0.15961178	-0.50839335	-0.3764901	-0.11123407	-0.4974298	-0.34400982	-0.12784904	0.499664	0.056638524	0.39935586	-0.037007328	-0.20253718	0.49100316	-0.37832206	0.038845226	-0.39757726	-0.28848156	0.60243016	-0.10978358	-0.08845699	0.27619094	0.3419003	-0.080825	-0.19643265	-0.06792457	-0.02687717	0.14335924
('277.0','0.0')	0.12643512	-0.0788328	-0.002706666	0.2992377	0.20653887	0.058936384	0.19048488	0.08605808	-0.4174175	0.1456084	0.16613837	-0.28540382	0.099436074	-0.1197848	-0.5033293	-0.2122924	-0.021485364	-0.018214699	-0.68520045	-0.23289432	-0.28407565	0.1760464	0.41840506	0.25408337	0.11336337	-0.034809228	-0.37065032	-0.39388606	-0.25550336	0.2294592	0.5086651	-0.5829967	0.20590258	0.36260983	0.03495536	0.047014195	-0.19584964	0.12226941	0.11926245	-0.40687138	0.38602266	0.034046315	-0.04037525	-0.6508092	-0.0085622	-0.14803925	-0.08976971	-0.37603578	0.17897159	0.000761664
