('228.0','2.0')	0.28390396	-0.17624706	-0.051033136	-0.08712171	-0.020430742	-0.15826312	0.10019398	0.5052648	-0.56032264	0.01350055	0.1211437	-0.3204956	0.08120411	0.04807696	-0.08123196	0.15580927	0.32629758	-0.17651135	-0.4618909	-0.06348039	0.006116788	0.16826797	0.24400452	0.027971463	-0.06251482	0.08462123	-0.13268363	-0.56968516	-0.2876198	-0.078021176	0.07288001	0.17158532	-0.41758707	-0.057766024	-0.20633774	0.39196277	0.19603787	0.24144429	0.21790364	-0.8459982	0.53084964	-0.24262898	-0.2974082	0.19010918	0.6191317	0.24219853	-0.14460161	-0.300336	0.09867081	-0.16982912
('229.0','0.0')	-0.36617655	0.2549663	-0.15269682	0.17966095	0.0163808	0.052930113	0.22573051	0.033926453	-0.13559026	-0.34678614	-0.23861623	0.02499627	-0.20712483	-0.583996	-0.5600277	-0.70162624	0.17454398	-0.2550711	0.10884187	-0.059651155	-0.34277564	-0.1015968	0.18560718	0.2091949	-0.17001264	0.2911265	0.1736258	-0.34076244	-0.22226009	0.1280131	0.052994885	-0.3049781	0.077633835	0.17539139	-0.13963097	0.06680492	-0.5954097	0.111876674	-0.43826404	-0.7908015	0.008312426	-0.40429845	-0.2830048	-0.14255722	0.10063143	0.35759428	0.47637653	-0.58356327	0.30002558	0.16130126
('229.0','1.0')	-0.16775355	0.00467091	-0.28077888	0.27936733	-0.20658237	-0.05322271	0.1548063	-0.48262838	-0.13149717	-0.31085366	-0.09304125	0.21327376	0.09706028	-0.04320681	0.012661844	-0.3397096	0.40730923	-0.3856324	0.089745946	0.21179552	0.6663098	0.07241018	0.3703874	0.3859307	-0.845369	-0.14354804	-0.22675742	-0.573086	-0.19112982	-0.24089403	0.332733	-0.44079515	0.01795246	0.11053218	0.18802051	0.25266358	-0.8904171	0.3186854	-0.16648455	-0.6657559	-0.042723976	-0.03201095	-0.6862556	0.023132592	0.18821898	0.15879117	-0.32390976	0.022440445	-0.055860575	0.31942138
('229.0','2.0')	0.27471423	-0.13921551	0.012086568	-0.14680007	0.017298797	-0.1622906	0.10334965	0.5507302	-0.5350169	-0.11499472	0.044024173	-0.1954985	0.17048936	0.06287256	-0.06472274	0.13387586	0.3259237	-0.19549905	-0.38511643	-0.082963504	-0.009642497	0.06441842	0.20816743	0.08535275	-0.09596898	0.03554028	-0.16914877	-0.5045489	-0.2581507	-0.0629709	0.12504539	0.16174844	-0.42917117	0.044246357	-0.1573863	0.39108554	0.13557374	0.26235014	0.18744785	-0.7688758	0.47573432	-0.2443024	-0.37260714	0.1893777	0.5483434	0.23097043	-0.061189115	-0.22745353	0.15229523	-0.071443416
('23.0','0.0')	0.22818023	0.069425866	0.095611975	0.20430318	-0.23757005	-0.020051897	-0.08465846	-0.2130672	-0.3138629	0.3016028	-0.14118949	0.20244354	-0.43361706	-0.77529526	-0.60946363	-0.619223	0.11885904	0.23478712	-0.025049884	-0.51082176	-0.36678922	-0.06217065	0.58377635	-0.0031390914	0.11429178	0.34339553	0.11492329	-0.2589025	-0.4427171	0.4270027	-0.07052417	0.08355078	0.013509139	0.16992012	-0.17464676	0.07230046	-0.62422884	0.12684435	0.16596898	-0.60203373	-0.18340616	-0.24781296	0.16267624	0.08450914	0.15866418	0.14606434	-0.034290045	-0.6358846	-0.0056364974	0.006616208
('23.0','1.0')	0.09018588	-0.47544673	0.082741916	0.32658717	-0.5400208	-0.035576437	0.11887196	-0.707	-0.15436403	0.034679342	-0.08939872	-0.060918663	-0.030207912	-0.051075455	-0.066281766	-0.37364385	0.110496774	-0.29709348	-0.27330598	-0.36720505	0.4689138	0.16337226	0.47119033	0.019451655	-0.61278677	-0.12332184	0.10575089	-0.46590942	-0.32384768	0.12639317	-0.1472178	-0.2833297	0.25704378	0.42348364	0.25981516	0.44651443	-0.45908624	0.26103887	0.19343665	-0.63150436	-0.15168266	0.27969182	-0.13548028	0.08815057	0.28973815	0.013160508	-0.8419018	0.017758437	-0.26670164	-0.31666306
('23.0','2.0')	0.414156	-0.21036567	0.023190798	-0.059564214	-0.1087445	-0.15417835	0.045024112	0.3055826	-0.46531308	0.057910956	0.13716553	-0.20572357	-0.022034222	0.0085752355	-0.045297652	0.10404796	0.22179615	-0.16426678	-0.4889799	-0.14354035	0.03848245	0.13433887	0.25975728	-0.016048407	-0.07096685	0.0597632	-0.09079095	-0.5300977	-0.27404252	0.018549321	-0.037771072	0.14633013	-0.29350114	0.008967511	-0.10828396	0.34326324	0.17155252	0.22727676	0.3160071	-0.72058415	0.35854053	-0.11292066	-0.20691432	0.19189787	0.5536844	0.13267455	-0.21293479	-0.25518987	0.08303331	-0.17580114
('230.0','0.0')	-0.3243122	0.24387942	-0.18586527	0.17509219	0.0011042615	0.09458786	0.19918314	0.027808271	-0.009424131	-0.19791457	-0.16624549	0.021981012	-0.20148215	-0.6784619	-0.5205678	-0.65001094	0.24439062	-0.11481999	0.11078694	-0.10011647	-0.21796024	-0.15458474	0.24255605	0.22400385	-0.10319361	0.24533777	0.14535278	-0.3179286	-0.34647757	0.09995094	-0.006601541	-0.21688223	0.056531955	0.16671379	-0.19520709	0.026236897	-0.6109155	0.12669386	-0.3833579	-0.7855956	0.022474077	-0.36387494	-0.23196734	-0.11977726	0.10451154	0.23366272	0.41904813	-0.5759908	0.2452553	0.13549666
('230.0','1.0')	-0.18354683	-0.016628584	-0.31020197	0.24551748	-0.12857927	-0.0387325	0.1486423	-0.4405675	-0.11678463	-0.2681757	-0.0045776344	0.06177033	-0.030414563	-0.071351714	0.05804864	-0.22076732	0.4131013	-0.3075123	-0.011436702	0.2153728	0.67627174	0.16695434	0.2862195	0.3567175	-0.71313953	-0.08860007	-0.2227756	-0.467651	-0.1674951	-0.25479499	0.34917247	-0.38951826	0.012069643	0.0033441412	0.16497058	0.25497746	-0.767804	0.3226644	-0.084902704	-0.6772646	-0.023419386	-0.060971268	-0.5889171	0.050247833	0.19702408	0.08126998	-0.27298567	-0.06643233	-0.03389116	0.32608247
('230.0','2.0')	0.22072805	-0.1919768	-0.0054449113	-0.1088753	-0.061788358	-0.1188479	0.10906604	0.44734526	-0.4517355	-0.0658113	0.05206629	-0.30292466	0.121430695	0.038403433	-0.018352414	0.14315987	0.35289636	-0.19814292	-0.40582588	-0.13231541	0.058297515	0.113567606	0.24336438	0.0755193	-0.08053459	0.0017109475	-0.10053174	-0.5163122	-0.27203017	-0.08349249	0.062156014	0.15824164	-0.3723859	0.009981228	-0.12362013	0.40234742	0.1541345	0.30618736	0.20475066	-0.80476415	0.41913697	-0.13868682	-0.36882046	0.21880127	0.5424245	0.1587877	-0.19611774	-0.16044798	0.109390266	-0.11738396
('231.0','0.0')	-0.2728471	0.25666767	-0.1465179	0.14115717	0.010951402	0.0147621585	0.21932878	0.08501194	-0.028031258	-0.21021795	-0.21344066	0.06919549	-0.15460208	-0.6755949	-0.5591856	-0.6979165	0.2034413	-0.19012403	0.09461958	-0.19973637	-0.4177144	-0.14492756	0.20018108	0.14869417	-0.09373146	0.22507721	0.1369721	-0.3107822	-0.29672828	0.16972755	-0.055550277	-0.1899347	0.07639156	0.2649557	-0.23429328	0.097046934	-0.52069074	0.10958181	-0.38203552	-0.7967297	0.08408582	-0.36231348	-0.19004852	-0.07089335	0.10458442	0.28933787	0.50472784	-0.5923578	0.2479956	0.083740264
('231.0','1.0')	-0.1624124	-0.10105657	-0.22734065	0.19981252	-0.19276024	-0.13911459	0.17806275	-0.44590765	-0.12736502	-0.37376615	-0.058817364	0.07486852	0.078011215	-0.04550625	-0.00093464844	-0.30057836	0.3215265	-0.44266427	0.028362712	0.12402449	0.61128294	0.14057146	0.2602298	0.37591466	-0.7840504	-0.15304232	-0.083122864	-0.58943355	-0.17817733	-0.2570572	0.222112	-0.413144	0.06327253	0.08773439	0.19296055	0.2588055	-0.7400139	0.2854683	-0.1696201	-0.6975687	0.03478115	0.056419704	-0.6994553	-0.0033610738	0.2115049	0.08797559	-0.34589222	0.028944675	-0.08271051	0.21335514
('231.0','2.0')	0.31167758	-0.12777714	0.028480168	-0.17886698	-0.052899163	-0.20317695	0.1276257	0.51013863	-0.5107393	-0.12552017	0.060482036	-0.29504004	0.09151239	0.020519745	-0.038646713	0.20413086	0.3422363	-0.18058419	-0.39158154	-0.11249146	-0.00551216	0.07626317	0.26641202	0.13105221	-0.06969724	0.02572277	-0.15871249	-0.5401115	-0.2562321	-0.07803132	0.13053608	0.18581426	-0.3982907	-0.015397832	-0.18145674	0.39531648	0.11255813	0.32653883	0.17507906	-0.79913527	0.4772348	-0.19173285	-0.38773522	0.18404457	0.58323854	0.15921715	-0.115368746	-0.23807533	0.09197336	-0.02834776
('232.0','0.0')	-0.3353437	0.1997248	-0.18764001	0.18692002	0.038347695	0.0527534	0.22130984	0.1178139	-0.080087654	-0.27286533	-0.21466897	-0.017366106	-0.17693527	-0.56500477	-0.57475966	-0.63760173	0.22666831	-0.21736053	0.092229895	-0.06971391	-0.35430527	-0.13820508	0.19920146	0.15938413	-0.118493006	0.25157413	0.1481905	-0.31459555	-0.26565152	0.10553601	-0.013454738	-0.22684427	0.072895885	0.18707387	-0.19636591	0.059213076	-0.5369608	0.06653722	-0.4349301	-0.75202924	0.071953356	-0.40048495	-0.20159872	-0.17821635	0.07094427	0.33183536	0.406162	-0.5940244	0.27743584	0.03807364
('232.0','1.0')	-0.23743777	-0.0024095215	-0.12318113	0.2648248	-0.17992601	-0.025629159	0.1475404	-0.4816616	-0.124663085	-0.37352723	-0.18817541	0.12793359	0.069934845	-0.06578707	-0.10595724	-0.3509649	0.3308774	-0.39185965	0.14986153	0.15339242	0.56315625	0.027303204	0.36760837	0.38574567	-0.758698	-0.13305914	-0.11145517	-0.43092155	-0.12584122	-0.15062788	0.25252113	-0.3898112	0.04938997	0.15389611	0.14922382	0.24831906	-0.85275716	0.34604484	-0.2655488	-0.5948615	-0.08454782	-0.03141301	-0.6404863	0.041667547	0.1560255	0.20748274	-0.34952816	-0.053788103	-0.08889007	0.23586868
('232.0','2.0')	0.2344763	-0.12254271	-0.021602213	-0.1265314	0.016312728	-0.13832644	0.08919472	0.56676257	-0.3891013	-0.0378961	0.059649013	-0.11542377	0.22075716	0.095858105	-0.06759504	0.13058986	0.3607941	-0.19714792	-0.34765825	-0.091071546	-0.006495267	0.06042489	0.19234496	0.065750696	-0.115940645	0.011030217	-0.16151819	-0.5081718	-0.3034887	-0.02996594	0.09260573	0.15104131	-0.3912559	0.04678221	-0.23881759	0.35196418	0.13453698	0.24174292	0.11375392	-0.7595399	0.5770177	-0.2624747	-0.3907979	0.13228467	0.5137982	0.19967425	-0.06386013	-0.1627766	0.1599437	-0.11577133
('233.0','0.0')	-0.38593042	0.18916689	-0.16173741	0.07920165	0.028120913	0.08593274	0.25654042	0.17485724	-0.118461244	-0.3726448	-0.2028648	-0.049097247	-0.16106875	-0.5773682	-0.53758425	-0.5809497	0.23451911	-0.24840333	0.0387476	-0.070494786	-0.34507874	-0.122492656	0.14695862	0.18451558	-0.10254249	0.2357259	0.18358745	-0.35421738	-0.22552244	0.11019735	-0.07335711	-0.22393858	0.095738836	0.19638553	-0.22325492	0.10698847	-0.4692324	0.08388809	-0.45603472	-0.8048351	0.09900971	-0.41939697	-0.23883083	-0.1705628	0.12037407	0.36676365	0.4655947	-0.6219201	0.29841468	0.05513869
('233.0','1.0')	-0.16373666	-0.06885134	-0.15974662	0.22206719	-0.21351522	-0.13380735	0.1663252	-0.5204888	-0.2568372	-0.41255084	-0.11762843	0.07682033	0.042934556	-0.08767824	-0.02133385	-0.25106978	0.38899174	-0.4117398	0.011640392	0.15805182	0.5899382	0.044940244	0.32244548	0.40277794	-0.7759119	-0.09731842	-0.064006284	-0.52893734	-0.12847613	-0.20819476	0.33494997	-0.35559952	0.13481167	0.07748845	0.24081045	0.25580177	-0.8260598	0.32738543	-0.14531942	-0.613194	-0.10891006	-0.04364884	-0.61579335	0.029577924	0.16274041	0.18736263	-0.35013896	-0.0726407	-0.07099497	0.31448343
('233.0','2.0')	0.25454044	-0.15834406	-0.037307918	-0.08699986	-0.019013263	-0.17839941	0.12701565	0.51192075	-0.49717015	-0.047454428	0.0893503	-0.26656738	0.09628007	0.03177171	-0.07971003	0.20041086	0.3917921	-0.21154137	-0.42601433	-0.037443336	-0.005749316	0.14476301	0.23851804	0.031344377	-0.08863892	0.10750049	-0.15493383	-0.5174861	-0.29351547	-0.09169877	0.12760663	0.15189934	-0.34433866	-0.03365362	-0.20292504	0.33253428	0.1628548	0.27514187	0.16844597	-0.79837006	0.4613905	-0.22554237	-0.3262345	0.12486724	0.56837785	0.18922453	-0.095224336	-0.2581547	0.16502619	-0.07452701
('234.0','0.0')	-0.3878375	0.19645648	-0.28680864	0.10315696	0.0075206687	0.10078986	0.27179947	0.10173288	0.021313772	-0.29452065	-0.18469903	-0.061471533	-0.20904216	-0.7109397	-0.5713682	-0.61555684	0.21404444	-0.15787138	0.09914633	-0.14335285	-0.28956482	-0.114687316	0.24070577	0.21155186	0.0046101594	0.14557812	0.14784934	-0.31533882	-0.3292274	0.033616938	-0.0006193657	-0.18645741	0.04446436	0.13352737	-0.17207564	0.15350702	-0.5964464	0.10599579	-0.38290036	-0.89555043	-0.068295695	-0.40719965	-0.26135603	-0.081969164	0.10715314	0.2528352	0.38835335	-0.594549	0.19763154	0.2116515
('234.0','1.0')	-0.18037683	-0.06260949	-0.26331282	0.28844306	-0.15666136	-0.04663928	0.24234942	-0.60064197	-0.1516183	-0.37795457	-0.112381555	0.053366024	-0.14583254	-0.16737321	-0.109787084	-0.34588152	0.26122367	-0.39753875	0.053390272	0.14175583	0.56919885	0.16617143	0.31305015	0.38885668	-0.71426535	-0.059147526	-0.02568148	-0.55845124	-0.17011467	-0.22647783	0.3256965	-0.4803009	0.13623103	0.07923915	0.25180686	0.1986294	-0.86100096	0.34303996	-0.075588346	-0.6676063	-0.16785651	0.014285434	-0.51698416	0.0022901203	0.20436834	0.18405512	-0.30076167	-0.09203416	-0.039640777	0.3179193
('234.0','2.0')	0.21900964	-0.1603248	0.04527178	-0.14707959	-0.027802011	-0.09238323	0.11460824	0.5533939	-0.4867759	-0.11423299	0.025577093	-0.25675267	0.110092774	0.03954604	-0.13059951	0.09977852	0.30727556	-0.18375026	-0.3613402	-0.06263536	-0.06615052	0.038516916	0.21448615	0.07992405	-0.043904196	0.0005470532	-0.051378854	-0.4944911	-0.22018452	-0.028455423	0.07176758	0.1383164	-0.3507197	-0.0023711224	-0.18705481	0.34865803	0.18715268	0.201481	0.12403659	-0.7509446	0.44958833	-0.25724158	-0.34626907	0.16203903	0.49795198	0.24366388	-0.08120679	-0.25883284	0.08879794	-0.0970099
('235.0','0.0')	-0.35728648	0.25927043	-0.23648658	0.15732853	0.03326873	0.08209245	0.24404605	0.15058567	-0.04387659	-0.27400428	-0.22247754	-0.022494446	-0.1885108	-0.6206892	-0.58425725	-0.6456777	0.24724166	-0.24183717	0.10485946	-0.06436454	-0.34872976	-0.13100046	0.20688745	0.18562752	-0.08200711	0.2979317	0.16120361	-0.33460283	-0.2839824	0.09642703	-0.03119789	-0.25668323	0.061498508	0.19514701	-0.24590676	0.098227374	-0.6029159	0.09257272	-0.45873073	-0.840498	0.09121582	-0.47988793	-0.23350571	-0.15478434	0.12633853	0.355638	0.5148587	-0.59222424	0.30437747	0.11722467
('235.0','1.0')	-0.09504931	-0.041518845	-0.32932714	0.31447875	-0.16428983	-0.13377959	0.14059143	-0.4938017	-0.11820131	-0.22280717	0.00070071785	0.087607756	-0.021543933	-0.102480404	0.005930708	-0.2673264	0.3738235	-0.33743	-0.01521869	0.23051493	0.6610488	0.13006483	0.3599689	0.37178522	-0.82053274	-0.044195436	-0.19631462	-0.55706394	-0.18907842	-0.26963326	0.3913765	-0.385339	0.03411851	-0.01851824	0.20859246	0.22804058	-0.73358345	0.3501391	-0.04950462	-0.6749854	-0.053953942	0.017179314	-0.605137	0.022128895	0.16923289	0.14223546	-0.28380474	-0.08307349	-0.013727864	0.3276738
('235.0','2.0')	0.24640633	-0.086094566	-0.02476739	-0.08330858	-0.0047940193	-0.14406952	0.0846004	0.49918973	-0.48708904	-0.05023345	0.057912417	-0.20434894	0.11760159	0.04607801	-0.052445013	0.14556946	0.36348	-0.17523985	-0.3373835	0.018375913	0.053957548	0.0605145	0.21555088	0.093922414	-0.13895856	0.04837709	-0.20280984	-0.50097466	-0.22919933	-0.10343288	0.16887186	0.13935743	-0.4392858	-0.054317527	-0.19881263	0.3445382	0.11400955	0.25530645	0.16168813	-0.77042365	0.46120837	-0.25133198	-0.36814237	0.18709229	0.5650612	0.17836744	-0.044072464	-0.2207703	0.12870267	-0.064334765
('236.0','0.0')	-0.39035255	0.24051161	-0.16400748	0.11304383	0.010173031	0.059181157	0.20118453	0.08200044	-0.06710468	-0.287741	-0.24034943	0.014237603	-0.15390359	-0.65006256	-0.563915	-0.6233217	0.2596333	-0.15372561	0.17773871	-0.1308336	-0.34748015	-0.13301107	0.2009526	0.20911889	-0.010302932	0.1848254	0.08363508	-0.3201366	-0.29516828	0.09550924	0.03551328	-0.1502406	0.066324994	0.19282024	-0.20475939	0.118771136	-0.7014581	0.12254998	-0.40047958	-0.80646795	0.007833944	-0.46785232	-0.20339729	-0.14084272	0.1277287	0.3041631	0.3810448	-0.55359375	0.1849111	0.16292022
('236.0','1.0')	-0.30700135	-0.07499293	-0.096703134	0.20376648	-0.2224379	-0.07188249	0.20071742	-0.48200423	-0.21059117	-0.5058514	-0.17963071	0.085689954	0.034308463	-0.06145181	-0.014427678	-0.27230862	0.38192576	-0.48092076	0.055442635	0.13889326	0.5420088	0.0768313	0.31369156	0.3947924	-0.6882627	-0.11508598	-0.05822224	-0.54251534	-0.0724317	-0.16196306	0.3166896	-0.38198698	0.113777824	0.14035624	0.22914223	0.29144058	-0.8011905	0.33655208	-0.14761347	-0.5979364	-0.0909576	0.003821018	-0.61557984	-0.028411137	0.20279226	0.1567398	-0.25969183	-0.015542023	-0.04175694	0.28618795
('236.0','2.0')	0.27356905	-0.085274145	-0.0020758826	-0.15484765	-0.01773882	-0.21321903	0.092248246	0.5201734	-0.52399796	-0.12190454	0.046925064	-0.123997755	0.14296441	0.03415472	-0.0041557113	0.17953883	0.30556488	-0.2299044	-0.3620884	-0.09581836	0.039823107	0.07131517	0.1887465	0.13531682	-0.079950914	0.014182643	-0.15529114	-0.5116983	-0.22072545	-0.078705564	0.13971114	0.1882598	-0.3976339	-0.04512032	-0.19913197	0.3565974	0.109876215	0.25620615	0.16016705	-0.8071267	0.48933443	-0.18417613	-0.43731028	0.14698522	0.5728954	0.1396231	-0.054227393	-0.17341912	0.12336286	0.015421694
('237.0','0.0')	-0.29838237	0.22224034	-0.14442775	0.12460805	0.06288562	0.060218025	0.20786612	0.04260428	-0.14179373	-0.22396743	-0.20050831	0.038703583	-0.22369404	-0.6142045	-0.5621699	-0.60421234	0.24664685	-0.17179358	0.057650868	-0.063543886	-0.26361465	-0.11449044	0.22662543	0.18947591	-0.1023112	0.2968841	0.16500632	-0.37654784	-0.24962953	0.08868213	0.05334443	-0.20470475	0.012316399	0.12601532	-0.18390623	0.051832877	-0.6060042	0.14177899	-0.3742136	-0.68525267	0.049264483	-0.40916914	-0.21651757	-0.16450429	0.11426746	0.3526686	0.4878623	-0.60407823	0.28200102	0.19430366
('237.0','1.0')	-0.21461837	-0.03620501	-0.249943	0.22782819	-0.19876045	-0.033791345	0.14806183	-0.4550673	-0.16326457	-0.348163	-0.05076348	0.0391497	0.015163287	-0.06675773	-0.03957182	-0.21273193	0.39287594	-0.30765378	0.018638013	0.13946414	0.68451154	0.15404153	0.38948137	0.40368465	-0.6694839	-0.11153714	-0.16841209	-0.483404	-0.15128006	-0.2895724	0.38039467	-0.32918254	0.004753263	-0.019609857	0.19779177	0.2825685	-0.8307398	0.38046876	-0.06117649	-0.69717515	-0.07467971	-0.031383205	-0.6511619	0.026697062	0.23007286	0.0882204	-0.3476855	-0.013047068	-0.14531265	0.3740609
('237.0','2.0')	0.255071	-0.19082195	0.10772069	-0.14618182	-0.08306633	-0.18134323	0.11658688	0.44343632	-0.5258716	-0.058504708	0.034333933	-0.19766949	0.11455599	0.075686164	-0.045988858	0.16683814	0.29201213	-0.18436253	-0.3767816	-0.13799848	-0.0012603061	0.075276315	0.25091922	0.06256471	-0.06135643	-0.02349419	-0.09451996	-0.5208024	-0.21617989	-0.010012133	0.070405416	0.17429614	-0.35562178	0.012375865	-0.13888608	0.3954148	0.12350572	0.2986913	0.22122724	-0.73249483	0.44822505	-0.1900423	-0.301147	0.17159556	0.54841006	0.20990196	-0.19000533	-0.19609004	0.049764737	-0.08247308
('238.0','0.0')	-0.34307244	0.17298476	-0.11631518	0.09422157	-0.019791795	0.11568249	0.2574598	0.100496486	-0.085638136	-0.31135413	-0.22617522	-0.054058027	-0.18530823	-0.6647835	-0.59620094	-0.5582879	0.20260665	-0.13628727	0.11357073	-0.18344349	-0.3833646	-0.12809405	0.2350489	0.16347238	0.006765347	0.20156467	0.20726861	-0.28888768	-0.27746066	0.09230227	-0.02220873	-0.18764356	0.045088463	0.1706855	-0.19039136	0.120228946	-0.53077537	0.13425459	-0.33626777	-0.7941896	0.027170498	-0.41688585	-0.15471822	-0.11919567	0.13953684	0.3464486	0.40055594	-0.6723142	0.23829941	0.086755134
('238.0','1.0')	-0.26449767	-0.093708724	-0.05427252	0.13349243	-0.28514165	-0.0505406	0.17514174	-0.51592463	-0.25954705	-0.4116325	-0.18608157	0.065413825	-0.0055949907	-0.075688936	-0.057675634	-0.20623346	0.32224694	-0.3137059	0.09925444	0.12087632	0.60039014	0.087897696	0.38960266	0.34675175	-0.66490185	-0.15728886	-0.05679904	-0.5079734	-0.08396284	-0.17383075	0.35197023	-0.3459249	0.011969079	0.08779513	0.27128303	0.31172034	-0.9081713	0.39387837	-0.09770679	-0.61137843	-0.14598574	-0.0118433535	-0.5840329	0.0038273367	0.24662	0.18947777	-0.40379402	-0.074885085	-0.14023271	0.34198064
('238.0','2.0')	0.25958723	-0.1387908	-0.035498045	-0.19050518	-0.049319312	-0.1797949	0.1243589	0.5882083	-0.4798131	-0.10298603	0.032862205	-0.24983777	0.098271176	0.019784555	-0.07371853	0.13838387	0.3048219	-0.16709779	-0.4098082	-0.12086156	-0.014212536	0.085917026	0.25854462	0.11402407	-0.036836755	-0.0024692232	-0.09868539	-0.55988497	-0.27976972	-0.04823449	0.07398867	0.17553304	-0.40678808	-0.016500736	-0.24921085	0.40092254	0.15881123	0.2590107	0.17667262	-0.83185804	0.52781206	-0.23446044	-0.37401676	0.15568306	0.59657234	0.1949288	-0.050219204	-0.25058004	0.09701014	-0.08237153
('239.0','0.0')	-0.3742526	0.19015002	-0.134271	0.17462412	0.019862382	0.0475828	0.22208962	0.059860293	-0.033922058	-0.28055346	-0.29169405	0.018056275	-0.1381356	-0.6245958	-0.5464599	-0.6886247	0.20226921	-0.20778103	0.17519622	-0.1501655	-0.3753815	-0.17533244	0.21290359	0.20803092	-0.14635372	0.24139553	0.18645109	-0.28084165	-0.26909208	0.19639362	-0.08429581	-0.30952248	0.1431326	0.2752366	-0.18185255	0.11210181	-0.60182923	0.10113628	-0.44996375	-0.8005019	0.038164906	-0.33372784	-0.23792872	-0.109664604	0.072036445	0.31397527	0.4433643	-0.5576196	0.22544307	0.03995897
('239.0','1.0')	-0.1667258	-0.04102163	-0.14373691	0.2709828	-0.20599627	-0.07882619	0.086089775	-0.5605183	-0.20956443	-0.2832377	-0.117391035	0.15348652	0.011030333	-0.09466424	-0.03705214	-0.36711925	0.34790632	-0.30244774	0.14180663	0.120289974	0.57276946	0.080499195	0.4060552	0.3931433	-0.7591982	-0.09828929	-0.09418231	-0.4925051	-0.19480176	-0.1513353	0.27716982	-0.4212971	0.042158194	0.09152863	0.20799233	0.24057497	-0.92415076	0.3452891	-0.1132405	-0.53735876	-0.09339691	-0.020451162	-0.58748364	0.0064897286	0.114036396	0.15123264	-0.40551412	-0.086622715	-0.09594001	0.23208848
