('251.0','0.0')	-0.4249506	-0.012947296	-0.2773601	-0.009045223	0.25980693	0.027474158	0.2239606	0.28938195	-0.18862411	-0.12270249	-0.3695951	-0.15464193	-0.17872575	-0.29997733	-0.6562494	0.19984394	-0.21993046	-0.0802694	-0.09458614	-0.070963345	-0.12912592	-0.11462832	-0.09382327	-0.13137105	-0.14745831	0.42678374	-0.4313329	-0.849079	-0.20982009	-0.021216238	0.32035032	-0.07313194	0.025746016	0.2930108	-0.28087136	0.59143466	-0.3617966	0.3052931	0.20039368	-0.1540746	0.23710658	-0.10106801	-0.46623862	0.07255153	0.35138476	0.44106475	-0.18286857	-0.029442923	0.2907604	-0.15723753
('251.0','1.0')	-0.09908135	-0.025983706	0.007882243	0.35444418	-0.36720756	-0.06199663	0.12289091	0.35753727	0.097069144	-0.04311176	0.21194279	0.2820941	-0.6603727	-0.29327828	-0.38149709	-0.19778451	0.078752734	-0.33649245	-0.4783678	0.2877853	0.12462683	0.051819663	-0.120412536	-0.030070221	0.050817225	-0.14755045	-0.23037265	-0.5107943	0.023570884	0.4760161	0.11833623	0.082318924	-0.023447717	-0.07130778	0.04495572	-0.021563826	-0.38038936	0.38832593	0.16270325	-0.70721155	-0.21262713	-0.020189932	-0.34001228	-0.3954069	0.10264512	0.1845071	0.26293978	-0.028769499	0.45723593	0.06855432
('251.0','2.0')	-0.022147842	-0.15089323	0.40074193	0.009219863	-0.52242655	-0.1449995	0.12384868	0.2050686	-0.40014553	0.38549003	-0.18641245	0.0051233633	-0.21421604	-0.11821955	-0.05310431	-0.19647722	-0.031378362	-0.24010003	-0.11662944	-0.25291088	0.103807546	-0.09986783	0.45035318	-0.25715417	-0.24685162	0.3061356	-0.38766366	-0.35499525	-0.20404044	0.076951616	-0.24383542	0.08680342	0.11576771	-0.12010053	-0.45079258	0.13156363	-0.29216483	0.56127375	0.4700482	-0.8998627	0.21249932	-0.3092505	-0.058344904	0.48248956	0.22136435	0.34844387	-0.013100394	-0.25041628	-0.20509227	0.30463517
('252.0','0.0')	-0.32002306	-0.2729462	0.043943577	0.2871929	0.41828448	-0.104561545	0.17818117	0.214187	-0.21563853	-0.0660004	-0.26505977	-0.3407068	-0.24380778	-0.090048574	-0.48471463	-0.21758132	0.09240532	0.1995523	-0.15665641	-0.23513992	0.10214078	-0.22183083	0.020771641	0.11123462	-0.32861257	0.31251928	-0.29477033	-0.5808693	-0.33122376	-0.12446762	0.5493009	0.13484743	0.3033737	0.19966994	-0.28625026	0.5285966	-0.37169313	0.082242735	0.109377384	-0.27191138	-0.12176487	0.007276705	-0.32968023	0.004523003	0.55589753	0.3183936	-0.16263792	-0.006274659	0.30986154	-0.28596333
('252.0','1.0')	-0.2113815	0.21167283	0.089114666	0.2884777	-0.18222839	-0.40943623	0.13355032	0.27590194	0.005307271	-0.0041606943	0.14987233	0.24071161	-0.48974168	-0.22708474	-0.15662669	-0.36455545	0.5556233	-0.19500083	-0.52650005	0.1900183	-0.15741447	0.070546456	-0.17975773	-0.045238882	0.09058469	0.032267947	0.041630194	-0.1306595	-0.12763944	0.56363505	0.23984386	0.039842803	-0.026136417	0.013317121	-0.18088491	0.10956198	-0.4236854	0.059486784	0.110714994	-0.82738495	-0.29512691	-0.017538918	-0.24506663	-0.33777228	0.16331758	0.06919422	0.33610243	-0.24990863	0.43478996	0.015442068
('252.0','2.0')	0.25380692	0.09394804	0.49658698	0.110953376	-0.4432845	-0.45934346	0.084938586	0.016492262	-0.21291398	0.45501128	-0.34021088	-0.43051854	-0.11923237	0.11769168	-0.22526664	-0.41770536	0.21201664	-0.1618839	-0.35363394	-0.40961215	0.19857422	0.053310934	0.3665644	-0.15927745	-0.12435349	0.15886576	-0.17915405	-0.05579069	-0.42728478	0.21909402	0.01927954	0.20918141	-0.062205553	-0.23588683	-0.15521768	0.07833585	-0.4260126	0.2136413	0.17546898	-0.83648205	-0.021368593	0.0076412386	0.18704346	0.6329493	0.21229705	0.30571154	-0.042611886	-0.3730431	0.018075917	0.091587394
('253.0','0.0')	-0.3362457	-0.19877268	0.028715089	-0.14236347	0.33596596	0.053579986	0.06494386	0.37494963	-0.327173	0.2395192	-0.43651953	-0.10303022	-0.23401892	-0.33071625	-0.7977028	-0.28974587	0.0054073026	0.1916377	-0.009185971	-0.20374295	-0.07730935	-0.27330947	0.14402628	-0.035083286	-0.25710022	0.31626165	0.1656979	-0.51456434	-0.105534285	-0.15251112	0.31390738	0.3705047	0.28508073	0.43842563	0.12447875	0.16453174	-0.17209399	-0.24465585	0.16295376	-0.085650906	0.030455576	0.005518874	-0.35054898	-0.29192147	0.52722186	0.37800533	-0.022782316	-0.15466574	0.53044224	-0.42100778
('253.0','1.0')	-0.052482937	-0.12733835	0.11010017	0.30913118	-0.29473063	-0.28653446	0.114423946	0.15136915	-0.054595824	0.23936051	0.3273089	0.08219837	-0.50462437	-0.2863601	-0.33759338	-0.28064394	0.39161414	-0.12394206	-0.5037291	0.38102594	-0.06811414	-0.18812728	-0.22382034	0.08447542	0.27508676	0.15134679	-0.10451395	-0.28065404	-0.03630786	0.23577602	0.10338783	0.27151066	0.02657712	0.12196964	0.09190391	-0.20979223	-0.1080808	0.0732241	0.26931313	-0.859611	-0.34279254	0.23969303	-0.28811562	-0.6495468	0.30519855	0.12572563	0.3259801	-0.05748308	0.55591214	-0.07062253
('253.0','2.0')	0.2314321	-0.092300035	0.4983728	-0.13091415	-0.58583236	-0.40310863	-0.050534163	0.021819785	-0.5346812	0.7213381	0.034722883	0.019052431	-0.14746723	-0.32206035	-0.26099393	-0.39681402	-0.045049366	-0.08129066	0.03336226	-0.2776232	-0.10217082	-0.16321732	0.3851058	0.044253506	-0.22833563	0.42707172	-0.038728982	-0.22905429	-0.37621284	-0.13772014	-0.22927725	0.18329713	0.32091272	0.07058238	0.011183754	0.07397299	-0.2160514	0.23290816	0.30977407	-0.8135507	0.16242227	0.14332603	-0.0592452	0.41238132	0.12672961	0.15475677	-0.09457248	-0.18283051	0.14793205	0.048320588
('254.0','0.0')	-0.25800714	0.042534903	-0.22269043	-0.024299309	0.20985116	-0.033553515	0.28067932	0.26351285	-0.4935581	-0.13936217	-0.29011396	-0.026667431	-0.19456045	-0.23607026	-0.73800224	0.03887914	-0.17673536	0.02354837	-0.11512963	-0.12524782	-0.025028342	-0.21328783	-0.05053769	-0.10174702	-0.50955856	0.2537697	-0.2612506	-0.48317704	-0.60964876	0.07189471	0.5794512	-0.1101337	0.09104591	0.47376052	-0.1869288	0.48494622	-0.04152552	0.057236183	-0.09539376	-0.03797693	-0.20438983	0.123599805	-0.31252238	0.020547343	0.5523438	0.40155846	-0.15154012	-0.103992894	0.2407625	-0.028286727
('254.0','1.0')	-0.2483895	0.12542874	0.058823742	0.16973817	-0.16991225	-0.31012157	0.24674788	0.21105462	-0.12393115	-0.020349497	0.28906697	0.486071	-0.37964123	-0.24311826	-0.22087078	-0.112655595	0.3539929	-0.36902443	-0.58191144	0.1880282	-0.027400834	-0.060479295	-0.24569115	-0.19354947	-0.1443264	-0.04804146	-0.07819858	-0.13680297	-0.098875076	0.5211265	0.15935737	-0.005742092	0.14301501	0.07255401	-0.12983221	0.30744624	-0.2707546	0.27016613	0.19275475	-0.8634658	-0.2813613	0.05248005	-0.22895479	-0.40273324	0.26091394	0.06206715	0.4243982	-0.4558988	0.16982713	0.0441334
('254.0','2.0')	0.07676378	-0.101658955	0.46672043	-0.15604125	-0.44015893	-0.45902532	0.101680286	-0.17910466	-0.5471269	0.3165121	-0.15164936	-0.1641908	-0.009844666	-0.25933716	-0.16295917	-0.27849102	0.291073	-0.20164037	-0.14544964	-0.07469274	0.1319441	-0.13758594	0.35610962	-0.12710893	-0.4078592	0.40095347	-0.013708695	-0.28064772	-0.37044874	0.02964831	-0.29853255	0.3055938	0.1879962	0.10667964	-0.14041665	0.1476066	-0.38569826	0.3813216	0.3328041	-0.61301434	0.15049991	-0.15731832	0.09958263	0.42968965	0.12964281	0.110021584	-0.16146162	-0.5492393	-0.12552248	0.26483405
('255.0','0.0')	-0.4174221	-0.29787767	-0.09763063	0.20015416	0.38690275	0.033373125	0.18488805	0.16764097	-0.25394082	0.18572916	-0.31339237	-0.17883469	-0.025915882	-0.23744175	-0.5234631	-0.34234774	-0.3086218	0.1073846	-0.09437687	-0.07302493	0.059522446	-0.4448112	0.09450112	0.2880377	-0.24083869	0.19639122	-0.20168246	-0.6033077	-0.16928273	-0.020060107	0.50031143	0.3300059	0.3156495	0.7456613	-0.30651924	0.3814787	-0.0034914636	0.1344157	0.20026322	-0.21926466	0.15072428	-0.22539955	-0.21947283	-0.23297665	0.3150271	0.5013495	-0.08753389	-0.038801502	0.516121	-0.43049887
('255.0','1.0')	-0.11018046	-0.2523384	0.051856477	0.35453036	-0.37263966	-0.1687484	0.12449198	-0.02431365	-0.06792701	0.08375328	0.26090255	-0.07807074	-0.25728628	-0.3563552	-0.35747403	-0.13125066	0.0547929	-0.06523703	-0.5730471	0.5007855	-0.03575954	-0.213873	-0.23287167	0.05007134	0.17514768	0.024246665	0.10577883	-0.18356475	0.15848964	0.6717121	0.29749468	0.39290166	0.20716345	0.32076028	-0.14787841	-0.08656715	-0.05919333	0.5277884	0.29293203	-0.67227	-0.107878186	0.17811345	-0.013410736	-0.6456975	0.0926302	0.2858472	0.45336157	-0.05866661	0.43269974	0.12373969
('255.0','2.0')	0.10053304	-0.17686942	0.05156638	0.2515002	-0.71557945	-0.26769474	0.21209559	0.25754413	-0.29260147	0.4741829	-0.12908287	-0.09983411	-0.0053527863	-0.020077622	-0.15125896	-0.45980614	0.07294735	-0.17124593	-0.18526885	-0.29798412	-0.06848228	-0.31882423	0.5014913	-0.22267103	-0.316765	0.22417745	-0.30677545	-0.2273239	-0.20892556	-0.0018625838	-0.13634281	0.40331542	0.23972441	0.13405882	-0.20783031	0.0032485533	-0.035227474	0.32510865	0.41998953	-0.74038774	0.3136729	-0.34572104	0.10993802	0.34268746	-0.23390184	0.29286575	0.2650048	-0.24212432	0.11505912	0.11157924
('256.0','0.0')	-0.39350516	-0.049881008	-0.024510682	0.17107357	0.28805816	0.032725558	0.44691017	0.27640927	-0.1486417	-0.09884456	-0.4105836	-0.29489455	-0.49201602	-0.051377088	-0.42955735	-0.31773058	-0.16887382	0.19167852	-0.10296298	-0.28484184	0.0669184	-0.13313286	0.023457477	-0.028075734	-0.4729766	0.52710766	-0.08104767	-0.5425225	-0.34578967	0.015409635	0.43803963	0.113856144	0.085876465	0.30806628	-0.078684084	0.4944465	-0.024764486	0.06753766	0.080281064	-0.41185403	-0.015002926	0.06734487	-0.37160477	-0.090251714	0.34558207	0.35473981	-0.19333209	0.024501057	0.48084626	-0.48626736
('256.0','1.0')	-0.101143666	0.18566409	0.02290173	0.08644128	-0.207472	-0.23752709	0.13909714	0.10086071	-0.16238211	0.023411399	0.24455416	-0.014238845	-0.78883004	0.08166908	-0.29664987	-0.48773593	0.110448726	-0.4591487	-0.59327006	0.33029377	-0.2629495	-0.09566993	-0.1847086	-0.17689313	0.049907323	0.04822559	0.10658218	-0.11533738	-0.063665256	0.30268657	0.090016164	0.26540795	-0.20469387	-0.07506644	-0.048400253	0.22409406	-0.19714803	0.03838299	0.36688814	-0.8990898	-0.38403532	0.07500774	-0.43965927	-0.3285909	0.060560778	0.044721812	0.30758074	-0.35808298	0.34010825	0.09911066
('256.0','2.0')	-0.006449792	-0.17988569	0.39780152	0.08398423	-0.5569066	-0.14253646	0.0107936775	0.08487763	-0.17582728	0.48182076	-0.05635907	-0.48118326	-0.25298625	0.112469085	-0.019504283	-0.47151917	-0.061807085	-0.54515755	-0.15472902	-0.25789672	0.023827828	-0.31685	0.44492775	-0.4686607	-0.2807938	0.26577184	0.03537282	-0.42669275	-0.44924197	0.09925054	-0.2946095	0.30374154	0.13744545	-0.16639355	-0.18288605	0.21442232	-0.13519508	0.31303886	0.41295335	-0.734572	0.02126427	0.1428806	-0.07277669	0.45585358	0.14400433	0.28763792	-0.16424063	-0.12215818	-0.010775074	0.11956115
('257.0','0.0')	-0.2901821	0.034722224	-0.19179232	0.010730998	0.3214756	-0.22944896	0.12920043	0.11643697	-0.31609556	0.13949992	-0.360311	-0.32973745	-0.21485958	-0.054558445	-0.3285047	-0.0703354	-0.27875373	0.04456976	-0.05480921	-0.30691233	0.160846	-0.12157853	-0.28394386	0.2609691	-0.3875684	0.21681842	-0.16729501	-0.56551147	-0.31932932	0.020085502	0.49279833	0.08034039	-0.05278638	0.5763565	-0.20180552	0.4199964	-0.44740313	0.1207872	0.15973504	-0.29864886	0.12772316	0.09156031	-0.45641938	-0.09198678	0.7847464	0.24340023	-0.009309885	0.2034429	0.17423138	-0.37707937
('257.0','1.0')	-0.18937977	0.22433296	-0.039971292	0.35769704	-0.42465493	-0.47728163	-0.03041636	0.3113983	0.060564563	-0.020239878	0.15810949	0.27478772	-0.46030527	-0.46268368	-0.42963627	-0.30480567	0.00033820598	-0.3654431	-0.47868964	-0.007838875	-0.027857019	-0.048780117	-0.45518807	-0.12397963	0.089071445	-0.23260733	-0.139153	-0.023339758	0.15920137	0.37913528	0.014001363	0.21181701	-0.062738255	0.24071345	-0.09193011	0.05360257	-0.46626306	0.032692764	0.24861822	-0.7939447	-0.5506011	-0.070385695	-0.18701543	-0.3781406	0.40415773	0.17829922	0.39549	-0.27957007	0.33832943	0.032662626
('257.0','2.0')	0.2518092	-0.11123289	0.2716005	-0.12470644	-0.85831183	-0.3658118	-0.02235591	0.22480977	-0.111853264	0.57731587	-0.1897389	-0.14665036	-0.020791935	-0.1353203	0.1330629	-0.48306677	-0.16145657	-0.05627768	-0.13645259	-0.37568668	-0.0507923	-0.31219873	0.19921033	-0.022384295	-0.28449604	0.01208418	-0.18546422	-0.30335397	-0.27562025	0.12223461	0.1154619	0.16628167	0.23124167	0.21751846	-0.10404676	0.20715922	-0.29876128	0.28558463	0.1876297	-0.7294484	0.0074848463	-0.23849568	0.026263075	0.45917094	0.20165683	0.4665511	0.2645022	-0.058512934	-0.16212082	0.2199524
('258.0','0.0')	-0.42299378	-0.013304781	-0.047784653	0.09364484	0.47372013	-0.3025108	0.2193979	0.17324236	-0.061331995	0.18920223	-0.524681	-0.009270932	-0.10927805	-0.18668677	-0.80323535	0.056583486	-0.18515973	0.089368545	-0.15326108	0.115342185	0.15342534	-0.19750884	-0.29042903	0.21463934	-0.34518486	0.4267434	-0.008718093	-0.7086629	-0.18521447	0.13720433	0.33440894	0.057082053	-0.06273283	0.4113432	-0.118071996	0.33204666	-0.4802886	0.13171987	0.07484293	-0.18494311	0.121485054	-0.33922443	-0.17422396	0.3576194	0.5836212	0.60792506	-0.2349594	0.029814646	0.48095363	0.0157682
('258.0','1.0')	-0.25758415	0.1476485	0.1598219	0.22049662	-0.2300207	-0.5071499	0.11812014	-0.04671327	0.1774435	-0.0608376	-0.025752142	0.32555315	-0.3804942	-0.34401408	-0.6321987	-0.35962754	-0.015309364	-0.08676693	-0.39441964	0.44911367	-0.11575646	0.07553068	-0.5563507	-0.044951387	-0.019421307	0.035553355	0.25365427	-0.1172494	0.00042824284	0.82482886	-0.037990294	0.13420409	-0.090018876	-0.04113777	-0.17028497	0.12827763	-0.41008845	0.40598962	0.3026617	-0.6673943	-0.24636218	-0.26360422	-0.08079779	-0.31740472	0.28480524	0.2853761	0.1895943	-0.19482395	0.407904	0.1843971
('258.0','2.0')	-0.114758864	-0.04817484	0.41982874	-0.026026152	-0.4572658	-0.5320677	-0.044574283	-0.030135918	-0.122677974	0.44931802	-0.19152237	0.0028782857	0.18492143	-0.05386225	-0.3503892	-0.29740286	0.18502626	-0.22310646	-0.19489963	-0.10805507	0.1214774	-0.10684631	0.12375148	-0.19536372	-0.33361632	0.4036902	-0.25958094	-0.24627003	-0.27966633	0.14599204	-0.2754404	0.2907572	0.07097028	-0.09246683	-0.24865219	0.16639876	-0.6966259	0.3515044	0.11406908	-0.72883755	0.19177029	-0.40705428	0.19726203	0.6851925	0.10819674	0.45585555	-0.09185538	-0.3926046	0.02629483	0.30032802
('259.0','0.0')	-0.32518613	0.07915029	-0.14817631	-0.061487865	0.33744872	-0.21924296	0.46131963	0.34889197	-0.025159182	-0.04065012	-0.6292394	-0.26424032	-0.19589736	-0.19196627	-0.44657135	0.023766665	-0.09426881	0.076133	-0.22481598	-0.114955656	-0.18515672	-0.07551669	0.34676564	0.1783323	-0.38299796	0.45633873	-0.1748369	-0.5317889	-0.42389363	0.014695434	0.46380115	0.13844329	-0.05174232	0.14714845	-0.01797195	0.39872056	-0.1848882	0.16628894	0.112575054	-0.14184436	0.07543946	-0.09770341	-0.4447567	-0.044659585	0.23193388	0.49705088	-0.18756625	-0.11111395	0.49835324	-0.18923591
('259.0','1.0')	-0.116337456	0.1201732	-0.22361591	0.46365455	-0.1700692	-0.3321606	0.14677833	0.20243926	0.10228955	0.27026087	-0.12180757	0.30879265	-0.6565808	-0.24150017	-0.15879793	-0.01582986	0.3904064	-0.21077758	-0.5543341	0.061505467	-0.25543848	-0.15983258	0.08441777	0.056123514	0.15641728	-0.06619064	0.06027426	-0.034197714	-0.03588881	0.40695116	0.22692136	0.076990776	-0.1331185	0.010069009	-0.00047308617	-0.008423591	-0.18770595	0.20740056	0.2690352	-0.8621887	-0.39272213	0.095632814	-0.5229845	-0.43975216	0.14520104	0.30969623	0.37405327	-0.27449664	0.41792032	0.3237968
('259.0','2.0')	0.101617694	0.075026944	0.16554524	0.08273522	-0.47926533	-0.5337109	0.11664068	-0.064649716	-0.026113661	0.5964714	-0.099987015	-0.10990974	-0.1537889	-0.27675205	0.07423553	-0.40319	0.121169314	-0.22605965	-0.27919626	-0.46762946	-0.013554503	-0.17202315	0.6205931	0.0061570443	-0.31857273	0.3347539	-0.1587013	-0.14879677	-0.2735727	-0.039200027	-0.26506585	0.30645013	0.06976182	-0.15994939	-0.11828737	0.21749412	-0.37219942	0.22878991	0.22818963	-0.9709817	0.10409003	-0.2799637	-0.12961881	0.5209059	0.023066862	0.34445179	-0.052231707	-0.24064304	0.22356832	0.23824501
('26.0','0.0')	-0.20929869	-0.08030656	-0.18918303	0.17442927	0.23838893	-0.10971242	0.43742806	0.36850417	-0.23476228	0.094140515	-0.53963006	-0.2745116	-0.18848127	-0.39025068	-0.39755225	0.24925981	0.10069394	0.1543824	-0.27306756	-0.21635397	0.11818627	-0.031372145	0.0856775	0.19228595	0.05528125	0.08452713	0.12546097	-0.7356783	-0.37493205	-0.053582206	0.306395	0.288198	0.11190848	0.3243626	-0.1768773	0.44418445	-0.16469556	0.29292187	0.04796035	0.037444867	-0.088081464	-0.10632604	-0.048225172	0.08632248	0.66699165	0.32050103	-0.15684481	0.07581111	0.10542609	-0.06841723
('26.0','1.0')	0.30926955	-0.11800495	-0.21582833	0.15603101	-0.518428	-0.17431234	0.243395	0.32215008	0.011669633	0.0509879	0.08511998	0.3768332	-0.38163793	-0.23904814	-0.2888913	-0.09447036	0.07981033	-0.15250883	-0.4767249	0.042128004	-0.086000256	0.019552419	-0.3316242	0.13549173	0.32622334	-0.24995975	0.32524613	-0.1447763	-0.21604887	0.5537464	0.30068016	0.3102862	-0.1693618	0.046542183	-0.006962607	0.0059641027	-0.31560928	0.45856336	0.2713281	-0.74435204	-0.15937346	-0.19706692	-0.2534395	-0.48514462	0.22688709	0.12982325	0.3127716	-0.054856252	0.35265628	0.19963506
('26.0','2.0')	0.13802615	0.11602376	0.13857469	0.12085154	-0.70234066	-0.2308569	0.20022963	0.354937	-0.3057452	0.5262025	-0.32959738	-0.41980916	0.019764429	0.0101909125	0.025954032	-0.14183246	-0.17029272	-0.02748456	-0.107800014	-0.5873439	-0.056134243	-0.11438357	0.26572347	-0.050193176	-0.1064296	0.047777805	-0.0104806125	-0.21155937	-0.21995871	-0.0073782536	0.23252055	0.23941994	0.06778379	-0.034927104	-0.21129422	0.03539192	-0.26567584	0.62074536	0.38211018	-0.6346314	0.16118397	-0.098353855	-0.014099004	0.4041622	0.2310956	0.2830825	0.34974074	-0.13346882	-0.10716229	0.32740664
('260.0','0.0')	-0.37652856	-0.16524523	-0.54588825	-0.069128305	0.21173342	-0.46851778	0.3676934	0.5594807	-0.054274693	0.09281767	-0.4385226	-0.17206387	-0.24029648	-0.20763257	-0.6673472	0.032358184	-0.07963958	0.025497029	-0.04481855	-0.22582887	0.054285344	-0.41990694	0.19005133	0.0055002333	-0.22734338	0.16189642	-0.29140654	-0.44710767	-0.37718597	0.1093893	0.26170415	0.01778167	0.36689925	0.68223715	-0.26073375	0.6146137	-0.038952213	0.040308297	0.08688367	-0.37798488	0.09420539	-0.13830574	-0.4384185	0.09756515	0.3401489	0.4997171	-0.3653768	0.030519629	0.10172633	-0.5042821
('260.0','1.0')	-0.054755386	-0.17355227	-0.26454073	0.49143124	-0.14738123	-0.61375713	0.2721299	0.53679293	-0.036043715	0.10083932	0.34333265	0.4041506	-0.6202808	-0.30776364	-0.38093528	-0.05732356	0.15611394	-0.3191378	-0.5550788	0.20943323	-0.14623784	-0.21854365	-0.11800432	0.14320368	-0.031841405	-0.104043834	-0.22751674	0.117344946	0.08544397	0.5386878	0.07527277	0.11367617	0.031633805	0.29905194	-0.10174435	0.21163945	-0.2691768	-0.07113162	0.19185524	-0.94302213	-0.3958646	-0.005900057	-0.37518346	-0.30373704	0.3415944	0.099495426	0.28155103	-0.2652165	0.20756505	-0.015351548
('260.0','2.0')	0.11256358	-0.17910306	0.20473978	-0.027808163	-0.5115507	-0.78364486	0.11425457	0.04387308	-0.218037	0.7223253	-0.150897	-0.091077395	-0.08130484	-0.14417413	-0.19285932	-0.20941673	-0.051220324	-0.07591825	-0.117988996	-0.11418638	0.25413644	-0.29019532	0.33005318	-0.25123265	-0.28811008	0.31548202	-0.57173586	0.040114596	-0.33619636	0.27817014	-0.24478425	0.14024717	0.12364249	0.1815987	0.048809767	0.09981684	-0.47393212	0.25865352	0.2859901	-0.93558556	-0.088025086	-0.33826336	-0.044130076	0.4938298	0.14023662	0.37171558	-0.09125049	-0.49164274	-0.21201319	0.18718918
('261.0','0.0')	-0.2651096	0.058951084	-0.20267832	-0.17288014	0.16689737	-0.083160065	0.084711246	0.15980567	-0.44549495	0.006462599	-0.3574931	-0.15157548	-0.17676482	-0.0067428015	-0.6507745	-0.10713515	-0.039766587	0.25359014	0.10091711	-0.115153395	0.053779222	-0.42273328	-0.1754129	0.069510266	-0.22954427	0.17181236	-0.2123247	-0.4053752	-0.43594363	0.045041807	0.44838807	0.010531415	-0.082819104	0.38926098	-0.067723274	0.51735634	-0.15403837	-0.122774564	-0.08114274	-0.3092894	0.14159445	-0.06449355	-0.642501	-0.03172918	0.42590988	0.36569124	-0.07494177	-0.38921583	0.34316787	-0.3077667
('261.0','1.0')	-0.0664584	0.029728219	0.1968988	0.3207209	-0.32619035	-0.25112614	0.12283423	0.2171727	-0.19478808	0.20684023	0.1637464	0.02950664	-0.4724191	-0.21210766	-0.24568468	-0.21533513	0.46634683	-0.12353605	-0.30657458	0.20311593	-0.017442401	-0.15631184	-0.40789604	-0.0100516435	0.21631798	-0.034484237	0.022474902	-0.041607633	-0.112251736	0.47793365	0.2186139	0.17319717	-0.015380079	0.2140337	0.037521232	-0.14136079	-0.29968616	0.20308112	0.10347582	-0.9411592	-0.5234728	0.025006576	-0.49232405	-0.43513694	0.0952128	0.089430384	0.43632936	-0.41268477	0.5807522	-0.05852793
