('231.0','1.0')	-0.21099938	0.046612367	-0.0021617322	-0.09685031	0.10274289	0.22627373	0.22255585	0.43757477	0.21587132	0.3245878	0.018892698	0.15537682	0.37605494	-0.1515181	-0.7369605	0.062356822	-0.16434568	0.29095873	-0.12561864	-0.042293925	0.04504359	0.4806086	0.24814521	-0.008277768	-0.12269463	0.48131397	-0.027834842	-0.6297288	-0.6559945	-0.067752056	0.11237512	0.33592469	-0.23879845	0.26694486	-0.42991585	0.17415339	-0.37896845	0.20222783	-0.5497967	-0.011194777	0.2791674	-0.053147513	0.31196964	0.01887227	0.2655035	0.40973035	-0.06894577	-0.4185422	-0.07158461	-0.2077496
('231.0','2.0')	-0.48138508	0.118482254	0.18916076	-0.37290627	0.12400146	0.027108112	-0.044250693	-0.33666936	-0.23577537	-0.2373263	0.16165073	-0.12225403	0.15176642	-0.15186845	-0.81618625	-0.01241638	0.036727898	-0.18374756	-0.41767174	-0.18116005	-0.284301	0.1877375	0.08033924	-0.67822	-0.22661838	0.13574323	-0.17684609	-0.36770368	-0.36486265	0.12199002	-0.16695039	0.053600933	0.08769066	0.18897134	-0.6198763	0.80810386	-0.40933716	0.1524153	-0.42445895	-0.045793932	0.010192305	-0.08751421	-0.09436511	-0.3650345	0.40774536	-0.20044328	0.19537114	-0.044434264	-0.32369405	-0.4991047
('232.0','0.0')	0.30553028	0.1194045	0.46918032	-0.34214067	0.27826825	0.23103888	0.32705486	0.3317361	-0.3462719	-0.14037284	0.07693026	0.1450166	-0.4641018	-0.2824905	-0.15123387	-0.10003241	-0.0095161535	0.1432487	-0.06964522	-0.05433795	-0.1745245	0.10479063	0.11815047	-0.75950056	-0.13692555	0.21269603	-0.167123	-0.30864614	0.085576676	0.019348118	0.33602524	-0.10776605	-0.5476784	0.49246508	-0.30830655	-0.02178568	-0.6518298	-0.33707002	0.08362919	-0.4568151	0.160597	0.14156593	-0.08701677	0.05601298	0.24251126	0.09172395	0.0949649	-0.100693725	-0.15236387	-0.38863483
('232.0','1.0')	-0.13095677	0.0051628584	-0.11059626	-0.111486696	0.023664225	0.1976748	0.10749905	0.45574138	0.24989149	0.34880954	0.055409186	0.096791096	0.37424013	-0.21798752	-0.71806914	0.07992893	-0.08515954	0.3187392	-0.24263501	0.042100348	0.06090479	0.4650377	0.16752245	0.09353429	0.024278736	0.45311096	0.02723498	-0.58605283	-0.579927	-0.09858005	0.2237328	0.35860184	-0.36248344	0.3524277	-0.40324065	0.1921729	-0.3529413	0.07938432	-0.43246642	-0.05266635	0.2795782	0.036383435	0.39265695	-0.08172119	0.31152806	0.4950844	-0.022758055	-0.444912	-0.041831594	-0.16986394
('232.0','2.0')	-0.46571025	0.15560575	0.12866905	-0.30179548	0.08873079	0.043977894	-0.08169673	-0.32871288	-0.23969227	-0.20064485	0.16958572	-0.020211056	0.13931957	-0.17456277	-0.8887321	-0.009985115	0.03349054	-0.10691913	-0.37606308	-0.23599716	-0.37508497	0.20239381	0.017936457	-0.6930174	-0.11161796	0.16651803	-0.21477233	-0.28633198	-0.3651853	0.08805474	-0.10957165	0.13456568	-0.0036654025	0.1600455	-0.6767629	0.71486324	-0.3563019	0.03803234	-0.49445844	-0.10313159	-0.06721544	-0.069974296	-0.12621982	-0.42810696	0.39702067	-0.10119444	0.16465117	-0.1297888	-0.27507928	-0.5053192
('233.0','0.0')	0.3707254	0.08855079	0.48743808	-0.29824358	0.3409575	0.27742836	0.3429842	0.33308545	-0.43614328	-0.159621	0.10718455	0.24813686	-0.42562842	-0.30186507	-0.11992319	-0.13933781	-0.022930292	0.14575276	-0.063186355	-0.080549024	-0.16513889	0.14938352	0.0701554	-0.73811936	-0.008928323	0.30770722	-0.15019992	-0.33888403	0.040201068	-0.058489665	0.41959342	-0.22193828	-0.652712	0.56110877	-0.32820976	0.0630728	-0.6239603	-0.38769	0.05155383	-0.505569	0.031886395	0.09578867	-0.10457128	0.042585444	0.25281405	0.12528048	0.13975123	-0.09363004	-0.18602048	-0.46338192
('233.0','1.0')	-0.13834408	-0.02326843	-0.110477425	-0.04677767	0.010112715	0.21777509	0.17429227	0.46487114	0.2380223	0.38524172	0.0508758	0.17842788	0.34558538	-0.23753932	-0.75658005	0.07559881	-0.08572977	0.38802844	-0.29544342	-0.026118064	-0.050121136	0.37894765	0.21874079	-0.0025582921	-0.030533403	0.434916	-0.011801418	-0.569213	-0.627728	-0.12075242	0.17675123	0.34610322	-0.33642787	0.36660957	-0.41351917	0.06740615	-0.33883888	0.109802544	-0.51019144	-0.012958234	0.35641837	-0.054886337	0.3318714	0.018241249	0.34963566	0.48151776	-0.05800423	-0.45667094	-0.06624766	-0.1252876
('233.0','2.0')	-0.44556263	0.10767182	0.10799819	-0.35002685	-0.023275722	0.01751871	-0.06467096	-0.2865116	-0.2838505	-0.18993886	0.24257952	-0.02183622	0.15866733	-0.1417055	-0.84157085	-0.018209452	0.06527686	-0.06095388	-0.5461894	-0.16818333	-0.2823604	0.083104506	-0.0042537875	-0.83170706	-0.14157373	0.11738696	-0.16027705	-0.3508602	-0.29215026	0.0719381	-0.123162545	0.07417241	0.09117366	0.20949236	-0.68393475	0.6091969	-0.41392368	0.051487908	-0.47176912	-0.07932053	-0.0032154582	-0.06715082	-0.1848082	-0.37030867	0.3605199	-0.11692314	0.100791074	-0.07641679	-0.24652949	-0.49953368
('234.0','0.0')	0.33361804	0.087317206	0.5428967	-0.37641335	0.35530853	0.24326427	0.40546778	0.3778868	-0.38835505	-0.08959086	0.15757585	0.11177512	-0.4305376	-0.31774426	-0.12493737	-0.09622602	0.01739674	0.115761764	-0.087493636	-0.095207244	-0.17751613	0.1541863	0.08980585	-0.6960608	-0.026362248	0.2789007	-0.16013132	-0.37900147	0.10989308	-0.02628242	0.42170918	-0.24678008	-0.6080528	0.49735606	-0.33208826	0.047067393	-0.6317635	-0.4297581	0.07816433	-0.45805633	0.06613372	0.13524637	-0.057364885	-0.023420345	0.2797411	0.071073025	0.15329407	-0.103308916	-0.17347361	-0.3849048
('234.0','1.0')	-0.123884216	0.111145236	-0.012309099	-0.03858239	0.17634352	0.21890879	0.26123086	0.518058	0.3344237	0.37634918	-0.014339222	0.20041752	0.32035303	-0.19048417	-0.6628801	-0.042389907	-0.18606591	0.2450417	-0.081802994	-0.042890046	0.040189873	0.45340815	0.25633702	0.04444698	-0.16592944	0.46146345	0.06827199	-0.6816094	-0.5703467	-0.028102556	0.13670515	0.3058944	-0.4277177	0.3352734	-0.45118335	0.072391115	-0.390078	0.14217177	-0.5202713	-6.963874e-05	0.34724918	-0.040657233	0.3721143	0.028617952	0.21706939	0.467992	-0.11268737	-0.5022986	-0.092841096	-0.17036231
('234.0','2.0')	-0.5550152	0.13530947	0.091468684	-0.41037443	0.034758955	0.08980453	-0.16099542	-0.4144552	-0.33510947	-0.271724	0.1977966	-0.0060469126	0.12025155	-0.14236258	-0.78768426	0.04854772	0.10741243	-0.050486676	-0.42992768	-0.16128042	-0.27839434	0.13750426	0.05001369	-0.7653286	-0.13594955	0.19824463	-0.18887176	-0.31176883	-0.26778942	0.16380835	-0.03742304	0.018068517	0.030742057	0.20705938	-0.59345824	0.67212665	-0.44688866	0.06578773	-0.40246254	-0.2053435	-0.07903	-0.03125279	-0.1431064	-0.4127739	0.3719559	-0.12536466	0.09797391	-0.04258776	-0.25105533	-0.57900167
('235.0','0.0')	0.37534532	0.09413121	0.5301737	-0.3246884	0.28380644	0.26860192	0.29802194	0.3397924	-0.45702147	-0.21555051	0.04711865	0.13981158	-0.47950283	-0.36659056	-0.12230826	-0.079198256	0.06614387	0.124426976	-0.063956775	-0.15304261	-0.22008467	0.1065922	0.09336379	-0.83332634	-0.08548324	0.38026124	-0.19055848	-0.3196775	0.10110391	-0.08757717	0.36792818	-0.096125856	-0.6750876	0.6535805	-0.30664042	-0.09723797	-0.6022524	-0.4206648	0.013875146	-0.53993654	-0.0040820427	0.18428963	-0.0021925285	-0.06919409	0.2578902	0.102744475	0.039807197	-0.13734044	-0.25488254	-0.33940464
('235.0','1.0')	-0.0875525	0.03924699	-0.057159122	0.04191293	-0.029150805	0.23114394	0.14716922	0.41052982	0.22966304	0.36631325	0.0421657	0.21576631	0.30651295	-0.20958097	-0.82801163	-0.0085742725	-0.17465886	0.38938928	-0.35121053	0.0009671552	0.08048847	0.45961106	0.20643564	-0.041609086	-0.03976175	0.38172185	-0.0010059074	-0.6115288	-0.63847184	-0.04763696	0.22574453	0.3365878	-0.38464808	0.3871925	-0.3237076	0.052634098	-0.3065933	0.11068567	-0.5286307	-0.040149447	0.30541223	-0.018561445	0.24554807	0.012573491	0.2788226	0.5752151	-0.042343248	-0.47470227	-0.05790058	-0.17193626
('235.0','2.0')	-0.4279299	0.18688177	0.13888681	-0.2216832	0.08117466	-0.028974505	-0.079916604	-0.25796607	-0.18278386	-0.16545324	0.15147553	-0.12708546	0.18351805	-0.1764295	-0.805649	0.009736655	0.13936807	-0.15532985	-0.43337965	-0.21586308	-0.3603267	0.13299096	0.048396394	-0.6086853	-0.119495146	0.10295993	-0.17436245	-0.31608072	-0.3521092	0.090560496	-0.06185413	0.16183746	0.029229345	0.18674482	-0.6192205	0.6405123	-0.34813905	0.028716303	-0.47499564	-0.08250272	-0.075128295	-0.16615102	-0.07890059	-0.43349344	0.3517587	-0.12722935	0.1296957	-0.19270906	-0.31290764	-0.4177193
('236.0','0.0')	0.2958392	0.07821408	0.45831075	-0.3714454	0.30344468	0.2598964	0.37943995	0.29327196	-0.3516232	-0.13979562	0.13377646	0.08452736	-0.38190407	-0.26009753	-0.20060068	-0.08422951	0.030898158	0.11502478	-0.029545873	-0.05947628	-0.14663114	0.15966563	0.040318705	-0.7139774	-0.105562165	0.28384495	-0.1643434	-0.40425983	0.07669979	-0.05372927	0.33041823	-0.15715414	-0.55556095	0.45576787	-0.36419645	-0.006965838	-0.59693754	-0.38322854	0.0032726442	-0.34435165	0.08949865	0.11886513	-0.066327654	-0.00527439	0.26436657	0.08215295	0.09955003	-0.11010681	-0.23112819	-0.3631917
('236.0','1.0')	-0.17377788	0.03181883	-0.060307816	-0.06565821	0.10192717	0.25033626	0.2611387	0.44052422	0.18941905	0.31733298	0.056786794	0.22036847	0.33694187	-0.11167068	-0.78227955	0.08302009	-0.1696438	0.30253652	-0.21927881	-0.01996114	0.05984616	0.48114353	0.1377372	0.0101928795	-0.038797863	0.5276537	0.040616132	-0.6121708	-0.642749	-0.120886244	0.20578896	0.30508122	-0.36736232	0.36040547	-0.43656093	0.14857143	-0.3616506	0.10025536	-0.56457174	-0.03524659	0.23573212	-0.07399055	0.29585385	0.03991465	0.27067432	0.4505843	-0.10532552	-0.43569818	-0.068384625	-0.20322856
('236.0','2.0')	-0.5556216	0.15835704	0.07340203	-0.37699738	0.031076733	0.110818975	-0.035626214	-0.367254	-0.21508314	-0.27117658	0.13762635	0.014429056	0.18659344	-0.10626821	-0.7346461	0.014187316	0.05535663	-0.09035178	-0.32439563	-0.16974998	-0.30313987	0.20226234	0.031245206	-0.57019454	-0.09234262	0.23709017	-0.15553236	-0.38531378	-0.3896548	0.061085522	-0.047877178	-0.0037674238	-0.04255452	0.23853785	-0.6156739	0.70805293	-0.41548383	0.08537131	-0.46613416	-0.12954332	-0.12746195	-0.06521819	-0.07332647	-0.48843879	0.30622366	-0.15348777	0.07655027	-0.09885789	-0.3039935	-0.54658544
('237.0','0.0')	0.32899198	0.11341306	0.44029102	-0.32791954	0.3514601	0.2237021	0.3658591	0.34598562	-0.36704004	-0.116397485	0.17318857	0.17817777	-0.44256225	-0.30675507	-0.17323169	-0.0766348	0.001394242	0.1301812	-0.10816377	-0.078436516	-0.14601192	0.13326654	-0.0011617462	-0.7178795	-0.0211058	0.2686233	-0.13670799	-0.2956882	0.0006681031	-0.074599326	0.44404837	-0.20625515	-0.60419077	0.5198991	-0.30419922	0.07435258	-0.5704179	-0.33950153	0.12693858	-0.47353312	0.07262163	0.12071571	-0.11606117	0.02757921	0.27519625	0.059741933	0.1446601	-0.07227703	-0.15248866	-0.41702354
('237.0','1.0')	-0.15637472	0.10314007	-0.050072733	-0.08227863	0.096523464	0.23983546	0.29718578	0.43631342	0.2715374	0.38253257	0.042901415	0.292602	0.36231092	-0.17800356	-0.81007254	0.029500676	-0.21091719	0.3488091	-0.2548366	0.000207574	0.06031577	0.47160575	0.17262699	-0.046530038	-0.082821615	0.44008237	0.005202629	-0.6857514	-0.63842416	-0.0915289	0.18295199	0.24352987	-0.34346882	0.3215571	-0.44956893	0.04931203	-0.39466533	0.14025801	-0.6017419	-0.0614523	0.3389321	-0.044568144	0.2609263	0.06168345	0.27805242	0.48897806	-0.055135705	-0.4628771	-0.07366386	-0.2716083
('237.0','2.0')	-0.47556558	0.08224634	0.18416114	-0.33102548	0.12017973	0.028511152	-0.11181168	-0.28356513	-0.26074967	-0.23029482	0.114721775	-0.13189138	0.124897614	-0.21569827	-0.8539979	0.016061002	0.118522085	-0.15153414	-0.45290056	-0.17560482	-0.3181766	0.093903065	0.0609812	-0.7501205	-0.19473277	0.09192918	-0.16918486	-0.3350601	-0.28257257	0.11608473	-0.17757751	0.11535778	0.08788603	0.21903735	-0.6441203	0.70627487	-0.4659933	0.08863582	-0.43434283	-0.10494303	-0.0120888185	-0.09771631	-0.19119895	-0.4511632	0.38513315	-0.16619992	0.1507717	-0.08602742	-0.3207991	-0.4700113
('238.0','0.0')	0.24701358	0.13605042	0.57042676	-0.3780551	0.41822326	0.24341853	0.3601354	0.23501064	-0.40386495	-0.07283699	0.111074984	0.16895507	-0.4525227	-0.24434	-0.0859606	-0.045284685	-0.008643923	0.048943784	0.08223223	-0.067137115	-0.26494133	0.16102295	0.11160301	-0.652503	-0.042420167	0.3223241	-0.09750065	-0.22107336	0.040981296	0.014481518	0.43691075	-0.2677561	-0.5879278	0.40382692	-0.54086995	0.14546528	-0.61330634	-0.30224586	0.10403277	-0.3572746	0.11323312	0.027097238	-0.07936139	0.03890659	0.29821968	-0.011259078	0.16008346	-0.14099953	-0.11292883	-0.42875302
('238.0','1.0')	-0.19662294	-0.0025051762	0.03195491	-0.10774926	0.16320226	0.23770224	0.26052135	0.54795325	0.26743189	0.39339763	0.08557805	0.12628794	0.25297192	-0.10701038	-0.72344726	0.123613395	-0.16098244	0.32856113	-0.17538708	-0.01446011	-0.0024488398	0.49885014	0.21911643	-0.01812884	-0.12222819	0.48304567	0.11303551	-0.58595276	-0.59443694	-0.027434887	0.28366596	0.22789046	-0.28770483	0.27905998	-0.47291523	0.186516	-0.33188188	0.13308321	-0.46215996	0.019190006	0.34035906	-0.064808145	0.30468604	0.037255153	0.3337789	0.48983854	-0.031020053	-0.4290498	0.02475182	-0.24864478
('238.0','2.0')	-0.4531276	0.153003	0.2377667	-0.40483165	0.15976147	0.08803686	-0.03251232	-0.18211696	-0.3066344	-0.2154507	0.23255397	-0.17021509	0.07286303	-0.19907139	-0.7414134	0.06612492	0.068650074	-0.15068777	-0.39690384	-0.2265004	-0.36673102	0.16558212	-0.038884107	-0.76028544	-0.1440792	0.10744241	-0.16271406	-0.298263	-0.25184005	0.14153524	-0.046380725	0.04948972	0.023871634	0.17691143	-0.6712344	0.6625018	-0.33734778	-0.058134682	-0.38323888	-0.18108736	-0.06309864	-0.102437735	-0.13590544	-0.47431946	0.41015077	-0.20329581	0.21010225	-0.123256445	-0.22815883	-0.52719736
('239.0','0.0')	0.3530713	0.03152814	0.450266	-0.34689623	0.28990418	0.278327	0.34401473	0.4131003	-0.3967555	-0.07446256	0.22687314	0.1848786	-0.4188883	-0.3381677	-0.21096629	-0.0871023	-0.003193708	0.2471863	-0.19172636	-0.07342057	-0.196461	0.15151833	-0.027172877	-0.7732474	0.023406701	0.26099983	-0.13244109	-0.32734594	0.005670679	-0.07623515	0.41730115	-0.22458524	-0.6360979	0.52581966	-0.36300832	-0.09691806	-0.5276722	-0.43539467	0.06492061	-0.51568127	0.05577765	0.13125916	-0.08030867	0.05523152	0.35020515	0.13939948	0.15510641	-0.12946065	-0.16982017	-0.4800392
('239.0','1.0')	-0.106411725	-0.025753867	-0.07628904	-0.10828116	0.08054228	0.10387602	0.20519671	0.40157446	0.3384154	0.38650063	0.1518948	0.15980694	0.38959986	-0.21091916	-0.87444705	0.08534015	-0.14190924	0.31552574	-0.3066891	0.024582589	0.05817122	0.5288358	0.13925782	-0.10830997	-0.10457795	0.32803455	0.012993904	-0.6033639	-0.61193085	-0.11170115	0.21894093	0.2547441	-0.30272892	0.29963914	-0.37873122	0.28108138	-0.3695605	0.09536829	-0.5536296	0.0212258	0.3698634	-0.08373251	0.19207093	0.07946059	0.35378295	0.47036746	0.07098669	-0.42180753	-0.0947437	-0.26410633
('239.0','2.0')	-0.39946833	0.11177568	0.059158042	-0.2960548	-0.016193759	0.020996045	-0.087919325	-0.2701259	-0.26202375	-0.24782483	0.17120571	-0.14019036	0.14236024	-0.22325017	-0.90459025	-0.10503325	0.09302959	-0.12376378	-0.5286637	-0.26805454	-0.35342467	0.13112241	0.06239759	-0.7595764	-0.17934954	0.051312286	-0.21714564	-0.38956892	-0.31018305	0.1195694	-0.18995686	0.124209695	0.023473706	0.22560096	-0.5983743	0.6601719	-0.40363017	-0.04271039	-0.5754584	-0.1785995	-0.10474665	-0.058692582	-0.11202266	-0.5115014	0.4147489	-0.18520921	0.114591196	-0.11076921	-0.39833668	-0.45927277
('24.0','0.0')	0.55647767	0.005485778	0.24876156	-0.14792985	-0.14347564	0.115014285	0.15459414	0.2101155	-0.36189726	-0.28332716	-0.26063192	-0.10171051	-0.26847145	-0.6653031	0.11781364	-0.19120932	0.10969363	-0.15972866	0.0703263	-0.053357337	-0.04962674	0.11855158	0.18951721	-0.39478955	-0.036791626	0.14555533	-0.38671288	-0.659449	0.15827075	0.04495812	0.12322546	0.13801563	-0.66790205	0.8231162	0.112916365	0.11956249	-0.54732645	-0.34888825	0.008004397	-0.53894037	-0.20530282	0.5502438	0.18225107	-0.15511279	0.14287212	-0.065005355	-0.20673509	-0.18274274	-0.39284167	0.14937328
('24.0','1.0')	0.083096735	-0.18275076	-0.09904541	-0.11390913	-0.09061782	0.23180142	-0.075999446	0.3792842	0.24729757	0.18588558	-0.19171071	-0.22185878	0.3205715	-0.36707816	-0.28085914	0.24214055	0.15862705	0.023158474	0.01857957	0.049801704	0.112142354	0.4720772	0.2894452	0.33924437	-0.019217482	0.658846	-0.17128284	-0.67863303	-0.3425038	-0.07636735	0.20966294	0.5584386	-0.33386943	0.75957537	0.026022928	0.30836985	-0.41108423	0.15084141	-0.2260076	-0.08379119	0.008657904	0.38545802	0.57888615	-0.25033933	0.25941187	0.30480847	-0.34243983	-0.32929668	-0.0831407	0.27456474
('24.0','2.0')	-0.45441607	0.08945205	0.14317843	-0.028580189	-0.022670422	-0.044021502	-0.37511978	-0.23225303	-0.5187836	-0.39901727	-0.2234716	-0.3156559	-0.015163179	-0.26248717	-0.13855833	-0.008510244	0.25885195	-0.4896996	-0.18580608	-0.19271433	-0.35246187	-0.060715217	0.29506963	-0.2972593	0.005960624	0.2600684	-0.18133427	-0.36866274	-0.26893964	0.47932687	-0.068719305	0.35598877	0.06638601	0.51192	-0.34688208	0.69149846	-0.4566671	0.3675147	-0.18131547	-0.4143081	-0.016748292	0.14719406	0.03132686	-0.6383364	0.1428599	-0.3260559	-0.09542638	-0.16608152	0.11248564	0.022804074
('240.0','0.0')	0.37048247	0.06828197	0.44378147	-0.3379498	0.28017712	0.3103035	0.34431368	0.35488528	-0.42391977	-0.20867816	0.10410973	0.106630445	-0.42221406	-0.36424682	-0.14647758	-0.100167915	0.010129412	0.17591518	-0.036649425	-0.070767894	-0.109815724	0.19393843	0.08317855	-0.7413131	-0.0685757	0.3349903	-0.24464595	-0.44972056	0.12148016	-0.028241113	0.44004628	-0.19370669	-0.67858356	0.6281455	-0.24351233	0.04678836	-0.63880396	-0.42870277	-0.00649248	-0.5822623	-0.08238391	0.16663653	-0.04232732	-0.007988144	0.2877861	0.11670097	0.106873535	-0.049659807	-0.29359806	-0.38380346
('240.0','1.0')	-0.18408799	0.09489062	-0.12783419	-0.061496284	0.080885716	0.26702788	0.20390862	0.3167334	0.20923369	0.31090504	0.056371305	0.36469218	0.42526743	-0.15344824	-0.80821884	0.010317006	-0.19977461	0.3780659	-0.20064442	0.079003446	0.06943022	0.51979035	0.19125329	0.02242457	-0.035026256	0.3839995	0.053166095	-0.60366255	-0.6904142	-0.058136012	0.21780287	0.1946144	-0.4084504	0.33274174	-0.3932827	0.22176594	-0.42401108	0.32332525	-0.5168774	-0.0505033	0.32504264	-0.055001054	0.22307193	0.06756833	0.24564144	0.5295153	-0.08573915	-0.42108315	-0.030675828	-0.29371452
('240.0','2.0')	-0.45026422	0.14933687	0.054654635	-0.37096652	0.0040378165	0.059030913	-0.12777078	-0.38205943	-0.32866	-0.25613165	0.15120316	0.0072581563	0.14981252	-0.111170836	-0.729022	-0.0008750473	0.091883734	-0.07983227	-0.44937295	-0.13680528	-0.26174474	0.13344783	0.034641635	-0.67004293	-0.12666218	0.1519476	-0.08433003	-0.3071767	-0.32596537	0.16694346	-0.03190718	-0.029389288	0.020992784	0.23933777	-0.5692916	0.67581016	-0.4113343	0.1778215	-0.37006858	-0.17995286	-0.06306446	-0.042393666	-0.14826217	-0.3902282	0.3472028	-0.13309301	0.058872562	-0.02398969	-0.21036331	-0.5215852
('241.0','0.0')	0.29028466	0.14060873	0.5845565	-0.37066472	0.3787687	0.24636896	0.32586274	0.32481772	-0.40860188	-0.13288517	0.07788672	0.10954577	-0.42782706	-0.24878937	-0.17391174	-0.07557398	0.038678106	0.07150179	-0.017737895	-0.11544044	-0.16904339	0.09240815	0.055109605	-0.78198457	-0.050168723	0.32442498	-0.082826376	-0.34222415	0.0774668	-0.03353213	0.4006147	-0.2537957	-0.63788897	0.47133884	-0.44268292	0.0044752574	-0.6193133	-0.33621407	0.05021209	-0.3387762	0.06943951	0.12130342	-0.04420637	-0.01760008	0.21266077	0.09184495	0.077491686	-0.12139545	-0.17573147	-0.40462336
('241.0','1.0')	-0.07105566	0.010716375	0.010514243	-0.01993189	0.008598995	0.17460752	0.30522338	0.44809595	0.2775746	0.44402236	0.054942027	0.17145973	0.35106862	-0.27239823	-0.68675315	0.0800665	-0.12754312	0.22236791	-0.12650864	0.02451774	0.0030272964	0.4627065	0.28281245	0.046732962	-0.03977644	0.44526166	0.014178205	-0.64508605	-0.5693093	-0.11934453	0.14749938	0.35139728	-0.43098468	0.33869258	-0.3471816	0.10833415	-0.39850208	0.13958316	-0.49090657	0.015559501	0.25830448	0.011979618	0.3805746	0.02652355	0.27569827	0.4137987	-0.09570304	-0.5064053	-0.08125567	-0.0852107
('241.0','2.0')	-0.44311923	0.12573159	0.15287416	-0.38623187	0.044837236	0.049201746	-0.0522186	-0.34293038	-0.33177525	-0.27541205	0.21176775	-0.04342672	0.03169075	-0.15933502	-0.81994396	0.012416487	0.088837735	-0.045652002	-0.48244792	-0.22779275	-0.30995062	0.14555608	-0.030840313	-0.81960505	-0.064505994	0.15614372	-0.1679493	-0.25728214	-0.31443614	0.07601749	0.020445045	0.03202449	0.01234175	0.21000665	-0.59651756	0.62271744	-0.38506827	0.043235037	-0.36554682	-0.1928156	-0.057997398	-0.052647565	-0.19124505	-0.44866362	0.39899114	-0.11046208	0.18289147	-0.023595145	-0.2072168	-0.60415524
('242.0','0.0')	0.31627464	0.1098067	0.47490063	-0.24655037	0.28796357	0.26740715	0.37406892	0.31563035	-0.3306019	-0.10666599	0.10196121	0.24498576	-0.38968447	-0.21781926	-0.13026984	-0.09941389	-0.04985111	0.13924707	0.007976836	-0.083589524	-0.19529843	0.19002433	0.08790305	-0.6471636	-0.06654639	0.25377062	-0.11630846	-0.3733356	-0.02447058	-0.06871843	0.37315175	-0.20539711	-0.6611183	0.46839026	-0.3534724	-0.026461663	-0.60607576	-0.27247882	0.002639986	-0.4071006	0.060660057	0.11191191	-0.025426267	0.062264543	0.24676895	0.07919709	0.09774048	-0.14817803	-0.17807394	-0.40915397
