('23.0','0.0')	-0.12427585	0.13831638	0.1133917	0.19778706	-0.1647139	-0.1549259	0.00838264	0.15684643	-0.14665388	0.09798356	-0.40609625	-0.023176972	-0.27687654	-0.4183716	-0.020240735	-0.3775688	0.3031986	-0.11018814	-0.14186391	-0.15386604	-0.19718572	0.10449633	0.32614002	0.17340748	-0.031572886	0.37018567	-0.07262032	-0.3618338	-0.3770988	0.23099083	0.019099643	-0.17727067	0.49333715	0.26669958	-0.28204352	0.5959868	-0.08717892	-0.0016754039	-0.25972033	-0.14001182	0.20590138	0.12557594	-0.06349862	-0.1321963	0.79381907	0.098219685	0.13316557	-0.71366966	0.3491586	-0.108741656
('23.0','1.0')	0.15963212	0.012746807	-0.091179356	-0.14238073	-0.13005649	0.32305598	0.4835051	0.48339793	0.30665877	-0.09597214	-0.5444088	0.056068707	-0.27050927	-0.30986935	-0.60863745	0.058518894	0.031971253	-0.41515133	-0.033252582	0.16668777	-0.31889302	-0.017767413	0.34629485	-0.19130856	0.1268016	-0.022773614	-0.34803596	-0.4139471	-0.54542977	0.06952144	-0.26551303	-0.31061772	-0.08030639	-0.15665874	-0.008103445	0.35812786	-0.40567994	0.14144783	0.29964513	-0.4410451	0.4299491	0.19011104	-0.1416311	-0.0469722	-0.058820635	-0.17189698	-0.3287388	0.1115329	0.38484156	0.118713155
('23.0','2.0')	-0.032403678	-0.16856194	-0.07516578	0.07444045	-0.24606352	-0.15360034	-0.12703824	-0.053142667	0.20915195	0.33830538	-0.18157119	-0.10021019	-0.0044283275	-0.10800643	-0.14175881	0.2197798	0.429966	-0.545629	-0.12178625	-0.395977	0.112303585	0.35141155	0.12912989	-0.5206991	0.28722277	0.8027268	-0.16201982	-0.1870655	-0.07631217	0.3137758	0.33062413	-0.100400545	-0.13378821	0.13716415	-0.4011645	0.1557024	-0.24477534	0.40590775	-0.09059478	-0.6371261	0.2932392	-0.071913816	-0.52575225	0.013729483	-0.07077737	0.34607527	0.29285187	-0.053549305	0.37222356	0.016266443
('230.0','0.0')	-0.24187607	-0.037538134	0.37898833	0.41712594	-0.016116269	-0.09164016	-0.06458742	-0.046515726	-0.30519828	-0.027581228	-0.2944114	0.043738943	-0.3668936	-0.7620691	-0.3986391	-0.29016694	0.085182466	0.011891327	-0.29414725	-0.10284289	-0.08266749	0.23040974	-0.13808146	-0.029949985	0.06271011	0.12584609	-0.10280851	-0.3152762	-0.28273976	0.20966104	0.012990754	0.053725034	0.23546034	0.28279155	-0.24149899	0.5494546	-0.014130172	0.05454836	-0.17290488	-0.13924183	0.06363767	0.09494145	-0.13462935	0.18028206	0.63547856	0.019689078	-0.35760155	-0.70115113	0.38284603	-0.13975187
('230.0','1.0')	0.16083404	-0.0192155	-0.072980896	-0.3757443	-0.44703808	0.10826114	0.19142601	0.13280773	-0.25236827	-0.023135917	-0.4563751	0.09430565	-0.2813205	-0.1667399	-0.7376606	0.21209611	-0.0366289	-0.11930914	-0.2920336	0.35470116	-0.34667867	-0.16940421	0.053475812	0.0707772	0.19180815	-0.05095679	-0.09588039	-0.6159484	-0.47578275	0.20735312	-0.23217866	-0.33315465	0.0054378523	-0.2950464	-0.22367586	0.18899122	-0.35667312	0.17501979	0.3496345	-0.5938487	0.47623244	0.18031527	0.006443461	-0.0027138605	-0.047075443	-0.36941442	-0.35868642	0.06315092	0.20015083	0.033269417
('230.0','2.0')	0.031980217	-0.38765386	0.21140392	0.030549863	-0.4713328	-0.09104824	-0.45750055	-0.22075999	-0.17197128	0.6453148	0.17764558	0.13944185	-0.08085919	-0.28139696	-0.2849261	-0.011579946	0.27223366	-0.33190393	-0.42208508	-0.22245087	-0.02095534	-0.09448171	0.07155826	-0.18813057	0.2695743	0.5350857	-0.067263365	-0.17289646	-0.323409	0.2349298	0.26514682	-0.24408707	-0.47313455	0.046852186	-0.53802234	0.101185076	-0.006327187	0.19911304	0.087255515	-0.6443976	0.2770824	0.27757946	-0.29824856	-0.050399277	-0.17890929	-0.110834114	0.22666204	0.111594014	0.12266797	0.09080732
('231.0','0.0')	-0.18089455	0.42413998	0.33561513	0.47056314	-0.04815991	0.015602651	-0.10146892	-0.24481416	-0.5184375	0.19607478	-0.2575923	0.2830878	-0.16111997	-0.60963845	-0.053571492	-0.30260602	0.06401211	-0.17549832	-0.41427612	-0.06783117	-0.18991822	0.14964733	0.19106689	-0.029061565	0.16778594	0.27307656	0.034624506	-0.47388622	-0.24720643	-0.06667564	-0.20427088	-0.06505609	0.29024264	0.39667508	-0.3806164	0.32731143	-0.12384236	0.055758193	-0.070806906	-0.2499459	0.40014318	0.047475796	-0.0027408334	0.12008492	0.80232716	0.27768546	-0.045970924	-0.49817187	-0.040614724	-0.18131813
('231.0','1.0')	-0.0552479	0.3151093	0.067623384	-0.12504792	-0.44954088	0.25409117	0.3514565	0.34789887	-0.2604148	-0.029129121	-0.4094259	0.24344328	-0.41368288	-0.25597045	-0.46657398	-0.07453027	-0.045721684	-0.30574957	-0.30075148	0.25482294	-0.39604622	0.1197316	0.1426655	-0.19261226	0.19775075	-0.22186156	-0.28472742	-0.4521863	-0.30558524	0.055786513	-0.39406133	0.06626445	-0.047119055	-0.06445211	-0.1089752	0.41097727	-0.65139616	0.11423469	0.24162374	-0.43272176	0.55478877	0.053636655	-0.12289901	0.02291954	-0.10737758	0.13762867	-0.123564675	0.17864034	-0.054504637	0.062169287
('231.0','2.0')	-0.08208411	-0.1326115	0.09346021	0.08601763	-0.38493827	-0.11205427	-0.33187464	-0.28911945	-0.46213567	0.6593094	0.2261731	0.059115734	0.03617729	-0.40833315	-0.1951953	0.11800275	0.44328076	-0.010835904	-0.43704426	-0.29668942	0.08994869	0.030481633	0.24459727	-0.3975293	0.3513266	0.7251211	-0.16138428	-0.42946166	-0.29022858	-0.03889633	0.096822545	0.12054981	-0.45502153	0.04640651	-0.3805731	0.047483966	-0.12855078	0.41452187	0.15634039	-0.5317735	0.30694976	0.0769899	-0.14525269	0.047581475	-0.13842283	0.2586454	0.086333685	0.1042966	0.03008711	0.0958985
('232.0','0.0')	-0.2196977	0.22796716	0.5885894	0.29799202	0.105415076	-0.023923544	-0.101825945	0.06402556	-0.4329828	0.02520212	0.021100832	0.1689579	-0.045644227	-0.7963692	-0.28064135	-0.06635499	-0.063788466	-0.093612775	-0.053515073	-0.1694997	0.0106275305	0.1391995	0.07878064	0.08112503	0.1456889	0.23187499	0.02411398	-0.31533316	-0.32980627	0.23735836	0.10066774	0.17140435	0.26923934	0.41305137	-0.11422274	0.2850942	-0.18016936	-0.056394707	-0.07892404	-0.38799763	0.12996529	0.0473337	-0.24604587	-0.027974773	0.8406394	0.08866912	-0.14248689	-0.42270023	0.19342361	-0.1532622
('232.0','1.0')	-0.06924222	0.23335059	0.12152694	-0.054679297	-0.28255108	0.28422564	0.4083672	0.3625386	-0.3452795	0.059665136	-0.3550605	0.20459217	0.010594281	-0.36272717	-0.5633078	0.087693326	0.12907283	-0.47842655	0.015213863	0.38337034	-0.47862718	0.0787403	0.009440457	0.28448138	0.33255082	-0.25424892	-0.22158195	-0.23860678	-0.1491333	0.2919357	-0.25684214	0.12596163	0.3699584	-0.026240837	-0.20948258	0.38085592	-0.61591685	0.13637677	0.52325416	-0.5323488	0.31879357	0.13330156	-0.2646868	-0.29267725	-0.119194366	0.045936294	-0.29898113	0.22990468	0.05451761	-0.056965634
('232.0','2.0')	-0.020707611	-0.23402165	0.3024311	0.11226718	-0.26961175	-0.020034896	-0.164135	-0.08924787	-0.4107616	0.68193686	0.15043123	0.14414428	0.12831928	-0.19483343	-0.2798604	0.116276346	0.3385811	-0.37847853	-0.21924639	-0.1700672	-0.1086689	0.045089766	0.0037380455	-0.2793427	0.45788306	0.63975394	-0.02240515	-0.24777324	-0.16769193	0.2756146	0.23047668	0.08409465	-0.32213223	0.11237495	-0.62104994	0.11493105	-0.13005531	0.20662065	0.06772093	-0.5364391	0.2215769	0.017708171	-0.3704047	-0.37924334	-0.12802069	0.20492113	0.12467823	0.11814046	0.07673833	0.11087029
('233.0','0.0')	-0.21714075	0.005132306	0.49696916	0.12976784	0.21804933	0.18126108	-0.12101784	-0.26281852	-0.44825277	0.068930544	0.024544585	0.40272877	0.02059471	-0.46722594	-0.23411994	-0.1501683	0.072572656	0.02168973	-0.21889402	-0.04570866	-0.38667324	0.20740877	0.22365198	-0.04793353	0.03866872	0.16658111	-0.024794532	-0.37076348	-0.39825878	0.20932028	-0.016951881	0.14909902	0.52919334	0.33107135	-0.032854937	0.15106574	-0.2269835	-0.36191708	-0.08867742	-0.32773337	0.34441173	-0.067365594	-0.16301647	-0.010526129	0.8305394	0.14220257	-0.3101029	-0.5640515	0.19862671	-0.03179782
('233.0','1.0')	0.047829233	-0.031220594	0.26751634	-0.19757794	-0.33299297	0.35148552	0.12257518	0.12907371	-0.38300282	-0.004116025	-0.32127276	0.38883343	-0.27684882	0.017321508	-0.53220636	0.16201374	0.07613546	-0.13986158	-0.047745705	0.40444762	-0.22475457	0.1455533	0.44332445	-0.20945348	0.23998503	-0.09509832	-0.39589366	-0.4753361	-0.4196273	0.09202569	-0.31144512	0.0464729	0.36364138	-0.24190514	-0.13791618	0.1104878	-0.48031598	-0.1231219	0.19020385	-0.5378175	0.6026538	-0.10004106	-0.27330095	-0.101802655	-0.12825063	-0.014350344	-0.12342017	0.17935127	0.101191044	0.06853033
('233.0','2.0')	-0.17250803	-0.33476844	0.29660323	-0.111584075	-0.18628435	0.260751	-0.42783302	-0.11882288	-0.51955163	0.6845876	0.059988566	0.24977867	0.22150375	-0.17274578	-0.035726264	0.18724468	0.22929381	-0.11396964	-0.32162404	-0.44092655	-0.094099686	0.05855053	0.22862707	-0.35495856	0.3422221	0.53446156	-0.0949302	-0.2779795	-0.36527622	0.19292645	0.3150666	0.21935824	-0.37212327	0.006167316	-0.37721667	0.07639935	-0.36807916	0.16862173	0.10323482	-0.6630109	0.08233508	-0.037623025	-0.27796537	-0.06009811	-0.20389569	0.286389	-0.105949715	0.014990039	0.04540197	0.04599585
('234.0','0.0')	-0.21806093	0.10824852	0.35136726	0.29131117	0.057419766	0.1839986	-0.050425973	0.29962608	-0.33216685	-0.15845494	-0.029774453	-0.017834762	0.0043181144	-0.5953447	-0.28688967	-0.39773396	-0.14596944	-0.07991273	-0.018576307	-0.017021673	-0.15925436	0.22608522	0.25228548	0.07907494	0.052854825	0.41079855	-0.08353405	-0.3223926	-0.4866202	0.016860208	0.0042162198	0.26170608	0.11311638	0.33408493	-0.14868072	0.26273277	-0.13905157	-0.15231237	-0.15636772	-0.19922057	0.3461608	-0.04543882	-0.13377455	-0.03425193	0.78787553	0.25623798	-0.13613996	-0.5947018	0.080667935	-0.16333361
('234.0','1.0')	-0.06973993	0.22976537	-0.08027591	-0.111438364	-0.57887197	0.19700737	0.2827861	0.53540206	-0.14930557	-0.029368639	-0.2535298	0.037642468	-0.15573093	-0.3580498	-0.5541299	0.2081655	-0.087728985	-0.2721343	-0.04663147	0.41542155	-0.44663048	0.1334657	0.344145	-0.07849039	0.03543924	-0.038232174	-0.46439332	-0.24518354	-0.40755305	0.22154121	-0.3222581	0.3035377	-0.008079706	-0.16356038	-0.11040124	0.16096532	-0.39820185	-0.17936906	0.468726	-0.6422529	0.48410037	-0.103997305	-0.035518438	-0.29101098	-0.021841366	0.04266878	-0.14386491	0.013369235	-0.03644924	0.16157597
('234.0','2.0')	0.019868288	-0.29818192	0.3235255	0.13875096	-0.15692686	0.02037391	-0.20700893	-0.061470542	-0.1652796	0.58768487	0.22456768	0.027517596	-0.017013516	-0.35087097	-0.117307074	0.15108024	0.4194252	-0.28175044	-0.27445343	-0.35376415	0.039607137	0.06795853	-0.04902877	-0.22100753	0.50711733	0.60029703	-0.106467865	-0.32114682	-0.33804408	0.14198545	0.19360307	0.31266916	-0.4816657	0.08518721	-0.48651996	-0.02745679	-0.1009949	0.08184442	0.088736504	-0.7614639	0.23462422	-0.22888331	-0.4251735	-0.3813471	-0.1699233	0.07986728	0.03671256	0.038224023	0.10855626	0.11738796
('235.0','0.0')	-0.18993655	-0.15959038	0.12336044	0.18626605	0.24034211	0.036232784	-0.3058422	0.2528064	-0.57147825	0.0647713	0.14439262	0.15289232	-0.1848058	-0.72018784	-0.2879985	-0.54008675	-0.21319902	-0.00039139463	-0.2729713	-0.1434294	-0.23721284	-0.0445814	0.25057602	0.12173769	-0.004970523	-0.024813695	-0.1761808	-0.43468103	-0.32472965	0.36325872	0.03385528	0.07385519	0.34101218	0.3801675	-0.06572131	0.39347488	-0.28288466	-0.09931369	-0.35368603	-0.33611825	0.21437861	-0.102394775	0.20870769	-0.075188525	0.63642347	0.2050325	-0.16801682	-0.47270232	0.11586035	-0.2033481
('235.0','1.0')	-0.06969671	0.012534189	-0.124520704	-0.117123686	-0.26325077	0.2201754	0.17541295	0.45508057	-0.18393026	-0.0068267495	-0.12704308	0.2510693	-0.29339454	-0.2295988	-0.6155709	-0.11111368	0.06505915	-0.24866435	-0.25948521	0.2390106	-0.6435387	-0.16080302	0.12283849	-0.018446313	0.109682664	-0.3738179	-0.0532254	-0.69843507	-0.23177698	0.3337535	-0.16822378	-0.2228347	0.04749077	-0.02166939	-0.15072738	0.49944392	-0.5447421	-0.07829068	0.13831952	-0.2733543	0.3635621	0.01899246	0.013135323	-0.39266658	-0.13800682	-0.036513012	-0.3725824	0.12265622	0.16655213	0.050283216
('235.0','2.0')	0.08452609	-0.5460499	0.17063284	0.07768242	-0.3562653	0.22462492	-0.3442985	-0.11627368	-0.29772097	0.5694516	0.45070425	-0.05319901	0.09022171	-0.3177504	-0.324569	-0.027619964	0.37400743	-0.48545697	-0.5374716	-0.4148016	-0.33887565	-0.07464186	-0.14847139	-0.256651	0.37526166	0.53631634	-0.2855533	-0.27741203	0.006125017	0.3763381	0.11678909	0.052674536	-0.35095924	0.0048036063	-0.29168662	0.26654115	-0.29165888	0.16600986	-0.32936215	-0.6379314	0.028019164	-0.02359106	-0.11767878	-0.32815135	-0.017041711	0.30296353	0.18506975	0.14287192	0.31738555	0.17608863
('236.0','0.0')	-0.34533083	-0.134413	0.37228265	0.29941335	0.12614888	0.12424785	-0.11989619	0.28735545	-0.22215007	0.04577676	-0.038874622	-0.17184237	-6.839167e-05	-0.90816116	-0.17418347	-0.24739945	0.011470136	0.02531497	-0.1223963	-0.16376396	-0.07967083	0.23714639	0.5449505	0.13392341	0.1549316	0.2190853	0.027025374	-0.49087903	-0.50506127	0.2490197	0.07728344	0.23280075	0.2889446	0.13323532	0.10438044	0.25233677	-0.003345868	-0.07518216	-0.1851732	-0.22469603	0.10352832	-0.13128409	0.014636905	-0.08343267	0.8536825	0.116906226	-0.24078944	-0.4135121	0.015698623	0.013882217
('236.0','1.0')	-0.17413795	-0.12208967	-0.099406935	-0.23897022	-0.35611793	-0.1826927	0.123880714	0.29199427	-0.022293013	-0.111663625	-0.363522	-0.015193689	-0.19798672	-0.21924669	-0.61563915	0.2573446	-0.07805211	0.012887188	-0.39782438	0.3946908	-0.4121428	0.15166493	0.34241042	-0.05855251	0.01789433	-0.20935273	-0.10180315	-0.5791906	-0.5192428	0.09139852	-0.3431977	-0.188586	-0.06417772	0.0009166939	-0.18651631	0.12840231	-0.3687596	-0.10172554	0.1660999	-0.64622265	0.36224967	-0.08546529	-0.03156674	-0.162931	-0.14549008	0.1309359	-0.1695632	0.237879	-0.05580897	0.123693004
('236.0','2.0')	-0.119414896	-0.44515926	0.22635639	0.023130216	-0.04046079	0.008818802	-0.37417865	-0.109936185	-0.017239239	0.7238762	0.10226669	-0.1355387	-0.046706464	-0.2710125	-0.20780504	-0.1566919	0.12906988	-0.18553777	-0.41085294	-0.20065425	-0.0631663	0.13096522	0.10769013	-0.31516984	0.52805996	0.43789017	-0.09645094	-0.47105727	-0.44089285	0.29137236	0.30962795	0.06797833	-0.43947652	-0.10537738	-0.50402164	-0.087333	-0.11494695	0.2869436	-0.11349838	-0.7542956	0.06548941	-0.24306367	-0.21085995	-0.076373525	-0.093946554	0.045449436	0.15218286	0.1815095	-0.15626085	0.23196231
('237.0','0.0')	-0.21724051	0.11641675	0.46555927	0.39548504	0.11059305	0.22548792	-0.26354474	-0.14728464	-0.3197319	0.259887	-0.17654142	0.19534531	0.11551796	-0.79792273	-0.42591983	-0.29129863	-0.18177117	-0.115554094	-0.37482798	0.00527074	-0.12751463	0.09992056	0.16383106	-0.06288646	0.256696	0.108063884	-0.21413511	-0.30403703	-0.41628236	0.23831475	0.0072117858	0.2172344	0.21086231	0.15046827	-0.069189705	0.42628336	-0.19884767	-0.04550622	-0.3582068	-0.14716342	0.16528419	-0.041674256	0.022519404	0.047600754	0.61262256	0.23983106	-0.06566194	-0.54668814	0.035530746	-0.36105278
('237.0','1.0')	0.12610795	0.093087606	-0.04362248	-0.098304026	-0.56877065	0.28371793	0.2978779	0.16824335	0.02312876	-0.007887024	-0.35370532	0.30266854	-0.13450235	-0.37873012	-0.8051879	0.028407708	-0.09580778	-0.14066306	-0.2627712	0.47271222	-0.29530683	0.011399287	0.08394105	-0.3117131	0.22747001	0.06522961	-0.5199037	-0.24243306	-0.23595972	0.049503837	-0.30344227	0.026464231	-0.05723782	-0.19993863	-0.12253549	0.226748	-0.6149806	0.08420242	0.38322696	-0.65173525	0.46201655	0.04029685	-0.12748642	-0.10604294	-0.11015653	0.010652903	-0.1855602	0.10428444	0.017423881	0.0035261705
('237.0','2.0')	-0.219356	-0.29554948	0.3437142	0.078823745	0.029341353	0.16567224	-0.27509147	-0.027954243	-0.26232886	0.552928	0.0027024706	0.05306235	0.25613806	-0.4330572	-0.30563736	0.06550696	0.13590367	-0.11902789	-0.5053499	-0.17942461	0.33862028	-0.018821035	0.055173576	-0.35783532	0.4463548	0.6214058	-0.22026795	-0.39774483	-0.07147045	0.05059783	0.2782723	0.27539584	-0.2890001	-0.13537589	-0.30712295	0.004170096	-0.3587892	0.2758125	-0.121347584	-0.735554	0.15126413	-0.18295586	-0.44775975	-0.17554384	-0.13016549	0.21974134	0.070509695	0.04994066	-0.1234262	0.11046695
('238.0','0.0')	-0.21026191	0.031747855	0.23652755	0.27357796	0.08202952	0.089171566	0.08330383	0.2892676	-0.53995425	-0.0329017	0.11744556	-0.06862655	-0.18041532	-0.68614167	-0.22430095	-0.38374212	-0.034233447	0.16089822	-0.25843462	-0.30983007	-0.0863695	0.37246168	0.117043845	0.061136592	0.15797733	0.3493962	0.046571694	-0.2425476	-0.47519678	0.36671385	0.054123662	0.25514993	0.2376857	0.25811753	-0.09467897	0.41349193	-0.16037852	-0.053538643	-0.17996953	-0.1967241	0.23899595	0.027505489	-0.23321281	-0.03470386	0.7979066	0.09697365	-0.27777034	-0.71824205	0.11047105	-0.1651567
('238.0','1.0')	-0.09717837	0.009257228	-0.13915575	-0.095643446	-0.41410726	0.1641004	0.31358764	0.35967585	-0.5789913	-0.08380193	-0.4381206	0.14770651	-0.19706276	-0.52895975	-0.5302387	0.059940483	0.11097597	0.050138947	-0.15130095	0.297474	-0.59169954	0.06362244	0.055054378	-0.1154888	0.2090636	-0.29952943	-0.3397398	-0.25744373	-0.39057577	0.018428922	-0.37682688	0.020480333	0.026671574	-0.16925104	-0.15766916	0.3038311	-0.6465795	5.0954557e-05	0.37462544	-0.43436947	0.6428309	-0.3817371	-0.12860507	-0.05465811	-0.34755266	0.09172474	-0.22964409	0.006773575	-0.06660735	0.17284413
('238.0','2.0')	-0.038423825	-0.39673328	0.11959728	0.071893506	-0.19866292	0.072180964	-0.41620484	-0.042573605	-0.61269504	0.55926263	0.097733326	-0.042497262	0.13281138	-0.48965725	-0.24371323	-0.12145769	0.2940648	-0.22479078	-0.31662863	-0.34735787	-0.047799353	-0.17527577	-0.15900764	-0.35404444	0.28215548	0.47405088	0.0966949	-0.2362834	-0.16325778	0.21490438	0.22165123	0.2496463	-0.45777	-0.05064014	-0.45325726	0.059794735	-0.3262543	0.14489056	0.037256114	-0.7133388	0.26176137	-0.25034794	-0.44745317	-0.14386399	-0.3085021	0.38761565	0.21682729	0.07775356	0.07474466	0.17494793
('239.0','0.0')	-0.3146326	0.010948612	0.5059982	0.28229	0.081130646	0.14852479	-0.14953054	-0.055752322	-0.39304927	-0.13940054	0.06603391	0.2768151	-0.21757944	-0.64768314	-0.537829	-0.29733485	-0.030932216	0.046948574	-0.34237912	-0.05428643	-0.23185489	0.29777882	0.07894848	-0.114335105	0.15311234	0.024970261	0.18154095	-0.49362507	-0.4759525	0.1677904	-0.020734308	0.14475764	0.15024765	0.3366506	-0.21094576	0.29570422	-0.1693114	-0.15826195	-0.38535804	-0.12589452	0.32217526	-0.05843565	-0.023093412	-0.21501355	0.77496076	0.12474616	-0.28606334	-0.65774107	0.017670864	0.15038359
('239.0','1.0')	-0.21423008	0.027673079	0.0033633243	-0.17920423	-0.18250988	0.07531092	0.11063476	0.2830409	-0.18661869	-0.15687798	0.051809322	0.03483757	-0.24202466	-0.41388944	-0.7257225	0.09740892	0.15449028	-0.12768799	-0.23604351	0.3793964	-0.85139394	0.025749918	0.13419133	0.07622462	-0.097995155	-0.28435	-0.049715396	-0.57712907	-0.27902386	0.21491352	-0.24173221	0.31498808	0.019638272	0.06881688	-0.1983857	0.19753118	-0.63801414	-0.11369896	0.3329236	-0.47332796	0.53301394	-0.22381781	-0.045815405	-0.15736032	-0.2110132	-0.10244803	-0.26903182	0.17693529	-0.17641646	0.1833122
('239.0','2.0')	0.008861013	-0.28543246	0.26358745	0.009938659	-0.0866965	0.16857502	-0.52081466	0.14173226	-0.18532006	0.50215995	0.46206805	0.15070713	0.18162484	-0.325629	-0.44661042	0.13970725	0.09381475	-0.27757514	-0.42201728	-0.2012797	-0.13984446	0.12080594	0.17898297	-0.33718035	0.627827	0.54826534	0.036590263	-0.4541089	-0.2909249	0.15896253	0.3350419	0.40169236	-0.34841955	0.12345073	-0.57061106	-0.07719066	-0.2700269	0.010009845	-0.17596915	-0.6444212	0.07791921	0.033865098	-0.38657016	-0.2947473	-0.12232398	0.12405864	0.009751492	0.09682335	0.010426286	0.15478538
('24.0','0.0')	-0.11302458	-0.004274011	0.37283552	0.02054954	0.11918305	-0.10904054	0.2686059	0.33968055	-0.058970034	0.23801748	-0.42346704	0.036595684	-0.28681195	-0.5683409	-0.1094498	-0.7139353	0.063431166	0.19045435	-0.30182365	-0.14314334	-0.061366662	0.18343528	0.08007458	-0.025500627	-0.08245247	0.40587392	0.13988495	-0.26109415	-0.49447146	0.20164321	0.015969917	-0.019191882	0.20436043	0.33662802	-0.07300311	0.56758726	-0.101547934	0.15274712	-0.10874633	-0.13521591	0.37713492	0.24570599	-0.15580407	-0.02201684	0.75470877	0.019159492	0.080834076	-0.6568202	0.21715966	-0.29123813
('24.0','1.0')	0.054662377	0.010567066	0.30487385	-0.38222674	-0.24654722	0.181178	0.40929532	0.41583365	0.12996294	-0.26862854	-0.68611133	-0.055586636	-0.16163668	-0.38266373	-0.33704564	-0.012220321	0.012923117	-0.12552193	-0.18519418	0.16707753	-0.43568254	0.35092577	0.08543675	-0.060816146	0.027097698	-0.19183117	-0.25995022	-0.12319087	-0.37227532	0.30662376	-0.21133795	-0.16062427	-0.16027229	0.008467493	0.1478834	0.36885104	-0.5150495	-0.037457477	0.36382887	-0.77683353	0.31257126	0.11489947	-0.2824927	0.014204659	-0.25786805	0.04605868	-0.07475973	0.11233236	0.18471095	0.23583099
