('270.0','0.0')	-0.20281363	0.124834426	0.13325915	-0.3159791	-0.49954236	-0.22190659	0.22473985	-0.11564556	0.2488954	-0.012222407	-0.10891872	0.20114145	-0.093502685	-0.23310545	-0.6450133	-0.18114938	-0.01076022	-0.49187538	0.037458565	0.022245206	-0.32257798	-0.024027446	-0.035676897	-0.3110934	0.106950544	0.17927876	0.28061527	-0.68127924	-0.17061341	0.33917776	0.17908058	-0.007943384	-0.45913813	0.22631478	0.36946917	0.17915486	-0.4746431	0.14676635	-0.07709643	-0.7789591	-0.26322216	-0.23923478	-0.048379604	0.11074729	0.42556247	0.29023656	-0.096675806	0.28135127	0.39541864	-0.22660808
('270.0','1.0')	0.11565275	-0.2988177	-0.21769963	0.20113535	-0.7445869	0.17572083	-0.19865745	-0.059642296	-0.44586635	-0.1797224	-0.3506358	-0.01630151	-0.120546244	-0.48629117	-0.12074841	-0.20760368	0.41739056	-0.51615983	-0.5131134	0.109432474	-0.2723703	0.03873288	0.107537374	0.06923216	-0.118889235	-0.034291163	0.04449926	-0.2766438	-0.10490724	0.41089413	-0.5279793	-0.13179171	0.07403245	0.38173145	-0.16385216	-0.003069273	-0.13198599	0.19986042	0.19491602	-0.3251219	0.28367278	0.082357615	-0.23222129	-0.36215526	0.11514358	-0.37852016	-0.22179598	0.039209414	-0.12885751	0.3172447
('270.0','2.0')	0.35858142	0.16927047	-0.120080456	-0.0103032105	0.07369035	-0.041390534	0.11041988	0.33092403	-0.65041023	-0.025438547	-0.41993466	0.044983756	-0.08328732	-0.228445	-0.16505465	-0.23580198	-0.034734648	-0.10446793	-0.34591827	0.041248728	0.07097545	0.47569892	0.21456857	-0.23843326	-0.13140024	0.27889988	-0.18525207	-0.30614656	-0.6350719	0.19381943	0.091961324	0.26939285	-0.23439668	0.27586636	-0.36139512	0.22217849	0.23153596	0.24779998	0.18586323	-0.6590696	0.53780836	0.19176184	-0.2716804	0.29001322	0.1663536	0.19702192	0.30708563	-0.25397354	0.22810984	0.0874124
('271.0','0.0')	-0.3623497	0.026374632	0.26792437	-0.3595708	-0.23387897	-0.3686009	0.23224108	0.03504756	0.26137328	0.012278547	-0.10702767	0.26363397	-0.24145101	-0.29168028	-0.2714131	-0.14815745	-0.18720433	-0.23445235	-0.07584062	-0.17317854	-0.26790145	-0.028347488	0.07715721	-0.19520228	0.041446563	0.2045131	0.11939904	-0.64724946	-0.19331473	0.3035201	0.0069769416	-0.093144804	-0.218751	0.43108147	0.31647125	0.24742591	-0.41588214	0.14737292	-0.0023064145	-0.49167565	-0.26626578	-0.24392045	-0.19271846	-0.12788673	0.48449	0.2720275	-0.03081084	-0.18338613	0.4008144	-0.16925888
('271.0','1.0')	-0.1710297	-0.21771286	-0.06419301	0.10286818	-0.70566446	0.07186858	-0.010261976	0.0060124313	-0.30077603	-0.0021555414	-0.35846078	-0.07930147	-0.2351342	-0.6069298	0.0908761	-0.18860364	0.7367066	-0.3898778	-0.5174985	0.025388515	-0.10081076	0.07780104	0.18226835	0.1680336	-0.2734363	0.09054876	-0.056896143	-0.4845883	0.06247335	0.37039125	-0.14718969	-0.21195374	-0.12699485	0.27154005	-0.17768358	-0.008075297	-0.42011273	0.041582365	-0.029303044	-0.24617712	0.13396928	0.25134814	-0.047610257	-0.30543366	0.2586967	-0.41298193	-0.13022465	-0.0058046826	-0.3407281	0.17850447
('271.0','2.0')	0.091695346	-0.04956155	-0.14623229	-0.14759016	0.054679833	-0.027632946	0.15832643	0.30923238	-0.5628893	0.093212105	-0.346421	0.026647	-0.2228816	-0.16740845	-0.016316075	-0.22004019	0.14231363	-0.045985717	-0.22377364	-0.18027227	0.066008374	0.57419735	0.2410253	-0.16132921	-0.09746991	0.12093391	-0.24577293	-0.23724692	-0.5633168	0.19165476	0.18481655	0.20132586	-0.22299914	0.34380844	-0.2136927	0.20347793	0.192909	0.05175055	0.041084927	-0.6926666	0.5171633	0.010475887	-0.21943699	0.22992915	0.06620591	0.2597936	0.26820013	-0.44182014	0.24305362	-0.0012637414
('272.0','0.0')	-0.25879294	0.23762955	-0.0036089143	-0.11197098	-0.47442615	-0.10907434	0.049939264	-0.05360045	0.2652918	-0.039712094	-0.03779096	0.08936226	-0.03214175	-0.4919498	-0.3667608	0.051228765	-0.034356393	-0.2805663	0.0872942	-0.032952864	-0.25018024	-0.26805687	0.24219467	-0.17248735	0.045772277	0.241624	0.20259848	-0.4096412	-0.18589084	0.29771855	-0.14673929	-0.19754715	-0.37892076	0.30682623	0.49831095	-0.002567256	-0.14838175	0.32337186	0.069047995	-0.7013217	-0.10274324	-0.23754136	-0.19248675	0.1738959	0.4487228	0.20232868	-0.054840416	-0.092695706	0.25138053	-0.13831931
('272.0','1.0')	0.10395646	0.20358853	-0.16249661	0.2766483	-0.6117903	0.15088856	-0.051943213	-0.036040716	-0.27410048	-0.029926496	-0.0769607	-0.044179298	-0.18941088	-0.7341418	-0.20209488	-0.24908276	0.6000221	-0.53709596	-0.46089998	0.04804012	-0.28051752	-0.000987115	-0.057045266	0.06372371	0.09472994	0.20571093	0.09588594	-0.22940463	-0.0027416474	0.31934232	-0.26431754	-0.27105215	0.1659521	0.39282864	0.17838897	0.028094372	-0.37078154	0.067536466	-0.036825713	-0.4364198	0.2792599	0.10371227	-0.2071062	-0.30703905	0.016471686	-0.43258375	-0.04550859	-0.04036111	-0.13331638	0.40816736
('272.0','2.0')	0.17243873	0.16155891	-0.19927263	-0.052931532	0.17592469	-0.06641769	0.09013974	0.38429484	-0.49823642	0.095473476	-0.34634265	-0.097579315	-0.102835506	-0.21813811	-0.19744074	-0.19582862	-0.022597281	-0.039214063	-0.2220422	-0.039208915	0.008006863	0.43847847	0.36499918	-0.16446136	-0.10745636	0.11882994	-0.1661795	-0.17620187	-0.66005135	0.18679126	0.07930894	0.2700184	-0.2673391	0.40174016	-0.203874	0.25070226	0.17020263	0.09958084	0.16824462	-0.7579503	0.48528355	0.120734766	-0.3590621	0.3247804	0.17139556	0.2572875	0.31776613	-0.29195905	0.15830438	0.047796406
('273.0','0.0')	-0.18468885	0.11700745	0.20936204	-0.09113132	-0.39287257	-0.19617328	0.17504366	-0.08569943	0.13446476	0.07629027	-0.21755357	0.30362034	-0.114423186	-0.29709604	-0.512974	0.018892795	-0.08213347	-0.3211408	0.06287723	-0.07533039	-0.31580415	-0.14371316	0.2562655	-0.22606717	-0.0111270575	0.3649352	0.08295976	-0.45174927	-0.16546535	0.27775657	-0.03805222	-0.089919694	-0.30777478	0.27031484	0.2773116	0.09049203	-0.59708846	0.14241104	-0.052078906	-0.4959764	-0.20032206	-0.2713935	0.054062948	0.017634775	0.32950333	0.2721631	-0.020788575	-0.037265904	0.1972939	-0.2132372
('273.0','1.0')	-0.07197924	0.09319535	0.032512747	-0.13263024	-0.63545716	0.14463526	-0.00338726	-0.003858524	-0.24115522	-0.16033109	-0.391016	0.1755041	-0.09480006	-0.61252207	-0.06696567	-0.021355076	0.59005404	-0.32164183	-0.31869543	0.09885661	-0.106811814	0.08569247	0.23265392	-0.0216942	-0.36000872	0.039699357	-0.10287768	-0.2164689	-0.16733566	0.2843914	-0.20568675	-0.15793963	-0.06631025	0.39216027	0.016329106	0.1086076	-0.6148236	0.06575179	-0.1492242	-0.20745291	0.018838828	0.20947771	-0.11360389	-0.36416754	0.004251577	-0.30179027	-0.104994945	0.0120963035	-0.54695237	0.10560626
('273.0','2.0')	0.2453933	0.15013915	-0.13583024	-0.10920905	0.09070063	-0.057666097	0.19671705	0.29441974	-0.5127834	0.037679456	-0.37294814	0.07770754	-0.09696677	-0.18737222	-0.35586387	-0.12927581	-0.037971634	-0.13513151	-0.19013532	-0.12161641	-0.0028291813	0.38472924	0.30493733	-0.33268964	-0.103875585	0.31134123	-0.23013727	-0.32688758	-0.6156128	0.17201823	0.19378485	0.36711654	-0.161449	0.30207616	-0.19083679	0.20074469	0.19762932	0.08426492	0.03471438	-0.6146988	0.42111838	-0.032142688	-0.2950436	0.20858881	0.20315365	0.39100254	0.21687867	-0.21635832	0.020548737	0.015559263
('274.0','0.0')	-0.38418362	0.18717533	0.090350464	-0.35921708	-0.47910768	-0.3449643	0.2941902	0.11702885	0.041257106	0.045849014	-0.16205281	0.20358674	0.08106071	-0.30519998	-0.2600714	0.041245785	-0.2913384	-0.36643064	-0.20476955	-0.106151596	-0.38208562	-0.1901276	0.23994572	-0.3352902	-0.034855057	0.104609616	0.09849892	-0.4653313	-0.12383666	0.1007352	0.087212525	-0.012613674	-0.18067193	0.31419903	0.51629955	0.04677722	-0.542665	0.2669971	-0.19671549	-0.45040843	-0.31673166	-0.25309125	-0.46472007	-0.07108192	0.320814	0.19477388	0.122878574	-0.11545915	0.45715898	-0.16836147
('274.0','1.0')	-0.09324914	0.02751659	-0.23654349	0.10973477	-0.6887038	0.07687321	-0.18242665	0.07249958	-0.4706349	-0.2393154	-0.24072579	0.121013075	0.07556531	-0.53945774	-0.17723413	-0.05398533	0.32186204	-0.28433073	-0.73024046	0.042449333	-0.2918443	-0.14614806	0.1308155	0.37913665	-0.38331625	-0.0751865	-0.022652933	-0.23890653	-0.075078115	0.27527106	-0.37384924	-0.23516622	0.001663409	0.25148112	-0.0638462	-0.061309356	-0.45288813	0.113447495	0.041909266	-0.48078766	0.11299185	0.03690797	-0.19209948	-0.45479336	-0.17183033	-0.2693729	-0.10321581	-0.16353557	0.09952767	0.3042484
('274.0','2.0')	0.15233831	-0.0001328002	-0.10523704	-0.14130016	-0.09664694	-0.19656086	0.0948631	0.26950845	-0.71293986	0.031068537	-0.3342675	-0.01620738	-0.017794358	-0.19620958	-0.12728323	-0.08681956	0.09224468	-0.19247015	-0.33559898	0.00037091394	-0.25979972	0.6296621	0.26395756	-0.16026948	-0.16107257	0.21735471	-0.1277824	-0.038975995	-0.5466414	0.066693746	0.096435815	0.25671822	-0.15368165	0.17561996	-0.38372824	0.11268026	0.2791755	0.15871048	0.043987814	-0.71301246	0.41413224	0.14025678	-0.32109696	0.27810147	0.1205995	0.26098353	0.30950543	-0.36127758	0.2161777	0.0085459305
('275.0','0.0')	-0.3479265	0.07558266	0.14865318	-0.21228583	-0.58127964	-0.22418647	0.04067542	0.05429765	0.40351945	-0.12331815	-0.15959644	0.06969173	-0.07337823	-0.19927171	-0.16895427	0.019625425	0.018252742	-0.3634976	-0.037683494	0.033186056	-0.26169404	-0.09378715	0.12897114	-0.17976502	0.0331753	0.16911839	0.19626464	-0.5037766	-0.24564439	0.5631763	-0.006586257	-0.17938353	-0.42461613	0.27494135	0.40093347	0.20150238	-0.373045	0.34216562	-0.081608035	-0.5219578	-0.19222169	-0.30011073	-0.19386317	0.08118966	0.44061694	0.36135727	0.0830189	0.05678295	0.23071128	-0.07209437
('275.0','1.0')	-0.243953	-0.13586181	-0.17656405	0.12982494	-0.65907234	0.21832907	-0.16141213	0.053966727	-0.35055584	-0.2396314	-0.39493755	0.23883201	-0.017935695	-0.50070953	-0.019238304	-0.04770326	0.5010695	-0.32121593	-0.7474502	0.17263502	-0.17208421	0.06699029	0.08334078	0.22132875	-0.25619522	-0.018536637	-0.08155171	-0.22427808	-0.0177351	0.5321118	-0.3171171	-0.19265288	-0.057860956	0.53457564	-0.011129887	0.04666169	-0.6238434	0.2846796	-0.09642026	-0.27509087	-0.006009117	0.24728723	-0.2977441	-0.2947157	-0.021319738	-0.39069206	0.09409487	0.043741513	-0.22707975	0.20383655
('275.0','2.0')	0.14494489	0.05833973	-0.15713137	-0.036905866	-0.09275897	-0.051012218	0.17228854	0.5035256	-0.46092597	-0.0363137	-0.27664357	-0.08408145	0.022147149	-0.029782603	-0.23795485	-0.17092095	-0.08261035	-0.1497056	-0.27881074	0.01866249	0.06424672	0.54220223	0.20758638	-0.2592745	-0.20087774	0.19989052	-0.20225605	-0.31784186	-0.65189576	0.36128685	0.06668532	0.1965427	-0.41562212	0.2394479	-0.29414672	0.14840148	0.13488527	0.30126053	0.08873638	-0.53452736	0.33974305	-0.011946058	-0.21616219	0.25920588	0.18336828	0.43562484	0.5493607	-0.33827624	0.1205767	0.052531987
('276.0','0.0')	-0.30660456	0.17397402	0.20701875	-0.13907054	-0.42794606	-0.15481423	0.347905	0.04933353	0.32022643	0.04684167	0.019204818	0.2233405	-0.029479627	-0.36313233	-0.35167283	-0.07045889	-0.14921163	-0.34562713	-0.02379951	-0.0022741414	-0.32167673	-0.15490636	0.271323	-0.21432847	0.075516716	0.31264064	0.08217287	-0.51145935	-0.3201951	0.40759027	0.06370849	-0.1586487	-0.31923705	0.46775824	0.46186453	0.21162647	-0.5612495	0.29736498	-0.05412575	-0.29622975	-0.12998024	-0.21252252	-0.24654968	0.092024274	0.38835558	0.24974757	-0.050499033	0.012916176	0.24239245	-0.06326264
('276.0','1.0')	-0.1335733	0.04080279	-0.2860956	0.19270432	-0.5497284	0.11772441	0.035629403	0.029464262	-0.45560175	-0.036805004	-0.31716654	0.004223768	-0.20357619	-0.4572193	-0.013667278	-0.21284018	0.5724832	-0.59165764	-0.5311678	0.20599845	-0.24337868	0.17057548	0.25798208	0.10919261	-0.22047122	0.06691244	-0.12215016	-0.42145675	-0.042535856	0.3099782	-0.3231204	-0.22868587	0.08677966	0.38708404	0.05073382	-0.06586662	-0.4929287	0.28230888	-0.0617734	-0.42085513	0.1330197	0.37380177	-0.13691975	-0.40858454	-0.03335203	-0.6288421	-0.17861363	0.25165185	-0.064287744	0.48640516
('276.0','2.0')	0.16284357	0.035216033	-0.14790818	-0.12168201	0.11177011	0.0166347	0.05999544	0.2864454	-0.4346866	0.09078938	-0.344957	-0.09684892	-0.13378833	-0.13291432	-0.17552194	-0.21021	0.15629536	-0.05611289	-0.31098476	-0.11162772	-0.015425418	0.6509674	0.17810144	-0.37548095	-0.100035526	0.14489698	-0.25227264	-0.23740137	-0.66104406	0.1281654	0.16911325	0.18870668	-0.2832179	0.32595775	-0.20895636	0.18279386	0.12029228	0.18255909	0.17270833	-0.6650361	0.43278098	0.18734278	-0.22349863	0.22168477	0.12316161	0.13703623	0.21622717	-0.320883	0.13688253	-0.0025125374
('277.0','0.0')	-0.3329919	0.23762856	0.21234907	-0.27321994	-0.50030905	-0.26822773	0.019860737	0.10337893	0.11127298	0.11153892	-0.14535995	0.11733875	-8.3883104e-05	-0.30244654	-0.22742358	-0.14175174	-0.15770243	-0.32363263	-0.027031804	-0.13391542	-0.38188517	-0.121987626	0.15775923	-0.4198531	0.2755995	0.23070619	0.25327003	-0.3907705	-0.039539535	0.21287027	-0.29538774	-0.104016885	-0.28400794	0.51183975	0.39546543	0.32551616	-0.53979105	0.20415993	-0.14638644	-0.43714094	-0.2568595	-0.2877985	-0.34936795	0.18881963	0.49746242	0.1345932	-0.09261519	-0.07441698	0.47145036	-0.10192929
('277.0','1.0')	0.027327051	-0.15210982	-0.28063455	-0.07922112	-0.58770114	0.15237391	-0.27482474	0.04537416	-0.6452117	-0.033680074	-0.2943378	0.017105676	0.022223974	-0.5330572	0.08637183	-0.30350056	0.50493425	-0.41145304	-0.64312494	-0.035847716	-0.20459832	0.050664805	0.26589274	0.061929226	-0.114927016	-0.11234263	0.107914925	-0.35810253	0.017907152	0.32956854	-0.41388547	-0.2184774	0.1355233	0.4165287	-0.026739396	0.21531673	-0.31308407	0.09158917	-0.089191854	-0.11907469	0.100776196	0.041379407	-0.23333956	-0.34385115	0.12540698	-0.41645238	-0.1269173	-0.19783776	0.09755111	0.3415762
('277.0','2.0')	0.2288509	0.14006749	-0.17379723	-0.14252546	-0.067527965	0.04976734	0.11355307	0.31387988	-0.6045014	0.18125935	-0.3675591	-0.087570444	-0.06531273	-0.14318019	0.006156304	-0.1223206	0.07539831	-0.10725209	-0.35058844	-0.0814686	0.026261805	0.577999	0.24834	-0.4128197	0.0015733758	0.13018472	-0.19738358	-0.26052263	-0.5558598	0.03672959	-0.010063443	0.2302717	-0.1842006	0.2674675	-0.15723522	0.24742353	0.22286329	0.045772612	-0.03213267	-0.7157777	0.474063	0.03826872	-0.33710092	0.37692246	0.2197035	0.22968307	0.24094567	-0.42880082	0.22111717	-0.07011351
('278.0','0.0')	-0.3365026	0.21552362	0.18674827	0.08213272	-0.31201786	-0.29615903	0.21396545	-0.04716766	0.30433568	-0.061050925	-0.12413613	0.28046206	-0.23474623	-0.44017822	-0.29166213	0.04748221	-0.18923771	-0.3927966	-0.1275979	0.09176144	-0.34944695	-0.18789825	0.29000586	-0.26005003	0.101610504	0.15830594	0.09967979	-0.5236207	-0.2638768	0.12333694	-0.08666688	-0.20697713	-0.30581746	0.49391904	0.40243778	0.19925112	-0.45835158	0.27392098	-0.05450468	-0.55211055	-0.20970634	-0.27480668	-0.01915735	0.111167155	0.28190517	0.47003344	-0.14304738	-0.060892045	0.3635257	-0.1184512
('278.0','1.0')	-0.1095284	-0.08987596	-0.29728153	0.3378555	-0.56796116	-0.020682678	0.16485675	0.07345241	-0.34184948	-0.21630552	-0.23220466	-0.05258262	-0.037229847	-0.47470203	0.079182014	-0.12951708	0.4279183	-0.41264966	-0.61538374	0.095009185	-0.090368636	0.13259794	0.0796058	0.3514105	-0.15999822	0.07338335	-0.2301181	-0.30219224	-0.012961971	0.2818055	-0.38449818	-0.28497955	-0.07902262	0.26567152	-0.026084317	0.14480677	-0.613869	0.39013392	-0.05505436	-0.48560125	0.12954642	0.06645202	0.10814162	-0.44375443	-0.029292412	-0.44708434	-0.120425254	-0.1879075	-0.104802355	0.18078941
('278.0','2.0')	0.23487468	-0.02155458	-0.11759414	0.00575678	-0.014926496	-0.15289842	0.20684616	0.35549238	-0.58017546	0.06498688	-0.42595991	-0.06642327	0.03163859	-0.23315252	-0.078494005	-0.05255784	0.015551133	-0.15745962	-0.3591379	-0.05361567	0.11868028	0.4986393	0.33792752	-0.17468566	-0.35070392	0.06591031	-0.20503446	-0.2613673	-0.62935895	0.114813246	0.10987255	0.23730406	-0.14646022	0.28861678	-0.19256784	0.25255683	0.13104759	0.2656563	0.052224077	-0.51359946	0.4344622	0.13003719	-0.16347371	0.19504008	0.062377624	0.26486903	0.29984233	-0.25619248	0.19429123	-0.05045908
('279.0','0.0')	-0.2504804	0.13958701	0.0782786	-0.20377764	-0.40308666	-0.26282552	0.048922032	0.08892826	0.28864184	-0.09061925	-0.13630141	0.16622119	0.0075056786	-0.23454262	-0.26212773	-0.08766575	-0.06484215	-0.488145	-0.0148875695	-0.113332346	-0.4083052	-0.081010796	0.16403024	-0.374317	0.15497461	0.20197384	0.19395785	-0.52591974	-0.1594182	0.18089555	-0.09182976	-0.118180454	-0.21250027	0.39646026	0.45013148	0.15227789	-0.5663697	0.31502894	-0.06405552	-0.56084573	-0.31435132	-0.21466625	-0.16322973	0.03454611	0.45683834	0.34181336	0.16761343	-0.08063766	0.36712086	-0.22329608
('279.0','1.0')	0.02255321	-0.19707109	-0.13743061	0.18124871	-0.8843224	0.1446975	-0.066380166	-0.07553998	-0.3180286	-0.054562055	-0.27307978	-0.034104377	-0.07464111	-0.44419917	0.1784447	-0.1616903	0.62235624	-0.39253178	-0.5230358	0.21098332	-0.040426664	0.13091668	0.11503797	0.19458154	0.07179767	0.034180697	0.13401954	-0.42044765	-0.11645416	0.48770702	-0.4220574	-0.20751916	-0.0024143436	0.33311984	-0.1383696	0.094608344	-0.38676095	0.074783094	-0.07461782	-0.30759984	0.24987966	0.008247876	-0.13631247	-0.44457266	0.12680991	-0.37608752	-0.0059572686	-0.25778782	-0.073366635	0.28187957
('279.0','2.0')	0.22732058	0.109791294	-0.11161284	0.020874722	0.0012428794	-0.049533986	0.0913939	0.2009392	-0.61454266	-0.004560473	-0.40111017	0.08512119	-0.030683303	-0.18259142	-0.14403039	-0.07234022	0.059348855	-0.014662459	-0.3903864	-0.08937105	0.038477182	0.49147105	0.28683135	-0.34261656	7.3253796e-05	0.18663779	-0.24503544	-0.2877786	-0.61407447	0.16851999	0.21797268	0.23402503	-0.18829796	0.20356894	-0.25860834	-0.0026956988	0.09769365	0.2723114	0.020536046	-0.6398184	0.49107915	-0.09604495	-0.124877475	0.17953523	0.13499072	0.21347378	0.368348	-0.3790282	0.22399437	-0.025565501
('28.0','0.0')	-0.32417384	-0.03095155	0.34227747	-0.4744048	-0.4175921	-0.4331155	0.21637146	0.049335297	0.10018565	0.15857227	-0.09759819	0.17705491	0.051235687	-0.13498838	-0.44141957	-0.08927491	0.049191967	-0.07349858	0.10149384	-0.12919953	-0.27905086	-0.09300401	0.1869454	-0.04395231	0.15285829	0.08133038	0.24172902	-0.49921095	-0.13633393	0.22771779	0.0004144148	-0.02723658	-0.43725494	0.25336465	0.29940912	0.2597087	-0.625401	0.0047924244	0.061026555	-0.6376108	-0.27746406	-0.17098366	-0.3400389	0.11537681	0.6092575	0.08664152	-0.031737037	-0.0672539	0.52287567	-0.37708315
('28.0','1.0')	-0.012866838	-0.08335553	-0.08415369	-0.0919182	-0.5345384	0.19878083	0.0013273958	0.09048303	-0.36809483	-0.074110486	-0.25916967	-0.034627754	0.14238766	-0.5867185	-0.014630647	-0.09419018	0.5952799	-0.3687997	-0.5331953	-0.009408484	-0.20270588	0.289147	0.38360402	0.29722935	-0.15897466	-0.20021951	-0.02818677	-0.37222546	-0.015606251	0.331301	-0.28541678	-0.011604197	0.07207999	0.19817068	-0.22303067	0.15737422	-0.85815287	0.03158641	-0.1086534	-0.27177888	-0.036054365	0.22567135	-0.09240262	-0.41708288	0.074820764	-0.5692361	-0.07880367	-0.31713575	-0.1796958	-0.04040873
('28.0','2.0')	0.20327814	0.076959364	-0.10682869	-0.19248353	0.13705574	-0.0044709663	0.06733938	0.4245458	-0.6657728	0.03470154	-0.37283322	-0.14514618	0.07230313	-0.24283066	-0.099327154	-0.19226451	0.11674476	0.03320266	-0.25690776	-0.08902721	0.035760634	0.60628706	0.31065348	-0.2183804	-0.24019702	0.0007397697	-0.3022581	-0.28326616	-0.5708693	0.15490268	0.2501762	0.36151296	-0.31054616	0.24581528	-0.362769	0.28134084	-0.13800591	0.03844457	0.21336484	-0.54882437	0.38586602	0.14782703	-0.27999765	0.30725288	0.15327309	0.2595377	0.2666513	-0.33055136	0.12227338	-0.1568062
('280.0','0.0')	-0.37542972	0.19343182	0.3150492	-0.24129759	-0.373601	-0.28246638	0.037540358	0.25023678	-0.025242291	0.0115795145	0.011382072	0.012892732	-0.07875347	-0.21370879	-0.31680924	-0.25312617	-0.11837046	-0.013490669	0.0510409	-0.068241	-0.42208773	-0.059875846	0.20477028	-0.15355262	0.12729901	0.2143536	0.26344773	-0.647375	-0.022802621	0.38922325	-0.12694858	-0.112811066	-0.38792282	0.44517398	0.3895861	0.2169043	-0.4495036	0.29748031	-0.15359452	-0.5131017	-0.4283293	-0.33002225	-0.20706256	0.038516026	0.43885493	0.1633575	0.06726563	-0.18334043	0.30798173	-0.106623106
('280.0','1.0')	-0.25957757	-0.1547866	-0.013600258	0.13448045	-0.700963	0.17765766	-0.1611725	0.05307989	-0.718641	-0.07204461	-0.04133446	-0.11170716	-0.08619939	-0.50078434	-0.18472934	-0.10657879	0.425406	-0.13463946	-0.5473286	0.10733105	-0.24516094	-0.009463147	0.08823476	0.22910038	-0.37334526	0.05601111	0.13157265	-0.3512769	-0.0023610925	0.45539138	-0.41079065	-0.26044345	-0.059706323	0.40086594	-0.11326965	-0.029582674	-0.4594632	0.19991198	-0.009001461	-0.26853263	0.19105597	-0.054530542	-0.10450359	-0.48649043	-0.07952524	-0.2760403	-0.05164157	-0.25810903	0.098245986	0.2650979
