('266.0','1.0')	0.03597305	-0.2154686	-0.32515472	0.004573533	-0.21933001	-0.23044872	-0.4626043	-0.2972403	-0.33039287	0.2854393	-0.6087228	0.028162755	-0.11342687	-0.18015195	-0.14750545	-0.82836443	0.02311379	-0.4335844	0.21430817	0.032401424	0.2391113	0.33117414	0.06234349	-0.52539593	-0.11834888	0.059990454	0.018431902	-0.21923108	-0.2186255	0.2532422	0.27998665	0.1909146	-0.0978085	0.62659806	-0.22808462	-0.120605394	-0.17063409	0.24697934	-0.17647085	-0.5581745	-0.03749852	-0.06742055	-0.28137627	-0.24549982	-0.0015447333	0.15248601	0.13910526	0.2685526	0.1728755	-0.4982492
('266.0','2.0')	0.030662399	0.21279544	0.13127185	0.0886464	-0.19988452	-0.17582883	0.0304022	0.46958742	-0.6120517	-0.00070430763	0.035124402	-0.09865332	-0.062233366	-0.00075231446	-0.0517553	-0.1059994	0.12275746	0.009842465	-0.1197902	0.012819715	-0.20083156	0.46331313	0.58553517	-0.37764373	0.22924574	0.1831237	-0.108785346	-0.18893406	-0.27065468	0.09038581	-0.0784973	-0.11454126	-0.19122183	0.29583436	-0.17054278	0.5063407	0.43610284	-0.046651337	-0.010390603	-0.64395684	0.28960162	0.20052963	-0.118894294	0.031543784	0.558339	0.17219028	-0.010305043	-0.4178604	0.14837983	-0.30357784
('267.0','0.0')	0.014308385	-0.083023675	-0.0042595533	-0.04742538	-0.1162668	0.0692961	0.34890655	0.1397533	-0.12745981	-0.1535126	0.07178194	-0.029354513	-0.42464945	-0.6097242	-0.32285193	-0.22271623	0.14063507	-0.7088765	-0.27004883	-0.3175278	-0.29390666	-0.16792913	0.067930944	0.17398642	-0.07100688	-0.29831454	0.08530326	-0.088163406	-0.38044602	0.2345163	0.37029698	0.34659666	-0.2018585	0.297463	-0.16923037	0.014026593	-0.37266794	0.11637145	-0.1479649	-0.4891362	0.2173607	0.21813725	-0.2036224	-0.072589554	0.5250408	0.021817613	0.2947781	0.17320575	0.34956226	0.4218763
('267.0','1.0')	0.12749805	0.001919946	0.13633898	-0.26139227	-0.2757916	-0.11538814	-0.030248871	-0.17409383	-0.40353397	0.3244817	-0.7157782	-0.0071173934	0.04739677	-0.26065493	-0.16846792	-0.6935548	-0.10804065	-0.5347627	0.062544316	0.039399993	0.389877	0.1267729	0.17107281	-0.2728657	-0.10040707	-0.14171906	0.24661689	-0.067140065	-0.11958031	0.3730012	0.44357696	0.17930909	-0.12684646	0.7826673	-0.3090006	-0.091591105	-0.3079879	0.35971424	0.0316597	-0.5862585	0.12612088	-0.0702527	-0.16653535	-0.19274403	-0.17933756	0.10536253	-0.16284478	0.19148451	-0.030536536	-0.2794623
('267.0','2.0')	0.050090358	0.07867609	0.23374255	-0.1674641	-0.00045048195	-0.28482527	0.063414015	0.50505394	-0.5188353	0.07709283	0.15765546	-0.11063567	0.12102686	-0.14631076	-0.120855585	-0.12320993	-0.0067164428	-0.07426886	-0.3130619	-0.06224964	-0.02429858	0.21032917	0.65204483	-0.3261536	0.26548743	0.22296005	-0.24995099	-0.03711053	-0.08394907	0.18841487	-0.050577793	-0.068435416	-0.24145369	0.33920568	-0.09910812	0.467143	0.22550394	-0.1236384	0.0013301948	-0.621502	0.5240369	0.09148563	-0.0961151	-0.024093978	0.52749366	0.25742546	0.11269486	-0.39686573	0.13299197	-0.21741815
('268.0','0.0')	-0.053567506	-0.17795663	-0.002058737	-0.08851397	0.09213414	0.036319718	0.24165332	0.04853507	-0.2442136	-0.2518522	0.04492165	-0.08799188	-0.43335474	-0.3931862	-0.31617367	-0.26327175	0.13700834	-0.6972281	-0.49539593	-0.20309943	-0.40841103	-0.35670698	0.011136076	0.21128203	-0.15265399	-0.21361463	0.08693751	0.054694086	-0.42310193	0.30027393	0.29826206	0.2676055	0.020371826	0.2662457	-0.2542852	0.1822316	-0.36743364	-0.04700437	-0.36483377	-0.38125193	0.18672715	0.0841411	-0.31114903	-0.019106708	0.5072577	0.11797456	0.44514063	0.14361209	0.17732453	0.24230592
('268.0','1.0')	-0.19839735	-0.3300154	-0.06380717	-0.2844713	-0.13301727	-0.16725701	-0.3627878	-0.11098378	-0.42065066	0.28669447	-0.6089011	0.0053503118	-0.00029105658	-0.15196988	-0.14250901	-0.77118075	-0.18984488	-0.57970965	0.08241251	0.078482285	0.28482327	0.18444541	0.14566097	-0.3238167	-0.102960095	-0.19976938	0.3073652	-0.22233416	-0.22195558	0.22889374	0.13404341	0.09498277	-0.0034276494	0.81469935	-0.109595075	-0.042488974	-0.28265846	0.14148058	-0.14862758	-0.50185764	-0.047906455	0.056720592	-0.2037765	-0.1916115	0.081743985	-0.0052906675	-0.06005832	0.29240978	-0.1453479	-0.26515636
('268.0','2.0')	-0.03032399	0.026520675	0.19234957	-0.0060780663	0.01089273	-0.29685292	0.10616924	0.56931835	-0.5714329	0.09759415	0.1852516	-0.254175	0.039601587	-0.1108035	-0.14168185	-0.27984998	-0.0106314635	0.022440365	-0.29913998	-0.14084664	-0.2343938	0.37928775	0.5508988	-0.42575946	0.29898652	0.030046543	-0.09245311	-0.25819203	-0.35690778	0.19271788	-0.18049857	-0.16821635	-0.12038477	0.24939239	-0.13696685	0.34932375	0.35395205	-0.052182294	0.0033036491	-0.5164006	0.3224114	0.15049912	-0.029988227	-0.04244843	0.6103311	0.19163385	-0.0059653763	-0.4805412	0.3354037	-0.34421805
('269.0','0.0')	0.15730774	0.010223659	-0.019952828	0.034072436	-0.0013824349	-0.021018635	0.23896046	0.115857415	-0.24841467	-0.09050845	0.1109751	-0.15203442	-0.46527657	-0.4547555	-0.17716408	-0.42733714	0.20521048	-0.60522425	-0.29497257	-0.2878274	-0.32662073	-0.43023014	0.17785305	0.2820947	-0.26118478	-0.09360708	-0.11490531	0.036550492	-0.51430273	0.24958946	0.34651172	0.42263824	0.04631807	0.49852452	-0.1595419	0.18803804	-0.57539904	-0.07644809	-0.24114011	-0.30347225	0.05915962	-0.0039001864	-0.2558618	-0.0677125	0.54922694	0.10217246	0.51189977	0.078221954	0.09667031	0.36140177
('269.0','1.0')	0.064920805	-0.11797209	0.021721736	-0.1944109	-0.14972465	-0.10308941	-0.4894049	-0.18647142	-0.22174564	0.43645057	-0.5268042	-0.12769377	-0.2741996	0.15185861	0.04978023	-0.6130843	-0.09870015	-0.36990124	-0.108949535	0.18013716	0.10073324	0.05117153	0.16518055	-0.35926586	-0.28689927	0.07020162	0.129538	0.030480975	-0.21104184	0.29154524	0.29252782	0.19265014	-0.06980913	0.7763036	-0.35086426	0.08184366	-0.40519622	0.2719178	-0.18693016	-0.5203063	-0.008958757	-0.007707152	-0.27451319	-0.16738422	0.15065475	0.12826377	0.021141373	0.22709943	-0.065637626	-0.27793813
('269.0','2.0')	0.21675749	0.12772577	0.17035793	-0.17426959	-0.15165433	-0.12213271	-0.09108492	0.37399265	-0.51250464	0.0073766178	0.2351879	-0.2526975	0.13752697	-0.0013767206	-0.12079505	-0.052025422	0.09213363	-0.083293945	-0.35353073	-0.047410503	0.00022111101	0.22651061	0.67352825	-0.39483863	0.06711159	0.21586904	0.008064288	-0.24359933	-0.11639829	0.17783177	-0.035712622	-0.10904407	-0.059657604	0.4587482	-0.13969171	0.47417417	0.12264302	0.065698214	-0.090827204	-0.599485	0.319855	0.028322043	-0.04368205	0.12208198	0.43190366	0.26922014	0.110142894	-0.39423075	0.054514345	-0.28254122
('27.0','0.0')	-0.01620545	-0.10945168	0.0009914597	0.111536756	-0.21455629	-0.096626945	0.4093512	-0.033476926	-0.19455631	-0.28672874	-0.16840176	0.16860032	-0.39685142	-0.4775285	-0.4501434	-0.28857028	0.42271245	-0.42283073	-0.26623085	-0.20379749	-0.29931968	-0.03550816	0.3271827	0.13648282	0.08922715	-0.3022566	0.020417705	-0.36100936	-0.39137745	0.27672562	0.40678772	0.32875136	-0.2294019	0.059408307	-0.06604838	0.19776699	-0.59871906	-0.54044604	0.049231544	-0.2000531	0.04678968	0.429217	-0.32400295	-0.017809821	0.46387056	-0.06372706	0.11536542	0.1757635	0.3106444	0.5092345
('27.0','1.0')	-0.17335227	-0.40910968	0.116886154	-0.06275686	-0.4152958	-0.05787045	-0.43383688	-0.26702926	-0.36784628	0.20771205	-0.7733358	0.21852778	-0.0812015	0.02203123	0.103096575	-0.61453795	0.20199199	-0.20740639	0.10443242	0.35304338	-0.008331169	0.27801344	0.3144581	-0.5551096	0.031934712	-0.14298365	0.16072464	-0.43181738	-0.22967461	0.19776681	0.22554685	0.09221146	-0.03264522	0.51305664	-0.22034048	0.1638927	-0.36695358	-0.034417614	0.010335136	-0.4187269	-0.12928876	0.10824883	-0.50416005	-0.32442436	0.023349779	-0.10566971	-0.118173026	0.2268221	-0.07371822	-0.29503322
('27.0','2.0')	-0.005265739	0.038377576	0.05205332	-0.026294427	-0.081353426	-0.32504585	0.14187023	0.30208656	-0.5701459	-0.07912519	0.11651773	-0.17294669	0.11335877	-0.02444486	-0.15356298	-0.06561793	0.24003296	0.04699787	-0.18224478	-0.044555046	0.029169817	0.3745798	0.6722532	-0.3327283	0.30809644	0.26395467	-0.010962652	-0.32298362	-0.19027375	0.09541872	0.08292336	-0.14883833	-0.087810375	0.29048732	-0.15958923	0.550486	0.29250568	-0.1206549	-0.014927935	-0.56409734	0.6044216	0.09732708	-0.13916813	-0.049854834	0.43644497	0.304212	0.10855155	-0.40605032	0.22804405	-0.20144622
('270.0','0.0')	-0.031353638	-0.3843332	-0.0030990143	-0.009863772	0.027280042	0.19182944	0.13726214	0.109273106	-0.08850875	-0.15885638	0.015592664	0.006423799	-0.4833466	-0.45765275	-0.17181034	-0.3559685	0.20484866	-0.6288475	-0.23369737	-0.3704113	-0.335473	-0.19285189	0.027399316	0.33452046	-0.07287103	-0.2241499	0.13315432	0.032185357	-0.46088478	0.38294953	0.11858188	0.4298014	-0.24173924	0.30611494	-0.18045504	0.1927183	-0.45141658	-0.19232117	-0.2785793	-0.42185152	0.25133812	0.29897904	-0.18820213	-0.040754657	0.6765313	0.17156738	0.4739697	0.08335166	0.14875382	0.33258733
('270.0','1.0')	-0.034798224	-0.27107906	0.055863608	0.010763432	0.1209452	0.037309427	-0.5110174	-0.13306434	-0.26835236	0.11917309	-0.53594387	0.08857744	-0.14677252	-0.06116296	-0.23709203	-0.5511314	0.007843376	-0.62921727	0.27474573	0.18337172	0.11436194	0.3593155	0.13753432	-0.54586565	0.01062669	-0.17750554	0.22223414	-0.17639744	-0.11524462	0.12730435	0.057157792	0.064706214	-0.01657956	0.6233711	-0.231904	-0.024631908	-0.32744557	0.31086427	-0.17400822	-0.45555815	0.21269864	0.21070577	-0.33275932	-0.22408105	0.026833741	0.0533171	0.24055044	0.36830255	0.09277344	-0.34086525
('270.0','2.0')	0.10789866	0.036516786	0.14430974	-0.026083339	0.0051944116	-0.26494268	-0.070498295	0.5753755	-0.48254862	0.1474836	0.09381437	-0.15602611	0.045875397	-0.04566963	-0.17911108	-0.17088535	0.04722684	-0.03255116	-0.1758173	-0.19320822	-0.062088978	0.49305174	0.53634447	-0.43793476	0.104347095	0.18075319	-0.083623536	-0.21335989	-0.17262457	0.09076443	-0.07032049	-0.025718339	-0.09935037	0.31253722	-0.24310543	0.45267498	0.32821533	0.0154258525	0.014267002	-0.58076155	0.48580134	0.19661379	-0.022057418	0.007014916	0.42747295	0.33706567	0.06151859	-0.36330798	0.22334121	-0.21977572
('271.0','0.0')	0.0053509655	-0.13539527	-0.058061827	-0.011148706	-0.047773447	-0.008838573	0.17958438	0.017371887	-0.15037563	-0.06583358	0.08651867	0.013004246	-0.41429523	-0.45554483	-0.21699612	-0.4395342	0.18521844	-0.8191864	-0.15389574	-0.2622397	-0.27978536	-0.21079127	0.119851656	0.26041472	0.0255462	-0.18868734	-0.04567092	-0.08267099	-0.30836257	0.39121646	0.25151655	0.3226231	-0.15428826	0.35521376	-0.1669051	0.18625434	-0.44180918	-0.17108677	-0.018677142	-0.2390642	0.16822025	-0.059496127	-0.15080296	0.088117875	0.4850587	-0.08617546	0.3805833	-0.078825496	0.18074077	0.41447687
('271.0','1.0')	-0.051133163	-0.2676849	0.12701887	-0.1012505	-0.1018654	-0.03592361	-0.30959663	-0.23609568	-0.20626806	0.13931687	-0.44860473	-0.31630734	-0.08569882	-0.08494169	-0.095622994	-0.98390627	0.22192462	-0.5947326	0.31341377	-0.038910896	0.34687084	0.06755647	0.13398522	-0.16982067	0.10657145	-0.026602244	0.11549834	-0.34132868	-0.1751255	0.40572193	0.14081103	0.119933076	-0.10833429	0.77196753	-0.1703638	-0.009147529	-0.3057524	0.08109162	0.05236271	-0.42420617	0.05267191	0.019426297	-0.075174175	-0.042671155	-0.036207564	-0.045301408	-0.01906958	0.116194636	-0.20389043	-0.4524414
('271.0','2.0')	0.011642673	0.12870765	0.019878948	-0.15322429	0.07256397	-0.29545316	0.004083329	0.44175738	-0.5295374	-0.013226679	0.1590796	-0.30103362	0.12069014	-0.06040137	-0.24459553	-0.13191459	0.11003123	-0.17440698	-0.23251364	-0.0017733469	0.039445587	0.10369842	0.69847775	-0.29814968	0.20275553	0.2574549	-0.04880742	-0.1648605	-0.14530385	0.23063141	-0.10964593	-0.124425225	-0.23811156	0.43299773	-0.15830068	0.41465974	0.20924662	-0.04910874	-0.011329414	-0.55254215	0.45837507	0.05379486	0.0594264	0.12608516	0.5176356	0.26673785	0.09029765	-0.50018907	0.13877468	-0.31686178
('272.0','0.0')	0.060285695	-0.066146344	0.19345964	0.16681986	0.017793993	0.016200963	0.1758315	-0.06499005	-0.13746825	-0.09718937	0.0130831655	-0.03430134	-0.7428688	-0.22337353	-0.15616545	-0.217789	0.14683579	-0.6640843	-0.18914829	-0.18117101	-0.57600796	-0.23928292	0.08402153	0.17584024	-0.040861398	-0.15121697	-0.06270393	0.0010143397	-0.4523785	0.22092101	0.18010417	0.37229672	-0.10103586	0.37404713	-0.11791989	0.331837	-0.47052848	-0.11067886	-0.29759294	-0.30590123	0.17336285	0.24647145	-0.3176033	-0.16373844	0.6771313	-0.021225553	0.3850825	0.07696798	0.24203154	0.3720027
('272.0','1.0')	0.026176082	-0.2593068	0.112307884	-0.118483305	-0.1884405	-0.014970477	-0.5895364	-0.23388068	-0.29362848	0.40932807	-0.522898	0.023153426	-0.22088712	0.23015152	0.09903938	-0.6634208	0.00049522467	-0.60008866	0.14183623	0.36113277	0.07889497	0.33790416	0.058027185	-0.50013435	-0.19814086	-0.17218049	0.031927463	-0.1394914	-0.16079676	0.09350692	0.15488921	0.09961547	-0.05773812	0.7174521	-0.3032856	0.11362514	-0.39941436	0.078758866	-0.17275132	-0.49666956	0.08450913	-0.27499157	-0.36242867	-0.15093046	0.21950051	0.05553654	0.1188135	0.011316509	0.06198343	-0.28980312
('272.0','2.0')	0.10506926	0.13830124	0.29628515	-0.11343887	-0.0637424	-0.15593597	-0.14008543	0.39375097	-0.5141564	0.0296352	0.122835256	-0.17903411	-0.08974436	0.10148028	-0.16292799	-0.17978969	0.12531963	-0.084110945	-0.32559118	0.1076617	-0.16603638	0.41130278	0.5934692	-0.2902849	0.13564348	0.18951172	-0.15241157	-0.24716496	-0.080656886	0.11129523	-0.1375023	-0.063272625	-0.06826011	0.31566384	-0.23606257	0.5143815	0.3242174	-0.04345881	-0.022536311	-0.68192697	0.39213702	-0.07297753	-0.109576486	-0.035176333	0.48831028	0.34365898	0.07902384	-0.51601005	0.19468126	-0.11992039
('273.0','0.0')	-0.02311901	-0.11639704	-0.060339026	0.12616017	-0.053955704	-0.041280575	0.21828482	0.05874505	-0.3004732	-0.13190815	0.11652202	-0.027321855	-0.54323506	-0.3859936	-0.30703214	-0.29084557	0.23313588	-0.6139604	-0.38583148	-0.23651142	-0.41718644	-0.29987943	0.15980716	0.25302556	-0.035004593	-0.2601867	0.14062634	-0.13689175	-0.4542799	0.3000114	0.32468638	0.40043452	-0.118398994	0.31804636	-0.15579355	0.29019302	-0.45104304	-0.13375464	-0.09217166	-0.16502789	0.20002119	0.23882854	-0.3628917	-0.16099304	0.32663637	-0.13827947	0.44481823	0.101106815	0.11563188	0.37525395
('273.0','1.0')	-0.046860695	-0.16254036	-0.05780496	0.026276195	-0.19641152	-0.09957032	-0.4360238	0.056830432	-0.40878233	0.25881895	-0.63628834	-0.25035784	-0.27455023	-0.045895092	-0.037006494	-0.8871353	-0.05843793	-0.4373041	-0.023723517	0.26993886	0.09813159	0.048908085	0.122518696	-0.3224366	-0.078510605	0.041311845	0.29231557	-0.36666355	0.025271595	0.1667809	0.22163606	0.1918654	0.122115985	0.8920649	-0.2117179	0.039344147	-0.32251447	0.11889261	-0.05920908	-0.44157678	0.10306993	0.1282328	-0.2554569	-0.27721226	-0.1720751	-0.16654971	0.10256892	0.40429673	-0.080608815	-0.19875598
('273.0','2.0')	0.05069887	0.065153144	0.07253606	-0.014668694	-0.1445841	-0.15207453	0.060620587	0.44918996	-0.5360616	0.12280169	0.1528295	-0.20294385	-0.023036586	0.034967758	-0.12931377	-0.17280352	0.18656762	0.095205374	-0.2833639	-0.11423931	-0.077927634	0.41102904	0.73004204	-0.26098177	0.24361846	0.2847426	0.029752677	-0.19326723	-0.11574956	0.17833793	0.012477	-0.12348514	-0.16719396	0.403226	-0.21341033	0.5354832	0.3281921	-0.12499241	0.111498915	-0.5228487	0.544001	0.074706025	-0.073619805	0.08457391	0.4173514	0.16802676	0.13686927	-0.430626	0.13944799	-0.21710809
('274.0','0.0')	-0.038266074	-0.03166786	-0.069192834	0.093946286	-0.1523376	-0.11698343	0.34694642	0.108730495	-0.19905563	-0.17226847	0.16024938	0.110521175	-0.35840198	-0.35231978	-0.31382257	-0.30950832	0.32609868	-0.69802755	-0.3081821	-0.32193923	-0.31948096	-0.23525913	0.024995046	0.1043692	-0.23332344	-0.22882505	0.007081161	0.022009086	-0.4765115	0.3072156	0.23374496	0.36498466	-0.1790054	0.24416316	-0.32011452	0.1704333	-0.28620374	-0.10507941	-0.21979897	-0.27382797	0.2965717	0.09071185	-0.29944363	-0.2108686	0.30426934	-0.06750941	0.35915983	-0.0001657996	0.22559099	0.37341344
('274.0','1.0')	-0.17852579	-0.13161649	-0.31791723	-0.2330123	-0.19748077	-0.16328783	-0.2720988	-0.033534404	-0.37212127	0.53732306	-0.543378	0.2220734	0.0360877	-0.13640092	-0.22835909	-0.77065974	-0.19427289	-0.5501131	0.11738651	0.075316675	0.24146567	0.06134322	0.20553342	-0.55909836	-0.3943351	-0.14660618	0.26708883	-0.10094608	-0.1982308	0.17408465	0.26092976	0.18715996	-0.074534446	0.6198935	-0.3745183	-0.06578094	-0.104908824	0.30823633	-0.091029845	-0.54471505	0.28667513	-0.15222004	-0.23185492	-0.3593076	0.008831147	0.011886992	0.0027274848	0.3291695	-0.07486373	-0.22430801
('274.0','2.0')	-0.02143545	0.10109019	0.03724208	-0.06470405	-0.004432398	-0.39220142	0.07497444	0.34786773	-0.40157834	0.08293328	0.013099633	-0.20533872	0.17647934	-0.08708355	-0.22262369	-0.12157504	-0.023453394	-0.067574255	-0.118578255	-0.10902991	0.0728106	0.267643	0.73803437	-0.24649571	0.19629163	0.22156206	-0.067772366	-0.14451437	-0.20350562	0.06271631	-0.14953114	-0.06701454	-0.1183196	0.4832593	-0.19376464	0.37019598	0.20439936	0.068044886	0.006367575	-0.4737066	0.69507784	-0.047597654	-0.123340234	0.020818716	0.5541447	0.34581435	0.052322254	-0.44066134	0.2255462	-0.1757091
('275.0','0.0')	0.011816192	0.013124887	0.06576245	0.06131867	-0.11395501	0.09186589	0.36642295	0.06759298	-0.20948853	-0.20734407	-0.042970873	0.055608936	-0.4100952	-0.4685501	-0.23588374	-0.16701952	0.29269096	-0.72658783	-0.23286746	-0.30440107	-0.3684904	-0.16238227	-0.058674112	0.23101276	0.033492643	-0.07170968	-0.03762444	0.21686494	-0.41925332	0.3254286	0.21023452	0.5251376	-0.18605532	0.41828448	-0.2288278	0.31066495	-0.33437827	-0.18420787	0.037166398	-0.33250207	0.13860723	0.12489729	-0.32935005	-0.2111191	0.37590384	-0.051690526	0.380445	0.022130728	0.334817	0.35759777
('275.0','1.0')	-0.07521407	-0.16119747	0.09066382	-0.08546911	-0.19605981	-0.16397092	-0.27208096	-0.02950135	-0.41620138	0.31135035	-0.7117815	-0.062087595	-0.05981459	-0.17578237	-0.06118586	-0.6744469	0.046713896	-0.49416178	0.17061771	0.025261989	0.34899434	0.31032193	-0.09989578	-0.29483953	0.0062509826	0.0018790009	0.17670985	0.018423678	-0.22405195	0.26852766	0.18727951	0.1377841	-0.0973667	0.8182085	-0.20454797	0.14024268	-0.14044917	0.25454023	0.06054555	-0.55034685	0.03276194	-0.075204365	-0.089834616	-0.12452526	0.041017354	-0.07172867	0.07495547	0.23712645	-0.043339953	-0.30074203
('275.0','2.0')	0.08499444	0.16499671	0.0951117	-0.08158888	-0.034907088	-0.26024705	0.023722185	0.5365937	-0.5678186	0.074448235	0.21079516	-0.22438744	-0.07645225	-0.11626736	-0.08610097	-0.07090642	-0.005202132	-0.1479354	-0.30834943	-0.25477383	-0.09375817	0.29103222	0.56793547	-0.41748732	0.2070624	0.29331842	-0.05478281	-0.047062743	-0.15080409	0.14862807	-0.02870487	-0.026675679	-0.19711863	0.37177625	-0.2730636	0.43501237	0.3232669	0.058369562	0.10508417	-0.44381565	0.5490308	0.19269653	0.07524243	0.0033879408	0.5515147	0.26834467	0.08387567	-0.30360934	0.22030659	-0.23816845
('276.0','0.0')	-0.1896451	-0.03088712	-0.052063905	0.10650471	-0.16144839	-0.04106279	0.29952642	0.15932958	-0.16975404	-0.22796918	0.17552716	-0.1082074	-0.35199878	-0.32127854	-0.19467235	-0.28777543	0.26282188	-0.7955719	-0.19164388	-0.26387304	-0.4488441	-0.20329948	0.03622562	0.30224487	-0.07988546	-0.19924562	0.03101214	0.10268674	-0.4837156	0.37185404	0.21908334	0.33218095	-0.2202808	0.40907055	-0.20834276	0.3859223	-0.55048645	-0.09602637	-0.16409215	-0.4150174	-0.07008526	0.19729735	-0.2767501	-0.14711589	0.53136027	-0.0026678431	0.2355674	0.09091193	0.07635419	0.4325954
('276.0','1.0')	-0.22142474	-0.020082043	-0.2654588	0.1132006	-0.20456062	-0.3046079	-0.3192013	-0.11157917	-0.3351923	0.15050721	-0.59036875	0.02498233	0.039343603	-0.05287082	-0.07928109	-0.696394	0.12378103	-0.4980345	-0.0046324106	0.25704566	0.22400168	0.031206423	0.028885486	-0.2859431	-0.0413835	-0.09397107	0.26610705	0.021455307	-0.28981587	0.38498297	0.32305765	0.13054247	-0.34691823	0.73518914	-0.38262036	0.09541663	-0.4231454	0.13125505	0.074352115	-0.45175824	-0.0646619	0.006023248	0.007354264	-0.2247954	0.12545882	-0.021494111	-0.16930701	0.22126527	-0.28294078	-0.34419563
('276.0','2.0')	-0.09506215	0.25691083	0.06904217	-0.07654755	-0.17873193	-0.38183364	-0.0312931	0.35300422	-0.4711937	-0.030577349	0.1869432	-0.14785475	0.21798375	0.050282985	-0.2581064	-0.14054392	0.15812641	-0.15665905	-0.23195976	-0.04399341	0.025209948	0.31150246	0.65747184	-0.33035913	0.23350962	0.32944933	-0.05335645	-0.02094557	-0.023575034	0.1296803	-0.1104979	-0.16865811	-0.3012624	0.51179093	-0.2670843	0.48232946	0.22405967	0.050266545	0.0136652235	-0.5830046	0.39575502	0.23381932	0.03368879	-0.043352522	0.56461394	0.27836677	-0.031350162	-0.47821054	0.07620383	-0.22629346
