('224.0','2.0')	-0.16817415	-0.011264767	0.0969889	0.15225475	-0.32380238	0.015794346	-0.10964524	0.47277284	-0.6233908	-0.14527631	0.15357594	-0.33719906	0.19170639	-0.7086055	0.21074411	-0.094758555	0.24326725	0.1566587	-0.435402	-0.06088519	-0.022239788	0.3704332	0.584213	-0.40929845	-0.12219342	0.59010744	-0.02731226	-0.2246542	-0.32790977	-0.12134472	0.03033068	0.10112311	0.121115156	0.45239618	-0.54318	-0.045470152	0.00043422543	-0.38068125	-0.09909354	-0.40176183	0.22723778	-0.2740318	0.18205146	0.033345684	0.09450073	-0.13691972	-0.07493328	-0.4893511	0.31873128	0.15472981
('225.0','0.0')	-0.35457352	-0.18049613	0.018609906	-0.22938403	0.19851048	0.2930074	0.23274249	0.5291351	-0.37485978	0.054833848	-0.15081593	0.09832752	0.56282896	-0.08671085	-0.36603603	0.048389852	0.20293893	-0.57589144	-0.32904258	0.16088468	-0.37166804	-0.10230438	0.5103112	0.27134445	-0.13638516	-0.02820557	0.19277179	-0.3546323	-0.24044058	0.3823417	-0.5413072	-0.509879	-0.6473009	0.21459773	-0.10067811	-0.045421697	-0.042989872	-0.4740885	0.17691389	-0.1293074	0.23611307	0.295537	-0.20797108	0.09094563	0.0907463	-0.28926528	0.30907872	-0.14131956	0.0562931	0.06922519
('225.0','1.0')	0.17666036	-0.3912763	-0.6036036	0.34973302	-0.20516185	-0.24881485	0.07174705	0.11060505	-0.40800408	0.25580746	-0.117982216	0.03534841	0.5004722	-0.26893184	-0.47266403	-0.32018384	0.36177877	0.45376465	-0.23156019	0.4386386	-0.041559655	-0.108133495	0.01104811	0.2775392	-0.12734054	0.0068543013	0.17686006	-0.34635794	-0.3199308	0.13175614	0.08074114	-0.12799217	-0.4176157	0.17310995	-0.09253845	0.020161355	-0.34246236	0.13805608	0.126009	-0.5564105	0.11751617	0.1301179	0.18750489	0.05306632	0.5076599	-0.19247101	0.18735863	-0.38979942	0.2655384	-0.2884433
('225.0','2.0')	-0.105002254	-0.41946223	0.116859704	0.04434505	-0.20643622	-0.13246796	-0.08209491	0.26797405	-0.55602306	0.1343688	0.009463889	-0.21954468	0.33361128	-0.7231156	0.016648443	0.07087311	0.36411935	0.2554554	-0.60519147	0.16167322	-0.0070750657	0.23743317	0.48842663	-0.33246005	-0.24009344	0.41339567	-0.34034494	-0.27597466	-0.22346856	-0.035184007	0.010030191	0.10070543	-0.15466394	0.5349762	-0.49362296	-0.23031712	-0.0886732	-0.4732097	-0.09737041	0.011042353	0.005439438	-0.22771744	0.12280508	-0.18437564	0.0861199	-0.18902689	0.0075884145	-0.35809115	0.3257186	-0.15410863
('226.0','0.0')	-0.25927043	-0.03315383	0.3101898	0.045267474	0.038410276	0.32345524	0.24630295	0.69053	-0.44103545	0.35518286	-0.42022395	-0.30461735	0.03854977	-0.16623637	-0.40620595	-0.032340925	-0.045308217	-0.5445074	-0.12091731	0.07024279	-0.02516394	0.062560976	0.662231	0.46769583	-0.0019784549	0.07610203	0.31290096	-0.19859755	-0.40411457	0.43640083	-0.33442667	-0.44778562	-0.1453259	-0.034657303	-0.14718847	-0.016499052	0.01778462	-0.37327293	0.34468943	-0.35082218	0.24204722	0.21051763	-0.22745898	0.09256553	0.07052339	-0.17205678	0.33590326	-0.22972965	-0.10487419	-0.025587894
('226.0','1.0')	0.25546342	-0.20957613	-0.15723003	0.2697503	-0.3762912	-0.043006297	-0.06964218	0.16068932	-0.42798588	0.30207053	-0.06478207	0.16275431	0.12190446	-0.12041751	-0.3050619	-0.5657519	0.35110867	0.17701057	0.02238719	0.4000692	0.46657	0.0068267193	-0.19219528	0.50263685	0.13224156	-0.10065906	0.2721595	-0.40205067	-0.5217204	0.41020975	0.06857702	0.17305967	-0.372537	0.25816882	-0.21847141	0.23624851	-0.38154924	0.121275544	-0.09979753	-0.6750375	0.022383409	0.14732623	-0.027424444	-0.097142965	0.39871776	-0.18198209	-0.058304112	-0.5410175	0.19526584	-0.15875109
('226.0','2.0')	-0.21334645	0.02213498	0.35283366	0.15015341	-0.41241273	-0.25020495	-0.08395118	0.44624	-0.5914005	0.33393866	-0.23124102	-0.39671606	-0.101241656	-0.66199565	0.0004653619	-0.17357835	0.26477462	0.22708812	-0.3275207	0.03790799	0.23877452	0.6231754	0.59836715	-0.08936435	-0.113209486	0.31581244	-0.042226996	-0.10748765	-0.2973289	-0.07388523	0.048014317	0.01907415	0.26214787	0.10719374	-0.44627342	0.021756243	-0.18823603	-0.52324164	-0.1996497	-0.24029677	0.18189478	-0.06341373	-0.014363529	-0.11800912	0.103572644	-0.33109412	0.057302084	-0.3797557	0.33999985	0.17272368
('227.0','0.0')	-0.28775853	-0.015528769	0.2427349	-0.16272861	0.13827837	0.16328517	0.18398179	0.42972845	-0.4791234	-0.059321027	-0.31357974	-0.12952055	0.22245269	-0.10610342	-0.46352258	-0.29538658	-0.032744665	-0.62789416	-0.28121364	0.023162816	-0.32725808	0.10824979	0.6558506	-0.08675334	0.02815659	-0.2984936	-0.20381537	-0.31101045	-0.40479016	0.19078653	-0.64187616	-0.45157653	-0.3541681	0.013414818	0.06060302	-0.15024744	-0.26486287	-0.038801882	0.54289174	-0.22779487	0.0027639929	0.23039167	-0.105700366	0.3081773	0.10695524	0.03281611	0.2301946	-0.26268512	-0.042641494	0.02071495
('227.0','1.0')	0.3901632	-0.20988055	-0.2874397	0.4332891	-0.05203946	-0.04569943	0.16456144	-0.1890286	-0.44615304	0.12594084	0.06405512	0.0594247	0.32966495	-0.33568507	-0.19917862	-0.5841489	0.27836418	0.34238893	-0.1488718	0.26380646	0.017844371	-0.022572778	-0.051236566	0.2739237	-0.022055121	-0.16928637	-0.4560894	-0.73457015	-0.4145628	0.15453309	-0.096026175	-0.050822537	-0.38134512	-0.17209177	0.07284671	0.22982578	-0.34889767	-0.069589585	-0.094809234	-0.58786523	0.21872567	0.079857506	-0.027533162	0.17907715	0.3448195	0.1695366	-0.11650018	-0.33030146	0.039061073	-0.1684167
('227.0','2.0')	0.08731133	-0.2314119	0.4216176	0.03556275	-0.15072396	-0.06733628	-0.33684736	0.07407388	-0.7363044	0.14629182	0.19260687	-0.41293016	-0.13281776	-0.6462541	0.1756564	-0.17580599	0.33507255	0.119739555	-0.3977705	-0.0065435716	0.16898736	0.21724883	0.48637626	-0.3786727	-0.22651397	0.59812844	-0.19755006	-0.49693894	-0.060731187	-0.12272355	0.036862724	0.13878642	-0.14071801	0.19641154	-0.32748482	-0.34358788	-0.15664761	-0.474224	-0.060922742	-0.23071106	0.4704175	-0.17058231	-0.08759687	0.24843143	0.12550475	-0.036310095	-0.043133184	-0.442334	0.27662593	-0.035506666
('228.0','0.0')	-0.20137078	0.04430799	0.31534886	-0.18385382	-0.061540402	0.22425711	0.13445847	0.45817363	-0.47509655	0.010496249	-0.14693423	-0.00080521073	0.19233406	-0.108902104	-0.38837096	-0.08940795	0.24826004	-0.59376204	0.016897438	0.099838614	0.0059254477	-0.076811135	0.4070023	0.29941672	0.086063415	-0.0042484165	0.0303928	-0.48794442	-0.41527218	0.24525791	-0.32987466	-0.48214468	-0.3711845	-0.14083396	-0.02777806	-0.11684461	-0.11863066	-0.34370434	0.39308214	-0.35183933	0.07023768	0.36644247	-0.2964085	0.412452	0.050648864	-0.3113098	0.12183385	-0.09933639	-0.028123606	0.33062586
('228.0','1.0')	0.12406623	-0.3482262	-0.19999225	0.4573049	-0.28224516	-0.25453794	-0.058183752	0.02659638	-0.5438801	-0.08771033	0.06619729	0.15969151	0.0025231247	0.011872399	-0.30075705	-0.52797484	0.3299954	0.25199768	-0.008240788	0.29377565	0.45944917	-0.039164096	0.0070547634	0.4223629	-0.018654477	-0.011439031	0.11044511	-0.5497029	-0.47697365	0.34226638	-0.04728702	-0.15759905	-0.35568956	-0.04767986	0.04668984	0.23426467	-0.2971977	0.13241966	-0.09898517	-0.6686107	0.24780542	0.5309725	-0.07220776	0.19785158	0.24243768	-0.431032	-0.044014394	-0.22578065	0.18570681	-0.106990166
('228.0','2.0')	-0.17425449	-0.089671195	0.26040608	0.06261078	-0.47067943	-0.44170752	-0.2069178	0.56402165	-0.7624866	-0.15701313	0.08907159	-0.100452624	-0.1542955	-0.2583747	-0.13592033	-0.051337343	0.36097702	0.23956922	-0.37590712	-0.017780805	0.39959335	0.28592333	0.5007233	-0.26449668	-0.35116166	0.28894842	-0.30104476	-0.33791304	-0.19606288	-0.1373206	0.10558571	0.108975336	-0.021991499	0.15418968	-0.2054381	-0.2666667	-0.28468475	-0.3507981	-0.14906766	-0.17885576	0.35360023	-0.0631983	-0.005222247	-0.026738303	0.19939864	-0.30062166	-0.025413822	-0.16370605	0.40260863	0.23409154
('229.0','0.0')	-0.3249147	0.09780039	-0.10776422	-0.06332921	0.092315696	0.33709642	0.21434827	0.4957558	-0.5253787	-0.11548207	-0.26063147	-0.03180636	0.20866203	-0.3174975	-0.6368033	0.11808918	0.18983181	-0.4687495	-0.3695662	-0.1600261	-0.3171468	-0.09317433	0.6195733	0.3132589	0.022593314	-0.16749309	0.09285016	-0.17040533	-0.3879312	0.38977572	-0.6123082	-0.5054729	-0.16653939	0.13464548	-0.07687065	-0.19377953	0.05319868	-0.1837392	0.18875317	-0.20574427	0.15514177	-0.02520035	-0.18981479	0.35391897	0.30211663	-0.1384905	0.28497684	-0.19079606	-0.14271261	-0.011957357
('229.0','1.0')	0.06572253	-0.37507132	-0.32753372	0.3298582	-0.3218329	-0.24659754	0.002188398	-0.112019636	-0.32160005	0.28596598	0.104514614	0.001979384	0.33971792	-0.43499997	-0.463249	-0.48420274	0.23032193	0.24338809	-0.18015435	0.38902432	0.23803414	-0.2424305	-0.0062021315	0.36465493	-0.16377498	-0.06877382	0.2286176	-0.4823113	-0.45213994	0.3129212	0.034327555	0.03621517	-0.19266652	0.04151101	-0.33012775	0.32058007	-0.3871316	0.4640771	-0.040925376	-0.5355653	0.029920047	0.27126753	0.15183723	0.12047476	0.6034353	-0.07427574	0.4326117	-0.204784	0.13322297	-0.33681402
('229.0','2.0')	-0.27683163	-0.08120049	0.08283122	0.122903876	-0.3232518	-0.028028054	0.042257898	0.18627751	-0.67923224	-0.033786595	0.12858658	-0.19165565	0.13483956	-0.73546195	-0.012493276	0.07206513	0.29344836	0.2025869	-0.8165652	-0.28861916	0.099171765	0.31052688	0.84658396	-0.39087903	-0.12923673	0.2310418	-0.10554671	-0.21536085	0.0045431405	-0.10068922	-0.18274672	0.087074004	0.11067618	0.2819794	-0.51080745	0.010798426	0.040732093	-0.19722897	-0.019276962	-0.19228742	0.23147734	-0.09392769	0.1095352	0.057253227	0.24414952	-0.07441259	0.17897588	-0.124036565	0.347195	-0.03080361
('23.0','0.0')	-0.33850285	0.16706516	0.2736143	-0.20917857	0.006875525	0.2843932	0.0845913	0.37820405	-0.21905139	0.0024087601	-0.29421103	0.039740328	0.13440353	0.07690799	-0.32860705	-0.080668174	0.13585877	-0.6946565	-0.21957001	0.1601908	-0.59681815	-0.18851876	0.331262	0.29640687	-0.13521647	0.15306452	0.046252932	-0.33962446	-0.12333007	0.20841914	-0.2539084	-0.5920066	-0.22986281	0.21662042	-0.08245837	-0.2011588	-0.21879229	-0.314136	0.40834498	-0.40989304	0.14602627	0.1687043	-0.171933	0.25096613	0.37514526	-0.13700746	0.06439399	-0.22220418	-0.02598493	0.04191432
('23.0','1.0')	0.025289908	-0.33049998	-0.49506712	0.30726895	-0.52409095	0.13756132	0.20274363	0.018629476	-0.21278808	0.001481417	-0.18738681	-0.06626761	0.42991272	0.017901165	-0.34517166	-0.4603172	0.4337495	0.2367502	-0.11593507	0.18489483	-0.18222782	-0.0015292378	-0.08361364	0.30072185	-0.057110757	0.2266055	0.0637114	-0.5556755	-0.16130024	0.2148624	0.23614196	-0.2885695	-0.16106623	0.4139005	0.045872923	0.027382132	-0.53849494	0.43042782	0.06799364	-0.6219775	0.23254384	0.21877113	0.28009424	-0.07353407	0.920736	0.19420916	-0.1763507	-0.5044758	0.1339318	-0.0151365
('23.0','2.0')	-0.5092998	0.0626928	0.37757966	0.15124922	-0.68883395	-0.25968018	-0.15489885	0.16556574	-0.34839553	0.14727943	-0.13259487	-0.020518234	0.12873	-0.18772613	0.18102796	0.113895506	0.06587909	-0.0033688012	-0.56663096	-0.065523505	0.050399896	0.31334373	0.3259993	-0.33556634	-0.44438803	0.38505813	-0.4259564	-0.48002052	0.04444254	-0.06946821	0.07110209	0.03305972	0.18278639	0.47393134	-0.3798774	-0.028063862	-0.10831114	-0.10574131	-0.03613569	-0.30457452	-0.003373008	-0.12664612	-0.24653044	-0.202235	0.6527803	-0.07715517	0.117209725	-0.25965467	0.19736288	-0.03347756
('230.0','0.0')	-0.16668378	0.2042625	0.16273612	0.027078668	0.2800981	0.062128108	0.30841973	0.50762236	-0.3642101	-0.005458114	-0.3729178	-0.30049652	-0.07441237	-0.22518323	-0.33437073	-0.10808673	0.0909712	-0.54821175	-0.24245842	0.026877139	-0.3178985	0.040070172	0.69531673	0.28576174	0.043251436	-0.043890547	0.14065653	-0.43060648	-0.35956854	0.25560877	-0.46329492	-0.3992642	-0.2280187	0.08775111	-0.27583757	-0.2971844	-0.11125097	-0.16698588	0.056543123	-0.31389013	-0.03105741	0.24072665	-0.10105994	0.2688981	0.079111286	0.0023233425	0.18928935	-0.08818647	-0.28093976	0.2659443
('230.0','1.0')	0.2663395	-0.20361112	-0.26731554	0.36339584	-0.071984276	-0.05063556	0.032084376	0.15916184	-0.38933808	0.34910366	0.07356357	-0.08566893	0.06627967	-0.2716944	-0.27215448	-0.3562371	0.21572702	0.31481057	-0.02683105	0.14920679	0.20810707	0.074307166	0.06186499	0.6005754	-0.1005866	-0.035367448	0.20808747	-0.49042776	-0.5085778	0.3731919	-0.024883326	0.15390699	-0.3102858	0.052091032	-0.27294156	0.111035615	-0.5365319	0.1537727	-0.35751876	-0.6165138	0.14329548	0.15021102	0.32126483	0.30519667	0.6290646	-0.04255692	-0.2580922	-0.50499135	0.08460169	-0.33159024
('230.0','2.0')	-0.13718231	-0.10013816	0.51473963	0.07661722	-0.20827773	-0.2485011	-0.2731768	0.23202349	-0.58439684	-0.031941295	-0.18506733	-0.47109324	-0.34805265	-0.56031406	0.0071607186	0.18477431	0.14896487	0.22807088	-0.43237567	-0.06391909	0.16988425	0.3824528	0.6847173	-0.10329897	-0.19932064	0.42293406	-0.5194532	-0.4371288	-0.103356615	-0.095413744	-0.2886701	0.1828972	-0.16314983	-0.05086243	-0.5508771	-0.2054293	-0.48288146	-0.50767356	-0.40973553	-0.3319652	0.29884684	-0.09578977	0.06180559	0.073722124	0.2081305	0.15626611	-0.19025408	-0.15782487	0.3609551	0.14585984
('231.0','0.0')	-0.11541177	-0.02552359	-0.003785988	0.029810335	-0.004675973	0.2544001	0.16961972	0.61628956	-0.47686216	0.13991353	-0.2164633	-0.15571547	-0.009063255	-0.050339755	-0.10122338	-0.2855431	-0.0317074	-0.7255714	-0.09088713	0.25281668	-0.28544077	-0.1278034	0.55058825	0.27342415	-0.20781605	-0.15596436	-0.041735306	-0.59202427	-0.4015154	0.11081695	-0.35966155	-0.5198996	-0.37158945	-0.055945672	-0.1363923	0.076065235	-0.03167133	-0.32997647	0.43640715	-0.18872762	0.13728438	0.13006365	-0.23848216	0.33380598	-0.12781674	-0.2132553	0.5376228	0.014934516	0.14108312	-0.011146578
('231.0','1.0')	0.15471876	-0.18703325	-0.38624623	0.5989605	-0.3357323	-0.09325645	0.30509585	0.20247683	-0.5128848	0.10655142	0.009959569	-0.10990432	0.23667563	-0.18772452	-0.16870004	-0.46713477	0.4330923	0.2180926	-0.1681958	0.40359992	0.22170042	-0.10912285	0.0896271	0.32478106	0.09613824	-0.15278749	-0.14450198	-0.76766604	-0.6341875	0.07677276	0.26043138	-0.078453906	-0.13914211	-0.3218432	-0.11206717	0.42071635	-0.29292303	0.21913806	-0.10948822	-0.5722489	-0.042197805	0.16694735	-0.027464649	0.030823637	0.18308575	-0.16954052	0.09218761	0.0147391865	0.13285303	-0.20487246
('231.0','2.0')	-0.15740374	-0.0011942027	0.23391485	0.24657513	-0.47262877	-0.10693654	0.014021101	0.3255651	-0.57818615	-0.09418914	0.08115083	-0.34940034	0.017598605	-0.6329789	0.30770057	-0.1992913	0.29627714	-0.07705642	-0.51499367	0.11248991	0.09309934	0.348941	0.5313369	-0.2520639	-0.1873438	0.49490377	-0.14518985	-0.20572099	-0.4882298	-0.15586844	0.1975664	0.11121641	-0.175664	0.04265267	-0.44290757	0.11834495	-0.2891308	-0.24569441	0.018832795	-0.035720877	0.15412074	-0.13798958	0.044970445	0.121330634	-0.027998043	-0.2539835	0.073287465	-0.14494476	0.6360499	0.057789747
('232.0','0.0')	-0.20850237	0.004166545	0.20359766	0.06040334	0.32754818	0.27456734	0.0970759	0.23835959	-0.5270384	-0.094314784	-0.2499836	-0.055374976	-0.012639172	-0.32192692	-0.46444023	0.13032381	0.035280205	-0.6751606	-0.06414305	-0.030753788	-0.3588242	0.14848594	0.6449084	-0.008812891	0.11444521	-0.22802036	0.13370402	-0.29811546	-0.33658022	0.2519788	-0.57158995	-0.56220853	-0.31817177	-0.0022948077	-0.17739409	-0.2938377	-0.26746604	-0.21400806	0.35220006	-0.30041882	0.14311996	0.13775423	-0.20612301	0.4838328	0.27506793	-0.13430992	0.18076605	-0.2536173	0.037561715	-0.1219748
('232.0','1.0')	0.30436033	-0.24752674	-0.4545094	0.6538222	-0.16147615	-0.29766285	-0.04002456	0.13672552	-0.46787632	0.026802385	-0.12755355	-0.14990704	0.31001174	-0.29529938	-0.16845903	-0.39972934	0.3765776	0.32630587	0.057196714	0.3734578	0.08398159	0.036310103	0.038256265	0.19782703	-0.06788851	-0.33963037	0.08514995	-0.6096175	-0.42199942	0.15817899	-0.21701284	-0.17060824	-0.36406368	-0.12611713	-0.19441752	0.18735512	-0.33508316	0.118937135	-0.13510044	-0.5232204	0.23923258	0.0387548	0.032978833	0.18777135	0.3518403	-0.06474277	-0.25484577	-0.44527248	0.30054885	-0.48784852
('232.0','2.0')	-0.19253528	-0.031566422	0.17065924	0.26537722	-0.4316684	-0.11014676	-0.09319985	-0.01578944	-0.55933785	-0.09671973	-0.18399176	-0.33841395	-0.095286004	-0.76037824	0.042645402	-0.064170964	0.24705166	0.10148629	-0.32131132	-0.2029394	0.083125025	0.5379558	0.7297541	-0.29270217	-0.048275467	0.12506929	-0.11408697	-0.41238934	0.044938583	-0.2144169	-0.10312613	-0.027184248	0.026623882	-0.082193725	-0.43354183	-0.23258378	-0.29194298	-0.37226555	-0.17535374	-0.25334594	0.2309138	-0.24631338	-0.046673387	0.26707724	0.12068092	-0.07189028	-0.22762226	-0.41488898	0.6343907	-0.118792266
('233.0','0.0')	0.059862316	0.16495578	0.08057974	0.07016091	0.043457467	0.37236708	0.21865714	0.44848546	-0.41374832	-0.0025026433	-0.30577514	-0.26134187	0.10298803	-0.28724158	-0.5177914	-0.04624996	0.20645185	-0.5446795	0.019032123	-0.29739466	-0.20485136	0.15547736	0.3928972	0.25282905	-0.0033249757	-0.12958232	0.069269635	-0.45018917	-0.20820211	0.24225289	-0.30634734	-0.3626896	-0.22050205	0.15050118	-0.16625772	-0.26766253	0.06368264	-0.2958136	0.39764294	-0.39412305	0.040046845	0.032020535	-0.33052593	0.18244913	0.4176861	-0.16081293	0.2958158	-0.03821136	-0.22709583	0.006482178
('233.0','1.0')	0.31873405	-0.07462827	-0.50712794	0.43594182	-0.25977254	-0.097339086	0.086858705	-0.1478883	-0.46837565	0.12090485	0.022493014	0.116732955	0.11535498	-0.48450089	-0.49211314	-0.29971638	0.25735843	0.15908763	0.20248811	0.1232844	0.15336233	0.05885086	-0.046182547	0.3353405	0.02724659	-0.02856181	-0.17442188	-0.5354963	-0.46978515	0.019958882	0.25670052	0.020406649	-0.45569432	0.117842756	-0.2559524	0.120816335	-0.3420345	0.089133196	-0.020743066	-0.56885844	0.047015503	0.05083227	0.010078433	0.085032515	0.72548294	0.23582132	-0.038567424	-0.38136753	-0.021290734	-0.17912129
('233.0','2.0')	0.04674057	-0.15500136	0.33202812	-0.01940586	-0.2899419	-0.07091991	-0.21432358	0.26705503	-0.7577717	0.16357599	0.06327045	-0.27535927	-0.013647497	-0.8337475	0.026982889	-0.03941692	0.25287852	0.0969307	-0.2840556	-0.25152043	0.12589225	0.45748717	0.3905998	-0.18966763	-0.19157341	0.6146252	-0.23193021	-0.3067584	-0.16230117	-0.38125363	0.09946181	0.042873453	-0.005632859	0.12288382	-0.55856144	-0.2660308	0.068633094	-0.45134652	0.039741047	-0.323995	0.03553732	0.12312352	0.009575268	0.024555229	0.50953543	-0.3382459	-0.1494336	-0.044374797	0.2592764	0.028726418
('234.0','0.0')	-0.27788273	-0.0018743244	0.198768	-0.16888206	-0.059318	0.2690537	0.29007447	0.31998897	-0.48893738	0.013376264	-0.14034432	0.09360965	0.2005749	-0.07998833	-0.33988312	-0.045703385	0.18429999	-0.41518626	-0.33659825	-0.014972051	-0.29470935	0.12991221	0.7303585	0.14464842	0.037823323	-0.03649491	-0.05317522	-0.3500009	-0.34956092	0.4861616	-0.4275917	-0.3504252	-0.5486112	-0.13646929	0.19468331	-0.32986253	-0.17736773	-0.3745257	0.3158555	-0.115496606	0.100246675	0.13734558	-0.06970201	0.27833337	0.1684312	-0.15306434	0.31202853	0.033266593	-0.064458296	0.05450174
('234.0','1.0')	0.2835179	-0.3617508	-0.33272	0.4948758	-0.15898602	-0.31641808	0.03194306	0.11480039	-0.2779647	0.00921592	-0.06520192	0.37550533	0.29804355	-0.15716884	-0.16430424	-0.5727144	0.54908305	0.5349018	-0.14441393	0.2769568	0.06381688	0.054485597	0.17555216	0.4398656	0.11674397	-0.05412632	-0.0066656177	-0.33317098	-0.4150712	0.35867307	-0.06815691	-0.19515513	-0.3776715	0.25901163	-0.19661301	0.3979453	-0.34122002	-0.16584885	-0.15727787	-0.47915986	0.22727476	0.09717497	0.00890795	0.11304032	0.5031385	-0.16598275	-0.19036555	-0.28027833	0.078127295	-0.18756364
('234.0','2.0')	-0.33433244	-0.20824014	0.35815156	0.073356695	-0.36663428	-0.22337656	0.015221972	0.34328085	-0.700791	-0.13888648	0.21952236	-0.12447155	0.047080718	-0.55279875	-0.10496622	-0.11011053	0.4013482	0.17900573	-0.4948304	0.1499038	0.43777668	0.3048855	0.5222296	-0.3165533	-0.27922368	0.30185094	-0.04285456	-0.42397842	0.038248066	-0.20548534	-0.04903226	0.15103555	-0.09600589	0.32554993	-0.2456379	-0.29704803	0.0030118122	-0.3401397	0.111194275	-0.07422777	0.43615082	-0.02979782	0.006244729	0.18003461	0.06966322	-0.24980985	0.3513216	-0.3314119	0.53567636	0.0902474
('235.0','0.0')	-0.26655027	-0.08309601	0.042624872	-0.10724078	0.1276383	0.37691575	0.19061269	0.46710718	-0.46270928	0.06267985	-0.11646377	0.054971237	0.16611342	-0.20696759	-0.6648424	0.18949121	0.10076189	-0.3530269	-0.08092901	-0.1218194	-0.48420823	0.19080427	0.6671898	0.10870476	0.10433612	0.18924108	0.12461937	-0.2819266	-0.5249223	0.37441987	-0.30686104	-0.64407045	-0.5668133	-0.17460562	-0.18125449	-0.20054463	-0.04968596	-0.25377303	0.21243227	-0.3491767	-0.11722565	-0.04228624	0.14104699	-0.008238638	0.13809283	-0.06465767	0.27095363	-0.3328297	-0.11276864	0.005346014
('235.0','1.0')	0.041002125	-0.41616368	-0.3864951	0.49540952	-0.58623374	0.04259804	0.0654687	0.06230848	-0.48259547	0.06986954	0.029546062	0.3068177	0.22660384	-0.15380241	-0.65447634	-0.42284667	0.28252107	0.2849922	-0.026509142	0.011434905	-0.16093777	-0.072429165	0.09642084	0.29256666	0.049340896	0.016665332	0.10597233	-0.35004717	-0.43375602	0.52469337	0.05502127	-0.3484583	-0.23933035	-0.22137754	-0.032004084	0.19502297	-0.45417014	0.20860445	-0.35537168	-0.4514802	0.20103332	0.0807283	0.39281094	0.12300839	0.3339932	0.16450585	-0.13830878	-0.5376874	0.20686378	0.06782522
