('231.0','1.0')	0.11389097	-0.20809455	0.49668363	-0.09085657	-0.37710437	-0.15902437	0.067117274	0.39580444	-0.09676191	0.11078246	-0.3545928	-0.18966745	-0.08643591	-0.24350995	0.017633403	-0.013664796	0.08689266	-0.46586323	-0.18619974	-0.111535095	-0.22741719	0.045700938	0.14302145	-0.02121948	-0.34650868	0.030695478	0.1563829	-0.2747619	-0.23868501	0.30465975	0.022537028	-0.24157785	-0.17988002	0.29324362	-0.2951889	0.07576482	-0.45493737	0.2023774	-0.2674406	-0.80117774	0.2627152	0.3819373	-0.6648612	-0.46467716	0.14078648	0.1268618	-0.13000792	0.14771645	-0.08663543	-0.23450163
('231.0','2.0')	0.113167554	0.16554254	0.13849905	-0.060841177	-0.05144681	0.109293774	0.3736301	0.447431	-0.25029308	0.19903693	0.29227504	-0.1413745	0.30021024	-0.10813752	-0.17333119	-0.12741362	-0.09687318	-0.2654857	-0.59362227	-0.54213285	-0.070499666	0.27318022	0.25505152	-0.20437685	0.043979026	0.34674644	-0.019842472	-0.44092414	-0.58673227	0.033692732	0.13805792	-0.04619411	0.18042096	0.12863438	-0.5412333	0.276262	-0.124106064	0.063970044	-0.1840088	-0.33144748	0.4294675	-0.032614704	0.21522836	0.13487826	0.495565	-0.13300419	0.21224028	-0.2427135	0.06737976	0.05832017
('232.0','0.0')	-0.04954199	-0.12763977	-0.400315	0.2914369	-0.39590633	-0.21299852	0.156316	0.38147712	-0.13050239	0.073634304	-0.2957278	0.32690418	-0.7670622	-0.40478787	-0.3166067	0.28647375	0.28160733	-0.11444426	-0.05663571	0.10798407	-0.2770735	-0.13504873	-0.29782483	-0.061943315	0.052257836	0.12808658	-0.109396875	-0.4762714	-0.34513277	0.088490546	0.2225716	0.12163151	0.13441078	0.13423483	-0.13328588	0.4483242	-0.057526577	-0.37759936	0.41573146	-0.32575342	-0.013073189	-0.025976144	0.07846729	-0.058294717	0.4460351	0.40128085	0.24041146	-0.33534753	-0.014236565	0.06771792
('232.0','1.0')	0.110159405	-0.2245199	0.20304506	-0.17260914	-0.58929354	-0.30273134	-0.013100748	0.20867412	-0.3293312	-0.010272752	-0.3240889	-0.15680218	-0.017829014	-0.18474661	0.083461806	-0.023222784	-0.09244701	-0.39934433	-0.27639496	0.15240751	-0.21443713	-0.10648701	0.19969794	0.05516843	-0.21797568	-0.05152989	0.26391244	-0.31713292	-0.32194778	0.12185399	0.08615979	-0.23041624	-0.14283496	0.0806644	-0.14033762	0.10169487	-0.41578835	0.046270363	-0.1636351	-1.0801326	0.31976122	0.30218273	-0.66561514	-0.61227024	0.08458335	0.16542742	-0.17411669	-0.0728716	-0.05987434	-0.25269246
('232.0','2.0')	0.14129484	0.14286979	-0.10991944	0.06374064	-0.13097854	-0.025642196	0.45683667	0.43332872	-0.44372296	0.21252783	0.30765232	-0.29289678	0.27819216	-0.078063905	-0.38789898	-0.056183863	-0.17623433	-0.20903456	-0.5550348	-0.34076044	0.012078536	0.16746579	0.2869643	-0.2096343	0.15294902	0.28094035	-0.036978062	-0.47494748	-0.5901479	0.00029624387	0.13106379	-0.04808687	0.11356184	0.05102398	-0.47944307	0.21090487	-0.22516139	0.09049893	0.07656987	-0.44846967	0.41078138	-0.1257107	0.2439128	0.13636048	0.3342661	-0.10874024	0.28336716	-0.19604594	0.116064295	-0.11294722
('233.0','0.0')	-0.053708874	-0.368987	-0.34716398	0.29991415	-0.20904398	-0.14954937	0.306885	0.4174344	-0.25813347	0.21607533	-0.27230844	0.23500696	-0.7015549	-0.5622195	-0.35219902	0.24364543	0.11986842	-0.11100476	-0.120121196	0.20668106	-0.12205894	-0.11586669	-0.21099907	-0.001557871	-0.045606777	0.03718562	-0.11880986	-0.34309363	-0.29824275	0.24215145	0.13541661	0.23507558	0.058234725	0.09395662	-0.092347875	0.42124736	0.02855302	-0.33138213	0.21264605	-0.44017887	0.020648891	0.12690833	-0.030520624	0.024812156	0.3713988	0.54442865	0.0069048186	-0.21942021	-0.11662165	0.28497455
('233.0','1.0')	-0.058577087	-0.22121923	0.3336932	-0.050988995	-0.17630196	-0.15948474	-0.09683636	0.20029338	-0.41743952	0.086456515	-0.2626833	-0.1544982	-0.13949989	-0.2223241	-0.07134342	-0.16133036	0.043182854	-0.5626732	-0.21881975	0.10931528	-0.0016980511	0.031220987	0.043228924	-0.038626205	-0.3839081	-0.09752613	0.057328384	-0.45896533	-0.24674423	0.25812343	0.23919757	-0.17768851	-0.048411958	0.20045619	-0.1706524	0.23145838	-0.6205972	-0.01751951	-0.24462001	-0.75165343	0.18604569	0.25906467	-0.8125769	-0.36066723	-0.038270097	0.23745465	-0.27001104	0.064432085	-0.17733942	-0.008144994
('233.0','2.0')	0.11993554	-0.010611788	-0.12822528	0.13213798	0.048259463	0.09064677	0.39323568	0.41561097	-0.4001872	0.32462806	0.27818412	-0.20967138	0.23755316	0.057681862	-0.46914133	-0.075648606	-0.22156009	-0.12064767	-0.5720102	-0.12873575	-0.034760594	0.10812524	0.18743892	-0.2882612	0.03426892	0.17476934	-0.04260201	-0.5003773	-0.52847993	0.03500277	0.24464706	-0.057392832	0.22214662	0.09884266	-0.53738225	0.14829116	-0.2513141	0.1131919	-0.036714792	-0.2891617	0.35831717	-0.17085825	0.13354199	0.19989191	0.45958385	0.08226882	0.2994064	-0.16912244	0.15316685	-0.02733185
('234.0','0.0')	-0.11468499	-0.23186982	-0.1849501	0.38243872	-0.28533325	-0.34985813	0.21803053	0.3813367	-0.11714058	0.20478567	-0.48585477	0.37922356	-0.4560148	-0.6140786	-0.2659075	0.22509238	0.10434408	-0.06724743	0.018942796	0.27213138	-0.1362604	-0.08131489	-0.04825335	-0.0027349072	-0.005949117	-0.0038734737	-0.16861157	-0.30473852	-0.42378014	0.20207107	0.19326398	0.32715073	0.15251477	0.15797698	-0.18215398	0.50689906	-0.00837858	-0.3406726	0.32619634	-0.42640722	-0.010766402	0.03147505	-0.044696935	0.011959663	0.35474396	0.4005167	0.024821412	-0.2919843	-0.2065653	0.16446722
('234.0','1.0')	0.033366423	-0.11136099	0.42381975	0.066716336	-0.5948431	-0.18605202	0.13125359	0.18529603	-0.46136028	-0.31387702	-0.20940536	-0.1437308	0.015192725	-0.1243368	0.053298213	0.10015861	0.17275198	-0.26888463	-0.055797726	0.07268956	-0.055272073	-0.05213095	0.22586629	-0.0699405	-0.04365906	0.12497553	0.12973592	-0.42501068	-0.40477955	0.004859356	0.18846107	-0.12251511	-0.13213857	0.079508744	-0.038157936	0.05872119	-0.27271497	0.019920029	0.087190785	-0.8361504	0.35643175	0.26028007	-0.68032193	-0.4547307	0.18956797	0.2023564	-0.16653903	0.2046993	-0.24698076	-0.25050187
('234.0','2.0')	0.03175311	0.100254565	-0.069194004	0.13633636	-0.009547902	0.047513127	0.40300152	0.46087742	-0.33250344	0.13173205	0.27532572	-0.17054439	0.18982108	0.012917748	-0.28512257	-0.10292457	-0.109697826	-0.10856518	-0.58445007	-0.27405265	0.05000343	0.118026674	0.39671576	-0.3238154	0.040360972	0.40230373	-0.054681808	-0.5006831	-0.6237137	0.018579636	0.21296951	-0.18158257	0.07442184	0.039190456	-0.3534474	0.25151578	-0.098971024	0.2157461	0.07684247	-0.26289088	0.46329826	-0.24353136	0.05136188	0.06806334	0.40559232	-0.06167764	0.35675773	-0.14125969	0.10266328	0.022121277
('235.0','0.0')	-0.19698086	-0.13384196	-0.16940792	0.26594716	-0.40231702	-0.14056061	0.13639411	0.5565109	0.021448005	0.2988737	-0.21646054	0.42148942	-0.70012516	-0.7512966	-0.4450699	0.17563596	0.2968877	-0.14763354	0.015482705	0.16496822	-0.12991714	-0.10214688	-0.2656446	0.075342365	0.062874034	0.14946441	-0.13552897	-0.32751402	-0.27549836	0.24302684	0.31897482	0.28139198	-0.033358328	0.3274524	-0.2111831	0.6351334	-0.21881	-0.096378855	0.20333429	-0.4615592	-0.2836473	0.0277591	-0.02932461	-0.14662366	0.45592836	0.040928185	0.1251747	-0.28596064	0.15758911	0.13343355
('235.0','1.0')	-0.039464246	-0.26625085	0.5321121	-0.13230045	-0.7107269	-0.03507089	-0.005891335	0.09036754	-0.10249357	-0.11214732	0.034837633	0.032488	-0.2763244	-0.35784516	0.007525154	0.034277532	0.38538525	-0.3532954	-0.12101878	0.0643345	-0.03958643	0.018268568	0.30118996	0.100985944	-0.187213	0.12991884	0.1270063	-0.3385279	-0.35317406	0.31140906	0.1682235	-0.38187847	-0.19208647	0.25943887	-0.33668992	-0.002672085	-0.5750894	0.10182625	-0.38492936	-0.7416817	0.13502847	0.28866488	-0.7367098	-0.12293876	0.08813784	0.105004765	-0.18796016	0.14861628	0.040341675	-0.025706915
('235.0','2.0')	0.091119014	0.058107957	-0.028022582	0.21997087	-0.12283915	0.16146302	0.41597694	0.41189608	-0.22526939	0.15817784	0.41837263	-0.110389166	0.42557907	-0.01896294	-0.21666339	-0.037294194	0.07653581	-0.18526949	-0.6115404	-0.25739944	0.026542615	0.18100944	0.32248124	-0.30691594	-0.002848874	0.29881382	-0.095834866	-0.3940768	-0.60793114	-0.018132098	0.15327723	-0.15970795	0.100368105	0.0019927071	-0.49204573	0.34115204	-0.22635162	0.15371984	-0.101835296	-0.33541033	0.48589844	-0.0868585	0.15234828	0.18994552	0.46403638	0.01963029	0.28967872	-0.31865224	0.23436879	-0.103255376
('236.0','0.0')	-0.0131757455	-0.090191774	-0.4406008	0.33711943	-0.33976296	-0.09744699	-0.088073574	0.44798842	-0.180136	0.30922642	-0.22960955	0.2518764	-0.5315399	-0.54963624	-0.4155371	0.033410512	0.25290883	-0.24909177	-0.11367323	0.17201325	-0.11768501	-0.016553009	-0.20979093	-0.04530222	-0.12674975	0.058399566	-0.11227146	-0.14204006	-0.2731529	0.24944599	0.19780524	0.17805633	-0.04718836	0.2210742	-0.30012244	0.61808413	0.019213691	-0.2129495	0.29709837	-0.29925573	-0.08673283	0.22449107	-0.058852654	-0.06030809	0.32951728	0.19579381	0.118001916	-0.38252825	0.07737354	0.12076449
('236.0','1.0')	0.23905182	-0.23368846	0.30215186	-0.16609302	-0.6130723	-0.10605839	-0.06962504	0.225734	-0.14604604	0.15551221	-0.16095862	-0.1239034	-0.14962012	-0.50898886	0.055644013	-0.04664691	0.21962814	-0.32555875	-0.11808868	-0.01924226	-0.2591038	0.11701969	0.1283761	-0.056702495	-0.2000811	0.012296312	0.042813577	-0.40897608	-0.222303	0.37338054	0.020912742	-0.39941335	-0.1067321	0.2749459	-0.24545991	0.21926413	-0.49318498	0.23422498	-0.25001338	-0.77861524	0.079901025	0.4455988	-0.7463092	-0.26966903	0.09381533	0.10341077	-0.22620387	0.25897476	0.028536158	-0.06721766
('236.0','2.0')	0.10950197	0.13526142	-0.10180829	0.11775962	-0.1604085	0.19366473	0.2651666	0.4748921	-0.26652697	0.28468612	0.33676264	-0.16075633	0.35294658	-0.09673399	-0.24359663	-0.1285623	0.03783513	-0.13267566	-0.6180388	-0.18139006	0.024565378	0.24813008	0.2566443	-0.27494135	0.056501232	0.26818728	-0.015482589	-0.38879898	-0.55901635	0.067249455	0.127309	-0.23912369	0.081001244	0.13132705	-0.45603538	0.3432878	-0.11729444	0.13735022	-0.06741192	-0.3287667	0.39325684	-0.073755115	0.17694706	0.13299139	0.40907773	-0.08912283	0.39021987	-0.29302567	0.24576238	0.05914065
('237.0','0.0')	-0.20603535	-0.1825701	-0.20864727	0.121740595	-0.3186488	-0.179589	-0.00084544014	0.46281454	-0.063593276	0.24045916	-0.329246	0.21473034	-0.6479945	-0.50851476	-0.39261934	0.0655715	0.029759564	-0.19553275	-0.18409295	0.2486425	-0.25328067	-0.030863706	-0.25253254	-0.041621808	0.01591666	0.20759314	-0.25426972	-0.20452964	-0.18495017	0.28293416	0.30028623	0.42690456	-0.028770965	0.18770306	-0.058914866	0.52494663	0.08184526	-0.29312727	0.1944462	-0.45468223	0.029755026	0.05373378	-0.004375542	-0.07002509	0.41303286	0.41831753	0.08695446	-0.29301885	-0.081402995	0.14062622
('237.0','1.0')	0.011737138	-0.41886792	0.5690453	-0.1699341	-0.36843613	-0.16598415	-0.1659584	0.08986631	-0.5032401	-0.006905312	-0.2882447	-0.19771914	0.043825306	0.09615689	-0.14704518	0.115504146	0.022320542	-0.4226811	-0.19708654	0.018006543	-0.43087494	0.22545385	0.11350735	-0.34726226	-0.39901733	0.23308118	-0.12518276	-0.44801816	-0.014337888	0.3216006	0.19569479	-0.03872369	-0.13278827	0.102602445	-0.071211524	0.23192555	-0.4072966	-0.0185536	-0.12508675	-0.7370793	0.33146378	0.20173903	-0.61830366	-0.4243231	0.37130904	0.33269185	-0.3296722	0.37080663	-0.24913837	-0.33083
('237.0','2.0')	-0.018602412	0.20997524	-0.11906828	0.08418195	-0.11804348	-0.0031131029	0.2587894	0.337472	-0.41416678	0.15820701	0.2829278	-0.30807573	0.22706906	0.11414019	-0.25570297	0.04206823	-0.017852591	-0.15579815	-0.4472402	-0.27633008	0.086473934	0.39810723	0.29398325	-0.33708265	0.02647205	0.48566407	-0.28431252	-0.42970058	-0.5636638	0.020230705	0.25440714	-0.13160492	0.11286259	0.11959012	-0.41024852	0.30124408	-0.21027964	0.122648515	-0.029383842	-0.27107444	0.5573706	-0.23032537	0.16515908	0.14331922	0.51688457	0.13066947	0.24721889	-0.07259085	0.24691322	0.074455366
('238.0','0.0')	-0.09129123	-0.29068276	-0.3996403	0.2549178	-0.15883	-0.21868552	0.18252409	0.4823971	-0.2062513	0.25005525	-0.33643124	0.20524621	-0.60503644	-0.55053157	-0.40521717	0.07558659	0.43804684	-0.0629615	-0.10163666	0.2268306	-0.17655757	-0.17059195	-0.17896199	0.04478277	-0.07112389	0.11872411	-0.055268794	-0.18212649	-0.19747148	0.084082425	0.0948585	0.15945667	0.093199536	0.15414287	-0.16998072	0.4650938	-0.1636374	-0.24536262	0.42480853	-0.517899	-0.041230366	0.11468042	-0.100224376	-0.019866608	0.29078934	0.5495369	0.06611648	-0.316951	-0.17272224	0.2732074
('238.0','1.0')	-0.063256085	-0.34214547	0.20251882	0.06491073	-0.3936079	0.19554913	-0.08905982	0.048267785	-0.4494774	-0.19143385	-0.21107711	-0.044043336	0.07914038	-0.006276723	0.17961644	-0.14410622	0.072253294	-0.46604353	-0.20922695	0.021644954	-0.1716912	0.035298284	0.26778916	-0.1031115	-0.10640737	-0.057741553	0.2581534	-0.34585562	-0.3594329	0.0684825	0.01952626	-0.18840127	0.13494675	0.15513045	0.05957812	0.3103942	-0.68137664	-0.08004069	0.04439458	-0.76149523	0.2714418	0.072827004	-0.7911472	-0.4833518	0.23855205	0.22271572	-0.20584416	0.08052809	-0.21260364	0.061903894
('238.0','2.0')	0.011839516	0.030233607	-0.017096184	0.103135124	-0.14089794	0.15121205	0.35240832	0.332016	-0.36556163	0.26042685	0.26903933	-0.13524167	0.42548168	0.072409615	-0.26866007	-0.0029590644	-0.068934664	-0.11455612	-0.5018457	-0.2770783	0.037618954	0.17508821	0.46187434	-0.40744767	0.019569078	0.26637083	-0.011599386	-0.3148184	-0.5203086	-0.12514554	0.0987102	-0.17803976	0.21885473	0.12991117	-0.34767684	0.5120625	-0.23713277	-0.074198954	0.13431522	-0.3262741	0.4654723	-0.19408989	0.1194047	0.07758422	0.30023482	-0.04755476	0.28346467	-0.26987165	-0.03259057	-0.06412843
('239.0','0.0')	-0.09332729	-0.2684953	-0.31977242	0.18619405	-0.32674935	-0.18582968	0.2123459	0.4970354	-0.13920714	0.2409979	-0.31353176	0.45860252	-0.55185	-0.5807815	-0.3290829	0.3127343	0.20636214	-0.0057724593	-0.10518815	0.20725796	-0.26071796	-0.05517848	-0.3293848	0.037941083	-0.018525077	0.16752392	-0.0878447	-0.33255643	-0.26422286	0.06346049	0.15502435	0.05963155	0.16962844	0.14534563	-0.24458188	0.30851954	0.12981805	-0.05245908	0.3417468	-0.53087044	0.04779571	0.05284676	0.11191262	-0.028107464	0.37397295	0.2971933	0.09290766	-0.45034954	-0.08495243	0.3179907
('239.0','1.0')	0.06613067	-0.49276757	0.3229992	-0.29270285	-0.8779721	-0.2684766	0.00791397	0.02034329	-0.37547243	0.06426944	-0.31962425	0.111998715	0.01343156	-0.22789213	0.11432874	-0.080885395	0.0847981	-0.152712	-0.30982232	0.059636176	-0.22484505	-0.01899716	0.21670689	-0.053619225	-0.23330456	-0.020241179	0.3142336	-0.19289927	-0.35355598	0.12751019	-0.010869231	-0.20871446	-0.08301247	0.10158276	-0.34883958	0.1918994	-0.10342812	0.050720185	-0.23944595	-0.9410752	0.22575042	0.29735392	-0.48673132	-0.5157077	0.14388947	-0.0143928025	-0.21515019	0.07742187	-0.09723206	-0.13410752
('239.0','2.0')	0.07561907	-0.046988558	-0.033451896	-0.032504484	-0.111030884	0.05069891	0.3886545	0.390774	-0.38515598	0.16635299	0.2967747	-0.0874303	0.28819004	0.018244393	-0.31078163	-0.06733958	-0.054898404	-0.10437598	-0.6614556	-0.25442615	-0.07541506	0.06579051	0.23470797	-0.26402318	0.03614292	0.20847708	-0.02444748	-0.40855855	-0.5626156	-0.07897017	0.11065923	-0.1623547	0.13645348	0.034597114	-0.44500184	0.28397256	-0.05493837	0.12845178	-0.05784246	-0.3613055	0.4517376	-0.23569062	0.16569073	0.1789177	0.44925398	0.01347625	0.18425386	-0.16107601	0.14974429	0.029048104
('24.0','0.0')	-0.15198694	-0.11624493	-0.39149183	0.26081818	-0.46516386	-0.26993126	-0.089949325	0.1511638	-0.17414631	0.21695201	-0.43954134	0.41288495	-0.6170608	-0.47937813	-0.34305206	-0.027825195	0.08716561	-0.057594825	0.04676474	0.0105227865	-0.18872365	0.17268747	-0.18308921	-0.015466022	0.086372726	0.116233245	-0.10185449	-0.13367938	-0.33825353	0.23238043	0.27232805	0.24652827	0.16500624	0.18503197	-0.2408182	0.4020694	-0.1808679	-0.36188835	0.3684204	-0.21952493	-0.038381584	0.18357527	0.029758323	-0.18864536	0.5926711	0.56138694	0.09950547	-0.40920708	-0.064692594	0.089011304
('24.0','1.0')	-0.18975256	-0.1333676	0.463131	-0.05517059	-0.6795106	0.032997765	-0.23187207	0.008873451	-0.3383228	-0.16988909	-0.45040962	-0.08217345	-0.08702849	-0.03408734	0.059079416	-0.13350013	0.38464782	-0.40834308	-0.22340623	-0.18874398	-0.14155217	0.3497877	0.15538695	-0.26977164	-0.25760663	0.06836233	0.03242646	-0.46703428	-0.29153758	0.2955565	0.11176873	-0.14379542	-0.026043229	0.14576241	-0.23563524	0.027868297	-0.4950451	-0.081454314	-0.13962853	-0.40963548	0.123929	0.34627762	-0.7849829	-0.22823283	0.26250955	0.20385203	-0.15582949	-0.023765652	-0.4954099	-0.16993035
('24.0','2.0')	-0.03000755	0.112488404	0.07474082	-0.07973771	-0.16084683	-0.08852446	0.3766913	0.29028535	-0.26593915	0.28998432	0.13588104	-0.09691656	0.3179501	0.1339606	-0.39423728	-0.03165838	-0.23661335	-0.025181841	-0.51679784	-0.4603586	-0.094366625	0.35336438	0.35556242	-0.37254986	0.022029778	0.29478326	-0.08698225	-0.36862084	-0.46137133	0.06235241	0.29014897	-0.06581161	0.3161949	0.08325336	-0.47906402	0.18429331	-0.36187226	0.26541364	-0.006793762	-0.16656406	0.4946489	-0.041370623	0.19490436	0.079444	0.5606178	0.057484396	0.35182244	-0.2833721	-0.009418675	-0.014235769
('240.0','0.0')	-0.22647686	-0.17497803	-0.34653383	0.27929854	-0.2704396	-0.23158872	0.1420117	0.5401851	-0.1430979	0.20093572	-0.4926833	0.15139835	-0.7678593	-0.519873	-0.5001407	0.16731854	0.21963446	-0.18644355	-0.0718784	0.2268344	-0.26048723	-0.1976134	-0.25824487	-0.08313628	-0.015402694	0.16353376	-0.10948486	-0.21489781	-0.40670523	0.17383279	0.14342737	0.21327415	0.15677856	0.16711605	-0.14643079	0.6371942	-0.09430315	-0.2497753	0.46362585	-0.3347218	-0.21036755	0.0461504	-0.007182594	-0.16318968	0.41535845	0.2812322	0.1458391	-0.20167907	0.1414774	0.21173823
('240.0','1.0')	-0.0011662255	-0.19634749	0.43048808	0.010127141	-0.4555379	-0.3151741	-0.14760694	0.2142182	-0.36241314	-0.028419273	-0.40653056	-0.30138963	0.17545623	-0.20871784	-0.10709615	-0.09425606	0.13946156	-0.65525407	-0.29135686	-0.30056462	-0.123419024	-0.10092642	0.006546649	-0.16219828	-0.08934213	0.046684764	0.13482322	-0.424746	-0.32389206	0.31428683	-0.11674611	-0.122129135	0.005278222	0.20952727	-0.064047456	0.27274415	-0.42578003	0.087447174	-0.19667234	-0.584152	0.09058416	0.3455987	-0.8641569	-0.36475846	0.3210033	0.024206705	-0.21839462	0.2715093	-0.16720988	-0.0897551
('240.0','2.0')	-0.039639454	0.13447133	0.018413723	0.10504818	-0.235974	0.032995347	0.41868472	0.43483427	-0.22277407	0.05309162	0.3318965	-0.34502107	0.45528233	0.177691	-0.35284927	0.045218956	0.019270506	-0.21142384	-0.7924291	-0.34268966	0.05541993	0.22903244	0.2975962	-0.480629	-0.03795912	0.48103642	-0.012780822	-0.43723732	-0.6689559	-0.05218632	0.21125162	-0.088142216	0.23711793	0.001774478	-0.40176728	0.42100468	-0.06303624	0.13569058	0.038981326	-0.29201415	0.31078252	-0.18575531	0.07964993	0.16927144	0.43730024	0.05435324	0.3299319	-0.21346347	0.20940137	0.005257038
('241.0','0.0')	0.006916847	-0.28438273	-0.2852176	0.3721588	-0.37528074	-0.054275606	-0.08542651	0.4948037	-0.090583704	0.2465753	-0.22306323	0.24718922	-0.6891548	-0.5475993	-0.42791146	0.051609993	0.32375354	-0.17576025	-0.12835823	0.35807636	-0.33748025	-0.07000663	-0.34059852	0.013444084	-0.014054602	0.03661547	-0.22634886	-0.36870754	-0.09243506	0.21927108	0.20513833	0.207759	0.120346725	0.24597801	-0.052417483	0.6057258	-0.012613889	-0.37321457	0.05949757	-0.5026315	0.07808055	0.03185292	-0.03181484	0.06543108	0.29203084	0.42565897	0.124863826	-0.2571715	0.009808767	0.11342125
('241.0','1.0')	0.059013437	-0.45411506	0.29491428	-0.113071434	-0.44716474	-0.02358569	-0.12396221	0.058926962	-0.4489801	0.048251808	-0.19043452	-0.114242375	-0.0560755	-0.030153176	-0.17757998	-0.3099447	0.011495487	-0.345643	-0.2612823	0.049127463	-0.3138283	-0.0782815	0.08015989	-0.13547818	-0.1361401	0.036543056	0.053350978	-0.39585415	-0.15502273	0.25500354	-0.063409224	-0.24492766	0.1643087	0.16061364	-0.047622975	0.2792933	-0.5941376	0.06885837	-0.28053916	-0.7545516	0.2398618	0.2533417	-0.68016917	-0.24178524	0.22403884	0.19013622	-0.4110718	0.15678106	-0.01731126	-0.106116384
('241.0','2.0')	0.120337464	0.14900388	-0.03055911	0.15130074	0.08789813	0.044925943	0.28244525	0.43779227	-0.31870094	0.34350958	0.2426559	-0.28574598	0.32401022	0.07904491	-0.37313807	-0.14242992	-0.013008003	-0.16928603	-0.6663875	-0.25043932	-0.0073826793	0.17732091	0.21959056	-0.34575927	-0.019044844	0.30733976	-0.15301372	-0.5058982	-0.4972896	0.040617228	0.16646194	-0.15158089	0.21653065	0.013959383	-0.44722483	0.30462548	-0.35421607	0.30231747	-0.15172806	-0.42488977	0.40820935	-0.029861212	0.0614482	0.29397482	0.379528	0.013035226	0.14612707	-0.16860326	0.1829236	-0.12789486
('242.0','0.0')	-0.15336715	-0.3626258	-0.35354403	0.17843914	-0.26812518	0.076502934	0.20497501	0.42948002	-0.048988707	0.13612264	-0.37715882	0.20643738	-0.64353764	-0.55516076	-0.44654313	0.23101512	0.29572117	-0.14869344	-0.11920598	0.11445855	-0.23885868	-0.20098563	-0.35955322	0.116102	-0.045267683	0.088273644	-0.25915217	-0.36810598	-0.37395754	0.21182981	0.13785423	0.117677905	0.26875386	0.1859958	-0.14735438	0.43665633	-0.055033285	-0.31858286	0.16098692	-0.32646206	0.036171433	0.14294438	0.15280122	0.109455645	0.3692674	0.19656734	0.21575302	-0.29472065	-0.002834501	0.060113985
