('256.0','1.0')	0.2755404	-0.16281997	0.3585809	0.04926434	-0.5290294	0.4791128	-0.0049526594	0.06618714	-0.5879079	0.26629868	-0.164556	0.24348755	-0.17735828	-0.5301583	-0.253111	-0.06677117	0.2862289	-0.12369566	-0.16433406	-0.34357366	-0.40770063	0.2017436	0.5495345	-0.2814232	0.28819412	0.080475755	0.2238235	-0.29249936	-0.32172027	-0.08700721	0.40916508	0.19219668	-0.37073928	0.3078496	-0.0031516736	0.66890806	0.027146637	-0.5434609	-0.084542	-0.25039482	-0.033608515	0.21419656	-0.24457435	-0.05117229	0.18198733	0.193051	0.32219523	-0.48170203	0.1253674	0.15912592
('256.0','2.0')	-0.037445936	-0.22107807	0.09674669	-0.24454431	-0.4962311	0.0831394	-0.0923547	0.24463673	-0.47845957	-0.07194854	-0.4345411	-0.4340131	0.3427435	0.02712631	-0.20383509	0.031870272	0.015672272	-0.5418475	0.20051862	-0.582421	-0.12478029	0.25535575	0.042918094	0.035150293	0.0061555216	0.22944196	-0.015633225	-0.11650852	-0.5708436	0.50198805	-0.0052204058	0.28730848	-0.094897404	0.12322404	0.038201805	0.70165855	-0.6006264	0.55146986	0.05895325	-0.2855524	0.2753401	-0.18486424	-0.3544359	-0.29649794	0.11635067	0.044588383	0.11957126	-0.10189765	0.3748211	-0.2480636
('257.0','0.0')	0.12804994	-0.124683805	0.10370342	0.039220795	-0.49312678	0.28114697	-0.39822838	0.35884258	0.060481954	-0.5060206	-0.75343424	-0.07062777	-0.5339958	-0.07933799	0.14071433	0.09353413	0.1166211	-0.029705724	-0.12023888	-0.32509905	-0.36148086	0.13102049	0.13774723	-0.45217255	0.15565178	0.09098972	0.10141945	0.033556413	-0.026039321	0.33791152	0.014959725	0.33549038	-0.15623876	-0.045949742	-0.6964059	0.60857457	0.07078071	0.039551437	0.111875504	-0.5686406	0.36703664	0.32925925	0.026645202	-0.33149597	0.19017643	0.18163314	0.31906384	-0.16331303	0.22140715	-0.2135266
('257.0','1.0')	0.19433242	-0.22042452	0.36668152	0.06786985	-0.56882954	0.5120242	-0.0688675	0.12667742	-0.5579021	0.14760418	-0.24642794	0.22207935	-0.28219798	-0.50083125	-0.12866148	-0.08386017	0.28186846	-0.14415738	-0.13295202	-0.34583315	-0.35063848	0.15372463	0.5612811	-0.26832306	0.1817314	0.11066794	0.16436505	-0.28393093	-0.33708182	-0.0048290393	0.3084511	0.30016047	-0.29258198	0.27645576	-0.078256845	0.8054539	0.084950656	-0.5546567	-0.24767931	-0.22458026	-0.048925143	0.14993925	-0.20266153	-0.034649175	0.1278762	0.12921701	0.37276822	-0.44594184	0.17360477	0.14283517
('257.0','2.0')	-0.0321061	-0.076283656	-0.014659932	-0.2884405	-0.5709204	0.16728479	-0.027975453	0.15553337	-0.4019968	-0.05634168	-0.52012765	-0.3638345	0.30839467	0.03417317	-0.31418076	-0.11114289	0.028173083	-0.47963336	0.24657895	-0.5975002	-0.10484625	0.22827841	0.0032433022	0.09130449	-0.042833403	0.23333986	0.01713379	-0.053499833	-0.5877017	0.5029053	0.01306762	0.31651786	-0.1661504	0.17732614	0.10505301	0.69538826	-0.58522886	0.6253309	-0.014501352	-0.37319452	0.13760152	-0.25408068	-0.4035719	-0.32167453	0.23499967	0.036377832	0.120644115	-0.12875505	0.31115192	-0.08173547
('258.0','0.0')	0.082174465	-0.20984966	0.09226845	0.12794022	-0.44071326	0.22668913	-0.3733561	0.23188458	-0.068637155	-0.44793612	-0.77469486	-0.163549	-0.5154591	-0.026124733	0.2912899	0.226417	-0.0062173237	0.036511973	-0.18853983	-0.39603856	-0.24641168	0.1067979	0.19300607	-0.33084744	0.19750613	0.047443327	0.07354491	-0.09614802	-0.018845813	0.32319915	0.023343332	0.22123364	-0.12053608	-0.030371105	-0.6783887	0.58817613	0.07447063	0.13954884	0.14814992	-0.58061427	0.3797085	0.38495043	0.049579255	-0.34133625	0.2896169	0.2452737	0.28577185	-0.20487976	0.26372057	-0.3004299
('258.0','1.0')	0.2200281	-0.17955476	0.34919307	0.05447712	-0.5250005	0.46840414	-0.03101987	-0.0121464655	-0.6106626	0.28664055	-0.23261179	0.175213	-0.18978669	-0.49301717	-0.26371035	-0.08552495	0.3355816	-0.12612106	-0.17552647	-0.35986534	-0.3151019	0.12874442	0.63000715	-0.22914699	0.1399142	0.08794938	0.1830247	-0.26090837	-0.28226528	-0.015839271	0.35007083	0.1159057	-0.3732426	0.29170257	0.092629276	0.7213083	0.06273291	-0.49966618	-0.18682748	-0.29457	-0.09922363	0.19116588	-0.2954938	0.023799714	0.18471143	0.21550694	0.21527673	-0.40919062	0.1292835	0.15694113
('258.0','2.0')	-0.020649672	-0.21041231	0.09577607	-0.31182694	-0.6158132	0.28909025	-0.028579738	0.04914028	-0.4908157	0.0019464771	-0.48639396	-0.36989298	0.3080499	0.0981603	-0.22837293	-0.00526348	-0.060623758	-0.43565795	0.08582257	-0.61537105	0.049311675	0.2081033	0.07432351	0.193825	-0.047182914	0.09196299	-0.07735352	-0.16256317	-0.67926836	0.44170743	0.04351343	0.22848965	-0.14076461	0.20497306	0.13819268	0.7275248	-0.5601652	0.59581196	-0.0103911385	-0.4271785	0.21769713	-0.2060417	-0.34090456	-0.24601254	0.20609957	0.017432928	0.14557047	-0.04787882	0.27553335	-0.16047955
('259.0','0.0')	0.10288829	-0.19069235	0.17886047	0.09808004	-0.40918761	0.34589443	-0.40806845	0.37856853	0.0022826905	-0.5078874	-0.8553222	-0.12271334	-0.59618676	-0.016945938	0.23547815	0.04204964	0.122563586	-0.025107574	-0.21931867	-0.3725784	-0.35653013	0.19996433	0.16981198	-0.40472013	0.10727773	0.064008355	0.11472765	0.028212765	0.079756916	0.37246865	-0.022464722	0.3488793	-0.1912952	-0.0008731299	-0.71784353	0.61692965	0.009093918	-0.0074002068	0.11511031	-0.6389958	0.35774392	0.39150408	0.03782293	-0.29704943	0.26516017	0.28228804	0.25516465	-0.19491906	0.34611058	-0.28214145
('259.0','1.0')	0.24661128	-0.24278389	0.25929034	0.07563284	-0.60831946	0.42772833	0.03813437	0.04623419	-0.59492046	0.28317937	-0.15008947	0.19719236	-0.17652027	-0.49828282	-0.19622913	-0.14343204	0.30627134	-0.21694419	-0.21685354	-0.21565907	-0.2993758	0.24032214	0.5920835	-0.23303683	0.2252483	0.12395737	0.1696959	-0.34403962	-0.28917685	-0.036430832	0.37354672	0.09442083	-0.36723894	0.33674663	0.07360392	0.6706401	0.056018583	-0.4468099	-0.12886423	-0.22239015	-0.078948885	0.2977992	-0.25736237	-0.020578403	0.14924546	0.16628432	0.2554041	-0.35107815	0.044977456	0.15147617
('259.0','2.0')	0.013094521	-0.19006929	-0.0035465057	-0.25572315	-0.56831884	0.15047592	-0.025533997	0.030219907	-0.2783377	-0.14581263	-0.44463146	-0.3980626	0.33419633	-0.024929602	-0.23186912	0.024085114	0.055103943	-0.5783115	0.17902577	-0.5627007	-0.11777597	0.3016528	0.018755341	0.05252656	-0.03473963	0.29341763	-0.0500537	-0.099771865	-0.64595973	0.49908268	0.017740868	0.25127867	-0.13377702	0.28342256	0.092834674	0.7608195	-0.50054604	0.582854	0.04099044	-0.31835696	0.11325143	-0.18686225	-0.4473926	-0.38317865	0.15029101	-0.02415873	0.16019018	0.0030194463	0.240258	-0.16172658
('26.0','0.0')	0.19580105	0.10997393	-0.109253	0.2500856	-0.4409678	-0.30087793	-0.14385319	0.35157642	0.12309344	-0.6686096	-0.3635929	-0.10639805	-0.4122546	-0.23633265	-0.15426266	-0.094051264	0.49425802	0.06672117	-0.1432433	0.229665	-0.3980547	-0.062000465	-0.09670053	-0.5016994	0.015227855	0.48495975	-0.10378826	0.05486293	-0.32081693	0.31893447	0.18061246	0.13815391	-0.09496718	-0.20635705	-0.80173045	0.3220286	-0.054892067	0.24307922	0.20553817	-0.5758865	0.45236588	0.159469	0.105494455	-0.31323597	0.29538995	0.15533589	0.06923157	0.11057619	-0.13877632	-0.007723025
('26.0','1.0')	0.24433121	0.104953945	0.20227376	0.33416155	-0.42983454	-0.15272214	0.23253164	0.1628571	-0.748415	0.12486347	0.26330537	0.08080764	0.009448764	-0.48571578	-0.47969493	-0.28696036	0.7743514	-0.22009113	-0.24513464	0.23211254	-0.39312875	0.13329895	0.37949127	-0.47660244	0.22342668	0.45521826	0.038689725	-0.22865261	-0.27577022	-0.18433096	0.57452804	-0.10780094	-0.26825282	0.2676403	-0.0967013	0.33048692	-0.056605823	-0.24483481	0.02460953	-0.16500609	0.05327335	0.44067746	-0.18653652	-0.007033371	0.23523189	0.16749641	-0.0711269	-0.30590576	-0.29394892	0.2096661
('26.0','2.0')	0.2069789	0.10239686	-0.25391796	-0.0074763712	-0.46294203	-0.3286278	0.21077012	-0.18868256	-0.061742984	-0.3531027	-0.022438558	-0.43005404	0.3481502	-0.017894978	-0.48168984	-0.25517735	0.45147917	-0.5450073	-0.13844086	0.076629095	-0.09599295	0.17702587	-0.14162372	-0.13530575	0.020026084	0.70065314	-0.18171227	0.026424848	-0.6015464	0.2910698	0.3627512	-0.0589339	-0.06553857	0.27653572	-0.047891103	0.4673206	-0.35750008	0.71082455	0.17950127	-0.3963709	0.06305171	0.12862006	-0.54116523	-0.27726975	0.06586901	-0.09962154	-0.12943581	0.19276935	-0.07916517	0.0061643487
('260.0','0.0')	0.11464248	-0.19754705	0.063540645	0.15392803	-0.45428422	0.22089857	-0.41677478	0.2786956	0.06486603	-0.4913949	-0.7199857	-0.07550102	-0.544383	-0.14243336	0.19560412	0.25907204	0.030254254	0.042366635	-0.24081935	-0.21394584	-0.34129822	0.09658275	0.20701377	-0.38105157	0.10494226	0.084301144	0.07138235	-0.008064783	-0.07373856	0.3436802	0.061172705	0.20871863	-0.13656251	-0.013039563	-0.722991	0.63766336	0.085944	-0.03023158	0.08025393	-0.66396433	0.38543016	0.31558186	0.066716984	-0.30234715	0.30659908	0.20430711	0.33324802	-0.14616062	0.18945602	-0.20318332
('260.0','1.0')	0.1979701	-0.16218813	0.3876103	-0.015654719	-0.5685626	0.45693922	-0.011015711	0.13814661	-0.5550145	0.2887294	-0.20745772	0.24353553	-0.2605376	-0.43912196	-0.2379671	-0.067961514	0.33082503	-0.21280092	-0.15883878	-0.29019985	-0.3893617	0.15153149	0.5579055	-0.28564397	0.23140667	0.11366558	0.2520522	-0.2039807	-0.25355843	-0.11016514	0.46045756	0.25765648	-0.36799482	0.312368	-0.022250999	0.8044342	0.04521532	-0.4847372	-0.14870867	-0.25427142	-0.07216063	0.26791784	-0.1853928	-0.0013727299	0.19738148	0.12164259	0.3654441	-0.42864215	0.104321234	0.089658625
('260.0','2.0')	0.013831909	-0.17881018	-0.0065550157	-0.28623268	-0.6270813	0.07437521	-0.022092475	0.033579353	-0.39975172	-0.08894571	-0.50029325	-0.39401725	0.30004567	0.08277616	-0.26334655	0.018363323	0.031015474	-0.50924283	0.22855665	-0.47872454	0.005141685	0.22695936	0.0715284	0.08634192	-0.09423167	0.26697344	-0.028953519	-0.07813497	-0.6542637	0.4715225	0.053857934	0.20449285	-0.16649222	0.16857623	0.08174739	0.73355716	-0.53319675	0.6559384	0.041395035	-0.28913987	0.1797327	-0.15804046	-0.31250462	-0.34069893	0.14495197	-0.021351084	0.091750614	-0.07594559	0.3098641	-0.20089357
('261.0','0.0')	0.12470726	-0.253572	0.09183063	0.017143508	-0.48506218	0.29489273	-0.34523943	0.33598992	-0.014702309	-0.49525174	-0.75078154	-0.02001196	-0.47411576	-0.15051374	0.23237467	0.093134515	0.039281588	-0.040035352	-0.15222847	-0.391042	-0.3213333	0.15001273	0.12868048	-0.317416	0.101133585	0.035875864	0.047947917	-0.06685068	-0.09138461	0.41105765	0.0006658335	0.27457932	-0.12990588	-0.11469662	-0.66927856	0.6440924	0.007388329	-0.030405056	0.0023459257	-0.5454607	0.40249062	0.2129603	0.07038358	-0.35944828	0.25886625	0.17866896	0.34166497	-0.13247362	0.24283557	-0.19938822
('261.0','1.0')	0.31672522	-0.123767	0.27574244	0.052979976	-0.5699133	0.49732733	0.012791305	-0.015078296	-0.49609196	0.22802897	-0.10180803	0.2772059	-0.27486062	-0.5621373	-0.22474632	-0.07068512	0.3213543	-0.2086493	-0.276978	-0.20820248	-0.38195664	0.16045642	0.5819935	-0.25241056	0.22559343	0.15475655	0.17890099	-0.3278905	-0.32858294	-0.017770879	0.4122614	0.1804994	-0.37833115	0.35416776	-0.034976706	0.79847574	0.10679419	-0.5687725	-0.18809511	-0.34545764	-0.11478399	0.24732268	-0.20367004	-0.05515669	0.23405087	0.08498412	0.35904187	-0.33197173	0.038776584	0.25198925
('261.0','2.0')	-0.053153552	-0.14750487	0.078672744	-0.27728185	-0.54530144	0.23137851	-0.12065539	0.2068411	-0.45141017	-0.04850085	-0.50153524	-0.34022036	0.29820916	0.021198768	-0.2905931	-0.037566975	0.070594884	-0.4831139	0.18392931	-0.60669607	-0.057323355	0.27727675	0.0023113908	0.06638819	-0.042414326	0.1800521	0.036270656	-0.05091624	-0.48139486	0.41388723	0.00946732	0.28099194	-0.07417384	0.15510014	0.09478581	0.63675237	-0.6151626	0.5417081	0.059505016	-0.31009084	0.2435868	-0.11613334	-0.37624297	-0.30040547	0.20532356	0.09840674	0.09217278	-0.14293912	0.37375867	-0.18338655
('262.0','0.0')	0.08248385	-0.214739	0.102315366	0.073200315	-0.39965907	0.3324779	-0.40692016	0.37992913	-0.012042407	-0.4375912	-0.77131695	-0.09755395	-0.5159516	-0.06246125	0.18358287	0.13957907	0.0015865334	0.04576882	-0.11657132	-0.39372197	-0.3103953	0.11436887	0.14206795	-0.29024377	0.18419157	-0.034001045	0.087578766	-0.0022049705	-0.11336863	0.35724518	-0.033385225	0.2959738	-0.13106056	-0.11408197	-0.64432085	0.53497773	-0.021107016	0.038582228	0.109113865	-0.6619163	0.43032426	0.24584931	0.008099421	-0.28115556	0.2932574	0.2167854	0.29739577	-0.100597546	0.27191052	-0.22638966
('262.0','1.0')	0.2603833	-0.1228867	0.3277696	0.058784127	-0.5761307	0.42068112	-0.053630397	0.0045207096	-0.57609403	0.35848302	-0.12376385	0.1529072	-0.12118407	-0.56048226	-0.19788422	-0.086266614	0.20934102	-0.17061	-0.12285068	-0.28897232	-0.35240814	0.2387554	0.568244	-0.2612764	0.3062461	0.10105435	0.15775347	-0.33118153	-0.3943776	-0.058245987	0.39656645	0.164702	-0.40708798	0.3005087	0.03679388	0.6740998	0.07401616	-0.42623907	-0.11777841	-0.23513427	-0.11324629	0.25207213	-0.26535568	-0.046751387	0.15513825	0.018729497	0.4235949	-0.41731268	0.046531968	0.1464976
('262.0','2.0')	-0.08901765	-0.18484856	0.09473996	-0.22567052	-0.57036215	0.14501964	-0.055175025	0.121586695	-0.55285764	0.044892114	-0.50650537	-0.32354918	0.3043412	0.11800843	-0.2634888	0.03861628	0.021903446	-0.36479953	0.17677887	-0.6007498	-0.036336094	0.20412996	0.08171963	0.14530219	-0.05116484	0.15609148	-0.085970536	-0.082908906	-0.57663035	0.38398984	0.06838478	0.26507908	-0.09160104	0.16009444	0.14780255	0.705586	-0.5366989	0.59315854	-0.03379676	-0.36374524	0.1944688	-0.17473377	-0.32000884	-0.24427417	0.17180094	-0.020024953	0.13407457	-0.17435199	0.34316278	-0.1884209
('263.0','0.0')	0.064662606	-0.15205617	0.15327826	0.13439536	-0.4356921	0.2475895	-0.3989941	0.38971835	-0.023641014	-0.5545779	-0.8635904	-0.08528724	-0.6126195	0.029411588	0.16365248	0.2068496	0.07455495	0.0030237744	-0.15120326	-0.324575	-0.4020959	0.15599273	0.13856892	-0.41552833	0.18441641	0.027245574	0.184036	0.13779832	0.08954801	0.349765	-0.038920134	0.24969833	-0.14863274	-0.049079094	-0.7315696	0.5229848	-0.013572722	0.07870538	0.13261145	-0.6910646	0.44018584	0.41431537	0.028057333	-0.2761912	0.40174732	0.26427418	0.2106601	-0.16232383	0.27656683	-0.28873092
('263.0','1.0')	0.14839694	-0.07440083	0.3901217	0.029336652	-0.6267964	0.4890191	0.03568212	0.09161903	-0.66056293	0.31580037	-0.21185118	0.29503223	-0.19659734	-0.44642472	-0.29775712	-0.06585459	0.33468276	-0.08150903	-0.11315633	-0.33937633	-0.33930406	0.08935273	0.5290678	-0.22901115	0.25634894	0.019384993	0.2100673	-0.26434398	-0.28453943	-0.06304346	0.35740045	0.20265765	-0.32566145	0.28905728	0.08822914	0.6848302	0.004779764	-0.3859103	-0.19092277	-0.27030614	-0.1073202	0.17901325	-0.19785577	0.01197365	0.16551092	0.064180225	0.2633153	-0.4567851	0.089850515	0.134584
('263.0','2.0')	-0.019020986	-0.09740033	0.010546505	-0.28452837	-0.60491824	0.2147179	-0.0020399548	0.07439272	-0.4210167	-0.116470695	-0.5014848	-0.38265336	0.3101299	0.008475725	-0.34474492	-0.029808588	0.089522086	-0.58337307	0.20246463	-0.5757697	-0.075702675	0.20456764	-0.04505235	0.067521185	-0.10870115	0.25019923	-0.004302699	-0.058095828	-0.5711911	0.5005209	0.03420104	0.28439322	-0.08773327	0.23368965	0.08628203	0.6973942	-0.53665113	0.6502832	-0.018310115	-0.34774724	0.112194866	-0.22828521	-0.47594097	-0.33062077	0.111475505	-0.031054065	0.06616903	-0.10510933	0.31253833	-0.12912515
('264.0','0.0')	0.06670353	-0.10051209	0.12824766	0.1610144	-0.40954944	0.2924404	-0.38119382	0.33979455	-0.03252249	-0.4082009	-0.87091154	-0.09302291	-0.53278244	0.024400605	0.16433465	0.15903386	0.008036664	0.08626057	-0.20626234	-0.45429248	-0.31634432	0.1903074	0.13201761	-0.3566987	0.2611584	-0.012304101	0.1284874	0.06658938	0.10004024	0.36755484	0.026277157	0.22742115	-0.14170636	-0.020663334	-0.6952064	0.441425	0.06918787	0.11004501	0.19874024	-0.7659992	0.39626354	0.420699	0.042153295	-0.28547156	0.52290636	0.38181973	0.26009968	-0.21650802	0.27501488	-0.25103632
('264.0','1.0')	0.20032294	-0.003818004	0.255198	-0.008039375	-0.6333367	0.5259771	0.03972696	0.042269643	-0.5590072	0.2783584	-0.27456447	0.3029715	-0.25859463	-0.4883219	-0.30795807	-0.16120884	0.38213485	-0.17051919	-0.12745096	-0.27536416	-0.38244763	0.14305933	0.48643607	-0.2534457	0.19808064	0.13071248	0.19112477	-0.18636237	-0.29831508	-0.1374967	0.39438245	0.2838104	-0.41314292	0.34143278	0.005798628	0.7843223	0.09883327	-0.4338819	-0.16175467	-0.3207769	-0.22133791	0.21572147	-0.27206698	0.011214723	0.21268661	0.10540561	0.32096827	-0.49290225	0.042688757	0.20322368
('264.0','2.0')	0.019977901	-0.14771889	-0.0259697	-0.31053454	-0.60134	0.091121465	-0.027255915	0.068588555	-0.33488074	0.0043619415	-0.52872217	-0.3704659	0.3199825	0.03104514	-0.2732799	0.04349482	-0.024687698	-0.41947332	0.14800331	-0.5826629	-0.07643968	0.20581198	-0.008228386	0.112829946	-0.0627349	0.2028797	-0.006442977	-0.12697834	-0.6496858	0.46509156	-0.021371938	0.2312599	-0.103104346	0.20241758	0.12747532	0.6394183	-0.48777962	0.6572249	0.022653926	-0.39724734	0.20639637	-0.15161102	-0.40768117	-0.35375544	0.23376852	0.01251285	0.14122532	-0.035871316	0.25716543	-0.13854957
('265.0','0.0')	0.16293506	-0.15898268	0.08355106	0.10658856	-0.51114035	0.34342083	-0.40887713	0.2855942	0.10689361	-0.5366838	-0.91919243	0.018080525	-0.6417409	-0.078323774	0.15440941	0.14659172	0.08107725	-0.01948505	-0.12913014	-0.33736622	-0.400665	0.14985281	0.15040405	-0.39946076	0.06276407	0.07474474	0.13881099	0.0888023	-0.0010088831	0.34730902	-0.028820513	0.27231514	-0.20351253	-0.0070121377	-0.73079586	0.6439664	0.06756945	0.016773518	0.08577801	-0.6892864	0.3398391	0.31023523	0.006535397	-0.36267537	0.2815619	0.22120345	0.31377715	-0.1709443	0.19684206	-0.13131902
('265.0','1.0')	0.2302818	-0.15300094	0.34889445	0.05748681	-0.63364416	0.61572194	-0.009009419	0.09195912	-0.5822894	0.24114089	-0.29396787	0.30876234	-0.2592475	-0.412622	-0.25923216	-0.108791776	0.3736504	-0.15369299	-0.19180827	-0.35395822	-0.3691157	0.16148742	0.5921925	-0.2404364	0.18718237	0.08980911	0.23319647	-0.20780514	-0.24099647	-0.10852454	0.3688654	0.16362211	-0.39074954	0.38250852	0.12870221	0.7790082	0.043849748	-0.5031128	-0.22729005	-0.33211997	-0.12709206	0.28729004	-0.2791232	0.084362425	0.21230036	0.16080981	0.23344955	-0.45172152	0.086496845	0.20399435
('265.0','2.0')	0.0027732088	-0.10188547	0.020900456	-0.30690262	-0.51146615	0.16258578	0.025689313	0.057588186	-0.26547113	-0.13188915	-0.34926218	-0.31578597	0.30735135	0.0004123571	-0.30998373	0.019112019	0.084782235	-0.5226885	0.12256353	-0.47837284	-0.19147013	0.25172728	0.036331274	0.03422388	-0.10407521	0.3079439	0.0068512824	-0.07636246	-0.5832905	0.4885661	0.078211844	0.25739703	-0.14532164	0.26098374	0.076510295	0.7694378	-0.46840018	0.48487675	-0.01774912	-0.31510568	0.09003307	-0.17723404	-0.49167624	-0.30390486	0.113253504	-0.033633705	0.1550309	-0.08637728	0.25271615	-0.17697802
('266.0','0.0')	0.12645547	-0.2429634	0.07383454	0.07185744	-0.4871572	0.2751887	-0.36796054	0.2598791	0.0012194415	-0.43722686	-0.70951974	-0.029550163	-0.57717294	-0.09669359	0.21038975	0.2467573	-0.10182239	0.04280102	-0.16221344	-0.3320113	-0.2893178	0.015999159	0.15669018	-0.28235704	0.07953695	-0.055018615	0.06944645	-0.06557397	-0.147199	0.40684724	-0.018930843	0.23009785	-0.18882315	-0.051036697	-0.6985289	0.58151394	0.04218568	0.025927627	0.050705098	-0.7827207	0.40111342	0.2052362	0.059661653	-0.27374074	0.29623586	0.103559494	0.31081992	-0.121629514	0.18043964	-0.19220793
('266.0','1.0')	0.2417133	-0.14310248	0.29703528	0.08227786	-0.5857224	0.5674734	0.058856014	0.06883142	-0.58667123	0.20528203	-0.042073853	0.24564789	-0.1593675	-0.54480976	-0.23403828	-0.11466771	0.3191427	-0.18465266	-0.23965873	-0.21868773	-0.33251825	0.25222522	0.5452318	-0.19033022	0.2467281	0.10459237	0.096649386	-0.2897284	-0.35199147	-0.01805097	0.4133141	0.15572114	-0.36050415	0.3527581	0.07723203	0.69954664	0.01100597	-0.5297346	-0.19333605	-0.34684044	-0.066449225	0.15413232	-0.29522702	0.05796153	0.19452082	0.13609447	0.26437846	-0.3441502	-0.014984129	0.17121147
('266.0','2.0')	0.016461825	-0.1569175	0.02106244	-0.25323698	-0.56120735	0.24740689	-0.002383657	0.08517507	-0.39637738	-0.027340835	-0.37979186	-0.3845204	0.35786396	0.07297945	-0.23011431	0.053990215	-0.016845237	-0.5809898	0.14794728	-0.60217506	-0.1073971	0.27815256	0.055317756	0.13551512	-0.0055617294	0.18789078	-0.039796475	-0.19663586	-0.61145365	0.53163266	0.037525173	0.24131237	-0.09172888	0.22655028	0.1328832	0.69157726	-0.61315143	0.5315852	0.058856253	-0.3979513	0.20813489	-0.22698739	-0.44499958	-0.29593742	0.17370807	0.01688727	0.10562024	-0.04583128	0.29831678	-0.17418772
('267.0','0.0')	0.0649944	-0.16332841	0.15726689	0.06271955	-0.33115518	0.34882605	-0.2691793	0.30447167	-0.05485463	-0.37858438	-0.78430325	-0.08194601	-0.42793208	0.06785415	0.17102048	0.23278555	-0.09741657	0.04227735	-0.18315335	-0.44909003	-0.2693537	0.18961746	0.16004063	-0.24662128	0.26192203	-0.17098704	0.118398406	0.0040360563	0.057833105	0.3355249	-0.020836418	0.24042268	-0.11546128	-0.0001324215	-0.54572964	0.5237457	-0.034776334	0.03248847	0.11905101	-0.7141927	0.3830089	0.30993843	0.015524592	-0.21956553	0.40082735	0.23464821	0.26742542	-0.21419626	0.3159455	-0.26619768
