('267.0','0.0')	-0.20056438	-0.14047305	0.37283683	0.17053483	-0.011180137	0.05945631	0.35698676	0.38783216	-0.1662701	0.012482367	-0.44416597	-0.0056855907	-0.048648488	-0.57660306	-0.401138	-0.38091695	0.08275728	0.004571933	-0.08095719	-0.25481698	-0.28984421	-0.44852978	0.3599537	-0.31592813	-0.04994445	0.58210653	-0.13978484	-0.38572234	-0.4040398	0.35981068	-0.23718296	0.2792846	-0.18631878	0.36387715	-0.17439175	0.12635033	-0.6079812	-0.04906503	-0.12912162	-0.065438524	0.13304357	-0.3391425	-0.07344842	-0.36494613	0.35579702	-0.17297706	0.42014608	-0.44229257	-0.13619971	0.034692727
('267.0','1.0')	-0.21118534	-0.6134667	0.19334482	-0.0037989956	-0.077390976	0.22260685	-0.016524421	0.12353072	-0.43328974	0.15005355	-0.5156469	-0.3105281	0.145228	-0.32950857	-0.074685834	-0.10310918	-0.0067099542	-0.21247593	0.060505517	0.20871066	0.3783201	-0.39202124	0.57670295	0.052141782	-0.70882964	0.16934581	-0.28976324	-0.579439	-0.22221246	0.67076164	-0.04663703	-0.28872988	-0.15976633	0.1285354	0.075401224	0.048383757	-0.21522175	0.02589483	-0.15513045	0.093466125	0.18939248	-0.33458772	-0.47017622	-0.1448812	0.067650385	-0.6578507	-0.43433622	-0.022213025	-0.20920244	-0.07672422
('267.0','2.0')	-0.048567064	-0.23834626	-0.14903672	-0.0022555501	-0.03251532	-0.13198923	-0.016333658	0.5260463	-0.7102282	0.101309255	-0.23473842	-0.5574029	0.092452966	0.13175075	-0.14747077	0.15750879	0.15983793	0.00012446039	-0.23439606	-0.044620577	0.15410809	0.15325235	0.07359436	-0.31202775	0.07932316	-0.0012111225	-0.052681565	-0.42061576	-0.5751606	0.24447657	0.14591548	0.23666194	-0.22869848	0.07346188	-0.15940367	0.42621753	0.27363637	0.266072	0.27708542	-0.43278608	0.59450495	-0.22349639	0.017262392	-0.14947994	0.72860384	0.10351915	-0.16547634	-0.21911983	0.31573007	-0.1379639
('268.0','0.0')	-0.11467547	-0.023296429	0.3594262	0.19446428	-0.17093195	0.022197017	0.21851619	0.35631767	-0.13596305	-0.00977181	-0.28249928	0.014084183	-0.19667928	-0.6529787	-0.46672615	-0.48933297	0.12700963	-0.02931966	-0.09883634	-0.17318097	-0.2386792	-0.44948792	0.41312984	-0.32235312	-0.09123585	0.6477776	-0.09929679	-0.3779858	-0.45297176	0.40686524	-0.21109875	0.11030554	-0.30504316	0.29300374	-0.1412962	0.0526385	-0.50173634	-0.021200765	-0.04804173	-0.16363718	0.16004598	-0.45484254	-0.0754993	-0.34363642	0.31455544	-0.036600128	0.52131736	-0.37772512	-0.2079792	0.038655553
('268.0','1.0')	-0.19898914	-0.6098338	0.16446127	0.012321116	-0.1275829	0.1689837	0.03145547	0.11469503	-0.42484623	0.17686126	-0.6996019	-0.35155937	0.1626415	-0.3643247	-0.021349175	-0.034519836	-0.0465019	-0.15586565	0.059533626	0.21118365	0.34381032	-0.29708454	0.51151204	0.07412811	-0.6674827	0.16052583	-0.26978973	-0.58803445	-0.29984516	0.58652544	-0.06353881	-0.17561606	-0.13383663	0.07841456	0.024120335	0.079527274	-0.2826358	-0.0010528687	-0.15464783	0.040517077	0.1472227	-0.28851128	-0.5194004	-0.19808921	0.019195575	-0.6799077	-0.4363681	-0.026067685	-0.18747514	-0.08451273
('268.0','2.0')	-0.014182941	-0.19176374	-0.16644406	-0.0870607	-0.0816974	-0.1425012	-0.086733796	0.4353913	-0.72723925	0.07506499	-0.25669685	-0.5107957	0.089733206	0.13774529	-0.14988147	0.21418837	0.16544582	-0.10003063	-0.22867866	-0.00664767	0.16175535	0.149019	-0.004409325	-0.28968194	-0.021327835	-0.006288309	-0.050101925	-0.45960057	-0.5199053	0.24715206	0.09688609	0.14135848	-0.18835375	-0.029190265	-0.06483139	0.38355547	0.2727435	0.25616655	0.2648679	-0.37968546	0.5540051	-0.18619122	-0.013478066	-0.11823656	0.70928514	0.16044685	-0.22301884	-0.18643562	0.28366384	-0.23173852
('269.0','0.0')	-0.17423211	0.00898892	0.32911932	0.08298252	-0.13140614	-0.04367011	0.24862377	0.41946322	-0.14498378	-0.011384883	-0.3300718	0.02781831	-0.19357224	-0.5495413	-0.52243704	-0.37128514	0.06306687	-0.03779372	-0.123802826	-0.25001827	-0.29917875	-0.43293127	0.31140476	-0.41050634	-0.0680337	0.6315604	-0.14343497	-0.3780671	-0.39579907	0.40876645	-0.23770572	0.2247163	-0.27005133	0.30992308	-0.11477013	0.12267314	-0.5100099	-0.029311957	-0.05196163	-0.14859279	0.07368578	-0.38088906	-0.026335187	-0.34565622	0.4055824	0.03297449	0.5545485	-0.40368423	-0.15533322	-0.040163092
('269.0','1.0')	-0.12336764	-0.5585375	0.01979962	-0.18877846	-0.26912507	0.17462246	-0.13052747	0.056800693	-0.39518663	0.16117272	-0.6634363	-0.28396618	-0.024095375	-0.32097766	-0.046650097	-0.029603269	-0.04307074	-0.31566536	0.09141894	0.29204586	0.43344253	-0.20020044	0.50228924	0.027597038	-0.79440475	0.1998037	-0.26394004	-0.63445044	-0.2410045	0.66463196	-0.024854625	-0.2694349	-0.15221527	-0.030459002	0.047818646	0.022844624	-0.28226787	0.062213376	-0.10345547	-0.015671303	0.091780655	-0.35917822	-0.55813515	-0.14050332	-0.052351277	-0.58794135	-0.4221813	0.08947496	-0.2501146	-0.16949205
('269.0','2.0')	-0.07367368	-0.25258967	-0.12994942	-0.06329107	-0.05659342	-0.101130456	-0.09757974	0.43934307	-0.6569144	0.09504107	-0.2279761	-0.5423575	0.08114343	0.13182351	-0.091804825	0.19665103	0.15500996	-0.0519543	-0.22348435	-0.0007338621	0.16832694	0.14273539	0.040790915	-0.2595003	0.0124236	-0.0076244823	-0.016503617	-0.43639162	-0.4909878	0.27878293	0.14704324	0.16621737	-0.1936267	0.039880767	-0.093711175	0.3745522	0.23285292	0.23823814	0.23080918	-0.35027447	0.556183	-0.20994611	-0.025534833	-0.1364732	0.6507042	0.08781109	-0.2183375	-0.14624763	0.31297067	-0.17685598
('27.0','0.0')	0.047700427	0.116818786	0.15953988	0.095865615	-0.72581136	-0.119944304	-0.27683008	-0.053155363	-0.18726425	-0.25346562	-0.031360164	0.28525645	-0.35067368	-0.49961406	-0.5693372	-0.53843796	0.13445769	-0.1303277	-0.1380334	0.03414236	-0.08386939	-0.13966125	0.23326725	-0.21451432	-0.15517223	0.48987424	0.22309218	-0.4370544	-0.36075905	0.30909687	-0.07641214	-0.34667346	-0.3758199	0.086172	-0.011345671	-0.09140924	-0.47661412	0.15455814	0.15176348	-0.4852796	0.094446436	-0.25992027	-0.13876455	-0.35276827	0.16745883	0.457412	0.46431938	-0.22242324	-0.10410443	0.09434824
('27.0','1.0')	-0.050784312	-0.4098269	-0.026035514	0.2434605	-0.69499177	-0.013926271	-0.5846659	-0.22211245	-0.33055276	0.09114733	-0.36859694	-0.25134626	-0.07258178	-0.23573726	-0.10858695	-0.14935936	0.176338	-0.0137644345	-0.1823386	0.27951297	0.5317153	0.005072539	0.4867281	0.11236095	-0.52341074	-0.046592828	0.20701933	-0.669779	-0.27247226	0.4108049	0.09590893	-0.64526516	-0.07395017	-0.07171646	0.08137174	0.14617686	-0.43070257	0.13413613	0.14386567	-0.28644276	0.17936516	-0.19389601	-0.28687018	-0.2800335	-0.34109524	-0.24811034	-0.43630186	0.16623843	-0.22452135	0.12915596
('27.0','2.0')	-0.06629299	-0.1753496	-0.11878667	0.047346912	-0.0765147	-0.15092576	-0.12552665	0.5374262	-0.70948327	0.13752556	-0.15868117	-0.53036356	0.106720515	0.097482726	-0.15307446	0.117895246	0.23071644	0.0007876018	-0.25299063	-0.056049205	0.21230656	0.09510672	0.0632795	-0.2666306	0.029201424	-0.020598738	0.02735885	-0.47034344	-0.52691287	0.26687688	0.14043234	0.121958904	-0.16778497	0.017409831	-0.09859663	0.38476345	0.28456315	0.28275177	0.2754993	-0.39850846	0.62531185	-0.25412026	0.07366423	-0.16866444	0.64734024	0.12942737	-0.22063673	-0.17291231	0.29297426	-0.13104846
('270.0','0.0')	-0.18812779	-0.011936206	0.31427798	0.17610976	-0.14580083	-0.0027028278	0.32861084	0.38463888	-0.13352515	0.025217293	-0.34218964	-0.004912964	-0.17707822	-0.66311073	-0.49226227	-0.45379886	0.1355202	-0.013189655	-0.14003432	-0.1468456	-0.19421916	-0.473382	0.37977943	-0.2870845	-0.094458394	0.6476102	-0.119137175	-0.41668007	-0.5082799	0.4338863	-0.16897966	0.22566427	-0.25626796	0.30120525	-0.121734634	0.08513085	-0.5928685	-0.05248209	-0.07743284	-0.13276319	0.10692688	-0.50303876	-0.14151618	-0.31069183	0.27646473	-0.08322427	0.53318053	-0.37345922	-0.2339521	0.05705509
('270.0','1.0')	-0.18415017	-0.6558875	0.18182613	0.00269495	-0.0143301375	0.19484597	-0.0026246812	0.09204394	-0.5813629	0.14538082	-0.74485725	-0.22993521	0.18410234	-0.2125003	-0.059058953	-0.053292736	0.04671947	-0.1428413	0.10026041	0.27370185	0.26548406	-0.26552328	0.61411655	0.13748232	-0.7041873	0.06704919	-0.23950039	-0.5781234	-0.25876665	0.4581178	-0.068960674	-0.28997725	-0.17762975	0.07685144	-0.03725972	-0.03922137	-0.10364527	0.027148487	-0.12883462	-0.026414	0.20911446	-0.325704	-0.45491824	-0.082169674	0.15346973	-0.5787346	-0.5484524	-0.061668865	-0.0885465	-0.06910681
('270.0','2.0')	0.00077513687	-0.2296051	-0.1278946	0.053012937	-0.08135915	-0.12705739	-0.096119836	0.3788245	-0.68583757	0.05387005	-0.2566082	-0.40943468	0.087568454	0.110670745	-0.123490065	0.08377137	0.20164813	0.049423907	-0.19256586	0.05221837	0.12888715	0.08796779	0.10156159	-0.16552992	-0.013708978	-0.06487422	0.002051258	-0.41308436	-0.5531966	0.14796296	0.112518944	0.09840776	-0.21861298	0.010935004	-0.12476046	0.29085097	0.2715366	0.23219232	0.27332556	-0.40467054	0.5554298	-0.25323233	-0.015603703	-0.08449228	0.63765204	0.0851507	-0.23966731	-0.20580582	0.29527578	-0.09383741
('271.0','0.0')	-0.18420428	-0.031367943	0.4106322	0.12832125	-0.094827235	0.05086472	0.23795246	0.4008654	-0.17631832	-0.073202245	-0.3070885	0.04480639	-0.09440777	-0.6480768	-0.44934845	-0.45332763	0.12313712	-0.023558281	-0.11454442	-0.26331204	-0.3250635	-0.46035084	0.3457891	-0.37695628	-0.06914113	0.64133286	-0.12054204	-0.41210556	-0.37433156	0.45518497	-0.2133769	0.23510161	-0.23408775	0.40612692	-0.14787404	0.11952619	-0.61512226	-0.055427853	-0.13528919	-0.15320733	0.14740618	-0.3620853	-0.09260516	-0.37744725	0.43178183	-0.021687187	0.49317992	-0.46687004	-0.15650289	-0.03320646
('271.0','1.0')	-0.18733335	-0.60845804	0.12517606	-0.036567632	-0.17909534	0.20369211	-0.037797265	0.07534727	-0.47052002	0.09338498	-0.6886902	-0.22336234	0.1214157	-0.29876435	-0.046760425	-0.039041176	-0.05144424	-0.27885443	0.113818996	0.21030189	0.41089204	-0.25618085	0.5730814	0.024235586	-0.7660673	0.21008262	-0.2830516	-0.69049764	-0.19623674	0.5973417	-0.0787272	-0.36531886	-0.15990652	0.10562581	0.06688431	0.0137963155	-0.19879504	0.047775816	-0.1855612	0.027964262	0.12668322	-0.26417446	-0.5271402	-0.14544673	0.05549269	-0.59043145	-0.5044223	0.045868564	-0.15495482	-0.0909683
('271.0','2.0')	-0.04799579	-0.13325548	-0.15009327	-0.09085168	-0.09768264	-0.17320234	-0.075191274	0.433684	-0.6965886	0.09125704	-0.17400937	-0.53593844	0.05109272	0.08919847	-0.15720633	0.16728543	0.16964948	-0.036936298	-0.27602002	-0.03431426	0.17040455	0.16819763	-0.031099215	-0.28865647	0.012737929	0.0066578616	-0.0048143286	-0.46717912	-0.5145504	0.22357883	0.073346846	0.19883625	-0.17512211	-0.0076118615	-0.09514197	0.4050481	0.23493683	0.28004265	0.2673024	-0.40286252	0.5621501	-0.16554008	0.07239649	-0.13051961	0.68429726	0.17100412	-0.15903774	-0.16256937	0.31949717	-0.19852738
('272.0','0.0')	-0.14759088	-0.008091944	0.32125178	0.16728692	-0.1502988	0.007750499	0.23424834	0.41535947	-0.13939546	0.047855973	-0.26912037	0.0004917491	-0.10724101	-0.55040395	-0.43605238	-0.42192304	0.15787235	0.03505806	-0.19662179	-0.23268834	-0.23733145	-0.38654748	0.34186918	-0.3002245	0.00069601723	0.60328954	-0.11883702	-0.33627424	-0.469962	0.3551395	-0.19416574	0.2521504	-0.22727817	0.30027398	-0.12769262	0.12838624	-0.52212656	-0.050262116	-0.023264648	-0.20312546	0.11977647	-0.41339588	-0.08527669	-0.33651885	0.28488797	0.018536082	0.4682154	-0.39620095	-0.18108065	0.06689564
('272.0','1.0')	-0.15382478	-0.5339927	0.09236518	-0.11001594	-0.13630298	0.14516772	-0.002718369	0.070313334	-0.3879017	0.15748537	-0.62903047	-0.22901216	0.11471663	-0.28714445	-0.056081686	-0.03647342	-0.07139925	-0.26938143	0.12534699	0.28419396	0.321259	-0.3135893	0.5384156	0.01623326	-0.7712936	0.20282586	-0.3625934	-0.5713112	-0.25561634	0.6224033	-0.026166456	-0.21343839	-0.15869813	-0.013151104	0.011660742	-0.02834566	-0.14598624	0.051719613	-0.12771158	0.08634406	0.09058124	-0.29667416	-0.57979286	-0.14829111	0.12956946	-0.5003401	-0.41563123	-0.029330172	-0.22799356	-0.1648741
('272.0','2.0')	-0.073468566	-0.17885646	-0.12260211	-0.06662162	-0.020109804	-0.11658011	-0.032032035	0.50570965	-0.63676065	0.12481512	-0.2037132	-0.54139584	0.08249763	0.07497102	-0.116402894	0.17600502	0.15195346	-0.03694952	-0.2197418	-0.024173273	0.16717657	0.07801787	0.04251783	-0.2502894	-0.015244777	0.0030051032	-0.1114522	-0.40601936	-0.53593	0.32081667	0.10168554	0.19285667	-0.19770402	-0.0032332048	-0.11307038	0.35569006	0.2810677	0.2352141	0.23984668	-0.38506514	0.5174012	-0.2401673	-0.041836016	-0.15118596	0.66497624	0.07916177	-0.19205546	-0.2048511	0.25898018	-0.17881091
('273.0','0.0')	-0.14820418	-0.030134248	0.33430126	0.068118274	-0.16914795	0.025629483	0.25302073	0.39161107	-0.1264002	-0.011705996	-0.31924742	0.039051376	-0.12585954	-0.61946166	-0.42195296	-0.41684356	0.10098362	-0.07825068	-0.12747335	-0.21218596	-0.20901045	-0.49855882	0.31780654	-0.33384117	-0.123667315	0.6797977	-0.1299192	-0.37351543	-0.3765172	0.48453438	-0.21984261	0.16966532	-0.21168856	0.26663113	-0.08326441	0.15004441	-0.485298	-0.0029352542	-0.06071657	-0.12621596	0.055267964	-0.38569412	-0.08122038	-0.35107687	0.32711777	0.0005746031	0.51924515	-0.37161392	-0.18024422	-0.010382817
('273.0','1.0')	-0.14302155	-0.5822163	0.059095602	0.005728251	-0.23530386	0.17802972	-0.17054877	0.049973868	-0.4271605	0.15673134	-0.59485334	-0.26757762	0.078455485	-0.2865086	-0.015427712	-0.07320867	0.055812385	-0.15362138	0.04058565	0.26840642	0.48318404	-0.27595404	0.5658753	0.038812652	-0.7654494	0.13665573	-0.19891153	-0.62798846	-0.24434793	0.5385203	0.00531578	-0.3488303	-0.13682023	0.052587077	0.09802019	0.06396204	-0.21397859	0.030706817	-0.094813175	-0.028704468	0.14020352	-0.378141	-0.5166838	-0.14281465	-0.04572649	-0.5318528	-0.43327445	0.036795538	-0.18024443	-0.07366943
('273.0','2.0')	-0.08479898	-0.20100477	-0.11264043	-0.009072308	-0.0265647	-0.14766023	-0.056801524	0.5255572	-0.66795796	0.08529816	-0.12938495	-0.5670635	0.101306595	0.077463925	-0.15400895	0.1489676	0.18285063	-0.025159637	-0.31514236	-0.09878871	0.15975422	0.15725377	-0.008785127	-0.31004345	0.1298743	0.044881105	-0.026131153	-0.413246	-0.5277384	0.27884787	0.096580364	0.2269272	-0.15047526	0.063609056	-0.09364452	0.42054507	0.19217318	0.2422721	0.25432372	-0.3613355	0.5675372	-0.18979655	0.094601415	-0.21301763	0.7511922	0.18004797	-0.091457956	-0.19600403	0.2618573	-0.18153337
('274.0','0.0')	-0.15237683	0.033413187	0.35214633	0.1946962	-0.18604203	-0.006045098	0.22900273	0.46107414	-0.089944825	-0.012248635	-0.29537457	-0.008226325	-0.13356951	-0.6399945	-0.52180344	-0.44288447	0.14318737	0.016215608	-0.18680713	-0.20147818	-0.25078925	-0.4155088	0.35295495	-0.348215	-0.026763242	0.5996331	-0.08702782	-0.3837104	-0.45467967	0.38556215	-0.16747567	0.18718	-0.23897237	0.3090948	-0.09982509	0.1081285	-0.5858652	-0.016995106	-0.048524253	-0.19749676	0.12198666	-0.42721432	-0.054258697	-0.3354408	0.3296011	0.023082696	0.55619323	-0.3715344	-0.18384005	0.06493266
('274.0','1.0')	-0.16406772	-0.5379502	0.10881232	-0.11237701	-0.19810951	0.13957785	-0.11583857	0.16372123	-0.42099845	0.2123488	-0.58921385	-0.23699564	0.06627269	-0.27818647	-0.044189975	-0.067864485	-0.054081526	-0.24992535	0.06684314	0.22703613	0.43261105	-0.32829127	0.57641524	0.018695638	-0.7980958	0.20254831	-0.2907272	-0.6199809	-0.22030446	0.6268177	-0.026502466	-0.36150518	-0.18851762	-0.03317651	0.14780073	0.07188321	-0.12239631	0.08567339	-0.12565422	0.0071175275	0.14120305	-0.37277365	-0.5153839	-0.10562598	0.021050187	-0.548078	-0.4832736	0.050666343	-0.26443398	-0.15242572
('274.0','2.0')	-0.067857884	-0.26021165	-0.14246917	-0.046317726	-0.057205338	-0.11686599	-0.03442333	0.5012328	-0.6988451	0.15412961	-0.29396057	-0.52402747	0.13197684	0.13361265	-0.10457636	0.16670363	0.17905307	-0.0061435965	-0.22923179	-0.0072821844	0.18055125	0.09568762	0.08579752	-0.25434634	0.0047087437	-0.018485084	-0.084601	-0.44041625	-0.5295692	0.22622387	0.09963579	0.17410694	-0.19625427	0.02723938	-0.10179514	0.38011622	0.24802206	0.23694012	0.25032693	-0.34300187	0.55977774	-0.24065752	0.0015069498	-0.13763417	0.67833716	0.055107486	-0.23197462	-0.1905519	0.24917936	-0.16284367
('275.0','0.0')	-0.17278722	-0.046343453	0.38213962	0.19438028	-0.14366834	0.005357255	0.22704156	0.39021435	-0.16611117	0.036390513	-0.39962903	0.022427212	-0.11446452	-0.6306183	-0.49808323	-0.47146836	0.12805778	-0.0065406044	-0.14181551	-0.14677322	-0.26899502	-0.46102032	0.4208929	-0.31562582	-0.14042476	0.604505	-0.09998705	-0.39235178	-0.35515043	0.365882	-0.22496359	0.15795392	-0.21941458	0.35552034	-0.12717447	0.09183963	-0.61864734	-0.04745747	-0.08540599	-0.18762383	0.12682088	-0.44425377	-0.12033756	-0.38076726	0.30511397	-0.076592445	0.54419386	-0.38399684	-0.23722164	0.08291359
('275.0','1.0')	-0.21030428	-0.593936	0.19357002	-0.030730177	-0.10380444	0.21212931	-0.07639424	0.1144276	-0.45995566	0.088100456	-0.6168177	-0.1913496	0.06596828	-0.3315103	-0.02712784	-0.122714475	-0.03441534	-0.2485013	0.09980841	0.15539742	0.36968055	-0.39011213	0.6194635	0.0813055	-0.8028183	0.19591059	-0.28705555	-0.6179856	-0.15006053	0.66418135	-0.06780737	-0.3424725	-0.19163035	0.058166906	0.08009194	0.016590219	-0.16163516	0.073725134	-0.21769622	-0.0059359027	0.180913	-0.36294168	-0.5349016	-0.13481615	0.07296989	-0.5790702	-0.4805753	-0.083842024	-0.23366705	-0.11042316
('275.0','2.0')	-0.042410534	-0.2301481	-0.18259175	0.011454927	-0.010573597	-0.10004621	0.011079635	0.5470192	-0.7221968	0.15647538	-0.32786638	-0.56015563	0.10265542	0.14086746	-0.16817033	0.16387042	0.16321577	0.030561257	-0.2834444	-0.026187653	0.17504479	0.14067745	0.10562359	-0.25137052	0.041777454	-0.015153213	-0.041119467	-0.4449079	-0.56298137	0.2233442	0.12529807	0.21071847	-0.16582058	0.0068792785	-0.1564884	0.38893545	0.26506442	0.27500424	0.25863308	-0.4085464	0.58390373	-0.21941149	0.014979705	-0.14434697	0.6880896	0.086232655	-0.175941	-0.15920833	0.2452677	-0.15782157
('276.0','0.0')	-0.09794838	0.013131988	0.3436209	0.106537946	-0.16988522	-0.009363378	0.19855201	0.4356801	-0.10196908	-0.03731144	-0.23726691	0.03755329	-0.16442049	-0.5960802	-0.50981337	-0.40675446	0.11272877	-0.0968426	-0.14477387	-0.21001545	-0.24513884	-0.4400375	0.28596997	-0.38533267	-0.0835781	0.6213065	-0.09197071	-0.3809261	-0.35139856	0.5112898	-0.18230529	0.14595668	-0.21002989	0.3323526	-0.049336568	0.09907132	-0.57451403	0.019804701	-0.07683618	-0.13149263	0.097941086	-0.36850303	-0.07579161	-0.33209354	0.33364457	-0.00087901164	0.5189722	-0.37004483	-0.19782494	-0.0010853866
('276.0','1.0')	-0.19748367	-0.6554989	0.14406715	0.032306667	-0.038131535	0.21749084	0.06340314	0.121319726	-0.45068255	0.14362897	-0.63523346	-0.24938376	0.1698445	-0.29821345	0.03337793	-0.056881033	-0.047534924	-0.19428286	0.043987516	0.18496491	0.3640908	-0.30513504	0.54655164	0.021211153	-0.66643304	0.13906461	-0.26871875	-0.6410697	-0.23691203	0.60272646	-0.02663602	-0.18680878	-0.107595466	0.041250892	0.026744902	0.02121421	-0.2408466	0.02973823	-0.14171796	0.11612154	0.18508892	-0.30205387	-0.56011635	-0.12594697	0.05072606	-0.62375504	-0.4633008	-0.061318282	-0.13654585	-0.11318885
('276.0','2.0')	-0.02112819	-0.10969443	-0.13523445	-0.077216126	-0.07175658	-0.18822144	-0.0054003214	0.58036196	-0.687815	0.06756427	-0.16198577	-0.47642282	0.003245634	0.06675254	-0.1884824	0.15156785	0.113497235	-0.10427287	-0.25576845	-0.08763063	0.16898444	0.1476468	0.010701019	-0.35878	0.099130586	0.03840887	-0.063441604	-0.43758628	-0.51855296	0.31014356	0.08155855	0.2541056	-0.1990731	-0.013373235	-0.09888215	0.40039465	0.23914845	0.237826	0.30430388	-0.36628944	0.5721633	-0.20269464	0.01433258	-0.11746425	0.69424516	0.19032623	-0.08133305	-0.19180027	0.2905643	-0.2512591
('277.0','0.0')	-0.20532194	0.0014619483	0.3515403	0.18522772	-0.14068997	-0.01652025	0.23628421	0.45962867	-0.13663101	0.008659341	-0.21793257	0.048843533	-0.15113299	-0.63690966	-0.49026573	-0.48962075	0.11665199	0.013880885	-0.09192724	-0.17923762	-0.19150107	-0.44495472	0.42320114	-0.348672	-0.051033124	0.6031299	-0.089777745	-0.37518886	-0.47554898	0.45660514	-0.15622124	0.15696193	-0.24590045	0.29605174	-0.06520846	0.12645909	-0.4767687	-0.022704216	-0.07730218	-0.18470508	0.14436173	-0.52286106	-0.08878353	-0.32338002	0.2980097	0.021004993	0.52343184	-0.36842397	-0.18954197	0.034673564
('277.0','1.0')	-0.1347134	-0.5869921	0.105010495	0.025027575	-0.23982519	0.18991777	-0.09640403	0.037519954	-0.50478643	0.11324428	-0.72694504	-0.24681017	0.06380645	-0.24772823	-0.06932484	-0.094366685	0.028668126	-0.22377811	0.110932976	0.30448467	0.3263579	-0.27762267	0.60996544	0.05834953	-0.7897814	0.17269292	-0.24018209	-0.5906123	-0.25555027	0.5219641	-0.08942033	-0.40843245	-0.16196188	-0.010316422	0.040658038	-0.0020050309	-0.18300183	0.052438766	-0.14129733	-0.07423257	0.11900621	-0.31188458	-0.51769745	-0.124351986	-0.010833497	-0.57296216	-0.46871918	-0.0050309575	-0.2231041	-0.10387434
