('84.0','1.0')	0.2971852	0.35583523	0.08953647	0.45640403	-0.023891285	-0.033167887	0.10331394	-0.07867365	-0.39597103	-0.29520792	0.105652906	0.4381039	-0.2059949	-0.51606643	-0.26101288	-0.42854252	0.4573218	-0.015256606	-0.28923106	-0.35652077	0.0042359913	-0.074071914	-0.07697605	0.07572985	0.13189037	0.25383008	0.15027626	-0.3266529	-0.11390485	0.5079089	0.07461185	0.039707456	-0.08041631	0.43002203	-0.28385082	-0.034760825	-0.44619185	0.2019886	0.15113679	-0.45505404	0.058748167	0.08753167	-0.26603034	0.39231777	0.42397013	0.22432582	-0.024609283	-0.47194645	0.19448124	0.38767523
('84.0','2.0')	0.21869543	-0.52128637	0.24131012	0.1078384	0.038102813	-0.17373593	-0.05043819	0.24187104	-0.25260198	0.037731525	-0.2908326	0.03249026	-0.110327676	-0.24305274	-0.5160515	0.034725726	0.10778119	-0.19143201	-0.42869923	0.17432435	-0.5420398	-0.12790336	0.06164088	-0.05775149	-0.009512133	0.38023257	0.1001683	-0.28581795	-0.10238273	-0.013035063	0.00786991	0.08721264	-0.20075104	0.49320334	-0.36958778	0.5324705	0.10034206	-0.31749845	0.13582125	0.14997418	0.40770948	0.20596214	-0.397432	-0.032169327	0.57797074	-0.059196234	-0.14356486	-0.4008188	0.45128947	-0.1331576
('85.0','0.0')	-0.01593091	-0.2922626	0.2636425	0.092502	-0.30570337	-0.44497254	-0.17573746	0.029971078	-0.21518433	0.24584307	-0.12162173	-0.37090278	-0.59510326	-0.086992644	-0.31170902	-0.25441986	0.20006217	0.12045548	-0.08683122	-0.37444076	0.18041664	0.3236849	0.37232003	-0.036594525	-0.40993178	0.28703448	-0.04807665	-0.61721766	-0.5340171	0.5488462	0.30387488	-0.20901476	-0.24318169	0.3246302	-0.1741884	0.5784389	-0.18143141	0.0055451905	-0.57473326	0.015287483	-0.25702435	-0.0036089122	0.06485205	-0.003505387	0.07914077	-0.07039692	0.09879964	0.007839337	0.1829792	0.08382063
('85.0','1.0')	0.34449983	0.2232455	0.07266778	0.283672	-0.11813372	-0.09539142	0.19424395	-0.16123983	-0.36847904	-0.44713628	0.14707455	0.3412126	-0.30933198	-0.6508103	-0.11236304	-0.36431906	0.23732941	-0.09116846	-0.12061314	-0.44560713	0.13488832	0.11239748	-0.106229484	0.031657964	0.40388203	0.18721832	-0.11257937	-0.274195	-0.13860434	0.35959473	-0.03004775	-0.061395902	-0.27424154	0.6055082	-0.42726108	0.12643784	-0.43637446	0.2594123	0.009460733	-0.22187398	0.048026662	-0.075897835	-0.04369532	0.3124379	0.42338598	0.25362277	0.19237167	-0.32615098	0.080886096	0.1534589
('85.0','2.0')	-0.0075007332	-0.5582665	0.66078055	-0.024430348	-0.06627407	-0.19365337	0.31949538	0.018657435	-0.084340796	-0.09011283	-0.23242137	0.1397331	-0.21572934	-0.43567362	-0.57554394	-0.058720175	-0.045419734	-0.29824787	-0.27097705	0.007996161	-0.5350978	-0.09564119	0.15000424	-0.019743232	-0.12652668	0.4410667	0.03694161	-0.12556086	-0.18803017	0.21225452	-0.10753226	0.21906461	-0.020738592	0.4189966	-0.3311957	0.76734084	0.20401733	-0.585283	0.039064236	0.045846354	0.27989948	0.15179151	0.0358159	-0.100578755	0.46889082	0.039753694	-0.21937768	-0.037615497	0.19261077	-0.2888305
('86.0','0.0')	-0.1451418	-0.41724938	0.05208049	-0.01752065	-0.10204237	-0.3594126	-0.21752888	0.08262352	-0.3734857	0.19277672	-0.18148634	-0.36420867	-0.49261677	-0.21098249	-0.51822484	-0.1817135	0.14200453	0.06682351	0.14289017	-0.37840566	0.013563647	0.29706773	0.3550126	-0.44910726	-0.2948589	0.002551758	-0.12777102	-0.47999245	-0.63289654	0.44307965	0.42313924	-0.16138521	0.34420308	0.3420108	-0.1924326	0.07307494	-0.23219591	0.28923872	-0.47495255	-0.094362885	0.11417614	-0.12203367	-0.036274195	-0.14402308	0.21091014	0.02946074	-0.14341259	0.086885266	0.2700385	0.32272768
('86.0','1.0')	0.339905	0.122097865	0.36254266	0.20150799	-0.24296565	0.027545279	0.039882917	-0.21847427	-0.4135192	-0.24489175	0.26067832	0.27911037	0.0104536135	-0.4258289	-0.343822	-0.47147006	0.4212077	-0.34906548	-0.059652984	-0.37424678	0.036700405	0.23706678	0.14161398	-0.007212615	0.429457	0.22621849	-0.15329999	-0.40573528	0.14299265	0.41832858	0.3351441	-0.12827294	-0.20630458	0.54367745	-0.14506271	-0.18010588	-0.27221423	0.079788774	-0.28532183	-0.21227933	0.13092062	0.05293176	-0.1452183	0.37284425	0.45509595	0.2516412	-0.0045721363	-0.2763196	-0.084415816	0.3256906
('86.0','2.0')	-0.0008245385	-0.5733611	0.42909372	-0.12323597	-0.041849412	-0.30789083	0.008063682	0.06542634	-0.40338817	-0.20413162	-0.17246947	0.043521915	-0.2240284	-0.51783484	-0.38400397	-0.31626236	0.16710006	-0.46188164	-0.12355587	0.14225122	-0.5562657	0.055789508	0.1988919	-0.33956155	-0.0042521805	0.25598896	-0.047649037	-0.29653597	-0.337785	0.1579268	0.22251186	0.13488604	-0.2325494	0.15766016	0.020801704	0.48135757	0.39960068	-0.37128443	0.08381182	0.05294738	0.34727174	0.39464453	-0.25813442	-0.2681133	0.62345725	-0.015683886	-0.17736217	0.039051283	0.26316658	-0.24443373
('87.0','0.0')	0.023117464	-0.38571155	-0.09222663	0.12851782	-0.036668334	-0.45001355	-0.02667079	0.18656045	-0.33052626	0.30656075	-0.06625294	-0.1891584	-0.65312016	0.105885535	-0.34857878	-0.19180244	0.24280101	0.088294186	0.086894855	-0.4374699	-0.09157387	-0.014885467	0.7330708	-0.060548	-0.32348546	-0.01775227	0.18747851	-0.36807966	-0.34624586	0.2546457	0.22884859	-0.18051848	-0.038461156	0.2917835	-0.32876834	0.45696673	-0.3007309	0.025474908	-0.36058918	-0.47437012	-0.27974594	-0.33331364	-0.1959223	-0.30169523	0.25315738	-0.108569734	-0.04131182	-0.1230011	0.3851856	0.43438652
('87.0','1.0')	0.47548273	0.22293152	0.18000536	0.1509806	0.07525906	0.0006442643	0.4099219	-0.17805572	-0.44175237	-0.25213176	0.13087273	0.54932266	-0.09318995	-0.09406351	-0.2494829	-0.23501655	0.45725843	-0.28363532	0.03951209	-0.38880938	0.029916858	0.03518334	0.062961675	0.04477548	0.41167304	0.2199111	-0.015311903	-0.13203788	0.031387698	0.56302726	0.15946417	-0.101757504	-0.1893815	0.55550313	-0.29897457	-0.00091680477	-0.5067442	0.033441942	0.115784116	-0.43768144	-0.033428192	-0.13127854	-0.20462146	0.50999904	0.74572605	0.075739555	-0.07391073	-0.20985134	0.3226116	0.24223785
('87.0','2.0')	0.19572647	-0.4831423	0.38262165	-0.17272207	0.1344234	-0.17535004	0.07977357	0.040049784	-0.4979935	0.10215809	-0.26336727	0.15809666	-0.17807479	-0.2786887	-0.25077695	-0.261631	0.02093751	-0.65888983	-0.27508783	0.0014820787	-0.5692386	-0.13383803	0.13002434	-0.11600023	-0.20923997	0.26070857	0.17835398	-0.14561759	-0.1485959	0.082027495	-0.20720628	0.045071926	-0.08747559	0.16277766	-0.2596312	0.58796775	0.09750922	-0.5250072	0.271678	-0.19570993	0.2312919	-0.013235006	-0.23507312	-0.091356434	0.87002784	-0.07822525	-0.22278726	0.11721153	0.2329701	-0.20328452
('88.0','0.0')	0.14657612	-0.46143377	0.10508872	0.118056536	-0.24539003	-0.4925022	-0.014300589	0.26024318	-0.19852553	-0.016436134	-0.112326846	0.011017068	-0.65562373	0.026200287	-0.54022014	0.11765324	0.19884343	0.5107149	0.056481045	-0.61704665	0.13472944	-0.11448089	0.40369758	-0.35428348	-0.22853746	-0.06649158	-0.027963325	-0.3597513	-0.6858037	0.43415537	0.07363162	-0.38910472	0.084185675	0.33440748	-0.053720947	0.3824642	0.02113134	0.14928779	-0.515501	-0.27813408	-0.13662761	-0.1580777	-0.006084425	-0.09319917	0.4334196	-0.1228578	-0.020420898	-0.0300422	0.4636113	0.15794435
('88.0','1.0')	0.36033496	0.41101125	0.086970806	0.18882942	-0.2426551	-0.09473151	0.28155947	-0.0038455126	-0.49646813	-0.26159382	0.20719597	0.6059851	-0.10524433	-0.38894525	-0.36644602	-0.2679281	0.46053186	-0.068131424	-0.032187678	-0.24132054	0.27571136	-0.12569289	0.0011411824	-0.13036276	0.43539578	0.1368697	-0.18636723	-0.2728957	0.023717966	0.5634919	0.14542836	-0.13593976	-0.41573805	0.55357426	-0.23094596	0.061594766	-0.26914424	0.05278693	-0.16386625	-0.44678357	-0.04754329	0.04340861	-0.2486609	0.3914657	0.6510301	0.1276623	0.0027169362	-0.32730782	0.19035967	0.2555843
('88.0','2.0')	0.24250238	-0.4811663	0.36218667	0.022578912	-0.08932399	-0.30815297	0.27874136	0.34964505	-0.38933542	-0.087727316	-0.2673029	-0.06447288	0.020099046	-0.23468661	-0.6465576	-0.062549755	0.06830463	-0.30839202	-0.24127594	0.1750709	-0.51071477	-0.37257564	-0.106398955	-0.22492167	0.024207918	0.20899606	-0.027966665	-0.16863932	-0.3136378	-0.046900734	-0.21134621	0.012243329	-0.2838797	0.2632059	0.015207528	0.5459639	0.28906628	-0.462763	-0.060386196	-0.12857883	0.20430842	0.22924054	-0.3539775	-0.03702769	0.7410617	-0.03679742	-0.22339262	-0.035231166	0.35422063	-0.14320888
('89.0','0.0')	0.21377258	-0.35294974	0.10868266	0.036564957	-0.40751526	-0.26643798	0.14971489	-0.039630387	-0.231626	0.21748	-0.29113156	-0.24809703	-0.5928926	-0.1768747	-0.35089102	0.219136	0.16734552	0.21001688	-0.09549886	-0.48185763	0.11468347	0.1426652	0.4990386	-0.048528843	-0.24152482	0.115660354	0.039897054	-0.33015954	-0.7000057	0.20615174	0.29012468	-0.20656665	0.23269187	0.41303533	0.17962155	0.2982788	-0.25134364	-0.1371657	-0.6349362	-0.3598099	-0.013872964	-0.05047914	0.29415327	-0.19175018	0.29286954	-0.05480677	0.20335372	-0.0661068	0.007261487	0.0021856367
('89.0','1.0')	0.45232704	0.27994117	0.38054767	0.3867749	-0.19362713	0.046444338	0.48293942	-0.39096484	-0.5221651	-0.44194263	-0.042050883	0.38420334	-0.098502785	-0.48215103	-0.17639633	-0.2590741	0.37233996	-0.22950813	-0.22002503	-0.49783573	0.13290003	0.00015394011	-0.046769045	0.09201374	0.16982722	0.2940777	-0.07217789	-0.12926678	-0.20412284	0.4259556	0.22931036	-0.08430527	-0.26118833	0.3545367	-0.226478	-0.20070425	-0.30616602	0.14366181	0.014207336	-0.3601645	0.18814276	0.16954489	0.07754978	0.4435958	0.5381811	0.2883097	0.2859327	-0.32428697	-0.08642211	0.12584466
('89.0','2.0')	0.24983023	-0.3880046	0.55473524	0.029833827	0.030273441	-0.13988961	0.4968197	0.02706493	-0.27800515	-0.15820199	-0.40751126	0.16862833	-0.33635992	-0.5105449	-0.3861306	0.051360402	0.035441387	-0.2756831	-0.3939441	-0.03642012	-0.21795683	-0.11445913	-0.06317127	-0.073159836	-0.24087855	0.21271674	-0.033378046	-0.1441853	-0.5379548	0.011652949	0.07984574	0.17530394	-0.2379091	0.35834068	0.14354993	0.5034625	0.18770775	-0.3267492	0.11801976	0.25376025	0.48538423	0.30272657	-0.14716303	-0.03345092	0.6952848	-0.03651	-0.05350613	0.07913184	0.073459536	-0.27092272
('9.0','0.0')	-0.055187106	-0.35144114	-0.11102835	0.070512705	-0.30630505	-0.042158548	-0.02729396	0.060261037	-0.5580058	0.18577097	-0.30079442	-0.31156683	-0.33626127	0.1336508	-0.5572471	0.21697927	0.04961798	-0.13148221	0.111172974	-0.4515685	0.119363464	0.33609995	0.49833667	-0.024931703	-0.3154198	0.24582054	-0.16101085	-0.22354564	-0.6553282	0.28252718	0.08866648	0.16597839	0.2167706	0.055574615	0.062156025	0.4145645	-0.48723012	0.463799	-0.2680735	-0.57869714	-0.072735086	-0.07687797	-0.16915643	-0.43115786	0.04672293	-0.23850788	-0.05359838	-0.18206933	0.11251563	-0.101599075
('9.0','1.0')	0.23273128	0.2624401	0.21634538	0.19798468	-0.1165603	0.13161011	0.2530071	-0.2634128	-0.7082098	-0.14620674	0.0075757937	0.23344153	0.04981243	-0.51641786	-0.1495154	-0.26197833	0.2177604	-0.36196312	-0.08368814	-0.37657595	0.26209387	0.178593	0.16982071	0.11785708	0.28825086	0.3568862	-0.5248492	-0.16828535	-0.21601273	0.43960467	0.18848379	0.070144445	-0.14411047	0.26765397	-0.32101154	0.18962419	-0.3122764	0.50584686	0.237423	-0.50750923	-0.07611552	0.015077021	-0.068377875	0.51817316	0.39120913	0.15780511	0.007376536	-0.49915278	0.21641956	-0.14129154
('9.0','2.0')	0.093484946	-0.30641535	0.22652106	0.12774047	-0.013570821	-0.12032968	-0.11659357	0.21043952	-0.48538047	0.041732628	-0.30279687	-0.13046707	-0.07569257	-0.28710774	-0.405416	0.009881419	0.085083686	-0.57862216	-0.27643904	-0.06565433	-0.61533475	-0.09065002	0.08549445	-0.26536027	-0.09850036	0.23877834	-0.11184185	-0.11259713	-0.410694	0.03995861	-0.026445357	0.29422504	-0.16625445	0.23129989	-0.1596279	0.53606147	0.2926441	-0.27482134	0.45177653	-0.23992482	0.38243482	0.38287064	-0.30880865	0.05261814	0.5600258	0.15299937	-0.15696387	-0.24806473	0.29863113	-0.5025429
('90.0','0.0')	0.04458569	-0.11421265	0.0043690545	0.040599547	-0.16521572	-0.3236258	-0.10407436	0.30971017	-0.31216872	0.34955436	0.03996187	-0.27340984	-0.3884688	0.08613626	-0.24306956	0.24745564	0.34176227	-0.14814453	-0.116934024	-0.50222147	0.15707494	0.18074496	0.3756796	-0.2604394	-0.4199189	-0.00091164454	-0.23862998	-0.31336868	-0.655714	0.23633656	0.14011462	-0.081012495	0.20748389	0.25307694	-0.21682939	0.4078572	-0.5121604	0.022821538	-0.31077358	-0.3025933	-0.33794552	0.12640963	0.08269492	-0.2425335	0.39333534	-0.019798344	-0.13656174	0.030826196	0.24438278	0.17725085
('90.0','1.0')	0.30747876	0.25488037	0.09127996	0.45017177	0.035477486	-0.17844613	0.09809816	-0.19284922	-0.6004581	0.19718148	0.27621433	0.33617824	0.23462069	-0.435722	-0.10778467	-0.06902911	0.54785705	-0.34086207	-0.44094017	-0.40117422	0.16938752	-0.20376822	0.19017321	-0.09318669	0.3040892	0.0439294	-0.2939496	-0.1643584	-0.07978178	0.30719543	0.024914851	0.07545093	-0.21051541	0.52638674	-0.24119768	-0.05405911	-0.6027445	0.17228547	0.23940764	-0.3083134	-0.12977521	-0.041486673	-0.16336128	0.31975642	0.6652785	0.20777115	0.13095623	-0.26476413	0.29665682	0.27778772
('90.0','2.0')	0.10705867	-0.47553846	0.288832	0.030501917	0.044322927	-0.30297276	0.036100708	0.38553116	-0.3400254	0.30488715	-0.19938762	0.14360482	0.03407546	-0.39698264	-0.038172267	0.03138684	-0.0016947304	-0.43329746	-0.35164177	0.14100865	-0.36149523	0.06458368	0.19321708	-0.18206419	-0.26335722	0.040438488	-0.33878097	-0.17421351	-0.2628027	0.043826703	-0.21433611	0.17742863	-0.11508658	0.17203261	-0.2232798	0.5748655	0.030289881	-0.3086448	0.2138145	0.010831679	0.35076478	0.1390564	-0.25013018	-0.034846928	0.8701017	0.097735405	-0.18747029	-0.13390458	0.30662444	-0.14034888
('91.0','0.0')	0.030205172	-0.28946084	0.18486406	0.11443874	-0.078703925	-0.19886038	-0.0178028	0.104461856	-0.3033186	0.28139895	-0.076098755	-0.09384362	-0.5610336	0.04081769	-0.44201988	0.073266506	0.13191697	0.2888912	-0.024317801	-0.423741	0.27321213	0.28971195	0.49887753	-0.07651977	-0.45021328	-0.02143561	0.035468806	-0.4377242	-0.4515249	0.26179594	0.20843475	-0.2664369	0.09148521	0.46190307	-0.3720632	0.2657429	-0.34163675	-0.079542376	-0.39495996	-0.33862674	-0.0947772	-0.16048212	-0.21647988	-0.2811621	0.2300385	0.090135194	-0.08979057	-0.022474777	0.4128981	0.021078663
('91.0','1.0')	0.3439799	0.31043065	0.08397183	0.46436787	0.029300518	-0.0011603583	0.19121817	-0.13665998	-0.5117348	-0.13032393	0.102926455	0.35556045	-0.05916852	-0.14620991	-0.29266408	-0.44845027	0.26621553	-0.088247314	-0.23508102	-0.48421025	0.3588885	0.07876684	0.15447919	-0.026279563	0.42910534	0.11151939	-0.10752381	-0.3276446	0.028853947	0.33953467	0.16727394	0.07767778	-0.18577388	0.35933796	-0.35635734	0.02147731	-0.22438309	0.17415285	0.07806389	-0.57353824	0.051963527	-0.13034979	-0.20033519	0.34219074	0.6364919	0.40698567	-0.059701886	-0.34646127	0.33438718	0.10140409
('91.0','2.0')	0.16974902	-0.5621576	0.39061248	0.22907102	-0.03389798	0.10579793	0.15931663	0.12755749	-0.24655621	-0.10964299	-0.39269024	0.11139642	0.07110078	-7.295217e-06	-0.14639585	-0.20364754	0.04839934	-0.2990359	-0.4151047	-0.22081149	-0.49987298	0.22372963	0.05056346	-0.048320286	-0.18298547	0.20611328	-0.072346956	-0.18541737	-0.48244184	0.09902519	0.14057869	0.10039215	-0.019282078	0.08243406	-0.020590035	0.63425976	0.2100734	-0.25601295	0.2854842	0.054271072	0.42949057	0.09328727	-0.41240636	-0.083914466	0.7886053	0.10035453	-0.31883505	0.01495943	0.4569356	-0.2852516
('92.0','0.0')	0.11225122	-0.3636988	-0.07120141	-0.05040003	-0.09153584	-0.28608716	-0.004390229	-0.10064219	-0.25258967	0.3932327	-0.18147714	-0.1964204	-0.47983727	0.11894576	-0.42970896	0.11061415	0.015561791	0.025762616	0.009148499	-0.5569106	0.23850551	0.1082213	0.43040168	-0.114414886	-0.29911688	0.04322741	0.20252489	-0.40640083	-0.64939654	0.5687019	0.23635042	-0.173497	0.25566462	0.3501889	-0.4302998	0.22530644	-0.37253344	0.18624364	-0.31818065	-0.32733855	-0.096138544	0.18243265	0.08054504	-0.27670205	0.3350916	-0.13224404	0.00597644	-0.05472608	0.42999062	0.21376733
('92.0','1.0')	0.24714036	0.37496832	0.07923651	0.26973885	0.03771609	0.111945815	0.20120464	-0.1989907	-0.57955164	0.013132262	0.09402188	0.28380585	0.20942818	-0.28419578	-0.21164203	-0.20153669	0.30670476	-0.45051122	-0.17350718	-0.22346735	0.31530103	0.03655524	0.0031601859	0.26058662	0.37589782	0.20283277	-0.2315886	-0.24928083	-0.14964852	0.51078296	0.31693208	-0.35371485	-0.31951067	0.70093495	-0.4159614	0.14489079	-0.41220343	0.192731	0.20853375	-0.5063024	0.1960053	0.23094296	-0.11594022	0.2814757	0.5200142	-0.005376495	0.09745764	-0.30990344	0.16712347	0.107130714
('92.0','2.0')	0.037333544	-0.5603031	0.2817939	-0.087760255	0.176263	-0.24265178	0.22541887	0.16398163	-0.27097654	-0.061054807	-0.1679041	-0.11973312	0.06767676	-0.2752484	-0.22884971	-0.006866617	-0.15755117	-0.72499645	-0.37353373	-0.1698749	-0.36393556	-0.016321346	0.059613284	-0.03631726	0.1438728	0.09709223	0.13560596	-0.1672776	-0.5573393	0.21687022	0.023157	0.047478057	0.059400294	0.5453486	-0.35707486	0.31225768	0.41726428	-0.5650187	0.19515063	-0.024290789	0.4005061	0.43714145	-0.095047794	-0.21618725	0.8316985	-0.17026502	-0.08283597	-0.124469414	0.53041786	-0.3413811
('93.0','0.0')	-0.07496501	-0.4681557	0.2400481	0.15001999	-0.34636754	-0.31283912	-0.029449701	0.11542582	-0.3671221	0.17472818	-0.1865803	-0.32794404	-0.5384369	-0.15921257	-0.37761968	0.0634976	0.23814057	0.20622034	-0.06413728	-0.38384545	0.4251915	0.16045603	0.40541345	-0.33135188	-0.24286136	0.27267146	0.013729692	-0.4539052	-0.69193745	0.4114566	0.21144664	-0.37363613	-0.117287375	0.10638876	-0.15257084	0.41502792	-0.026629087	0.104795724	-0.396871	-0.4192036	0.051987328	-0.12446447	0.3007197	-0.2928507	0.15722626	-0.14770265	-0.033897016	0.11968811	0.12043029	0.16269714
('93.0','1.0')	0.39856237	0.2755471	0.1289964	0.42330018	-0.3104232	-0.01991935	0.39579862	-0.12051637	-0.55393994	-0.25657862	0.10933517	0.42389527	-0.09380705	-0.31727815	-0.10338897	-0.24164769	0.3909147	-0.5130906	0.17537376	0.0067223995	0.58523834	-0.34899735	-0.19166966	0.117281295	0.21634899	0.29738718	-0.14071745	-0.26025835	-0.14200437	0.4221638	0.21408463	-0.38093564	-0.21650068	0.40166152	-0.39840415	0.18703324	-0.20681983	-0.050228227	0.10594657	-0.34045526	0.29380357	0.17148738	-0.04029352	0.33459276	0.7486667	-0.021196237	0.015884895	-0.2702393	0.12118512	0.3700905
('93.0','2.0')	0.2623487	-0.51939905	0.40995437	0.1706659	-0.023627114	-0.038482055	0.35147586	0.21775533	-0.12236012	0.025845358	-0.2943839	0.0072587915	-0.32455924	-0.24340767	-0.33664694	0.031900987	0.23653534	-0.5378059	-0.20426136	0.13203499	-0.10630356	-0.10825422	-0.1945535	-0.06833878	-0.19994582	0.5324842	-0.15106645	-0.07215405	-0.42568946	0.13226095	0.0044470835	-0.24634938	-0.12742378	0.2900963	-0.097878434	0.58841157	0.3105949	-0.44102472	0.38755018	0.11909896	0.4859988	0.13668366	-0.2691166	-0.04110303	0.78949344	0.0905968	-0.3576513	0.12123011	-0.0960418	-0.16817461
('94.0','0.0')	0.11766083	-0.2551372	-0.017864276	-0.020536521	-0.26239604	-0.54534554	0.10345005	0.18133983	-0.17908123	0.10304998	-0.14495856	-0.3096192	-0.45116267	-0.07264653	-0.39999542	0.05908372	0.080102324	0.24147439	-0.08530221	-0.5843992	0.3260261	0.110554755	0.5870949	-0.21369821	-0.3881715	0.0820563	0.13500242	-0.5546282	-0.78172535	0.41660467	0.15655425	-0.23556563	0.17134705	0.37890846	-0.16425614	0.32761246	-0.09399697	-0.03409372	-0.4695072	-0.36315224	-0.08601834	0.0073672687	-0.004193511	-0.013002901	0.26291135	-0.17127337	-0.07208937	-0.12977268	0.07986519	0.068466604
('94.0','1.0')	0.22039314	0.43054608	0.08075853	0.35310358	-0.095205046	-0.14056772	0.3236671	-0.080373816	-0.4761569	-0.27590975	0.16072668	0.24510409	-0.051278703	-0.37986764	-0.108007066	-0.18892658	0.4141495	-0.26450735	-0.18511124	-0.29557523	0.23866996	0.016123353	0.014178898	-0.026322773	0.19318832	0.06598397	0.04909474	-0.06285789	-0.040773235	0.44201475	0.1496217	-0.16186206	-0.2062583	0.47118095	-0.40774652	0.16485585	-0.5113311	0.2231991	0.13950844	-0.46957752	0.13449407	0.066308424	-0.014313247	0.23505445	0.53184736	0.2861301	-0.02337602	-0.32764217	0.06260832	0.1029633
('94.0','2.0')	0.2964473	-0.42085043	0.17269985	-0.046292517	0.06813497	-0.2036112	0.3707901	0.27835304	-0.21129866	0.1333894	-0.28857607	0.14231409	-0.28847548	-0.311125	-0.37032387	-0.32101122	-0.10168173	-0.3266285	-0.30769354	0.21252659	-0.43863028	-0.09198522	0.13393964	-0.17563264	-0.13524418	0.06867301	-0.12283586	-0.17210771	-0.30709076	0.28687698	-0.15141883	0.19477795	-0.012457625	0.24577245	-0.3335548	0.63292456	0.16134083	-0.25506496	0.20935169	0.19102588	0.2797093	0.2135239	-0.37212345	-0.078728124	0.69336784	-0.06979717	-0.21579987	-0.1168427	0.37673277	-0.13372128
('95.0','0.0')	-0.037682716	-0.1612314	0.010275059	-0.013780444	-0.34161192	-0.35930172	0.104359366	0.043820255	-0.20423725	0.26642594	-0.020196853	-0.38724676	-0.32132432	-0.37006044	-0.21785605	-0.036698937	0.15200096	0.11583697	0.24291596	-0.29915428	0.12633522	0.2557449	0.29301816	0.007940927	-0.5153948	0.16756688	-0.052697413	-0.5832887	-0.78657013	0.6777259	0.20171446	-0.37062886	0.07019609	0.14878926	-0.03890417	0.18704769	-0.3396266	-0.108573854	-0.21872751	-0.15388334	0.0868249	-0.1191814	0.15624402	-0.1271745	0.3120486	-0.03019393	0.04934978	0.19166507	0.3745553	-0.014379903
