('26.0','1.0')	0.20324574	-0.24399237	0.16034973	0.067631215	0.0093248375	0.02671181	-0.24499339	0.24637166	-0.25168768	-0.39553905	-0.12694645	0.27494085	-0.13087898	-0.45836127	-0.24508332	-0.07955789	0.22875844	0.13511348	0.20505716	-0.36620453	0.1775031	-0.13172258	0.26650885	0.26651132	0.35884356	0.05289138	0.045706317	-0.3783707	-0.26856083	0.04658559	0.084066905	0.28351837	-0.32984614	0.5557285	0.019841878	0.8852089	-0.18687207	0.10517665	-0.10192978	0.15751493	0.8324943	-0.713526	-0.4236223	-0.121217094	0.1331293	0.105203755	0.14194778	-0.08410028	0.31514263	-0.09019279
('26.0','2.0')	0.53776515	0.24224682	0.18835358	0.21911211	-0.30159104	-0.51913035	0.2924393	0.1692557	-0.55715424	0.128083	-0.123919375	0.0067811473	-0.1427481	-0.049325764	-0.19304428	0.015776338	0.41071007	-0.073175356	-0.4484343	0.062083524	0.16159987	-0.46428415	0.5596381	-0.27013418	-0.43154353	0.33758354	-0.38472325	-0.45971692	-0.07507848	-0.17763954	0.16911216	0.10115229	-0.13104439	0.51506424	-0.26625097	0.2733711	-0.05948854	0.1835666	0.23228645	-0.33480674	0.24632947	-0.31227633	-0.8169462	0.05783811	0.06675378	0.29056796	-0.5071816	-0.24392654	0.025990644	0.13838279
('260.0','0.0')	-0.39686123	-0.057574727	-0.23130749	0.022199746	-0.3242284	-0.12914641	0.005842231	0.39847702	-0.108336136	-0.1569262	0.29256102	-0.17442192	0.08240104	-0.019827789	-0.44830906	-0.30375472	-0.22070448	-0.38285825	-0.22823213	0.40372598	-0.45453614	0.24089001	0.13295569	0.083039366	0.39646152	0.261641	-0.1306231	-0.52608335	-0.50828207	0.3468031	0.17476629	-0.40732148	-0.2320162	0.53686434	0.13782047	0.7443801	-0.24489416	-0.08279458	-0.13537018	-0.43136328	0.08606675	-0.06713479	0.1066486	-0.014076268	0.6024865	-0.16222711	-0.25562367	-0.18169385	-0.2157614	0.038400985
('260.0','1.0')	-0.4578104	0.07226141	0.0791532	0.16407047	0.0491736	0.000340392	-0.3543159	0.516621	-0.33305135	-0.3789642	0.09624935	0.021400707	-0.0677779	0.07536078	-0.33194533	-0.24360333	0.12872215	-0.14787611	0.18629888	-0.5716948	-0.16390848	0.19648968	0.010846852	0.23215732	0.25150374	-0.022229375	0.025648654	-0.28125715	-0.6630189	0.40363818	0.20993793	0.15130061	0.0008418655	0.4013505	0.13747425	0.5510878	-0.12853046	0.19746016	-0.31766888	0.17292458	0.57600725	-0.58587176	-0.57826114	-0.11522789	0.17498267	0.025495237	0.5022538	0.09550841	0.13786487	0.030772187
('260.0','2.0')	-0.21473444	0.28714538	0.1616183	0.2774207	-0.2841441	-0.446159	0.324442	0.5935392	-0.8240482	-0.07906533	0.14025232	-0.024358977	-0.24146062	0.16464078	-0.14355913	-0.46296874	0.04189025	-0.2915888	-0.3229724	-0.19613186	-0.12735747	-0.03781643	0.16146219	-0.17461976	-0.33224615	0.14856832	-0.36013797	-0.329891	-0.49971312	0.06624768	0.11239861	0.08749132	-0.11509252	0.4064042	-0.31662503	-0.19416413	-0.008969618	0.08437582	-0.12350593	-0.6906832	-0.033677	-0.31330603	-0.83845735	-0.10723061	0.31112555	0.280115	0.16996717	-0.04835427	-0.2858858	0.1632465
('261.0','0.0')	-0.406762	0.014864797	-0.32114658	0.05226674	-0.41498464	-0.22447136	0.012932211	0.5170662	-0.16489176	-0.25970036	0.26542312	-0.28777727	-0.021842986	0.06687736	-0.45280296	-0.23459265	-0.26227456	-0.29439083	-0.19397278	0.37200788	-0.46614423	0.2600354	0.13712978	0.17188375	0.47864604	0.24751925	-0.11924851	-0.4801743	-0.4681897	0.31633532	0.14533202	-0.4083353	-0.24811025	0.54525346	0.014277665	0.7472169	-0.17151037	-0.03250383	-0.18888332	-0.5485314	0.103292935	-0.029631402	0.1976732	-0.10338526	0.5522168	-0.24916355	-0.24462909	-0.19512533	-0.17129372	-0.0051657837
('261.0','1.0')	-0.4492826	-0.05585926	0.107298955	0.08435953	0.11429161	-0.021550477	-0.31636506	0.42738816	-0.3945218	-0.36695045	0.023215966	0.1133058	-0.07228947	-0.047968797	-0.40155646	-0.3401496	0.0072714873	-0.17937681	0.17360437	-0.41823936	-0.11222357	0.19093524	-0.029266693	0.3503306	0.31226	-0.1589856	0.08926178	-0.2500389	-0.68286824	0.3979695	0.18099846	0.15513963	-0.037583128	0.4946582	0.16300972	0.6959192	-0.12656322	0.22212143	-0.34193462	0.17918423	0.5795137	-0.5909008	-0.5015207	-0.1529204	0.22641656	-0.0378221	0.39209232	0.16591701	0.11501541	0.061170682
('261.0','2.0')	-0.19043522	0.15775803	0.24709678	0.16859056	-0.2914966	-0.43894768	0.35608754	0.52788806	-0.76574516	-0.059974134	0.059224527	0.081943676	-0.18562509	0.091218844	-0.12616393	-0.47739992	0.00446215	-0.34820488	-0.28333423	-0.084918775	-0.07809211	0.02206979	0.16615568	-0.19757001	-0.3098371	0.13138604	-0.3264364	-0.28110635	-0.4963084	0.13953803	0.12808996	0.04778388	-0.12659678	0.4173123	-0.24837117	-0.15367185	0.056229647	0.08389066	-0.1606635	-0.6854772	-0.1006623	-0.25319815	-0.7012588	-0.20540895	0.30525044	0.14165598	0.10445603	-0.014123348	-0.2526762	0.18763746
('262.0','0.0')	-0.42700338	0.0935445	-0.37449622	0.090613626	-0.47587326	-0.10673071	-0.09097077	0.4399515	-0.12530375	-0.19115925	0.39233622	-0.27002937	-0.10073391	0.06417006	-0.42362034	-0.23776679	-0.29190862	-0.33034173	-0.18375829	0.22530755	-0.54599285	0.23380722	0.2118551	0.07320042	0.44019157	0.1961741	-0.09140335	-0.52213305	-0.45568475	0.27144784	0.24729429	-0.4530084	-0.29602253	0.39191878	0.058417406	0.62305653	-0.21320122	-0.07631062	-0.11782858	-0.5567776	-0.016271384	0.06909594	0.18731925	-0.030297888	0.5817459	-0.11894143	-0.12034692	-0.26436952	-0.16838047	-0.049715593
('262.0','1.0')	-0.41352442	0.04578072	0.03347575	0.19336401	0.050662033	0.0042660823	-0.28054848	0.4815956	-0.2783063	-0.32880455	0.102476425	0.08621211	-0.20760888	0.11555697	-0.4338291	-0.32966527	0.020976257	-0.119020395	0.19111656	-0.5737666	-0.17720947	0.17026268	-0.0413445	0.31635112	0.35983208	-0.13711113	0.08140529	-0.22029716	-0.70882034	0.40670887	0.23364851	0.12715514	0.012659174	0.35026702	0.091840155	0.54788	-0.13664846	0.21416646	-0.31833312	0.0883073	0.6460343	-0.5817309	-0.56426126	-0.19332889	0.21273279	-0.017607486	0.45062625	0.09537576	0.14811677	-0.04723746
('262.0','2.0')	-0.24202532	0.26472548	0.19333564	0.29290736	-0.26913205	-0.3571071	0.31816566	0.57241577	-0.7913664	-0.09233229	0.16693042	0.027695378	-0.2087159	0.11730239	-0.14860375	-0.46713158	0.05466597	-0.3084021	-0.25542796	-0.18767601	-0.13914421	0.0409942	0.13984315	-0.17699747	-0.30306357	0.23643047	-0.2642143	-0.35218725	-0.5110756	0.11350648	0.1191604	0.0022049998	-0.0771084	0.32609278	-0.27203068	-0.16929159	0.094094224	0.09143502	-0.16791974	-0.7876118	-0.13240862	-0.30303735	-0.7642043	-0.09810436	0.3437914	0.31919768	0.19558157	-0.07588746	-0.31072128	0.10772041
('263.0','0.0')	-0.4168965	0.0761745	-0.35396138	0.08004195	-0.3195003	-0.12789033	-0.08653488	0.48381647	-0.13686188	-0.29306257	0.36362723	-0.358355	-0.04527872	0.042822275	-0.48709774	-0.22223973	-0.2073752	-0.21474399	-0.2380971	0.28047365	-0.5382755	0.25881922	0.2346169	0.03753553	0.53160644	0.23459901	0.0030628557	-0.45220944	-0.46750933	0.28609225	0.15718047	-0.47538337	-0.33865082	0.38829058	0.054699864	0.7500292	-0.2568081	-0.023599982	-0.089934506	-0.47212842	0.16836062	0.07613652	0.22541738	-0.054990046	0.5532147	-0.1690211	-0.11213164	-0.24164802	-0.16664495	-0.063953005
('263.0','1.0')	-0.4128266	0.038314298	0.040588215	0.09157703	0.123752214	0.044036187	-0.32554367	0.374875	-0.3456673	-0.32214046	0.022432473	0.065548584	-0.068515986	0.017386489	-0.41014308	-0.31847125	0.1665591	-0.009814997	0.071530186	-0.39657113	-0.11214391	0.18847618	-0.005238239	0.2777168	0.3766726	-0.043740407	0.08768573	-0.26329753	-0.7399083	0.39247712	0.10431767	0.17184398	0.019228091	0.4132652	0.19948722	0.71140736	-0.021408044	0.31526083	-0.23108926	0.18124893	0.6895847	-0.5537549	-0.51201576	-0.21010649	0.29974195	0.04883132	0.44425964	0.1273891	0.13352562	-0.12661782
('263.0','2.0')	-0.19321962	0.35107997	0.08614823	0.22508894	-0.39320296	-0.47607687	0.271639	0.59005904	-0.80052596	-0.07360602	0.10994091	-0.11984638	-0.24818915	0.25732303	-0.17171913	-0.32392207	0.03278929	-0.2690894	-0.33482906	-0.1541639	-0.2359963	-0.0129452795	0.2552951	-0.17734626	-0.34517416	0.15818813	-0.33943552	-0.39215386	-0.40504298	0.1467762	0.1596612	-0.008508755	-0.07804303	0.34693915	-0.30167654	-0.17152037	0.059803963	0.10266474	-0.11632443	-0.7037279	-0.10107269	-0.14927061	-0.7566702	-0.11065003	0.32718682	0.2062639	0.1688287	-0.040416792	-0.3163569	0.24928832
('264.0','0.0')	-0.38826835	0.007564916	-0.35463777	-0.010253634	-0.37666348	-0.17061342	-0.060715962	0.42165065	-0.106609605	-0.22173965	0.3500637	-0.30078122	-0.026012596	-0.05189692	-0.4577494	-0.15482114	-0.15909348	-0.30640274	-0.22938277	0.39161178	-0.47467735	0.21743487	0.23570985	0.07359134	0.39106598	0.26655185	-0.04719835	-0.49526313	-0.3959366	0.3079109	0.18304354	-0.3984959	-0.29271117	0.52356833	0.07036853	0.7707443	-0.22565265	-0.06817026	-0.19310968	-0.39681527	0.11257647	-0.08461375	0.19197634	-0.05346568	0.57619256	-0.12981762	-0.28112188	-0.21578659	-0.19023794	0.051043537
('264.0','1.0')	-0.47313914	-0.05082028	0.022723937	0.15605098	0.052185968	0.0011705742	-0.28657618	0.45812196	-0.3244188	-0.3406798	0.03022322	0.101161994	-0.11105719	-0.010237731	-0.40098393	-0.2599491	0.031479325	-0.10639674	0.178962	-0.45665768	-0.09015895	0.25582033	0.008950937	0.27329618	0.2969384	-0.087624185	0.032385442	-0.25562188	-0.6744194	0.42032605	0.23482232	0.13730265	0.0010415472	0.37895936	0.19871095	0.5615289	-0.1448734	0.27365467	-0.32163894	0.20007877	0.66454846	-0.5911041	-0.5665057	-0.1562914	0.16644177	-0.027243013	0.42852762	0.14773327	0.19378999	-0.023692343
('264.0','2.0')	-0.23221043	0.31206506	0.11097556	0.26613966	-0.305266	-0.38628146	0.29599944	0.5308012	-0.7731955	-0.043307096	0.13842824	-0.05449966	-0.18981177	0.13257954	-0.19022277	-0.35656884	0.08838934	-0.31600538	-0.26868248	-0.1597677	-0.1592314	0.093716994	0.19396737	-0.24185312	-0.3363836	0.13662116	-0.30767676	-0.28289214	-0.5659767	0.16651975	0.18170226	0.07563052	-0.03136276	0.24982227	-0.19806662	-0.22271489	0.033945683	0.102844775	-0.14669412	-0.6845594	-0.07452734	-0.20203164	-0.8344626	-0.036082868	0.34720892	0.27730846	0.12728931	-0.062723495	-0.3004796	0.21091671
('265.0','0.0')	-0.37826037	0.038393337	-0.35788473	0.07087114	-0.3850884	-0.14971104	-0.088054754	0.44698283	-0.101640195	-0.27477503	0.36255202	-0.23292801	-0.035912126	0.04938475	-0.3289453	-0.23514129	-0.24458396	-0.30159998	-0.21226114	0.28718513	-0.5089838	0.23984884	0.17928094	0.054808192	0.49176344	0.27112624	-0.115262434	-0.511764	-0.38747764	0.31134847	0.16768363	-0.43102428	-0.26254413	0.43366712	0.06379546	0.6610717	-0.19285141	-0.007706606	-0.13260937	-0.55397075	0.03153892	0.020967908	0.14653784	-0.071774445	0.61416334	-0.07875906	-0.17143461	-0.19456868	-0.28752652	-0.022553932
('265.0','1.0')	-0.41014266	-0.028943583	0.059924852	0.10931071	-0.028139371	0.0033606915	-0.28340617	0.5345923	-0.40720123	-0.5309581	0.02168989	-0.011466241	-0.14891104	0.075588375	-0.40082195	-0.2651603	0.10658594	0.028826462	0.17359875	-0.49825475	-0.12422793	0.2635999	0.06602951	0.33258262	0.40713552	-0.123751216	0.06381326	-0.25489315	-0.6476937	0.41443563	0.16575745	0.08381117	-0.016627243	0.37414044	0.13798289	0.5752898	-0.11357767	0.1751377	-0.29557484	0.16585344	0.64548254	-0.4940249	-0.5255586	-0.27423844	0.18745154	-0.010572425	0.4689506	0.24816418	0.10314961	0.0247302
('265.0','2.0')	-0.21423897	0.2606786	0.1795067	0.23385413	-0.25408816	-0.52098554	0.35884982	0.54121625	-0.7522538	-0.1329103	0.046751566	-0.03205565	-0.22338119	0.15172747	-0.1951425	-0.4118816	0.11212461	-0.3331808	-0.3442444	-0.09520698	-0.1286082	-0.03375974	0.15067366	-0.18954837	-0.3487653	0.16555794	-0.31638274	-0.35267732	-0.4842748	0.14452846	0.109473795	0.04210554	-0.053542834	0.4135064	-0.22488363	-0.09092134	0.04233303	0.11874322	-0.1395982	-0.6866656	-0.102047846	-0.2581632	-0.7981224	-0.14763187	0.26327622	0.20405656	0.089994535	0.06642148	-0.30976757	0.22685838
('266.0','0.0')	-0.37366182	0.045968	-0.3016878	0.10350044	-0.3945278	-0.12187488	-0.07939077	0.36451554	-0.12658356	-0.28913784	0.35567117	-0.18914585	-0.0518617	0.13310744	-0.35013145	-0.34214666	-0.2955809	-0.25936314	-0.23533927	0.23904425	-0.52790093	0.24692765	0.14233014	0.16482766	0.5425764	0.28554234	-0.10391993	-0.4416205	-0.5524739	0.17034064	0.11543235	-0.52426213	-0.28162023	0.3652485	-0.033465073	0.7545092	-0.19725522	0.07304764	-0.04524218	-0.6295977	0.08460607	0.07348114	0.17593502	-0.11998459	0.6809313	-0.064798266	-0.115668975	-0.20419195	-0.28286985	-0.16370174
('266.0','1.0')	-0.39224392	0.034878146	0.053623877	0.14976656	0.03178305	0.016538285	-0.35695392	0.39542258	-0.33612773	-0.36689213	0.097944535	0.046210878	-0.10010772	0.097368024	-0.36649635	-0.2954118	0.076761775	-0.052097667	0.14199682	-0.5669774	-0.11324453	0.17893565	0.02612962	0.3497644	0.2755838	-0.077675745	0.06945546	-0.2816825	-0.7115999	0.34467733	0.1481238	0.11396243	-0.04181582	0.34557414	0.092532575	0.6346765	-0.17907688	0.27579498	-0.30225214	0.11727566	0.57260954	-0.50674444	-0.55169344	-0.12709256	0.19698235	0.027013656	0.46728596	0.11251344	0.20120513	-0.004093182
('266.0','2.0')	-0.13469371	0.27453095	0.20040841	0.3231963	-0.33016655	-0.42564628	0.21589099	0.411603	-0.74401397	-0.032824054	0.06083979	0.025544744	-0.23054999	0.1793258	-0.12643802	-0.4891358	0.1276285	-0.24455653	-0.28263667	-0.2020505	-0.09688879	-0.089646235	0.2511425	-0.14178437	-0.30268228	0.2342505	-0.310652	-0.324421	-0.5846698	-0.011468689	0.11249127	-0.04763699	-0.09942179	0.353424	-0.31032667	-0.025674863	0.019892337	0.18870954	-0.058317002	-0.66420114	-0.12358894	-0.22374992	-0.7760962	-0.086419575	0.30598724	0.25695544	0.12669024	-0.07242531	-0.31494474	0.07462079
('267.0','0.0')	-0.46688792	-0.079039104	-0.22436151	0.045126796	-0.38274226	-0.1155929	-0.09103912	0.44903228	-0.18097694	-0.303581	0.3749628	-0.24013935	0.03663472	-0.040513925	-0.33706415	-0.33359817	-0.26680133	-0.38073048	-0.123070836	0.24719706	-0.42581207	0.29513422	0.13350442	0.14430565	0.39752373	0.2538478	-0.070781864	-0.52192	-0.4347493	0.299185	0.091988064	-0.4251635	-0.252298	0.4718692	0.116205454	0.67489916	-0.20365037	-0.05478747	-0.15057771	-0.5427476	0.061778344	0.012017906	0.1175422	-0.1016338	0.58059275	-0.09985933	-0.14605698	-0.18080823	-0.29185376	0.015678229
('267.0','1.0')	-0.34583992	0.07133437	0.058116265	0.19939177	0.08771397	0.029566962	-0.37863004	0.3561799	-0.3114739	-0.34283897	0.10011024	0.16253719	-0.1256084	0.012313795	-0.3135321	-0.32761478	0.14996737	-0.19057053	0.15304619	-0.6275753	-0.1162043	0.2126415	-0.008323384	0.3230738	0.2592133	0.0010640706	0.07009266	-0.28282076	-0.7038478	0.3001569	0.2095845	0.13062316	0.0011290995	0.39109913	0.14123711	0.55174494	-0.060518287	0.2913959	-0.30043393	0.16273566	0.605555	-0.5751642	-0.62356573	-0.15288231	0.24955392	0.10101406	0.49047258	0.04307512	0.11455673	-0.04981263
('267.0','2.0')	-0.19622977	0.27538556	0.22225693	0.3031311	-0.2202811	-0.40156445	0.30266666	0.5287542	-0.7537833	-0.06384463	0.11259951	0.044212513	-0.17808527	0.14434527	-0.16418499	-0.46413586	0.057123583	-0.28443718	-0.25046477	-0.17350958	-0.077347554	0.032743327	0.15087818	-0.17108433	-0.20871091	0.18755557	-0.2904318	-0.2690354	-0.55030507	0.11632253	0.122055314	0.0794156	-0.04345892	0.30647877	-0.20556426	-0.14303549	0.065327644	0.15915552	-0.13130677	-0.6467948	-0.06429352	-0.2901222	-0.8542442	-0.15899254	0.2930121	0.2883155	0.17720732	-0.0023871704	-0.31724873	0.116929926
('268.0','0.0')	-0.2877929	-0.09560418	-0.23308639	0.025141414	-0.35119706	-0.23450677	-0.043936923	0.39282066	-0.22335489	-0.2549099	0.28977644	-0.21541786	0.05603652	-0.047284894	-0.31510323	-0.4079296	-0.20942162	-0.31429964	-0.27404442	0.35067758	-0.46867153	0.23619938	0.16751519	0.11158946	0.45480385	0.22473003	-0.085222065	-0.4691588	-0.47630587	0.18585569	0.07894284	-0.49061716	-0.33567908	0.53677964	0.061185393	0.8724106	-0.24791174	-0.033803906	-0.061566446	-0.5440643	0.06674376	-0.037217766	0.12979132	-0.14133595	0.5795611	-0.16751908	-0.23794737	-0.20913678	-0.25582767	0.010153357
('268.0','1.0')	-0.31165344	-0.064366385	0.074532785	0.119575575	-0.01768919	0.022837456	-0.2459999	0.33006358	-0.36356655	-0.41966164	-0.029366804	0.17284282	-0.06366692	0.107382484	-0.3532845	-0.25629538	0.117521964	-0.11969542	0.15837133	-0.42685157	-0.02266242	0.26324826	0.07006182	0.34910908	0.26698032	-0.11985654	0.043141793	-0.22170298	-0.7508135	0.4156053	0.14242251	0.079983674	-0.008655511	0.39055148	0.13085888	0.65669745	-0.16452381	0.24974158	-0.27928206	0.16474855	0.62429404	-0.45140493	-0.63948876	-0.23684242	0.13304871	-0.08874536	0.4336022	0.20648985	0.1169038	-0.087532274
('268.0','2.0')	-0.15809353	0.21592408	0.18152535	0.26738825	-0.27671772	-0.3745034	0.23493136	0.52126855	-0.8630131	-0.19531085	0.082963884	-0.004528156	-0.1826938	0.06819498	-0.14852037	-0.43496296	0.114430115	-0.29107806	-0.30556384	-0.18160115	-0.14061661	0.034637414	0.1628833	-0.1550931	-0.29888952	0.11800681	-0.23768318	-0.31983283	-0.4938823	0.0978891	0.12308737	0.01197192	-0.15131688	0.39116415	-0.31326455	-0.18127213	0.08159658	0.047213316	-0.12983681	-0.69662195	-0.08407517	-0.18958077	-0.74471676	-0.080619186	0.28331596	0.24219595	0.21278587	0.005869396	-0.3329613	0.25665867
('269.0','0.0')	-0.3864877	-0.03106628	-0.31036603	0.075815886	-0.46693435	-0.14815651	-0.085546255	0.48880973	-0.14855881	-0.3531203	0.34143668	-0.23169371	-0.06857501	0.019383	-0.4321375	-0.17349167	-0.30201674	-0.21165119	-0.16448133	0.31359345	-0.5234986	0.2864087	0.24762852	0.11928438	0.549719	0.19047962	-0.069320984	-0.5551309	-0.42957488	0.34155044	0.1596697	-0.41103342	-0.27357122	0.4622279	0.06583803	0.7216582	-0.22060318	-0.08836708	-0.10441447	-0.58425415	0.04472649	0.032981474	0.28059965	-0.0400085	0.57716435	-0.19797467	-0.14666209	-0.13764463	-0.19426201	0.013409869
('269.0','1.0')	-0.39950004	0.06332886	0.042602457	0.14295122	0.0793235	-0.014468222	-0.2877079	0.48622543	-0.31673437	-0.3843528	0.12446159	-0.0005171617	-0.14433073	0.0825986	-0.4067851	-0.21331699	0.13728476	-0.10520689	0.111076124	-0.47707433	-0.12816907	0.117331706	0.04607061	0.3089818	0.34765536	-0.06122784	0.042137396	-0.3317132	-0.6614066	0.3392192	0.18007885	0.19675136	0.08292603	0.43016535	0.1079631	0.612359	-0.15966031	0.18895447	-0.3282376	0.14642252	0.6552982	-0.6240651	-0.5568941	-0.18911642	0.11089288	-0.06464622	0.387708	0.16512413	0.17810622	0.029228715
('269.0','2.0')	-0.19273779	0.32158116	0.07763998	0.20047644	-0.30055475	-0.3678692	0.30837566	0.57203376	-0.741395	-0.119931765	0.09060951	-0.07523712	-0.27831823	0.16477086	-0.24555516	-0.34320983	0.046131663	-0.21858788	-0.3297676	-0.14855377	-0.16814442	-0.09349155	0.20195124	-0.16629535	-0.327656	0.17981845	-0.29434466	-0.3523032	-0.4444837	0.10121764	0.14899798	0.00047875431	-0.06467741	0.35352576	-0.24839996	-0.14096636	0.054617416	0.055315148	-0.06281424	-0.6870796	-0.13847551	-0.25698355	-0.6779282	-0.05737667	0.31399655	0.22133444	0.09749826	0.0052049025	-0.2042716	0.18396775
('27.0','0.0')	0.15662049	-0.21582073	-0.19923091	-0.05941611	-0.40915576	-0.31747437	0.2663208	0.38321665	-0.078020774	-0.13192317	0.048784576	-0.06656234	0.01327416	-0.42176437	-0.55462813	0.0073108096	-0.062484734	-0.16777605	-0.24221782	0.6820578	-0.13726236	-0.00038409297	0.27912402	0.008437307	0.31204647	0.110162474	-0.07488872	-0.47769812	-0.16595414	0.3308131	0.072004095	0.031751275	-0.43427584	0.62685305	-0.083110616	0.75179315	-0.32829982	-0.08587414	0.0062373476	-0.41346478	0.32798982	-0.032151494	0.14900255	0.049912453	0.32410213	-0.28575248	-0.48405513	-0.19088836	0.18545441	0.11531212
('27.0','1.0')	0.3195494	-0.3609345	0.25035	-0.012383462	-0.09207478	0.0025296821	-0.13369295	0.22930019	-0.32495296	-0.37972105	-0.26262164	0.31302714	-0.07184514	-0.5194262	-0.24754687	0.044999324	0.3327825	0.1551389	0.16112366	-0.33914658	0.24837756	-0.15056463	0.31406766	0.18254508	0.19319397	-0.008462467	0.01839891	-0.33997104	-0.1062227	0.096120924	0.077180095	0.38070658	-0.30284822	0.53309447	-0.0035724272	0.70069253	-0.15920213	0.072388336	-0.12125239	0.13144632	0.7736087	-0.5596501	-0.4640517	-0.13932858	0.008653479	0.11118545	0.12607308	-0.044250045	0.3741784	0.021164268
('27.0','2.0')	0.5253495	0.12267766	0.07579841	0.22432439	-0.4625821	-0.5633275	0.21929063	0.15671524	-0.62436134	-0.0045539183	-0.24824902	0.016570196	-0.19642746	0.03632057	-0.14332819	0.0793827	0.374344	-0.07247834	-0.38196054	-0.07128406	0.07290932	-0.48027256	0.5609415	-0.16631654	-0.47104833	0.3279456	-0.32033283	-0.4036215	-0.12939844	-0.16669817	0.118639365	-0.026674323	-0.24742043	0.6059854	-0.33254537	0.2629124	-0.07266191	0.20501743	0.18086047	-0.37596232	0.14403093	-0.11144104	-0.7360994	-0.015796013	-0.03970929	0.15292904	-0.3317262	-0.19505876	0.10615478	0.10570846
('270.0','0.0')	-0.39947888	0.06579421	-0.37299013	-0.020598158	-0.4236768	-0.23017257	0.11734575	0.43679	-0.10109223	-0.20427062	0.35496545	-0.31889513	-0.022998665	0.0027188994	-0.45356515	-0.24030568	-0.24329402	-0.23006566	-0.30049342	0.46028292	-0.48743707	0.16881043	0.23857352	0.068354756	0.47217074	0.2956635	-0.043334365	-0.5205547	-0.5008289	0.3480679	0.1825672	-0.44237855	-0.2724035	0.4232473	0.029984098	0.72541535	-0.24474414	-0.012000487	-0.08824474	-0.5951488	0.13327308	0.038633954	0.14113997	-0.112622276	0.5650888	-0.21490245	-0.26180813	-0.19828671	-0.16490453	0.0025014554
