('275.0','2.0')	-0.22461158	-0.5942087	0.09698167	0.08337964	-0.329087	-0.17277932	0.33334032	0.061540645	-0.31233588	0.0062395767	-0.41005832	0.17894161	-0.4511365	-0.37888598	-0.042700388	0.04938003	0.2610137	0.028222663	-0.5916581	-0.3817368	0.18963853	0.30201253	0.11475838	-0.0670235	-0.06695832	0.330372	0.19312088	-0.35393456	-0.37971768	0.19361484	-0.20322418	0.33125883	-0.04847905	-0.35407794	-0.12717462	-0.036334835	-0.15597814	0.13614547	-0.2684412	-0.19816598	0.32433924	0.21311371	-0.21021008	-0.4533569	0.64576125	-0.1891997	0.16787778	-0.015850462	0.14608704	0.26211718
('276.0','0.0')	-0.26903012	-0.01854877	0.18863209	0.17827125	-0.2752355	0.22795539	0.016837668	0.1015799	-0.3404318	-0.08388644	-0.4141858	-0.41634268	-0.1215162	-0.025409343	-0.79712266	-0.3893056	0.2960467	-0.10978361	0.17157513	-0.18966118	-0.2845202	0.16258314	0.09202558	-0.070568	0.13491748	-0.058702987	-0.06488019	-0.72888875	0.24466969	0.31022525	-0.033050127	0.1757761	-0.0072261943	0.4068116	-0.025974346	0.3966567	-0.3634417	-0.009429613	-0.07372018	-0.4414166	0.011772023	-0.34363136	-0.04404766	0.022788791	0.09883778	-0.07898517	0.12388176	-0.2810654	0.34353352	-0.33951402
('276.0','1.0')	-0.15891886	-0.3388168	0.29622382	0.00045265813	-0.53406024	0.2654281	-0.19285782	0.35916442	0.10854535	-0.17299439	-0.061536945	-0.023641167	0.039868053	-0.5842703	-0.09442433	-0.07137534	-0.2524996	-0.09712471	-0.59213936	0.101982705	0.04880444	-0.15123965	0.14105146	-0.4031586	0.30353978	0.16787511	-0.26981002	-0.28136215	-0.31017208	0.45288855	-0.0025657562	-0.122888185	-0.06528309	0.38164625	0.105475955	0.04691384	-0.2395485	-0.042437468	0.18008403	-0.2470966	0.664373	0.16068892	-0.41084003	-0.1125105	0.0029934018	-0.27464545	0.24693266	0.1576697	0.12844072	-0.37191954
('276.0','2.0')	-0.09190965	-0.63026	-0.09137938	0.2861735	-0.37775096	-0.2711828	0.10343695	-0.0078015416	-0.077108294	-0.21818706	-0.2157071	-0.1519216	-0.39896986	-0.20570752	-0.5161644	-0.15829067	0.32316524	-0.014200308	-0.5328033	-0.09614986	0.11011733	-0.05944494	-0.28817335	0.15596269	0.18970276	0.07775985	-0.15134579	-0.69212127	-0.454239	-0.013462623	-0.06703706	0.31598073	0.009970222	-0.122245714	-0.20060538	0.079029866	-0.2970622	0.2786465	0.045073006	-0.036906954	0.46655247	-0.14429314	-0.13001204	-0.44468096	0.43783563	0.20455514	0.31469876	-0.10262608	0.02938084	0.36809236
('277.0','0.0')	-0.31402823	0.07483597	0.2574381	-0.074820094	-0.18518348	-0.1626679	-0.13476439	0.17036515	-0.46942654	-0.12952352	-0.44812205	-0.28582215	-0.30055922	0.06578976	-0.5824986	-0.112414986	0.35214725	0.13665871	-0.15138008	-0.22773646	-0.31756592	0.22518587	0.17125696	-0.3025824	0.10012176	0.0024321796	-0.06506198	-0.4105536	0.23105872	0.46417394	-0.09653453	0.33581698	0.032948676	0.31410578	-0.21963248	0.527753	-0.25034675	-0.22343767	0.083011195	-0.8225225	-0.10074915	-0.2758966	-0.036194824	-0.029607078	0.049440432	-0.18389162	-0.225439	-0.24028248	0.50934666	-0.3264885
('277.0','1.0')	-0.23133233	-0.28295416	0.41468102	-0.020848969	-0.7430687	0.028246531	-0.037446044	0.2104918	0.21865319	-0.021799183	-0.0693532	-0.11195017	-0.15906844	-0.46294788	-0.10216403	-0.058893446	0.014095478	-0.2817852	-0.5313625	0.3649475	-0.04308362	-0.18103871	0.30477667	-0.63281	0.49302524	0.09649826	-0.5488164	-0.1976024	-0.2469402	0.7005732	0.30665833	0.014163611	-0.10663394	0.24741481	0.0710685	-0.053196497	-0.21971741	-0.31474844	0.23453276	-0.28250265	0.32540113	-0.023243692	-0.12548342	-0.35780805	0.038246047	-0.15050949	0.32824486	0.10939619	-0.06455635	-0.27365783
('277.0','2.0')	-0.17517802	-0.68755496	0.009703877	0.17757145	-0.50221217	-0.50828147	0.15406659	-0.16205506	-0.071367055	-0.17702255	-0.43505615	-0.26138136	-0.6354647	-0.22528715	-0.4407671	0.16400081	0.2919771	0.19224335	-0.38839903	-0.14111039	0.16202469	0.016364338	-0.056602105	0.014487832	0.14744137	0.17995664	-0.25938374	-0.57280344	-0.42800778	0.02812445	-0.136221	0.29324803	-0.106733054	-0.17035605	-0.27792075	0.10018148	0.006152158	0.20697418	0.027961904	-0.17059211	0.37734446	-0.07096161	0.038142465	-0.7045485	0.5487518	0.19494821	0.08102894	-0.055872116	-0.031786773	0.2755375
('278.0','0.0')	-0.3167705	-0.041587453	0.25748265	0.004670977	-0.07036962	0.042940788	0.17463304	-0.0696427	-0.6488591	-0.054054074	-0.305697	-0.23114723	-0.1343322	-0.13658275	-0.4280535	-0.11298477	0.15297891	0.097577386	0.27659917	-0.4033535	-0.31524608	0.30519122	0.11737548	-0.1026607	-0.078245714	0.010230761	-0.010819687	-0.23538075	0.1792235	0.5443394	-0.07195016	0.1798184	0.25397423	0.50572175	-0.3911143	0.4370034	-0.4563392	0.08287732	0.19690482	-0.47414854	-0.07561041	-0.28138694	-0.19704106	-0.35605648	0.1179191	-0.15194336	-0.07145257	-0.19881277	0.5479564	-0.25428715
('278.0','1.0')	0.004449015	-0.2589577	0.44725874	0.066189736	-0.08655834	0.18479627	0.061971415	0.26664206	-0.014444468	-0.25152546	-0.13039711	0.0719581	-0.119646594	-0.7675607	0.06976041	0.2109586	-0.21085401	-0.38769904	-0.079919286	0.034490936	0.010099951	0.07916534	0.4018033	-0.37254483	0.10388513	0.21497916	-0.28879377	-0.053779762	-0.28103465	0.7480426	0.025000729	-0.08009669	-0.017995145	0.29247284	-0.18334585	-0.15585347	-0.46023086	-0.16652423	0.4957766	-0.16393024	0.48403046	0.14556485	-0.32756025	-0.5672156	0.27712113	-0.22386767	0.110308215	-0.038041163	-0.022854637	-0.52729946
('278.0','2.0')	0.03845328	-0.5509438	0.40618375	0.08534198	-0.24802819	-0.3805621	0.5193076	-0.24942385	-0.27025327	-0.0554883	-0.3948279	0.00058041373	-0.27911094	-0.111400686	-0.27840304	0.106462464	0.41030818	-0.054686368	-0.0031592923	-0.19475949	0.13960633	0.36555266	0.11709771	0.009719259	-0.030046852	0.16909511	-0.1328032	-0.24433643	-0.5554931	0.21327132	-0.32279044	0.2881491	0.014781009	-0.1522196	-0.17962202	0.06273231	-0.09300772	0.1609221	0.28535765	-0.20886225	0.6815515	0.003977666	-0.18103458	-0.45166314	0.6218341	0.16995522	-0.1273763	0.21459126	0.061846867	0.25858262
('279.0','0.0')	-0.32470924	0.02332981	0.32516477	0.10134916	-0.43062758	0.27284694	0.16538641	0.28309986	-0.5352199	-0.16489506	-0.17361598	-0.19063371	0.028567303	0.113874264	-0.61586666	-0.077378154	0.1880676	-0.019709695	0.2552177	-0.46799314	-0.29980466	0.105082415	0.13409227	-0.38243306	0.06410372	0.17307696	0.13795902	-0.37685457	0.15123892	0.4056505	-0.11866591	0.33057916	0.14138652	0.3064263	-0.114714764	0.43482468	-0.19184974	-0.13234979	-0.24145837	-0.7344223	-0.2875938	-0.16854689	-0.059553158	-0.22800511	0.21465506	-0.047133986	0.18328585	-0.31971753	0.50592005	-0.26235655
('279.0','1.0')	-0.21305612	-0.21750513	0.2952933	-0.11647656	-0.4393373	0.17779234	0.03537467	0.52702177	0.1859128	-0.17232394	0.19965638	0.17471543	-0.082947195	-0.4076985	-0.12815851	0.041223746	-0.18430285	-0.027802888	-0.3534066	0.21231118	-0.07356046	-0.09813607	-0.009679925	-0.5761185	0.34999478	0.32098255	-0.08873514	-0.12003656	-0.18715802	0.31483755	-0.006119206	0.117679186	0.0011091678	0.48491132	0.039944906	0.11318748	-0.29087916	0.022670336	0.36940032	-0.31524372	0.73192817	0.07544086	-0.46673343	-0.3284269	0.26744375	-0.3550655	0.10874779	0.096306026	0.063072816	-0.62631774
('279.0','2.0')	0.047108494	-0.8095676	0.24714024	0.22544128	-0.4231425	-0.09014402	0.42275867	0.013607582	0.12019694	0.033318926	-0.23358448	-0.0007399194	-0.3526788	-0.14582752	-0.3551797	0.07124243	0.20833291	0.081121795	-0.39516544	-0.34565318	0.0996493	0.052388247	-0.22147615	0.041730996	-0.04121495	0.29924935	0.16401963	-0.3348893	-0.366454	-0.014615841	-0.11612688	0.5171279	0.07563805	-0.19529383	-0.24090591	0.15589325	-0.23469982	0.46401668	0.081813574	-0.3225201	0.5405531	0.3094225	0.05941281	-0.5563626	0.5516433	0.09612317	0.34187284	-0.055886604	-0.053070754	0.23409894
('28.0','0.0')	-0.45096236	-0.06162699	0.3134812	0.039443247	-0.093387835	0.35313764	0.18387389	0.21286556	-0.38912806	-0.0049115187	-0.23486733	-0.06109477	0.0115932925	-0.03296799	-0.4636799	0.15447026	0.104110576	-0.03588644	0.22197635	-0.46768177	-0.3146907	0.21405025	0.1919857	-0.16366513	-0.15187104	-0.09576162	-0.27505928	-0.43919468	0.25680205	0.55083996	-0.012183305	0.44042897	0.30511552	0.42823422	-0.25960496	0.65162885	-0.07655135	0.09665207	-0.27245337	-0.38952202	-0.023943031	-0.31977257	-0.31870055	0.11583344	0.06523058	-0.19894555	0.30543917	-0.11679822	0.38126013	0.14340913
('28.0','1.0')	0.13620886	-0.20358782	0.62404245	-0.06785653	-0.214998	0.40445924	-0.091441624	0.45561296	0.122649014	-0.18274185	0.057294372	0.041490838	0.08045082	-0.51119405	-0.12514317	0.03333613	-0.06557264	-0.38302064	-0.19943349	-0.10725909	-0.026065046	0.174075	0.5135035	-0.5323974	-0.004267379	0.21359015	-0.6130843	-0.054584872	-0.16481803	0.6767135	0.30052066	-0.04913484	0.15079303	0.34862274	0.03275871	0.154557	-0.04299774	0.014495317	0.30066383	-0.2649821	0.4640043	0.18075964	-0.14857875	-0.10946698	0.045183916	-0.33668703	0.6193151	0.03963164	0.16309959	-0.04545261
('28.0','2.0')	-0.11125592	-0.6674104	0.23606853	0.10528873	-0.13358867	-0.059955716	0.1889511	0.12061908	-0.28240865	0.14427763	-0.36413744	0.11459118	-0.3546275	-0.2190078	-0.14113718	-0.12322184	0.37426615	-0.012000871	-0.53671134	-0.5042992	0.1454751	0.50394475	0.0058008777	0.048985034	-0.15201661	0.18238991	-0.31236705	-0.20121217	-0.3596289	0.2013529	-0.086572886	0.31489578	0.1490346	-0.33441225	-0.32148704	0.22665533	0.06702753	0.43509263	-0.052671306	-0.02608449	0.5992309	-0.011340195	-0.4283292	-0.19788796	0.57252765	-0.025664927	0.14204977	-0.083931156	0.015932044	0.405027
('280.0','0.0')	-0.1495924	0.21084288	-0.00047474375	0.015287348	-0.2594649	0.23618968	0.24520718	0.15913102	-0.5889386	0.026937015	-0.5133091	-0.34419692	-0.06189188	-0.09085529	-0.41527882	-0.26638627	0.17965771	-0.005899808	-0.031830743	-0.53508914	-0.1844272	0.29126802	0.2922193	-0.09796027	0.22889303	-0.07603281	0.080559656	-0.5354114	-0.13156816	0.22806448	-0.1559052	0.28565016	0.02720217	0.42198426	-0.052961048	0.52164626	-0.3304531	-0.14574666	-0.13906729	-0.8362132	-0.07348099	-0.11999513	-0.058257367	-0.100780785	-0.104821116	-0.038609553	-0.11736446	-0.13178416	0.25567403	-0.5696917
('280.0','1.0')	0.0020012732	-0.12860243	0.2774372	0.11617089	-0.5037988	0.32387125	0.103144534	0.5045205	0.07788908	-0.2435988	-0.10056259	0.0016327656	0.05645493	-0.54148066	-0.09544522	-0.046843126	-0.08377151	-0.3350696	-0.29957667	-0.303156	0.1082344	-0.009284625	0.519545	-0.42669433	0.30740094	-0.0016277408	-0.21017314	-0.19391517	-0.45493317	0.62581253	0.03627249	-0.15089919	-0.10114912	-0.001678023	0.0055302004	0.028453365	-0.27176878	-0.026295664	0.6233448	-0.20855789	0.5550512	0.23083429	-0.19071192	-0.13111947	0.21141587	-0.16630664	-0.0076649794	0.057943404	-0.2450484	-0.38158166
('280.0','2.0')	-0.007542749	-0.32302985	0.10721968	0.3812631	-0.37935117	-0.12230454	0.49099222	0.1356704	-0.17865215	-0.15211885	-0.546605	0.08048791	-0.32897744	-0.3646561	0.0013241572	-0.019503685	0.45563948	0.055409215	-0.652558	-0.46385556	0.39311352	0.4508501	0.22237046	0.07716584	0.12829655	0.27792713	-0.017768525	-0.543854	-0.5394086	0.13095553	-0.3745782	0.20600648	-0.081865296	-0.4426044	-0.32350636	0.27724123	-0.33963203	0.1897831	0.106398515	-0.159018	0.16217925	0.007989962	-0.14795007	-0.5055205	0.5399176	0.112774216	-0.25005233	-0.11557448	-0.09391433	0.04226243
('281.0','0.0')	-0.32252786	0.30217338	0.3877934	0.08695689	-0.21320648	-0.025820328	0.18653066	0.06033743	-0.46506765	-0.0922085	-0.7372586	-0.17062984	0.0049259267	-0.046766687	-0.4710005	0.0008751995	0.23017377	0.05743119	0.1898892	-0.45237744	-0.4579497	0.22085816	0.16382557	-0.27206314	0.30279619	0.30120862	0.039750844	-0.5915834	0.037729498	0.1297843	-0.25352725	0.339717	-0.050962023	0.3691787	-0.32289904	0.4972284	-0.33218697	0.010169611	-0.15063487	-0.7084193	-0.107842654	0.024791688	-0.053050682	0.100009315	0.17925629	-0.25936097	0.15525916	-0.100910045	0.30421102	-0.27291957
('281.0','1.0')	-0.14750281	0.09676286	0.63025945	-0.09094201	-0.45825407	-0.10955472	-0.073486656	0.3406588	0.042801034	-0.20698972	-0.1749103	0.07614687	0.04051451	-0.5527231	-0.05678771	0.22230314	-0.12054454	-0.12822889	-0.28542605	0.030751634	-0.21628684	-0.06116136	0.44852462	-0.3873688	0.48614523	0.27391353	-0.600241	-0.093650505	-0.16210346	0.30020726	-0.24892135	0.017927714	-0.057475753	0.19574855	-0.14724791	-0.007759066	-0.25359958	-0.016174007	0.383664	-0.24498045	0.6005085	0.29383662	-0.008752192	-0.5002888	0.21309444	-0.34289318	0.18750449	0.07990559	0.11643785	-0.475085
('281.0','2.0')	-0.26715237	-0.39863235	0.45767674	0.19822939	-0.38172546	-0.41071358	0.2840957	-0.11598138	-0.17462038	-0.12253237	-0.585402	-0.02978082	-0.2825252	-0.21849155	-0.24584252	0.1433926	0.30903137	0.24953756	-0.24332035	-0.043565243	0.09049224	0.25877875	0.027210271	-0.01843058	0.2842522	0.19321729	-0.17628296	-0.44144458	-0.49015653	-0.008250046	-0.5634913	0.2225759	0.038583256	-0.39998412	-0.35612127	0.22058602	-0.39875764	0.23436594	0.0068095415	-0.1326293	0.53460854	0.072429664	0.2494388	-0.6987506	0.44998002	-0.18893723	-0.066852644	-0.07796916	-0.07781005	0.1994797
('282.0','0.0')	-0.29639426	-0.08152242	0.14317033	0.19939925	-0.025862128	0.23416089	0.0065410617	-0.05258851	-0.5176935	0.09932661	-0.22892134	-0.35613552	-0.11975929	-0.3634031	-0.56709707	-0.39333937	0.09064343	0.073260956	0.33190924	-0.34154278	-0.26117817	-0.08974314	0.09421073	-0.27592808	0.016927337	-0.0073480955	0.036403675	-0.4257366	0.018711934	0.3295852	0.07704166	0.48796222	-0.04432517	0.53138125	-0.08071756	0.5276027	-0.44779524	0.0005946487	0.16747913	-0.60000473	-0.25140008	-0.27040735	-0.030480845	-0.07282438	0.2774683	-0.11257418	0.020813301	-0.24909356	0.3007603	-0.20410518
('282.0','1.0')	0.06932705	-0.26454306	0.08437285	-0.045824	-0.41413033	0.26019868	-0.0126029095	0.3929608	0.036439274	-0.29124898	0.019602591	-0.13119408	-0.24428278	-0.9304469	-0.05238018	-0.15474418	-0.048137207	-0.2836613	-0.08408267	0.22203349	0.030106189	-0.11445821	0.19630338	-0.39142278	0.100893386	0.048534412	-0.17610571	-0.13079327	-0.30643964	0.5956523	0.28075525	0.30618867	-0.08049197	0.34154582	0.10639225	0.03358719	-0.3540247	-0.12692595	0.36971104	-0.11641542	0.167332	-0.016748821	-0.2512106	-0.41377005	0.10692693	-0.04260799	0.23881237	0.06304304	0.07249553	-0.52916414
('282.0','2.0')	0.1684101	-0.70841634	-0.109870605	0.13521747	-0.20260309	-0.13332467	0.39016056	-0.23098634	0.13082533	-0.022236343	-0.15394662	-0.104873665	-0.5530238	-0.45012456	-0.18442228	-0.26599097	0.38872924	-0.28144166	-0.2502472	-0.16658764	-0.084275484	0.15120661	-0.20237026	-0.15369302	0.18688884	0.01882704	0.14254081	-0.3777458	-0.20790353	0.02497326	0.33396593	0.6284829	-0.09099851	-0.10643361	-0.12721984	0.16820583	-0.12700763	0.31950632	0.21783149	-0.20353454	0.4119928	-0.07665858	-0.05629626	-0.6623955	0.4369362	0.21700242	0.20736429	0.15557982	0.09244824	0.37771305
('283.0','0.0')	-0.18326852	-0.13710222	0.085844465	0.0550496	-0.2339965	0.3008148	0.23210645	0.119501024	-0.12325217	0.34022227	-0.34100828	0.03407467	-0.08292309	0.09316	-0.3442381	-0.2784037	0.2398145	-0.015608949	0.28360575	-0.24010092	-0.3677724	0.26574174	0.17763117	-0.20763743	0.30318144	-0.050206397	-0.014771657	-0.18043521	0.19130367	0.17842354	0.170561	0.53276855	0.0334638	0.4887433	-0.27667564	0.68116075	-0.40426224	0.00036054352	0.20765178	-0.94218	0.005255982	-0.113237046	0.072484046	-0.22186232	0.18260789	-0.2695254	-0.27033255	-0.2461659	0.44396305	-0.21356583
('283.0','1.0')	0.008199749	-0.4463884	0.23722453	-0.08262516	-0.41971448	0.17962192	0.03573091	0.45200825	0.3465381	-0.16793793	0.06974563	0.34373835	-0.092563584	-0.31539905	-0.0844154	0.17303498	0.04071039	-0.27774054	-0.2905837	0.08785153	0.09457566	0.1651564	0.5775518	-0.439863	0.5075476	0.28140476	-0.23076423	-0.07324806	-0.26976672	0.3834149	0.19735393	0.16824906	0.12164635	0.24022147	0.14659111	0.22553565	-0.34789583	-0.094673075	0.42329702	-0.2676062	0.39702538	0.27298635	-0.18813966	-0.27019763	0.35168186	-0.25131926	0.049644712	-0.008459298	0.23670144	-0.5309745
('283.0','2.0')	0.115755536	-0.7960251	-0.11357873	0.38173944	-0.2629475	-0.11577134	0.42581794	-0.08079417	-0.08020038	0.061169665	0.05084275	0.4093633	-0.4282695	-0.27866542	-0.26354164	-0.054451972	0.3925394	-0.17988908	-0.4050482	-0.2955177	0.2583026	0.3890111	0.23705195	-0.048025444	-0.06270527	0.2979999	0.26959687	-0.19534893	-0.2573294	-0.03663811	0.06324803	0.80752665	0.09213359	-0.11272317	0.033490747	0.46766123	-0.36198083	0.19261561	0.17494275	-0.24423122	0.44001237	0.21719617	-0.10475343	-0.49585342	0.54567194	0.20923723	-0.28200063	0.076053396	0.114401564	0.33513483
('284.0','0.0')	-0.12785436	0.2087207	0.31320557	-0.023764422	-0.14907259	-0.0062442147	0.009919026	0.23235907	-0.49122	-0.27483752	-0.23282155	-0.1320465	-0.20689537	0.01422336	-0.39576066	-0.27703643	0.22274607	-0.20876615	0.06334803	-0.32471895	-0.3314363	0.17996378	0.07397617	-0.10897428	0.01867508	-0.14708199	0.02947445	-0.778525	0.23542388	0.41651604	-0.24205129	0.14983885	0.15807794	0.40479654	-0.37157318	0.5963824	-0.5851139	-0.040909916	-0.11486303	-0.6589561	-0.064125955	-0.18390132	-0.01536181	0.009705298	0.023682805	-0.18014303	-0.024994059	-0.09714945	0.28722066	-0.116912216
('284.0','1.0')	0.03795738	-0.28798312	0.4511216	0.07413496	-0.27220172	0.25184858	-0.06435931	0.45991048	-0.0012311309	-0.27054343	0.052004356	0.22142391	-0.13844275	-0.6298488	0.21039677	0.07459389	-0.22336574	-0.50916135	-0.1581316	-0.040149685	-0.043907646	-0.04654498	0.22392792	-0.33436492	0.03960155	0.23883258	-0.55053633	-0.281848	-0.17143069	0.76946944	0.07153216	0.05629523	-0.029561557	0.11626738	-0.12482013	0.08189352	-0.40430394	-0.22979106	0.2621372	-0.15114468	0.3371005	0.099336065	-0.32213625	-0.16311029	0.36185673	-0.09888306	0.15364674	0.011378756	-0.15013708	-0.32206595
('284.0','2.0')	-0.148358	-0.39521372	0.23456359	0.24634475	-0.44006264	-0.3457448	0.12929222	0.07464923	-0.21974774	-0.341528	-0.051464047	0.020989882	-0.5018824	-0.14328136	0.013420738	-0.047145247	0.2588242	-0.13351277	-0.39172214	-0.14480038	0.038284834	0.07521728	-0.27263212	-0.04412144	-0.034684803	0.12542738	-0.021851934	-0.61172587	-0.4008158	0.10292802	-0.40807375	0.28294626	0.048395533	-0.24269365	-0.20367698	0.3067799	-0.40394667	0.38514635	-0.03599727	-0.27423608	0.36448085	-0.17997767	-0.0668639	-0.57112926	0.6930631	0.047086883	-0.08037151	-0.0064665857	-0.2411802	0.5284131
('285.0','0.0')	-0.45673677	0.13132346	0.10146023	0.16127625	-0.24790922	0.34826428	0.24647163	0.121743746	-0.28875986	0.18273352	-0.40640235	-0.21460521	-0.22934337	-0.34953776	-0.37914905	-0.13151956	0.37445557	-0.024680931	0.1479236	-0.39138672	-0.23244995	0.29596356	0.31966317	0.16312483	0.18309073	0.0045052287	-0.1117477	-0.54339075	0.16669634	0.20103826	0.061159175	0.23470792	0.12576	0.3220044	-0.037433174	0.5133332	-0.42037153	-0.057884317	0.16698861	-0.9539695	-0.16688722	-0.0030004652	-0.093637854	0.073595025	0.16273539	-0.31984395	0.035544083	-0.30722302	0.271361	-0.16609184
('285.0','1.0')	-0.22114	-0.13145779	0.50461245	0.083144344	-0.45591265	0.12687182	-0.27152863	0.42843032	0.28366333	0.030999582	-0.13882947	0.12039955	-0.11454626	-0.39513648	-0.061129007	-0.060281992	-0.15203904	-0.16859448	-0.5575018	-0.009645281	-0.16480511	0.009182429	0.46086526	-0.23732616	0.32392305	0.13453445	-0.44620964	-0.17898105	-0.25886965	0.18698095	-0.08096498	0.068496935	0.18977529	0.13673855	0.25390437	0.13629098	-0.43516418	-0.05294104	0.32364243	-0.29367802	0.5604181	0.22580487	-0.25976044	-0.08821044	0.3540052	-0.37847644	-0.046409674	0.076989405	-0.13177	-0.39741743
('285.0','2.0')	-0.16877092	-0.49982476	0.31335932	0.21358293	-0.50307846	-0.1343009	0.16033679	0.101786345	0.19067502	0.26579782	-0.62752193	0.21784472	-0.3958963	-0.28718084	-0.13832496	0.02467493	0.12165581	-0.0062925145	-0.61831504	-0.41867658	-0.14246516	0.26376593	0.01703271	0.25577712	0.03158712	0.2195821	-0.028407265	-0.37878338	-0.6439824	-0.05544403	-0.24928662	0.48661688	0.22227088	-0.4148431	-0.077186406	0.1376975	-0.2388825	0.3767396	0.023541274	-0.35209578	0.17972866	0.3199446	-0.09881436	-0.34108186	0.56535995	-0.15033945	-0.012545618	-0.0777731	0.04223322	0.17203577
('286.0','0.0')	-0.39649203	0.06396225	0.45052835	0.03515472	-0.3165391	0.23561873	0.15385793	-0.09640892	-0.34745935	0.074871	-0.7595657	-0.25356722	-0.008796446	-0.09341979	-0.62608635	-0.2443099	0.3992637	0.24877265	-0.012343084	-0.17473808	-0.38202664	0.19503327	0.04288792	-0.12136877	0.23187684	0.1384537	0.012709041	-0.17802748	0.057578035	0.2968349	-0.067598574	0.4971657	-0.1060311	0.32101712	-0.18516116	0.45233488	-0.4502209	-0.0058289813	0.0923487	-0.83464444	-0.06936302	-0.13537885	-0.14299025	-0.12427363	0.07593776	-0.19962366	-0.1992283	-0.30484828	0.15114222	-0.31879076
