('46.0','2.0')	0.018640367	0.06397639	0.043419823	0.14173792	0.10432346	-0.22530022	0.43376127	0.39972532	-0.34646726	0.27294588	-0.111922115	-0.25221422	0.44896623	-0.22603118	-0.037954915	0.12924197	0.057761308	0.0048526726	-0.12921327	-0.22510603	0.08621153	0.007219224	0.39178205	0.15641364	-0.07948336	0.15034366	-0.121743165	-0.29617128	-0.3363844	-0.24670807	0.32090163	-0.042940397	-0.09172571	0.1355001	-0.07042306	0.4191037	0.054230336	0.09768714	-0.12304778	-0.79668826	0.41910028	-0.2955871	-0.34839344	0.060474552	0.5011038	0.10205966	0.06626166	-0.470503	0.13066456	-0.14432032
('47.0','0.0')	0.010452803	-0.26591283	-0.0050375084	0.22871241	-0.0909696	-0.06138476	-0.01710671	0.22750512	-0.20268916	-0.041847434	-0.26305738	0.0056683896	-0.36512703	-0.31951854	-0.58381265	-0.15823974	0.34558347	-0.07799097	-0.19292195	0.043647517	-0.22411641	0.13672154	-0.04727474	-0.1696926	-0.47370362	-0.30596688	0.40569106	-0.4938316	-0.30457118	0.32536694	0.15556785	-0.10668693	-0.17171477	0.38861716	-0.096376605	-0.19036674	-0.59213257	-0.029176062	-0.032047648	-0.33478865	0.0885151	0.06666183	-0.22271091	0.0903887	0.46454304	0.063711606	0.19724135	-0.0046867738	-0.05237262	0.37158963
('47.0','1.0')	0.124042034	-0.25300708	-0.24698582	-0.22690588	-0.24908605	-0.044134967	-0.1916754	-0.039932884	0.008263218	0.21081577	-0.2257793	-0.15656099	-0.18999587	-0.32850936	0.03042705	-0.27848023	0.4467203	-0.035785984	-0.5108954	0.30135706	0.30038685	0.21541442	0.280147	0.048080795	-0.10395274	0.10071758	-0.16928236	-0.08878854	0.09283246	0.3997859	0.16800578	0.15024638	0.3651794	0.32883495	0.06398333	0.77430356	-0.15970665	0.0908764	0.09676844	-0.30716446	0.20933096	0.33374593	-0.6662462	0.042245477	0.38959384	0.48329505	-0.013654899	0.14331123	-0.21126415	0.3263435
('47.0','2.0')	-0.07762879	0.062364336	-0.06379385	0.038628515	0.16234832	-0.1254242	0.49747202	0.6140952	-0.2158669	-0.058141153	-0.22660531	-0.3142425	0.4085278	-0.19303086	0.04280079	0.084065884	0.11775398	0.15163027	-0.17533511	-0.35506845	-0.007254401	0.07587174	0.45001778	0.12619434	-0.10835206	-0.086365275	-0.10257129	-0.24653012	-0.26643127	-0.019050404	0.18123172	0.15891184	-0.05479884	0.15124266	-0.30935404	0.32419413	-0.13994141	0.1313835	0.025014458	-0.8769089	0.3068928	-0.09730164	-0.37605646	0.08465082	0.56454986	0.22962432	0.04204208	-0.34352556	0.20895046	-0.072556645
('48.0','0.0')	0.05853885	-0.23434414	0.09573295	0.029710742	-0.092027545	-0.012700287	-0.1132513	0.42409575	-0.18179305	-0.038360827	-0.18407889	0.06674605	-0.45552102	-0.22237359	-0.46172404	-0.45820445	0.18536822	-0.045673624	-0.27707705	0.042737644	-0.22205277	-0.034126062	0.0050951405	-0.27161738	-0.48818353	-0.066437796	0.39675447	-0.4980833	-0.44499964	0.26580337	0.15195188	-0.42569003	-0.10486384	0.39034274	-0.052057695	-0.19094233	-0.6329813	-0.05575393	0.042256337	-0.257903	0.082387425	-0.25805834	-0.026852963	0.09109357	0.5405698	0.17651388	0.32588372	-0.04298447	0.066462584	0.22986075
('48.0','1.0')	0.052460622	-0.389699	-0.16173007	-0.033272393	-0.56477815	0.05504883	-0.19162068	0.07160535	-0.06567362	0.089795165	-0.10519204	0.018632505	-0.25607765	-0.57119775	-0.0060656504	-0.22756255	0.22871828	0.16881932	-0.30462068	0.003064726	0.11980995	0.13554795	0.09612469	0.020109376	-0.07300974	0.313184	-0.262947	0.09908804	0.011444806	0.43009236	0.36433518	-0.1074104	0.43349147	0.3923929	0.15528683	0.8298688	-0.61254483	-0.15059689	0.18225557	-0.23984757	0.05317746	0.13870047	-0.33761364	-0.10646409	0.29563054	0.14777645	-0.14709106	0.08648653	-0.10766006	-0.069384515
('48.0','2.0')	0.084945604	0.061140377	0.014554113	-0.04801293	-0.058255766	-0.14609936	0.41331112	0.63157463	-0.29976317	-0.047776803	-0.14918749	-0.08541792	0.43434316	-0.31893656	-0.032604203	0.15638153	-0.010708145	0.20403217	-0.15038036	-0.36812565	0.062016558	0.06740649	0.42881924	0.2340666	0.038747605	0.043199375	-0.056655455	-0.22522175	-0.51633304	0.0054558506	0.04893082	0.10356845	-0.06296928	0.13751058	-0.27231893	0.3817585	-0.0732182	-0.06231618	-0.08369817	-0.8300043	0.34908074	-0.14568482	-0.2653458	0.079857096	0.64753884	0.15327945	-0.04267555	-0.3658868	0.16668786	-0.116815194
('49.0','0.0')	0.021186171	-0.24609247	0.1933542	0.087454244	-0.061607365	0.13156465	-0.11408858	0.25827745	-0.16444468	-0.27040508	-0.10898629	0.015750483	-0.37936094	-0.41396922	-0.5824405	-0.23284175	0.24062374	0.07768423	-0.045014426	0.08028591	-0.22896771	0.15063581	0.13418321	-0.21162294	-0.42716166	-0.1399604	0.43024394	-0.358831	-0.5288572	0.3150429	0.16406953	-0.23500809	-0.14983179	0.27740744	-0.019283311	-0.20624699	-0.6141329	0.06964617	0.043457214	-0.34186566	0.07552826	0.0683164	-0.13003951	0.051226534	0.47039235	0.11989858	0.220912	-0.07343757	0.08742289	0.42805693
('49.0','1.0')	0.07747005	-0.20785561	-0.20769365	-0.09325223	-0.5421971	-0.02320553	-0.06952789	-0.10814834	-0.13602458	-0.03743895	-0.34767765	0.08649382	-0.25167155	-0.36843708	-0.009134723	-0.14980146	0.4141918	-0.02876457	-0.42989624	0.2428903	0.34065917	0.058520045	0.16512743	-0.091705814	-0.11912628	0.35650015	-0.35704866	-0.15471038	0.06922691	0.35706007	0.22023018	-0.03199736	0.18564269	0.28883183	0.36349073	0.9145611	-0.56856376	-0.008660295	0.13936839	-0.4107653	0.15948108	0.27744746	-0.52726376	-0.1438056	0.2104165	0.33672324	-0.035390414	0.17972894	-0.1463548	0.30259833
('49.0','2.0')	0.065896496	0.21051511	-0.10604197	0.116617925	-0.06598709	-0.15242916	0.4369206	0.4563515	-0.33789578	-0.11079539	-0.15344213	-0.12892476	0.305766	-0.237807	-0.11466505	0.30194736	0.029413497	0.09814528	-0.09546733	-0.2980421	0.17512402	0.08296926	0.45727608	0.13802885	0.011120042	0.039225467	-0.09212038	-0.48029602	-0.478812	0.010375333	-0.039950445	0.0036647967	-0.22494109	0.16013317	-0.14657888	0.48886356	-0.05703299	0.13008279	-0.020862034	-0.6607526	0.36021146	-0.28321916	-0.25797758	-0.07129387	0.55536187	0.040177453	-0.009564794	-0.4135679	0.0762032	0.013404144
('5.0','0.0')	0.066253364	-0.20499438	0.15702866	0.020306777	0.028931793	0.031323574	-0.0948523	0.18789473	-0.16995652	0.098744534	-0.30061638	-0.036087666	-0.25154805	-0.46902007	-0.4551635	-0.42896634	0.24151361	-0.1320547	0.039670628	0.19678533	-0.20745717	0.03542534	0.041603073	-0.111544274	-0.62151426	-0.2524587	0.5095779	-0.40324703	-0.4755005	0.3615791	0.31187746	-0.15541472	-0.2123236	0.3405868	-0.06758493	-0.23052453	-0.7602591	-0.084321074	0.017194536	-0.30167294	0.039490186	-0.0845323	-0.29643628	0.042041294	0.4332729	0.063437566	0.22848405	0.005345884	-0.09135164	0.16626112
('5.0','1.0')	0.20999339	-0.2284285	-0.17464003	-0.044036727	-0.42172697	0.11056075	-0.26458022	-0.040350482	-0.15261573	0.32634774	-0.20292509	-0.1699565	-0.122584224	-0.49147344	0.057644214	-0.3209792	0.4717439	0.052906506	-0.32980314	0.21820958	0.30273688	0.0812339	0.3535221	0.09723543	-0.15713443	0.36790377	-0.024864908	0.11144116	0.00752593	0.20521407	0.25133482	0.028384812	0.17737497	0.21272361	0.24700774	0.9247965	-0.23584914	-0.12786348	0.33167857	-0.32875082	0.17617084	0.14202508	-0.6358066	-0.25001216	0.18698043	0.36541435	0.13803163	0.14856565	-0.24528866	0.14683938
('5.0','2.0')	-0.03145781	0.1348353	0.03794597	-0.031188285	0.039900057	-0.10483982	0.35188344	0.49361458	-0.3142732	0.2169276	-0.17127654	-0.36774716	0.4003451	-0.096417114	-0.020953676	0.032749355	0.07124057	0.12255474	-0.14869404	-0.3042056	0.06879047	0.05985844	0.5032964	0.101134434	0.017757999	0.07558214	-0.07901447	-0.32461202	-0.31002712	-0.023720864	0.09178838	0.080818035	-0.04529468	0.035741456	-0.21212442	0.38786498	-0.07820009	0.010479048	0.020951174	-0.77655286	0.28036857	-0.15571965	-0.35925516	-0.01367309	0.4530908	0.1292097	0.06050924	-0.2502223	0.068063475	-0.04734163
('50.0','0.0')	0.09856928	-0.2851273	0.30274406	0.012604981	0.0046998807	-0.117707185	0.05962729	0.09691555	-0.13371608	-0.00061214756	-0.16840863	-0.031793885	-0.6170262	-0.114860795	-0.6376714	-0.33367634	0.26452655	-0.09925881	-0.11478061	0.0002358741	-0.3265909	0.1091828	-0.29887426	-0.3316974	-0.4948354	-0.068799205	0.28852668	-0.32889938	-0.31097415	0.24790105	0.19300295	-0.27240044	-0.13471776	0.33137667	-0.06448071	-0.02439486	-0.47109932	0.112768754	-0.046111982	-0.4093821	0.26121932	-0.13182259	-0.16030042	-0.041309457	0.5082582	0.19458324	0.38030484	-0.022117736	0.074284695	0.42988026
('50.0','1.0')	0.04424032	-0.32538107	-0.008908133	0.05362513	-0.5226327	-0.02314567	0.09981062	-0.12867485	-0.06847778	0.24345268	-0.16466026	-0.012535658	-0.3641099	-0.5088712	0.009977	-0.22432806	0.12172711	0.040609434	-0.3230021	0.12993805	-0.04890862	0.15825438	-0.23447655	0.056847773	-0.22252606	0.44104373	-0.41868022	0.117094226	0.028880082	0.45851633	0.21431576	0.03646495	0.121376775	0.2797314	0.11399697	0.8578683	-0.2567712	0.23069677	0.17313224	-0.37238067	0.0785483	0.18394044	-0.43336332	-0.08043067	0.40387273	0.45696726	-0.07852416	0.12973496	0.085613936	0.3003351
('50.0','2.0')	-0.009724989	0.20911935	0.19712079	-0.09043024	0.1507632	-0.15997118	0.4183314	0.47679815	-0.2835352	0.17872177	-0.13128497	-0.29344365	0.23566781	-0.18904246	0.015829846	0.226332	-0.05677107	0.121258765	-0.07252664	-0.30740586	0.0031903472	0.065136135	0.2847968	-0.018266046	-0.04126336	0.26339564	-0.17860124	-0.24617709	-0.33014175	-0.046982657	0.19320399	0.2202411	-0.23001835	0.08992358	-0.23675476	0.43454474	-0.04514028	0.24707782	-0.10005039	-0.7139027	0.32799044	-0.10558239	-0.50128675	-0.027294245	0.54396844	0.34135097	0.3343547	-0.3978514	0.18523122	-0.0317949
('51.0','0.0')	0.03601039	-0.30947974	0.18800773	0.27636668	-0.087480046	0.07156026	0.08529357	0.18190403	-0.27747908	0.0057934895	-0.158129	-0.039190058	-0.4114618	-0.09362002	-0.5535043	-0.29313067	0.2143342	-0.16679265	-0.20761536	-0.03154219	-0.37821856	0.12422136	-0.06797353	-0.34333593	-0.46053317	-0.2775943	0.3311673	-0.35375664	-0.51877314	0.22527535	0.24909894	-0.26214325	-0.01732249	0.4353331	0.07916962	0.006110967	-0.6946312	0.013088868	0.021079568	-0.16204008	0.0531668	-0.13574441	-0.03210062	0.11606743	0.47031963	0.16563451	0.20079108	-0.18693236	-0.023666998	0.3172518
('51.0','1.0')	0.12217488	-0.37416872	-0.3503318	0.24097677	-0.6804134	-0.065094955	-0.0117269615	-0.307012	-0.22797206	0.2706692	-0.35395434	-0.10378961	-0.20069513	-0.4392704	0.021632949	-0.18011756	0.05295753	-0.1474821	-0.48432195	0.12506592	0.10902822	0.14179455	0.16734914	0.036758583	-0.27251953	0.22934672	-0.3046621	0.17903711	-0.15308107	0.20459345	0.3848929	-0.014116933	0.19927539	0.16752006	0.29048592	0.88134974	-0.6340602	0.26718062	0.1884493	-0.33965454	0.17513901	0.19814382	-0.22814053	-0.036225993	0.18726557	0.4374642	0.0029036144	0.10603176	-0.21865413	0.041655686
('51.0','2.0')	-0.050681405	0.09300787	0.062892094	0.13498181	-0.14695296	-0.19052798	0.49123856	0.48255172	-0.36308038	0.05516087	-0.18960164	-0.17528817	0.37666297	-0.19642435	-0.22741593	0.18140173	0.008917497	0.16270995	-0.0048046303	-0.30320925	-0.026970541	0.110644855	0.4804631	0.079555176	0.072692834	-0.07569348	-0.19180888	-0.2447138	-0.54413927	-0.026890393	0.23114292	0.1947688	0.006133136	0.14664249	-0.30661857	0.4438671	-0.12574676	0.15557478	-0.089592226	-0.80649096	0.19745237	-0.2698519	-0.19829042	-0.024587344	0.48158678	0.007849739	-0.018191671	-0.4716829	0.09296296	0.009960611
('52.0','0.0')	-0.15402842	-0.05541324	0.059795372	-0.004506383	-0.18422377	0.024248585	-0.027607612	0.30948257	-0.2517302	-0.06480832	-0.28212738	0.08673718	-0.25100702	-0.63024384	-0.46861053	-0.20898399	0.15853794	-0.10541497	-0.0042459043	0.19374898	-0.45173526	0.03685142	0.09684296	-0.090016626	-0.5196853	-0.07028174	0.3744441	-0.37409008	-0.39429894	0.3462116	0.15330607	-0.11420648	-0.13018799	0.45626727	-0.094752945	-0.42377996	-0.6274113	-0.028030738	-0.10295463	-0.3456613	-0.038166467	0.14249583	-0.29537284	-0.1547393	0.41024923	0.05216403	0.23381369	-0.06323865	-0.06359299	0.26816443
('52.0','1.0')	0.0768765	-0.2872362	-0.23684417	0.24629726	-0.49553156	-0.046949107	0.064475924	-0.18244927	-0.4631527	0.09451272	-0.20181704	0.091184996	-0.2168908	-0.569299	-0.035879202	-0.2685031	0.123526074	-0.102573805	-0.1534031	0.24660255	0.17789046	0.041793965	0.2014313	0.06901662	-0.0630731	0.28578773	-0.54674894	0.183112	0.040228967	0.37080774	0.28304657	-0.004817428	0.2832293	0.35123968	0.06871312	0.7603397	-0.5063274	0.36765045	0.056097653	-0.43854985	0.10365088	0.33886123	-0.43287635	-0.18085943	0.2776006	0.2443731	-0.2256045	0.02055559	-0.17581725	0.15753148
('52.0','2.0')	-0.0037313467	0.14901818	-0.030210184	0.09467473	0.009108521	-0.19371933	0.37398183	0.4624911	-0.4329436	0.05060848	-0.24135935	-0.28923142	0.46972603	-0.2100768	0.0032446855	0.08493594	-0.030773466	0.14428681	-0.08737427	-0.16320059	0.070112355	0.086156726	0.45844832	0.19062218	-0.038733393	0.03126792	-0.08506595	-0.3231454	-0.3043219	-0.032237835	0.040765505	0.12922521	-0.08636468	0.15838006	-0.14741735	0.37980163	-0.055315755	0.13869052	-0.13080467	-0.8000003	0.2956077	-0.16106024	-0.3392153	-0.15775514	0.5522453	0.1888683	-0.09941573	-0.4514192	0.14386256	-0.06921288
('53.0','0.0')	0.021181418	-0.11706353	0.24522886	0.04649659	-0.1189373	-0.22714937	0.011369501	0.24893	-0.19864404	-0.20107566	-0.15724705	0.021445984	-0.39796978	-0.3400691	-0.67848045	-0.4320132	0.2565203	0.12050381	-0.14150056	0.033512667	-0.2665885	-0.15573981	-0.10399174	-0.32974574	-0.39380044	-0.08681417	0.25616115	-0.49696225	-0.37435487	0.34655684	0.11132039	-0.3915463	-0.027294135	0.3867409	0.09197832	-0.05383467	-0.7098452	-0.14812857	-0.06580354	-0.28728625	0.092180006	-0.22884695	-0.017816948	0.046733677	0.4827636	0.14697371	0.2392762	-0.055188075	-0.09658913	0.3234111
('53.0','1.0')	0.06217401	-0.33067656	-0.026385877	-0.003757722	-0.51562303	-0.087080345	0.02825081	-0.053582992	-0.13359147	0.32136762	-0.11398603	-0.00913564	-0.4198159	-0.62197256	-0.039124563	-0.19347392	0.124282345	0.17985173	-0.38170624	0.0863958	0.095400505	0.15813647	0.19105007	-0.05307016	-0.1751066	0.44114903	-0.28147057	0.12484598	0.016061991	0.36434954	0.32734898	-0.05333825	0.40649238	0.16925864	-0.013288759	0.9498589	-0.5198015	0.08338851	0.20309772	-0.20159046	0.047588177	0.1307531	-0.32359436	-0.17351033	0.1607088	0.50381994	0.013418141	0.08274661	-0.23716769	0.14825933
('53.0','2.0')	-0.1999974	0.14671619	0.011197834	0.0130207	-0.07370796	-0.35601243	0.41231367	0.41977426	-0.20896737	0.1307802	-0.13008887	-0.3528043	0.415758	-0.10342821	-0.024587594	0.14414217	0.12519218	0.15838109	-0.11210708	-0.36092952	0.04129721	0.011485167	0.33647132	0.16182494	-0.08375986	0.1824399	-0.20432219	-0.31609926	-0.22129044	-0.04649105	0.009661962	-0.104257435	-0.033160444	0.19614026	-0.21889968	0.44488433	-0.0022495124	-0.022111963	0.0071237762	-0.73341364	0.40009695	-0.31277117	-0.22745639	-0.0790741	0.6125741	0.25136048	0.020982489	-0.5499425	0.01101651	-0.07715185
('54.0','0.0')	-0.013969272	-0.17700176	0.15243374	-0.071369804	0.10778182	-0.102480985	-0.2706839	0.21315514	-0.30931255	0.16659983	-0.09971264	-0.06180717	-0.42757723	-0.13783869	-0.5669269	-0.49023518	0.35094887	-0.12194756	-0.23372938	0.10528796	-0.19035538	-0.002632179	-0.18691798	-0.2489876	-0.2477924	-0.071365446	0.3843119	-0.5036928	-0.3528429	0.43553242	0.38016635	-0.28059563	-0.10345647	0.23784617	0.06212087	-0.087368965	-0.6024755	-0.05700273	-0.11297285	-0.22456439	0.17879875	-0.19197744	-0.2701569	-0.09007004	0.42840403	0.25179532	0.39882138	-0.10244798	0.094532676	0.34525
('54.0','1.0')	0.03274467	-0.25485384	-0.10232949	0.09625333	-0.5210532	-0.09078912	-0.22715615	-0.17203997	-0.31326085	0.4553066	-0.17788042	-0.1368053	-0.14105172	-0.34760737	-0.13787504	-0.6049445	0.10573635	-0.10781047	-0.22345465	0.13532484	0.33300462	0.27143884	0.3115934	-0.06882668	-0.04667575	0.29479933	-0.2851248	0.047915734	0.22954947	0.29663688	0.3709767	-0.047220588	0.4213301	0.05645098	0.21330768	0.65656984	-0.3559532	0.06735902	-0.050995987	-0.3591597	0.27549443	0.09714763	-0.43733603	-0.23832627	0.19959317	0.38736397	0.3284662	0.19758388	-0.16952378	0.0035628516
('54.0','2.0')	0.041775126	0.10107327	0.011344578	-0.011750027	0.027534313	-0.13196334	0.24244314	0.4696752	-0.3637184	0.26673383	-0.124511205	-0.28720278	0.5481101	-0.09119106	-0.06645376	0.028750416	0.049094792	0.07039914	-0.15026397	-0.34225628	0.09007368	0.010672044	0.47974533	0.081921995	0.0791344	-0.018520692	-0.09414947	-0.25274715	-0.42603838	-0.18353257	0.20687167	0.042867277	0.02042897	0.20627716	-0.13861735	0.37876368	0.043331962	0.0026199054	-0.05802616	-0.82050663	0.47287655	-0.28414628	-0.32362157	-0.032642215	0.5312588	0.11026959	0.27397358	-0.40859094	0.015087449	-0.12075456
('55.0','0.0')	-0.16572265	-0.23409142	0.19260511	0.03531075	-0.022251844	0.01286693	-0.14575377	0.23421542	-0.26594576	0.061247956	-0.16982013	-0.07157281	-0.30263603	-0.09580786	-0.39427683	-0.23576263	0.1604828	-0.053965215	-0.12841097	0.07208861	-0.23167562	0.074857	-0.04422864	-0.26624757	-0.46316904	-0.2328419	0.2674897	-0.52607733	-0.3844607	0.2701383	0.3807429	-0.07891881	-0.08178141	0.27231982	-0.120026655	-0.3040346	-0.679579	0.03186237	-0.1847602	-0.20865642	0.1749437	-0.037320163	-0.32197556	-0.29868966	0.4750138	0.20258364	0.20370287	-0.1780179	0.0982242	0.3974295
('55.0','1.0')	0.14310117	-0.078455314	-0.099456385	0.05049847	-0.6035016	0.0766732	-0.103323534	-0.0220681	-0.15303037	0.08363552	-0.16004492	-0.17975016	-0.4073386	-0.4767828	-0.031019904	-0.2657695	-0.0054769744	-0.1608515	-0.16391811	0.19252574	0.34586075	0.28058982	0.23165226	-0.20146084	-0.13837944	0.5298683	-0.442751	-0.06397358	0.03255355	0.31078514	0.4440667	-0.11236185	0.3600999	0.13148457	0.25648248	0.5829548	-0.5868515	0.18955716	-0.0030715142	-0.2818657	0.1819995	0.1927362	-0.3911447	-0.32398608	0.1864304	0.58385086	-0.16684586	0.0300886	0.057619177	0.20124732
('55.0','2.0')	-0.06360921	0.35126677	0.041542582	-0.035287753	0.011084386	-0.2994031	0.40113366	0.47604337	-0.3582019	-0.070690595	-0.11963196	-0.3150035	0.3016986	-0.11763915	-0.15692109	0.19967107	0.09459638	0.15186189	0.029154915	-0.3618722	0.0796626	0.10290056	0.4399202	0.0763782	0.0076526045	0.12419959	-0.18777613	-0.41178995	-0.47014537	-0.007945956	0.09690589	-0.0017960799	-0.21047643	0.17149094	-0.17088841	0.37308314	-0.18997206	0.26411554	-0.12178736	-0.6912098	0.26287517	-0.24180645	-0.3026514	-0.016325764	0.5779647	0.17791644	0.17627385	-0.5446956	0.1486216	0.043254532
('56.0','0.0')	-0.037198164	-0.29604852	0.24197374	-0.010404683	0.015698249	-0.07264587	-0.116800785	0.17917928	-0.2529539	0.064027466	-0.1259842	-0.111211784	-0.54004914	-0.3765617	-0.5246696	-0.3227874	0.30667263	-0.047599956	-0.042342138	0.04807931	-0.2685003	0.19085722	-0.13988608	-0.11273354	-0.6376034	-0.043684416	0.3776706	-0.50000453	-0.06999496	0.37783703	0.055951674	-0.19253482	-0.14877236	0.21632275	0.0751364	-0.090368934	-0.53766537	0.047098882	0.097524576	-0.42985597	0.14009859	-0.13925089	-0.20466873	-0.05058153	0.45677376	0.082812145	0.21876451	0.15556914	-0.023768932	0.3276895
('56.0','1.0')	0.0040686796	-0.43127963	-0.08841783	0.14931194	-0.33007544	0.15901896	-0.086790256	0.031230122	0.004513837	0.055059418	-0.23535873	-0.09492106	-0.31691465	-0.4022468	0.04468536	-0.1970282	0.14897443	0.0363215	-0.08768533	0.12493168	0.18011369	0.33585036	0.039204482	-0.024567025	-0.28406078	0.38641295	-0.39260057	0.09687251	0.23160687	0.37689516	0.15042444	-0.038116734	0.15189342	0.17976266	0.09124406	0.93641704	-0.38376042	0.13298959	0.10881197	-0.43488532	0.20471674	0.052389264	-0.46736205	-0.2032663	0.26685	0.30368906	0.054988407	0.22254232	-0.026672922	0.016456837
('56.0','2.0')	0.03252052	0.04242855	0.11029867	-0.09546517	0.010341255	-0.15758424	0.43282667	0.5512266	-0.19613034	0.07950692	-0.07768936	-0.23478279	0.32959667	-0.15054737	-0.126191	0.26463735	0.09775044	0.23147032	-0.033729192	-0.20928173	0.11702834	0.07001017	0.44217265	0.09433336	-0.01881664	0.08274704	-0.12202314	-0.2824431	-0.39887524	-0.11167095	0.12305602	0.08711535	-0.18368977	0.069247015	-0.18506444	0.50173277	-0.11947273	0.047241166	-0.05317507	-0.8108887	0.279233	-0.2217471	-0.37129864	-0.034855213	0.63943285	0.18823071	0.04372596	-0.37162152	0.21125212	-0.022015816
('57.0','0.0')	-0.05437503	-0.15990631	-0.005774694	0.21261501	-0.062270734	-0.22700572	-0.047345478	0.10534947	-0.24965587	-0.017354844	-0.19467072	0.044375017	-0.45782927	-0.30007297	-0.67819667	-0.3919114	0.22771703	-0.039808024	-0.22810088	0.046352122	-0.20708779	-0.22918533	0.09219561	-0.42728782	-0.5145675	-0.21691039	0.3661234	-0.438391	-0.44930303	0.28031132	0.3032864	-0.44830242	-0.021393724	0.35124123	0.13264473	-0.14731169	-0.7193956	0.047685876	0.07600525	-0.09741575	0.13410853	-0.21236587	-0.15682974	0.08445145	0.5284419	0.12297133	0.26557323	-0.09861531	0.08316469	0.25540414
('57.0','1.0')	-0.034867316	-0.22702546	-0.5721568	0.1166871	-0.37977934	-0.10615443	0.05047526	0.11966749	-0.20588943	0.31761065	-0.29684696	0.17509824	-0.30773008	-0.3862348	-0.180757	-0.19850147	0.16928482	0.024504257	-0.26696894	0.11971613	0.25589538	-0.1491344	0.15692192	-0.12697898	-0.049253378	0.37966186	-0.36833733	-0.0013528181	0.1206099	0.28098658	0.32124552	-0.25132594	0.4322183	0.39292285	0.057171516	0.76772475	-0.51580215	0.21533893	0.18899865	-0.45940772	0.029759653	0.25694838	-0.15615077	-0.108806826	0.07289995	0.31100565	0.007550987	0.051166873	-0.25308013	0.11676734
