('216.0','1.0')	0.28237236	-0.011470246	-0.23892698	0.25160703	-0.20885183	-0.31149653	0.05202607	-0.15242127	-0.43994877	0.04072505	-0.083185054	0.109854646	-0.19689837	0.07740454	-0.0064089163	-0.0667969	0.46870178	0.12452136	-0.14687654	0.46402317	0.08405484	0.15981202	0.9216002	-0.42507622	-0.2237384	-0.075777344	0.062156085	-0.3207336	-0.060276292	-0.0022445084	-0.08253704	-0.081206836	0.41860446	0.1810481	-0.26518974	0.3973564	-0.26254404	0.7268442	0.29341072	-0.36233354	0.17222814	0.08843	-0.4316284	-0.21147999	0.3025254	0.11720808	0.1955309	-0.13159022	-0.18318346	-0.17128119
('216.0','2.0')	-0.34243304	0.289945	0.32770765	-0.0004356975	-0.15418477	0.049007464	-0.024033973	0.6928161	-0.5467451	0.1780351	0.28496152	-0.0029415109	-0.019011447	-0.13555588	-0.41581842	0.02339657	0.19233842	-0.083820485	-0.5462073	-0.027491836	0.009196542	0.14991297	0.43167058	-0.22247347	-0.059138253	0.15613861	-0.004396217	-0.16628373	-0.50523925	0.08517439	-0.054735545	0.009998478	0.06015249	0.3278909	-0.1527275	0.24809082	0.1691899	0.11404489	0.15847702	-0.45234096	0.212871	0.062107705	-0.07517128	0.27847525	0.53735465	0.06730931	0.12900066	-0.476236	0.086693056	-0.026296148
('217.0','0.0')	-0.16980194	-0.3255591	0.015170538	0.43876	-0.3440679	-0.024831373	-0.05079215	-0.40743762	-0.24597104	-0.032788172	-0.46552816	-0.037946995	-0.3344936	-0.42683378	-0.30209896	-0.3105706	0.10288018	-0.33774197	0.27627602	-0.16908142	-0.0113428105	0.08594872	-0.07638754	0.04933454	-0.051300146	0.6002505	0.20103322	-0.35813215	-0.043571714	0.1446128	-0.03207174	0.21315518	-0.11733204	0.14798063	-0.18133424	0.23432241	-0.35257745	0.009409513	0.053976037	-0.46470046	-0.00019389478	-0.23741943	-0.010051392	-0.33759364	0.56936795	0.34129223	-0.04221894	-0.08376865	0.51279986	-0.076144524
('217.0','1.0')	0.34489632	-0.38791367	-0.17636329	0.022370072	-0.40524068	-0.15011768	0.026369667	-0.22974737	-0.45915797	-0.008371126	-0.38010088	0.13170277	-0.47377664	0.2768794	-0.22940505	-0.25315464	0.3245417	-0.14282493	-0.029977523	-0.015478866	0.016837073	0.18658833	0.6917882	-0.36424625	-0.24745347	-0.033385325	0.08297682	-0.17728412	2.1335458e-05	-0.17828855	-0.07125904	-0.10286825	0.3788598	0.29759482	-0.1876404	0.26938522	-0.33826047	0.61535746	0.40023127	-0.3533372	0.16131149	-0.08552918	-0.34484303	-0.31941897	0.086491145	0.30438095	0.11733407	-0.016763879	0.014851767	-0.20873399
('217.0','2.0')	-0.14088906	0.23571025	0.21964344	-0.043729912	-0.06790133	-0.061139338	-0.00085920386	0.5691982	-0.65180355	0.18763363	0.113020025	-0.13936687	-0.07294493	-0.1031449	-0.40176573	-0.014998172	0.09138996	-0.030127572	-0.33336514	-0.10859362	0.12918687	0.030653104	0.33874175	-0.17414664	0.018999686	0.16804767	-0.030233404	-0.16743098	-0.5610789	-0.028844377	-0.08480281	0.12961513	-0.10546717	0.34692565	-0.20357138	0.12561171	0.107148126	0.049327217	0.20853184	-0.44231376	0.46671876	0.037631266	0.10487659	0.16087241	0.3986029	0.100110956	0.23151164	-0.4316297	0.263742	-0.03566236
('218.0','0.0')	-0.025410723	-0.52323115	0.17370814	0.45454845	-0.2726613	0.1441588	-0.19710962	-0.2677915	-0.020239282	0.24988739	-0.15127179	-0.048372064	-0.112304986	-0.56464595	-0.1712679	0.02224637	-0.12987156	-0.28750715	0.1396382	-0.11471533	0.15670289	-0.024918549	0.10963512	0.020771796	0.06825127	0.4206439	-0.027453596	-0.2797932	-0.18399669	0.50276697	0.10104935	0.12116042	-0.023605183	0.2566099	0.01675652	0.321567	-0.5988684	0.04078624	0.042667903	-0.42448854	0.10371897	-0.3455449	-0.020366266	-0.2729274	0.5590429	0.41564256	0.02283525	-0.15426245	0.5927647	-0.13874008
('218.0','1.0')	0.3714249	-0.40039533	-0.2475229	0.21277708	-0.42965105	-0.02613947	-0.030899309	-0.037357032	-0.41338775	0.10166025	-0.22882642	0.20974152	-0.47662726	0.13741888	-0.15732189	-0.1693348	0.43094382	-0.039092015	-0.03945276	0.17252387	0.22067693	0.15254673	0.582718	-0.36763772	-0.17190091	-0.2552869	-0.10662512	-0.36200592	0.058628436	-0.00304061	-0.16425237	-0.10094064	0.63746226	0.19367236	-0.3436935	0.30130085	-0.41757038	0.54886687	0.1743492	-0.25587994	0.29147032	-0.10713958	-0.21635503	-0.227217	0.08419661	0.18048206	0.2561743	0.037131947	0.19828375	-0.20999864
('218.0','2.0')	-0.2522882	0.12537448	0.25932282	-0.04220858	-0.031938452	0.019373365	-0.1310752	0.6036011	-0.6209694	0.3049697	0.08069525	-0.15246518	-0.23192862	-0.1404156	-0.39343068	0.057213724	0.21820253	-0.015332403	-0.581867	-0.15830739	0.091616094	0.13696504	0.35639563	-0.2549051	0.09586809	0.10200399	-0.113779016	-0.14739515	-0.54587495	0.04081448	-0.040855356	0.03990052	-0.028299913	0.2608171	-0.19156884	0.13320978	0.07135026	-0.02019104	0.1318691	-0.36642328	0.48623517	0.019117191	-0.013969707	0.25862134	0.42061472	0.030874673	0.20968813	-0.51810974	0.2726911	0.1266449
('219.0','0.0')	0.059474763	-0.29674736	0.1466976	0.5543251	-0.26692	0.045707006	-0.010758776	-0.118807636	0.1380274	0.40699908	-0.3413355	-0.37132424	0.0070186113	-0.5668776	-0.3004183	-0.0064116246	-0.12330012	-0.30002108	0.08831412	0.08680198	0.07184112	-0.0036705746	0.20957376	0.02983351	0.016764555	0.5271899	0.14258195	-0.1864508	-0.18794303	0.43235046	0.33476025	0.33680096	-0.10546571	0.2030747	-0.017979605	0.31862012	-0.4392085	0.20525065	0.04806438	-0.30255753	-0.049352393	-0.4344083	-0.13924773	-0.2925938	0.5924969	0.36987153	0.105806574	-0.28212693	0.4653504	-0.28567266
('219.0','1.0')	0.16544129	-0.3321503	-0.18311112	0.22851865	-0.45729536	-0.09637919	0.12830532	0.07165683	-0.45982373	-0.10806053	-0.4015071	-0.10822644	-0.25623316	0.1064071	-0.28396183	0.118172675	0.27289656	0.08690524	-0.011388153	0.28185114	-0.00874218	0.20020734	0.91288745	-0.38001767	-0.27969992	-0.21168011	0.020515142	-0.25354883	-0.097675204	-0.14289792	-0.07411756	-0.11297277	0.5161582	0.35950774	-0.19087279	0.2984139	-0.2606212	0.6673981	0.1080433	-0.25337198	0.024402127	-0.038530644	-0.35622814	-0.02744554	0.14044686	0.2660578	0.05538208	0.04534995	0.027364936	-0.24153109
('219.0','2.0')	-0.18181755	0.23502941	0.2605992	-0.20059992	-0.21509415	0.017442908	-0.04430631	0.69461215	-0.5019585	0.3338084	0.10834398	-0.14146215	-0.13982487	-0.18437393	-0.51786095	0.038287263	0.10810413	-0.00073649583	-0.49877355	-0.045869246	0.04148315	0.058565408	0.3369971	-0.28765458	0.2236403	0.058935784	-0.050334558	-0.23900242	-0.5818397	0.049162067	-0.038282312	0.19845518	-0.007450501	0.17965445	-0.21317984	0.16643468	0.16347694	0.1920788	0.19352949	-0.56592417	0.33008084	-0.06721162	0.01026435	0.19612102	0.44916695	0.06424169	0.3458561	-0.55272794	0.11202836	-0.084257394
('22.0','0.0')	-0.08067281	-0.19949472	0.16330634	0.4269826	0.0073573254	-0.20745662	-0.033018596	-0.31292456	-0.08889412	0.28163838	-0.22332703	0.04337185	-0.13989702	-0.509949	-0.03728556	-0.29943228	0.057049077	-0.66500473	0.079862416	-0.0030831802	-0.0749857	0.13657948	0.09721303	0.041449267	0.15140279	0.4232693	0.29328743	-0.37423316	-0.25748834	0.54943866	0.20611578	0.12923062	-0.24588147	0.22430849	-0.13074546	0.15683316	-0.40729743	-0.020760711	0.051978648	-0.6033539	-0.18025161	-0.29885805	-0.05453045	-0.12673354	0.3835177	-0.044598605	-0.016264325	-0.08505954	0.4163317	0.02961944
('22.0','1.0')	-0.008539807	-0.31623766	0.14511439	0.11132613	-0.50208616	-0.25500542	0.25348097	-0.33172518	-0.46991837	0.23153381	-0.10467595	0.12968563	-0.39839736	0.37023428	0.012975976	-0.50032026	0.14573668	-0.12061312	-0.17862946	-0.27676335	0.05621807	-0.06190151	0.5331015	-0.353483	-0.2575805	-0.19498076	0.090230286	-0.2849199	-0.16537459	0.033494167	-0.056843866	-0.25437942	0.5552462	0.15189832	-0.3678239	0.14879003	-0.41128772	0.6588506	0.36505964	-0.47194824	0.018031994	-0.07921455	-0.21128681	-0.018055627	-0.061312467	0.10253469	0.2616895	0.0749163	-0.0007644734	-0.120418996
('22.0','2.0')	-0.15819167	0.25516143	0.43842563	-0.025822513	-0.13569862	-0.034031227	0.085429795	0.666475	-0.5680431	0.2668076	0.21447471	-0.090301074	-0.14738496	0.05222137	-0.35057846	-0.025150908	0.10475265	-0.30318657	-0.49439088	-0.2028526	0.0013086799	-0.038657654	0.26414043	-0.12471163	0.032206655	0.055231664	-0.104139335	-0.25203	-0.5527218	0.1289437	0.011828278	-0.030844616	0.04028015	0.33525935	-0.15407081	0.114531726	0.20701437	0.17371349	0.21894318	-0.65534294	0.24813999	-0.09151943	0.057978306	0.30520922	0.33896118	-0.0008867533	0.24781308	-0.4034441	0.10812169	0.052137986
('220.0','0.0')	0.021107104	-0.37107223	-0.0018763242	0.38865942	-0.3627746	0.1550986	-0.078939766	-0.2260139	-0.14660574	-0.04889328	-0.60198796	-0.22145782	-0.107636206	-0.57017106	-0.19361913	-0.31278482	0.10043386	-0.22920163	0.14669713	-0.1805199	0.121474355	0.14608014	0.031805586	0.058826946	-0.004889185	0.5967541	0.10069311	-0.5754814	0.016227802	0.35463485	0.184034	0.005172237	-0.12498815	0.074742824	-0.20708181	0.32134154	-0.55652696	-0.15754603	-0.010692187	-0.33633786	0.18377252	-0.11642546	0.022321709	-0.17921379	0.5234802	0.27652743	-0.026949644	-0.23328406	0.60213	-0.26303172
('220.0','1.0')	0.38362148	-0.3234118	-0.14963925	0.12831296	-0.46986416	-0.07136628	-0.000133149	0.118664056	-0.49203813	-0.16254437	-0.4422139	-0.044397015	-0.47622645	0.17443575	-0.31993452	-0.220866	0.18701506	-0.076515034	-0.27214247	0.05844639	0.18889336	0.22824919	0.5661181	-0.32556236	-0.18596832	-0.13425273	0.0652709	-0.58586353	0.24571648	0.004314294	-0.11794872	-0.24916838	0.5705416	0.24834311	-0.36920467	0.34350795	-0.5731487	0.3279881	0.121755354	-0.25805712	0.17879492	-0.021002587	-0.26636502	-0.08434905	-0.11610443	0.0614351	0.05904395	0.0058851205	0.05102033	-0.2957065
('220.0','2.0')	-0.21805228	0.20216827	0.3655746	-0.07410836	-0.06596352	0.01431939	-0.10877901	0.7455633	-0.6868456	0.14013901	0.1254195	-0.0018832387	-0.11811671	-0.12186656	-0.36301893	-0.07278851	0.24709907	-0.07090634	-0.58360577	-0.20263354	0.10736509	0.15189373	0.3221833	-0.18676634	0.04575835	0.13832144	-0.04878046	-0.24872345	-0.37613267	0.22600321	0.041854165	-0.078489594	-0.08779148	0.27160248	-0.25675568	0.17491151	0.18354374	-0.025268117	0.07791019	-0.57272047	0.3941465	0.024193443	-0.0015867283	0.2665446	0.451905	-0.024129169	0.20582037	-0.6400549	0.17785586	0.114406556
('221.0','0.0')	0.12365749	-0.3866013	0.03329791	0.39561963	-0.19032392	-0.044178933	-0.11835608	-0.17706299	-0.2307856	0.2173593	-0.27713454	-0.25387788	-0.09969893	-0.64419204	-0.25250086	-0.16555879	0.023840714	-0.11759368	0.032210287	-0.07133223	0.23337872	-0.116024904	-0.027300294	-0.014433142	-0.07153277	0.5821264	-0.027791254	-0.24903941	-0.095312186	0.46529934	0.031780574	0.27871096	-0.06729177	0.1900596	-0.079902895	0.31675807	-0.6404991	-0.1637283	-0.008676141	-0.44594738	0.07570882	-0.31009054	0.014676198	-0.10390503	0.5890475	0.37429827	-0.11644042	-0.1413054	0.4906054	-0.29852116
('221.0','1.0')	0.39983186	-0.47775304	-0.15820897	-0.018559579	-0.4117939	-0.14988303	0.20710368	0.015469724	-0.5713187	-0.078484155	-0.3572188	-0.10587153	-0.29761726	0.19842765	-0.19712782	-0.28576535	0.29747185	0.05431195	-0.11632806	0.22676528	0.3590984	0.099196956	0.45845968	-0.4415563	-0.26126248	-0.11310904	0.17310499	-0.5142392	-0.02386791	-0.30309296	-0.37354913	-0.079067595	0.384062	0.06844083	-0.24563418	0.18395972	-0.44140273	0.5763245	0.18003729	-0.38104188	0.2028968	-0.19687083	-0.31122607	0.028101148	-0.0022768576	0.22756745	0.19476804	-0.027680213	0.1696316	-0.3744537
('221.0','2.0')	-0.123549	0.22226241	0.24841443	-0.10787044	-0.041959766	0.07164885	0.20282206	0.63237005	-0.79263085	0.21967356	0.15059032	-0.057249434	-0.02074261	-0.07438009	-0.37999547	-0.15508085	0.08678317	-0.026465345	-0.42098272	-0.031824484	0.11246495	0.038595837	0.1988632	-0.32425952	0.13504243	0.08907792	0.13794321	-0.41314262	-0.6069307	0.043798722	-0.17698158	0.07420125	-0.105122715	0.21153498	-0.2212284	0.25076166	0.21905261	0.013434002	0.1385657	-0.48618406	0.29940742	-0.16988257	-0.037354685	0.33406627	0.46123374	0.030823912	0.2687044	-0.43659407	0.21119738	-0.06678067
('222.0','0.0')	-0.119656466	-0.36296192	0.10318198	0.5479937	-0.16073865	0.27368766	-0.09898207	-0.1677515	-0.15846585	0.22592913	-0.536354	0.09059077	-0.32264268	-0.62471145	-0.3092332	-0.2751203	-0.029901994	-0.31589893	0.15047146	-0.0020661857	0.107600726	0.010684324	-0.016228907	0.042501286	-0.002305931	0.6631506	0.2109243	-0.31139752	-0.34056926	0.53111434	0.009330599	0.09043968	-0.25051564	0.06811498	-0.18641245	0.24555881	-0.42607945	-0.0075671542	0.12736721	-0.15287119	-0.042221293	-0.24696548	-0.051526442	-0.30463943	0.57212603	0.3472184	-0.029961366	-0.11492504	0.5524364	-0.16296697
('222.0','1.0')	0.3132752	-0.3460473	-0.14972608	0.10601673	-0.38408172	-0.06647274	0.028719662	0.035804916	-0.5056381	-0.17390716	-0.58084244	0.1790216	-0.46025157	0.18817006	-0.2890758	-0.21494417	0.26970777	0.21275151	-0.15956706	0.3032668	0.12903167	0.16835794	0.5938888	-0.3686443	-0.37170848	-0.023138372	0.009389	-0.3647983	-0.16177393	-0.0015184862	-0.30929375	-0.24970724	0.42087066	-0.12955993	-0.34346175	0.54428315	-0.48397985	0.41195428	0.09838389	-0.27714133	0.15501934	-0.12673785	-0.44381988	-0.13397314	0.072286546	0.16473338	-0.012975564	0.12061403	0.06642583	-0.38843584
('222.0','2.0')	-0.20404458	0.15539126	0.31120268	-0.14742358	0.04914727	0.046408243	0.065333255	0.6078794	-0.71935415	0.25289184	-0.051133625	-0.13121046	-0.18073736	-0.049115397	-0.37681434	-0.04056901	0.12610973	-0.05648599	-0.41357696	0.019302867	0.18612982	0.085341446	0.32106727	-0.25343853	0.23016116	0.12983406	0.06261059	-0.28438511	-0.6617678	0.047986172	-0.17576297	0.11064324	-0.10188765	0.21906172	-0.30043143	0.23229586	0.2277977	0.014952441	0.041980933	-0.41043904	0.47146958	-0.12907766	-0.04345853	0.3416991	0.3704158	0.018916301	0.07776841	-0.38478756	0.115940705	-0.054829642
('223.0','0.0')	-0.09523671	-0.3464089	0.21447171	0.37807927	-0.28068453	0.03644848	-0.100800395	-0.41411135	-0.063262	0.11190593	-0.38956133	-0.17230175	-0.19307165	-0.6617814	-0.29851928	-0.05063361	-0.0023235492	-0.3170105	0.05789557	-0.040457953	0.095773965	-0.05501319	0.066955596	0.042727407	-0.0575717	0.5649749	0.21697895	-0.276415	0.006741636	0.41594765	0.24902423	0.24617907	-0.087690614	0.06875851	-0.13845758	0.4322421	-0.3593383	0.06878056	0.099660866	-0.3195475	0.18371235	-0.18309632	-0.0042096437	-0.23280439	0.6160793	0.32758394	0.15238385	-0.14564489	0.58600694	-0.16616851
('223.0','1.0')	0.18899332	-0.12361786	0.13490853	0.25533795	-0.56333846	-0.23584753	0.06667806	-0.32180944	-0.38805544	-0.1200955	-0.38331786	0.14377867	-0.35963395	0.19899929	-0.06768584	-0.25182566	0.38324472	-0.038762502	-0.17202556	0.051513344	-0.10598371	0.13698335	0.57432854	-0.33358857	-0.12064548	-0.3421419	0.12864983	-0.42099953	0.06780864	0.11068858	0.013506539	-0.292649	0.62050706	0.1450587	-0.13222937	0.40147206	-0.28246006	0.43678614	0.24950437	-0.37318945	0.19627188	0.13057096	-0.28731707	-0.14966308	0.28634283	0.05444484	0.34839138	-0.009075	0.013082983	-0.18814318
('223.0','2.0')	-0.1691993	0.2993647	0.31779397	-0.07423201	-0.022785591	0.1078485	-0.046006672	0.5923085	-0.59440845	0.21866359	0.08996871	-0.16446567	-0.061417084	-0.16871546	-0.43264183	-0.024305185	0.23376122	-0.09641827	-0.42677724	-0.010630022	0.12323098	0.02670552	0.29303908	-0.22088648	0.10940626	-0.054888856	0.070544295	-0.29057467	-0.5234801	0.03369467	-0.18682306	0.06336653	-0.07053165	0.32706997	-0.28144512	0.25392488	0.20644158	0.13846186	0.2129973	-0.5711086	0.37635592	-0.0067101903	0.06495023	0.2096467	0.3200851	0.0041286983	0.50776684	-0.48465154	0.2572908	0.015462158
('224.0','0.0')	0.10793236	-0.28087762	0.07855019	0.5988564	-0.36011702	-0.009793957	0.073869005	-0.23835002	0.053338185	0.09143828	-0.4676622	-0.34898362	-0.12043717	-0.40046045	-0.30203906	-0.09166765	-0.039760698	-0.39832965	0.15861012	0.0134757385	-0.019413142	-0.054217257	0.02455485	0.058339328	0.22546403	0.5422086	0.104610056	-0.2696103	-0.20956083	0.4280542	0.23291604	0.21418786	-0.09942355	0.06660347	-0.005448387	0.4265493	-0.3847292	0.10865467	0.0016726776	-0.2625809	-0.022110574	-0.5294212	0.052705266	-0.2966009	0.6205128	0.47682172	0.10136704	-0.4052782	0.5316397	-0.20627542
('224.0','1.0')	0.24250108	-0.17565456	-0.019828204	0.3390348	-0.43244275	-0.09156377	0.19335265	-0.13542241	-0.23864026	-0.06614819	-0.3168617	-0.18912522	-0.3716711	0.2587792	-0.16033249	-0.096641	0.31173038	0.14053339	-0.27502108	0.35092247	0.005609758	-0.064534575	0.5993243	-0.34409764	-0.13220292	-0.045019228	0.15062827	-0.4940665	-0.18961252	0.10463951	-0.27305362	-0.13199268	0.5692431	0.01981984	-0.23803599	0.44456625	-0.29361507	0.73997027	0.18970925	-0.39657214	0.20694056	-0.071869746	-0.34673518	-0.1376158	-0.031655475	0.051035102	0.14940554	0.17557837	0.0811827	-0.4054934
('224.0','2.0')	-0.12537506	0.260024	0.43311325	-0.03050541	0.025922546	-0.029853312	0.11724048	0.6134719	-0.4063791	0.23600109	0.1277478	-0.154407	-0.1410422	0.14690861	-0.38391063	0.042227007	0.1119635	0.013678728	-0.33476597	-0.121349074	0.0058806688	-0.020989195	0.20464796	-0.091735125	0.21397637	0.24926186	0.059460588	-0.23752044	-0.42674106	0.122292235	-0.0055073416	0.09676102	0.056884725	0.2681758	-0.21162024	0.33584556	0.3186497	0.29080284	0.0664466	-0.56736857	0.37387493	-0.1031996	-0.01533841	0.23378977	0.5473461	0.13258989	0.27143234	-0.40206718	0.13488367	0.0031802705
('225.0','0.0')	0.15172277	-0.48465645	-0.06127993	0.593354	-0.339862	0.22589333	-0.09064352	-0.26359025	-0.18008627	0.07255548	-0.32897016	-0.02981306	-0.078543246	-0.6370128	-0.1136676	-0.19225189	0.116329096	-0.29016143	0.14193077	0.040308535	0.2598587	0.13454168	0.07335396	0.17377739	-0.084121555	0.47533193	0.105822444	-0.43737048	-0.16516492	0.34081677	0.13712095	-0.01950306	-0.07075885	0.16785735	-0.02270278	0.36858177	-0.5913907	-0.11082274	-0.029306652	-0.43109158	-0.10029067	-0.20912911	-0.1330031	-0.19275928	0.5779238	0.41976613	-0.0077677174	-0.2204673	0.49177575	-0.19667777
('225.0','1.0')	0.2982765	-0.21437545	-0.10105976	0.24119136	-0.497333	-0.17288856	0.19478852	-0.3904137	-0.26093635	0.12990125	-0.2215553	0.083829746	-0.34785464	-0.014182033	0.17588575	-0.28650188	0.5025941	-0.0040702973	-0.1870873	0.33408815	0.2752058	0.13930584	0.81933254	-0.28087568	-0.33764336	0.050289467	-0.15708578	-0.21122509	-0.28857347	-0.020757034	-0.11998213	-0.17095114	0.3733278	0.1501211	-0.23430519	0.4416302	-0.23051909	0.5456915	0.31149057	-0.4917923	-0.05740765	0.09961831	-0.40809113	-0.09773703	0.009494512	0.22998086	0.06276487	-0.020720588	-0.06941736	-0.05178486
('225.0','2.0')	-0.23251428	0.3333003	0.296571	-0.06454734	-0.11035829	-0.07394431	-0.023650205	0.72023004	-0.603535	0.2213639	0.18847732	-0.0769821	-0.12276067	-0.026506195	-0.3673492	-0.117328174	0.1859525	-0.063007906	-0.39829475	0.0016690153	0.08883781	0.050921056	0.41272753	-0.1215593	0.056478027	0.10208428	-0.10631975	-0.27392596	-0.6613849	-0.0616508	0.006465	-0.030499049	0.0811816	0.30949575	-0.29692245	0.1569972	0.14865838	0.08660407	0.2666426	-0.58001536	0.33359244	0.140608	0.014088303	0.24603584	0.370449	0.17460686	0.23560809	-0.49736398	0.12742501	0.05600538
('226.0','0.0')	0.20840487	-0.34612608	-0.061253443	0.36857092	-0.21473853	0.15083086	-0.12420356	-0.13535231	-0.08935652	0.043892898	-0.44682688	-0.1315987	-0.0776365	-0.37776482	-0.24007812	-0.15189499	0.042910505	-0.3776312	0.15107949	0.00055507926	0.08723022	0.14553726	0.122598186	0.12334249	0.03464833	0.63055915	-0.023430858	-0.37296614	0.015754623	0.4535187	0.02136102	-0.018560043	-0.2739387	0.2658228	-0.100969024	0.47819313	-0.4091568	-0.14094076	0.032714445	-0.36184543	0.11628705	-0.20645101	-0.033897433	-0.0061171744	0.5503726	0.4329756	-0.0776802	-0.18951957	0.54685503	-0.23582684
('226.0','1.0')	0.2697366	-0.35710627	-0.12168823	0.15471508	-0.37730733	-0.09623935	0.05495699	-0.043471232	-0.3832189	-0.09758933	-0.29124317	0.16344497	-0.53054035	0.17519398	-0.18806101	-0.4256101	0.16239104	-0.10914582	-0.043221317	0.005479253	0.123708814	0.18931384	0.6953003	-0.23273231	-0.17203805	-0.39346814	0.10355627	-0.46568167	0.03519218	0.10360427	-0.029635891	-0.088753074	0.39661664	0.2793422	-0.35039273	0.3075048	-0.4856124	0.39956015	0.14011368	-0.1454482	0.124085605	0.07747624	-0.11351802	-0.036130257	0.047323376	0.32618865	0.082998514	-0.08664012	0.0057993364	-0.051038217
('226.0','2.0')	-0.05676363	0.36927313	0.285437	-0.04696841	0.034201134	-0.0008434026	-0.033939004	0.7047283	-0.5638527	0.22149113	0.13333209	-0.1754679	-0.29255706	0.093213715	-0.38831234	-0.074977145	0.032495294	-0.31549895	-0.44743627	-0.12394058	0.10640742	0.05146058	0.25288564	0.040539	0.13405707	0.12865819	-0.06345972	-0.2461582	-0.4600832	0.09566233	0.0051866225	0.012878216	0.042216785	0.3543596	-0.26593554	0.29146028	0.16403027	0.056581	0.15658513	-0.43266228	0.34621194	0.049125258	0.11130545	0.31033793	0.45469755	0.3128861	0.10205423	-0.50323796	0.18099082	0.06529998
