('252.0','2.0')	0.27889845	0.27486902	0.26765084	0.3202184	-0.055243894	-0.0759504	-0.11255552	0.309659	-0.2649036	-0.2888864	0.22768609	-0.44064242	-0.14762352	0.22195819	-0.305581	0.12886785	0.5324142	-0.10480878	-0.4034196	-0.22937854	-0.2200451	0.1402293	-0.17227551	-0.40850356	0.039608426	-0.03860286	0.10486637	-0.30533478	-0.34091407	-0.041136365	0.12894712	-0.1542551	-0.22368662	0.011940932	-0.3846049	0.09018372	0.034988936	0.06693784	0.038694616	-0.7029832	0.33888307	-0.13672847	-0.05596817	0.17318366	0.71574116	-0.13357069	-0.4624152	-0.27758157	0.17050678	-0.07122937
('253.0','0.0')	-0.012457386	0.09969335	0.068070956	0.030107608	-0.42337942	0.14025229	0.19410835	0.07906245	-0.1937689	-0.0028869037	-0.36209372	0.090642564	0.07316777	-0.36409786	-0.5764017	-0.5573868	0.17970766	-0.45602104	0.33460912	0.03509348	-0.079871505	0.010271812	0.21326548	-0.34982243	-0.17492785	0.35354313	0.09403567	-0.5538583	-0.381876	0.27402326	-0.06412221	-0.06406767	-0.18987003	0.13254452	-0.24991949	0.40384403	-0.022877896	0.0028903657	0.3085678	-0.43610778	-0.1572777	0.31694877	0.1415593	0.15135133	-0.11884922	0.15779962	-0.16740972	-0.6491142	0.123934664	-0.14070117
('253.0','1.0')	-0.078832336	-0.17541982	-0.27142438	-0.024014644	-0.29997817	0.11373259	-0.24661134	0.39187282	-0.40004644	0.17128962	-0.26369593	0.01611499	-0.09127493	-0.2444964	-0.19688006	-0.27927202	0.093827024	-0.047934268	-0.2662888	-0.31247422	-0.12614636	0.03785038	0.18616511	-0.29820198	-0.43310612	-0.01882233	-0.65524304	-0.2902418	-0.15194888	0.42002922	0.06582054	-0.24061266	-0.09882239	0.4230037	-0.009920886	-0.005505467	-0.57093847	-0.1564225	5.2002444e-05	-0.38794205	0.23262577	0.0685251	-0.6506945	0.013946216	0.18566978	-0.5146922	-0.3511687	-0.16185638	-0.08508176	-0.395456
('253.0','2.0')	0.08052902	0.21342881	0.22134419	0.21196303	0.0017040584	-0.1876533	0.10976818	0.3595236	-0.26456925	-0.18446821	0.17382883	-0.3509318	-0.046422977	0.28510818	-0.25551057	0.061603148	0.5980275	-0.19293106	-0.3802019	-0.2901337	-0.24040674	0.122074366	-0.26267198	-0.23276964	0.0098874	-0.018333098	0.026220545	-0.28664368	-0.45392022	0.025778359	0.11078236	-0.033015963	-0.21696496	0.09773775	-0.27596658	-0.057228506	0.044548634	0.007375964	-0.10449341	-0.7494764	0.2898963	-0.07010915	-0.043604597	0.22267227	0.70120627	-0.07567301	-0.49918216	-0.22278576	0.1485423	-0.004589242
('254.0','0.0')	0.057358384	0.2810015	0.050685383	0.20816231	-0.54188895	-0.16051047	-0.17590046	0.08058165	-0.23969515	0.099874906	-0.55562997	-0.09864271	0.12573981	-0.43688545	-0.49314895	-0.48512536	0.13855991	-0.36986244	0.27557907	0.2684008	-0.08624948	0.21923847	0.21153414	-0.2908711	-0.22947834	0.20185004	-0.027980354	-0.57475233	-0.41923988	0.1261699	0.063443266	-0.21040381	0.012437537	0.034215614	-0.36347184	0.16786136	-0.047044523	0.19809605	0.48981026	-0.43598726	-0.42071724	0.1378689	0.21428974	0.21769659	0.11881763	0.4000579	0.09533958	-0.6676376	0.2117734	-0.15084974
('254.0','1.0')	0.1512244	-0.13836633	-0.33464015	0.20034291	-0.4882235	-0.118041776	-0.4828679	0.32523286	-0.570201	0.0002176095	-0.36096698	0.043115024	-0.2723708	-0.35431242	-0.0940179	-0.18380326	0.1107596	-0.23605092	-0.26831806	-0.39946833	-0.26399064	0.20718248	0.2174695	-0.18969977	-0.33540753	-0.17736763	-0.8206815	-0.37124652	-0.08568519	0.19508651	0.28059575	-0.25297818	-0.026945971	0.258964	0.08409532	-0.22047172	-0.4318295	-0.0031006392	0.2118904	-0.10262336	0.11497133	-0.01635721	-0.47794408	-0.046056475	0.30965912	-0.12469837	-0.25752693	0.06346826	0.1693798	-0.36572355
('254.0','2.0')	0.2907777	0.31239608	0.27729985	0.43246984	-0.085934035	-0.20303166	-0.047489025	0.2224459	-0.26215288	-0.41225004	0.2079709	-0.22723934	-0.19703297	0.08539488	-0.13344687	0.030641522	0.4972182	-0.087262064	-0.40960106	-0.119294226	-0.25103158	0.1362157	-0.16384377	-0.3069857	0.13987261	-0.07099368	0.015705504	-0.25483653	-0.40687382	0.04778571	0.2753683	-0.05332235	-0.25877362	0.08108055	-0.34908074	-0.08498005	-0.074254684	0.13229184	0.32714552	-0.58105797	0.28193846	-0.15480684	-0.005713128	0.32955012	0.6352188	-0.12794448	-0.36155796	-0.13503897	0.17766929	0.05341422
('255.0','0.0')	0.11037794	0.088742666	0.2721946	-0.118204735	-0.45831344	-0.12839995	0.07544919	0.033215314	-0.22391135	0.1955284	-0.4538263	-0.02742524	0.3421404	-0.49722874	-0.5204664	-0.4138837	0.21967657	-0.3567525	0.32999012	0.1402798	-0.16121885	0.038512386	0.25182435	-0.13451523	-0.14244483	0.4286777	0.05063079	-0.7257556	-0.38791946	0.17832905	-0.13483717	-0.13013172	0.12166425	0.13765898	-0.18979368	0.40732616	-0.15891983	0.0078024887	0.3451108	-0.64028794	-0.09865663	0.15045403	0.138208	0.03263564	-0.1435684	0.11964572	0.044984456	-0.5852812	0.15221551	-0.14360167
('255.0','1.0')	-0.034243364	-0.0799228	-0.08678116	0.11045889	-0.42366028	0.010041422	-0.17884143	0.2504271	-0.4865871	0.22744025	-0.31405663	0.10939474	0.18161887	-0.06490409	-0.19875874	-0.11766553	0.24773744	-0.1592097	-0.1482714	-0.3643129	-0.20611627	0.032618638	0.124360606	-0.11798211	-0.23814599	0.0012891795	-0.59289277	-0.46447632	-0.13999765	0.34785998	0.05038543	-0.36406487	0.0786805	0.2909866	0.015701925	0.007039624	-0.6797986	-0.09888059	0.21579671	-0.2412926	0.31112418	0.011880966	-0.5314666	-0.110819876	0.0902337	-0.4044626	-0.30231884	0.037033256	-0.080036014	-0.33651015
('255.0','2.0')	0.22806382	0.25502136	0.2913847	0.2674062	-0.098921604	-0.19691905	0.18222137	0.2950227	-0.26689076	-0.27807277	0.30636966	-0.29660833	0.019113226	0.13408373	-0.3321634	0.065487444	0.3979448	-0.11305191	-0.48703533	-0.23306474	-0.26227364	-0.031290006	-0.224643	-0.25317955	0.11574291	-0.14367194	0.14361474	-0.3831378	-0.4201361	-0.02551358	0.1742757	-0.046196997	-0.16791503	0.24506839	-0.37844637	0.03100029	0.018455954	0.12993345	-0.09499028	-0.6605836	0.37182668	-0.20793752	-0.023718491	0.11800624	0.5694427	-0.1957577	-0.3180596	-0.2270848	0.18082799	-0.039563805
('256.0','0.0')	0.045544147	0.09280337	0.11814074	0.012815307	-0.4483446	0.086402565	-0.104067534	0.037251264	-0.3070912	0.0070350943	-0.1745649	-0.06307827	0.16151693	-0.3406187	-0.40001816	-0.5488461	0.07652886	-0.3918512	0.21788307	0.28383854	-0.02137941	0.14723395	0.2174786	-0.3995701	0.005237287	0.42873263	-0.0009592003	-0.65077484	-0.27352175	0.17225727	-0.027622381	-0.038054485	-0.08502766	0.1319374	-0.23441364	0.47704092	0.06037807	-0.062124908	0.3285472	-0.46489692	-0.29726785	0.039365105	0.11223343	0.007821811	0.037472565	0.22553253	0.013614094	-0.5688393	0.25255737	-0.05431531
('256.0','1.0')	0.036784355	-0.0053357976	-0.24643317	0.17845522	-0.37071005	0.24246278	-0.4524196	0.4903056	-0.5476985	0.03292925	-0.18499681	0.122093566	0.00019559928	-0.25107497	-0.23205712	-0.2528057	0.27235895	-0.3828137	-0.023849545	-0.21477965	-0.15852171	0.16568393	0.22418462	-0.41789737	-0.09543997	0.020327931	-0.7295735	-0.3585203	0.08487297	0.16228792	0.1710829	-0.29096815	0.13313648	0.38024214	-0.013894116	-0.015428172	-0.52178097	-0.13693486	0.1537303	-0.24986282	0.06684718	-0.12605056	-0.69172806	-0.18043973	0.11869062	-0.3372676	-0.38803768	0.14682144	0.05750685	-0.23068205
('256.0','2.0')	0.20637059	0.3273868	0.26176158	0.21037096	-0.06656753	-0.059174486	-0.0190478	0.34089243	-0.26764882	-0.3212729	0.34363753	-0.25299963	-0.15580364	0.103710376	-0.1235112	0.059994236	0.45350832	-0.21611081	-0.32151723	-0.11359191	-0.29190266	0.1281277	-0.025264928	-0.41760483	0.13726352	0.18768772	0.11139223	-0.27242747	-0.39856774	0.11142879	0.096210584	-0.04775911	-0.15944764	-0.07950927	-0.16582966	0.08438779	-0.039742745	-0.08257697	0.062581144	-0.7587067	0.20768425	-0.24243423	0.09413645	0.19340794	0.7674388	-0.17913644	-0.31054255	-0.21663268	0.1980075	0.094118014
('257.0','0.0')	-0.1089539	0.06626091	0.08997018	0.29253018	-0.55677485	-0.009501216	0.10326245	0.027504034	-0.20367023	0.1350559	-0.41646495	0.050276414	0.042055663	-0.33179033	-0.4562448	-0.5134504	0.23028888	-0.3088701	0.2626395	0.23922472	-0.14287809	0.17561656	0.1093042	-0.1171162	-0.072575666	0.14193842	-0.0034393752	-0.49707913	-0.60089415	0.43627673	-0.0072487933	-0.04749065	0.0054653077	-0.002388027	-0.16798174	0.37723956	-0.18989806	0.03085709	0.3503326	-0.43363243	-0.24846429	0.14112933	0.26076835	0.21211319	-0.04177706	0.23258613	-0.016903594	-0.42729294	0.04969961	-0.06957196
('257.0','1.0')	0.0028734617	-0.2611409	-0.21220039	0.5371667	-0.26155508	0.025976472	-0.2521108	0.3586755	-0.53981906	0.21387817	-0.18627146	0.069384515	-0.014225979	-0.1253999	-0.22541322	-0.27304038	0.41782656	-0.26264057	-0.011487556	0.028155921	-0.106478244	0.11172674	0.14204034	-0.24687424	-0.16008587	-0.022292564	-0.6537594	-0.4243396	-0.22539511	0.30725873	0.12774405	-0.24189079	-0.054845553	0.28535467	0.10359979	0.17679763	-0.6956162	-0.23712681	0.08396491	-0.14694738	0.22026786	0.087199576	-0.4079217	-0.20297416	-0.038329665	-0.57613033	-0.2834433	0.17894937	0.009035201	-0.41769004
('257.0','2.0')	0.23817906	0.27195147	0.13016002	0.48847583	-0.11090655	-0.28010154	-0.018169785	0.30922675	-0.36112747	-0.2253927	0.34397605	-0.0946021	-0.14319861	0.2298107	-0.18495645	-1.36529125e-05	0.4390349	-0.056381658	-0.34140167	-0.07684104	-0.29776657	0.1290683	-0.1593521	-0.16978447	0.1827158	-0.050898667	0.24326676	-0.31521875	-0.42677525	0.07828495	0.21177791	-0.0692601	-0.27698532	0.12846163	-0.31600162	0.15167661	-0.032091387	0.014971616	-0.050391097	-0.6196587	0.31953934	-0.10301577	0.050376605	0.27014914	0.6681074	-0.1505237	-0.28790152	-0.24467368	0.13245212	0.032895997
('258.0','0.0')	0.042610068	0.18588874	0.15592231	0.0476384	-0.6154153	0.013784756	0.1149067	-0.08852027	-0.1350662	0.15946816	-0.59234154	-0.17636947	0.27673566	-0.29472443	-0.5440869	-0.19922946	0.03862435	-0.34523898	0.27109945	0.31342393	0.020105366	0.11147639	0.2631635	-0.35604537	-0.09077774	0.25235087	-0.03477385	-0.6677123	-0.5072963	0.24354844	-0.031544898	-0.053836253	0.05878001	0.052786205	-0.1257065	0.22061634	-0.29827765	0.0025255585	0.6006203	-0.48858547	-0.07505144	0.054111544	0.19177762	-0.28857818	0.11051265	0.41805395	0.05068272	-0.6759176	0.07418912	-0.04485985
('258.0','1.0')	0.17859861	-0.06550856	-0.15031153	0.17032778	-0.32674944	0.11278667	-0.33272228	0.47387546	-0.59970975	0.12800977	-0.3063419	-0.06515144	0.09118033	-0.2546356	-0.22507581	-0.0015496232	0.20462666	-0.17262737	-0.04206223	-0.24882151	-0.07531503	-0.18682382	0.24757719	-0.26440647	-0.50474894	-0.09018302	-0.6485154	-0.402554	-0.22924829	0.3915974	0.23003884	-0.3569322	0.07328817	0.33002788	0.07066613	-0.27939674	-0.6665068	-0.14862522	0.27057847	-0.28778514	0.37902278	0.044283662	-0.61168635	-0.38578933	0.21828602	-0.24003802	-0.43277103	0.023013366	-0.058914166	-0.20371677
('258.0','2.0')	0.23805317	0.33249283	0.16719334	0.38383436	-0.059674107	-0.18594068	0.056997824	0.18946874	-0.18002316	-0.15898912	0.3051838	-0.3904494	-0.05073259	0.21162395	-0.3553356	0.18149498	0.46600926	-0.007325985	-0.4342016	-0.015722012	-0.31838426	0.11588429	-0.17074788	-0.29276285	0.11208008	-0.093297355	0.12803604	-0.39556605	-0.531938	-0.10738341	0.30598345	-0.20562145	-0.17389698	-0.07896426	-0.33522832	-0.01618605	0.039020427	0.11043199	0.058761336	-0.8010753	0.39413467	-0.2620651	-0.08837056	-0.058112904	0.57865274	0.005265776	-0.37695974	-0.2583505	0.15371042	0.011136862
('259.0','0.0')	-0.1616024	0.08064224	0.028897824	0.23927863	-0.5176576	0.029117877	-0.040453836	0.020068536	-0.14997444	0.21306168	-0.32334155	-0.048140388	0.06548379	-0.464702	-0.59630245	-0.44006273	-0.011259816	-0.23692267	0.2712289	0.22551833	-0.0062402533	0.2871445	0.31563768	-0.33927235	-0.11185952	0.20224206	0.07886985	-0.6286954	-0.48511282	0.22558552	0.05819654	-0.2169565	0.06807711	0.08695463	-0.012887677	0.4444592	-0.079218425	0.13165161	0.251631	-0.40574986	-0.10176641	0.112263076	0.1357496	0.2540064	0.061262716	0.370981	0.13643195	-0.73994684	0.005293989	-0.2307992
('259.0','1.0')	-0.29688144	-0.053764902	-0.1825995	0.13055803	-0.4693971	0.07489966	-0.34701684	0.32072014	-0.3913267	0.05948171	-0.07984329	0.1704711	0.06404977	-0.09810901	-0.25632253	-0.16536129	0.1394587	0.040530976	-0.25948742	-0.33908358	-0.25147572	0.07219167	0.16697265	-0.07429278	-0.3089608	0.021183636	-0.6747288	-0.47907028	-0.14121471	0.2943516	0.011112171	-0.3539113	0.066942826	0.24318892	0.081654735	0.03200882	-0.74450916	0.00014841935	0.11006556	-0.15553443	0.2310673	0.20655386	-0.5959545	-0.31151497	0.31547073	-0.05695034	-0.15348627	-0.14680885	-0.07142267	-0.16894889
('259.0','2.0')	0.081336215	0.35539877	0.14383216	0.27254364	-0.122238316	-0.0010792004	0.07985231	0.4076985	-0.26864654	-0.2916634	0.2832132	-0.20752539	0.022587923	0.114957206	-0.12323804	0.121897504	0.42521694	0.045305364	-0.3282646	-0.15300387	-0.2638141	0.1993767	-0.08833066	-0.21747538	0.17926383	-0.018944336	0.074282005	-0.398102	-0.34031135	-0.05285431	0.22327586	-0.0670679	-0.25154525	0.11476507	-0.26360077	0.07704814	0.060569856	0.041602205	-0.019754102	-0.6438171	0.34800246	-0.13184261	0.082317345	0.24689299	0.8167467	0.029825833	-0.15657726	-0.2940559	0.15455262	-0.03015165
('26.0','0.0')	-0.15065244	0.061654054	0.17584296	0.08058936	-0.40979978	-0.31325835	0.26456764	-0.22449659	-0.33000568	-0.09291931	-0.27874058	0.22253391	0.25460568	-0.70318556	-0.34124735	-0.46904328	0.12509286	-0.3287374	0.103533655	0.19166875	-0.13319989	0.11629916	0.28768754	0.014437754	0.0036905538	0.3018257	-0.05200562	-0.557873	-0.36772054	0.29440424	-0.04822077	0.07483464	0.10352682	0.35046813	-0.16418011	0.6371536	0.032005604	0.08887013	0.12749782	-0.517144	-0.09750197	0.0028400559	0.17611761	-0.13779944	0.012970434	0.36127383	0.079806454	-0.3728393	0.19703396	-0.09444889
('26.0','1.0')	-0.16631883	-0.39080775	-0.17769428	0.40090922	-0.22961064	0.37112305	-0.21898763	0.32537094	-0.5581622	-0.18577579	0.0927938	0.28019258	0.056355875	-0.43374127	-0.014964072	-0.307391	0.17220375	-0.33113295	-0.43521044	-0.1694758	-0.22565445	0.14988044	0.3161073	0.12034916	-0.31024042	-0.38318032	-0.5756418	-0.39579222	0.11263095	0.19046147	-0.002105921	-0.111461736	0.09096276	0.46288615	0.08280753	0.36570594	-0.61971533	-0.03258852	-0.10748968	-0.415803	0.262416	-0.2678373	-0.58846754	-0.23486465	0.19436297	-0.19656026	-0.21447122	0.2182053	0.021800617	-0.3514042
('26.0','2.0')	0.22983855	0.33469474	0.23698603	0.3500511	0.09482951	-0.18642455	0.09100031	0.18549198	-0.39655766	-0.37219408	0.37183383	-0.24174988	-0.037874892	0.0016256784	-0.33682287	0.119634524	0.37109765	-0.08151355	-0.4944234	-0.14704016	-0.3192411	-0.026930802	-0.19172725	-0.22175947	0.2622783	-0.17444204	0.09543795	-0.33704057	-0.37811446	0.037934266	0.16628715	0.019622812	-0.14692469	0.1393528	-0.3315155	0.17731509	-0.016556216	0.13238654	0.00048777732	-0.70564824	0.5355526	-0.31456712	-0.19778815	0.15949482	0.6237778	0.015557373	-0.29360926	-0.06650522	0.1581254	0.104022756
('260.0','0.0')	-0.09713416	0.07818668	0.2295656	0.06902431	-0.40868622	0.19772446	-0.00983129	-0.0476944	-0.15985551	0.012486723	-0.30754492	-0.11822574	0.05591294	-0.50492376	-0.40708867	-0.52029985	0.16176346	-0.50583094	0.083786264	0.21695177	-0.007010021	0.10747234	0.23658265	-0.16750732	-0.18511023	0.29927847	0.07956434	-0.6824308	-0.27157912	0.14071551	-0.0842732	0.046839382	0.064745836	0.18920395	-0.2830341	0.3983054	-0.12211919	-0.08914386	0.36726764	-0.3583317	-0.14013289	0.14066388	0.12863146	0.017940046	-0.028644713	0.25017574	-0.019974751	-0.62011707	0.33689755	-0.30450243
('260.0','1.0')	-0.2645195	-0.042200778	0.057531245	0.11502473	-0.21269137	0.08324919	-0.2659415	0.3205344	-0.36302838	-0.018162947	0.043713342	0.16625006	0.05508861	-0.1497472	-0.21329886	-0.1793386	0.13806108	-0.300531	-0.2653332	-0.18417837	-0.11737984	0.13553181	0.1922851	-0.38961428	-0.18035646	0.09916087	-0.81159824	-0.53175277	-0.14120051	0.15946184	0.0709705	-0.3674075	0.056236792	0.44158724	-0.05499235	0.06867141	-0.581924	-0.0990419	0.017971246	-0.18683623	0.24623151	0.20147981	-0.62136763	-0.40063584	0.17552897	-0.3702251	-0.27204195	0.078767344	-0.15255554	-0.26925513
('260.0','2.0')	0.2079456	0.34907672	0.24528661	0.31215462	-0.08342563	-0.08884766	0.04803865	0.31633762	-0.2920053	-0.3002214	0.30056664	-0.27854568	-0.07401244	0.0894748	-0.22038002	0.07351251	0.44520053	-0.042330135	-0.34830675	-0.1502158	-0.28113022	0.07660231	-0.13263276	-0.2526158	0.075244755	-0.049219962	0.03773833	-0.3163328	-0.35949785	-0.11647755	0.120032065	-0.08198945	-0.21920559	0.19754076	-0.30422744	0.06722138	-0.08193887	0.05395271	0.07487397	-0.4670357	0.33413568	-0.15847354	-0.10146236	0.17047465	0.65771765	-0.075140476	-0.346806	-0.31692645	0.16771327	-0.05725941
('261.0','0.0')	-0.019277962	0.12564686	0.08999666	-0.044709004	-0.4862902	-0.021015566	0.15655889	-0.040183	-0.16702326	0.17720167	-0.39483833	0.06244507	0.3015841	-0.34640428	-0.46760094	-0.47359362	0.12903558	-0.39374948	0.20374458	0.17561923	-0.17839645	0.013037052	0.06782577	-0.26959983	-0.04009646	0.28679585	-0.0036563128	-0.72185737	-0.3911313	0.30965024	0.025688875	-0.20727605	0.055965174	0.09353476	-0.3451917	0.44224897	-0.16641872	-0.014890194	0.35197076	-0.5173087	-0.22922881	0.18021461	0.19204244	-0.020522725	-0.055673677	0.25613084	0.08924499	-0.52411747	0.06298933	-0.011548962
('261.0','1.0')	-0.14225808	-0.011889578	-0.26798353	0.13145064	-0.4571878	0.10442805	-0.014288469	0.28433433	-0.42840812	-0.01691296	-0.1385406	0.20927475	0.38820282	0.0075865583	-0.24211128	-0.216539	0.054855775	-0.06803577	-0.16356944	-0.14291383	-0.13245633	0.09502869	0.12557594	-0.44338807	-0.06482695	0.13814424	-0.6325816	-0.51649415	-0.08338492	0.3658413	0.033603657	-0.30335164	0.18078947	0.4214576	-0.06280141	0.033835422	-0.70062304	-0.19302784	-0.07348828	-0.22914153	0.3466958	-0.009825823	-0.5922016	-0.26401937	0.052715827	-0.4683188	-0.3516286	-0.03459899	-0.21973552	-0.3600863
('261.0','2.0')	0.18042602	0.47474152	0.25706816	0.29378694	-0.040736128	-0.17825289	0.1444782	0.24909109	-0.30927023	-0.42110065	0.21202658	-0.04142509	-0.055604342	0.2553929	-0.2265413	0.0170412	0.607214	-0.030516122	-0.42443457	-0.25346866	-0.2901609	0.03275172	-0.23703437	-0.25212842	0.25069582	0.06115916	0.08163762	-0.4492587	-0.28313175	0.0018604354	0.1685971	-0.14059612	-0.22499967	0.16353305	-0.33626798	0.030126005	0.085340105	0.02417202	0.016101796	-0.6699926	0.35898635	-0.08801144	0.054044634	0.096845984	0.5951298	-0.08500931	-0.339992	-0.24809985	0.32199615	-0.048810095
('262.0','0.0')	-0.11602443	0.1006857	0.07531052	0.065888174	-0.6226618	0.20206094	0.044339623	0.08463665	-0.18092978	0.16339605	-0.44180626	0.07993255	0.11081274	-0.41180748	-0.50053495	-0.43903106	0.088365555	-0.41255543	0.19622941	0.010187926	-0.22302406	-0.011462004	0.0826972	-0.25700206	-0.05190777	0.25442174	0.11651307	-0.52743125	-0.45833617	0.41755098	-0.10465192	-0.11348627	0.054615658	-0.11992076	-0.31569266	0.14951222	-0.05581678	0.038215406	0.40124166	-0.58945733	-0.34253782	0.19378021	0.14585318	0.21713933	0.04927038	0.35739928	-0.110466436	-0.5032778	0.118159086	0.040003777
('262.0','1.0')	0.056997463	-0.46025342	-0.3733951	0.11511472	-0.3582072	0.32531655	-0.20501862	0.6460894	-0.4592522	0.2642042	-0.31025216	0.14791168	-0.029492933	-0.34011737	-0.21791416	-0.15409526	0.19213577	-0.38645253	-0.08850016	-0.26195937	-0.35249162	0.21648782	0.14696658	-0.34127042	-0.16847944	-0.059777442	-0.7422634	-0.34007615	-0.11842584	0.25737423	0.10355914	-0.16875316	0.11960634	0.28282547	0.09982549	0.17383909	-0.51342314	-0.184991	-0.037989598	-0.42630735	0.107427426	0.004666464	-0.67301774	-0.1600532	0.17777815	-0.39537817	-0.51879525	0.08158309	-0.07626674	-0.40137652
('262.0','2.0')	0.22073358	0.30737415	0.2423353	0.34877318	-0.12783305	-0.08847531	-0.09849705	0.40547025	-0.25841874	-0.27878195	0.2036363	-0.25048006	-0.07777055	0.17899595	-0.27528197	0.076819405	0.4943039	-0.21135153	-0.37941873	-0.23396654	-0.29936132	0.108311094	-0.32989267	-0.21189553	0.17426126	0.023712605	0.07960919	-0.22881421	-0.42998886	-0.0078539485	0.07824679	-0.031392954	-0.19785668	0.008394511	-0.42214406	0.09208704	0.0115869045	-0.0112543255	-0.045845363	-0.7103291	0.25351584	-0.09512121	-0.0019042186	0.20945042	0.67016387	-0.12483623	-0.32107732	-0.17362139	0.31068906	0.046600703
('263.0','0.0')	0.15399031	0.22863027	0.08959426	-0.024062129	-0.4446087	-0.02344341	0.029062288	-0.0675445	-0.45488325	-0.02722853	-0.29799655	0.10297989	0.082908794	-0.45421422	-0.50027	-0.542766	0.188237	-0.29279163	0.15416537	0.13046706	-0.1491894	-0.0014383926	0.07879085	-0.21574105	0.06971559	0.24401945	-0.07925851	-0.6114913	-0.3402011	0.18959321	0.026729027	-0.03332177	-0.1782418	0.004041851	-0.22801147	0.4323299	-0.035418805	-0.1458452	0.4957598	-0.46447673	-0.26439145	0.1592109	0.22749941	0.07840851	-0.102678396	0.37601647	0.0664675	-0.59062845	0.09021712	-0.052172884
