('261.0','0.0')	-0.22453146	-0.016769184	0.014075578	0.13335511	-0.13706072	-0.25550774	-0.21305287	-0.11400235	-0.5674081	0.11340693	-0.52908725	-0.4935847	-0.0010313278	-0.29406235	-0.1654036	-0.30687785	0.41561845	-0.041837867	-0.5413467	-0.3972538	0.19714665	-0.064712554	0.17408502	-0.2932381	-0.40819788	0.43394223	0.17081007	-0.08420034	-0.13134767	0.027149124	0.6164312	0.24917845	-0.18074441	0.22882581	-0.23834208	0.1676719	-0.11006154	-0.4917376	-0.26229855	-0.5626176	0.05447349	-0.07775029	-0.31050935	-0.21585715	0.3225186	0.055974334	-0.16540752	-0.33481708	0.16165785	0.0991328
('261.0','1.0')	0.17829786	0.049782675	0.01250234	-0.20209472	-0.05818825	-0.52691466	0.26521516	0.01693752	-0.7405802	0.40181783	0.051919222	0.26132265	0.28975722	-0.38766837	-0.15442254	0.079327874	0.65171	0.051607568	-0.016032893	0.06802544	-0.15724413	-0.35088545	0.14184442	0.023931127	0.09742274	0.5419743	0.08792122	-0.19477604	-0.34421226	0.53242165	-0.04970514	0.5733511	-0.5019989	-0.15709609	0.11884129	0.1951987	-0.30122814	0.04769976	-0.48915723	-0.22319996	-0.15882675	-0.45499343	-0.506194	0.07312481	0.03359225	0.32724014	-0.09522001	0.20028558	0.31315657	0.10965728
('261.0','2.0')	0.07237988	0.14299715	-0.14261974	-0.19410175	0.31286517	0.20421341	0.35928056	-0.040672384	-0.013313707	-0.07876203	0.18823232	-0.13478287	0.4678022	-0.11096077	-0.73548645	-0.40675318	0.5459613	-0.31112066	-0.078844234	0.3883719	-0.040401947	0.17421694	0.01342073	-0.05523016	-0.13097377	0.38606733	0.28093067	-0.61351377	-0.54033643	0.5306182	0.29714084	-0.28802013	-0.39649686	0.053205706	-0.41199684	0.32151958	-0.30389628	-0.20783058	0.22728172	-0.70570356	-0.05722667	-0.19221824	-0.43423647	0.00089456164	0.60115457	0.13325068	-0.20071028	0.25702366	0.28105852	0.054977514
('262.0','0.0')	-0.18924485	0.048963822	0.084654264	0.1386845	-0.04191175	-0.20894086	-0.11767442	-0.16774453	-0.5770497	0.11641095	-0.52066547	-0.5173107	0.052542366	-0.34733143	-0.122296736	-0.4327659	0.46962842	0.03061639	-0.5180771	-0.29200888	0.33278817	-0.21357247	0.14664164	-0.28747413	-0.38223293	0.4417605	0.17264013	-0.034801155	-0.13149917	-0.036257125	0.57277507	0.22403488	-0.22721706	0.1784935	-0.20418563	0.07308805	-0.13134344	-0.37671268	-0.22912249	-0.5228713	-0.011883883	-0.15368453	-0.3132495	-0.2338584	0.32050934	0.1106619	-0.06790236	-0.31981695	0.40894488	0.21912684
('262.0','1.0')	0.10036499	0.00941182	0.04838235	-0.12502871	-0.069294214	-0.42134237	0.26992226	-0.04192128	-0.6272936	0.43019712	0.12699343	0.22815228	0.23811935	-0.35793772	-0.12334023	-0.0860551	0.64494354	0.030983202	0.00808116	-0.02023944	-0.051656343	-0.49480277	0.1498669	-0.032712825	-0.022686716	0.6598281	0.045192853	-0.13229832	-0.27331284	0.55571723	0.10084068	0.56608135	-0.5833919	-0.17313777	0.10514435	0.20004344	-0.34456104	0.0052725673	-0.47888753	-0.19407445	-0.13615954	-0.55369735	-0.5263539	0.03480836	0.025027514	0.30245313	-0.037236474	0.04851343	0.32697758	0.22936521
('262.0','2.0')	-0.14164254	0.24199618	0.027606945	-0.16002983	0.4316953	0.21178058	0.37494808	-0.12560295	-0.15411018	-0.107095174	0.18659304	-0.19216765	0.45486113	-0.09120931	-0.67356306	-0.38448617	0.48369917	-0.19613425	-0.17566516	0.41078547	0.060081393	0.028054325	0.067450225	-0.14931554	-0.1440432	0.45029044	0.3203916	-0.5409986	-0.5862642	0.33212006	0.35685048	-0.23914571	-0.44922394	0.009597099	-0.40480337	0.23205346	-0.22265697	-0.13742276	0.22011273	-0.6619615	-0.16976935	-0.25493944	-0.26456806	-0.1258478	0.49113125	0.05848564	-0.06512299	0.1573546	0.42876858	0.17365554
('263.0','0.0')	-0.22050497	0.008213773	0.025671953	0.18904127	-0.11704937	-0.17698175	-0.15014674	-0.17118053	-0.6084116	0.04915015	-0.64111316	-0.44134414	0.033330627	-0.38507685	-0.030236347	-0.31773433	0.41713482	-0.035605848	-0.55806303	-0.44555682	0.35200343	-0.027795836	0.25160488	-0.37926725	-0.49284613	0.4922017	0.24749804	-0.12472362	-0.15884468	0.0796711	0.5990722	0.27385986	-0.20360513	0.14547811	-0.22654673	0.19360203	-0.15905404	-0.44664338	-0.30875567	-0.5097257	-0.01297108	-0.0950075	-0.42437202	-0.3457795	0.299411	0.061948784	-0.13732061	-0.3273387	0.2389796	0.19741787
('263.0','1.0')	0.08566159	0.060105182	0.03594945	-0.18694852	-0.08993568	-0.5571053	0.22439654	0.010029287	-0.770775	0.40822726	-0.036372967	0.22216982	0.17809257	-0.4249509	-0.11134136	0.08638096	0.5500606	0.10592952	-0.12982687	0.06428773	-0.16604282	-0.435416	0.16790646	-0.094933316	0.082306355	0.60195285	0.14292577	-0.19709381	-0.33891487	0.42053744	-0.02469272	0.6019143	-0.51830125	-0.17275502	0.10276794	0.20920926	-0.37322077	0.030514203	-0.5184841	-0.21264367	-0.17629309	-0.41071737	-0.46670264	0.049394447	-0.083554715	0.2856393	0.011340826	0.16251111	0.2848691	0.1591877
('263.0','2.0')	0.0016369208	0.19982767	-0.12451254	-0.1316015	0.3496945	0.1532539	0.2929808	0.00019678868	-0.08449532	-0.085893884	0.06830359	-0.1716039	0.5468796	-0.17462787	-0.7241342	-0.31848192	0.43551072	-0.23015694	-0.14198177	0.37707728	-0.043458838	0.13971229	0.05271561	-0.16892077	-0.080582194	0.3761408	0.35618645	-0.5055371	-0.597982	0.34872156	0.31787762	-0.26405796	-0.38225734	0.09407906	-0.4440545	0.22548357	-0.3044019	-0.17355683	0.2873574	-0.7420074	-0.20213737	-0.15926832	-0.34605896	-0.06468682	0.5246767	0.123568185	-0.19016701	0.27206787	0.20597798	-0.020402625
('264.0','0.0')	-0.19379194	0.0045334175	0.037683953	0.15848683	-0.10478248	-0.24178271	-0.18124719	-0.109951675	-0.56513107	0.06380405	-0.532246	-0.5327897	-0.005801945	-0.37397763	-0.08235651	-0.4178473	0.43236592	-0.033436853	-0.5568197	-0.37308756	0.28452405	-0.062058058	0.1487207	-0.31671777	-0.37075087	0.465365	0.17878832	-0.10547512	-0.115768254	-0.011058901	0.6148334	0.31619048	-0.23732518	0.15716885	-0.1827993	0.12996212	-0.13465896	-0.5347104	-0.28991756	-0.59283864	0.036394347	-0.10702097	-0.37847885	-0.26806152	0.41229424	0.11172937	-0.09503358	-0.33989507	0.23823655	0.11310986
('264.0','1.0')	0.16118075	-0.049678653	0.092373915	-0.19002646	-0.19289085	-0.5169096	0.21420534	0.010762883	-0.6425884	0.4276675	0.030170653	0.29536125	0.14644016	-0.47777578	-0.10624504	0.00479334	0.5775313	0.061120477	-0.04769958	0.12081415	-0.17426695	-0.411887	0.083410494	0.00086494244	0.13666509	0.54742295	-0.040260717	-0.16560662	-0.2681831	0.53615296	-0.012532136	0.6185207	-0.5367852	-0.17420544	0.11937888	0.16586092	-0.39333943	0.08937159	-0.4458667	-0.26917025	-0.14287998	-0.42298096	-0.49753097	0.19202387	-0.055722803	0.3649071	-0.071459405	0.1581835	0.24497342	0.22474088
('264.0','2.0')	-0.04582491	0.24928248	0.013944035	-0.20954677	0.3220742	0.123067506	0.30204096	0.024017062	-0.084044866	-0.11268068	0.092861935	-0.17456672	0.4308371	-0.11708508	-0.6871841	-0.34263024	0.4176013	-0.2449676	-0.18550386	0.39301744	0.033014085	0.22992924	0.014957154	-0.15878506	-0.09217707	0.34182084	0.3149105	-0.5669692	-0.55722344	0.31616193	0.28844935	-0.17860909	-0.39740416	0.0049951086	-0.3791206	0.25653374	-0.1735842	-0.13400501	0.26091978	-0.7223188	-0.095476314	-0.16841082	-0.34707475	-0.025403203	0.48940384	0.17806181	-0.16019799	0.26562312	0.35338277	0.1019649
('265.0','0.0')	-0.19131146	0.06915689	-0.047392208	0.23732787	-0.08018617	-0.27571005	-0.21771872	-0.13608089	-0.5551784	0.07545623	-0.5424047	-0.48148218	0.047491726	-0.40096542	-0.039952304	-0.41123423	0.39704463	-0.032099318	-0.51273096	-0.33894977	0.2657122	-0.08910556	0.15732032	-0.29016593	-0.4206168	0.45853463	0.18293345	-0.049846385	-0.08459129	0.061782505	0.62694776	0.19511192	-0.25169086	0.15596303	-0.21999702	0.11328138	-0.20465802	-0.4506515	-0.25138846	-0.50872993	-0.048303828	-0.105400085	-0.44388086	-0.26593807	0.36715537	0.09339782	-0.18050723	-0.27151567	0.19091822	0.1726245
('265.0','1.0')	0.1539045	0.15909192	0.042804103	-0.14942878	-0.051555634	-0.54666877	0.05710741	0.046574965	-0.64551264	0.37164104	-0.10923506	0.22205336	0.08431026	-0.47585985	-0.068819515	-0.0047731358	0.58236194	0.0894036	-0.13610642	0.07342307	-0.019446723	-0.44132227	0.09327869	-0.06543956	0.07103805	0.5780762	0.05491382	-0.1904677	-0.17001234	0.40794456	0.029683711	0.63659745	-0.53064346	-0.21843083	0.074086145	0.15603967	-0.29587626	0.03318851	-0.48896188	-0.26766685	-0.23203781	-0.40680128	-0.48785695	0.102662064	0.06757163	0.33287752	0.014253682	0.118288286	0.28480306	0.16951068
('265.0','2.0')	0.030763658	0.23597914	-0.15010516	-0.12997204	0.34134024	0.06533169	0.19371611	0.092232734	-0.06059379	-0.0673662	0.051137805	-0.13507666	0.4473719	-0.087441355	-0.6881772	-0.25682628	0.42686898	-0.22923757	-0.12618606	0.3109201	-0.06449979	0.12949401	-0.008459281	-0.19011727	-0.09273643	0.37368494	0.37356463	-0.46589676	-0.5229235	0.33005756	0.36643675	-0.16906513	-0.42091206	0.01903891	-0.41693112	0.14982544	-0.29918435	-0.15981218	0.18056174	-0.69198436	-0.108073324	-0.13422994	-0.43143043	-0.058319576	0.54164964	0.05722783	-0.103331506	0.24974592	0.22849229	0.0705193
('266.0','0.0')	-0.22413944	0.08529996	0.009950315	0.20184635	-0.106996804	-0.23720092	-0.21949412	-0.1560937	-0.60870945	0.088574596	-0.5750169	-0.50126886	0.043598797	-0.3672027	-0.055265546	-0.35605404	0.52	-0.0706111	-0.50023896	-0.3727752	0.32208252	-0.035902716	0.22927718	-0.34832966	-0.51451164	0.47123435	0.15405504	-0.12136622	-0.07125774	0.104881994	0.6429223	0.27883735	-0.21051265	0.16325809	-0.24143201	0.1402937	-0.18699804	-0.3988259	-0.30568862	-0.52650446	-0.009460131	-0.11764254	-0.45808196	-0.28784096	0.34430176	0.02222067	-0.16896142	-0.33200395	0.26917365	0.16176142
('266.0','1.0')	0.20271568	-0.0015900875	-0.021938976	-0.16206384	-0.11148185	-0.4753869	0.14249387	0.003539149	-0.62257487	0.4311761	-0.06560548	0.19988541	0.20439075	-0.38478664	-0.07931445	-0.014292549	0.5962921	0.012028832	-0.04691607	0.057741843	-0.109625936	-0.3698974	0.10686724	0.0199864	0.06862973	0.5008697	-0.01982662	-0.14764577	-0.25833172	0.52550286	0.0032230273	0.5462541	-0.5096628	-0.1627341	0.048535403	0.14479102	-0.34592965	0.1457452	-0.44427985	-0.23300463	-0.16753775	-0.40239292	-0.56189597	0.1074332	0.030669441	0.30784684	-0.12913233	0.1501373	0.28845507	0.14701918
('266.0','2.0')	-0.024402933	0.23449948	-0.0155472355	-0.22806302	0.35342056	0.10776088	0.3806263	-0.07800033	-0.07562452	-0.060096044	0.005604817	-0.113836594	0.4762457	-0.17053887	-0.61850226	-0.31708774	0.40870196	-0.121886805	-0.070603564	0.37020388	-0.02702171	0.15228502	0.06583771	-0.13536431	-0.09814039	0.40996036	0.27241096	-0.4814455	-0.5752164	0.27637854	0.25387278	-0.2196208	-0.36575127	-0.01857425	-0.45059457	0.25349745	-0.26224494	-0.12955186	0.24769628	-0.6975384	-0.19305477	-0.18240653	-0.36535797	-0.09660386	0.48008028	0.1678132	-0.16805342	0.27105504	0.3539705	0.10411268
('267.0','0.0')	-0.22329755	0.0465427	-0.07448669	0.2104956	-0.079763	-0.20270483	-0.2273455	-0.14242364	-0.54896504	0.06196637	-0.43549433	-0.53201395	0.027885368	-0.29054692	-0.16283856	-0.3673804	0.5119819	-0.17365511	-0.4973821	-0.32543346	0.28464568	-0.1137433	0.1844805	-0.3744695	-0.5144083	0.4930469	0.19025697	-0.069859125	-0.0388301	0.091985166	0.60885185	0.15617281	-0.18182103	0.18912734	-0.2692213	0.11946669	-0.21195342	-0.43955147	-0.26856136	-0.5130261	0.040207986	-0.09964977	-0.40164718	-0.21686989	0.31982255	-0.017139226	-0.0979034	-0.36487418	0.20386998	0.21760389
('267.0','1.0')	0.16306692	-0.028258163	0.04661541	-0.15068036	-0.12077997	-0.5406596	0.29480124	-0.022711596	-0.73314035	0.4191273	0.071765974	0.22991824	0.31791556	-0.4470837	-0.15638031	-0.029870262	0.5876108	0.07342171	0.020882675	0.17339906	-0.17574142	-0.5201867	0.08019079	0.025828985	0.05261213	0.5026854	-0.029370286	-0.15356652	-0.36212194	0.4909893	-0.024977557	0.48102742	-0.5451511	-0.1246744	0.03937055	0.114803724	-0.42315534	0.16339773	-0.46176448	-0.17499463	-0.17122899	-0.46038783	-0.55042046	0.17859504	-0.073708825	0.29931	-0.06517839	0.1275105	0.2911306	0.12401263
('267.0','2.0')	0.032783926	0.2507868	-0.10845906	-0.19869646	0.28925243	0.13786	0.3713227	0.035027836	-0.028009152	-0.09898868	0.08936882	-0.15252043	0.4731497	-0.1537268	-0.6997513	-0.3654186	0.39081073	-0.24728575	-0.08495853	0.28950557	0.025085436	0.1627848	0.0029362696	-0.10594943	-0.16312525	0.4475613	0.33224425	-0.47636104	-0.5699984	0.3227487	0.26333398	-0.26670638	-0.45102173	-0.015665462	-0.4526281	0.29447287	-0.3131235	-0.17478688	0.27624828	-0.65945446	-0.13315779	-0.16088389	-0.3520126	0.019826517	0.50634444	0.1446512	-0.21355787	0.26364273	0.30261993	0.18922876
('268.0','0.0')	-0.20663123	0.11433461	0.0024751043	0.18249266	-0.10628632	-0.28324804	-0.18916914	-0.13660172	-0.5392312	0.06303219	-0.6109881	-0.5345681	0.0599641	-0.3628675	-0.094836175	-0.3334609	0.4372418	-0.12080338	-0.64602816	-0.3736207	0.30630907	0.030635973	0.19778381	-0.35366526	-0.462439	0.46370256	0.24509196	-0.08423962	-0.14151135	0.023981798	0.6490808	0.2776661	-0.16345426	0.18952966	-0.20838092	0.15815906	-0.11944996	-0.43123823	-0.28444758	-0.6384642	-0.0060900454	-0.062133346	-0.4447331	-0.35569346	0.360439	0.03978108	-0.17251515	-0.29392782	0.2211263	0.16184226
('268.0','1.0')	0.17148285	-0.024917968	-0.034218103	-0.17174189	-0.17245206	-0.47256416	0.14003617	-0.04343022	-0.6877426	0.44983733	0.036026362	0.29943213	0.18200801	-0.4528318	-0.18004623	0.014780665	0.57024693	0.01696644	0.022307007	0.008902151	-0.24972202	-0.46755487	0.1125018	-0.017293002	0.028198497	0.65580213	-0.031433705	-0.12280577	-0.23895106	0.60624623	0.03586275	0.5560109	-0.5223967	-0.19092992	0.06157976	0.19642708	-0.42897218	0.039905038	-0.44326693	-0.17204763	-0.18923137	-0.45513362	-0.51133645	0.14485598	0.02872276	0.25310674	-0.1319328	0.10735397	0.1746838	0.13027434
('268.0','2.0')	-0.051716734	0.1299436	-0.041185066	-0.16836901	0.33274403	0.094699495	0.26888958	-0.016701236	-0.058638826	-0.07790972	0.021072311	-0.18104446	0.50840616	-0.079063185	-0.6386364	-0.331712	0.42520797	-0.2628611	-0.17064738	0.31464142	-0.0013174464	0.16741098	0.048519854	-0.13924016	-0.16773756	0.40097845	0.36150673	-0.49130994	-0.55267066	0.26931745	0.38040757	-0.29200956	-0.34729362	0.05693398	-0.44159973	0.30020553	-0.30504182	-0.26362148	0.24210763	-0.7733883	-0.12508038	-0.16534983	-0.4037878	-0.109404065	0.51292276	0.036946468	-0.22263782	0.20968777	0.23814212	0.06879095
('269.0','0.0')	-0.17922089	0.059397306	0.030777527	0.20917177	-0.11861618	-0.20452954	-0.21763267	-0.23767994	-0.55835754	0.07380986	-0.57155454	-0.52092993	0.069742754	-0.3749994	-0.07232126	-0.4152985	0.46160194	-0.086319104	-0.541418	-0.2847033	0.3818313	-0.163357	0.13116096	-0.35887885	-0.5505558	0.41622585	0.119398244	-0.13710801	-0.04947325	0.058033165	0.628144	0.21227731	-0.24291137	0.21782348	-0.22719656	0.106662884	-0.24767147	-0.3617331	-0.2876029	-0.55561525	-0.038785264	-0.10792103	-0.38410932	-0.24712516	0.24174914	-0.049048662	-0.11273442	-0.36245587	0.2563462	0.21778144
('269.0','1.0')	0.11988772	0.05115178	0.07789166	-0.20105134	-0.16656327	-0.52571154	0.15216915	-0.036949504	-0.78498346	0.32536483	-0.0047239424	0.2998512	0.16086347	-0.45106083	-0.15689586	-0.019272458	0.52332616	0.10302734	-0.09200824	0.19260249	-0.06851608	-0.4648967	0.1064765	-0.019433467	0.032651205	0.44358253	-0.030949373	-0.17973697	-0.23046689	0.41226873	-0.035948347	0.5345909	-0.52442956	-0.17208764	0.08943004	0.091726914	-0.4136408	0.03663642	-0.4746871	-0.24085872	-0.20636615	-0.3793039	-0.38516864	0.12127704	-0.054178894	0.31616545	-0.029410627	0.12466713	0.22783108	0.18357284
('269.0','2.0')	-0.052934773	0.20635387	0.0009275567	-0.1162542	0.2793436	0.22118445	0.38045147	-0.105154306	-0.09456352	-0.13767041	0.07131861	-0.113676645	0.45058566	-0.13297741	-0.66741985	-0.40351692	0.35846934	-0.24997601	-0.082817465	0.41016817	-0.0030010832	0.07113387	0.028081944	-0.06762841	-0.24323131	0.3653984	0.21401066	-0.5398414	-0.50041974	0.35948148	0.28104687	-0.26261106	-0.33792618	-0.013205341	-0.4965861	0.23493406	-0.36222267	-0.15646091	0.28854835	-0.62405765	-0.07096348	-0.23515503	-0.15749994	0.021503137	0.4906352	0.05772866	-0.14593832	0.17723465	0.27974635	0.18416303
('27.0','0.0')	-0.27638796	-0.5005759	0.09650413	0.21021897	-0.41678154	0.054500695	0.13123547	-0.16450588	-0.6854389	-0.06583076	-0.32726148	-0.28093904	-0.21533746	-0.26948613	-0.42639852	-0.13801411	0.098016985	-0.2807584	-0.61614996	-0.6432182	0.09194163	0.30065224	0.23329382	-0.24734028	-0.44564807	0.14711453	0.16045974	-0.28696513	-0.27292764	0.16462474	0.42006746	0.20460917	0.16651617	0.35930535	-0.17080432	0.35144123	-0.24011263	-0.18112527	-0.03477682	-0.5408071	0.5966075	0.20399566	0.27823395	0.23214099	-0.017808292	-0.04826929	-0.2927392	-0.71744466	-0.16717288	0.21476188
('27.0','1.0')	-0.061484233	-0.33532146	0.1382806	-0.24777018	-0.41405812	-0.30289406	0.6398315	-0.09644784	-0.7262154	0.14528158	0.21223848	0.5320336	0.082049444	-0.3889032	-0.31967798	0.18138981	0.039366573	0.04234386	-0.0054644602	-0.17382272	-0.26188293	-0.0077278423	0.226438	0.15244985	0.07457439	0.44843024	0.0322352	-0.20482732	-0.5014236	0.50989896	-0.19850676	0.44532102	-0.1211445	-0.41632885	0.07402754	0.63528967	-0.50798434	0.14575066	-0.19892532	-0.1808899	0.19176248	-0.27103063	0.21951929	0.47297052	-0.19625701	0.31748846	-0.28994283	-0.09725098	-0.20496239	0.23343088
('27.0','2.0')	-0.2319906	-0.25722107	0.21106233	-0.27223226	-0.0012823798	0.29897016	0.66197586	-0.3565975	-0.2680618	-0.31448257	0.32167724	0.06442465	0.17460191	-0.044466913	-0.7975813	-0.23679556	0.07298623	-0.32163164	-0.12144271	0.12849435	0.00476822	0.37158522	0.021208817	0.09408784	-0.16266876	0.27262935	0.17545202	-0.645915	-0.45700628	0.46251312	0.19181654	-0.23885074	-0.017996818	-0.11593455	-0.25328737	0.60052556	-0.24231632	-0.11640659	0.4448758	-0.48171747	0.34496176	-0.04296184	0.43854445	0.36043426	0.17235322	0.15090743	-0.19938092	-0.07472798	-0.01129351	0.32544324
('270.0','0.0')	-0.19093026	-0.014388111	-0.018667076	0.22146693	-0.1667734	-0.21459654	-0.13435066	-0.19079256	-0.5337457	0.10619198	-0.59499156	-0.49473488	0.039265826	-0.40369552	-0.064956516	-0.43853426	0.41621813	-0.044761896	-0.4803355	-0.43277246	0.29835382	-0.0001503886	0.20143957	-0.32849422	-0.5440814	0.49373692	0.11252948	-0.05887097	-0.12407527	0.06273214	0.5834052	0.21961887	-0.19271208	0.12648833	-0.2635851	0.1821732	-0.19225807	-0.45742804	-0.32310066	-0.56615686	0.017277233	-0.0923915	-0.4136935	-0.2965173	0.28639913	0.044153135	-0.2606928	-0.30465308	0.24451447	0.11179503
('270.0','1.0')	0.13129416	-0.0008780796	0.11520031	-0.20959125	-0.12269988	-0.5225636	0.19508445	-0.088726036	-0.7064885	0.3144802	0.015079828	0.22322512	0.26487496	-0.43045336	-0.14130166	-0.020967646	0.54297465	0.13043793	-0.046239365	0.055603858	-0.18843885	-0.3705158	0.12678576	0.0019659712	0.13995558	0.60400486	0.06166553	-0.1676192	-0.2843406	0.3999503	0.024203299	0.5011102	-0.5391446	-0.18949768	0.13044104	0.21551213	-0.30644852	-0.06898093	-0.4672377	-0.24516441	-0.16750203	-0.4214906	-0.42837378	0.030413583	0.04473382	0.37279996	-0.05559166	0.19504547	0.2241351	0.06244151
('270.0','2.0')	-0.028136687	0.24685678	0.051014565	-0.22332926	0.36269265	0.10500134	0.39813295	0.03210604	-0.09920829	-0.085499115	0.14127919	-0.014847163	0.41822425	-0.101016596	-0.6943442	-0.33997068	0.41940972	-0.18086874	-0.09816819	0.39487386	-0.04808575	0.14900091	0.08846544	-0.11743804	-0.05719234	0.38682693	0.32590243	-0.58013606	-0.6271942	0.2895564	0.15519431	-0.2492941	-0.36715236	-0.055667974	-0.40352613	0.31703502	-0.26436663	-0.15966801	0.27660075	-0.6643564	-0.09098746	-0.2188534	-0.21949676	0.04982348	0.4689859	0.13884501	-0.099076465	0.25825575	0.33781743	0.09367232
('271.0','0.0')	-0.21753024	0.0152646	-0.101400636	0.18007627	-0.20120327	-0.2620794	-0.18528564	-0.22157069	-0.5475761	0.07726819	-0.5469949	-0.44496876	0.08942392	-0.32855907	-0.12646466	-0.35863367	0.33087686	-0.06857096	-0.5686944	-0.4667346	0.23467486	-0.05289204	0.17969635	-0.36377394	-0.56348324	0.42563	0.23089518	-0.08810901	-0.18592556	0.038132623	0.6873452	0.2047986	-0.11710809	0.23705643	-0.26088893	0.16398315	-0.2531224	-0.47275192	-0.2967885	-0.50236285	-0.0028067622	-0.013029096	-0.35468018	-0.22831392	0.22519712	-0.05735883	-0.1746224	-0.3312234	0.089749254	0.18930532
('271.0','1.0')	0.06498396	0.035171244	0.007943654	-0.18779086	-0.060527746	-0.5468608	0.10759635	-0.05245427	-0.6918352	0.35726765	0.030817462	0.25658384	0.1943374	-0.3636726	-0.16796735	0.02010194	0.5357734	0.082472585	-0.02949178	0.09934414	-0.15994982	-0.45383295	0.079072945	-0.047559287	-0.0074028396	0.5526314	-0.0039362144	-0.17760281	-0.28076848	0.4731237	0.030706473	0.5152938	-0.5214154	-0.13535137	0.09222601	0.18661417	-0.42565432	0.02675705	-0.48329225	-0.24306975	-0.22472504	-0.43213582	-0.43689626	0.1545095	-0.021646148	0.24999137	-0.03459567	0.15944527	0.13650379	0.1502996
('271.0','2.0')	0.009334201	0.2164662	-0.07975925	-0.2305787	0.39813516	0.13917615	0.35931265	0.07752822	-0.06571555	-0.12713815	0.15587261	-0.0896672	0.53608066	-0.09115728	-0.73708546	-0.18907583	0.49590957	-0.22027604	-0.13502674	0.37852773	-0.11486765	0.17605947	0.086446226	-0.16782312	-0.064219445	0.31311548	0.36402375	-0.59561765	-0.68096024	0.3590536	0.23118149	-0.18482718	-0.40476942	0.1048977	-0.3880179	0.19896895	-0.24625348	-0.102553084	0.18991521	-0.7316082	-0.1164532	-0.15843955	-0.44338632	-0.033742208	0.4614396	0.09152122	-0.15727724	0.29631254	0.34098852	0.03677585
