('234.0','2.0')	-0.012681432	0.15278283	-0.252834	0.12059217	-0.3322142	-0.020209732	0.13282412	0.33356878	-0.034158356	-0.31525177	-0.15268758	-0.015137003	-0.023090376	-0.55213267	-0.25201064	-0.4357597	0.092754014	0.119778514	-0.28211346	-0.05941406	-0.17552723	0.0008471467	0.04696216	-0.15989538	0.25082552	-0.21903591	-0.12268189	-0.21950366	-0.52012855	0.3673428	0.06947786	0.18401785	0.13126592	0.11670635	-0.09856475	-0.11424041	-0.22784285	0.053955246	0.0147964675	-1.0115924	0.40430793	0.07324035	-0.5385446	-0.29151168	0.14569932	-0.07226684	0.3758749	-0.31771678	0.30567065	0.23660111
('235.0','0.0')	-0.5938968	0.13559787	0.21907161	0.3962689	0.17860714	-0.24682967	0.024386704	0.45968753	-0.33085373	-0.004044819	-0.5866072	-0.46623904	-0.2603536	-0.26442686	-0.30836162	-0.14738953	-0.05319064	-0.11593711	-0.16382195	-0.1637621	0.17354213	-0.07397916	0.46407983	-0.030634189	0.03995143	0.47449365	0.1722957	-0.25141895	-0.18804035	-0.062076967	-0.17006801	-0.26928696	-0.4068034	0.04278567	-0.137045	-0.2443655	0.18372834	-0.034663342	0.051725257	-0.63583195	-0.15405066	-0.22445183	0.10384666	0.06889978	0.70747674	0.18170598	-0.0875307	-0.54691887	-0.14041972	-0.24559031
('235.0','1.0')	-0.13166742	0.12756547	0.19086306	-0.3798234	-0.27784038	-0.3254554	-0.14616685	-0.10061721	-0.25796214	-0.36558068	-0.13038194	-0.0649094	0.41105142	-0.2124934	-0.18065526	0.18964851	0.22190641	-0.4839002	-0.36423102	-0.22682832	-0.11020743	0.16567191	0.43504232	-0.015862562	0.14149234	0.684916	-0.10811212	-0.30389574	-0.26520118	0.8053219	0.19216709	-0.04321161	-0.17826545	0.45074266	0.09293577	0.011300537	-0.14099756	0.02016142	0.17062822	0.0146619715	0.043893103	-0.35619915	-0.09044521	-0.23625275	0.505425	0.46957752	-0.15693004	0.20171759	0.07399295	-0.36765215
('235.0','2.0')	-0.3368655	-0.16706958	0.068493836	-0.17410824	-0.33119592	-0.21054676	-0.036011577	0.2659728	-0.28890955	0.0676334	-0.49738437	0.061466087	0.15422393	-0.37582865	0.033327878	-0.55148315	0.17051491	-0.1017265	-0.52614456	-0.25919414	0.08649182	0.09610337	0.05810058	-0.36190775	0.10746409	-0.06665213	-0.30655396	-0.57051283	-0.41957003	0.1878056	-0.16179504	-0.28520444	-0.23410083	0.055093568	-0.4722082	-0.17975849	0.071493134	0.00043219377	-0.23744982	-0.66173726	0.5054165	0.099765465	-0.6049497	-0.17210145	0.19934459	0.20041512	-0.07611582	0.13125299	0.36145306	0.12534104
('236.0','0.0')	-0.10377209	0.036975957	0.26820263	0.47602183	-0.11991402	0.22979368	-0.21068296	0.44406182	-0.27519238	0.16053419	-0.33363715	-0.30812043	-0.43223146	-0.23382173	-0.2096933	-0.28626034	-0.19734333	-0.12893689	-0.23126508	0.26491174	-0.009330367	0.06584733	0.7267823	0.042706043	-0.22253202	0.4608223	0.44247	-0.23459858	-0.034478363	0.0057360022	0.13531397	0.029828332	-0.40246752	0.031510256	-0.007846917	-0.20822628	0.108980514	-0.009887402	-0.11320762	-0.5437061	-0.15291893	-0.43723783	0.17142552	-0.08427881	0.5204416	-0.1629676	0.13087031	-0.29077655	0.07648775	-0.20371678
('236.0','1.0')	0.15970421	-0.19491856	0.36030015	-0.22116633	-0.19128753	-0.040286977	-0.13753514	-0.05970671	-0.19581443	-0.104407415	0.12174938	-0.033949923	0.065498814	-0.41861427	-0.2862638	-0.21632858	0.22838856	-0.15275133	-0.38697988	-0.15247603	-0.25257975	0.1204336	0.66171604	0.01801566	-0.22230305	0.24290195	0.23439346	-0.14229904	-0.42979407	0.79433364	0.25813988	0.025966974	-0.43171215	0.21820517	0.2691328	-0.003418837	-0.32608804	0.10012123	0.12510113	0.016945142	0.06146076	-0.57491106	0.036254693	-0.15609318	0.3117619	0.26789728	0.14810239	0.15283667	0.43621412	-0.44575125
('236.0','2.0')	-0.032875728	-0.16590646	0.23582506	0.24778293	-0.30429733	0.07585111	-0.16170713	0.50468534	-0.11834344	0.027524332	0.09258984	0.1397421	0.13539018	-0.3925003	-0.16662772	-0.552464	0.079906076	-0.05502463	-0.60384786	-0.018666845	-0.22083232	0.30766293	-0.00048735415	-0.33510756	-0.059395537	-0.3378043	0.040419985	-0.45187128	-0.3654509	0.41997367	0.082249105	-0.03552361	-0.18608983	0.12785827	-0.33543447	-0.06968185	-0.12912352	0.2258654	-0.21912944	-0.80855316	0.41052687	0.009118325	-0.44695225	-0.18810482	0.042590033	0.010326974	0.25963542	0.012544167	0.5336598	0.093187235
('237.0','0.0')	-0.38519976	0.14883783	0.20606992	0.32082185	-0.15778135	0.019408125	0.075016975	0.29474735	-0.4019447	-0.090909965	-0.9561744	-0.41223025	-0.470749	-0.14491326	-0.3413241	-0.003075596	0.18689193	-0.079025045	-0.068185575	-0.11338431	-0.07876956	0.11622088	0.33716184	-0.01466978	-0.15744194	0.4101794	0.41965422	-0.13018098	-0.010695571	-0.2759048	-0.23485142	0.034253612	0.04441147	-0.09012298	0.006019202	-0.02667792	0.09969895	0.035586268	0.04783194	-0.78808564	0.06051761	-0.3437555	0.047197863	-0.10935403	0.54664576	0.2771601	-0.1786851	-0.19201802	-0.096783675	-0.18272068
('237.0','1.0')	-0.22695586	0.0030158418	0.2180983	-0.29052055	-0.25800914	-0.30764908	-0.28697154	-0.17575717	-0.45947924	-0.19479392	-0.2785382	0.11706172	0.08153622	-0.30602503	-0.20185657	0.108446255	0.20149997	-0.19940048	-0.35154542	-0.50849885	-0.36518967	-0.08647946	0.44946095	0.022183778	0.07427101	0.40802824	0.020286143	0.014724356	-0.28921944	0.7651626	0.32438347	0.063073	-0.16985017	0.46570998	0.30803764	0.04883775	-0.112737864	0.12914589	0.2600523	-0.12311194	-0.06461337	-0.31028783	-0.24141578	-0.18911539	0.42679816	0.51615584	0.055095043	0.13679542	0.10831402	-0.29358557
('237.0','2.0')	-0.2079019	-0.22597003	0.028018825	0.044028014	-0.63956815	0.017046038	0.0049732453	0.15469809	-0.39115793	-0.14722963	-0.34683472	0.3504197	-0.10228312	-0.3914963	-0.21911328	-0.47015673	0.13770865	-0.2530912	-0.3353499	-0.3616739	-0.2298504	-0.04223695	0.16693927	-0.28358147	-0.22036232	-0.25036666	0.012773097	-0.36255834	-0.48186415	0.14655995	-0.13258176	0.02458134	-0.11922146	0.020175854	-0.42391366	-0.090290956	0.14703661	0.05408026	0.0290195	-0.8594167	0.1605224	0.017993899	-0.46569553	-0.19201365	0.011255578	0.26983166	0.037064042	-0.0247923	0.60275054	0.2151255
('238.0','0.0')	-0.4868577	0.14981094	0.18992509	0.26457983	0.056641027	0.096726276	-0.025329059	0.388419	-0.21591444	0.014803207	-0.2462759	-0.57378566	-0.4767335	-0.22950694	-0.06323285	-0.18428423	-0.16538322	-0.21711491	-0.12588958	-0.007651721	0.06754861	-0.10653763	0.443679	0.13884066	-0.03364682	0.7156459	0.30194604	-0.38174412	-0.23014872	-0.07476325	-0.051020883	0.057290994	-0.0125842	-0.20367192	0.20090416	-0.23088738	0.04117107	0.028736502	-0.1160458	-0.7345993	0.050017606	-0.5763101	-0.035634182	-0.17202075	0.4764923	0.18996173	0.13779847	-0.15884453	-0.06376763	-0.18750751
('238.0','1.0')	0.07727416	0.05202963	0.13839222	-0.23446569	-0.14118132	0.06107895	-0.09384323	-0.08463705	-0.24484463	-0.19460115	0.028038274	-0.05508294	-0.15328622	-0.0950226	-0.19062288	0.21153854	0.13473767	-0.2815488	-0.28726462	-0.5052847	-0.25789928	0.24067198	0.67003495	0.13207625	0.108309455	0.410678	0.019697258	0.07954746	-0.29725695	0.6647929	0.232638	0.17722987	-0.23812892	0.61171514	0.18343323	0.35987872	-0.24844816	0.14497657	0.21044241	-0.15202554	0.2891826	-0.39383492	-0.14482315	-0.34389526	0.36043882	0.5111204	0.31676236	0.3119008	0.17855474	-0.26424173
('238.0','2.0')	-0.049149256	-0.029910116	0.2292642	-0.03645503	-0.22324729	0.120042175	-0.31624436	0.32993177	-0.01143545	-0.15340002	-0.0773848	0.022085313	0.007396271	-0.36580476	0.069265276	-0.45750913	0.05136653	-0.040185846	-0.2876408	-0.3423522	-0.3389953	0.0949068	0.04942892	-0.15629463	-0.21585916	-0.00708057	0.058717545	-0.555699	-0.28938445	0.27074707	-0.00207854	0.21045604	-0.22960827	0.12941648	-0.51015675	0.03517051	-0.14402363	0.08263908	-0.12082159	-0.9055484	0.52993333	0.09735758	-0.5892734	-0.34525394	0.00892186	0.1853187	0.1677601	0.12517896	0.4890905	0.19894007
('239.0','0.0')	-0.20981616	0.025531672	-0.0021750107	0.5041712	-0.010644501	0.003477452	-0.093240276	0.4594225	-0.68252146	0.06380405	-0.5926593	-0.58234626	-0.55845666	-0.14366688	-0.13651867	-0.21877627	-0.14913929	0.143168	-0.14215854	-0.07201243	-0.030426243	0.07575965	0.22696179	-0.114863515	0.045525413	0.5324874	0.12133326	-0.22503416	-0.20524055	-0.18066795	0.053654585	-0.107419245	-0.15416893	-0.16560566	0.17864951	0.020504013	0.06158139	0.23846865	-0.04921236	-0.6643871	0.04090636	-0.4494045	0.112353235	-0.07365014	0.6578075	0.14153202	-0.011382736	-0.2773689	-0.17147753	-0.4294506
('239.0','1.0')	0.0017854236	0.042765148	0.067432985	-0.40047276	-0.33832234	-0.19402754	-0.15989557	-0.14439093	-0.73564196	-0.0296181	0.1686115	-0.087286636	-0.07481881	-0.08581223	-0.08257768	-0.059432894	0.17511699	-0.14947443	-0.347859	-0.5442783	-0.455445	0.1298775	0.7303329	0.014720324	0.2391972	0.22715837	-0.069232136	-0.039385837	-0.37569457	0.5353848	0.4696158	-0.09933014	-0.21544741	0.35452446	0.3629337	0.25757837	-0.19451007	0.25959462	0.40691212	-0.28547192	0.059421405	-0.2508254	-0.050129775	-0.37815526	0.5096581	0.3663456	0.061601687	0.10935646	0.13671777	-0.49282625
('239.0','2.0')	-0.092354365	-0.20557158	-0.16255736	-0.09364078	-0.3862437	0.013334587	-0.17555186	0.15339224	-0.49517322	-0.0950501	-0.43528318	-0.1425481	0.11054498	-0.39476267	-0.0693166	-0.49949193	0.03113275	0.023705216	-0.38609764	-0.25944906	0.13385591	0.22187291	0.02562664	-0.15812512	0.26950034	-0.25274587	-0.32414496	-0.33907032	-0.4600624	0.26245886	0.15179867	-0.24428102	-0.17974555	-0.19059989	-0.25496602	-0.017263606	0.047821056	0.017262178	0.043108243	-0.8494249	0.49417737	0.077122234	-0.44202173	-0.42804086	0.096666664	0.25351208	0.1888898	-0.11714362	0.5248368	0.012953902
('24.0','0.0')	-0.08028546	0.15979956	0.50073236	0.62384933	0.16366936	-0.11859524	-0.4375908	0.3412074	-0.26395682	0.12428125	-0.60118777	-0.5694313	-0.19619262	-0.019345395	-0.03752337	-0.14735636	-0.20729455	-0.014900889	-0.30438718	0.31800538	0.10101819	0.15879956	0.41091883	0.11365882	-0.00791137	0.45300955	0.28106815	-0.17257586	-0.33012828	-0.11919354	-0.056409486	-0.109881334	-0.26455247	0.19666813	-0.38255376	-0.15535192	0.0033490737	0.122659445	0.128315	-0.48547494	0.09107939	-0.016132548	0.21013369	0.10614548	0.7710388	-0.03394574	-0.10218704	-0.23570223	-0.1680369	-0.2034751
('24.0','1.0')	0.18817793	-0.1367211	0.28831214	-0.17702058	0.062803745	-0.4627186	-0.41360265	-0.12419982	-0.4405766	-0.0559555	-0.33427665	0.03429179	0.4128439	0.10687787	-0.06545962	0.031195682	0.39117548	-0.07196101	-0.4808884	-0.19596736	-0.0026874943	0.14902711	0.31092125	0.04256912	0.08524645	0.81882066	-0.04270616	-0.024849439	-0.4840005	0.7613651	0.21899667	0.07030847	-0.26665142	0.603424	-0.08322604	0.2718182	-0.26239872	-0.08632001	0.33473393	0.00012668634	0.07554007	-0.03216805	-0.029983616	0.12293535	0.5357885	0.09206668	-0.10229968	0.26472986	-0.00828908	-0.17648482
('24.0','2.0')	-0.02735559	0.033451844	0.13331747	0.10142027	-0.24485877	-0.1190531	-0.3926521	0.071585506	-0.16556951	-0.11219549	-0.45839304	-0.16715544	0.12330351	-0.14057721	0.047355786	-0.5993477	0.037629485	0.028792717	-0.36108515	-0.03735847	-0.029828127	0.16974697	-0.320929	-0.03859703	0.14133132	-0.16017497	-0.30428502	-0.3542253	-0.57158273	0.44008613	0.19047345	-0.13704489	-0.1572834	0.23440033	-0.69129664	0.0696265	-0.255621	0.07654561	-0.23330165	-0.82310534	0.4934041	0.2878723	-0.57869345	-0.049772672	0.14621454	-0.018965561	-0.05684203	0.14533627	0.28017667	0.025966281
('240.0','0.0')	-0.3217017	0.2218494	0.26802054	0.60342693	0.32523763	0.06901705	-0.19212118	0.43361616	-0.50080866	-0.08295974	-0.45981714	-0.58175194	-0.52826345	-0.3095146	-0.3130459	0.0341023	-0.16732132	-0.000996125	-0.2342484	-0.04124438	0.0033326403	0.09271864	0.607292	-0.22898938	-0.27855211	0.5613692	0.16792232	-0.08962657	-0.4301187	-0.1990213	0.025137734	0.0041021146	-0.014984429	-0.041632302	-0.018596971	-0.23465697	0.041213937	0.3044872	0.12968226	-0.5376969	0.121036425	-0.16851015	0.25889197	-0.034091953	0.50120705	0.11909361	-0.19166675	-0.4077431	-0.050881393	-0.09264084
('240.0','1.0')	0.09725262	0.13350931	0.35111552	-0.10998513	0.15229361	0.04972411	-0.037165243	-0.20703219	-0.5317441	-0.32235596	0.2509152	0.021961018	-0.02481645	-0.2103311	-0.2545873	0.014882598	0.3895716	-0.1476579	-0.35885212	-0.38446563	-0.18772425	0.046679683	0.72027206	-0.123046584	-0.009537438	0.24367605	0.050791733	-0.2985982	-0.5574126	0.5813991	0.46321234	-0.11955531	-0.1451481	0.327756	0.18467313	0.03462098	-0.60353243	0.33245036	0.04706924	-0.09372331	0.16538297	-0.15372382	-0.08550047	0.0055516353	0.30729267	0.29398817	-0.28467607	0.032344457	0.05531855	-0.27427065
('240.0','2.0')	-0.07429497	0.045774385	-0.00371454	0.17730188	-0.0620358	-0.1426192	0.012102205	0.32241118	-0.08398223	-0.2834042	-0.2143692	0.20087758	-0.09002836	-0.37804002	-0.13878839	-0.30067533	0.18521239	-0.058374535	-0.54558855	-0.3443465	-0.14399923	0.032173794	0.25852558	-0.31291154	-0.038017925	-0.31667247	-0.10015102	-0.41298965	-0.67050105	0.16460975	0.18770453	0.004726384	0.049125336	-0.033859983	-0.25039253	-0.015929902	-0.2844546	0.07623398	-0.18398333	-0.9446392	0.4400645	0.1387325	-0.51375586	-0.028279722	0.04933657	0.05236099	0.1460448	-0.39092433	0.43737203	0.3339996
('241.0','0.0')	-0.31192034	0.1905077	0.20052473	0.4018979	0.16028939	0.014707291	-0.017990028	0.41532394	-0.250805	-0.061144833	-0.33279294	-0.47729605	-0.5096448	-0.36342612	-0.22015783	0.011155109	-0.3457664	0.015962696	-0.27888027	0.27818605	0.1229699	0.20225593	0.44092357	-0.1344681	-0.12618445	0.3913344	0.2450392	-0.20504415	-0.110520534	-0.08543871	-0.06477451	0.086390905	-0.27065247	0.018213488	0.019029021	-0.11154503	-0.027016489	0.2635554	0.023638936	-0.5995564	0.085861914	-0.33099642	0.09186542	0.14982997	0.8074708	0.06290913	-0.04394129	-0.19279163	0.16333379	-0.28653497
('241.0','1.0')	0.12503093	-0.025609396	0.40545827	-0.24810545	0.064923465	-0.17462559	-0.293755	-0.10112688	-0.44293067	-0.16839096	-0.039580304	-0.064103566	0.028457392	-0.35087398	-0.26520798	0.035843547	0.14344582	-0.041419033	-0.37134746	-0.37035105	-0.2508291	0.1722413	0.76326966	-0.05024805	-0.110395595	0.19704863	0.16921267	-0.12872705	-0.41137677	0.67209506	0.30399054	0.030880194	-0.11489258	0.28897297	0.333984	0.19037838	-0.40140757	0.18160622	0.20103201	-0.15877956	-0.045825217	-0.3805185	0.07744913	-0.08453858	0.3818384	0.3551718	-0.046495784	0.1735658	0.077721596	-0.44905066
('241.0','2.0')	-0.004629308	-0.032541852	0.08915178	0.045421176	-0.28357744	0.1249913	-0.122289866	0.053195808	-0.16655059	-0.3329483	-0.2072347	0.1830144	0.02555469	-0.5875448	-0.098386385	-0.39742422	0.016705638	0.09020914	-0.4862234	-0.09343958	-0.097472034	0.19300246	0.057374544	-0.353397	-0.1350327	-0.35255593	-0.014501803	-0.27260002	-0.64986944	0.22324517	-0.10310561	0.037273932	-0.14666374	0.071057916	-0.32863462	-0.04616383	-0.16981433	0.22874564	-0.06418346	-0.8065338	0.45076948	-0.21125712	-0.44216502	-0.18145855	0.13072641	0.12949727	0.1681118	-0.23577727	0.37890932	0.15137604
('242.0','0.0')	-0.36589906	0.054768182	0.38154185	0.28327855	0.02639263	-0.035768595	-0.16920221	0.18097545	-0.24014881	-0.08463225	-0.47964016	-0.7428793	-0.46533686	-0.12844457	-0.14478524	-0.40136003	-0.2284804	-0.21088909	-0.3209648	0.26780847	-0.08101305	0.16316047	0.4988617	0.01990009	-0.06342017	0.3744688	0.43604842	-0.18332398	0.057186827	0.027929282	0.001114119	-0.23327576	-0.15469396	-0.09929753	-0.07590668	-0.19672637	0.19280526	0.07532947	0.010442427	-0.75654733	0.06689301	-0.30997956	0.08425745	-0.13171367	0.470739	-0.007357248	0.058433827	-0.39582327	0.038890783	-0.35260922
('242.0','1.0')	0.037299536	0.073976636	0.24772613	-0.34810635	-0.15683033	-0.12655525	-0.117930084	-0.41067496	-0.3859683	-0.075401805	0.09564745	-0.14093451	-0.19845434	-0.21341772	-0.19660628	-0.07016939	0.14315288	-0.48228067	-0.5753984	-0.51871634	-0.17588605	0.090362124	0.5851928	0.016315136	0.1102919	0.43558934	-0.08852216	-0.152551	0.0060012694	0.780364	0.49942932	0.015425645	-0.13840881	0.6787533	0.313	0.1394237	-0.28287557	0.47721824	0.19567984	-0.22555411	0.059230074	-0.321618	-0.06765724	-0.18248956	0.28982288	0.19351289	-0.02949532	0.12828422	0.32370374	-0.4329808
('242.0','2.0')	0.101769015	0.06801661	0.11910831	-0.26398784	-0.055763002	-0.17781867	-0.040661357	0.17613919	0.054682657	-0.0065456936	-0.2684608	-0.0172697	-0.14782792	-0.2721036	-0.1610463	-0.49036363	-0.05067802	-0.13947268	-0.5765203	-0.16078162	-5.161611e-05	0.11394387	-0.092754245	-0.067330785	0.14602166	-0.0348261	-0.25511047	-0.508499	-0.3036104	0.2776745	0.02047976	-0.07431599	-0.20393892	0.23554847	-0.34562728	-0.11835049	-0.034355406	0.113576554	0.084529154	-1.0844152	0.4811714	0.4093753	-0.5016557	-0.27633473	0.054513454	0.0065336567	0.026181925	0.11056271	0.6996765	0.07852045
('243.0','0.0')	-0.50950015	0.07771133	-0.049729206	0.35365033	0.043608133	0.21593077	0.047668647	0.29426503	-0.33622518	-0.09015097	-0.5413935	-0.5134264	-0.5323963	-0.30289698	-0.14288567	-0.008004001	-0.06373427	-0.20808291	-0.24064504	0.12524365	0.26740578	0.12137684	0.3820756	0.009973028	-0.045106582	0.6130582	0.22476369	-0.19535711	-0.10289618	-0.21606033	-0.17234845	0.06668937	-0.09765886	0.17538445	-0.030985633	-0.2030244	0.036575153	0.032660443	0.045371465	-0.6373743	0.31992027	-0.47860262	-0.045392144	-0.042186093	0.69536674	0.14461285	-0.22801226	-0.30492806	0.028257858	-0.061764106
('243.0','1.0')	-0.21675865	-0.12274596	0.23192073	-0.36624706	-0.1943836	-0.26781833	-0.0048225513	-0.13060568	-0.28830364	-0.37572098	0.099314705	0.17007637	0.10999002	-0.15279722	-0.09850821	0.2520765	0.24133374	-0.14217612	-0.4056582	-0.63940954	-0.28942472	0.39106926	0.6761391	0.19456872	0.217722	0.6225719	-0.05792578	-0.21035822	-0.34542054	0.6230671	0.31956285	-0.06925266	-0.13221022	0.4935098	0.126182	-0.015682861	-0.20040393	0.2371	0.33238298	-0.122905515	0.0797395	-0.30473784	-0.03793906	-0.0745667	0.42486134	0.27767238	-0.35839704	0.10000356	0.4305712	-0.15984683
('243.0','2.0')	-0.28693002	-0.08885238	-0.21239644	-0.12770793	-0.42734346	-0.14148962	0.18562558	0.1847997	-0.30081987	-0.31236878	-0.17130361	0.12843947	0.07946576	-0.3374052	-0.15432596	-0.29979095	0.13816236	-0.06934749	-0.6136375	-0.2249933	-0.03775242	0.18577667	0.24741076	-0.12092958	0.060235236	-0.23503326	-0.134652	-0.323812	-0.39837834	0.13359962	-0.020428581	0.017254552	0.08480485	0.3978381	-0.25531244	-0.06196903	-0.1774181	0.008585022	-0.22778869	-0.9936903	0.21658327	-0.031870447	-0.61668056	-0.24530526	0.039208673	-0.077731505	-0.04101148	-0.053029243	0.47435907	0.4675116
('244.0','0.0')	-0.44329023	0.045563053	0.20470722	0.22220367	0.10308429	0.3534816	0.17538336	0.38652146	-0.4690257	0.089966424	-0.5686803	-0.5038943	-0.2791607	-0.09805416	-0.34962454	-0.19343664	-0.22509725	0.09531741	-0.020964079	-0.04117226	0.008779999	0.044894256	0.35211945	0.1814202	-0.11700544	0.4839982	0.20186996	-0.008511958	-0.26320437	-0.031170886	-0.04097019	0.047160216	-0.1489311	-0.064448796	0.114666425	-0.18241495	-0.10479735	0.18310048	-0.10321386	-0.7537935	0.115888774	-0.33755258	0.082888275	-0.24686083	0.47027433	-0.1224966	-0.024467312	-0.36241347	0.0066594654	-0.16332407
('244.0','1.0')	-0.07771184	-0.089803115	0.37281334	-0.39509934	-0.018914955	-0.202902	0.03765571	-0.24039187	-0.4018352	-0.2309853	-0.09264556	0.082764134	0.25679806	-0.3256908	-0.43998575	-0.1261018	0.24629627	-0.08575768	-0.287153	-0.26632658	-0.43735337	0.11938793	0.5002774	0.21549322	-0.103525914	0.2657153	0.0547839	-0.04010539	-0.4895017	0.60731727	0.4469323	0.120323576	-0.2555409	0.3988642	0.3699612	0.12994358	-0.21707897	0.020245235	0.13521141	-0.25123915	0.014020021	-0.2795419	0.22102405	-0.1664907	0.28010902	0.16081963	-0.13896897	0.10887272	0.20602976	-0.3633532
('244.0','2.0')	-0.15362503	-0.053762205	0.28100473	0.020667555	-0.49960548	0.112311035	0.0995756	0.07623827	-0.32289106	-0.046298906	-0.5127105	0.05299184	0.19474225	-0.32083863	-0.21050695	-0.6217694	0.20779857	0.11178736	-0.22227775	-0.29263481	0.025439616	0.21575402	-0.13311784	-0.05846906	-0.14915483	-0.16192286	-0.16664678	-0.26545972	-0.34131178	0.27612558	-0.041807335	-0.057122365	0.04085444	-0.08745954	-0.29303566	-0.11979959	-0.31763616	-0.06522263	-0.15477923	-0.833034	0.4252045	-0.1476284	-0.51966166	-0.2412996	0.12974225	-0.06314521	0.16285697	-0.039821062	0.5308258	0.12451838
('245.0','0.0')	-0.4753826	0.315509	0.03147856	0.52854216	0.105573095	0.24259414	0.18672667	0.59280527	-0.41133714	0.08707711	-0.29895988	-0.40076098	-0.5418642	-0.11414717	-0.21683535	-0.13275732	0.0026232805	-0.048257846	-0.08917699	0.020969935	-0.10458313	-0.04811018	0.3996367	-0.053819224	-0.2585859	0.6586126	0.20569415	-0.01924593	-0.33091632	-0.1296549	0.058508284	0.06365164	-0.11749443	0.077753946	-0.16063552	0.08153042	0.049078863	0.3471889	0.17135799	-0.54977655	0.037506867	-0.2574401	0.21625616	-0.21810837	0.4685007	0.16810243	-0.115922645	-0.3644246	0.08969508	-0.34085956
