('270.0','2.0')	0.18641165	0.33271185	0.24471483	-0.07267521	0.27824518	-0.024367308	0.124624155	0.47562382	-0.57571596	-0.18103176	-0.05150161	0.07509585	-0.25755876	-0.12371407	0.052479066	-0.28783455	0.2624175	0.60487473	-0.3736156	0.30853027	-0.2520365	0.02050278	-0.034620564	-0.1262791	0.29067504	-0.10033831	-0.21551913	-0.21174486	-0.5906506	0.08240232	0.00702823	-0.27608824	-0.1763055	0.42991638	-0.0757913	0.37117878	0.14438532	0.028427072	0.22674696	-0.15609832	0.40385786	-0.06566401	-0.19382784	0.026139833	0.38805112	0.35173658	0.06954146	-0.0980674	0.30233806	-0.33914855
('271.0','0.0')	0.28475437	0.23582947	0.26095206	0.054591995	0.05649609	-0.110704206	0.28332338	0.3341644	-0.29759908	0.48280606	-0.5937369	-0.1502348	-0.08620342	-0.3605262	-0.60949665	-0.1384989	0.36076698	-0.42579627	-0.21785027	-0.572559	-0.24629246	0.15210086	0.23750593	-0.13257805	0.031069724	0.49589366	-0.16430292	-0.36131996	-0.4643255	-0.11149036	-0.14376934	-0.0288135	-0.09320253	0.17094144	-0.38757727	-0.10776981	-0.27399725	-0.23050708	-0.012729224	-0.51146626	0.05614619	0.20786196	0.05006791	-0.14139445	0.3634769	-0.40175945	0.20738077	-0.35183653	0.3196867	-0.15447582
('271.0','1.0')	0.30592868	0.06115496	-0.308588	-0.25408775	-0.0664696	-0.08109044	-0.15024133	-0.28352207	-0.5491744	-0.18400535	-0.1061227	0.3040548	-0.2073808	-0.67259943	0.34779745	-0.16962776	0.3527302	-0.22114503	-0.5318708	-0.16058551	0.13796088	0.31863496	0.23846747	-0.018830296	-0.04473044	0.3205549	-0.041578148	-0.4113475	0.20239474	0.09974362	0.22428225	-0.15200436	0.035911907	1.1578652	0.20694947	-0.027355822	-0.43918374	-0.21242882	-0.0641857	-0.36922604	0.3143151	-0.005963902	-0.051679738	0.060300253	0.10935654	0.22350861	-0.016356692	-0.042977132	-0.21173021	-0.06371962
('271.0','2.0')	0.085274875	0.30909792	0.26132742	-0.115449615	0.354477	0.15588123	0.2987768	0.23857392	-0.6376138	-0.30869612	-0.102077775	-0.10785934	-0.26977882	-0.2496501	0.079292156	-0.34359786	0.30465135	0.33545777	-0.43840283	0.1928651	-0.13527466	-0.098967046	-0.016310018	-0.049313456	0.26535794	-0.006765108	-0.18412265	-0.20706905	-0.6179672	-0.094788775	0.065052435	-0.19114769	-0.098185055	0.46676084	-0.09830733	0.30824992	0.07967667	-0.016786268	0.15957634	-0.2176034	0.23290156	-0.16721465	-0.08278131	-0.036406007	0.26954865	0.3232258	0.19669111	-0.09436215	0.27489552	-0.53794426
('272.0','0.0')	0.23680674	0.18448593	0.077461556	0.18090868	0.11666591	-0.26900998	0.0035175155	0.38189426	-0.30851272	0.40084007	-0.6122801	-0.009777064	0.049770515	-0.40725306	-0.3970605	-0.26431024	0.23548204	-0.43672365	-0.03921008	-0.6516237	-0.20777452	0.082069404	0.114098445	0.056265105	-0.03136168	0.4619682	0.07026941	-0.45718187	-0.52534616	0.0782634	-0.034564625	-0.11366751	0.09087143	0.12075743	-0.30452466	-0.0016212214	-0.29609215	0.11872027	0.046016067	-0.31661856	0.3356023	0.12836736	-0.09648737	-0.094707884	0.15271896	-0.3003936	0.07229578	-0.427418	0.35859156	-0.060873523
('272.0','1.0')	0.1687913	-0.065366246	-0.6082926	-0.20554703	-0.34644845	-0.10018051	-0.10334108	-0.07925231	-0.62309974	0.050663743	-0.11172945	0.3986078	0.04562782	-0.39976552	0.21641669	0.0011301609	0.51551366	-0.24587992	-0.30101982	0.046234336	-0.04084878	0.21750984	0.118065566	-0.17649083	-0.12977247	0.12951683	0.11855869	-0.39308918	0.15366058	0.14792433	-0.09362319	-0.26111916	0.039347313	0.90157425	-0.09739557	0.31101662	-0.7122342	-0.1030607	0.068223186	-0.27288482	0.42775485	0.013736573	-0.35795316	-0.018180942	-0.14483094	0.055870544	-0.035040908	0.22369087	-0.16187336	-0.11175823
('272.0','2.0')	0.062671505	0.26683152	0.15388379	-0.034668405	0.2735067	-0.09448729	0.060605805	0.5418322	-0.70057106	-0.30165038	-0.04818	-0.13513592	-0.19115558	-0.12800227	0.20864683	-0.19280645	0.32810813	0.35876784	-0.4046087	0.24024016	-0.21976507	-0.039887246	-0.069257624	-0.08496343	0.3166528	-0.02200458	-0.15377472	-0.29096308	-0.66863024	-0.20892361	-0.0068481416	-0.33293563	-0.0988154	0.4034941	-0.061817054	0.52720773	0.11851843	0.10966833	0.17470984	-0.083819725	0.44148162	-0.084555216	-0.099017434	-0.010233944	0.25305772	0.3124339	0.08436433	0.024148611	0.2852412	-0.42812544
('273.0','0.0')	0.23782577	0.12826979	0.051313978	0.03731888	0.06373285	-0.17001165	0.09763808	0.35914975	-0.31243086	0.6089693	-0.30873734	0.22873199	0.15504172	-0.5426605	-0.48827538	-0.20956096	0.24502797	-0.37494504	-0.0665128	-0.5457686	-0.28076437	0.0656197	0.25875208	-0.18019253	-0.0011186991	0.366442	0.009862023	-0.39581165	-0.4529503	0.17499536	-0.05652613	0.031078847	0.120934404	0.0958586	-0.40953723	-0.05338774	-0.21665987	0.20594627	-0.0396325	-0.31429386	0.28945816	0.09071385	0.0471963	-0.010081483	0.1661954	-0.37167913	0.04760464	-0.3387602	0.25583407	-0.22138084
('273.0','1.0')	0.065870374	0.21774276	-0.11346508	-0.3219288	-0.23359719	-0.4231764	-0.18091412	-0.29973555	-0.29642403	-0.09240334	-0.07582915	0.6241987	0.11229848	-0.6853676	0.117150314	-0.018160127	0.19493589	-0.18670183	-0.55045277	0.018139804	0.1829285	0.3978026	0.2541297	-0.25201562	-0.12090984	0.15811339	-0.16778061	-0.4136896	0.16463026	0.3048514	0.123451754	0.013595506	0.044100944	0.7285157	-0.0539705	0.39444453	-0.5476715	0.123443685	-0.07821856	-0.26793242	0.27263397	-0.13624212	-0.31381962	-0.13842839	0.102622055	0.058989536	-0.19281547	-0.05477442	-0.048096023	-0.36363047
('273.0','2.0')	0.151058	0.41510397	0.19149794	-0.077127814	0.27681422	0.07672554	0.2924165	0.2805968	-0.5872447	-0.18060072	0.11134544	-0.024122234	-0.2141694	-0.3050309	0.13557947	-0.25775948	0.18990597	0.4615108	-0.41472155	0.23674902	-0.22803222	-0.0063911784	0.10401968	-0.08265917	0.3354954	-0.07147898	-0.18919425	-0.2563189	-0.53360707	-0.038179096	0.037732817	-0.16126578	-0.13880631	0.34738392	-0.17447542	0.48569384	0.022961276	0.16527644	0.232722	-0.14721394	0.35447294	-0.2114179	-0.09792869	-0.12097631	0.17956658	0.4678845	0.14981	-0.051866364	0.3740222	-0.5087442
('274.0','0.0')	0.1999753	0.13123669	-0.0028940993	0.14770593	-0.06364016	-0.26077658	-0.04792844	0.48968148	-0.38867432	0.50180364	-0.46640268	0.16233523	0.0009941204	-0.57724977	-0.6301672	-0.14897591	0.24706894	-0.42139447	0.1200689	-0.60686123	-0.3322356	0.011153668	0.15805742	-0.026252717	-0.23243141	0.3070798	-0.020538282	-0.23561345	-0.47690088	0.15045951	0.4463769	-0.10247758	0.12253521	0.10473362	-0.23350361	-0.03842922	-0.2116671	0.22450869	-0.027142838	-0.32883346	0.26536456	0.029033683	-0.18088308	0.07069776	0.1785744	-0.19816595	0.2315115	-0.45941025	0.3053795	-0.11918439
('274.0','1.0')	-0.14340091	-0.00032051402	-0.45809504	-0.2699899	-0.2672772	-0.09350929	0.05918358	0.016176084	-0.5473328	0.0011895896	0.13719678	0.5991011	0.06928076	-0.8249583	0.19730435	0.06601512	0.37174276	-0.16428052	-0.35655454	-0.013251614	0.23129022	0.347039	0.28406963	-0.24189562	-0.3115285	0.23283063	0.1029553	-0.36781633	0.2629236	0.14980423	0.13009053	0.020735117	0.092920065	0.618424	0.08483306	0.2610057	-0.46587265	0.13924475	0.033856485	-0.3483354	0.31744733	-0.19707805	-0.37695992	0.17989643	0.11058599	0.13960974	0.00532511	-0.14384009	-0.10310688	-0.35022438
('274.0','2.0')	-0.020109605	0.21565735	0.15914413	-0.108048536	0.3090293	0.021357547	0.2828085	0.41609424	-0.59271866	-0.17249976	0.017650567	-0.116274096	-0.07680689	-0.1856101	-0.052524734	-0.20687275	0.19459368	0.40666634	-0.27396905	0.19448236	-0.18234846	0.0562119	-0.0029786052	-0.14789227	0.25884897	-0.07028426	-0.043726563	-0.22563995	-0.4944616	-0.054284718	0.13280271	-0.28535807	-0.06761077	0.3553006	-0.16879992	0.38644347	0.15041463	0.0781193	0.29587242	-0.21811451	0.38155785	-0.33246434	-0.22848244	0.0846589	0.16369924	0.34913972	0.25614122	0.021651657	0.14547801	-0.43045986
('275.0','0.0')	0.1435757	0.18910806	0.055206727	-0.0035723585	0.21576272	-0.24521989	0.037531845	0.28209904	-0.2019547	0.47396225	-0.6956984	-0.071794525	-0.050094504	-0.40032545	-0.52536577	-0.19868767	0.30050015	-0.41474557	-0.011133307	-0.4838754	-0.06833429	-0.032304358	0.24494605	-0.18011189	-0.06230516	0.6198145	0.13273023	-0.52151364	-0.63162214	0.12996379	0.078847565	-0.05343153	0.09742573	-0.009299014	-0.5051299	0.07074422	-0.44014367	0.13144158	0.16242345	-0.3470419	0.24194801	0.19235143	0.014447849	-0.07976952	0.22502919	-0.3777279	-0.042484947	0.03365907	0.1865195	-0.116834156
('275.0','1.0')	0.20480567	0.10920031	-0.3466898	-0.2947142	-0.13625357	-0.39081666	-0.16186103	-0.33465725	-0.55198264	-0.13343939	-0.36526746	0.3081506	-0.069804035	-0.5187539	0.15293312	-0.30710283	0.39114276	-0.2700676	-0.3932079	0.1871138	0.32397726	0.08432685	0.17279127	-0.36067787	-0.36374974	0.012160692	-0.09448242	-0.40261468	0.10546409	0.30344296	0.031727955	-0.08149287	0.10039922	0.7281427	-0.24545418	0.13752417	-0.68164283	0.034092396	-0.07224427	-0.16393557	0.44827938	-0.10803098	-0.3436599	-0.00964319	0.1255656	0.037780903	-0.20272371	0.18847986	-0.15803137	-0.2922048
('275.0','2.0')	0.029347347	0.27090976	0.29927894	-0.08499337	0.42443195	-0.093283944	0.14420725	0.3563677	-0.6800004	-0.15225798	-0.07688073	-0.13855009	-0.22905512	-0.14637919	0.22003292	-0.30004743	0.16237558	0.38767186	-0.36865634	0.31043312	-0.06632225	-0.015925115	0.0043738517	-0.1300807	0.27254882	-0.13123567	-0.14816043	-0.3652434	-0.53488636	-0.008747371	0.03551285	-0.2211872	-0.11989353	0.3165912	-0.18707992	0.57241744	0.004757644	-0.049924985	0.29365307	-0.13456048	0.37790722	-0.106694475	-0.11302343	0.041901972	0.33114064	0.32713258	0.16871479	0.17971373	0.0682034	-0.51550305
('276.0','0.0')	0.24435537	-0.007168945	0.06642107	0.21697173	0.117794946	-0.31268042	0.0627378	0.58531547	-0.52989495	0.38118097	-0.39683458	0.12463454	-0.07632616	-0.40208393	-0.58147794	-0.08629282	0.13684821	-0.5329456	0.008693475	-0.532363	-0.16889575	0.104015596	0.21277706	0.0566327	0.0020446966	0.3900323	0.025030153	-0.38247928	-0.46775076	0.16146244	0.14576012	-0.057580676	-0.0036839817	0.11854675	-0.3355247	-0.1741235	-0.26334065	0.15390532	0.15551843	-0.33769318	0.2709378	0.035785057	-0.0032789437	-0.045795653	0.25030032	-0.41861865	0.020277483	-0.3796849	0.27982956	-0.108151264
('276.0','1.0')	0.2315039	0.15319163	-0.1798683	-0.1848016	-0.30453798	-0.3738003	-0.33787057	-0.31429335	-0.5727441	-0.14360018	-0.24525031	0.32198915	-0.21014275	-0.34319326	0.05387868	-0.07020464	0.344448	-0.2990241	-0.28880492	0.05859235	0.098660566	0.16943847	0.36784443	-0.11402031	-0.27528286	0.09755439	-0.046966963	-0.38823918	0.24240318	0.19925722	0.22883521	-0.12399804	0.01935726	0.72996825	-0.09046971	0.35844743	-0.5880695	0.03080115	-0.0051581417	-0.273231	0.46998227	-0.2674999	-0.0539981	0.109672464	0.045313664	0.06084754	-0.1874347	0.09729887	-0.07941407	-0.09599519
('276.0','2.0')	0.1112103	0.26523486	0.23243698	-0.10649294	0.19240212	-0.02354385	0.15659651	0.5156522	-0.7757976	-0.42341676	0.0060691074	-0.1535048	-0.33368567	-0.21154797	0.0035079569	-0.17980374	0.23948689	0.48494434	-0.3298612	0.2245958	-0.12204287	-0.033749264	0.044645227	-0.09978173	0.35220096	0.025476644	-0.16213748	-0.2732248	-0.5397572	-0.01637688	0.035913	-0.29056594	-0.08580159	0.38105315	-0.23270413	0.49728936	0.15536818	0.09499483	0.22677818	-0.06119304	0.38215563	-0.14833698	-0.08110465	0.0013742863	0.21150444	0.3373126	0.10745904	-0.082510866	0.29706815	-0.43951294
('277.0','0.0')	0.30661732	0.2690057	0.17169073	0.21707562	-0.021569127	-0.38944763	0.18528923	0.29857254	-0.20068523	0.55723554	-0.43856493	0.021750048	0.017573925	-0.33081132	-0.54279023	-0.33500668	0.31358677	-0.4903555	0.010839601	-0.48179886	-0.19884345	0.08501735	0.033464607	0.07045329	-0.023417592	0.33696875	-0.14529808	-0.20981966	-0.57864326	0.26511937	0.11707452	0.0066073965	0.04565591	0.15951177	-0.20501298	-0.02661844	-0.23973936	-0.054877244	-0.03513001	-0.56304806	0.34806448	-0.014582612	-0.065202415	0.014947384	0.3258217	-0.35058048	0.16477825	-0.37586966	0.20636912	-0.105451465
('277.0','1.0')	0.13351843	-0.08676376	0.013588061	-0.2652673	-0.251699	-0.3724809	-0.18386607	-0.41133344	-0.57213354	0.14464483	-0.35573056	0.5351456	-0.032352228	-0.48579833	0.23498932	-0.19762638	0.43912527	-0.122557096	-0.48724568	0.04711643	0.44000322	0.2667547	0.20312274	-0.058050293	-0.22428149	0.30411655	0.019530391	-0.21340698	-0.009259536	0.3171496	0.20730413	-0.078385964	0.01901122	0.8099787	-0.13660687	-0.15145503	-0.5306233	-0.16162203	0.028548189	-0.2056681	0.35592875	-0.19089185	-0.1264506	0.10918099	0.13398	0.33170736	-0.0055748234	-0.20955893	-0.23099776	-0.15216278
('277.0','2.0')	0.12572286	0.3266443	0.08080994	-0.020009093	0.19734678	-0.030314723	0.22556604	0.50237286	-0.71229374	-0.07174894	0.04190389	-0.18947415	-0.054585453	-0.1766809	-0.107006386	-0.26153	0.27134913	0.52949923	-0.3399221	0.3179607	0.026477663	-0.20679285	-0.037920773	-0.016085254	0.27035096	-0.09812845	-0.14616469	-0.20081677	-0.5757901	0.069049686	0.08374782	-0.25469035	-0.13397835	0.4015042	-0.07976225	0.34446454	0.08548749	-0.060246956	0.37330464	-0.2323365	0.38152254	-0.25853753	0.02551472	0.06323991	0.21764521	0.44990334	0.2577713	-0.13860048	0.06370288	-0.30738488
('278.0','0.0')	0.5156391	0.30232307	-0.07017052	0.122649774	0.0282168	-0.17261015	0.27851486	0.3370891	-0.26265976	0.5248477	-0.5441906	0.071098946	0.07842493	-0.36530754	-0.5636769	-0.20653489	0.36112288	-0.39696157	-0.0768324	-0.6311407	-0.18993056	0.2550132	0.20571943	-0.21009569	0.049763232	0.2069088	0.17828618	-0.24909441	-0.2920449	0.20176412	0.14945796	0.034203093	0.09771318	0.10773178	-0.59378755	0.042243045	-0.23763411	0.21765296	0.04394162	-0.284151	0.31494415	0.09172576	-0.028618114	-0.013055659	0.28725716	-0.3493901	0.05960096	-0.29670045	0.14657778	-0.20101333
('278.0','1.0')	0.33833644	-0.090795286	-0.16858202	-0.19809346	-0.27406383	-0.26343003	-0.26069453	-0.29071066	-0.57824475	-0.13316502	-0.24113975	0.26479623	-0.00033516376	-0.38247424	-0.14580506	0.015584734	0.5031714	-0.122697376	-0.3099113	0.010238773	0.18960203	0.094802104	0.2614767	-0.23828787	-0.19383983	0.046470083	0.11614247	-0.28200328	0.18821417	0.23288044	0.10227653	-0.19469787	-0.0067497096	0.8496448	-0.046046197	0.11160089	-0.48133427	0.04111376	0.00933888	-0.20334302	0.49922565	-0.10803342	-0.30909097	0.10501674	0.08266523	0.088658795	-0.21553807	0.032133948	-0.199596	-0.1379742
('278.0','2.0')	0.35396984	0.2655335	0.13414924	-1.832439e-05	0.3479842	-0.00039546017	0.3164262	0.46386582	-0.5854177	-0.23852955	0.09377017	-0.16130503	-0.18019179	-0.12551692	-0.048739262	-0.2090999	0.24711628	0.5011467	-0.41747785	0.22590928	-0.015677866	0.012751055	0.035709105	-0.09640338	0.2511398	-0.1335385	0.04564771	-0.15105373	-0.479225	-0.016319426	0.15286313	-0.36067992	-0.18957716	0.46693596	-0.16476303	0.42361125	0.09786811	0.068502806	0.17377262	-0.16962834	0.47672832	-0.20781861	-0.06044353	0.055875953	0.29943404	0.4534806	0.10599129	-0.11975932	0.18383174	-0.38281444
('279.0','0.0')	0.21867426	0.18843035	0.29169425	0.046021648	-0.035635125	-0.31979564	-0.044591818	0.47029206	-0.4485916	0.6229621	-0.50949377	-0.00834272	0.117495626	-0.42330784	-0.6077044	-0.2745346	0.22908291	-0.41300607	0.013312645	-0.49410486	-0.12417036	-0.04567934	0.21768662	-0.04119432	0.029745784	0.48020214	0.07736994	-0.32031992	-0.24707131	0.11411335	0.057494618	-0.052955005	-0.01669587	0.19103317	-0.42930198	-0.12190983	-0.2885477	-0.13796158	0.10943141	-0.32209948	0.2456087	0.08150412	-0.19046767	-0.028233998	0.16996685	-0.25643203	-0.04155133	-0.40862957	0.10530125	0.07648814
('279.0','1.0')	0.2475113	0.08305547	-0.020497784	-0.19206524	-0.16889228	-0.39162853	-0.16895626	-0.23231518	-0.62376446	0.09909518	-0.36546618	0.30205667	-0.17119321	-0.44770077	0.23887484	-0.26138055	0.29186523	-0.48130327	-0.2846557	0.08638677	0.28186527	0.24274401	0.22803876	-0.09869386	-0.078064844	0.32096395	0.12423828	-0.39839152	0.24006504	0.42197722	0.119653985	-0.04193203	-0.2477414	0.8590401	-0.20735684	0.15469566	-0.50186366	-0.1189149	0.077433415	-0.24449651	0.22578357	-0.11102219	-0.3116556	0.22471704	0.17147587	0.1751808	-0.28102145	0.009622585	-0.46645173	0.00024101447
('279.0','2.0')	0.0886971	0.33187416	0.34265825	-0.19347624	0.26788622	-0.013385047	0.1468537	0.53194594	-0.7822482	-0.14145212	-0.062264953	-0.212327	-0.1955428	-0.11347416	0.078411065	-0.30539906	0.039515957	0.4786482	-0.27303997	0.2014772	-0.12148589	-0.17488538	0.066000536	-0.19026949	0.24265079	-0.040624414	-0.116557166	-0.18907562	-0.42317772	0.03688635	0.06684261	-0.1664176	-0.21583231	0.49864706	-0.14151211	0.46211028	0.01746387	-0.017523685	0.32841855	-0.121400036	0.49193648	-0.13359661	-0.040361673	0.055521756	0.25851095	0.3982678	0.18793751	-0.07473642	0.18026477	-0.3833155
('28.0','0.0')	0.06829677	0.08046865	0.081299104	0.14588131	0.10670581	-0.11544895	0.21128471	0.24848467	0.046520658	0.55441815	-0.36239496	-0.07587222	0.20399134	-0.20912036	-0.56277394	-0.116068184	0.3665001	-0.19685003	-0.094289504	-0.52225655	-0.06264574	0.29924175	0.40302774	0.040725995	0.09037235	0.20609981	0.27157426	-0.45866525	-0.59670734	0.039943863	0.13941628	-0.03659556	-0.14034043	0.057661243	-0.40979478	0.17861013	-0.24246873	0.00370236	-0.038462453	-0.6339948	0.24241506	-0.055008177	-0.02036998	0.14070044	0.20082757	-0.44117773	0.053028204	-0.30230725	0.34118542	-0.23859133
('28.0','1.0')	-0.0869821	-0.0720668	-0.17205456	0.012898209	-0.715068	-0.08148812	-0.25234392	-0.16884544	-0.39905587	-0.04244826	-0.09662492	0.456086	0.0016740686	-0.45934358	0.09231188	0.14124362	0.52062595	-0.19161853	-0.64080185	0.05869792	0.20595124	0.06852316	0.3493699	-0.29787406	-0.28356865	0.19213423	0.05200846	-0.41641128	0.06412105	0.10751136	0.24059233	-0.058332123	-0.073651955	0.6376621	-0.08660394	0.5140779	-0.6262516	0.07369424	-0.16894655	-0.33930013	0.35132626	-0.32982504	-0.23693526	-0.033506963	-0.093203425	0.11798898	-0.16396607	0.11915787	0.28372082	-0.11617665
('28.0','2.0')	-0.043875646	0.20539823	0.11799268	0.0137077095	0.23248784	0.0130900955	0.24461594	0.5080175	-0.54982483	-0.025176546	0.056807626	-0.09425046	-0.07870535	0.010418639	-0.047993675	-0.20154227	0.2669732	0.5427377	-0.43361172	0.27565712	-0.09986376	-0.18299179	0.082022	-0.10205543	0.34343198	-0.2957371	0.025720656	-0.40699908	-0.52982974	-0.18934092	0.09080985	-0.22548364	-0.29561323	0.36358097	-0.12414553	0.5396225	0.086801164	-0.093555056	0.19956528	-0.2237588	0.32272825	-0.25453714	-0.012338056	0.094845474	0.2786602	0.28599763	0.23778416	-0.07994323	0.30502808	-0.58512425
('280.0','0.0')	0.3871404	0.13844615	0.083118014	0.12942563	-0.1290625	-0.16763864	-0.025909182	0.45679855	-0.28443092	0.41204444	-0.45598796	0.002499504	-0.11418113	-0.40419322	-0.56185764	-0.0063174716	0.25871342	-0.31700948	0.07387321	-0.72143507	-0.24569674	0.044212297	0.21826991	-0.12400551	-0.20439526	0.452214	0.0005121841	-0.39813158	-0.5799126	0.00041801805	0.22905973	-0.15968202	-0.0034420418	0.10574733	-0.19022946	0.024163958	-0.28884447	0.1052301	0.11580242	-0.3698858	0.23991817	0.06618642	0.006271099	0.09738489	0.117583215	-0.2648434	0.085325	-0.41025493	0.35864022	-0.07131667
('280.0','1.0')	0.14500144	0.058873463	-0.15652835	-0.12006902	-0.50320685	-0.20064215	-0.35526967	-0.10821981	-0.41827247	-0.16879083	-0.11321974	0.31415367	-0.1428761	-0.46049333	0.13832858	-0.016328312	0.33334845	-0.05078934	-0.3835444	-0.29375106	0.13505311	0.28972808	0.2990639	-0.36095634	-0.23434056	0.042421147	-0.043839138	-0.35069534	0.21291237	0.04956209	0.1398834	-0.055100705	0.07114356	0.8869654	0.018853113	0.34388754	-0.45574087	0.090191916	-0.022447756	-0.12842475	0.34377155	-0.053027872	-0.29207677	0.0863098	0.13212411	0.11876419	-0.054827467	-0.089025445	0.013140924	-0.16870223
('280.0','2.0')	0.1645538	0.23649564	0.19219328	-0.118636146	0.113803595	0.035225917	0.0052450774	0.5328426	-0.5866896	-0.27110246	-0.008569498	-0.13183884	-0.18973786	-0.19760616	0.016441034	-0.12541977	0.057334114	0.4865974	-0.24117495	0.049279537	-0.13098133	-0.022567581	0.0146159	-0.26452768	0.32022128	-0.009705451	-0.12473534	-0.21990287	-0.5275045	-0.036061704	0.18435422	-0.28962418	-0.28974092	0.46283847	-0.13956432	0.36969942	0.11693294	0.23123333	0.17571475	-0.1090498	0.39633366	-0.10173745	-0.045378502	0.021581233	0.30965838	0.47226366	0.14856446	-0.06445084	0.18896906	-0.40859368
('281.0','0.0')	0.23724169	0.20699021	0.045445547	0.12675269	-0.037375234	-0.006316136	0.17274562	0.4179414	-0.37910548	0.4761526	-0.2557476	-0.009980553	-0.021496762	-0.64391416	-0.51657903	-0.07126954	0.19563888	-0.37183484	-0.03297769	-0.5676375	-0.29726538	0.06957264	0.1184791	-0.05836635	-0.09951659	0.31986588	0.0011678898	-0.36913463	-0.59274596	-0.008438308	0.05277084	-0.23924392	0.13370332	-0.071061455	-0.284669	0.0056361007	-0.30224794	-0.025201973	-0.06799044	-0.3489233	0.30524257	0.14743118	-0.04641854	0.10239443	0.40767825	-0.43511683	0.09846379	-0.41592002	0.33897257	-0.13008833
