('234.0','1.0')	-0.057604406	-0.06821173	-0.31695762	-0.21447502	-0.9793449	-0.14637399	0.010804308	0.021800019	-0.36870715	-0.49514267	-0.19814636	-0.087394275	0.09430004	0.020737235	-0.5294378	0.18882863	0.1133709	-0.09246357	-0.2888719	-0.407425	-0.034610532	0.41435105	0.14288855	0.048318885	-0.65576094	-0.08400518	-0.06574372	-0.17366312	-0.27634493	0.060885876	0.3220247	0.32400095	-0.045074243	0.1534068	0.06157079	0.06200784	-0.6514664	0.15521163	-0.117808536	-0.22347638	0.22200601	0.06448576	-0.2670929	-0.07147673	-0.18108462	-0.057688456	-0.02011101	0.20728262	-0.043660067	-0.15729964
('234.0','2.0')	-0.29270914	0.06283874	-0.14910242	0.03222629	-0.3277353	-0.060368862	0.62619096	0.42941007	-0.52294856	-0.12069632	-0.2583101	-0.095869556	0.09157132	-0.10304398	-0.44879052	0.449962	0.19759153	0.0998662	-0.19601929	0.009268105	-0.12689689	0.4295426	0.13520576	-0.012416791	0.27602425	-0.036507167	-0.25290534	-0.25606072	-0.18183728	-0.0026664212	0.052090894	-0.023416054	-0.38902247	0.0769317	-0.45359364	0.34455702	-0.07943735	-0.07696093	0.1380732	-0.21860667	-0.106883705	-0.15001136	-0.35176563	0.14706221	0.35913122	-0.053211603	0.14025941	-0.5262949	0.37062058	-0.10145215
('235.0','0.0')	0.09207461	-0.25347334	0.27763277	-0.050464615	-0.15953207	-0.06737096	0.1618068	0.071544886	-0.30485356	-0.34681833	-0.04501043	-0.0101028755	-0.13232853	-0.629127	-0.303863	-0.515739	0.072494626	-0.19794303	-0.29527912	0.031952888	-0.16746771	-0.28022638	0.2186341	-0.15183651	-0.25997257	0.13731655	0.19913693	-0.11760018	-0.48048258	0.41535273	0.075521335	-0.20794582	-0.455542	0.36235225	-0.2886497	0.03156516	-0.07917181	-0.16559114	0.026644452	-0.72753227	0.23958763	-0.12174607	0.095611595	-0.13592131	0.4395188	0.20175323	0.0588242	0.097442605	0.19593872	-0.03224816
('235.0','1.0')	-0.07331041	-0.19194552	-0.40853614	-0.2122931	-0.9739136	-0.21860792	-0.107752964	0.08473161	-0.43331933	-0.45196354	-0.17974907	-0.12438221	0.024348639	-0.33656624	-0.33936566	0.20682707	-0.0008543102	-0.06814613	-0.45006335	-0.43521526	0.24703807	0.20136878	0.25176418	-0.087041244	-0.68534595	-0.07315938	0.1033285	-0.10972746	-0.19576131	0.052186456	0.52874446	0.019166926	-0.19521846	0.09200721	0.24023831	0.10731028	-0.45315278	0.34032586	-0.28774613	-0.14157556	0.19547926	0.20925541	-0.43839893	-0.15029417	0.11998967	-0.14481577	-0.123299845	0.17123543	0.05500299	-0.16019768
('235.0','2.0')	-0.10121546	-0.102094755	-0.27322736	0.10604471	-0.24883616	-0.14407586	0.6348737	0.45432898	-0.48262155	-0.11120323	-0.26529506	-0.07291091	-0.011067374	-0.019648729	-0.28138015	0.44300646	0.18622945	0.1285516	-0.43134153	0.03668893	-0.08616096	0.41736007	0.1894204	-0.071203195	0.39988074	-0.0011473806	-0.1650189	-0.38424978	-0.2938805	-0.028330397	-0.012940906	-0.11414004	-0.47565693	0.06867921	-0.13763534	0.4760717	-0.10813774	-0.01196054	-0.06261339	-0.045769975	0.07057137	-0.13234828	-0.46350595	0.14314564	0.41014656	0.08303056	-0.009629803	-0.4795281	0.38667813	-0.07024144
('236.0','0.0')	-0.04640387	-0.3009713	0.43525127	-0.036684096	-0.36141	0.053464405	0.2850307	0.025003536	-0.39179754	-0.28201744	0.14737932	0.05303935	-0.19540271	-0.5995275	-0.5601087	-0.44941607	0.026410125	-0.18280971	-0.27961347	-0.104109585	-0.30730185	-0.01045286	0.15912676	-0.20037264	-0.23125388	0.073579594	0.2589561	0.19523345	-0.35895786	0.36858648	-0.010722523	-0.1759978	-0.25913787	0.41085285	-0.5605936	0.034333307	0.1132415	-0.08232038	0.05701144	-0.6052344	0.19629742	0.19638905	0.06262192	-0.049213964	0.50539565	0.31877437	0.053759176	0.07673892	0.08124251	-0.19226632
('236.0','1.0')	-0.27851325	-0.43041486	-0.32336694	-0.015483754	-0.8998814	-0.0023190947	-0.15971449	-0.039565008	-0.5518245	-0.28031564	0.006668693	-0.06622055	0.014442183	-0.15615192	-0.35767168	0.113479815	0.075668745	-0.0074270903	-0.3826755	-0.43325597	-0.090958096	0.2705656	0.39937726	0.007306536	-0.66022795	-0.15097539	-0.002330064	-0.06530731	-0.44972616	-0.008263696	0.45950407	0.20977758	0.1419046	-0.05368067	-0.0032219489	0.09890293	-0.35124364	0.23169398	0.27522427	0.04918762	0.30180806	0.24916579	-0.24342568	-0.22165614	0.0066298796	0.19337946	-0.017826958	0.33292148	0.20391318	-0.29248995
('236.0','2.0')	-0.18736382	0.093432486	-0.15302429	0.20194826	-0.33161512	-0.0030682692	0.5117801	0.333369	-0.51403564	0.104782656	-0.25165433	-0.13554071	-0.08292204	-0.109834045	-0.40899262	0.3913993	0.31272078	0.13813727	-0.26945427	-0.005022139	-0.17750418	0.44443747	0.24719666	-0.086000286	0.22727147	-0.14049722	-0.21983789	-0.27350378	-0.31122386	-0.026849322	0.09931563	0.0025956468	-0.30124438	-0.09616498	-0.47611636	0.33378	0.05466301	-0.13808581	0.22408085	-0.039022453	-0.06488901	-0.04488942	-0.22976649	0.03891834	0.44899678	0.13112448	0.06692911	-0.37428704	0.4931266	-0.2547166
('237.0','0.0')	0.06552486	-0.15206353	0.30573872	-0.12772085	-0.1790945	-0.062995695	0.20193487	0.044513993	-0.37379125	-0.31141147	-0.100362375	-0.09087649	-0.16110839	-0.49441078	-0.4302554	-0.45310465	-0.07720074	-0.21381472	-0.23707694	-0.07154291	-0.27026483	-0.19293097	0.15028466	-0.1668075	-0.42565525	0.18086578	0.17352153	-0.1105763	-0.33533484	0.4261921	0.026222982	-0.12340372	-0.2908121	0.45342454	-0.29994458	0.057484344	0.041790262	0.039720055	0.11692546	-0.76505774	0.32331997	-0.19641766	0.20748417	-0.05855709	0.26583976	0.21007496	0.22754462	0.004752772	0.008806249	-0.08035393
('237.0','1.0')	0.068707354	-0.10207782	-0.3642091	-0.079694256	-0.86847633	-0.124701574	0.034765646	-0.18024053	-0.35847902	-0.3490121	-0.28457007	-0.12067526	0.04285094	0.16148843	-0.39731136	0.076327555	-0.36997548	-0.20791791	-0.3432812	-0.26504067	0.026817977	0.1721045	0.41025206	-0.07466316	-0.5366646	0.19856785	-0.20077856	-0.42008564	-0.24637179	0.10112216	0.36870238	0.5480154	-0.014708535	0.29277024	0.17124373	0.09568024	-0.67992115	0.43126443	-0.14313613	-0.37935302	0.38094673	-0.011817871	-0.02861583	-0.08889512	-0.02747767	-0.11918472	-0.023775948	0.28575364	-0.041056473	-0.17942403
('237.0','2.0')	-0.2931023	0.06899852	-0.28044567	0.07035146	-0.27125207	-0.19109422	0.70083934	0.40785784	-0.2604155	0.06377872	-0.5268188	-0.27430877	-0.103272624	0.0657597	-0.38762543	0.5107258	-0.020000277	0.21672896	-0.27967516	0.017791452	-0.014566649	0.35795987	0.2745647	0.0436097	0.3336572	0.06175799	-0.19043355	-0.28804773	-0.31091782	-0.004561155	0.15566756	0.115452886	-0.30608118	0.15127257	-0.29666904	0.43442193	-0.13082787	0.11017764	0.18316315	-0.14472918	0.05998033	-0.13968717	-0.28334755	0.1312589	0.28384504	0.11535585	0.16345747	-0.4559647	0.5509162	0.050987493
('238.0','0.0')	0.048706267	-0.04149757	0.401317	-0.0045047514	-0.10734226	-0.056570176	0.24381429	-0.026401673	-0.44778067	-0.6094399	0.13200112	-0.011213162	-0.30859214	-0.48259717	-0.23487096	-0.331276	-0.04752944	-0.3171631	-0.3251407	-0.062415197	-0.21206416	-0.12406121	0.05408027	-0.19963446	-0.2786141	0.08469766	0.057753924	-0.09680304	-0.38282022	0.41384006	0.11479719	-0.09232736	-0.40406567	0.6355177	-0.25322136	0.0113313235	-0.036829747	0.105163045	-0.05431961	-0.76681757	0.25593594	-0.09261775	-0.04205748	0.0992935	0.4537467	0.22650973	0.039765205	0.05368191	-0.027652107	0.009868562
('238.0','1.0')	-0.080709316	-0.14524883	-0.3655066	-0.21387908	-0.8955806	-0.21565683	-0.087975256	0.09684026	-0.48618996	-0.6059405	-0.015693832	0.038794283	0.020512562	-0.060434353	-0.4256698	0.45770425	-0.16362785	-0.41657087	-0.27184352	-0.16094139	-0.0064385566	0.07130481	0.39596283	0.0843729	-0.6592392	0.24649885	-0.07006373	-0.37792033	-0.30745804	0.022857241	0.5721738	0.42588294	-0.18074583	0.2198193	0.17339149	-0.078915626	-0.50820374	0.44587287	-0.072459064	-0.22526182	0.11156861	0.06382574	-0.23306377	-0.112150535	0.074731946	-0.26520076	-0.12409582	0.15037295	0.027709555	0.019770797
('238.0','2.0')	-0.31118312	0.3323056	-0.15095122	0.029078798	-0.10909126	-0.10543788	0.6974008	0.3697047	-0.47549176	0.017066212	-0.20053115	0.11740871	0.03344824	-0.19174919	-0.46677548	0.4368913	0.05951951	0.005413097	-0.33869094	0.062231082	0.0027650383	0.34205523	0.19582993	-0.020087324	0.2161161	0.0021441786	-0.17457095	-0.50225675	-0.31780156	0.05087912	0.04346724	-0.0015465476	-0.4056122	0.06393923	-0.24501969	0.3133697	-0.15995094	-0.029822413	0.14218058	-0.16391365	-0.103283726	-0.19499236	-0.44026542	0.08993879	0.2746883	0.118771195	0.09305469	-0.5211998	0.36559403	-0.022684047
('239.0','0.0')	-0.036741056	0.050076116	0.354727	0.21932198	-0.085052446	0.016219676	0.08799173	0.21740429	-0.058111235	-0.42105982	-0.0954583	-0.052978557	-0.07411775	-0.5213302	-0.6143836	-0.56601006	0.09309013	-0.17616472	-0.2039729	-0.18793483	-0.36038435	0.12045579	0.18752271	-0.016246855	-0.24980482	0.01286825	0.03950302	-0.037348233	-0.41949394	0.44923893	0.16850016	-0.18218747	-0.29713154	0.58536565	-0.34971178	-0.021561177	-0.053859796	-0.104437105	0.11906431	-0.7430292	0.24894772	-0.020930884	0.14139417	-0.022714756	0.25782752	0.21914035	0.16684087	0.18116097	0.09264146	0.04975807
('239.0','1.0')	0.13349825	0.036233727	-0.3085481	-0.10419609	-0.7299915	-0.23610172	-0.05971071	0.028641196	-0.30277103	-0.43579468	-0.27164918	-0.18288155	0.16820179	-0.15114656	-0.5623027	-0.045616683	0.06048124	-0.12871364	-0.3405421	-0.3750748	-0.042663295	0.24496609	0.3937692	-0.03801445	-0.6600906	-0.01695458	-0.2648416	-0.28165233	-0.13947515	0.045715675	0.41287452	0.37632766	-0.08544359	0.1983297	0.17084512	0.030556306	-0.4721524	0.20937736	0.0011730256	-0.07311034	0.2500645	0.24042119	-0.2707527	-0.050320406	-0.15156603	0.123404875	-0.00083562674	0.27248892	0.18911982	-0.025993496
('239.0','2.0')	-0.20332962	0.046384506	-0.27458027	0.061342835	-0.26388794	-0.09145756	0.67994905	0.33614117	-0.30070153	0.12938148	-0.4272698	-0.07667218	0.034476887	-0.11622507	-0.4183011	0.42413926	0.23534764	0.2355686	-0.4006138	-0.078683	-0.17149408	0.41129306	0.25536543	0.042291835	0.23527326	-0.04025907	-0.10628192	-0.26597548	-0.28521624	-0.08928643	-0.025196636	0.09405135	-0.33053982	0.1537294	-0.4365109	0.4832045	-0.10457664	-0.057845466	0.20398208	0.052408308	0.052409165	-0.17440788	-0.37469512	0.17585458	0.37001693	0.21427743	0.18047704	-0.50579524	0.5648845	0.0028799383
('24.0','0.0')	0.12596546	-0.37323424	0.3262298	0.06540735	-0.14891922	0.21007891	0.06054832	-0.27449304	-0.33258107	-0.3672895	0.00083045976	-0.05186101	-0.2049668	-0.49715424	-0.19969238	-0.5059746	0.011754845	-0.1249379	-0.43363234	0.17919718	-0.3864495	-0.06627411	0.1947238	-0.057001423	-0.033421732	0.20387906	0.018162185	-0.09388562	-0.17215756	0.46115458	-0.23672666	-0.09226314	-0.29322213	0.45874405	-0.31403702	0.32395095	0.06362701	0.15555829	0.056863748	-0.7737909	0.31177488	-0.1322508	0.07535089	-0.18641436	0.3062667	0.2878578	0.041238487	-0.20649996	0.24966966	-0.27239224
('24.0','1.0')	0.00035989186	-0.33132735	-0.44204313	0.0950847	-0.8836752	0.0787999	-0.070840366	-0.14359021	-0.27002022	-0.30705982	-0.17285186	-0.16131991	0.012641807	-0.22083713	-0.27483565	0.008817924	0.056627143	-0.17485896	-0.20826374	-0.1523002	0.0069265496	0.20086901	0.58791506	-0.12294593	-0.39181042	0.314261	0.035679508	-0.34791777	-0.41534323	-0.029914357	0.005250448	0.48387203	-0.0070722145	0.21311194	0.4055409	0.4288973	-0.4098623	0.4423878	-0.0075190146	-0.14571692	0.2907792	-0.039586693	-0.27546263	-0.33610907	-0.26920348	-0.103513554	-0.19188084	0.24613322	0.093501516	-0.34892312
('24.0','2.0')	-0.24462755	-0.012987232	-0.29691905	0.01812142	-0.19633709	-0.17364298	0.5864709	0.18999262	-0.42139447	0.04018692	-0.39508703	-0.12567754	-0.11023146	-0.09447786	-0.23047978	0.32346922	0.12805802	0.28309634	-0.25557095	0.17177248	-0.06159965	0.43754917	0.40073788	0.05482397	0.3558428	0.08157544	-0.10812073	-0.31200528	-0.21323478	0.06236805	-0.03811825	0.061924487	-0.31905076	0.01444362	-0.28374174	0.40056607	-0.093473725	0.19880493	0.0476748	-0.27133286	0.095708646	-0.20876981	-0.296756	0.2274236	0.25525472	0.04661413	0.09390702	-0.4382195	0.55870813	-0.2964609
('240.0','0.0')	0.049789518	-0.060062908	0.36748478	0.0056088874	-0.41115943	-0.0348483	0.009273255	-0.048627924	-0.39664915	-0.43558812	0.061273124	-0.09655389	0.07169435	-0.46846998	-0.5687553	-0.41762072	0.29754925	-0.1456809	-0.21576247	0.012677782	-0.3261745	-0.28126264	0.2240438	-0.16929066	-0.36612168	0.21687481	0.14764181	0.042406477	-0.395647	0.39450935	-0.051855836	-0.22161695	-0.308292	0.23556909	-0.59375995	-0.055318497	0.16151637	-0.05530465	0.15905033	-0.6139654	0.16656382	-0.113465205	0.13633788	-0.09832731	0.3342396	0.20692454	0.20672245	-0.02881597	0.24191147	0.059509933
('240.0','1.0')	-0.0018791254	-0.30403125	-0.16202064	-0.020544417	-0.9234752	-0.05620254	-0.21923694	-0.08726403	-0.43854266	-0.33389673	-0.22773279	0.019200383	-0.02174611	-0.17376354	-0.16785382	0.13918991	0.008822801	-0.043717608	-0.24700637	-0.3833763	-0.23670526	0.15036708	0.48547193	0.0061348835	-0.54624677	0.20631397	-0.10685698	-0.20533402	-0.38383323	0.062030695	0.57493675	0.35870668	-0.19643427	0.07154654	-0.06649871	-0.13916022	-0.45041525	0.35154986	0.12279127	0.037038937	0.2824681	0.13729675	-0.22514336	-0.0669277	-0.1180979	-0.08077046	-0.04423783	0.2878312	0.34607023	0.21102037
('240.0','2.0')	-0.16776094	0.034655962	-0.15108098	0.0026546698	-0.29870877	-0.072675355	0.6414105	0.24566635	-0.30939472	0.066858776	-0.27313212	-0.14180283	-0.049639974	-0.052664537	-0.2940844	0.53727734	0.18566765	0.13227893	-0.33806065	0.074303	-0.13566518	0.20522258	0.27350992	0.016228708	0.30447745	0.17346016	-0.14372577	-0.2187022	-0.26694652	0.08576225	0.17054832	0.011987469	-0.30870894	0.07825305	-0.37461457	0.23196183	0.07318286	0.17308977	0.11072611	-0.079705544	0.1329181	-0.24409342	-0.25721005	0.106204085	0.37109455	0.06286289	0.19859187	-0.5587093	0.7187492	0.07791788
('241.0','0.0')	-0.025829917	0.0009553782	0.17138867	0.05502297	-0.27113205	0.119913355	0.1315244	-0.14705026	-0.09763867	-0.221503	-0.057215896	0.050932642	-0.07576217	-0.681624	-0.4593426	-0.5105363	-0.03384172	-0.2783995	-0.19087403	-0.15283102	-0.29115564	-0.02001144	0.07974222	-0.14946291	-0.25407898	0.25648582	0.0001510284	-0.12410833	-0.5654502	0.5880543	-0.13634795	-0.30496687	-0.4013838	0.34271628	-0.32914013	0.12009848	-0.0671205	-0.016188817	0.09855944	-0.8546548	0.03643845	-0.17184176	0.09953844	-0.10965689	0.3097197	0.103558965	0.07119948	0.13522877	0.09560946	-0.00043260006
('241.0','1.0')	-0.16545695	0.017251413	-0.3622005	0.2266966	-1.0038825	0.15643816	-0.15904292	0.18233548	-0.08590628	-0.46930805	-0.27098802	-0.24525209	0.13715549	-0.35975057	-0.43259266	0.066476375	0.014104695	-0.25174168	-0.2753172	-0.28304052	0.18345803	0.29163262	0.3008507	0.05135048	-0.6954333	0.2961965	-0.12217874	-0.032417357	-0.23483042	0.14506455	0.28269404	0.12136666	-0.13543409	0.24093798	0.015143317	0.10765159	-0.3485374	0.36407715	0.032821495	-0.044200826	-0.031098481	0.27219245	-0.35273713	-0.20961954	-0.20503269	-0.121362045	-0.28739518	0.10720191	0.10242187	-0.10344477
('241.0','2.0')	-0.20790425	0.19063489	-0.2956784	0.27072597	-0.40089738	0.044619583	0.6582064	0.42395052	-0.32919684	0.00433553	-0.3619924	-0.0014288863	0.047661606	-0.24826615	-0.47573724	0.5509168	0.0640241	0.16966267	-0.21044002	-0.07456235	-0.011263975	0.3799954	0.09642342	-0.04565505	0.21758503	0.024885211	-0.34662005	-0.38886487	-0.30615002	0.13336751	-0.04180437	-0.1185787	-0.34603974	0.052226543	-0.3714492	0.4875304	-0.033847407	0.07892654	0.10464263	-0.038924966	-0.09014427	-0.059108417	-0.36083353	0.18834564	0.25231084	0.054118183	-0.08453738	-0.4862643	0.4196934	-0.037909508
('242.0','0.0')	-0.054720942	0.15541358	0.4165042	0.163333	-0.20206958	0.038817935	0.18325347	-0.064500876	-0.32847342	-0.25997275	-0.27518493	-0.07521773	-0.033938095	-0.50181085	-0.5965068	-0.46587363	0.11534695	-0.016132547	-0.055313654	-0.011525698	-0.47356346	-0.12884831	0.105273984	-0.017621584	-0.39019907	0.07390371	0.06159984	-0.16561095	-0.48333508	0.32038763	-0.004924098	-0.062272787	-0.14510694	0.59063345	-0.33494878	0.10358099	-0.0070551177	-0.06594818	0.21181336	-0.68889284	0.18385598	-0.06846574	0.3078736	-0.0745059	0.12812886	0.010405572	0.087894045	0.11942066	0.07890625	0.008131522
('242.0','1.0')	0.041145466	0.08372511	-0.28988606	0.33579433	-0.8336453	-0.240932	0.083986335	0.08538418	-0.45955738	-0.50895846	-0.14039198	-0.063280016	0.11014997	-0.20078279	-0.40187982	0.16260634	-0.06715574	-0.22839382	-0.23216814	-0.34617832	0.08960241	0.32191277	0.5456384	-0.21469915	-0.482431	0.020631243	-0.12503898	-0.2901251	-0.39417052	0.082308225	0.31976154	0.29491758	-0.10201912	0.028244283	0.20356114	0.15211293	-0.45938668	0.1374326	-0.08688767	-0.13219094	0.23343796	0.012543497	-0.043144975	-0.07937074	-0.12424305	-0.2623799	-0.27225882	0.3483517	-0.06663338	-0.012959083
('242.0','2.0')	0.006240281	0.17173937	-0.11768646	0.09276911	-0.2293543	-0.08060659	0.74881196	0.25353864	-0.32860276	0.023282431	-0.47208646	-0.1957321	-0.03447601	-0.004700742	-0.48116344	0.36614573	0.107346036	0.18928456	-0.22835448	0.16206194	-0.116171315	0.41270146	0.30887985	0.070700236	0.20192645	-0.011241524	-0.16428928	-0.3421776	-0.33156487	0.057572447	0.15760696	-0.00983928	-0.24214765	0.08267068	-0.30445218	0.33850303	-0.18484645	-0.120301954	0.1923635	-0.019795962	0.10786278	-0.029274784	-0.2506963	0.14594717	0.2830486	-0.023516513	0.107249394	-0.4030018	0.5125942	-0.1839027
('243.0','0.0')	0.03283914	-0.10620733	0.51737136	0.049519088	-0.16201384	0.05608998	0.17697759	-0.011441237	-0.36327875	-0.364288	0.16678128	0.095313706	-0.3376701	-0.56516165	-0.33115	-0.301359	-0.008626394	-0.16755334	-0.31009135	-0.092502534	-0.4139027	-0.016096009	0.08732728	-0.2789049	-0.26812607	0.22981597	0.17145245	-0.0982563	-0.4069214	0.4242593	0.20468672	-0.037513174	-0.21489124	0.5483176	-0.4536561	0.01744605	-0.016710779	0.0116166435	0.050957788	-0.8195897	0.3570911	-0.16793409	0.1374284	0.008125316	0.3996472	0.34832403	0.07664061	0.029247364	0.081544444	-0.06297544
('243.0','1.0')	-0.012603945	-0.22364432	-0.33673248	0.030954137	-0.8937849	0.09022331	-0.21256606	-0.059361838	-0.5951823	-0.549515	0.039891742	0.21576405	-0.09784416	0.024007844	-0.3400576	0.15219258	0.093871474	-0.21758674	-0.4002674	-0.4501643	0.09429884	0.2542809	0.37890446	-0.1624906	-0.5227046	-0.01913851	-0.070331804	-0.24828507	-0.32553595	-0.14466548	0.3661974	0.53002644	-0.15499496	0.1621991	0.084751636	0.044313893	-0.40217495	0.311129	0.12517783	-0.1287589	0.4206886	0.09126135	-0.2277592	-0.0978643	0.026650386	0.02596148	0.040254988	0.20550515	0.080476604	-0.015667042
('243.0','2.0')	-0.2198408	0.14942229	-0.2405852	0.19338465	-0.38137192	-0.018261304	0.52163124	0.3696334	-0.37620202	0.038446136	-0.1431112	0.18546316	-0.06597275	-0.03210983	-0.30482605	0.5016117	0.2422623	0.08719541	-0.35503656	-0.028860003	-0.16066945	0.45785314	0.1537086	-0.16640523	0.2502524	0.101301834	-0.19517301	-0.28061616	-0.266425	-0.11956993	0.046234224	0.11046731	-0.36254522	0.06518658	-0.442638	0.3781164	-0.08711452	0.020987261	0.1685901	-0.12795702	0.035022162	-0.15274438	-0.39712006	0.1378026	0.349322	0.1278999	0.14261554	-0.5462184	0.48797825	0.15337634
('244.0','0.0')	0.12456425	-0.06208827	0.46380004	0.14683652	-0.13036	0.0001505634	0.21301694	0.011327163	-0.39708194	-0.41180345	0.1100012	0.053154826	-0.30066314	-0.6111736	-0.5811298	-0.36232716	-0.08168397	-0.14296816	-0.32969013	-0.11750944	-0.31006292	-0.10223826	0.25737196	-0.06608751	-0.11174759	0.0077682673	0.12734108	0.0023666923	-0.59152126	0.2663405	0.048198827	-0.3286647	-0.38838324	0.30642447	-0.3617279	0.03483339	0.067813404	-0.098804295	0.18412392	-0.651554	0.19657844	0.03558405	0.1188942	0.05130815	0.41788194	0.12575716	0.041478444	0.1521644	0.11009132	-0.047121566
('244.0','1.0')	0.0128336325	-0.30179578	-0.17201404	0.20074709	-0.9573289	-0.073341995	-0.24187194	-0.025857573	-0.72546095	-0.3448005	-0.04396448	0.25687605	-0.30030215	-0.1287595	-0.15821335	0.037441436	-0.08769006	-0.14874575	-0.3228343	-0.50138056	-0.1427591	0.23506045	0.46808913	-0.06423483	-0.27648705	0.020739958	-0.13512665	-0.09464124	-0.50838727	-0.24940012	0.33793664	0.4729304	-0.21193011	-0.036331795	0.18288548	0.1633282	-0.26677933	0.3653738	0.29840723	-0.11664273	0.28699097	0.21186721	-0.18576396	-0.09400529	-0.013858692	-0.14675768	0.011811063	0.49576867	0.2754656	-0.015482575
('244.0','2.0')	-0.041692987	0.08269686	-0.09388674	0.093646005	-0.2042729	-0.032332752	0.6366992	0.25689718	-0.5124964	0.0010387984	-0.2370853	-0.08789933	-0.14350322	-0.048031308	-0.23381728	0.49234805	0.16480862	0.10021066	-0.41818184	0.009148212	-0.18229978	0.43775156	0.3435146	0.016597642	0.40094477	0.011684357	-0.08100064	-0.31594855	-0.35031283	-0.118785575	0.072596855	0.010140094	-0.44130245	0.052879896	-0.43859163	0.19742094	-0.07166143	-0.016469344	0.25864682	-0.043851916	0.009719998	0.07570023	-0.43064916	0.16115049	0.42226577	0.11490347	0.07714072	-0.34268925	0.5892684	0.009452376
