('224.0','1.0')	0.25693783	-0.22996771	-0.27342206	0.04411341	-0.16366766	-0.0068202484	-0.44362578	-0.0040676356	-0.21780263	0.025237102	-0.4274311	0.13370964	0.24107948	-0.5555886	-0.60754853	-0.3894607	0.34215513	-0.24453108	-0.023256913	-0.43020773	-0.14279856	-0.07722577	-0.108716495	0.0791974	0.044750255	-0.038356874	-0.106006935	0.13306881	-0.11175576	0.39534298	-0.25552836	-0.038404014	-0.19061543	0.2181053	-0.47921598	0.57803196	-0.12944442	0.29611453	-0.24988842	-0.22084881	0.12599835	-0.15889402	-0.46372774	-0.6912366	-0.09111797	0.11943403	-0.13263974	0.110236384	0.14279614	-0.4579686
('224.0','2.0')	-0.23979503	-0.30607286	0.07391272	0.018356146	0.051767737	-0.088328116	0.21766037	0.33239013	-0.4695004	0.00048194578	-0.2525855	-0.107100606	0.1457611	-0.26210645	-0.3146748	-0.20955274	0.13778913	0.09425061	-0.2958239	-0.06886243	-0.21150073	0.10013157	0.3408255	-0.40219265	0.18817624	0.15171547	-0.19697565	-0.3320748	-0.44955269	0.15844001	0.051459163	0.14345399	0.004446145	0.20203525	-0.2716851	0.35481262	-0.13384873	0.25629973	0.1332762	-0.2748429	0.5309324	-0.035971124	-0.108390234	-0.03449982	0.31357864	0.08355422	-0.51298153	0.012300505	0.19938312	-0.0870074
('225.0','0.0')	-0.15900876	-0.19554532	0.13800159	0.24913281	-0.2455096	0.079637244	-0.08232516	-0.021988729	-0.041730277	0.33464998	0.310691	0.2288149	-0.50178826	-0.25088263	-0.1196944	-0.33217221	0.3228518	-0.2680118	-0.12136124	-0.01999257	-0.116734765	-0.05246265	0.095668174	0.12090933	-0.43034732	0.056436174	0.15037377	-0.6696877	-0.20392825	0.36771053	0.3200962	-0.06604269	0.09961601	0.3963418	-0.0126588885	0.582901	-0.27652812	-0.18559408	-0.26626867	-0.2364949	0.04805568	-0.03420771	0.012689827	-0.30982137	0.20489237	-0.19557601	0.17953075	-0.5553422	-0.009748132	-0.07985119
('225.0','1.0')	-0.00076463283	-0.09131773	-0.020085072	0.1400092	-0.27248415	-0.19524981	-0.19791695	0.26001582	-0.039882798	-0.15763909	-0.3145853	0.16678181	0.005730189	0.05429641	-0.5699496	-0.32820475	0.27235857	-0.3890299	0.06076436	-0.24492505	-0.07398968	-0.007468663	-0.20140307	-0.18836416	0.06597504	-0.01495256	0.054818727	0.1513051	0.07621863	0.5490336	-0.23755738	-0.2723314	-0.19471203	0.11063984	-0.6463173	0.5236264	-0.21532854	-0.1334596	-0.5786352	-0.08100114	0.23010376	-0.1326633	-0.33604923	-0.60683614	0.24378426	0.12092109	-0.063161075	-0.22108734	0.038639996	-0.48869196
('225.0','2.0')	-0.37236452	-0.2568518	0.29403344	-0.014139338	-0.13890955	-0.13246344	0.29615006	0.38399845	-0.42560834	0.005114983	-0.16714282	-0.18859446	0.09403286	-0.2917259	-0.2737135	0.027700577	0.1746096	0.18115082	-0.30428016	0.033374034	-0.22333577	0.1701308	0.31071594	-0.42441112	0.35580674	0.15037572	-0.32811543	-0.41848612	-0.51234215	0.13460462	0.00950241	0.059834626	-0.074517325	0.27835664	-0.19177502	0.30282214	-0.07844321	0.024910882	0.17034814	-0.25271335	0.4497502	-0.0151248025	0.07571761	-0.030364377	0.5039423	0.08173985	-0.49569917	-0.25463337	0.2798365	-0.19434352
('226.0','0.0')	-0.21174549	-0.025806347	0.23519665	0.18089616	-0.2068021	0.08020633	-0.10396149	0.029441826	-0.16600788	0.5719881	0.17773107	0.2864425	-0.53440005	-0.22761226	-0.15359189	-0.18688917	0.2408208	-0.19207777	-0.11296533	0.1376896	-0.20745519	-0.12460385	0.26090622	0.18525252	-0.30017665	0.09951714	0.14487994	-0.6309724	-0.21227309	0.3337255	0.19776987	-0.028599154	0.27233765	0.414513	0.027989522	0.5888748	-0.119024776	-0.1981942	-0.3304863	-0.19655435	0.10543283	-0.086295374	-0.00844572	-0.27867547	0.26023266	-0.23387271	0.31826374	-0.66037035	-0.19466944	-0.24744561
('226.0','1.0')	-0.02245528	-0.17887945	0.022811681	0.10792588	-0.35034877	-0.22577259	-0.18796672	0.26164725	-0.09329429	0.17742476	-0.557471	0.14296296	-0.06343885	-0.18179639	-0.49050385	-0.14840193	0.26778677	-0.25984934	0.04027564	-0.23323987	-0.13505025	-0.028253645	-0.17320144	-0.09172514	0.12582982	-0.046265256	0.095153764	0.31317014	0.17979285	0.52427644	-0.06424043	-0.1358883	-0.14302114	0.21667536	-0.7504114	0.58578354	-0.18249674	0.07479977	-0.45828623	-0.21519773	0.24130385	-0.045926876	-0.36582914	-0.7370091	-0.026446722	0.0035327093	-0.26059902	-0.1641045	-0.018261552	-0.38611707
('226.0','2.0')	-0.3555306	-0.2313521	0.25871113	-0.100175865	-0.04796952	-0.01878426	0.33807924	0.62112916	-0.42022213	0.052241895	-0.19996046	-0.11361256	0.04649211	-0.18687114	-0.2852929	-0.026600212	0.19818504	0.20616032	-0.33947918	0.055034887	-0.22628662	0.25024745	0.4247213	-0.33262503	0.31852558	0.16890927	-0.26704627	-0.42581055	-0.477059	0.11960904	-0.056635115	0.05002754	-0.035058387	0.114657186	-0.47745913	0.24090749	-0.07355934	0.18971801	0.15470813	-0.24596113	0.54840183	-0.05826288	-0.08370052	-0.07959202	0.5199119	0.17477088	-0.40451208	-0.124689855	0.15632837	-0.12186783
('227.0','0.0')	-0.33540076	-0.21074213	-0.07176058	0.26969296	-0.25582147	-0.027009942	-0.14586152	-0.08179562	-0.14414693	0.5925282	0.16395688	0.1948668	-0.49392554	-0.3155442	-0.086279616	-0.2323919	0.24124129	-0.2790254	-0.122843005	0.11872183	-0.2591881	-0.168463	0.23189476	0.36888415	-0.27759796	0.10695272	0.06875919	-0.6556413	-0.21208015	0.33200306	0.2911786	-0.16923393	0.23611206	0.15500537	0.031879432	0.6013137	-0.31640422	-0.17169294	-0.31927428	-0.35454667	0.10646716	-0.1752625	-0.07952309	-0.18488565	0.14446685	-0.22617176	0.23915793	-0.6264098	-0.050873186	-0.16473322
('227.0','1.0')	-0.13063268	-0.11231021	-0.19475538	0.012163703	-0.3650619	-0.13833128	-0.12750188	-0.031191189	0.03605057	0.23247196	-0.61982626	-0.020745529	-0.1672064	-0.14657918	-0.5611067	-0.13249682	0.3706869	-0.1230413	0.0071365675	-0.23517959	-0.27208722	-0.17806973	-0.29678705	0.07719357	-0.09988668	-0.044233534	-0.16623211	0.26024136	0.2165753	0.3705425	-0.011222492	-0.25628048	-0.30719647	0.01814731	-0.33106494	0.4752984	-0.24274759	0.16077693	-0.81444114	-0.46976846	0.23166928	-0.1508523	-0.3786924	-0.8019012	0.25587025	0.230689	-0.058590807	-0.3193997	0.020032045	-0.49093005
('227.0','2.0')	-0.37676668	-0.17911513	0.2513904	-0.07300936	0.0043730806	-0.12555607	0.41801134	0.27295756	-0.49211264	0.09170042	-0.20694697	-0.24662247	-0.088486865	-0.30510822	-0.25721884	0.08888459	0.30846336	0.27098036	-0.29773146	0.056542624	-0.4065601	0.029086791	0.27140063	-0.30236086	0.33887503	0.20783097	-0.33632487	-0.3324165	-0.4093859	0.07514735	0.12882993	0.09060472	-0.1685878	0.10602423	-0.1181521	0.3674338	-0.13463214	0.22773856	0.09449008	-0.43873343	0.60975945	-0.02379899	-0.101260394	0.106563985	0.5649343	0.26962882	-0.41912988	-0.18405305	0.16428496	-0.08106121
('228.0','0.0')	-0.26058307	-0.1297799	0.026470892	0.12934107	-0.17128636	0.25319323	-0.03668964	0.2596058	-0.09590324	0.44655144	0.31784904	0.3036648	-0.6086167	-0.28606644	-0.05532032	-0.19266626	0.3686279	-0.3304679	-0.09864433	0.13753976	-0.09272635	0.0035328194	0.20866627	0.1546302	-0.37046203	0.15801714	0.15233772	-0.68519163	-0.26648697	0.32115367	0.24232276	0.049098007	0.076845475	0.32539713	0.045804698	0.4742052	-0.30723268	-0.17634681	-0.20310515	-0.23942217	0.011287542	-0.043145675	-0.0523015	-0.3423305	0.07172785	0.023978146	0.23770006	-0.5533658	-0.2989591	-0.22286394
('228.0','1.0')	0.0851345	-0.013273833	-0.37819794	-0.25189763	-0.47720173	0.05000998	-0.3108675	0.174904	-0.14470072	0.054808393	-0.46574104	-0.024336845	-0.08105553	-0.37354875	-0.5866273	0.014445181	0.5178256	-0.4499223	0.16927755	-0.26641396	0.101808384	0.08882129	-0.15668084	-0.2488906	-0.3318885	-0.13136548	-0.05755575	0.013816681	-0.23176058	0.28224388	-0.42379412	0.06456382	-0.18302006	0.15469778	-0.4595757	0.35528797	-0.26457235	0.17730355	-0.42236063	-0.2550016	0.14303683	-0.09040132	-0.42502832	-0.50100726	-0.13335697	0.34734413	-0.15682139	-0.18237995	-0.010134961	-0.51091343
('228.0','2.0')	-0.32767415	-0.21495625	0.073062755	-0.11781954	-0.1065814	0.06854007	0.2381728	0.40708694	-0.4158407	0.12751217	-0.2309293	-0.26962015	-0.00719781	-0.33574218	-0.30331028	0.036731087	0.2801983	0.07900752	-0.18458767	0.040986918	-0.17988655	0.07322377	0.28587642	-0.38595393	0.36694327	0.15296756	-0.36698544	-0.45981976	-0.5775135	0.10106879	-0.038262017	0.09477113	-0.013714653	0.29225546	-0.29190806	0.2011626	-0.13282908	0.20433825	0.16113503	-0.30766618	0.48757306	-0.046164274	0.008195928	-0.028815001	0.35689214	0.20724988	-0.5133396	-0.097382866	0.18591951	-0.12932512
('229.0','0.0')	-0.07050215	-0.062478468	0.11736251	0.258908	-0.2622285	0.09092106	-0.081575885	-0.10672128	-0.2057299	0.46227416	0.18210605	0.23576616	-0.5627419	-0.33648238	-0.105967894	-0.13543065	0.43947572	-0.2767623	-0.14251727	0.03853809	-0.1392936	-0.08580613	0.12538755	0.25020352	-0.18860611	-0.020030001	-0.0008424693	-0.65561116	-0.113190316	0.19228876	0.11137774	-0.012622046	0.23718409	0.43256757	0.107718766	0.56406915	-0.16981566	-0.18719855	-0.31950635	-0.34353447	0.15088993	-0.10195705	-0.16718167	-0.28502274	0.06427796	-0.1293107	0.15283294	-0.5215249	-0.08282729	-0.10939406
('229.0','1.0')	0.06211747	-0.12404995	0.02491931	-0.1231578	-0.36741817	-0.022929542	-0.3947448	0.09388896	-0.13467795	0.29298064	-0.56197834	0.15304813	-0.021691367	-0.36384332	-0.42588505	-0.29089403	0.5132694	-0.36462894	0.03835337	-0.2612204	-0.1602494	-0.10838561	-0.13490589	-0.081592835	-0.031248972	-0.25071982	-0.096369736	0.106413	0.11857456	0.29038876	-0.40338504	-0.18989202	-0.11554975	0.19512914	-0.43855995	0.34464493	-0.3549916	-0.0063070245	-0.5353266	-0.21257694	0.2698329	0.01202349	-0.3879091	-0.6305586	-0.036217365	0.37095854	-0.14772224	-0.17299579	-0.17877813	-0.44181982
('229.0','2.0')	-0.2885152	-0.20116846	0.19632266	-0.1306757	-0.02329572	0.0068420065	0.22188371	0.28929085	-0.43405047	0.07733698	-0.19215311	-0.11421442	0.024579197	-0.27112636	-0.23176722	-0.124361254	0.3920098	0.141856	-0.2848687	-0.043371573	-0.275381	0.06634102	0.32977408	-0.46733817	0.2900268	0.13015464	-0.4626435	-0.35073447	-0.44630277	0.065842666	-0.14234981	0.039163228	-0.11010273	0.30104762	-0.13944055	0.26946184	-0.1080012	0.16628595	0.119372584	-0.38600028	0.65288305	0.05671537	-0.07301417	0.12356597	0.481383	0.26429492	-0.5297913	-0.12747385	0.13197629	-0.062493633
('23.0','0.0')	-0.015008703	0.022317024	-0.014670601	0.25717983	-0.44206697	-0.0667381	-0.40034926	0.1402878	-0.37451118	0.16083288	0.5112891	0.39073747	-0.2456258	-0.26374963	-0.36819586	-0.09465466	0.28764004	-0.44480738	-0.16757105	0.28877792	-0.39911124	-0.044085477	0.2746397	0.1978082	-0.39708674	0.4813197	0.2584	-0.6658896	-0.45692757	0.28173214	0.006219374	0.09905747	0.030893117	0.041317806	0.010951765	0.40751967	-0.10674035	-0.05337932	-0.23351486	-0.052412253	-0.103098385	-0.027164916	0.056474265	-0.028409947	0.30456692	-0.028676054	0.3489153	-0.6869861	-0.18499917	0.04451989
('23.0','1.0')	0.14709845	0.17773147	-0.028036674	0.07578554	-0.295464	0.008879511	-0.42843574	0.22585785	-0.11524461	-0.30276936	-0.18345453	0.42235437	-0.08628291	-0.15666336	-0.5079311	-0.29261538	0.472362	-0.45365545	-0.11019359	-0.2243938	-0.27688757	-0.11097793	-0.2496543	-0.3278152	0.011996154	0.28722048	-0.04977957	0.1949685	-0.24101302	0.6575432	-0.2521138	0.023772899	-0.53366697	-0.1517203	-0.4122396	0.333645	0.02564775	0.30227768	-0.15670896	-0.46014583	-0.036154754	-0.16066676	-0.5193281	-0.6378819	0.015491153	0.23456006	0.02284317	-0.09204138	-0.049957324	-0.41262713
('23.0','2.0')	-0.3594178	-0.07769941	0.16378777	-0.0498309	-0.03145188	-0.08275823	0.31961468	0.4374868	-0.48879492	-0.21884194	-0.12768921	0.06970635	0.045922227	-0.35175005	-0.37554234	-0.013923406	0.20380045	0.14585754	-0.35975757	0.23651779	-0.24084245	0.15310508	0.39906558	-0.34781474	0.31447273	0.24358416	-0.19898191	-0.40042537	-0.6209456	0.079666875	-0.15043727	0.2375974	-0.16504905	0.065188676	-0.34492922	0.18367536	-0.13881224	0.31978595	0.14899522	-0.18815634	0.4421781	0.015025975	-0.11454552	0.032720845	0.4744196	0.27293444	-0.36135116	-0.1628751	0.124139324	-0.036565255
('230.0','0.0')	-0.22201101	-0.21101528	0.08652466	0.19951056	-0.21298283	0.23865582	-0.1364018	-0.10035727	-0.2044811	0.6549535	0.23508368	0.23657346	-0.5975287	-0.34447232	-0.26743737	-0.17726706	0.25433734	-0.3923919	-0.110940754	-0.041113313	-0.114448406	0.112839706	0.17838423	0.1409073	-0.18044968	0.19087464	0.11454311	-0.7617539	-0.3930654	0.30527666	0.23213494	0.1547217	0.27752903	0.22203569	0.13672513	0.5215726	-0.37739062	-0.17454517	-0.40235576	-0.22428986	0.042292953	0.007169271	-0.18262132	-0.29018164	-0.011435117	-0.36709625	0.1847794	-0.50185734	-0.20844692	-0.19888195
('230.0','1.0')	0.0510356	-0.1439109	-0.13726923	-0.22006927	-0.17416912	0.15888694	-0.27284116	0.08983608	-0.16686717	-0.062273458	-0.48073485	0.20067176	-0.017845964	-0.26086378	-0.58053654	-0.11445949	0.34821904	-0.12980974	0.034747344	-0.36193544	-0.089250974	0.19310874	-0.1317046	-0.053556796	-0.11237053	-0.07782855	-0.09390558	0.13301055	-0.03324633	0.4333765	-0.19399868	-0.1528086	-0.061840728	0.20314345	-0.40818745	0.47409022	-0.41271684	-0.02266016	-0.61290926	-0.07500822	0.3018227	0.11591248	-0.6204577	-0.73594165	-0.03356066	0.01615528	-0.10998343	-0.17741206	-0.11835401	-0.52673554
('230.0','2.0')	-0.26167098	-0.18545592	0.10641489	-0.14534537	0.040601484	0.01643234	0.331485	0.45092228	-0.53828305	0.06266582	-0.17906101	-0.073384725	0.09852982	-0.2328188	-0.23680738	0.041913603	0.20433146	0.22910582	-0.23509784	-0.13775279	-0.3616766	0.1336443	0.42027405	-0.33161587	0.37915227	0.17603019	-0.39341563	-0.39634284	-0.4308494	0.035004217	0.035807095	0.100609764	-0.014113314	0.16383228	-0.2670378	0.4427779	-0.14212686	0.19179092	0.12860665	-0.39205402	0.5873671	0.021855388	0.03409511	-0.0027139527	0.41871795	0.09966061	-0.5647896	-0.36249673	0.20336609	-0.07329297
('231.0','0.0')	-0.09332427	-0.1621373	0.22058739	0.036013924	-0.10013508	0.32813132	-0.15560244	-0.11792757	-0.22130916	0.377595	0.25413373	0.31005993	-0.5325685	-0.50212884	-0.23057897	-0.17438067	0.18710218	-0.3534009	-0.2599633	0.1338845	-0.035378803	-0.09925558	0.24944015	0.18682173	-0.16178833	0.14698467	0.045535874	-0.6160822	-0.2554172	0.30196562	0.2847305	0.08013525	0.35297254	0.3122025	-0.05957916	0.34048524	-0.20974019	-0.1352783	-0.30495873	-0.18339975	0.15474115	-0.07078006	-0.121671565	-0.32779354	0.1904656	-0.34103125	0.2146063	-0.40714023	-0.014518237	-0.23474467
('231.0','1.0')	0.23017761	-0.07404133	0.04296864	-0.26747796	-0.22875687	0.13036151	-0.119833775	0.21156168	-0.16310549	-0.3111897	-0.2699477	0.44476306	-0.058715805	-0.36284846	-0.49135828	-0.25387427	0.26188448	-0.29799962	-0.25234652	-0.45969975	-0.09490348	-0.008492478	-0.3750149	-0.0067475135	-0.01852379	-0.06027278	-0.036588892	0.16013987	-0.19003282	0.7304658	-0.23421481	-0.07299061	0.10981768	-0.038704142	-0.46913216	0.2273301	0.016599815	0.24605861	-0.40268004	-0.31413662	0.22698438	0.029906971	-0.38168633	-0.6526228	0.17061044	-0.033293255	0.012457216	-0.118560374	0.06110727	-0.40597585
('231.0','2.0')	-0.26262915	-0.24870361	0.057352133	-0.1667376	0.1022388	-0.02998682	0.3708992	0.39251322	-0.45142257	-0.07486019	-0.08531204	0.0140302675	0.0337648	-0.3382557	-0.11327889	-0.08495364	0.14382295	0.0478572	-0.26795286	0.0001511256	-0.27381235	0.12803748	0.3964882	-0.2113372	0.2966982	0.02886063	-0.19088982	-0.4623382	-0.45597726	0.08300392	0.0015707945	-0.082424074	0.09200344	0.23663832	-0.3297024	0.29635876	-0.048006486	0.2760888	0.11687163	-0.22865811	0.517723	0.12772538	-0.010173016	-0.19615558	0.4458675	0.07734024	-0.40826404	-0.10675151	0.25836083	-0.18977283
('232.0','0.0')	-0.26206818	-0.09693497	0.10465693	0.2675625	-0.18794143	0.082521245	-0.22029233	-0.08743123	-0.23052111	0.4809138	0.23843224	0.21791232	-0.3870567	-0.46339	0.03669033	-0.28627878	0.43538767	-0.42283288	-0.055526678	0.17828935	-0.26603544	-0.10557138	0.23559336	0.19501072	-0.15289915	0.03763765	0.034086246	-0.60710335	-0.18314974	0.225348	0.034265995	0.07433646	0.23112468	0.36767137	0.15783012	0.46647197	-0.26881894	-0.21977234	-0.17701587	-0.34694034	0.09561907	0.038889457	0.0187514	-0.034761027	0.32572186	-0.22082373	0.24169071	-0.730763	-0.26822808	-0.16766512
('232.0','1.0')	-0.20797104	-0.18771456	-0.18420519	0.11110188	-0.11243769	0.008288774	-0.3313786	0.071555145	-0.30537456	-0.116064586	-0.46365446	0.029387172	-0.08515516	-0.28208005	-0.49527144	-0.09261208	0.26569188	-0.29681954	0.16098243	-0.25895292	-0.16932006	-0.1446004	-0.19905311	0.0040383223	0.035148002	-0.06444315	0.02672826	0.3086915	0.21594656	0.36896983	-0.2736523	-0.17546332	-0.09248839	0.108985506	-0.45744064	0.31490844	-0.45013642	0.1235776	-0.76456636	-0.33721516	0.28502658	0.19815502	-0.40365627	-0.52305585	0.17513302	0.2595902	-0.27130997	-0.45029202	-0.05851279	-0.57838255
('232.0','2.0')	-0.38097817	-0.19769908	0.09538841	-0.011946817	-0.03011591	-0.03408751	0.40293106	0.44890124	-0.52949095	-0.04395983	-0.21595669	-0.0035920364	0.15665594	-0.35334322	-0.15603493	-0.14419273	0.19021541	0.07834991	-0.16074166	-0.035020385	-0.33248153	0.165712	0.363351	-0.21620923	0.34981525	-0.02175835	-0.22976895	-0.3776227	-0.32364696	0.05958165	0.03478869	0.09288919	-0.113057494	0.3454106	-0.36231628	0.25706017	-0.16735198	0.13804299	0.2663222	-0.40220678	0.5530943	0.29183948	0.08031486	0.05337663	0.5435392	0.09961213	-0.3513604	-0.3889069	0.28047457	-0.15292476
('233.0','0.0')	-0.20267491	-0.010863133	0.006641327	0.30679324	-0.35312027	0.3212096	0.015064061	-0.009246585	-0.17825115	0.52351487	0.26257956	0.35606408	-0.5826984	-0.49679926	-0.22930118	-0.14462408	0.32954767	-0.33788723	-0.22897267	0.14195909	-0.11581454	0.011556507	0.35392922	0.26472783	-0.15769333	0.13761345	-0.0710226	-0.5335091	-0.21874022	0.26819637	0.1690029	0.18249446	0.30901703	0.24328282	0.072801664	0.41245827	-0.1521727	-0.24218714	-0.13337788	-0.46124277	-0.054188687	-0.05455289	0.0014853174	-0.3060935	0.04233145	-0.14966318	0.11897412	-0.60039884	-0.07861812	-0.16585557
('233.0','1.0')	0.061140124	-0.22762308	-0.28112566	-0.1470477	-0.42668	-0.06571606	-0.18408516	0.18970616	-0.07562001	0.04848784	-0.42350715	0.30072924	-0.048443936	-0.3279526	-0.62614214	-0.14848718	0.32669243	-0.15798219	0.058115456	-0.41154537	-0.21216112	-0.21752597	-0.3145186	-0.018412314	-0.002606731	0.0045824447	-0.01958733	0.27904925	-0.15071025	0.37847924	-0.27625176	-0.09030126	-0.17548594	0.15704249	-0.28418148	0.6118774	-0.19306144	0.19810311	-0.45036358	-0.21146314	-0.043366596	0.05666537	-0.41872972	-0.7770804	0.0050634993	0.28883454	-0.087364905	-0.32381538	-0.035557617	-0.34767753
('233.0','2.0')	-0.4429676	-0.2569334	0.30289245	-0.030341482	-0.012625519	0.1005754	0.37034917	0.27115253	-0.35819522	0.13329583	-0.21394767	-0.056557793	0.06648764	-0.23885955	-0.18178356	-0.124184735	0.38853812	0.29654706	-0.39014792	-0.11475411	-0.13164578	-0.08792527	0.4429633	-0.35010105	0.3782697	0.15169875	-0.37920898	-0.4579997	-0.5231496	0.099709235	0.025088275	0.17168424	-0.034598015	0.3834384	-0.15688896	0.2891068	-0.0973055	0.28537798	0.11239639	-0.32743427	0.68836987	0.08080115	-0.046184957	0.012804436	0.37285766	0.27910802	-0.47049543	-0.27855945	0.27961832	-0.028375335
('234.0','0.0')	-0.21064043	-0.14082605	0.14182833	0.2486547	-0.2160824	0.10020535	-0.116674766	-0.059245344	-0.16369821	0.418164	0.30914617	0.35758135	-0.47960263	-0.3815031	-0.06824442	-0.15969801	0.32972702	-0.20485216	-0.21326683	0.055553265	-0.1443374	0.029650409	0.12115978	0.36340848	-0.22139163	0.14310743	0.23839208	-0.417114	-0.15360217	0.23819678	0.16654336	0.029085966	0.29396737	0.39281097	-0.009285994	0.5667084	-0.15099595	-0.098555766	-0.31016767	-0.33070895	0.13757491	-0.059778947	0.12810984	-0.22279435	0.29041865	-0.24995142	0.09361864	-0.54393643	0.019224307	-0.12302948
('234.0','1.0')	0.075838536	-0.13763015	-0.04033113	-0.054989032	-0.27998677	-0.17220333	-0.1190134	0.1879053	-0.07495462	-0.0058798697	-0.59670115	0.2987772	-0.2616107	-0.18843289	-0.4408281	-0.3311909	0.30476943	-0.22348015	-0.16494238	-0.2944211	-0.25128567	-0.052750416	-0.30464187	0.12583126	0.1088784	-0.012112744	0.097353406	0.26786512	0.04208453	0.52920705	-0.15611309	-0.20432255	-0.094203725	0.012314781	-0.62080526	0.47509706	-0.1551011	0.094137385	-0.46904695	-0.44358504	0.12006057	-0.114071384	-0.41389892	-0.59800524	0.08944415	0.07194972	-0.15698867	-0.13327578	0.026710408	-0.5871915
('234.0','2.0')	-0.29223624	-0.2543452	0.25216272	-0.026805837	-0.063030764	-0.033642992	0.3651215	0.31546998	-0.4453853	0.13400187	-0.27445942	-0.18187854	0.040546164	-0.4046335	-0.23561487	-0.01137052	0.32973266	0.19773787	-0.23542845	0.00015527304	-0.25554416	0.14698412	0.30015516	-0.18095197	0.39402065	0.18901864	-0.2959565	-0.32216927	-0.4942859	0.096049584	0.0993022	0.16802853	0.06493771	0.36083856	-0.27763814	0.29700693	-0.029162116	0.1435119	0.1347282	-0.2622432	0.5828717	-0.03272143	-0.07949284	0.036973704	0.45385927	0.10932377	-0.5698317	-0.0983199	0.20817548	-0.18768364
