('270.0','1.0')	-0.2671495	0.0071143587	-0.10101584	0.3522079	-0.10185919	0.26003745	0.29202172	0.17357308	-0.3383152	0.06904668	0.021730738	-0.11852744	0.2473166	-0.3403293	0.03549577	-0.13055119	0.084723786	0.057065316	-0.321989	-0.15920864	-0.40216324	0.37910354	0.53694504	-0.35950848	0.084262945	0.5085954	-0.30855232	-0.40770298	-0.68352026	-0.08782027	0.016799018	-0.05876545	-0.3591813	-0.083709456	-0.10962305	0.26286802	-0.2500596	-0.15398881	0.44422492	-0.9109332	0.1369666	0.33405343	0.16666791	0.11277408	0.36588243	-0.030950515	0.25359544	0.03352047	-0.08379738	0.42297846
('270.0','2.0')	0.15893057	0.20298779	0.37963867	0.023464039	-0.39005706	-0.33943865	0.21979038	-0.00781663	-0.4846015	0.2656222	0.33855852	-0.32707924	0.09218628	0.15816876	-0.2318536	0.20355687	-0.34878924	0.017175043	0.1740723	-0.12204999	-0.25561017	-0.017410556	0.9385484	-0.18498826	0.035011865	0.45500088	-0.18976843	-0.2403836	0.26487345	0.21498466	0.29621992	0.19072363	-0.12941693	0.17437615	-0.28207374	0.46721858	-0.011941424	0.05553009	0.30357534	-0.23044924	0.57180977	-0.0889715	-0.20550464	-0.1921986	0.34952807	0.31497332	-0.042419903	-0.45738813	0.11117349	-0.05640987
('271.0','0.0')	-0.43897864	-0.1974639	0.25388572	-0.24044152	-0.50678253	-0.36297494	-0.36280724	0.17172422	0.06639777	-0.22900154	-0.009330717	-0.44320822	-0.397032	-0.22864297	-0.22921573	0.27747723	0.09956474	-0.1547311	-0.40316635	-0.41515702	-0.052131604	0.13685113	0.09376887	0.080585115	0.24674138	0.24167553	-0.03131842	-0.07997978	-0.12625629	0.3350579	-0.21067086	-0.10939805	-0.066871665	0.51869196	-0.28314164	0.15618291	0.07540925	0.22136341	-0.20401973	-0.39367417	0.55298	0.2354467	-0.6446381	0.13166252	0.33146542	-0.22995646	0.14321943	-0.2781395	0.120140545	-0.21346645
('271.0','1.0')	-0.5739795	-0.13276649	0.009233639	0.07782331	0.23620313	0.25565332	-0.14621212	0.316961	-0.4995583	0.44722658	-0.22156544	-0.10395243	0.347175	-0.115466684	-0.07171275	0.20313318	0.49019617	0.27046853	-0.2779771	-0.017450495	-0.21447015	0.052330796	0.28036708	-0.24602711	0.11727915	0.13192444	-0.22892554	-0.4044143	-0.42860866	-0.08154974	-0.074353576	-0.22143361	-0.26999977	0.19664128	0.1697947	0.2682921	-0.2892236	0.29929757	0.20696285	-0.71057767	0.33838454	0.092579804	-0.010477032	0.1694257	0.53075767	-0.17130356	0.49980783	-0.27656874	0.23761448	0.15408649
('271.0','2.0')	0.13221467	0.064738214	0.5144544	0.12384696	-0.3073664	-0.20598163	0.11365904	-0.044028025	-0.5534878	0.23251651	0.19440526	-0.33104318	0.28600737	0.15668817	-0.022343824	0.45593274	-0.08803429	0.15364295	0.23888119	-0.2014742	-0.2706742	-0.07704164	0.6848808	-0.06428853	0.2235956	0.013242718	-0.0833573	-0.17122683	0.030851545	0.27939844	0.2765121	0.13440141	-0.2020951	0.13446946	-0.07445698	0.81044364	-0.14377879	0.28049427	-0.065040655	-0.13256033	0.7596294	-0.025564818	-0.40752995	-0.06666875	0.2735668	0.19876927	0.079539195	-0.54128474	0.10876225	-0.062738545
('272.0','0.0')	-0.3722334	-0.05651512	0.12556039	0.06451658	-0.7117344	-0.14997974	0.085768215	0.20315036	0.14662535	-0.1702315	-0.28306213	-0.35346523	-0.44697487	-0.32480067	-0.41897216	0.037318848	-0.2857728	-0.22210373	-0.31283253	-0.34826246	-0.07731173	0.1952749	0.05102021	0.041180614	0.13127828	0.21352671	0.20080192	0.019520946	-0.26473477	0.2800616	-0.1280486	-0.10516463	-0.14887047	0.34807858	-0.6187088	0.15692279	-0.041587356	0.08884153	-0.1461437	-0.31332758	0.2554343	0.17212613	-0.46135697	0.17311794	0.507098	-0.29281068	-0.024416348	-0.1588625	0.04201378	-0.48158786
('272.0','1.0')	-0.4779524	0.09605848	-0.13120912	0.4213372	-0.04105031	0.31403172	0.039221723	0.39665124	-0.53601164	0.44961044	-0.45753217	-0.050327893	0.17952205	-0.23860857	-0.15091756	-0.114077054	0.21144995	0.18098226	-0.17149973	-0.07743216	-0.050101828	0.13079527	0.5652037	-0.3929742	-0.025045669	0.23079339	-0.025724698	-0.18567954	-0.45082867	-0.11411533	-0.050643045	-0.13613708	-0.041645616	-0.017535824	-0.38028583	0.08184923	-0.13221093	0.20208515	0.2206731	-0.8543354	0.16424347	0.1662208	0.038765505	0.07028331	0.32210162	0.035919294	0.102576815	-0.068449184	0.2054681	-0.06397037
('272.0','2.0')	0.05271865	0.17968172	0.3733448	0.2780589	-0.2570686	-0.1250906	0.3480445	0.14425014	-0.58229345	0.3122306	-0.13492195	-0.17943005	-0.036276408	0.07223707	-0.45414948	0.17076483	-0.38323802	0.011892022	0.052912477	-0.1457434	0.09882501	0.00020479674	0.69437003	-0.40021956	0.019822862	-0.05541129	-0.16286477	-0.11124126	0.121602654	0.3278375	0.26313007	0.16174	-0.10259153	0.03540169	-0.2934049	0.34948874	-0.0032305566	0.2880656	-0.04377518	-0.16179356	0.5502811	-0.24605848	-0.055222694	-0.27887177	0.26823685	0.14556263	-0.009085597	-0.54623824	0.031731486	-0.07036742
('273.0','0.0')	-0.09784968	-0.38296476	-0.20947383	-0.019499276	-0.5866331	-0.62320954	-0.13971786	0.24039754	-0.12315134	-0.26139858	-0.030319981	-0.44225386	-0.48088953	-0.21908692	-0.14355303	0.08375407	0.026255148	-0.12031462	-0.4827469	-0.3068537	-0.1194792	0.016696956	-0.01189418	-0.19287983	0.29310656	0.26827115	0.13977075	-0.1803919	-0.32057565	0.12544489	-0.2895475	-0.22424445	-0.18170783	0.5580545	-0.54978704	0.32001525	-0.04822939	0.065144315	-0.29947314	-0.45631704	0.1402221	0.1302366	-0.52298397	-0.4098069	0.35009342	-0.2976615	0.004465732	-0.14478004	-0.015396546	-0.35904455
('273.0','1.0')	-0.2716739	0.12477727	0.17528285	0.3015072	0.021163667	0.15831093	0.0740555	0.29255787	-0.44200104	0.1749161	-0.031291477	0.1095078	0.13272369	-0.007882144	-0.19206263	-0.21205953	0.32383406	0.11825469	-0.4144305	-0.006078593	-0.10719403	0.1189259	0.59120756	-0.3150811	0.18582796	0.3134319	0.060352292	-0.26242903	-0.36115584	-0.31315696	-0.25384945	-0.32966247	-0.46762854	0.065070756	-0.122870654	0.33091432	-0.18477802	0.31430835	0.23803097	-0.95875895	0.070033535	0.23931678	0.1620599	-0.052339993	0.43569577	-0.1409753	-0.04303749	0.13378654	0.13922812	0.045280494
('273.0','2.0')	0.085574135	-0.05232089	0.5166003	0.26131627	-0.12830018	-0.30290365	0.58837956	0.3599683	-0.3215417	0.054905124	0.26737872	-0.26874885	0.04502443	0.34626237	-0.036272317	0.05986581	-0.15646978	-0.20031634	-0.048555758	-0.102297015	-0.19748443	-0.008792364	0.7919894	-0.45865193	0.21150687	0.26162258	0.041964963	0.0986373	0.111727014	-0.07676376	0.39682633	0.028802926	-0.25313863	0.22872369	-0.23741037	0.43987226	0.098905645	0.40506214	0.15707892	-0.019506667	0.5850512	0.08663441	-0.30184144	-0.21679275	0.41465423	0.14836378	-0.30433717	-0.22299713	0.116863176	-0.038904596
('274.0','0.0')	-0.31724405	-0.19133897	-0.040058088	-0.22639108	-0.621412	-0.4248695	-0.44929895	0.18715337	0.08553946	-0.21422039	-0.15689561	-0.44180772	-0.14628182	-0.1296124	-0.2758288	0.06969609	0.027195383	-0.15469691	-0.28685725	-0.20856832	-0.14254025	0.30925003	0.40132138	-0.07158727	0.07516491	0.36003852	-0.035429213	0.07483642	-0.38957718	-0.014186753	0.043276653	-0.094700165	-0.16974026	0.53907716	-0.54653794	0.2807635	0.2570824	0.13405037	-0.29205605	-0.19457982	0.068481386	0.18362601	-0.60030764	0.09693974	0.5676923	-0.1916121	-0.2013994	-0.16462542	0.09283293	-0.26559263
('274.0','1.0')	-0.44548032	0.12781292	-0.21091957	0.039123993	0.0028391518	0.31983197	0.03918787	0.4247097	-0.4001422	0.11578129	-0.3168435	-0.25561333	0.3286177	-0.2522604	0.07944241	-0.13948523	0.4212936	0.1793263	-0.39388993	0.112354666	-0.041735645	0.4117437	0.63882804	-0.41628063	0.04707565	0.3182734	-0.045199286	-0.17800033	-0.62025565	-0.23485732	-0.12136521	0.1410895	-0.068882436	0.10440873	-0.30817804	0.24378197	0.028450342	0.258013	0.24679103	-0.6067816	0.16327314	0.22334127	-0.067417726	-0.0056595826	0.3205969	0.04855585	-0.041309185	-0.20030656	0.07002184	0.086268246
('274.0','2.0')	-0.02145124	0.049039204	0.2505611	0.0757155	-0.31325144	-0.10248863	0.18433404	0.16063015	-0.34134328	0.124596596	0.05271024	-0.17577726	0.25703445	0.21391676	-0.15807512	0.16483551	-0.20347817	0.15042393	0.16952704	0.004819067	-0.25813553	0.022108216	0.9408901	-0.41379264	0.25112575	0.30024958	-0.19809943	-0.20498696	-0.042785805	0.078371726	0.24411368	0.12015164	-0.062450953	0.37196654	-0.45488733	0.55781263	0.09344923	0.22690895	0.054248825	0.19034204	0.6149223	-0.0028278648	-0.36914346	-0.08770655	0.24406411	0.4254764	-0.37393528	-0.4018544	-0.1343461	-0.1935614
('275.0','0.0')	-0.15131313	-0.20750096	0.3864516	-0.24200426	-0.5084567	-0.22087093	-0.1955431	-0.12886798	-0.053962953	-0.14965725	-0.3342184	-0.39999628	-0.35063604	-0.3915624	-0.2272246	0.18398197	0.00969589	-0.23162821	-0.18977304	-0.29452497	-0.006666038	0.20852084	0.14025295	0.17608404	0.22755702	0.3706159	-0.21558788	-0.24715333	-0.28322622	0.38265717	-0.2811166	0.12932423	0.19112563	0.56719524	-0.4049462	0.4279553	0.1042199	0.09997822	-0.21028033	-0.40366772	0.32854393	0.14674465	-0.28349215	0.28723216	0.1976431	-0.46154636	0.29153568	-0.02107041	0.026952617	-0.36264154
('275.0','1.0')	-0.27025974	0.04994605	0.09320477	0.0415506	0.07188347	0.31374878	0.0040989397	0.21985689	-0.7109759	0.29279864	-0.4364672	0.09407493	0.22727591	-0.3793712	0.13943592	-0.2116752	0.33537573	0.12123382	-0.32305047	-0.060407057	-0.13046145	0.18052016	0.4712506	-0.17338756	-0.16377807	0.32413074	-0.32182673	-0.2960517	-0.50321007	0.21530184	-0.18004225	-0.049480602	0.050207883	0.325521	-0.024370406	0.32449555	-0.07677904	0.3840697	0.37274423	-0.83912474	0.3578306	0.21106024	0.09525982	-0.0089228265	0.2430293	0.11247409	0.23913893	0.109689616	0.18398124	0.030995486
('275.0','2.0')	0.21638145	-0.011665251	0.7204033	-0.042415496	-0.16700147	-0.19173571	0.38702136	-0.013938449	-0.6402841	0.27336597	-0.0704947	-0.07964249	0.09637801	-0.024243513	0.10267821	0.08236897	-0.11930552	0.13124983	0.14767556	-0.06624809	-0.30735752	-0.05283502	0.7117561	0.049793296	0.041666172	0.28203046	-0.043930452	-0.14706412	0.17415327	0.3368074	0.134871	0.45934895	0.09875133	0.38495654	-0.2996422	0.7059707	0.12153411	0.17182162	-0.046257544	-0.2230436	0.6711373	-0.22753151	-0.37331328	-0.22377498	0.2189231	0.3292983	0.06899136	-0.35414335	-0.08696326	-0.15300682
('276.0','0.0')	0.17619717	-0.5831044	-0.04554043	-0.3620296	-0.29990873	-0.3622072	-0.020472867	-0.10953346	-0.004532522	-0.1753078	-0.19197088	-0.4123278	-0.22978872	-0.17826469	-0.30490917	0.19849454	0.008617418	-0.16944528	-0.18486753	-0.19825287	-0.2035953	0.20259199	0.105350435	-0.13564548	0.10275863	0.3799718	-0.13551599	-0.21010864	-0.41335508	0.22982761	-0.17172688	-0.07154286	0.016471526	0.2664756	-0.47473988	0.27840617	-0.043044236	0.003770566	-0.33151257	-0.57787484	0.251805	0.39329863	-0.41512632	0.27854198	0.3887372	-0.24109887	0.1360482	-0.09563822	-0.22654527	-0.44977438
('276.0','1.0')	-0.33902478	-0.06976321	-0.13172868	0.2904589	0.024613658	0.27259848	0.25870675	0.2909276	-0.38898003	0.3528539	0.04386623	-0.15354428	-0.030123664	-0.22529832	-0.07939851	-0.21010019	0.37763327	0.054801773	-0.29178762	0.017931977	-0.28163347	0.05733309	0.650332	-0.4724564	-0.113186486	0.29239008	-0.14997931	-0.4455047	-0.43919057	-0.24897431	-0.0136554465	-0.14235663	-0.27794552	-0.041647695	-0.07980014	0.25165758	-0.22352041	0.11687087	0.25551394	-0.85575044	0.123507574	0.351098	0.05368922	0.32217032	0.45113584	-0.094957985	0.42107117	-0.081709474	0.059717152	0.15330994
('276.0','2.0')	0.14584677	-0.049474284	0.3892911	0.065199606	0.07460334	-0.34615576	0.37872553	0.009867495	-0.49631897	0.2845759	0.14585902	-0.100103274	0.24872191	0.3649912	-0.08516584	0.24961269	-0.06883791	0.05745224	0.09209787	-0.043066632	-0.32332772	0.09617005	0.77399004	-0.45507416	0.17531204	0.095618255	0.03325071	-0.110038355	0.060990892	0.1920018	0.3220058	0.25598875	0.043571033	0.15918262	-0.28617558	0.5612385	0.036693264	0.17846213	-0.050933883	-0.2270252	0.46293294	0.053549364	-0.49596247	-0.066211656	0.3580049	0.3601465	-0.124761194	-0.16674726	-0.18575616	-0.08724567
('277.0','0.0')	-0.13380569	-0.38631755	-0.027190087	-0.085171215	-0.57052344	-0.3186879	-0.061068498	0.09174276	-0.033377122	-0.15162005	-0.028266925	-0.40612862	-0.37201378	-0.30413923	-0.228716	0.254887	-0.15263404	-0.22107662	-0.3927829	-0.08698255	-0.14025414	0.14438403	-0.018658696	-0.04772727	0.32353836	0.47060397	-0.2505378	-0.23305528	-0.31517264	0.2588106	-0.14142787	0.019633915	-0.14623596	0.56339633	-0.45097998	0.36261028	0.122996874	0.08016296	-0.4019997	-0.11204895	0.24110657	0.19705327	-0.19885154	0.0022263508	0.47803938	-0.16912356	0.076134086	-0.097126305	0.12408307	-0.33971277
('277.0','1.0')	-0.16411296	0.2758415	-0.10528374	0.22991118	-0.00093682826	0.19660696	0.08413496	0.32380468	-0.6297171	0.24660464	-0.23587182	-0.11526437	0.16364071	-0.39138442	0.010846246	-0.32020748	0.29771253	0.20079495	-0.3565362	0.108957134	-0.18602976	0.23256665	0.32880867	-0.2536207	0.1777825	0.5031284	-0.38374293	-0.17752834	-0.583041	-0.11214135	0.035806052	-0.004384118	-0.22869176	0.09151919	0.06826444	0.35913563	0.08972174	0.14486231	0.23245959	-0.54086846	0.2584184	0.29610243	0.08946978	0.075006306	0.4581953	0.03157724	0.09805077	-0.1697496	0.20384286	0.017711999
('277.0','2.0')	0.18109836	-0.027028589	0.32668433	0.1584804	0.1288823	-0.2536436	0.44873038	0.1085706	-0.6507707	0.1713899	0.32647306	-0.09155201	0.122571066	0.026497196	0.016977979	0.15345743	-0.30991462	0.23493601	0.13934816	0.001067514	-0.21622662	-0.016855104	0.7277614	-0.37398463	0.30926344	0.51700217	-0.39013013	-0.11918259	-0.09236427	0.042449225	0.29940048	0.18032336	-0.14109437	0.27960533	-0.10626002	0.527737	0.07256967	0.30266154	-0.23688996	0.046662215	0.55303425	0.038953975	-0.18522151	-0.08214417	0.3664422	0.288899	0.17155966	-0.46590924	-0.002892967	-0.27021584
('278.0','0.0')	-0.33030093	-0.3618695	-0.055253763	-0.08636243	-0.35549235	-0.18932898	-0.104425885	0.0017110046	-0.0051321713	-0.45259655	-0.14481208	-0.20616132	-0.48156488	-0.14694816	-0.6191043	0.1948147	-0.20110375	-0.04103459	-0.07054269	-0.108959205	-0.2611851	0.24025896	0.17149276	0.045561552	0.28265733	0.36966816	-0.30998874	-0.21330698	-0.23664169	0.14242074	-0.11450241	-0.12430041	0.08948392	0.23862721	-0.73168665	0.19668359	0.35493994	0.24008138	-0.15903755	-0.30728188	0.36141345	0.3987712	-0.44258693	0.28542697	0.49590224	-0.37860996	-0.1740003	-0.048326757	0.084287345	-0.61247927
('278.0','1.0')	-0.5495623	-0.13889045	-0.062079307	0.46841815	0.023174234	0.16927597	0.22577643	0.28309625	-0.62867403	0.22512373	-0.02233824	0.0699326	0.23952731	-0.3465342	-0.06890358	-0.19475648	0.10921486	0.24672769	-0.34146705	-0.0626194	-0.44520324	0.115621895	0.5932626	-0.39511785	0.2443103	0.3103782	-0.0056778328	-0.37158406	-0.5099926	-0.41039947	-0.22498977	-0.025223048	0.004540947	-0.32433388	-0.06558144	0.4271792	-0.0042053214	0.260624	0.23917294	-0.84250945	0.14296412	0.34323132	0.18534431	0.27178892	0.43159366	-0.10577845	-0.017138662	-0.102587335	0.23419158	-0.087687925
('278.0','2.0')	0.0129596675	0.021727404	0.5205792	0.34144226	0.0010895985	-0.3023965	0.45945206	0.118226446	-0.7082135	0.21482213	0.18811512	-0.16830005	-0.16033883	0.14593369	-0.24577886	0.06428155	-0.30172423	0.12056751	0.3406676	0.059069794	-0.3028285	-0.09142515	0.59446305	-0.3092808	0.20719807	0.060135197	-0.3894447	-0.24392775	0.007223446	-0.041680597	0.19068477	0.19934624	-0.17934436	0.012350291	-0.46665537	0.65005267	0.12436952	0.14932217	-0.041248087	0.024037492	0.6282405	-0.06333854	-0.2144846	0.06534128	0.3080332	0.17541742	-0.12592705	-0.52448976	0.12937312	-0.515526
('279.0','0.0')	-0.11265113	-0.23790416	-0.20624197	-0.19554839	-0.7158557	-0.4105957	-0.16620971	0.0578809	0.11278603	-0.29468894	-0.11647689	-0.43865338	-0.22917575	0.18103138	-0.24934208	0.25685883	-0.019488897	-0.051501695	-0.28860378	-0.26566902	-0.12604082	0.088218436	0.1652648	-0.021373149	0.13911346	0.20236519	0.023747908	-0.13007633	-0.5013251	0.29438967	-0.1191112	0.16972727	-0.023869343	0.37820885	-0.65059686	0.32257497	-0.022547062	0.0044800355	-0.1880685	-0.46799532	0.04420755	0.09642868	-0.51485467	0.17176825	0.50368917	-0.095363714	-0.019203722	-0.0462183	-0.070249595	-0.2870213
('279.0','1.0')	-0.6398482	-0.01873114	-0.080394246	0.11187908	-0.1277754	0.05489536	5.2208714e-05	0.23390347	-0.54061294	0.3504223	-0.23747681	-0.12047027	0.17159222	0.19558576	-0.09283236	-0.15274598	0.40350834	0.22860438	-0.09741288	0.04925802	-0.04116225	0.1975626	0.59079695	-0.4081004	-0.009582695	0.26931843	-0.018045755	-0.43920606	-0.39920548	-0.1434044	-0.075256966	0.052964736	-0.24249749	0.010782474	-0.07914466	0.29381236	-0.17122887	0.39387608	0.26782173	-1.0618336	0.06677785	0.20540966	0.18655168	0.08215612	0.38435107	-0.14281511	0.16844463	-0.0038305502	0.09515851	-0.013835895
('279.0','2.0')	0.019983172	-0.049203012	0.5668476	-0.0049098865	-0.118702486	-0.19319163	0.19989087	0.17748083	-0.6016675	0.22466463	0.26166117	-0.27754074	0.18829894	0.4494538	-0.3033537	0.29933825	-0.016017232	0.024281532	0.04556963	-0.040660895	-0.0317081	-0.094085276	0.7603383	-0.37005335	0.13696498	0.0075930385	0.029340249	-0.23850894	0.11661838	0.19107991	0.31156406	0.23012881	-0.26239634	0.16146791	-0.41683674	0.593264	-0.13108557	0.38732243	0.10579365	-0.070230156	0.5721439	-0.14730795	-0.20187765	-0.022878785	0.21913368	0.28888437	-0.16978747	-0.43498218	-0.083962634	0.08634122
('28.0','0.0')	-0.071215816	-0.41640395	0.21814324	-0.06822827	-0.64127475	-0.32573277	0.3086695	-0.07826313	0.029887574	-0.09622056	-0.15768121	-0.046185352	-0.17249314	-0.36667866	-0.4227121	0.036250595	-0.38727355	-0.3104326	-0.6645608	-0.25974295	0.025666606	0.09018183	0.02164561	0.14061113	0.11219601	0.29934502	0.012474592	0.32210803	-0.5589236	0.38245836	-0.22465725	0.07704595	0.033416484	0.35846466	-0.7462528	0.16484526	-0.03034571	-0.019064704	-0.4471781	-0.31343758	0.024229238	0.019724695	-0.44316813	0.03460215	0.57387656	-0.18023255	0.11093834	-0.034787044	0.14289275	-0.25228253
('28.0','1.0')	-0.276977	-0.09054093	0.046946388	0.2529422	0.14252943	0.27190372	0.3758571	0.4601751	-0.48095053	0.3295023	-0.4517058	0.18196057	0.42760155	-0.2999688	-0.33810562	-0.13809511	0.35437182	0.13218278	-0.5592847	0.16568618	-0.075727515	0.04574017	0.5184504	-0.013396752	-0.064349584	0.015400842	-0.19183874	0.058663063	-0.6588754	-0.0061745835	-0.10277777	0.122798696	-0.08989174	0.38942078	-0.06329434	0.18809047	-0.43608415	0.13111003	0.041370664	-0.74878466	0.07686502	0.13633378	0.1638346	0.013093213	0.30959123	-0.09751726	0.1766269	0.026833544	0.17396063	0.19776274
('28.0','2.0')	0.4456164	0.020711353	0.62962824	-0.011247876	0.04413404	-0.06569202	0.71311015	0.261606	-0.29452115	0.12659258	-0.09080659	0.16992047	0.38025808	0.16723216	-0.34769854	0.17045043	-0.42582712	0.0066768625	-0.28322807	-0.055514	-0.20517936	0.032811332	0.5272375	-0.20860729	0.05463008	0.1673115	-0.055743597	0.08852848	-0.16980211	0.45929003	0.43916988	0.35328168	-0.019521857	0.47733292	-0.37590954	0.1832118	-0.25095737	0.11648736	-0.21843985	0.061763503	0.4035807	-0.060732767	-0.32358497	-0.3337414	0.4207545	0.5029345	0.009360286	-0.2803588	0.019203506	-0.13238955
('280.0','0.0')	-0.05798684	-0.36640203	0.29578486	-0.33920017	-0.39154088	-0.40705627	-0.23096827	-0.24196663	0.089947015	-0.2783271	-0.037469033	-0.36407578	-0.20056637	-0.10623622	-0.46067798	0.22871049	0.14954647	-0.22073424	-0.25459537	-0.23347375	-0.15393458	0.2809372	0.15744619	-0.09148501	-0.014392224	0.36627564	-0.23545237	-0.3112851	-0.31458274	0.32414353	-0.34699547	-0.13638413	-0.14029486	0.32689676	-0.41587397	0.23317593	0.018044513	0.011474048	-0.24201475	-0.45087534	0.35020077	0.11538306	-0.5126907	0.22324634	0.57156074	-0.28984132	0.08689817	-0.11556848	0.047527347	-0.41715628
('280.0','1.0')	-0.40130916	-0.06209597	0.18947679	0.2399125	-0.11910075	0.40114725	-0.07571722	0.08660659	-0.3492323	0.30066803	-0.13116969	-0.08008978	0.0011370662	0.2475588	-0.101096146	-0.24812736	0.29141507	0.0974669	-0.2885173	0.15796547	-0.040069576	0.1838525	0.4720145	-0.6076445	0.1480151	0.27202958	-0.019101743	-0.29399952	-0.5273025	-0.14556722	-0.1853526	-0.16082384	-0.26118946	0.048975125	-0.13260406	0.37330616	-0.2191894	0.21706237	0.12733194	-0.9879076	0.09918146	0.23350933	0.18433759	0.18673874	0.4081509	-0.19735588	0.24205816	0.25730032	0.13648608	-0.10893818
('280.0','2.0')	0.16209303	0.0791793	0.61446166	0.13128285	0.01681287	-0.08918062	0.16831014	0.08518899	-0.23439379	0.10476783	-0.089752086	-0.29183042	-0.0033251413	0.5073634	-0.03219958	0.3571813	0.10029074	-0.11258004	0.072592534	-0.14958146	-0.16332877	-0.06271178	0.69346195	-0.57150036	0.16779026	0.0052644648	-0.07249684	-0.27476472	0.1932618	0.40295202	0.36421734	0.25923446	-0.1673407	0.18909714	-0.36187807	0.52510524	0.12560998	0.2095483	0.09974769	-0.12907192	0.69963723	0.018861627	-0.3541023	-0.03066895	0.4176185	0.20415948	-0.18456672	-0.23803055	-0.10065413	-0.23560804
('281.0','0.0')	-0.29135922	-0.12079646	0.20922388	-0.4397233	-0.5320134	-0.63597506	-0.20602557	0.10216271	0.022961965	-0.111488424	-0.10204608	-0.48641792	-0.375309	0.05985923	-0.056164287	0.35554487	-0.042136755	-0.3457802	-0.46454734	-0.31560522	-0.03465816	-0.10425945	-0.011727611	-0.0043043965	0.1808766	0.31975612	0.036356084	-0.142506	-0.53717864	0.016361406	0.019041356	-0.14189564	0.22900166	0.56565154	-0.35585013	0.19098291	0.2064638	0.19359441	-0.16157153	-0.34377572	0.28435987	0.096789114	-0.32874542	0.25243807	0.5893626	-0.21532243	0.22804181	-0.113446444	0.13040839	-0.27500802
