('227.0','2.0')	-0.027007964	-0.3228494	0.12161838	-0.068890266	-0.41256905	-0.2394789	-0.18265057	0.21240166	-0.20047918	0.27253562	-0.2934293	0.020125834	0.23055173	-0.17271009	-0.6885044	0.14548564	-0.065801725	0.026924506	-0.008467689	-0.09491796	-0.017662967	0.16242453	0.1322	0.26455635	0.20878795	-0.07140669	-0.22580574	-0.7889739	-0.038405858	0.4142837	-0.10080943	-0.4953302	0.13275428	0.19385128	-0.33359253	0.18375894	-0.03956276	-0.03210097	-0.075255774	-0.3828057	0.40037203	-0.32455564	-0.043601844	0.064489074	0.17777026	0.5512146	0.05693466	-0.15087207	-0.4750032	0.13879867
('228.0','0.0')	0.043279707	-0.030628003	0.1759507	0.431264	-0.015459314	0.11231933	0.016517121	0.845471	-0.31089792	0.43317848	-0.04052296	-0.106648795	0.22240402	-0.12023128	-0.46404392	-0.040508576	0.74475276	-0.34265965	-0.10303924	-0.36795074	0.19824725	0.18196546	0.02887266	-0.11234422	-0.28667542	0.021889081	0.04197697	-0.1057381	-0.20456007	0.1339634	0.16981347	-0.3019195	-0.5104149	-0.10480486	-0.03905527	0.019521505	-0.2670656	-0.020442618	-0.015711071	-0.587037	0.3300764	0.44411144	-0.35310766	-0.15272571	-0.2606927	0.00557841	-0.06111152	-0.33895993	0.27998507	-0.29808703
('228.0','1.0')	-0.23679768	-0.19270368	0.3333559	-0.56666994	-0.21489425	0.025595602	0.20943873	-0.13978925	-0.37727782	-0.012790353	-0.2377685	-0.2406403	-0.115054265	-0.37036538	-0.5784308	0.18362606	0.25853544	-0.12984218	-0.34360638	0.22925751	-0.36530995	0.043378223	-0.066540994	0.04625534	-0.28734997	0.20826238	0.12252598	0.038562547	-0.34101647	0.35915035	-0.3312246	-0.09086523	-0.35746413	0.16666567	0.12840036	0.28801334	-0.11299874	0.5311089	-0.20625395	-0.46692327	0.4853662	0.37399185	-0.41553825	0.09606483	-0.042675164	0.048626784	0.15008287	-0.056779183	-0.08860604	0.15010412
('228.0','2.0')	-0.15937926	-0.48293403	0.046964508	-0.06702091	-0.65628785	-0.04459862	-0.17222708	0.5264921	-0.30006978	0.21124838	-0.021811564	-0.24909082	0.1741239	-0.061841805	-0.48032922	0.0946684	0.19166139	0.034138843	-0.36660045	-0.32332557	0.0650408	0.24487437	-0.0010229504	0.08679754	0.06427864	-0.076752365	-0.3080153	-0.55834657	0.22047363	0.2846001	-0.040233288	-0.078784876	0.048294332	0.00047645488	0.026527738	0.09536524	0.07611643	-0.09317856	0.12299216	-0.7454381	0.65029144	-0.32188427	-0.20999171	0.17397538	0.38028973	0.25199115	0.0072360435	-0.22240981	-0.36034474	0.019388631
('229.0','0.0')	0.16000967	0.09631011	-0.091820195	0.04831617	-0.028857423	-0.14171796	-0.16535358	0.53718585	-0.39275092	0.4658632	0.07951692	0.045847896	0.048898164	-0.12745312	-0.38839504	-0.20467442	0.39107755	-0.656075	0.086446725	-0.08008145	0.043271277	0.3617132	0.4340054	-0.31329635	-0.23195471	0.111104794	0.060221534	-0.2096896	-0.44685125	0.018142398	0.38636476	-0.19953239	-0.34018752	-0.01476996	-0.31408027	0.011965248	-0.21382774	-0.11214506	-0.035288967	-0.67854476	-0.08445654	0.26542622	-0.5033458	-0.12999347	-0.2845573	0.041005794	-0.31465232	-0.1600367	0.034346007	1.5492333e-06
('229.0','1.0')	-0.15553592	-0.06857652	0.14921725	-0.3224178	0.070203595	0.09217117	0.32642958	-0.13861421	-0.6511149	-0.18636073	-0.225103	-0.04090751	-0.12004187	-0.08552671	-0.6791157	0.18278098	0.22634396	-0.40340567	-0.0862553	0.21866001	-0.29682538	0.20316601	0.101586424	-0.30675617	-0.19133069	0.122279696	0.2877253	0.08321512	-0.5696214	0.15624484	-0.24615125	-0.028720463	-0.52878904	0.25836214	0.17631842	0.3413266	-0.31349894	0.57659423	0.107756235	-0.40140358	0.14596409	0.22955203	-0.35298645	-0.21222816	0.38930574	0.24624087	0.02483595	-0.11485616	-0.33683762	0.4094038
('229.0','2.0')	0.24457021	-0.14948422	0.0060279053	-0.14209785	-0.59312063	0.12782535	-0.20040494	0.27602735	-0.61979806	0.23481633	-0.2892104	0.090361305	0.089748845	0.13349263	-0.42617318	-0.035200797	0.20954303	-0.27207392	0.05874707	-0.22338644	-0.11680708	0.122022964	0.25350648	0.13581498	-0.022011997	-0.11966666	-0.2036876	-0.8588325	0.17900003	0.04588232	-0.11659739	-0.18802147	0.36471862	0.25295016	-0.09283643	0.037971288	0.05152045	0.3210235	0.019050863	-0.598495	0.4900608	-0.22254659	-0.20934136	-0.34445688	0.14162886	0.41880128	-0.07632203	-0.3587286	-0.6806717	0.17392269
('23.0','0.0')	0.21751814	0.047691632	-0.2032178	0.06990447	-0.24110934	-0.054220803	0.10664873	0.31988266	-0.00796684	0.04859175	0.29869643	0.1787977	0.10135784	-0.36416453	-0.23518687	-0.28751847	0.23427625	-0.5525657	0.09820263	0.00030878434	0.29734313	0.29552665	0.5789207	-0.42897344	-0.046058886	0.27817068	-0.04629796	-0.53212684	-0.84653175	0.061802614	0.31826013	-0.32657525	-0.13811591	0.024602853	-0.08208247	-0.09369131	-0.1922305	-0.12456251	-0.06317787	-0.41773936	0.13530329	0.17160162	-0.3433331	-0.47379002	-0.2280939	0.15992782	-0.15797104	-0.42717013	0.47359213	-0.06014403
('23.0','1.0')	-0.15466714	-0.08595853	0.15138769	-0.22465755	-0.24112287	0.12502906	0.31226003	-0.3454684	-0.19397901	-0.38008493	0.07214652	-0.26063544	-0.1798956	-0.43441212	-0.43709597	-0.0525722	-0.02255441	-0.28587732	-0.10714175	0.17388743	-0.22054128	-0.19346234	0.32981738	-0.29318088	-0.23015928	0.5006258	0.15680166	-0.10145907	-0.59300125	0.2314051	-0.27538252	0.27737907	-0.2540356	0.3679921	0.059663936	0.32778743	-0.28762007	0.27768984	-0.13258027	-0.35092208	0.25415787	0.14460601	-0.16721925	-0.24396227	0.47744802	0.18968393	0.39798626	-0.16393773	-0.2845442	0.42918643
('23.0','2.0')	0.15385443	-0.2328476	0.11280009	-0.2900113	-0.4221495	0.04445212	0.16526951	0.2554505	-0.31622416	0.116563395	-0.26233274	0.0027324012	0.0917455	-0.12949269	-0.19393116	0.14544106	0.17050035	-0.1841812	-0.08457699	-0.15216015	-0.013807009	0.19569318	0.45495257	-0.01780388	0.12573677	-0.0200102	-0.21196076	-1.1646731	0.098677695	-0.15395178	0.026696635	-0.09197633	0.2883014	0.42878827	-0.26507354	0.15525089	0.123745576	-0.05222434	-0.21733482	-0.38303486	0.4115789	-0.34416538	0.098746695	-0.47192967	0.13971391	0.3372312	0.22980185	-0.37388176	-0.2703045	0.32984346
('230.0','0.0')	-0.121147335	0.023088446	-0.039723355	0.34268972	-0.31618968	-0.14053963	-0.13737795	0.52486676	-0.24598953	0.22331521	-0.031382937	-0.096906744	0.46013844	-0.18037935	-0.21640451	-0.023232318	0.45642996	-0.7505476	0.065808564	0.06987708	0.10087061	0.43297744	0.041214082	-0.121509805	-0.2602879	0.06328153	-0.0577505	-0.19271846	-0.40977755	0.040141135	0.10905358	-0.21796785	-0.2562062	0.10205138	-0.42050284	0.0836053	-0.55689067	-0.041419357	0.13597794	-0.6667984	0.083211266	0.5952724	-0.22753605	-0.12340237	-0.248115	-0.0842645	-0.2302474	-0.07035775	0.23908575	-0.34095412
('230.0','1.0')	-0.36466318	-0.063500695	0.03578539	-0.28560454	-0.40561682	-0.19989604	0.04060547	-0.35401988	-0.6336486	-0.36450732	0.03024854	-0.29657656	-0.28554314	-0.16538718	-0.562657	0.1381293	0.32038873	-0.3431341	-0.19492528	0.56001717	-0.35451904	0.17693134	-0.2049278	-0.2133175	-0.23728228	0.061783478	0.2856194	-0.13970026	-0.45093432	0.16364911	-0.18473753	-0.03479965	-0.31506416	0.361305	-0.1371467	0.41097206	-0.25548333	0.36588082	-0.16549884	-0.43086573	0.24954872	0.35993382	-0.19155668	0.09321279	0.07991163	0.18605877	0.13759546	-0.12026199	-0.2166574	0.4637448
('230.0','2.0')	0.0062719258	-0.20322192	0.13496096	-0.12700716	-0.55158955	0.0075271204	-0.015808523	0.5806931	-0.23249222	-0.14073263	-0.011066218	0.055038244	0.09071075	-0.16259733	-0.4588682	0.13137518	0.041673336	-0.23528995	0.07226672	0.021887116	0.03129237	0.31443468	0.22460541	0.14210796	-0.045863897	-0.059377626	-0.2261171	-0.950563	0.25677305	-0.007415164	-0.17976564	-0.14654166	0.16871776	0.4709801	-0.15773118	0.10181622	-0.11520251	-0.012447984	-0.15632752	-0.20870186	0.5004671	-0.15996365	0.06019973	-0.08104557	0.20338191	0.5735034	-0.023071803	-0.2777001	-0.39359888	0.34920442
('231.0','0.0')	-0.20473823	0.08061012	0.11237948	-0.012975035	-0.014443557	-0.22783326	-0.2492334	0.76579165	-0.18593325	0.25534588	-0.12560332	-0.14481449	0.057557847	-0.115507275	-0.38504627	-0.2464262	0.29669175	-0.57260054	0.016969286	-0.10631848	0.25789467	0.3745256	0.5245814	-0.29511172	-0.15422945	0.04802001	0.033861723	-0.39827415	-0.20629342	0.19412145	0.15705751	-0.107009105	-0.5136678	-0.01717599	-9.561972e-05	-0.048318584	-0.21476777	-0.19681662	-0.06950683	-0.5893468	0.04855671	0.34068203	-0.31978676	-0.35675934	-0.3397623	0.0485132	0.144263	0.05595753	0.2617271	-0.11560364
('231.0','1.0')	-0.20418987	0.1038061	0.2171734	-0.33201313	-0.048263345	0.022109604	0.07658301	-0.12760343	-0.23444262	-0.10908569	-0.07551433	-0.34059975	-0.3743383	-0.45189628	-0.49566728	0.06977758	0.045143455	-0.3365999	-0.35307232	0.11365933	-0.17063463	0.1659954	0.22350633	-0.13119218	-0.105846696	0.2176488	0.35560983	-0.12389027	-0.22584401	0.586891	-0.42525136	-0.13336556	-0.76274896	0.35103372	0.17266122	0.38558948	-0.18155947	0.38511115	-0.041297298	-0.43945056	0.24216478	0.5532473	-0.42264968	-0.36932743	0.07126097	0.20905009	0.6057248	0.09121407	0.033722185	0.2036854
('231.0','2.0')	-0.119186334	-0.2843168	-0.09153125	-0.03718686	-0.20101108	-0.23858193	-0.06754441	0.69345087	-0.39956763	0.07829687	-0.4183365	-0.18551794	0.36309677	-0.14424205	-0.36203226	-0.016655808	0.1700139	-0.23316196	0.034799546	-0.2901493	0.10095518	0.25334346	0.061117467	0.16253468	0.36226824	-0.20001188	-0.2238286	-0.9982902	0.2972383	0.26599017	-0.24090151	-0.029043876	0.031686835	0.2976873	-0.13084526	0.15527527	-0.074214794	-0.07886103	0.1813727	-0.5524681	0.44583815	-0.07231927	0.016319888	-0.12527998	0.15112463	0.1192362	0.16760139	-0.23745471	-0.31469557	0.26883644
('232.0','0.0')	-0.20270722	-0.1471559	0.19250652	0.34658182	-0.38500744	-0.02681601	0.013227129	0.5132267	-0.28277344	0.60618937	0.040273517	0.1304423	0.2743662	-0.20570761	-0.39972883	-0.07672869	0.46367747	-0.56086385	0.06838289	0.044557706	0.14932321	0.31226182	0.17537346	-0.061486937	-0.14806744	0.1912924	0.05023727	-0.22409962	-0.50218964	-0.07852167	0.26930374	0.10887061	-0.20808153	-0.19814998	-0.20523754	0.19402798	-0.46647033	0.16422145	0.002276265	-0.5052005	-0.13875324	0.3863994	-0.3126011	-0.32984877	-0.22004722	-0.04100077	-0.3499286	0.02140717	0.16873667	-0.082547076
('232.0','1.0')	-0.23923385	-0.21151784	0.070027895	-0.4156664	-0.2878909	-0.07120591	0.38231388	-0.31367087	-0.6734429	0.048915833	-0.017505793	-0.1008028	-0.03172281	-0.31522286	-0.71613294	0.3191025	0.23437192	-0.40222603	-0.19828491	0.19538127	-0.22357418	0.12651172	-0.14924604	-0.19991155	-0.15430045	0.28041494	0.14062876	-0.07990844	-0.5692376	-0.10047893	-0.14700702	0.0075283465	-0.41849872	0.08684003	0.06406048	0.45012924	-0.09920182	0.50832915	-0.18779097	-0.28048623	0.15070885	0.09571474	-0.28038406	0.13564935	0.5140374	0.11378586	0.07616821	-0.1502543	-0.12026685	0.51012796
('232.0','2.0')	0.00339219	-0.43548113	-0.115268014	0.096792795	-0.67782915	0.006532955	-0.13347255	0.34060693	-0.56466776	0.17643154	-0.24573189	0.00095534156	0.20376088	-0.13052936	-0.545503	0.19332118	0.3769815	0.04573807	-0.006799689	-0.40912557	0.09551784	0.24037701	0.045745723	0.093938045	0.33511204	0.07689229	-0.2811369	-0.6212217	-0.105710804	0.013817403	0.022843475	0.020529928	0.41447815	0.43361056	-0.30924666	0.27033103	0.2979506	0.20383935	-0.17445527	-0.45775315	0.19230029	-0.19626355	-0.0456096	-0.12289232	0.3199766	0.30587885	-0.030975545	-0.26058802	-0.4050017	0.43317872
('233.0','0.0')	0.059505746	-0.0631266	0.04760286	0.24961466	0.054140173	0.048744626	0.075453	0.49023572	-0.30778384	0.16607532	0.34293625	0.42636448	0.09513191	-0.44766045	-0.3617244	0.056494433	0.4687842	-0.43530777	-0.24403623	-0.21573299	0.039459363	0.33585522	0.15330885	-0.33306885	-0.30140778	0.30558684	0.19397178	-0.19721638	-0.27060708	0.07102503	0.41918552	-0.3516927	-0.29640916	0.096083	-0.06736506	0.044704024	-0.50046873	-0.31541508	-0.16306812	-0.6323498	0.1790739	0.40175122	-0.38171646	-0.061132867	-0.2581059	0.02627092	-0.28654355	-0.44291466	0.27398705	-0.34153065
('233.0','1.0')	-0.023306094	-0.19702572	0.36533794	-0.3255475	-0.039211523	0.043197602	0.4191443	-0.15377496	-0.36064637	-0.1868653	0.14449444	-0.11724902	-0.23694149	-0.41236976	-0.5761738	0.35285062	0.052045915	-0.1571057	-0.3861698	0.0563602	-0.30473357	0.19343318	-0.12931922	-0.37774244	-0.20159371	0.18187109	0.21775535	-0.02489659	-0.0780517	0.4601278	-0.3215856	0.090302184	-0.3315697	0.23081222	0.18007849	0.38717127	-0.2938229	0.5427325	-0.17462164	-0.59657246	0.19589439	0.26678833	-0.40474036	0.02149525	0.13552241	0.19618507	0.25368282	-0.32311124	-0.01345262	0.094934754
('233.0','2.0')	0.074531876	-0.07821852	0.19914655	-0.1259472	-0.45043314	0.17914817	0.134806	0.396896	-0.36679113	0.059131045	-0.013211625	0.0917045	0.068723105	-0.320283	-0.31777716	0.26970425	0.3320756	-0.052994058	-0.32858837	-0.32876155	-0.13529444	0.206192	-0.13071014	0.06474547	0.17612708	-0.015150345	-0.19959383	-0.8419059	0.5435772	0.35560188	0.02202329	0.10887645	0.20909078	0.48497012	-0.19195645	0.10538986	-0.11388545	-0.04151544	-0.11730701	-0.6114049	0.46901515	-0.3142475	-0.04128	-0.22696204	0.11847834	0.12400253	-0.06663181	-0.57776815	-0.45434132	0.16548145
('234.0','0.0')	-0.183353	-0.124866076	-0.054942615	0.21035348	-0.23312448	-0.00222368	0.12120999	0.5006767	-0.441942	0.50372905	0.09535691	0.14810695	0.19467048	-0.22527169	-0.2475671	-0.10522016	0.40432584	-0.7257623	0.124838695	-0.055625916	-0.22634673	0.3482435	0.2535644	-0.27516013	0.02329483	0.16048874	-0.12568457	-0.2031405	-0.40491667	0.12901822	0.13158484	-0.0989533	0.023935646	-0.050118964	0.00065116305	-0.020271229	-0.55988634	-0.111696936	0.03482998	-0.68344426	0.1152275	0.42727706	-0.32594675	-0.19031474	-0.31954697	-0.09980559	-0.2618297	-0.15218332	0.5133092	-0.2591757
('234.0','1.0')	-0.40326178	-0.16988309	0.18334313	-0.23670334	-0.31739122	0.15039937	0.23584114	-0.35578993	-0.3215238	-0.1889015	0.124917954	-0.25641674	-0.40168008	-0.2265611	-0.3685532	0.2703535	-0.031287678	-0.2721805	-0.06786326	0.31192988	-0.4121485	0.17149442	0.28382456	-0.14020999	-0.1967172	0.4238855	0.17671956	-0.17643563	-0.24953528	0.10772625	-0.37598583	0.19079407	-0.1245292	0.25179008	0.21876588	0.5348672	-0.43917388	0.44842327	0.13653146	-0.6142375	0.2757479	0.44788343	-0.3001825	-0.2014615	-0.020916073	0.2541466	0.08831135	-0.27658468	-0.16899519	0.28384018
('234.0','2.0')	-0.046598386	-0.33919692	0.18924245	-0.091749534	-0.4579775	-0.18871568	0.10961136	0.37150693	-0.55817246	0.14853635	-0.10392409	0.031434655	0.1269269	0.0365679	-0.3946113	0.30203575	0.23082714	-0.12373444	0.13530679	-0.21627694	-0.25503176	0.24390107	0.10314536	-0.007557384	0.2322851	-0.17681333	-0.2835546	-0.7117341	0.31951755	0.14726627	-0.22370006	0.23742017	0.55376583	0.24679853	-0.073075876	0.41768184	-0.20298842	-0.011073822	0.11531909	-0.63432443	0.5592034	-0.038406167	-0.20899905	0.15185994	0.048535477	0.4213664	-0.09826745	-0.41528425	-0.40992722	0.13065186
('235.0','0.0')	0.090714246	-0.064946584	0.09909018	0.4566711	-0.3362461	-0.21213429	0.052733943	0.32104906	-0.5902124	0.45568222	-0.19803564	0.25474155	0.5450723	-0.029456113	-0.21687375	0.07275245	0.46638787	-0.7585912	0.05804708	-0.013856742	0.12673868	0.2115377	0.49288848	-0.1256668	-0.14267847	0.08658268	-0.11641091	-0.21658212	-0.31742927	0.16116087	0.08592188	-0.025213804	-0.27190986	-0.011216467	-0.0053367335	0.2156194	-0.5461426	-0.18376938	-0.025469733	-0.7106817	-0.075437866	0.40823162	-0.16092229	-0.11089279	-0.2576981	-0.02328116	-0.35979068	-0.0060241753	0.32840776	-0.3105554
('235.0','1.0')	-0.19309132	-0.041137494	0.29182538	-0.112590596	-0.22020069	-0.3235043	0.2348745	-0.447044	-0.42904353	-0.18170193	-0.17452914	-0.36447975	-0.08423529	-0.3311403	-0.39687	0.2647224	0.1595219	-0.48266122	-0.2896227	0.13144214	-0.514241	-0.03191468	0.08423339	-0.045895897	0.033342373	0.24887767	-0.026233803	-0.27053607	-0.1591693	0.24464996	-0.25736612	0.3096674	-0.44915304	0.43890068	0.21726418	0.30269217	-0.46996173	0.30587995	-0.15785927	-0.36857483	0.24950387	0.38389376	-0.039189916	0.07976044	-0.05033294	0.06434854	0.31320292	0.02140196	0.19997005	0.3192354
('235.0','2.0')	0.103753544	0.025676109	0.07754319	0.17993927	-0.37421694	-0.057310004	0.058586143	0.21420163	-0.5932482	0.090513855	-0.35838768	0.079851024	-0.042173047	-0.09567638	-0.53715825	0.26377103	0.27673432	-0.28408766	-0.060995888	-0.21108869	-0.19576839	-0.04013248	0.052643824	0.10993084	0.1836856	-0.124004915	-0.16205652	-0.9864415	0.36924556	0.15074243	-0.13879582	-0.028682446	0.17495987	0.5336678	-0.074707665	0.39370492	-0.09461074	-0.12063597	-0.025214024	-0.35696715	0.4953613	-0.18657103	-0.10138549	-0.071058355	0.06340411	0.4308689	-0.13556056	-0.04112092	-0.38990653	0.07518009
('236.0','0.0')	-0.2886539	-0.0013325626	-0.048698176	0.16694073	-0.21680054	-0.24688739	-0.13212511	0.56644386	-0.32884222	0.26673925	0.11144992	-0.2618962	0.23568872	-0.17385717	-0.40238908	-0.063564174	0.20009634	-0.78142697	0.161711	0.13583839	0.17578864	0.51456183	0.37640893	-0.3681207	-0.2995239	0.21286416	-0.15903111	-0.10143044	-0.5493281	-0.09699926	0.2465435	-0.22678988	-0.23973176	0.06641996	-0.26166046	-0.18818891	-0.32135236	-0.023865405	-0.26673186	-0.61654073	-0.08310116	0.2777628	-0.24190162	-0.11149018	-0.18850519	0.13602343	-0.3185971	-0.36303592	0.34520063	-0.15828988
('236.0','1.0')	-0.24575354	-0.13834421	0.14186233	0.027250102	-0.061270397	0.11903235	0.22504789	-0.1970288	-0.43599066	-0.24374905	0.0012288723	-0.44957012	-0.11382537	-0.1896125	-0.41179684	0.27061376	0.19318554	-0.6125165	-0.118810154	0.076872036	-0.35339844	0.25261915	-0.08214872	-0.26586977	-0.4037677	0.24476266	0.16021702	-0.01309241	-0.31182125	0.25006202	-0.32598615	-0.21860853	-0.35707986	0.39468357	0.012816027	0.24109687	-0.19415228	0.5744	-0.07205299	-0.35965014	0.05828765	0.16204937	-0.29415134	0.16893023	0.08635409	0.24432822	0.004304687	-0.43183294	-0.24954139	0.057234947
('236.0','2.0')	-0.32193276	-0.4181798	-0.12830532	-0.03390733	-0.49125817	-0.14326398	-0.12420011	0.46514758	-0.33950782	-0.019957347	-0.24703547	-0.43496197	0.17821978	-0.26692668	-0.315029	0.29296097	0.34698424	-0.31059098	0.26018083	-0.049007826	0.15263148	0.45533094	0.123511836	0.20758066	0.18232436	0.06320477	-0.66132665	-0.7297884	0.049656242	0.05501594	-0.07928927	-0.12773153	0.18274419	0.29086062	-0.21631452	0.009950623	-0.029126765	0.19627672	-0.12252654	-0.4754725	0.3519113	-0.32928145	-0.096799806	0.060748138	0.003969071	0.32382888	-0.097676545	-0.5213505	-0.5864834	0.3195505
('237.0','0.0')	-0.03543664	-0.0024916853	-0.11444079	0.22817059	-0.107540734	0.05255533	0.26029646	0.4192876	-0.3118742	0.5329181	0.234053	-0.14272648	0.21652153	-0.15342116	-0.16147457	-0.22446911	0.31141666	-0.6381193	0.10911726	-0.14326677	0.034764044	0.59894353	0.23799221	-0.29832882	-0.050363842	0.21915655	-0.23256065	-0.45807248	-0.55544627	0.18531154	-0.026431326	-0.020472243	-0.18477961	0.05972537	-0.20462129	-0.022483626	-0.34882942	-0.22956301	0.18090762	-0.48966992	0.08488331	0.46664354	-0.14846723	-0.12445465	-0.03785555	-0.0065188776	-0.3319808	-0.090647526	0.49239781	-0.23053753
('237.0','1.0')	-0.4058335	0.025006413	0.043340027	-0.23367575	-0.0039047678	-0.006610864	0.73745024	-0.23959768	-0.4601145	-0.044782404	0.012035032	-0.27585974	-0.07990014	-0.14000344	-0.42094436	0.24507575	0.15900074	-0.4337253	-0.047084164	0.13408874	-0.33148095	0.28783554	-0.0350996	-0.3621334	-0.3229932	0.14906374	0.020746399	-0.15806249	-0.45101917	0.33483762	-0.5246149	0.120603226	-0.6091751	0.42612404	0.20160598	0.3626688	-0.31099844	0.50761527	0.098914325	-0.49063355	0.058120374	0.29317006	-0.16034733	0.21712281	0.060491234	0.22836351	-0.04474484	-0.15507619	-0.08461816	0.4314116
('237.0','2.0')	0.039753612	-0.19042507	0.012027055	0.022159461	-0.33069277	0.121564426	0.31127366	0.17565177	-0.59860617	0.28322697	-0.19348133	-0.14222907	0.24719363	-0.078546055	-0.28816426	0.15843852	0.3773912	-0.22994855	0.24914075	-0.24549423	-0.1403818	0.3928475	0.24076061	0.035351735	0.5339863	-0.03812113	-0.44334456	-1.0126984	0.17745174	0.4201486	-0.33148012	0.18296196	0.3116732	0.042758446	-0.27204356	0.16636856	0.07715848	0.19829431	0.39029327	-0.45771074	0.39228633	-0.064504676	-0.04185811	0.08223268	0.23465405	0.25648782	-0.08809165	-0.37637687	-0.43970996	0.20533235
('238.0','0.0')	-0.2404139	-0.0860341	-0.11067358	-0.030097045	-0.1095628	-0.0320844	-0.17259699	0.7099841	-0.26550022	0.36540687	-0.16689146	0.11128168	0.43901142	-0.31257543	-0.42913824	-0.19567509	0.09378777	-0.46582612	-0.12017689	0.10665329	-0.052968588	0.46245953	0.42558149	-0.19869852	-0.18725792	0.019699432	-8.21921e-05	-0.24656689	-0.45389777	0.2541647	-0.04024568	-0.12841849	-0.27025113	-0.013430128	-0.1572651	0.04656164	-0.29624775	-0.17452706	0.020318583	-0.7651526	-0.14128862	0.2496949	-0.18905956	0.0048853187	-0.5119899	-0.13729036	-0.1823978	-0.059920605	0.528329	-0.13485526
('238.0','1.0')	-0.31820643	0.11390409	0.37619644	-0.25442457	-0.10022299	0.17541328	0.18088569	0.013100922	-0.433838	-0.34120154	-0.14794059	-0.50830954	-0.1260407	-0.3539634	-0.36188412	0.10057858	0.2374356	-0.40281984	-0.26037514	0.21263635	-0.5215297	0.037259825	0.31041068	-0.056180775	-0.12132245	0.13654162	0.4478127	-0.10593399	-0.31339583	0.24895321	-0.40140745	0.03349933	-0.78003174	0.3994831	0.2101201	0.21554257	-0.3055859	0.34150428	0.007634756	-0.6274234	0.11846774	0.2800792	0.057256836	0.2409131	0.1070214	-0.022423679	0.04875428	-0.18963161	0.0396923	0.28387204
