('252.0','2.0')	-0.13698909	0.3811147	0.36518762	0.14537303	-0.19905446	0.08231962	0.097425655	0.31102496	-0.36730048	-0.18733226	0.14714687	0.026194971	-0.17546059	-0.30575812	-0.33011144	0.21932784	0.112737894	0.024854345	-0.31365433	-0.15055446	-0.40031627	-0.009123418	0.15841424	-0.20579237	0.10323392	-0.008316736	-0.5045436	-0.112119086	-0.39370286	0.31701866	0.16913657	0.09153768	-0.35313514	0.30387813	-0.32305288	0.16390793	-0.18066843	-0.15028651	0.090879805	-0.56486106	0.33856216	0.046968337	-0.14472374	0.11038447	0.62558216	0.22240572	-0.1267855	-0.21936458	0.3407946	0.27661237
('253.0','0.0')	0.15842403	-0.49503487	-0.009715609	-0.3463955	-0.15446883	-0.055426065	0.29566574	-0.029708894	-0.42235294	0.36038664	-0.0058917804	-0.20717268	-0.54393536	0.3203531	-0.5049087	-0.4425364	-0.01404899	-0.015400224	-0.44704995	-0.086805895	0.18707739	0.10918167	0.24872345	0.109614894	0.07680994	0.30174458	0.041056868	-0.5218734	-0.1846267	0.18698815	0.11139672	0.1016157	0.07130831	-0.090277605	-0.24624059	0.050840326	-0.45708665	0.12768568	-0.14100254	-0.49783626	0.25631994	-0.18883914	-0.07799438	-0.12226029	0.039551776	-0.047246847	0.39747918	-0.6276611	0.039575238	0.09816469
('253.0','1.0')	-0.1663942	-0.46957946	-0.16345297	0.10788992	-0.34006768	-0.2097367	-0.13544726	0.104911424	-0.5535392	0.35230315	-0.5283611	0.21325622	0.044159975	-0.14467637	-0.36550516	0.016583193	0.15608771	-0.44366235	-0.07068544	-0.028677857	0.07890338	-0.105986714	0.047437005	-0.13785721	0.060639147	0.055810966	-0.31236094	-0.434508	-0.066068344	0.23250389	-0.43614516	-0.057649665	0.12807506	0.3374359	-0.0017788244	0.3633073	-0.44759455	0.22254282	-0.23252091	-0.55052406	0.2781143	0.1617033	-0.5526066	-0.3170326	-0.03259653	-0.029872019	-0.4619758	0.08060188	-0.22482134	-0.22205587
('253.0','2.0')	-0.1560576	0.20832117	0.15664424	0.013159379	0.02691016	0.06911809	0.0959999	0.36111882	-0.44565415	-0.1272404	0.16414364	0.10043757	-0.24791686	-0.14624467	-0.35058674	0.25860503	0.089624755	0.09291652	-0.4114459	-0.1981222	-0.36451283	0.02403794	0.13959451	-0.28681502	0.1779379	-0.0012686375	-0.3762277	-0.17398328	-0.26281708	0.360505	0.20587054	0.078933135	-0.36150232	0.21673204	-0.27311876	0.30512923	-0.26850995	-0.19040135	0.07059291	-0.33586785	0.49736926	0.07918818	-0.20837921	0.17721826	0.55037814	0.23955119	-0.07232396	-0.46503153	0.30211014	0.20387982
('254.0','0.0')	0.23228867	-0.5801395	0.12810054	-0.20189668	-0.3614844	-0.028944075	0.38118258	-0.11785043	-0.51753014	0.008325321	-0.21362698	-0.13591729	-0.40460005	0.19906108	-0.4950555	-0.34139735	0.08099183	0.22896148	-0.31835273	0.080107905	0.14743167	0.14152177	0.2535193	0.13109727	0.1674157	0.21732762	0.1559872	-0.5314637	-0.39259824	0.16645841	0.18794627	0.1684285	-0.023475122	-0.3014602	-0.06441971	0.0734148	-0.33435023	0.22291394	-0.09849743	-0.4325418	0.27815765	-0.064330295	-0.047381785	-0.14290857	0.07133494	0.031586558	0.6190074	-0.3695493	0.041364424	-0.021564767
('254.0','1.0')	-0.03970197	-0.61833936	-0.24615085	0.14596899	-0.36183274	-0.1887811	-0.035023402	0.09817347	-0.4227238	-0.015170044	-0.46605185	0.09596006	-0.14682697	-0.14307866	-0.17296122	0.07408052	0.31429842	-0.27148363	-0.02523524	0.3683054	-0.020749139	-0.07594666	-0.06368427	-0.29873064	0.015993586	0.087973535	-0.36419585	-0.5842833	-0.06386013	0.32496265	-0.112396084	-0.032760233	0.12895623	0.14276206	0.20424865	0.40930107	-0.5822715	0.3127345	-0.41061524	-0.52467686	-0.02120845	0.17176467	-0.52669495	-0.14145866	0.18740188	0.009782174	-0.4185702	0.37567508	-0.046310235	-0.17614298
('254.0','2.0')	-0.15232699	0.042084433	0.20694499	0.099924386	-0.13720874	0.15781583	-0.025419896	0.57914853	-0.3300957	-0.22948878	0.012376979	0.13869557	-0.14655814	-0.3255545	-0.23759465	0.27480265	0.08686988	0.068005994	-0.33062258	-0.11627771	-0.4045644	-0.065753594	0.1119291	-0.33147198	0.12218924	0.029049609	-0.3781601	-0.24689585	-0.51438016	0.37888762	0.24820507	0.08860201	-0.30312404	0.16702025	-0.15839247	0.3231909	-0.2046139	-0.34550798	0.16071832	-0.37904298	0.30678898	0.07218031	-0.4356229	0.23619838	0.54940975	0.2964302	-0.09204195	-0.22737493	0.38589108	0.21132301
('255.0','0.0')	0.18853723	-0.53930414	0.022946639	-0.12043305	-0.31774202	-0.07616293	0.42101	-0.269306	-0.35714847	0.2439721	-0.07760284	-0.3106981	-0.2971406	0.20706125	-0.6645756	-0.12725835	0.14986637	0.20199507	-0.13821997	0.09911599	0.27602133	-0.012297451	0.15435293	0.23457187	0.1386472	0.19610605	0.029234905	-0.6308714	-0.31054002	0.16902135	-0.012070508	0.13582912	0.01909542	-0.09687877	-0.07081978	0.066075936	-0.3551724	0.056573927	-0.121755704	-0.47065502	0.24355814	-0.13984261	-0.013350659	-0.19178526	0.016698327	0.0010687965	0.32399717	-0.41471654	0.12216375	0.040281717
('255.0','1.0')	-0.1259551	-0.5966252	0.2601139	0.28425565	-0.37107635	-0.21907641	0.20933254	-0.031424206	-0.45559728	0.56637555	-0.45995507	0.23800898	0.16298899	-0.15045306	-0.25597078	0.1926834	0.162048	-0.21394789	-0.24968518	0.029925974	0.13384701	-0.1827425	0.11399252	-0.1397095	-0.051140524	-0.06609365	-0.5893138	-0.57462543	-0.04668993	0.423958	-0.5046148	0.009008666	-0.02647305	0.18933871	0.27405295	0.21534151	-0.39663446	0.17118995	-0.22961614	-0.37776685	0.17644708	0.2770038	-0.28984988	-0.24432346	0.24002653	-0.042617634	-0.26565984	0.35405755	-0.06326101	-0.11503579
('255.0','2.0')	-0.062241953	0.34599495	0.34045348	0.10015227	-0.03499348	0.1416391	0.20595637	0.20431481	-0.4532575	-0.13031581	0.087797016	0.07174244	-0.12190937	-0.29121682	-0.29328328	0.16455151	-0.014067958	-0.08246696	-0.33318886	-0.026063407	-0.28207728	0.05587333	0.20190662	-0.29990873	0.20556249	0.040433638	-0.31858018	-0.23235503	-0.42581314	0.37356132	0.12594807	0.1435098	-0.30174202	0.3075729	-0.21631879	0.22330235	-0.21988204	-0.2320734	0.026748193	-0.4018279	0.37394047	0.010031584	-0.124675155	0.2800465	0.56442344	0.324653	-0.21567266	-0.40073422	0.33734477	0.32713595
('256.0','0.0')	0.06475128	-0.40727884	0.011130874	-0.0597085	-0.5014335	0.02819278	0.40725088	-0.19482663	-0.3940714	0.021848755	-0.09956778	-0.30953592	-0.46906534	0.23673323	-0.5946974	-0.35322517	0.07656265	0.105547205	-0.16097733	0.14573804	0.19890627	0.101064205	0.19583212	0.21951212	0.09098081	0.21473168	0.009110801	-0.6120668	-0.25981432	0.18001634	0.079003856	0.013511362	-0.06554616	-0.048825312	-0.07303465	0.17317641	-0.30545124	0.309845	-0.02108407	-0.59627444	0.13344364	-0.24915612	0.14322978	-0.041859094	0.14025462	-0.19805837	0.5617464	-0.48589635	-0.061309244	0.016855273
('256.0','1.0')	-0.29164627	-0.33209774	-0.26276323	0.075679995	-0.7321093	-0.15243265	-0.041303337	0.068026945	-0.3211429	-0.0030213683	-0.51589173	-0.07748617	-0.09044008	-0.25999087	-0.12838404	0.251561	0.34292507	-0.307889	0.04259362	0.18474697	-0.20005263	-0.14519088	-0.2603272	-0.02300645	0.098245956	0.12093241	-0.49880216	-0.7750473	-0.074437335	0.14672685	-0.15814468	0.080357924	-0.22805095	0.20388173	0.15188721	0.3842831	-0.41475815	0.45733032	-0.11503416	-0.26595524	-0.0011447653	0.17082398	-0.19089736	0.13234742	0.32941878	-0.3039318	-0.40033156	0.11275978	-0.20833637	-0.1057073
('256.0','2.0')	-0.080466256	0.23206624	0.12422174	0.07786432	-0.12249138	0.10163864	0.13189487	0.35564968	-0.43573275	-0.2644683	0.0066388953	0.16969804	-0.09122371	-0.3490328	-0.19461466	0.29635698	-0.0065146503	0.003619692	-0.40229318	-0.09058537	-0.41994977	0.023630824	0.04750621	-0.15594414	0.31826973	0.18017371	-0.45090008	-0.21660356	-0.3543418	0.27391496	0.1270426	0.11900076	-0.44792864	0.3092334	-0.2768172	0.25048864	-0.25365853	-0.08217872	0.10542861	-0.3872717	0.23070073	0.08094928	-0.10834852	0.27673388	0.69671667	0.097518325	-0.16197771	-0.36861855	0.30642113	0.33762297
('257.0','0.0')	0.25623387	-0.5263881	0.1616445	-0.100785054	-0.52074474	-0.026624123	0.13272136	-0.24269883	-0.6374908	0.15915854	0.022200903	-0.18040393	-0.44819227	0.16538261	-0.44272485	-0.4720323	-0.024082363	0.20629604	-0.22586823	-0.10543004	0.27337128	0.059545092	0.2671126	0.18206428	0.109864615	0.19972384	0.07120805	-0.5874021	-0.3593587	0.20352569	0.16011848	0.09025564	0.0716662	-0.1944839	0.094853796	0.040030375	-0.1569341	0.29462856	-0.03945325	-0.63869184	0.53052354	-0.31960592	-0.008195534	-0.083806574	0.07025733	0.124537066	0.6705341	-0.14717273	-0.0031480533	-0.08203163
('257.0','1.0')	-0.06713772	-0.683562	-0.058722127	0.14603579	-0.59159154	-0.12613961	-0.12551105	0.041046403	-0.50104177	0.28167856	-0.27341476	0.20214708	0.08262031	-0.19863981	-0.16801102	-0.0760442	0.10929021	-0.2415509	0.21168584	0.09230561	-0.030371182	-0.137379	-0.142271	-0.2405261	0.049666457	0.27316886	-0.44158256	-0.43218562	-0.1460372	0.25541645	-0.19025567	-0.12577039	0.104425475	0.11197394	0.30632153	0.34423244	-0.3479414	0.123410314	-0.18826059	-0.4535263	0.2605362	0.08705177	-0.3566597	-0.1711914	0.25648937	-0.20504719	-0.22784485	0.15810603	0.051432163	-0.47262585
('257.0','2.0')	-0.09668459	0.014453726	0.32611567	-0.05553482	0.050753012	0.117784776	0.29526117	0.32348648	-0.40434557	-0.19445337	0.16344239	0.097428024	-0.3390857	-0.34829748	-0.24748498	0.27677184	-0.05937463	-0.019068897	-0.43537158	-0.15527713	-0.41046715	0.025379747	0.00026705017	-0.31802875	0.13043848	0.10187338	-0.40832078	-0.2024184	-0.34172127	0.38927242	0.20673855	0.079472944	-0.39253685	0.23230477	-0.20662254	0.14392933	-0.12070686	-0.19974384	0.061369795	-0.36386636	0.48326656	-0.09942971	-0.24139367	0.1665799	0.64850503	0.10520922	0.05666285	-0.27106494	0.38981622	0.420287
('258.0','0.0')	0.114967324	-0.23899113	-0.10971704	-0.14561553	-0.4485214	-0.10073831	0.23621257	-0.23167425	-0.5970741	0.26933283	0.17442684	-0.3585436	-0.24249552	0.28434643	-0.5370373	-0.49153405	0.01319587	0.08954214	-0.28520945	-0.031984694	0.24490653	0.10541017	0.1333752	0.30214438	-0.06836376	0.19478512	-0.1167015	-0.5189206	-0.5745347	0.22339123	0.30424288	0.11372943	-0.07144735	-0.32255247	0.1920122	0.06266859	-0.35519016	0.2168552	-0.07579718	-0.59885126	0.45225027	-0.085225746	0.2165463	-0.17250463	-0.010618522	0.04376254	0.461409	-0.33999592	0.08586581	-0.19754873
('258.0','1.0')	-0.15260425	-0.4985411	-0.3934383	0.16565089	-0.4556627	0.11750917	-0.218366	0.08718947	-0.5730917	0.3129387	-0.48642936	-0.027655736	0.32921863	-0.34788787	-0.11717879	0.10346617	0.24861601	-0.18838103	-0.019662593	-0.0037422301	-0.049257096	-0.13669603	-0.14532378	-0.112015925	-0.11920653	0.13596515	-0.59077936	-0.43089014	-0.35966417	0.42419505	-0.16267507	0.05824744	0.050651416	0.3344449	0.15757655	0.213393	-0.3778282	0.2670172	-0.277631	-0.34033805	0.27639395	0.19043079	-0.15213607	-0.30588007	0.25592515	-0.16373506	-0.17428753	0.07956239	-0.2686506	-0.08226226
('258.0','2.0')	-0.1941448	0.2695155	-0.011825805	-0.03910133	-0.04269522	0.23126948	-0.009050746	0.3306319	-0.5967501	-0.12858588	0.20570388	-0.012883638	-0.081580855	-0.3704892	-0.25162768	0.22146283	-0.00825434	-0.00874049	-0.30274817	-0.20420127	-0.42621526	0.05891723	0.111403115	-0.3144612	-0.1624917	0.030605065	-0.59096384	-0.17722782	-0.3928002	0.45586947	0.2308064	0.10691969	-0.39920568	0.22818744	-0.14189914	0.250087	-0.078500524	-0.115714364	-0.07266238	-0.3001585	0.44080883	0.08572301	-0.051227115	0.06440051	0.59893024	0.31647712	-0.03935957	-0.42722565	0.26045832	0.17558943
('259.0','0.0')	0.017104857	-0.5000877	0.16929576	-0.24006759	-0.26459512	-0.2621873	0.3688761	-0.23111178	-0.49000987	0.12095009	-0.068511985	-0.36839116	-0.5635688	0.20925066	-0.42704278	-0.39577618	0.041288666	0.13299888	-0.3614464	0.16536832	0.1874873	0.11093106	0.3762679	0.26876244	0.15089041	0.29624787	-0.20471698	-0.32929817	-0.24538797	0.15722431	0.24164228	0.030727513	0.08375201	-0.011521399	-0.035299078	0.17151925	-0.31010398	0.23392242	-0.22981575	-0.65573114	0.08579361	-0.36812583	0.03454609	-0.12022724	0.02379916	-0.0736028	0.49619	-0.39357382	0.122122414	0.08960966
('259.0','1.0')	-0.065570176	-0.5494475	-0.0834093	0.13900536	-0.3828893	-0.34816316	0.037298612	-0.01790262	-0.28927845	0.12742499	-0.47738686	0.09851753	0.19444475	-0.2344001	-0.009662981	0.19792417	0.43695807	-0.2610326	-0.19624746	0.26987568	0.04996566	-0.15281816	0.043081816	-0.23995626	0.09057826	0.3326514	-0.6135561	-0.5836666	-0.21294625	0.29065183	-0.2702123	-0.057626236	0.124024875	0.34917477	0.20190164	0.3244952	-0.29277602	0.20380463	-0.3473348	-0.30307314	0.15661149	0.19121458	-0.3967069	-0.010000899	0.088351056	0.08731513	-0.2417768	0.1563393	-0.070895605	0.019004209
('259.0','2.0')	-0.17336378	0.14075913	0.26790512	0.0017921128	-0.045575537	-0.0098191425	0.21424758	0.25843045	-0.39469364	-0.25671184	0.071487874	0.017409774	-0.03466482	-0.32534876	-0.3324378	0.3381287	0.050037213	-0.008542143	-0.38243517	-0.024450226	-0.35026604	0.047555905	0.015985074	-0.22214797	0.13583598	0.17014626	-0.54665625	-0.056855872	-0.45003444	0.4228132	0.17446505	0.18257031	-0.38534138	0.42756215	-0.20194116	0.274338	-0.12331682	-0.1808762	-0.08818604	-0.32739767	0.30848965	-0.06682722	-0.14726937	0.14538677	0.5170679	0.047705676	-0.018127741	-0.35188448	0.24907625	0.3137733
('26.0','0.0')	0.249881	-0.3567766	-0.03215055	-0.111412965	-0.505222	-0.11062757	0.33101675	-0.25451097	-0.5236323	-0.0035304886	0.032443717	-0.3711948	-0.39429167	0.07920182	-0.49031982	-0.53932214	0.20365267	-0.19037884	-0.25631577	0.15030153	0.30753186	0.236311	0.25154245	0.09941591	0.37621707	0.12221865	0.12270072	-0.58501375	-0.23619889	-0.009962639	0.46124893	0.04008826	-0.16086319	-0.112170145	-0.07587912	0.10501763	-0.23122053	0.13907117	-0.099342294	-0.6003876	0.2574692	0.17812122	0.19479747	0.04969226	0.045720458	-0.08502113	0.3756511	-0.08260986	0.009080907	-0.049366787
('26.0','1.0')	-0.08849853	-0.49375942	-0.4885055	0.18226989	-0.69510525	0.0007885623	0.10105463	0.03666513	-0.29960978	0.11298204	-0.34588075	-0.017750023	0.020716583	-0.30295628	-0.3073291	0.10995011	0.4928616	-0.45197085	-0.04584492	0.0014587039	0.050870616	-0.062945016	-0.033560716	-0.19811843	-0.03229828	0.20326754	-0.45430955	-0.54475874	-0.18849726	0.28866038	-0.08488846	-0.008727611	-0.060869556	0.1727636	0.22348863	0.31924203	-0.5267383	0.27564162	-0.43411914	-0.40736055	0.12668312	0.28031626	-0.24661024	-0.11665173	0.19207814	-0.17685708	-0.3700078	0.4379167	-0.3706929	-0.010367264
('26.0','2.0')	-0.19449449	0.23999728	0.034758966	0.123066396	-0.08889232	0.19061176	0.12272923	0.2773481	-0.5002378	-0.25500053	0.14586934	0.082419366	-0.19445124	-0.48312956	-0.32930318	0.1261786	0.06554652	0.02837363	-0.3509069	-0.20874792	-0.43551564	0.0023291544	0.09912862	-0.20009828	0.09589998	0.05622189	-0.3825189	-0.15555154	-0.55678606	0.30713424	0.42575452	0.12378993	-0.4246408	0.2584475	-0.25841528	0.3182055	-0.16394626	-0.13048585	0.040603932	-0.34190515	0.34487045	-0.007927927	-0.19103798	0.392934	0.55604947	0.1977417	-0.13403322	-0.3448556	0.36238584	0.29651788
('260.0','0.0')	0.09606994	-0.6061418	0.18776628	-0.09510482	-0.41736987	-0.0077701616	0.27046102	-0.018715221	-0.58437186	0.09396903	-0.04032537	-0.14647359	-0.43505573	0.2277006	-0.58740336	-0.37238216	0.040999357	0.14754835	-0.37979645	-0.0051329774	0.294772	0.1300577	0.24105403	0.09971	0.21715085	0.30948257	0.1856495	-0.4376701	-0.28609058	0.0703037	0.16793063	0.0416164	0.045884836	-0.23161902	-0.10510529	0.0071826163	-0.30461445	0.15093426	-0.14905386	-0.4714879	0.28629994	-0.19584282	-0.05778047	-0.15640506	0.045001455	-0.0060498463	0.48257467	-0.36856812	0.09372401	0.054149177
('260.0','1.0')	-0.062100347	-0.39265823	-0.24300118	0.12150647	-0.49138755	-0.10072503	0.010018413	0.03038558	-0.50862193	0.27906704	-0.4131611	0.3575295	0.18105087	-0.2091025	-0.42598054	0.1574649	0.15780896	-0.3367717	-0.08005823	-0.053976953	0.15531924	-0.03373109	0.010328986	0.0044255387	-0.008602641	0.14476779	-0.4871523	-0.34793136	-0.17356768	0.33984888	-0.2890532	0.017198237	0.04311734	0.47434714	0.25019136	0.110444054	-0.40804818	0.33224574	-0.3003379	-0.48863512	0.118770294	0.2672967	-0.42345822	-0.06855399	0.08462414	-0.085031845	-0.36620358	0.13259317	-0.18264095	-0.021718271
('260.0','2.0')	-0.14475279	0.12383886	0.20517193	0.008560227	-0.049452294	0.092046484	0.16271925	0.36916375	-0.42491543	-0.10452614	0.16849951	0.09912404	-0.15595506	-0.43540117	-0.2995536	0.21441498	0.02466761	-0.086732164	-0.33961427	-0.2766697	-0.37807158	-0.13985069	0.15039612	-0.27893	0.10720462	0.10320825	-0.30650893	-0.13571598	-0.42902732	0.45336217	0.23182054	0.096328005	-0.25115386	0.324474	-0.16588677	0.0611216	-0.12536654	-0.19095206	-0.0013780821	-0.4181534	0.29007995	-0.021087402	-0.17972033	0.2706197	0.59974986	0.05118076	-0.112975135	-0.39637512	0.3027882	0.3530742
('261.0','0.0')	0.04024697	-0.42784727	0.113309875	-0.22936977	-0.46791565	0.11146246	0.42472026	-0.3571796	-0.44088942	0.113062024	0.093704514	-0.20769735	-0.30803686	0.099033356	-0.50696796	-0.19104764	0.046820797	0.15971154	-0.22026634	0.12504613	0.2115806	0.16598155	0.20065367	0.13323401	0.19238591	0.16320431	-0.022573672	-0.56428766	-0.1964885	0.21967423	0.037890382	0.11625017	0.019457078	-0.12431986	-0.038157843	0.21902573	-0.1322576	0.16757053	-0.0944003	-0.7019331	0.27003217	-0.17923473	0.15270115	-0.13568051	-0.051349923	-0.22430822	0.49299276	-0.41783404	0.09526177	-0.034158234
('261.0','1.0')	-0.29853815	-0.4799631	0.06585738	0.16686946	-0.568128	0.1411516	0.110329	-0.012581568	-0.35497177	0.4249339	-0.31023988	0.17392483	0.053078033	-0.09337688	-0.19242206	0.20135339	0.23667672	-0.35262105	-0.15655051	0.16852511	-0.020696271	-0.11150543	-0.04668222	-0.19301543	-0.028049262	-0.06581978	-0.63842577	-0.54900557	-0.097010314	0.45167622	-0.42880848	0.06564635	-0.018024413	0.16577712	0.20294355	0.23535135	-0.54727435	0.229276	-0.21975575	-0.39074796	0.33683157	0.1313876	-0.21135256	-0.16470844	0.24847732	-0.23865497	-0.31317177	0.36673787	-0.20121983	-0.22200294
('261.0','2.0')	-0.25320882	0.08663167	0.36520475	0.009445553	-0.10942537	0.29070875	0.1521254	0.32476056	-0.40663096	-0.2156926	0.1880002	0.04023069	-0.30053315	-0.22330503	-0.3429356	0.3114482	-0.066221535	-0.052228935	-0.31255	-0.1355069	-0.2861501	0.02216594	0.060686912	-0.29109138	0.055942602	0.035279706	-0.3427558	-0.19719951	-0.34272796	0.3725782	0.034193106	0.13467342	-0.4172333	0.38055348	-0.25105083	0.2092331	-0.109286755	-0.2190817	0.09775724	-0.47852713	0.4337626	-0.079838514	-0.21363463	0.32769328	0.50032485	0.09717075	-0.07593397	-0.33674693	0.3971073	0.31014428
('262.0','0.0')	0.19771759	-0.38007635	0.19222033	-0.3317398	-0.59257936	-0.0790076	0.27365395	0.03919751	-0.3447085	0.15757059	-0.09119447	-0.41208848	-0.58293104	0.21433736	-0.61863005	-0.3722155	0.07207285	0.11892018	-0.2827805	0.018575314	0.24802431	0.12571144	0.13239959	0.26788226	0.19217014	0.37206066	0.104332685	-0.5421075	-0.35659572	0.31079558	0.09954033	0.05168258	0.09940079	-0.15215981	0.06847419	0.16868788	-0.17572156	0.24442638	-0.26057428	-0.63927424	0.030837908	-0.22737299	-0.07343186	-0.21838722	0.059079297	-0.0025479116	0.57189506	-0.41337532	0.054352783	0.07189586
('262.0','1.0')	-0.06350038	-0.54849297	-0.009098463	-0.11344821	-0.5833193	-0.42072535	-0.106120035	0.33880058	-0.27254558	0.2108867	-0.60060257	0.17822373	-0.08175576	-0.22957721	-0.33262545	0.2491028	0.13790847	-0.027828522	-0.03307447	0.13581446	0.027078241	-0.3270859	-0.35091725	-0.2801495	-0.06323818	0.2470974	-0.4216586	-0.879748	-0.0222827	0.25398678	-0.2578785	-0.22521538	0.1000985	0.05310964	0.014364659	0.22970296	-0.3921888	0.28011903	-0.2688959	-0.40311018	-0.10726153	0.027606638	-0.4275246	0.0041947346	0.15178695	-0.20326838	-0.15912813	0.113933854	-0.059170425	-0.06644968
('262.0','2.0')	-0.07162869	0.14293367	0.31275886	-0.037056994	-0.018244442	-0.030347401	0.04272913	0.5520177	-0.29112434	-0.19362365	0.017596427	0.06957504	-0.15227537	-0.32941136	-0.35003638	0.20878328	0.14241071	0.08736306	-0.40562764	-0.10084705	-0.27133033	-0.049398076	-0.002006277	-0.34075013	0.22518282	0.14377442	-0.33583143	-0.15892668	-0.40634435	0.38288844	0.24385317	0.18024945	-0.29041496	0.3069296	-0.3586423	0.25270066	-0.176657	-0.20198499	-0.06704002	-0.45420018	0.098672286	0.005528969	-0.16232365	0.34139365	0.6007822	0.11392244	-0.06257996	-0.24505898	0.26462665	0.3799867
('263.0','0.0')	0.13804214	-0.32193416	0.11004705	-0.028206633	-0.42591783	0.034492392	0.47458655	-0.2161414	-0.40800998	0.009802667	0.123015694	-0.40387794	-0.52046525	0.1515325	-0.5612977	-0.31666213	0.09031744	0.29803663	-0.32141727	0.16179235	0.30797073	0.095165685	0.20422539	0.31012535	0.06493002	0.18358696	0.0977078	-0.7782664	-0.39431626	0.073654205	0.08801515	0.19785507	0.057331257	-0.09346853	0.016857438	0.21863066	-0.3131028	0.16566701	-0.19570114	-0.6413947	0.34319115	-0.20783173	0.030026827	-0.13203685	0.022341646	-0.040021908	0.54045445	-0.28432173	0.064899616	0.010711438
('263.0','1.0')	-0.1162259	-0.5679732	-0.22678138	0.16015908	-0.72174317	0.0023524093	0.25395074	0.057147373	-0.19806127	0.2456628	-0.33130124	0.18287927	0.027373502	-0.115442075	-0.32446977	0.28000486	0.36093482	-0.17251222	-0.13329536	0.11854817	-0.022934746	-0.080298655	-0.23508874	-0.20360216	0.005755674	0.02623628	-0.44146404	-0.6965491	-0.07513488	0.062419966	-0.35257617	-0.015386588	-0.14062652	0.3625777	0.27123415	0.20954958	-0.28040084	0.21238875	-0.3530105	-0.44815147	0.1661501	0.1163678	-0.39566466	-0.101211004	0.4414286	-0.18580808	-0.24929984	0.39086518	-0.34979755	-0.05107668
