('239.0','2.0')	0.18352038	-0.1883133	0.18374953	0.0927226	-0.15179643	0.3001254	0.39697957	0.66716987	-0.063933745	-0.050608486	-0.13556041	-0.37402874	-0.017023185	0.09529506	-0.5913945	-0.07612939	0.058236834	-0.2522399	-0.36991924	-0.29387882	0.008149911	-0.112849	0.13431787	-0.09811641	0.053231962	0.20750763	0.10306882	-0.26019856	-0.23898001	0.17055842	-0.030283565	-0.2440547	0.048390552	0.42939633	-0.2567183	0.41733128	-0.15205617	0.13748944	0.057568636	-0.34779567	0.4660459	-0.3814305	0.02080978	0.27265608	0.52073115	0.080964625	0.097342774	-0.38366944	-0.27511087	0.11803961
('24.0','0.0')	-0.47254708	-0.1938732	0.24552758	0.22547781	-0.04077518	-0.15045157	-0.041379247	-0.12685296	-0.112871304	0.04861903	0.05447664	-0.22729121	-0.29356155	-0.31074288	-0.41774836	-0.3086569	0.28956228	-0.22260706	-0.12347236	-0.035380464	-0.08482146	0.29026622	0.14743376	-0.16851228	0.22757083	-0.26513708	-0.07240989	-0.22188464	-0.1855868	0.22143745	0.16617133	0.58463895	-0.100457996	0.22099146	0.04958009	0.29846132	-0.4716105	-0.089802444	-0.29433298	-0.45569026	0.6100778	0.51753604	0.2437032	-0.36652067	0.22067125	0.20540987	0.012075394	-0.06425668	0.33507854	0.005131316
('24.0','1.0')	0.010695712	-0.0972358	-0.0989495	0.28868616	-0.483719	-0.23589101	0.2610866	-0.35659194	-0.05679476	0.059681978	-0.56318676	0.47601968	-0.27837548	-0.25985605	-0.1069212	-0.10836429	0.2440953	-0.3823227	-0.25659224	0.21683681	-0.038771812	0.47681484	-0.019785386	-0.30345196	-0.23664932	-0.012405809	0.08959102	-0.57442194	-0.09762082	0.18368392	-0.014683382	-0.43165997	0.12131657	0.43048212	-0.01637615	0.24248905	-0.31465924	-0.06025409	0.13779163	-0.610073	0.14315039	0.29363215	-0.3761711	0.12948954	0.23919208	0.08920806	-0.14544415	0.043847784	-0.050673574	-0.08081784
('24.0','2.0')	0.10519639	0.0657076	0.14078806	0.12225299	0.040671542	0.07768922	0.292341	0.6204585	-0.16887002	-0.09063963	-0.07330391	-0.34359235	-0.06377758	-2.4218461e-05	-0.47081828	-0.12996778	0.20966932	-0.21205567	-0.41337904	-0.20545399	-0.16308793	0.106020115	0.09596416	-0.09435513	0.28152952	0.36105585	0.015231282	-0.26268968	-0.14849156	0.084184095	-0.0033000037	-0.15181032	0.2155622	0.51981086	-0.2157746	0.39808348	0.03205337	0.2509755	0.19237985	-0.46769342	0.5442603	-0.40073258	0.027927682	0.09922929	0.55139506	0.35618487	0.045229327	-0.27256837	-0.06543392	0.09575235
('240.0','0.0')	-0.5959185	-0.20533474	0.23275897	-0.113367125	-0.06774797	0.09869178	-0.16787551	0.08204056	-0.37276846	-0.041159824	0.08258549	-0.2338144	-0.32619834	-0.45713574	-0.4373293	-0.45930275	0.013192573	-0.19040903	-0.30639365	-0.060348272	-0.08098549	-0.3053313	0.12960315	-0.35425436	0.08560756	-0.1865492	-0.18554017	-0.1880399	-0.20606099	0.10421902	0.26580778	0.7203124	-0.4368571	0.2707515	0.021954525	0.19927272	-0.48292422	0.10842683	-0.197775	-0.3899361	0.41127104	0.23485355	0.036923856	-0.10658105	0.03613617	-0.010519552	0.03797531	-0.14771332	0.24428377	-0.13312122
('240.0','1.0')	0.047914788	-0.064756766	-0.09917539	0.14072753	-0.8400966	0.055773277	-0.054093204	-0.12920175	-0.2952191	-0.12875761	-0.27335468	0.5091575	-0.1701356	-0.031427	-0.25833687	-0.31381804	0.2190937	-0.44445103	-0.19127682	0.2644526	-0.15775186	0.21177779	-0.03776801	-0.2233337	-0.30143303	0.09856251	-0.060912702	-0.32139897	-0.3809144	0.12550208	0.076559804	-0.28719455	-0.25417167	0.42200586	0.027388379	0.3392879	-0.41480628	-0.05824839	0.3171334	-0.8803228	-0.2117336	0.008473665	-0.4143132	0.3329977	0.14579481	-0.10857283	-0.10224131	0.2374191	0.10214921	-0.22740528
('240.0','2.0')	0.24741098	0.062144518	0.23771857	0.0084987	-0.101273835	0.3565168	0.119030066	0.766214	-0.3121837	-0.13244702	-0.1030855	-0.34675413	-0.051603246	0.07877425	-0.4992256	-0.2817743	0.124394864	-0.25090304	-0.5549875	-0.3022757	-0.1625354	-0.0060215285	0.25869465	-0.18144421	0.2398755	0.33572352	0.060388424	-0.09447064	-0.22559313	0.077851996	0.061968118	-0.08159602	0.09715929	0.41230458	-0.21585953	0.37254903	-0.01374005	0.15881447	0.20031473	-0.4697889	0.34011894	-0.31426898	-0.072625816	0.13555826	0.45274466	0.37717196	0.03339983	-0.29108688	-0.21543907	0.07354331
('241.0','0.0')	-0.4622824	-0.22325145	0.09240307	-0.040277593	-0.0047783307	-0.089814104	-0.021813858	0.265207	-0.30523303	0.12767413	-0.18307905	-0.15229294	-0.38668042	-0.47179526	-0.53798705	-0.42097586	-0.09152311	-0.12281939	0.07234706	0.027381776	-0.113756575	-0.030034428	0.20031576	-0.1518394	-0.12062988	-0.2672654	-0.38212892	-0.21132018	-0.27771902	0.35943097	0.095179655	0.6118352	-0.32260102	0.051875737	-0.1548864	0.19607446	-0.49998832	0.0068369564	-0.17851669	-0.47283474	0.6098142	0.41771844	-0.15024507	-0.31486368	-0.07475229	-0.08688683	0.0040126937	0.09186866	0.3217029	-0.19226792
('241.0','1.0')	0.27315202	-0.03322974	-0.19115499	0.22476928	-0.47125077	0.051618423	0.0885697	-0.12737504	-0.36562213	-0.060296316	-0.5990001	0.28137657	-0.38813207	-0.12578917	-0.35081482	-0.24936788	0.06265432	-0.15179512	-0.06589847	0.34947807	-0.13479	0.19579394	0.1775203	-0.16362785	-0.4734116	0.09853515	-0.10949081	-0.63779634	-0.2429213	0.345503	0.005771994	-0.50500554	-0.122716784	-0.019460753	0.03958768	0.31053993	-0.26991647	-0.064174764	0.20883937	-0.73833597	0.16560932	0.18042511	-0.43392724	0.13221668	0.16074981	-0.15647076	-0.023841396	0.12193268	0.1576115	-0.22979692
('241.0','2.0')	0.15918997	-0.04320083	0.035894208	0.18371306	0.0039463365	0.36910906	0.2603114	0.7880123	-0.23242028	-0.091822684	-0.18195975	-0.33776376	-0.10905676	0.076507	-0.5212509	-0.15057091	0.098636255	-0.23688519	-0.34871122	-0.2054997	0.025940133	-0.023040565	0.17910254	-0.12739307	0.21787354	0.115265414	0.005997599	-0.18469271	-0.19190891	0.23727882	0.0089261485	-0.17839484	0.07683532	0.29138067	-0.29640847	0.31494495	-0.002142724	0.10780815	0.18547414	-0.37112236	0.46394253	-0.28862152	-0.1625437	0.10596378	0.4204458	0.25413057	0.1261772	-0.31316617	-0.08532338	0.20215285
('242.0','0.0')	-0.57626843	-0.22303763	0.39075866	-0.029479666	-0.27457795	-0.19252443	0.24672909	-0.014267443	-0.07902175	-0.11486148	0.0058214637	-0.051471926	-0.46120965	-0.63666934	-0.34901282	-0.27987045	0.13462198	0.037663884	-0.10856631	0.044535507	-0.08181137	-0.07594469	0.0150487	-0.29418543	0.06104351	-0.13063258	0.043786533	-0.18652709	-0.20139368	0.26858333	0.14751069	0.4688652	-0.06577873	0.38889852	-0.03744663	0.2005363	-0.56428105	-0.030309986	-0.2646919	-0.3190307	0.5087511	0.53705275	-0.083202526	-0.19876452	0.06431521	0.019742189	-0.08104472	-0.100651875	0.29178092	-0.09393695
('242.0','1.0')	0.10434092	-0.14792152	-0.06679011	0.14769207	-0.6175748	-0.13284847	0.19284907	-0.2400421	-0.048423618	0.06913339	-0.4052215	0.2789901	-0.32714513	-0.5090357	-0.16473196	-0.06302315	0.39053327	-0.13082871	-0.22523442	0.059091832	-0.07840291	0.22784133	0.03699038	-0.13980262	-0.40070218	0.09296527	0.02274336	-0.6224738	-0.38600424	0.1797555	-0.039455708	-0.42141697	0.0015344981	0.5951303	-0.024245061	0.3613404	-0.37038028	-0.08267105	0.22770518	-0.52030027	0.09865012	0.31563315	-0.55945665	0.30042645	0.16575117	-0.18711165	-0.37175226	0.15569618	-0.08413526	-0.16714735
('242.0','2.0')	0.20777184	-0.16404003	0.2492051	0.22352658	-0.14759815	0.10963609	0.34625754	0.72306615	0.0317408	0.018739462	-0.09127911	-0.3867797	-0.12512153	0.03378391	-0.5179286	-0.13727026	0.055748567	-0.1683201	-0.5390913	-0.24443266	-0.015692992	0.082913615	0.20948902	-0.20864914	0.2530096	0.25568148	0.168434	-0.30203694	-0.06892471	0.077876	-0.06373888	-0.11771639	0.1533889	0.37848794	-0.19634129	0.32255426	-0.015391574	0.19977804	0.04550788	-0.47716168	0.43001676	-0.36145744	-0.07838476	0.05738997	0.48303413	0.49708784	-0.011441448	-0.40371725	-0.11306328	0.21848395
('243.0','0.0')	-0.43281925	-0.1784244	0.29151925	-0.13065067	-0.042901598	-0.030812206	-0.099580884	0.15400496	-0.3748195	-0.061899412	0.18621881	-0.2600159	-0.490505	-0.41287836	-0.56867725	-0.485171	0.118476376	-0.12265168	-0.09171109	-0.16990602	0.05100268	-0.12817375	0.17794776	-0.3876601	0.010913662	-0.26132956	-0.10437501	-0.17190382	-0.2542035	0.2148883	0.3481755	0.64201516	-0.3734035	0.12118432	-0.11879524	0.13577187	-0.49894333	0.18173324	-0.11355763	-0.34349492	0.5363012	0.3344024	0.01050118	-0.23914914	-0.056319855	0.0029913092	0.08969413	0.09627412	0.061125018	-0.05538726
('243.0','1.0')	0.07301514	-0.1483178	-0.09486422	-0.058312476	-0.8166766	0.013725559	-0.10443463	-0.055415686	-0.38583162	-0.004651699	-0.2736186	0.37648472	-0.49109614	-0.4491061	-0.23841664	-0.082909755	0.2246136	-0.44204763	-0.26547766	0.07660785	0.062274944	0.19177152	0.05054559	-0.21528365	-0.2211681	-0.018215943	0.07439005	-0.57258344	-0.31188646	-0.05583833	0.3519392	-0.32547933	-0.3307298	0.111785576	0.074916415	0.3847123	-0.22418891	0.164284	0.35447404	-0.47367334	-0.036061	0.022225909	-0.52665186	-0.012374815	-0.040615845	-0.27339092	-0.0031545856	0.04877434	-0.06820377	-0.16539426
('243.0','2.0')	0.1096536	-0.10343175	0.05455991	0.2223268	0.055613965	0.39937526	0.24244866	0.60653883	-0.22399157	0.11421472	-0.12979336	-0.30473745	-0.09982497	-0.1666382	-0.47957182	-0.07712818	0.19933452	-0.2953429	-0.36622664	-0.37889197	0.031615693	0.08199775	0.29532036	-0.1980981	0.41199398	0.29194552	0.098247	-0.22254808	-0.20903881	0.045791678	0.07426269	-0.15977827	0.12955949	0.34356317	-0.25433058	0.43662938	0.019683002	0.12558737	0.12305163	-0.34065753	0.39459172	-0.38505462	-0.10481612	-0.012628606	0.39186636	0.23256339	0.0932653	-0.28422463	-0.24876319	0.15766336
('244.0','0.0')	-0.56349707	-0.386312	0.2666802	0.03067312	-0.15198398	-0.10910787	0.10089373	0.038337994	-0.26833984	-0.08838486	-0.012432066	-0.31889078	-0.5605503	-0.5689286	-0.422872	-0.38936052	-0.12057887	-0.15578094	-0.092796	-0.039096724	-0.2557959	-0.04146348	0.24609879	-0.2878783	-0.18231696	-0.4317797	-0.14303087	-0.2644212	-0.2659053	0.24689476	0.10780766	0.65954447	-0.38362327	0.29757595	0.026368136	0.099579334	-0.28611383	0.077272646	-0.2875166	-0.25602898	0.58121425	0.31717384	-0.073727064	-0.23979555	0.09501969	-0.22608607	-0.05946975	-0.028986173	0.1795406	0.015392445
('244.0','1.0')	0.09566182	-0.07023472	-0.10191153	0.29766577	-0.6564058	-0.18867159	0.085528836	-0.05579334	-0.26619416	-0.092132084	-0.35326982	0.25450587	-0.65816987	-0.5130766	-0.36909696	0.058005635	-0.124421775	-0.32868236	-0.3024068	0.013456603	-0.30679953	0.14588489	0.15830703	-0.32842553	-0.5672828	-0.11764176	-0.014833196	-0.4915344	-0.40603173	0.027710928	0.1894198	-0.24137893	-0.2730898	0.51888984	0.22276612	0.12761162	-0.12630565	0.13007629	0.1740376	-0.22443862	-0.0685646	0.11278411	-0.5626056	0.052682597	0.13264437	-0.32911417	0.021103559	0.1591103	-0.14141117	-0.0066949744
('244.0','2.0')	0.17071818	-0.16641504	0.17791447	0.16607122	-0.13176292	0.2564119	0.20431738	0.55996025	-0.14568792	0.02035019	0.042526875	-0.36285642	-0.11317997	-0.012734679	-0.44868982	-0.056147795	-0.08288396	-0.3187425	-0.39346498	-0.34083185	-0.1969113	0.060937796	0.26841712	-0.15238515	0.08063062	0.08876893	0.29083827	-0.22578025	-0.2163074	-0.09527938	0.028694764	-0.21774288	-0.018197112	0.4202297	-0.13909706	0.42738032	0.02544742	0.2623195	-0.038631003	-0.3539742	0.5183089	-0.4196247	-0.028166335	0.039783128	0.468038	0.3305339	0.06529837	-0.31860983	-0.2417891	0.18270016
('245.0','0.0')	-0.36978054	-0.24589863	0.18859693	-0.09289386	-0.01316599	-0.09543732	-0.1149672	0.12453727	-0.28626662	0.07836114	0.099819876	-0.24480677	-0.38276675	-0.47742918	-0.52918756	-0.43798277	-0.10079407	-0.18467885	-0.021710431	-0.1104108	-0.01378084	-0.29236484	0.19154848	-0.32715586	-0.09351926	-0.25966886	-0.21438015	-0.19155546	-0.33779898	0.31066906	0.22270676	0.56198084	-0.29833487	0.19093603	0.004936919	0.23986886	-0.5024766	0.15478729	-0.20114113	-0.38910094	0.38905287	0.34125125	-0.017364807	-0.32124397	0.033123948	-0.18746862	-0.047505524	-0.14458634	0.2826992	0.016012289
('245.0','1.0')	0.36828354	-0.036257494	-0.3227103	0.10463405	-0.75786847	-0.22673444	-0.06887559	-0.11480246	-0.2596056	0.1516666	-0.21543287	0.31110397	-0.1311055	-0.34824407	-0.3130396	-0.26726386	-0.0075172726	-0.7406155	-0.09331201	0.21951446	-0.19248456	0.056467697	0.114037886	-0.2577695	-0.4300495	-0.04701752	0.054677986	-0.5351714	-0.28641903	0.12934299	0.2790594	-0.3476272	-0.29506963	0.3298058	0.11525257	0.3346588	-0.28047368	0.0768732	0.23485611	-0.5657291	-0.26181972	-0.09244843	-0.6486124	-0.07144358	0.22560316	-0.14840922	0.011341454	0.03246173	0.08326266	0.083671674
('245.0','2.0')	0.39707983	-0.12950672	-0.04697947	0.10435784	-0.0555322	0.14934541	0.20748302	0.7079908	-0.15515187	0.017966822	-0.14320256	-0.32182288	-0.041034702	0.06024956	-0.47873357	-0.1455893	0.10162089	-0.2802467	-0.36648965	-0.21059641	-0.21632929	-0.0066597	0.20454668	-0.25989693	0.17091022	0.15294163	0.21027586	-0.28632477	-0.29302338	0.1193657	-0.004504705	-0.23961328	0.10868143	0.3132485	-0.28424516	0.31923985	-0.099517055	0.007626474	0.06537942	-0.45022422	0.32955423	-0.38770193	-0.007882204	0.08788921	0.63878745	0.36767337	0.124907196	-0.39430192	-0.24851233	0.093093865
('246.0','0.0')	-0.31227946	-0.28954047	0.29508725	0.026147954	-0.08934973	-0.09409387	-0.08289839	0.08351387	-0.2618815	0.01426687	0.09314516	-0.21150726	-0.5206301	-0.45870665	-0.4346215	-0.37925935	0.018681038	-0.2176672	-0.09831914	0.14813656	0.014963684	-0.11036373	0.20031427	-0.36456528	-0.037286263	-0.5553508	-0.13313633	-0.21073504	-0.22500159	0.23708664	0.29325745	0.5004843	-0.4342269	0.19049338	-0.013119953	0.080560505	-0.51751053	-0.08037814	-0.24755605	-0.4187103	0.47995546	0.2603837	0.016066547	-0.18998203	-0.08945827	-0.10243151	0.15603474	-0.08050362	0.17656974	0.08266791
('246.0','1.0')	0.052617785	-0.042310465	0.06645987	0.3388453	-0.5401822	-0.12443243	0.024943128	0.078938	-0.43627033	-0.053872358	-0.47218305	0.39044186	-0.27299932	-0.3246182	-0.062114295	-0.112283796	0.2914753	-0.5075768	-0.24488185	0.43760613	0.05958706	0.27837142	0.31890225	-0.22026624	-0.382771	-0.12849739	-0.12960365	-0.5888258	-0.31895396	-0.02566902	0.12075218	-0.68028605	-0.24447957	0.28688127	-0.06342777	0.39884982	-0.34269965	-0.13122144	0.26179457	-0.4298818	0.092941366	0.093534626	-0.63693076	0.06913995	-0.1776433	-0.0756487	-0.07972484	0.20894612	-0.1402794	-0.008753894
('246.0','2.0')	0.15561713	-0.04743486	0.17918134	0.11550816	-0.03611021	0.15027627	0.19808708	0.6300034	-0.1205256	0.03437095	-0.1381916	-0.18154287	-0.071674496	0.01628591	-0.46459636	-0.20948713	0.07717729	-0.24238996	-0.6278157	-0.28241512	-0.07316516	0.09444984	0.29966542	-0.19145396	0.32554004	0.109184235	0.30039638	-0.24388763	-0.21636961	-0.016010573	0.06264018	-0.33485472	0.06986207	0.2871228	-0.28793576	0.31355557	-0.033419456	0.10214351	0.029223002	-0.35134497	0.6202115	-0.4351936	-0.10636101	0.09638181	0.41975734	0.31246144	0.2047638	-0.3217594	-0.22269358	0.26283294
('247.0','0.0')	-0.5737833	-0.2376458	0.27517948	0.07318388	-0.10097396	-0.0068987478	0.05364704	0.13635439	-0.26589173	-0.05020207	0.06671497	-0.24334526	-0.44778207	-0.451107	-0.45083663	-0.37475428	-0.006206247	-0.27186412	-0.11729602	0.16176476	-0.08039526	-0.024436602	-0.12397813	-0.20134869	0.04349199	-0.31093064	-0.21888767	-0.21827339	-0.4119464	0.18839626	0.31387073	0.67152995	-0.37939924	0.11137673	-0.09327163	0.25639915	-0.4321983	0.06424237	-0.17153642	-0.36672616	0.54859495	0.33977357	0.088750556	-0.3585794	-0.022496967	-0.034297295	0.07989392	-0.08872551	0.24006127	0.056337178
('247.0','1.0')	0.30142733	0.07559446	-0.04086717	0.36075774	-0.67226654	0.11318716	-0.073818356	-0.13531727	-0.10793217	-0.11853775	-0.2588087	0.42759	-0.46285963	-0.2260749	-0.07879413	-0.042962003	0.13253617	-0.4709962	-0.30611542	0.28063616	0.0419732	0.213122	0.086586565	-0.34640452	-0.3466819	-0.2765374	-0.10859702	-0.6653491	-0.169049	0.15970413	0.280734	-0.5473716	-0.20014215	0.44117218	0.13496709	0.56998044	-0.41304561	-0.00041029614	0.27285403	-0.41297442	0.07010923	0.13026649	-0.58265054	-0.040322784	0.25632545	-0.14352407	0.008198732	0.19673222	-0.16196214	-0.17673375
('247.0','2.0')	0.22063561	-0.011469318	0.35733452	0.1617686	-0.15012042	0.3244898	0.3948014	0.7516153	-0.22097892	-0.1457838	-0.077107854	-0.31865284	-0.21049911	0.14228451	-0.3499106	-0.123531744	0.04664271	-0.25430238	-0.390403	-0.20271197	0.10498324	-0.12146045	0.07699577	-0.23359558	0.15788758	0.24830414	0.011533547	-0.28147125	-0.14068703	0.19397776	-0.01558286	-0.27652454	0.020565145	0.42335197	-0.3501081	0.49339303	0.0018778003	0.15490931	0.13107586	-0.40372202	0.56465155	-0.28140756	0.0014604405	0.116622336	0.5457798	0.3957469	0.10300749	-0.39947566	-0.26027703	0.23712747
('248.0','0.0')	-0.5418516	-0.40306392	0.27135628	-0.19343753	-0.19174866	0.13571629	-0.004216463	0.10962209	-0.31444594	0.09692324	0.04502351	-0.25659424	-0.315381	-0.41150615	-0.30143154	-0.38491943	-0.15430433	-0.1750629	-0.116053954	0.22524193	-0.07570567	0.02391545	0.11154857	-0.09097843	0.10130482	-0.19302711	-0.4264015	-0.22027801	-0.31702855	0.2680338	0.2895589	0.67148954	-0.39069462	0.18475465	-0.15109308	0.11683218	-0.43361297	0.09415931	-0.097881526	-0.38434514	0.6841426	0.09444916	-0.16862667	-0.24402201	-0.029432002	-0.08783276	-0.11146177	0.017052175	0.2531108	0.12779997
('248.0','1.0')	0.13475728	-0.1875079	-0.07462855	-0.0019188493	-0.7781192	-0.07396114	-0.02976698	-0.18630762	-0.3293918	-0.03473261	-0.37973928	0.348393	-0.30013308	-0.2978698	0.044453397	-0.28833345	0.11430605	-0.4105687	-0.21488562	0.23615134	0.03218041	0.23121068	0.26850167	-0.2732888	-0.122942306	-0.028517086	-0.05727218	-0.471706	-0.3898683	0.07465333	0.14008224	-0.4401285	-0.38368782	0.3267152	0.049761407	0.30628482	-0.25250652	0.11849832	0.20282114	-0.5569367	0.1300983	-0.136771	-0.58054954	0.010646024	-0.031645324	-0.11907659	0.15553018	0.15647045	0.0007422618	-0.24081412
('248.0','2.0')	0.24739796	-0.02879403	0.14208192	0.06671421	-0.0760216	0.076121956	0.21242808	0.6373816	-0.0643443	-0.08047167	-0.03514367	-0.2656768	-0.14646818	0.04720276	-0.46038333	-0.19121099	-0.020311918	-0.35113975	-0.5659207	-0.35049418	-0.17819175	0.048987035	0.3009161	-0.08798382	0.30633515	0.20486501	0.13575657	-0.10011534	-0.32947832	0.0378831	-0.0047255163	0.007879898	0.16497712	0.45785666	-0.2924826	0.24498442	-0.090378396	0.2330928	0.09943797	-0.3551027	0.5918666	-0.46589425	-0.14309533	-0.017053956	0.5128817	0.4096605	0.19761126	-0.37146878	-0.18571493	0.26607612
('249.0','0.0')	-0.5480884	-0.28684273	0.28080365	0.015924927	-0.175327	-0.15281898	-0.03652222	0.014703728	0.051186375	-0.020286094	-0.091215126	-0.19202925	-0.5706576	-0.55072194	-0.42781118	-0.40059626	-0.009080577	-0.23750818	-0.16799231	0.038102165	-0.23048787	-0.1729433	0.04136078	-0.28900674	-0.025340091	-0.27080044	-0.11772781	-0.06674169	-0.3558648	0.2435591	0.03470805	0.5426445	-0.1253658	0.274979	-0.052013047	0.2225379	-0.65895045	-0.0016178064	-0.3337923	-0.38235918	0.52011555	0.3514954	0.023699248	-0.19903202	-0.0067059123	-0.10888348	0.11769758	-0.026957257	0.18355858	-0.04354463
('249.0','1.0')	0.13063854	-0.055448867	0.12281993	0.066052526	-0.6790364	-0.20994276	-0.15397677	-0.121935494	-0.12053175	0.03666919	-0.3737916	0.42635298	-0.50173694	-0.13895594	-0.2002755	-0.15274125	0.13740456	-0.37233332	-0.10364248	0.20304675	-0.17499746	0.11949894	0.008381899	-0.35903323	-0.38737184	-0.012686785	-0.046565793	-0.2678565	-0.37067384	0.21276738	-0.002914432	-0.40583205	-0.24683757	0.3495493	0.060673933	0.26954266	-0.31594244	0.1539326	0.27132028	-0.64242554	0.17215925	-0.10549974	-0.55918854	0.12529665	-0.09985592	-0.096208155	-0.028623387	0.10201588	-0.097050786	-0.075475596
('249.0','2.0')	0.20390263	-0.13810067	0.23231834	0.12486164	-0.13133693	0.0540306	0.17985636	0.7360979	0.02688531	-0.05284836	-0.069827415	-0.19482835	-0.20225477	0.11649166	-0.54846585	-0.024003975	0.019571733	-0.1861799	-0.4131992	-0.11121885	-0.07847784	-0.0182939	0.18565415	-0.2616001	0.1454711	0.18731785	0.2136326	-0.079591095	-0.35097286	-0.011630318	-0.11256246	-0.28036025	0.07695408	0.29233378	-0.16265133	0.45735043	-0.21501808	0.25227067	-0.087232985	-0.40372622	0.49377224	-0.4178317	-0.1916506	0.09826397	0.43162674	0.41865402	0.26695147	-0.2580636	-0.40537384	0.19561541
('25.0','0.0')	-0.60801476	-0.17596672	0.20511669	0.0937017	-0.09654426	0.08661228	0.0053268084	-0.065035544	0.021106876	0.23727468	0.027965471	-0.043289594	-0.48545107	-0.47542858	-0.41550505	-0.38849312	0.0968169	-0.40651655	-0.34506965	-0.042568546	-0.2206922	-0.035934493	0.15488255	-0.35195976	0.26580557	-0.29143125	-0.022559652	-0.19172606	-0.16686034	0.11461305	0.18019937	0.695375	-0.19741897	0.26438284	-0.05873276	0.20334974	-0.45598024	-0.15192135	0.0014465987	-0.33299816	0.51992965	0.3141494	0.043616917	-0.40561876	0.0074881227	0.073293306	-0.16453539	-0.03987335	0.4684315	-0.18208595
