('261.0','0.0')	0.07220131	0.36422658	-0.2581376	0.2805601	-0.11657728	-0.21170036	-0.089164935	0.28575268	-0.5534335	-0.07894286	-0.016773878	0.10661727	-0.14240378	0.028611835	-0.4646441	-0.091436535	0.11784819	-0.31963748	0.2436987	0.046590306	-0.33238348	-0.1943421	0.38298658	0.36479384	-0.016172495	-0.3376349	0.10820783	-0.3221321	-0.34627187	0.0063305395	-0.067653544	-0.18027909	-0.29168752	0.4238544	0.21294095	0.20850952	-0.6667099	0.05465303	0.20478448	-0.13255948	0.23850015	-0.21743605	-0.2720512	0.064197324	0.05464534	0.5148961	0.045445736	-0.4088483	0.1910687	-0.18655354
('261.0','1.0')	-0.30825084	-0.29081577	-0.18568106	-0.030493354	-0.20223446	-0.42014882	0.005584112	-0.033914097	-0.030462058	0.054148175	-0.2588852	0.1414827	-0.014468841	-0.35042548	-0.11169422	0.23325424	-0.0948881	-0.13708937	-0.2832583	0.056498487	-0.15360096	0.17129889	0.41535127	-0.40329805	-0.2522283	0.11954742	0.15537442	-0.45083922	-0.03038395	0.25330716	-0.16556066	0.029237479	-0.3022405	0.21356791	-0.064204924	-0.10983836	-0.63499504	0.3993397	0.21924376	-0.46932873	0.25032935	0.15445356	-0.29348224	-0.1309307	0.48616752	0.1927387	-0.20145541	-0.09873976	0.031311534	-0.21252298
('261.0','2.0')	-0.0036052193	0.1528487	0.35699946	-0.10094382	-0.025836172	0.034505703	0.09988231	0.39977077	-0.36253372	0.13261591	-0.18466683	-0.5000908	0.08416806	0.22629583	-0.4761884	0.012063923	0.3202433	0.013329962	-0.38224086	-0.22699289	0.008705428	0.34125558	0.13178396	-0.06548277	0.17926277	0.4025603	-0.12326841	-0.40430877	-0.3377344	0.49149016	0.1596575	-0.093339495	-0.023384875	-0.0012939832	-0.1889761	0.43322447	-0.015178409	0.2435966	0.2000256	-0.6935498	-0.014644351	0.11493935	-0.04874554	0.14393958	0.58811957	0.12442588	-0.08661181	-0.2726957	0.10647415	-0.23207872
('262.0','0.0')	-0.060126398	0.12375299	-0.32725886	0.37815595	-0.099465765	-0.14246754	0.09047916	0.44034386	-0.42511952	-0.051298343	0.03404556	0.10270372	-0.24815322	-0.37314638	-0.47885484	-0.21913621	0.031422865	-0.24605034	0.6484018	0.057661254	-0.44725487	-0.4122579	0.32988	0.14756867	0.20030993	-0.047049485	0.29253402	-0.32169786	-0.45373917	-0.10940327	-0.22800103	-0.14336503	-0.14382638	0.4869777	0.038344413	0.38847896	-0.6384867	0.111610375	0.13280118	-0.0911148	0.4638602	-0.37770125	-0.13310358	-0.025668928	0.042939197	0.32153505	0.22907537	-0.20944923	0.20279041	-0.3563455
('262.0','1.0')	-0.34625885	-0.27322534	-0.27020875	-0.23097084	-0.41493914	-0.36112633	0.25534797	-0.26205173	-0.094327	-0.019946907	-0.1952264	-0.031916533	-0.18673393	-0.6010248	-0.14909169	0.039589655	-0.075133815	-0.3234478	-0.28900146	-0.06699949	-0.29184204	0.10962274	0.3276491	-0.26288268	-0.0443272	0.41249394	-0.0813451	-0.29608127	-0.09796355	0.24000292	-0.16172008	-0.053747673	-0.25260848	0.4642827	-0.25755388	0.021276748	-0.68299365	0.3948449	0.027058829	-0.22150971	0.36999202	0.19187284	-0.19784158	0.026026199	0.45015955	0.1852437	-0.156659	0.18698023	0.23014162	-0.21008728
('262.0','2.0')	-0.061242666	0.046652853	0.23427717	-0.060596943	-0.1106378	0.15308774	0.12159372	0.46919057	-0.39420545	0.09121506	-0.0954461	-0.5977193	0.07431825	0.3305689	-0.39903897	-0.11312083	0.25218764	-0.16100441	-0.22323164	-0.11670527	-0.06602341	0.41663533	0.24904507	-0.17364971	0.31260714	0.48721948	-0.21253188	-0.47910315	-0.42864498	0.37751955	0.2246516	-0.27580327	0.18038052	0.014155108	-0.18780912	0.34627557	0.04543384	0.30000696	0.109350294	-0.52369803	0.04742282	0.07396994	0.022092542	0.14171968	0.55004287	0.03166468	0.061001312	-0.22169125	0.17277758	-0.18712835
('263.0','0.0')	0.10062573	0.21356408	-0.34532624	0.33863017	-0.11487544	-0.24999017	-0.1308717	0.59080005	-0.35556787	0.077424586	-0.009227302	-0.013033275	-0.11730263	-0.23521924	-0.2863265	-0.16301134	0.01603629	-0.19264656	0.24185663	0.060249276	-0.46479756	-0.41278207	0.24819173	0.3764952	0.27146327	-0.20689094	0.23469627	-0.15748194	-0.35003152	0.03997617	-0.16693449	-0.2225223	-0.13486168	0.38085642	0.054987885	0.45887205	-0.58203554	0.09546176	0.4812786	-0.13345663	0.283887	-0.21665704	-0.33295217	-0.08884671	-0.017306628	0.22223312	0.09948346	-0.45720556	0.22419581	-0.24687052
('263.0','1.0')	-0.33848777	-0.28419408	-0.25564525	-0.056583505	-0.57718444	-0.59193695	0.044960238	-0.21968628	0.15067871	-0.07264584	-0.31204522	0.098266475	0.061899174	-0.4720488	-0.051344838	-0.07638591	0.022651628	-0.30151153	-0.4724093	-0.15259622	-0.2354871	0.00443669	0.5162356	-0.25743103	0.049670678	0.26937476	0.20017879	-0.33599183	-0.08196939	0.16204025	0.06909773	-0.07838772	-0.31095988	0.21381357	-0.35621864	0.19668281	-0.728872	0.28109613	0.023359967	-0.31896523	0.30468917	0.3856066	-0.25481963	-0.21441592	0.31167796	-0.13312034	0.006556155	-0.07215091	0.19378376	-0.2734412
('263.0','2.0')	-0.07893393	-0.11515718	0.31902888	-0.07959737	-0.0978723	0.09183158	-0.042395547	0.53511906	-0.36457318	0.16734006	-0.029961662	-0.4255341	0.12088345	0.26551172	-0.41942358	-0.043886077	0.35401124	-0.037209526	-0.31466037	-0.15262373	-0.088941544	0.26067403	0.1542228	-0.04030463	0.34282658	0.45114154	-0.100875676	-0.4520838	-0.4115815	0.35191554	0.3606556	-0.28465778	0.034182817	-0.09192564	-0.32059157	0.48028108	-0.030026084	0.24423233	0.1842576	-0.6541116	0.09547156	0.054784644	0.06483541	-0.031856433	0.52063984	0.0021348004	0.05189021	-0.28992853	0.07936327	-0.27297902
('264.0','0.0')	0.039258488	0.3531916	-0.3266863	0.37847072	-0.059060868	-0.21603927	0.019335035	0.2969749	-0.39303318	-0.037413646	0.06194267	0.20540951	-0.024837637	-0.22702	-0.44639584	-0.22028199	0.11847854	-0.35836685	0.23274006	0.043596547	-0.4976919	-0.21551375	0.28507552	0.03257677	-0.09828801	-0.33461583	0.102047496	-0.33397126	-0.5624186	0.06868081	-0.15144472	-0.17751552	-0.19930309	0.41778865	0.18777107	0.36514977	-0.51296085	-0.025220089	0.25433812	-0.095981136	0.30150923	-0.03884848	-0.30692944	-0.11613948	-0.018084202	0.25812837	0.24681531	-0.5535342	0.0843337	-0.3072884
('264.0','1.0')	-0.2341512	-0.2550058	-0.2290321	-0.1929368	-0.48771808	-0.58846605	0.11140201	-0.38253558	-0.08973024	0.07022616	-0.22991258	0.118721984	-0.21102116	-0.660912	-0.18640146	-0.19997892	-0.045846105	-0.3132965	-0.3331978	0.15522279	-0.35401514	0.25114706	0.37632892	-0.47636235	-0.19382162	0.040843014	-0.07251225	-0.3007786	-0.12810406	0.2593241	0.09453387	0.03821845	-0.2460354	0.14444566	-0.03387298	-0.12888248	-0.6225438	0.19849892	0.13829632	-0.36807096	0.36728758	0.34443623	-0.40492022	-0.12548071	0.5052818	-0.02247557	-0.0703435	-0.2889734	0.14983246	-0.28308856
('264.0','2.0')	-0.004990907	-0.014961834	0.20359418	-0.009282918	-0.02768012	-0.03439314	-0.010651533	0.4392326	-0.515794	0.12407348	-0.048468154	-0.3193577	0.12923737	0.25729477	-0.39781204	-0.17012016	0.34192514	-0.1407469	-0.32915115	-0.2691053	-0.24014156	0.32549778	0.018367238	-0.20532657	0.29001415	0.3408139	-0.21917821	-0.36170706	-0.38279656	0.31204432	0.2639252	-0.17865765	0.11515128	-0.049418394	-0.15565574	0.501808	-0.061758712	0.2636461	0.16381662	-0.4552441	0.107624575	0.12600906	-0.008031485	0.06730802	0.5238699	0.0040427768	0.02430077	-0.32478634	0.07039533	-0.21821018
('265.0','0.0')	-0.016062273	0.23766053	-0.22087532	0.35439265	-0.27000308	-0.25929204	-0.009840692	0.600713	-0.5356377	-0.012631041	-0.034443215	0.09988332	-0.12370786	-0.21309397	-0.35455385	-0.17022647	0.14485091	-0.34465048	0.43394446	0.017134966	-0.6004731	-0.38656414	0.30523247	0.27567756	0.093497545	-0.3683347	0.28784752	-0.2056615	-0.47992188	0.0060186954	-0.19261779	-0.23146215	-0.15749364	0.46202824	0.11572292	0.39737436	-0.3796282	0.12032238	0.19068076	-0.11758812	0.25078312	-0.24078842	-0.461986	0.061908774	0.009605393	0.40258217	0.13009772	-0.37494215	0.3012152	0.0254353
('265.0','1.0')	-0.35966468	-0.28521886	0.09579311	-0.13218305	-0.71879643	-0.50856656	-0.12460145	-0.050949793	-0.10449865	0.15963593	-0.48873875	0.10055799	-0.1770422	-0.50284034	-0.00065928063	0.002138323	-0.18098462	-0.1874516	-0.13670485	0.1269094	-0.43042976	0.111612424	0.13903499	-0.42969647	-0.15791295	-0.013343123	0.037957124	-0.49864477	0.066681184	0.35373947	-0.23235159	-0.09717519	-0.19378711	0.25438452	-0.1057634	0.04407809	-0.5419044	0.1649621	0.0140648065	-0.54703635	0.17191629	0.2944607	-0.5945178	0.074868955	0.40114748	0.20388353	-0.14165461	-0.07195634	0.09727289	0.010317671
('265.0','2.0')	-0.07430862	-0.059157286	0.39239708	-0.15357545	-0.026893826	0.041634813	0.027610434	0.58103144	-0.4012947	0.09149487	-0.026576024	-0.4344197	0.090604655	0.17479032	-0.36843395	-0.0741225	0.29463622	-0.27494752	-0.14391513	-0.21190032	-0.20836002	0.35206836	0.20804076	-0.06705229	0.219023	0.15407082	-0.15934058	-0.3366483	-0.28435045	0.4523666	0.26476154	-0.3531857	0.11587462	0.055690106	-0.2800958	0.46377093	0.14758484	0.14738058	0.22035564	-0.55807567	0.06289219	0.020676702	-0.03612573	0.16195059	0.53675836	0.1197243	0.0036485405	-0.22302733	0.24308108	0.06753724
('266.0','0.0')	-0.010262322	0.22703816	-0.32850802	0.40657783	-0.12182835	-0.14567336	-0.059616625	0.3845066	-0.3451075	0.080587424	-0.034436136	0.04593871	-0.16646492	-0.2963181	-0.41303045	-0.081075765	0.1293381	-0.49127126	0.163038	0.0860008	-0.46883658	-0.037199385	0.22689871	0.2162733	0.09068374	-0.4063831	0.18629302	-0.40094173	-0.4215065	0.038845487	-0.25063324	-0.31736183	-0.0965498	0.2692395	0.15001261	0.33971313	-0.58812916	-0.018303117	-0.009166993	-0.13355544	0.23278551	-0.2930319	-0.1605459	0.05870996	-0.008371266	0.2893242	0.22860703	-0.41529715	0.026296977	0.0644785
('266.0','1.0')	-0.21146724	-0.28208768	-0.07768658	-0.035313223	-0.5700778	-0.57278526	-0.00909731	-0.2820767	-0.06832549	-0.079919234	-0.28888598	0.15253177	-0.077552326	-0.47885123	-0.08179939	0.23680846	-0.12080101	-0.2947336	-0.4376174	0.080280416	-0.3334375	0.12043845	0.23706664	-0.4136789	-0.26816434	0.09479517	0.25846335	-0.4374403	-0.15336108	0.27955467	0.042002413	-0.041196316	-0.47032332	0.31437254	-0.29514042	0.025915505	-0.4974436	0.376471	-0.23313327	-0.7791737	0.1503705	0.25221172	-0.30543977	0.16609155	0.37443364	0.013147058	0.03496745	-0.1423035	0.09476263	0.026247913
('266.0','2.0')	0.19559357	0.121716656	0.27932912	0.02350783	-0.12491327	0.032721546	-0.07909157	0.44411305	-0.5374834	0.2336112	-0.11923295	-0.37322453	0.003035637	0.21925364	-0.39843786	-0.124919534	0.2484529	-0.20947437	-0.31416422	-0.11113691	0.023293903	0.49857438	0.24734539	-0.009694642	0.26342192	0.21000156	-0.18126997	-0.40588728	-0.20097506	0.318171	0.23038872	-0.26265737	0.10800926	-0.05473835	-0.30067927	0.43169674	-0.08016964	0.18639268	-0.0066344803	-0.632777	0.041199237	-0.023500383	0.14972487	0.1761958	0.5009842	0.072770074	-0.060158513	-0.36855826	0.042904403	-0.086098015
('267.0','0.0')	-0.023833832	0.2455869	-0.34518477	0.2772763	-0.08880472	-0.32015315	-0.044487104	0.5427393	-0.5339602	-0.13411218	0.13338566	0.14013734	-0.0905365	-0.1014108	-0.37068668	-0.20883809	0.08530087	-0.515916	0.54000694	-0.054252774	-0.5036811	-0.24748783	0.41563597	0.19535396	-0.055876896	-0.32854956	0.113584794	-0.3383905	-0.29061502	0.020900033	0.118776016	-0.24889104	-0.08161316	0.48289913	0.0437239	0.15717292	-0.5772262	0.030669175	0.28070673	0.042245876	0.24094324	-0.21741265	-0.24435219	0.050239366	0.057990987	0.3500953	0.22902192	-0.47448692	0.31167108	-0.009730644
('267.0','1.0')	-0.39776292	-0.48398313	-0.27497968	-0.21874423	-0.54019463	-0.5600593	-0.10724867	-0.20932215	0.005538643	-0.08507863	-0.37071896	-0.024234688	-0.06090319	-0.6159942	-0.023392221	-0.10141989	-0.0654727	-0.3561473	-0.20446259	-0.057512917	-0.27694222	0.044456784	0.3127978	-0.3676921	-0.0685434	0.083842926	0.0031865085	-0.5210139	0.040514152	0.25245577	-0.04819474	-0.08498118	-0.21799152	0.44802594	-0.33439755	-0.052529786	-0.5824831	0.47689176	-0.11149324	-0.475277	0.209485	0.17753771	-0.3038339	0.16336946	0.4690892	0.1214995	-0.10328017	-0.045875028	0.25218555	0.011898328
('267.0','2.0')	0.064168535	0.1533408	0.22631103	-0.055218577	-0.048401795	0.00077745225	-0.07990832	0.6069708	-0.46206248	0.08366653	0.098300725	-0.45791063	0.0585922	0.19277562	-0.26243457	-0.21221039	0.33305395	-0.14942624	-0.33385348	-0.08163156	-0.1557297	0.4400974	0.18252553	-0.06774375	0.39250967	0.34705955	-0.08926524	-0.3934475	-0.35428756	0.41729736	0.3357579	-0.23224694	0.10917153	0.0029102832	-0.37472025	0.36902043	-0.0092603415	0.16292864	0.0939418	-0.45297405	0.03285504	0.03148732	0.07148518	0.0631437	0.59929395	0.04218767	0.06038156	-0.341003	0.10345773	0.0121464105
('268.0','0.0')	0.099110566	0.12897585	-0.2681431	0.30740294	-0.06838222	-0.113175906	-0.12515582	0.4330511	-0.4002763	-0.000922069	0.18443006	0.07670556	-0.092601806	-0.09140836	-0.5762429	-0.11061565	-0.03902855	-0.32473853	0.17776516	0.0012035801	-0.38856524	-0.29821572	0.24435614	0.49803135	-0.18433689	-0.25282118	0.21984704	-0.33609623	-0.1954001	0.02694048	-0.18472742	-0.29187334	-0.22595169	0.5029543	0.18369263	0.5965086	-0.5654556	0.17078246	0.50509506	-0.084930964	0.42925397	-0.1708004	-0.23362787	0.05877118	0.09909181	0.3785061	0.041416503	-0.36718002	0.25175276	-0.008230601
('268.0','1.0')	-0.29464105	-0.504811	0.036081504	-0.07714547	-0.4682956	-0.3665922	-0.046085592	-0.12516534	0.23963991	-0.17987452	-0.29670843	0.047453042	-0.08742098	-0.42393312	-0.27781063	0.022469526	-0.17250645	-0.11852384	-0.18416286	0.07699868	-0.33076203	0.12749745	0.27708104	-0.15286325	-0.1585236	0.22944058	0.016052518	-0.34520546	-0.028826246	0.2545649	-0.16485052	0.18806586	-0.14458942	0.36815774	-0.20312902	-0.01922384	-0.5856977	0.37356067	0.38638124	-0.5294878	0.21307117	0.27312705	-0.3658258	0.13157219	0.4432882	0.14155993	-0.17642546	0.047561474	0.42974994	-0.07318284
('268.0','2.0')	-0.059139762	0.04108494	0.3252221	-0.009486109	-0.11235575	0.0008123633	-0.12297283	0.52790713	-0.33274233	0.09033404	-0.07687299	-0.4707266	0.17718054	0.2527079	-0.39550066	-0.11452224	0.2668816	-0.105854034	-0.33347762	-0.20278001	0.0112577025	0.33251557	-0.0048091942	-0.0015790741	0.26366907	0.26624554	-0.19299975	-0.49201444	-0.36896217	0.17550766	0.2706199	-0.09839254	0.15840857	0.15656163	-0.3065624	0.4767428	0.001686562	0.4265747	0.27812555	-0.6065855	0.021196406	0.20677346	-0.09132248	0.15146194	0.57365143	0.048985045	-0.014655616	-0.1497491	0.10118641	-0.10486676
('269.0','0.0')	0.07899287	0.2688063	-0.60841435	0.32602063	-0.07936724	-0.14698514	-0.2888431	0.35586956	-0.31501573	-0.14000463	0.13282587	0.06342064	-0.2077222	-0.18764643	-0.3331686	-0.113202006	-0.047253538	-0.37733665	0.43399993	0.082365274	-0.28531712	-0.11683379	0.23659088	0.28313223	0.0022683898	-0.39247915	0.13133211	-0.4826174	-0.34979466	0.044921506	0.021358943	-0.11982109	-0.1283451	0.48346215	0.09397172	0.17912577	-0.4524293	0.065614015	0.27040154	-0.32895172	0.26694992	-0.42975682	-0.41031405	0.047163554	0.038256615	0.4057366	0.2997314	-0.46549514	0.38279024	0.022007596
('269.0','1.0')	-0.13310513	-0.29191473	-0.3284135	0.03659039	-0.3235506	-0.43071246	-0.1913903	-0.13727212	-0.10682072	-0.15304871	-0.28562635	0.09079785	-0.26594195	-0.7507486	0.16440362	0.08217486	-0.07078394	-0.24950252	-0.13153794	-0.027582264	-0.3142817	0.29053432	0.046398398	-0.47919437	-0.04141988	-0.07141575	-0.0004806304	-0.5998027	0.069022685	0.23866501	-0.03816444	-0.057604436	-0.008494025	0.3261918	-0.3245596	-0.025900511	-0.5122114	0.24849272	-0.026599327	-0.60901874	0.31419262	0.14690264	-0.30134663	0.29818714	0.3191443	0.1350766	-0.022655517	0.029450089	0.5248372	0.29956308
('269.0','2.0')	-0.12188959	0.027676627	0.38691363	-0.02227864	-0.15086572	0.090334125	-0.019653158	0.50615	-0.39786234	-0.0032490804	-0.053593013	-0.53193337	-0.10144746	0.23170635	-0.14048418	-0.12748092	0.29834944	-0.061685838	-0.28287598	-0.15496318	-0.072976194	0.43164617	0.16834374	-0.014020229	0.30962458	0.34887877	-0.12351883	-0.46578968	-0.37350646	0.5232185	0.28888726	-0.27319005	0.19422361	-0.035538055	-0.29210007	0.27186918	-0.014255878	0.2680648	0.18222035	-0.6574768	-0.06762079	0.0065864525	0.085892685	0.1247588	0.6482195	0.14379789	0.06215851	-0.20821534	0.22803658	0.12358852
('27.0','0.0')	0.070502914	0.2902538	-0.27483746	0.19173674	-0.38565195	-0.20178261	-0.038745776	0.5302062	-0.41022965	-0.15141177	-0.12994152	-0.114592165	-0.2980239	-0.36575624	-0.26434594	-0.31296864	0.2192383	-0.24785109	0.54623413	0.09813714	-0.29635578	-0.2235635	0.33240882	0.14341663	0.50459373	-0.29242557	0.29549327	-0.14868087	-0.4528143	-0.16625728	-0.055080507	-0.039140366	-0.20436469	0.37840033	-0.028520763	0.09052275	-0.5223736	0.15276371	0.07958763	-0.19785185	0.06929331	-0.5364061	-0.15963702	-0.09928909	-0.12514937	0.26992866	0.10541629	-0.38410097	0.18035427	0.001869689
('27.0','1.0')	-0.38510585	-0.021146838	-0.024525022	-0.18104291	-0.46928197	-0.5827243	0.039103236	-0.102998234	0.051195126	-0.24090916	-0.46808186	-0.25403386	-0.3560096	-0.5914302	0.026365517	-0.15067738	0.07403105	-0.5625089	-0.23513837	-0.20574902	-0.0035047978	0.16056672	0.29122275	-0.179762	0.28554013	-0.053630527	0.025741063	-0.14968236	0.01447625	0.2891714	0.06940965	0.18645538	-0.13869394	0.3736912	-0.34826833	-0.1942251	-0.88007694	0.47617105	0.061639715	-0.38183823	0.114960074	0.09796562	-0.17456874	-0.1284408	0.17823647	0.030363971	-0.16715795	0.10419171	0.30946288	0.07831281
('27.0','2.0')	-0.048098713	0.14267877	0.25788647	-0.09709745	-0.12369563	0.059863657	-0.00399739	0.5669182	-0.44463682	0.047146276	-0.07386359	-0.52068794	0.06747319	0.15345357	-0.36770338	-0.22662584	0.38240522	-0.062081534	-0.3386098	-0.2465174	-0.07362038	0.3707837	-0.008182397	-0.11500521	0.44065213	0.28547257	-0.13345201	-0.46051058	-0.30944976	0.30261225	0.24770252	-0.19485871	0.23802994	-0.024811115	-0.35463867	0.4064788	0.075172156	0.26412454	0.24826385	-0.5638093	-0.042992324	-0.048401173	0.07583516	0.02844064	0.5746468	0.10908828	0.0012767328	-0.2978696	0.226505	-0.0024818794
('270.0','0.0')	0.007979442	0.10425843	-0.33271548	0.27355623	-0.16532053	-0.1972731	0.0051504686	0.55094904	-0.34798342	0.10021407	0.023412362	0.022910759	-0.071242966	-0.14437659	-0.4404375	-0.0877105	0.14578517	-0.35219714	0.34491548	0.088909656	-0.45665008	-0.44762534	0.3084939	0.36831668	-0.013233831	-0.28499717	0.119581334	-0.1770745	-0.5721893	-0.08050966	-0.19995973	-0.27625483	-0.22305465	0.3770271	0.031313106	0.5124673	-0.49810448	0.044643417	0.32445177	-0.14965515	0.43483803	-0.28531024	-0.34420773	-0.045726564	0.017655909	0.34455398	0.17649671	-0.3550634	0.28178748	0.023017209
('270.0','1.0')	-0.25164255	-0.37305585	-0.12628049	-0.2019018	-0.48828983	-0.4806517	-0.010318277	-0.17026982	0.1676569	-0.09302276	-0.25642213	0.08650657	-0.1636784	-0.6284699	-0.07864217	-0.03327628	0.028678138	-0.21095462	-0.2744374	-0.042225868	-0.20887855	-0.17423473	0.24692638	-0.26478198	-0.09537101	0.26382476	-0.049930584	-0.3853729	-0.10621699	0.39454207	-0.11231933	-0.066197045	-0.13930953	0.3278893	-0.30733603	0.1120297	-0.5794688	0.38675275	0.08780757	-0.4768426	0.27039114	0.19958027	-0.20498857	0.023525352	0.27182093	0.2530517	-0.21980555	0.055507578	0.45896924	0.114094526
('270.0','2.0')	-0.026285974	-0.017184386	0.35209435	0.028293762	-0.20926379	0.0004246743	-0.014984137	0.3582858	-0.40574384	0.046411883	-0.044987556	-0.38692173	0.12450148	0.20827085	-0.42334688	-0.22085509	0.22997037	-0.16564758	-0.34897822	-0.10004893	-0.16776149	0.3425098	-0.018503167	-0.1658164	0.27926472	0.30669704	-0.135919	-0.25848144	-0.36430642	0.39117798	0.3345761	-0.276201	0.09913831	0.017783714	-0.32638568	0.39392358	0.117672555	0.2404459	0.19269721	-0.619367	0.07562918	0.09797951	-0.04531862	0.15570942	0.5943083	0.18821728	-0.08766047	-0.28883886	0.2708405	-0.05479696
('271.0','0.0')	-0.07939603	0.24247743	-0.19997007	0.39613712	-0.27406272	-0.043024827	-0.096821785	0.3829221	-0.4144974	-0.03820205	0.23229967	0.11661122	0.0023822484	-0.18819211	-0.49597237	-0.19424999	-0.033989932	-0.26198214	0.36769864	0.1388431	-0.39668167	-0.46115965	0.08825879	0.24540298	-0.16083273	-0.20803232	0.22363397	-0.37984478	-0.57153857	-0.07360396	-0.027845018	-0.30962962	-0.13383034	0.32957307	0.14384454	0.34876588	-0.40161815	0.3153908	0.25731546	-0.24554004	0.3221525	-0.3507667	-0.16213416	-0.10225507	0.07367765	0.31690827	0.17084202	-0.312016	0.24937207	-0.14598444
('271.0','1.0')	-0.41954684	-0.1408533	0.0014673158	-0.112273246	-0.43243623	-0.5059803	0.030703263	-0.25658587	0.08824757	-0.1158641	-0.17533468	0.20799135	-0.14994594	-0.5671478	-0.06974747	0.016896581	-0.18080604	0.025715131	-0.28158915	0.10472573	-0.15059383	-0.09429464	0.10377064	-0.46885085	-0.21877186	0.007341047	-0.12150007	-0.5325788	-0.079439975	0.4305089	-0.075586684	-0.1072946	-0.18621407	0.46696416	-0.13889708	0.06964158	-0.49321854	0.5283362	0.21612036	-0.5229884	0.31341964	0.22189325	-0.5424035	-0.07539387	0.5823441	0.37516347	-0.023519082	0.027970819	0.38878125	-0.024453672
('271.0','2.0')	0.03970371	0.045877296	0.29500708	-0.08524653	-0.12803854	0.07461234	0.011868862	0.5253217	-0.50304085	0.120062165	0.047389172	-0.42770752	0.20648071	0.14488412	-0.21237062	-0.117533	0.35477874	-0.0011851104	-0.32935023	-0.14917481	-0.06752757	0.20274398	0.15002036	0.09910388	0.1648268	0.24664746	-0.1711395	-0.44284394	-0.5501462	0.40938213	0.22402461	-0.37767908	-0.06182097	-0.1055952	-0.13712174	0.38264388	0.08223471	0.29890892	0.301013	-0.48976323	0.03399982	-0.00865546	0.073930375	0.0435292	0.5768412	0.17064996	0.029224155	-0.35514668	0.24278192	-0.06947121
