('4.0','1.0')	-0.4246539	-0.3460168	-0.15907174	-0.25157455	0.02055331	-0.22022961	-0.2150095	0.59882694	-0.38128737	0.16580303	-0.080656275	0.11547018	-0.20223919	0.15234187	-0.3511716	-0.08777064	0.050982963	-0.16967422	0.32277885	-0.1377717	-0.3317011	0.65918326	0.2990616	-0.38520604	0.1786943	0.12455044	0.07259737	-0.20574172	-0.2653052	-0.33588824	0.09375135	-0.03367625	-0.3119605	0.30749986	-0.5875057	-0.22165738	0.14382595	0.3747276	-0.26809707	-0.05205945	0.33055976	-0.13467713	-0.1888161	0.47892484	0.38737774	0.01927674	0.34359255	-0.5971764	0.36685893	0.13696696
('4.0','2.0')	0.047460746	0.26806045	0.4039828	0.20034827	-0.31696367	-0.012982974	-0.111826755	-0.14642555	-0.30151162	0.22695252	-0.40648684	0.4163102	0.346505	-0.06348461	0.10369823	0.16425782	0.3214208	-0.083343156	-0.050856695	-0.25662032	-0.27080122	0.52379173	0.039782543	-0.43702814	0.3269029	0.4123692	-0.13684711	-0.36664745	-0.17104408	0.09136001	0.16097969	-0.78994864	-0.09326966	0.21784109	-0.07293357	0.050709046	0.05607079	-0.0746412	-0.102756545	-0.39036474	0.53385913	0.17938785	-0.41699058	0.22048008	0.35620528	0.56386214	0.08272533	-0.8865659	0.33760443	-0.27344543
('40.0','0.0')	0.4545202	-0.3888009	0.2121568	0.17525294	-0.085849985	-0.39738834	0.05326932	0.08605352	-0.14740269	0.26335344	-0.24618746	0.18157446	0.05463096	-0.27348122	-0.5784846	0.08050053	0.5928459	0.38654372	-0.08572583	-0.112380266	0.13683125	-0.20452596	-0.02063831	-0.38751975	0.36127466	-0.13490443	0.19791058	-0.30109194	-0.4283883	0.18519773	-0.36748773	0.47827667	0.022253642	0.24216981	-0.3705136	0.48072204	-0.1586792	0.016751124	0.3032966	-0.1704435	0.17078155	0.101886526	0.20959565	0.3887637	0.9033568	-0.015982337	0.03211046	-0.03879678	-0.1786692	-0.17191459
('40.0','1.0')	0.17315726	-0.25529715	-0.32709077	-0.1572107	-0.055914517	-0.19783223	-0.1170762	0.4348163	-0.6457596	0.49552867	0.013206385	0.10965717	-0.25865236	-0.08496654	-0.42405206	-0.060344692	-0.059859	0.007037847	0.42046463	-0.006331803	-0.005819169	0.5420583	0.11829953	-0.2568674	0.27464572	-0.52210224	0.034731142	-0.22052628	-0.21124557	-0.28835115	0.35678974	0.011737655	-0.003310018	0.43026796	-0.51829857	0.20862624	-0.21374713	0.19131738	-0.030750426	0.027539613	0.19618884	-0.10509349	-0.16213465	0.69655466	0.5381008	0.3580622	0.36110136	-0.21606682	0.26155266	-0.11814124
('40.0','2.0')	0.10182099	0.2525714	-0.15157288	0.25158265	-0.19643062	-0.18929434	0.02986953	-0.22576839	-0.5500357	0.34861848	-0.19687533	0.39321008	0.32690278	-0.28422806	-0.28113446	0.09405727	0.23701331	0.24375835	-0.07036574	-0.4202868	0.039498832	0.5151178	0.1894707	-0.5897577	0.20514023	0.01343377	0.03937238	-0.4920655	0.07394121	0.03660011	0.5455701	-0.20248984	0.11411603	0.16666514	-0.09150081	0.5337731	-0.5918548	-0.19153754	-0.1496429	-0.4596897	0.36688644	-0.24630734	-0.08059043	0.18615517	0.5457877	0.4990115	-0.01969524	0.08270789	-0.31450385	-0.53602946
('41.0','0.0')	0.06818459	-0.65595865	-0.16795632	0.2937009	-0.08565402	-0.60477906	-0.014776844	0.37818158	-0.020786747	-0.46723467	-0.14641352	0.26142153	-0.18696618	-0.4377353	-0.44903225	0.15519418	0.16393161	0.03797578	-0.5036352	-0.3411636	0.0063692993	-0.14273715	-0.24617925	-0.5376624	-0.26809108	0.16074435	0.45745486	-0.06278869	-0.5064926	-0.33325428	0.13344724	0.39068204	-0.009924083	0.37659046	-0.15457077	-0.024283327	0.17418824	0.30517474	-0.13277026	-0.49809253	0.34543985	0.24447376	0.18670684	0.06299092	0.39898732	-0.24106342	0.09007187	-0.12804855	-0.0023400013	-0.05762628
('41.0','1.0')	-0.28169855	-0.3128978	-0.411958	0.16934592	0.24301678	-0.52700037	-0.2942802	0.15325609	-0.23807316	-0.2732097	-0.044311665	0.32603544	-0.2150687	-0.1897038	-0.32697108	0.26275638	-0.3849743	-0.16607045	-0.18823333	-0.16239507	-0.09192706	0.48260197	0.41448817	-0.39182332	-0.41372913	-0.0072249803	0.094950035	-0.24682297	-0.5490462	-0.38196516	0.36500248	0.17264478	-0.53309935	0.43417794	-0.727417	0.28094065	0.13172959	0.26759127	-0.07881147	-0.09927351	0.114067085	0.05596408	0.1040219	0.53487796	0.14256896	0.2764908	0.33653337	-0.25844082	0.29831052	-0.20865898
('41.0','2.0')	-0.22079228	0.05485953	-0.23842353	0.32920015	-0.21498555	-0.38192192	0.15102194	-0.47833562	-0.098421186	-0.058085408	-0.2896999	0.31247061	-0.07689657	-0.033132005	-0.22341774	0.2360316	0.093147136	-0.13053364	-0.1984423	-0.54809356	0.23402534	0.39285564	-0.0054960283	-0.39784873	-0.4100172	0.3594537	0.17404877	-0.2798516	-0.4157825	0.12245003	0.7794318	0.05974058	-0.005963441	0.21282497	-0.08697959	0.4608585	-0.072069705	0.123656146	0.065660305	-0.48399952	0.5363097	0.29966438	-0.111643195	-0.11916377	0.14446726	0.18584004	0.18367939	-0.17286798	0.1990331	-0.80189884
('42.0','0.0')	0.64174485	-0.3198566	0.23414765	0.21103011	-0.07087649	-0.10603585	0.37503746	0.35776725	-0.06869306	-0.5548958	-0.32974926	0.04921574	0.054581583	0.022499934	0.04613713	-0.11477477	0.36987153	-0.113750584	-0.414262	0.1399493	-0.15395115	-0.44700295	0.02904627	-0.5579129	-0.02536508	0.30581102	0.12473146	-0.3620622	-0.39934805	-0.09963739	-0.105117	0.26341107	-0.16750968	0.48613793	-0.23567827	0.31458485	0.3045443	0.018830352	-0.07718442	-0.10360765	0.063139975	0.032678965	-0.22602756	0.4840764	0.7262888	0.1533079	-0.19098788	-0.13694505	-0.10838641	-0.111623965
('42.0','1.0')	-0.22046287	-0.41683865	0.12987578	-0.2678839	0.17996024	-0.020948168	-0.143812	0.657532	-0.3191809	-0.4157387	0.029098706	-0.1251796	-0.16737077	0.3775403	0.27394578	0.027094731	0.1451458	-0.22893518	-0.17443734	-0.035574347	-0.28887916	0.19870666	0.48560518	-0.17090373	0.28751358	0.17435512	-0.002455408	-0.20985839	-0.083585896	-0.27361128	0.50323755	0.19013216	-0.33489972	0.5946209	-0.25249717	0.45052463	0.38392907	0.07369352	-0.027054258	0.010202283	0.20328702	-0.15806195	-0.35936219	0.7191982	0.55426675	0.3401026	-0.075709246	-0.12118064	0.22731486	-0.1472057
('42.0','2.0')	0.2485979	0.07855825	0.24372047	0.21476696	-0.19763663	0.19435453	0.4010662	-0.24648178	-0.17404947	0.17562582	0.035525315	0.54856175	0.014238354	0.29955396	0.045330502	0.2829744	0.33228403	-0.02374829	-0.22835802	-0.24501762	-0.15624173	0.20395549	0.27781084	-0.29484817	0.51013505	0.61176205	0.025776261	-0.5639145	-0.054884598	-0.02992147	0.14598753	-0.006741466	-0.036053862	0.41632104	0.09139383	0.42769897	0.20972875	0.28118673	0.053059693	-0.44228867	0.47567004	0.023857921	-0.588696	0.38422668	0.17533848	0.5568668	-0.27997178	-0.3834177	0.010705255	-0.5130928
('43.0','0.0')	0.33415282	-0.4611941	0.4780662	0.13799325	-0.15737468	-0.38640684	-0.30026045	0.19633615	-0.08776956	-0.6617024	-0.29911238	0.0039861957	-0.19884983	-0.24168725	-0.4778888	-0.1762685	0.45917425	-0.15695041	-0.4103314	-0.0050831544	-0.31968755	-0.44269443	0.002862262	-0.21891662	-0.48549268	0.27290753	0.40464988	0.087861136	-0.35509446	-0.3006955	0.04213484	0.0379213	-0.1908745	0.43807855	-0.014767028	-0.061130743	0.28570515	0.0604855	0.017724635	-0.46315944	0.041942038	-0.16323875	0.22509167	0.098080285	0.83737385	0.13064742	0.31181052	-0.51213294	-0.10892702	0.034801148
('43.0','1.0')	-0.22255439	-0.003603128	-0.11211088	-0.36580515	0.08455609	-0.33219242	-0.24208151	0.28549394	-0.4176114	-0.22793984	0.42871216	-0.14134745	-0.18606913	-0.18308887	-0.5670673	-0.17339425	-0.087547995	-0.37280896	-0.30567557	0.21860737	-0.32710603	-0.1207975	0.42864037	-0.053436715	-0.23085426	-0.28782782	0.5077309	0.22606346	-0.27043384	-0.1414347	0.36090767	-0.24039553	-0.4586489	0.20782688	-0.24638146	0.21265072	0.20626912	0.09920531	-0.055541303	-0.24027549	0.37399247	-0.4055001	-0.11582191	0.45288298	0.42113316	0.26882625	0.34350613	-0.56368625	0.46275717	-0.10561333
('43.0','2.0')	0.090930305	0.17484178	0.17043623	0.103312	-0.24122955	0.024117121	-0.15733454	-0.1105433	-0.117323175	-0.065679096	0.27705926	0.17595609	-0.28589004	-0.11397477	0.006802736	0.17061695	-0.17468168	-0.47215316	-0.42679334	-0.28115153	-0.31383666	-0.23660395	0.3566714	-0.22991303	-0.5388965	0.3632532	0.5879131	-0.1629809	-0.39666387	0.17167097	0.566256	-0.3614859	0.056180835	-0.02341356	0.026460737	0.2934144	0.2698024	0.15587771	0.03835714	-0.73451847	0.3953249	-0.29700437	0.024997989	-0.32827732	0.43191832	0.38053557	0.5983727	-0.4208224	-0.18719836	-0.64598835
('44.0','0.0')	0.20627144	-0.27568844	0.24349415	0.018243762	0.038403735	-0.3603557	0.43792075	0.265777	-0.16293691	-0.27690476	-0.26139283	-0.06994633	-0.19937901	-0.26371127	-0.71610075	0.19302371	0.74116915	-0.2868205	-0.11973284	-0.07889731	0.018367153	0.027896347	0.08710314	-0.32547566	-0.25246403	0.35669145	-0.02354203	-0.4020822	-0.35668418	0.02890067	-0.3914452	0.18686306	-0.03919737	-0.18135875	-0.48096168	-0.28049564	0.15982887	0.061701495	-0.3852247	-0.38817877	0.01537376	-0.037765983	-0.041239697	0.16384155	0.75948566	-0.13759646	-0.00760562	-0.34843618	0.028369527	0.058702826
('44.0','1.0')	-0.25792122	-0.3279927	-0.2160904	-0.127849	0.3098754	-0.17833039	-0.044156168	0.116540894	-0.20398174	0.111355186	0.1218156	0.17706862	-0.46252388	-0.01705987	-0.29744384	0.30079293	0.16797133	-0.28761166	0.115551665	-0.05895491	0.16173778	0.8619157	0.17677926	-0.06625164	-0.0011117335	-0.18980606	0.16926865	-0.48630148	-0.524623	-0.1953464	0.34672976	-0.16733587	-0.51237714	0.42410985	-0.45341715	0.10952111	-0.08773756	0.4278695	-0.70181733	-0.16958395	-0.02220571	-0.129197	-0.021556217	0.6147668	0.50282407	0.04191829	-0.0065278807	-0.46186098	0.3815434	-0.2739463
('44.0','2.0')	-0.07115418	0.25229433	-0.011565131	0.1254201	0.12186032	-0.062172294	0.31653863	-0.39799708	-0.11125513	0.28647617	0.109468594	0.3106361	0.0600907	-0.1696189	-0.33749518	0.4324476	0.3461011	-0.4295434	-0.12750064	-0.324246	-0.0385191	0.5473599	0.07118239	-0.3104042	-0.014518621	0.7856866	0.018144388	-0.91667694	-0.11983123	0.016778003	0.34264323	-0.28781983	-0.22281048	-0.06796851	-0.109690525	0.016333668	0.26366398	0.36469615	-0.27253297	-0.47334066	0.32633483	0.43227187	-0.09541269	0.19575766	0.24948607	0.17883717	0.54274577	-0.36756727	0.057576016	-0.69628656
('45.0','0.0')	0.06932547	-0.1439044	-0.0024013557	-0.111263216	0.029535398	-0.762408	0.17254408	-0.029489135	-0.08226052	0.229443	-0.5382237	-0.18670951	-0.33583054	-0.09889825	-0.5438439	-0.20769912	0.7530798	0.40735567	-0.4821113	-0.042135853	0.19053255	-0.4299878	-0.41359276	0.0448186	0.18335381	0.10177825	0.16138108	0.08962653	-0.6198922	-0.11463764	0.015339927	-0.06346274	0.20508128	0.17494558	-0.14169466	-0.096666075	0.15834323	0.18655561	-0.015524177	-0.43670428	-0.023091951	0.2926581	-0.30209494	0.33848026	0.6248468	-0.13634428	0.20340204	-0.38419545	0.06935345	-0.100667045
('45.0','1.0')	-0.28351018	-0.20696443	-0.41799608	-0.32848743	-0.02190205	-0.46480834	-0.23103197	0.232471	-0.5917929	0.1502267	0.05548754	-0.3069854	-0.40143448	0.532297	-0.4340075	-0.101947665	0.034923557	0.10476968	-0.19447346	-0.03255852	-0.11145995	0.32679972	0.23017041	0.113820195	0.41185227	0.19919626	0.08486593	-0.11385942	-0.32723343	-0.13873504	0.27270085	-0.10741813	-0.22908919	0.49685332	-0.3436894	0.21286103	-0.06128614	-0.09934545	0.10244803	0.046421893	0.18356945	0.13364153	-0.4770205	0.63418007	0.503297	0.07323345	0.25688222	-0.38593742	0.15777291	-0.11394243
('45.0','2.0')	-0.087158255	0.072433606	-0.29353872	0.08220255	0.012919662	-0.5246938	0.3433434	-0.42767236	-0.3137169	0.32030672	-0.15527926	-0.09180676	0.051772527	0.30593416	-0.2369052	0.10551621	0.45193353	0.18379974	-0.36980802	-0.33697423	0.26165858	-0.09890158	0.050337296	-0.39055485	0.25047603	0.29248202	0.10763636	-0.4377001	-0.19447961	0.29444116	0.56458086	-0.41162983	0.16591047	-0.014433759	0.12664095	0.24190304	0.03899081	0.2675803	0.03687472	-0.36031476	0.51521635	0.38993055	-0.3572716	0.1984748	0.2083376	0.13572037	0.2380874	-0.4121473	-0.06818188	-0.8342466
('46.0','0.0')	0.13700949	-0.3576309	0.52669185	-0.17710638	-0.22590058	-0.5373839	0.3185404	0.18840964	-0.3540041	-0.22641397	-0.26048046	-0.2639102	-0.34829247	-0.35097975	-0.44011468	0.11318832	0.40793023	-0.08181426	-0.54775393	-0.4230865	-0.090521544	-0.09432841	-0.12629664	-0.22065285	-0.39712343	0.3185463	0.12491205	-0.110987514	-0.088593364	-0.24166779	-0.03199596	0.19505818	-0.13960019	-0.043266248	-0.2736295	0.1473123	0.21220975	0.14971581	-0.19325835	-0.37938067	-0.06250076	0.043573488	0.754757	-0.054790914	0.8801451	0.12107034	0.20640199	-0.14775257	0.14169545	0.072208144
('46.0','1.0')	-0.124437466	-0.11401653	0.14942715	-0.41752684	0.057302207	-0.17331548	-0.045156937	0.25406358	-0.4645907	0.19895726	0.21138574	-0.29215342	-0.5946759	0.22498068	-0.21808663	0.18187135	-0.071850695	-0.30491588	-0.3203086	-0.08836542	-0.190848	0.3933992	0.4595609	-0.26051107	-0.04028011	-0.16263825	0.2614097	-0.08217775	0.16964652	-0.34998173	0.10212171	0.21621811	-0.14634416	0.19714461	-0.6018781	0.4609295	0.21190596	0.42700905	-0.15706053	-0.1583352	0.101985335	-0.25582153	-0.0012339059	0.62465733	0.57007754	0.0808392	0.2748578	-0.18761398	0.36076578	-0.03002719
('46.0','2.0')	0.012680955	0.21516621	0.265734	-0.03687728	-0.33290723	0.054714	0.23813844	-0.08254897	-0.5377038	0.13734779	0.12895444	0.1827729	-0.28923446	-0.08670314	-0.35064146	0.50051	0.13822764	-0.46220633	-0.6547252	-0.37038428	-0.06387625	0.284626	0.53528935	-0.1490992	-0.5239245	0.5030022	0.23909228	-0.17322147	0.11968378	0.040308695	0.30162883	-0.09686684	0.057731483	-0.09749335	-0.16245079	0.3309586	-0.12154383	0.009637309	-0.24921411	-0.5265159	0.32415292	0.21946481	0.3586351	0.0605948	0.494776	0.42714745	0.1891435	-0.26886594	0.07382021	-0.44189614
('47.0','0.0')	0.5461589	-0.09945642	0.4536957	-0.045003153	-0.534599	-0.35495982	0.35812628	0.43560508	-0.60815513	-0.19183041	0.0024926253	0.19625786	-0.1640668	-0.34251022	-0.84108794	-0.065782376	0.66246533	-0.45061725	-0.015799453	0.25906193	-0.35391924	-0.3216081	-0.011658706	-0.3654408	-0.13328704	0.35452625	0.015463461	-0.40363637	-0.13792086	-0.27323514	-0.06751749	0.2400666	-0.296622	0.33948383	-0.23521759	0.08441081	0.15371497	-0.0039053753	0.080349304	-0.18848342	0.32050273	-0.24368997	-0.14289443	0.084771134	0.5415194	-0.03500095	0.113933645	0.25648004	0.33697665	-0.07716588
('47.0','1.0')	-0.033565737	-0.06451562	0.22106144	-0.5167221	-0.16691874	-0.1748288	-0.27831146	0.23481621	-0.7546179	-0.16686593	-0.059347987	0.07100012	-0.4359431	0.18245572	-0.73033226	-0.17203777	-0.038672168	-0.15219112	0.3433291	0.19699132	-0.33858997	0.30084753	0.44951576	0.0033096352	0.117722265	0.36474824	0.06696594	-0.22240722	-0.27408883	-0.110456645	0.25306717	0.20052965	-0.35248795	0.47364733	-0.6254491	0.24809398	0.08366404	0.10113144	0.20106845	0.0649054	0.052197438	-0.16461486	-0.50097156	0.45095867	0.5720535	0.40261465	0.13961579	0.18495315	0.517235	0.064565144
('47.0','2.0')	0.20921534	0.6092762	0.492797	-0.012980646	-0.17363024	0.09209294	0.13600248	-0.38727286	-0.575812	0.14400518	-0.20801051	0.56378806	-0.045689024	0.07137723	-0.73474574	-0.036353666	0.28290382	-0.05482653	0.17093393	0.0050402577	-0.21498258	0.22746722	0.40692067	-0.4567912	-0.054088518	0.6706757	0.3636932	-0.43869263	0.13349505	0.10891443	0.3620783	-0.13887995	-0.122236334	0.38151243	0.02951958	0.13806704	-0.10987278	-0.013232602	0.05394084	-0.56485885	0.8685106	-0.14741158	-0.3767816	0.048979376	0.3719992	0.41641182	-0.07170268	0.08182804	0.17999731	-0.2925503
('48.0','0.0')	0.23505583	-0.084970966	0.0067718797	0.09271722	-0.13205923	-0.11222677	0.047236748	0.33386955	0.32920605	0.0030535155	-0.21283394	-0.0045816707	-0.0036215177	-0.06476865	-0.55625385	0.16559328	0.3742042	0.24145973	-0.41532215	-0.027340861	0.25587773	-0.0684679	-0.03485127	-0.73482984	-0.17559087	0.18463314	0.12601066	-0.20484705	-0.25043654	-0.08961549	-0.30180636	0.43906558	0.19564116	0.49240932	-0.0024816624	0.12362039	0.2955424	0.10953032	-0.13562416	0.03860684	0.2487387	0.3323983	-0.16734147	0.1088861	1.064978	-0.120942526	-0.016314223	-0.109515205	0.22730003	0.15865992
('48.0','1.0')	-0.14433824	0.39183623	-0.16405004	-0.2871864	0.24636021	-0.087591246	-0.22790498	0.4382012	-0.14739652	0.12773573	-0.072585575	-0.10697299	-0.30105534	0.23029673	-0.31812724	0.003630502	-0.08383098	0.14714229	0.1682207	0.335716	-0.007492663	0.58015615	0.45237523	-0.5496324	-0.0823268	-0.16134745	-0.16322833	-0.20412561	-0.09865767	-0.16908439	0.15226635	0.3198677	-0.46155983	0.38407794	-0.38591814	0.21347806	-0.089810476	0.38682202	0.11271926	-0.0075074406	0.26116106	0.083773576	-0.07234284	0.52540094	0.6968718	0.3335829	0.082773365	-0.05392525	0.2253634	-0.335986
('48.0','2.0')	0.18169247	0.66093653	-0.26861915	-0.07442755	0.10771191	-0.05031405	0.07928812	-0.19008867	-0.065163895	0.17084551	-0.10382353	0.42496082	0.2997367	0.36675802	-0.35187185	0.037204638	-0.10359402	0.38291222	-0.10800109	0.09731984	0.17717685	0.14981726	0.4284911	-0.75366163	-0.16628036	0.82956547	0.12507778	-0.48981076	0.17299621	0.033123843	0.32009834	0.07085457	0.03961989	0.2842932	0.2188918	0.3380408	0.034896027	0.22407822	0.022954946	-0.535081	0.6507029	0.22259147	-0.12431966	-0.11646211	0.65374	0.111295894	0.42330414	-0.24307737	-0.1324797	-0.5186974
('49.0','0.0')	0.31304505	-0.15997925	0.46171033	-0.18358842	-0.01901766	-0.35991344	0.36525577	0.31501624	-0.018026272	-0.17553864	-0.5149113	-0.07282146	-0.37672865	-0.041017	-0.50817937	0.058274265	0.50981486	0.10863722	-0.34797412	-0.29509446	-0.25486207	-0.49684027	-0.34913298	-0.09377621	0.04851361	0.30835488	-0.020810429	-0.53876555	-0.2942931	-0.1572447	-0.0023858629	0.013388241	-0.66093385	0.44550836	0.035216033	0.28303787	0.20783252	0.15304807	-0.040035523	-0.26671445	-0.15834753	0.08136413	0.001258606	0.16432798	0.74190116	-0.0744831	-0.014647464	-0.14106745	-0.18843059	-0.029275121
('49.0','1.0')	-0.2411244	-0.018865857	-0.078032054	-0.34493816	0.2554095	-0.2056912	-0.012339824	0.4851947	-0.43832934	-0.25203106	-0.17711888	-0.13860476	-0.6869094	0.33004537	-0.45017928	-0.19755007	-0.20705959	-0.11524665	-0.22738183	-0.20358317	-0.21789463	0.20997764	-0.007366462	-0.1633016	0.059652757	-0.057490844	-0.16604662	-0.2068044	0.019150764	0.060643036	0.37369195	-0.03960882	-0.7300923	0.24583532	-0.52593607	0.10143584	0.034401126	0.50478363	0.20128071	-0.27886564	0.05759732	-0.3053309	-0.3259433	0.40806	0.3160992	0.43426797	-0.14764446	-0.053627424	0.24764554	-0.14399429
('49.0','2.0')	-0.16003372	0.037494686	0.38289663	-0.13498452	0.14919378	-0.008258879	0.34005648	-0.21568432	-0.14935254	-0.08939014	-0.38617122	0.23492329	-0.07634566	0.21971413	-0.17655239	-0.008426359	-0.017359745	-0.08997165	-0.2780243	-0.41628245	-0.1516072	-0.03988476	-0.17168605	-0.21707441	-0.042382292	0.6910704	-0.036460098	-0.28140715	-0.20450835	-0.06895644	0.5640989	-0.4502996	-0.5513943	0.15548798	0.2850602	0.103436396	0.03828291	0.30130056	0.12953909	-0.62552804	0.4668908	-0.19475967	-0.036420085	0.2437612	0.21192463	0.34707505	0.34208643	-0.16621391	-0.20355472	-0.5144943
('5.0','0.0')	0.3675602	-0.5025893	0.33426565	0.1840209	-0.15148072	-0.3469539	0.053766254	0.09974588	0.079860054	-0.12471926	0.13512234	0.10683568	-0.097979605	0.042512767	-0.5019404	-0.21699004	0.92261493	-0.19395591	-0.37042853	-0.32056144	-0.37327656	-0.30056748	-0.112039044	-0.061072968	-0.04457111	0.21065114	-0.035499226	-0.41662183	-0.1502717	-0.32101572	-0.24088274	-0.0065971226	-0.04564308	0.3411914	-0.30244437	0.20621724	0.2656904	-0.25085574	0.1639334	-0.5630909	0.035804607	0.14860253	0.011903793	0.20115054	0.8203185	0.33967936	0.094434	0.05929639	0.012865219	0.39247522
('5.0','1.0')	-0.010448485	-0.25766802	-0.044348616	-0.03085642	0.24546091	-0.49270955	-0.4924712	0.15706466	-0.22999004	-0.2818776	0.5740494	-0.3324609	-0.4577373	0.22231117	-0.10944493	-0.25558323	-0.048504077	-0.2716149	-0.19153494	-0.31968138	-0.3588864	0.1770824	0.46462625	-0.088255696	-0.18499143	-0.14711528	0.06266107	-0.29942644	0.028318208	-0.55389017	0.22875665	-0.16496351	-0.28138733	0.37768868	-0.478179	0.25047415	-0.14821734	0.16257288	0.105291404	-0.4230392	0.30032364	0.05336247	-0.25234142	0.62305236	0.36222118	0.59670097	0.2826187	-0.41619638	0.25067216	0.22380993
('5.0','2.0')	-0.06867672	0.074131414	0.3751121	0.14801559	-0.17130367	-0.3579454	-0.1514938	-0.34921986	-0.15496191	-0.21998432	0.2009254	0.058544688	0.060511507	0.009505384	0.11325859	-0.21298027	0.3368315	-0.0016679736	-0.72888607	-0.4210646	-0.32549334	0.22402616	0.45048675	0.0817	-0.10062811	0.39761198	-0.12116563	-0.6465677	0.070642464	-0.2596082	0.3685724	-0.41958225	0.5588846	0.35153776	-0.0057067815	0.38741308	-0.2276941	-0.09038854	-0.1033382	-0.7405445	0.6615013	-0.14509243	-0.33521208	0.13016148	0.45647582	0.62618446	0.07815086	0.14066853	-0.0025091844	-0.021111041
('50.0','0.0')	0.05544479	0.28657746	0.44922674	0.39362216	-0.21508372	0.03569437	0.1267589	0.41508788	-0.0005953909	-0.23084697	-0.20680721	-0.025812225	0.14038742	-0.193532	-0.19116682	-0.063189335	-0.19528419	0.1028776	-0.41307977	0.01787491	0.19974358	0.04231466	-0.41325003	-0.20705566	-0.015898101	0.24541534	0.09897599	0.17445776	-0.6989029	0.025891252	-0.4073881	0.50612915	-0.18542312	0.088352606	-0.21992818	0.41826895	-0.032592587	-0.048207927	0.117770694	-0.3242762	0.31020045	0.27702513	0.12719348	-0.17907456	1.1106924	0.05153424	0.22960714	-0.6653954	-0.110605456	0.42458925
