('246.0','0.0')	0.023542227	0.20964791	0.52532315	-0.06399544	0.08667734	-0.123535044	0.2254418	-0.10773783	-0.52307874	-0.06128051	0.16477297	0.051507663	-0.59234095	-0.08280805	0.32335892	-0.022042068	0.27496898	-0.059345145	-0.47916985	-0.2614304	-0.07989895	-0.321394	-0.23468038	-0.052815396	-0.36270478	0.055537023	-0.13768117	-0.61976266	-0.49831584	0.2133484	-0.137495	-0.22971947	-0.26820734	0.26062298	-0.015928112	-0.10665969	0.18683806	0.013993504	0.3195272	-0.4777383	0.12317797	-0.35221633	-0.09149269	0.07982967	0.4690377	0.041988384	-0.032078467	-0.2714551	0.11547195	-0.009782052
('246.0','1.0')	-0.0018265286	-0.020960271	-0.25180513	-0.10093158	0.0495405	-0.19273879	0.21829925	-0.14224276	-0.18686941	-0.06475333	0.07022546	-0.16972587	-0.29315314	-0.15148579	-0.45234442	0.079261675	0.49150875	-0.2399597	-0.23827527	0.23779371	-0.135986	0.2718419	0.40775535	-0.2955756	-0.06064187	-0.10076866	0.094232716	-0.52732575	-0.09342711	0.059780598	0.44039857	0.09353714	-0.02773917	0.3221044	-0.2200379	0.1759169	-0.3761684	0.010735245	0.2040296	-0.69937444	0.04852475	-0.16460727	0.29709595	-0.5909647	0.25884718	-0.25978816	-0.4198976	-0.23636635	0.35610875	-0.19308645
('246.0','2.0')	0.11666143	-0.033080664	0.23175064	0.2790419	-0.15499838	-0.19721632	0.3190384	-0.22539237	-0.31692284	-0.051863406	-0.08871543	0.02184245	0.103990965	-0.3087367	-0.51417667	0.06923522	-0.015431348	0.25430045	-0.30591205	0.23495825	-0.547928	-0.08274635	0.1332713	-0.09521616	-0.27000612	-0.11229154	0.40352055	0.24085264	-0.3660639	0.08655832	-0.020355174	0.13572349	-0.26439586	0.031730246	-0.3961137	0.121993005	-0.24491508	0.017667623	0.05687256	-0.43113032	0.45180038	-0.07990975	-0.6579062	-0.43440056	0.7135769	-0.21782054	0.15474646	-0.4620547	0.116602995	-0.052075353
('247.0','0.0')	0.031186016	0.08155756	0.40623495	0.12917268	-0.22485839	-0.15242055	0.44198793	-0.064255565	-0.3834636	-0.048291083	0.3715826	0.19257057	-0.4188219	-0.19349298	0.15590428	-0.009426766	0.32481384	-0.120558634	-0.32637483	-0.17986485	-0.33648413	-0.008019189	-0.1178277	0.107740745	-0.3800805	0.36961502	-0.30796784	-0.46258524	-0.75947005	0.24297695	-0.15818071	0.25205004	-0.0726558	0.22732073	0.18670514	-0.058518477	-0.12209205	-0.03676341	0.2674894	-0.44944787	-0.18820664	-0.16618688	0.15966068	0.4828323	0.77953035	0.31313846	0.044443313	-0.2609374	0.24887834	0.3508093
('247.0','1.0')	0.17201073	-0.07335652	-0.46694255	-0.12198872	-0.3234788	0.0073321927	0.3390821	0.19752035	-0.31353667	-0.30554983	0.18562385	-0.014641143	-0.059182618	-0.13752802	-0.3941302	-0.26271787	0.52790284	-0.20582223	-0.3571589	0.27694276	-0.068681315	0.34803265	0.303285	-0.17089166	0.019782364	0.23690176	-0.04305549	-0.4804248	0.056368034	0.24604037	0.3424089	0.014750163	0.094659045	0.44714102	-0.32129255	0.31758296	-0.414059	-0.15944785	0.12440174	-0.7184627	0.13293833	0.20125647	0.39708883	-0.15930389	0.5279424	-0.23153022	-0.30313224	-0.015266205	0.38717747	0.003899668
('247.0','2.0')	-0.13986649	0.10398342	0.23183173	-0.0712229	-0.40873265	-0.23452896	0.22964638	0.045762587	-0.09097231	-0.046198033	-0.07454081	-0.0010661037	0.08010537	-0.46217167	-0.74477464	-0.2865577	0.16404468	0.020398954	-0.09737352	-0.06640731	-0.5214776	-0.11900926	0.006908631	-0.0049854657	-0.052203026	0.31477	0.31000575	0.27414665	-0.547222	0.18353972	-0.0050210403	0.1844103	0.105582245	0.05731758	-0.45787233	0.2531788	-0.18295853	0.16726905	-0.16806994	-0.36116758	0.31087783	-0.14777143	-0.5976855	-0.255474	0.58508605	-0.110498875	0.26401725	0.041312482	0.17361824	0.20428017
('248.0','0.0')	0.21539292	-0.037526198	0.5144879	-0.40819028	-0.28594348	-0.1923173	0.5084188	0.18270734	-0.5651481	0.16916572	-0.07840929	0.060548	-0.45370105	0.32325703	0.28728762	0.2802128	0.15478063	0.012072116	-0.08169086	-0.47326833	-0.26965266	-0.300597	-0.22718312	0.12431501	-0.41989687	0.23032524	-0.16847476	-0.5672314	-0.5681656	0.3702407	-0.31369975	0.1441132	-0.09140678	0.29447445	0.22025263	0.22971784	0.13846605	0.15824088	0.3822731	-0.51763237	0.08260811	-0.14293522	0.2752187	0.12838624	0.5734018	-0.011547584	-0.040171828	-0.31299174	-0.034854617	0.26700112
('248.0','1.0')	0.22906245	-0.24961655	-0.2735987	-0.35639435	-0.5312362	-0.2092662	0.4958456	0.07393957	-0.26635602	-0.1526457	-0.14252733	0.17864592	0.041261315	0.007292109	-0.28021863	0.14742497	0.32423288	0.0015568504	-0.3166976	-0.004182882	-0.17565963	0.07492303	0.04730605	0.02852789	0.008032672	-0.19137046	0.12555602	-0.79346013	0.11027859	0.4681465	0.42182094	-0.016909901	0.039757393	0.59113497	-0.07383416	0.2275845	-0.34311578	-0.022672253	0.07157524	-0.6884971	0.049933266	0.0419847	0.146378	-0.42153797	-0.037989866	-0.16454647	-0.108854786	-0.17051293	0.21487997	-0.044799548
('248.0','2.0')	0.15593518	-0.33649185	0.34552282	-0.2090484	-0.09174413	-0.3558672	0.2681617	-0.28090248	-0.1601041	0.1702828	-0.48309693	0.24878696	0.28589624	-0.18987457	-0.50003326	0.3948794	0.0343369	0.32597858	-0.20181909	-0.15866005	-0.38492554	-0.5036209	0.056176383	0.19418372	-0.20676659	-0.018824246	0.5428929	-0.07976371	-0.40429318	0.41654807	0.04766919	-0.053861335	-0.045465432	0.18660994	-0.31493774	0.5277821	-0.18868385	0.17154886	-0.047022324	-0.46798545	0.2354798	-0.12092711	-0.73325044	-0.22954313	0.4111693	-0.2753907	0.4432798	-0.24073331	0.34002703	-0.14017464
('249.0','0.0')	0.0550438	0.013060129	0.42636907	0.072703145	-0.13142604	-0.040217508	0.26487562	0.16475327	-0.2283166	-0.027766459	0.22868696	-0.05837652	-0.57649815	0.04712351	0.30249375	0.1805433	0.35311338	0.2790979	-0.51587117	-0.09224245	-0.32829958	-0.21891282	-0.2378767	-0.057399526	-0.327474	0.1753759	-0.05570606	-0.4929726	-0.74626625	0.31938252	0.009272546	0.0362856	-0.12741046	0.07522735	0.11514345	0.2365422	-0.048358224	-0.044706192	0.463709	-0.43342024	0.012683454	-0.324699	0.07052664	0.39418367	0.7166568	0.24123447	-0.24575776	-0.4931858	0.06506349	0.3199469
('249.0','1.0')	0.10540293	-0.12933144	-0.5391488	0.1486786	-0.22239679	-0.17319755	0.22317809	0.052943528	-0.32167587	-0.14715755	0.0791726	-0.14655356	-0.3731131	0.029281845	-0.45436856	-0.053923935	0.513348	0.0075180326	-0.46977633	0.08941252	-0.30320257	0.34015498	0.34029174	-0.26439276	-0.05473183	-0.032032266	0.20499592	-0.58246845	-0.01666691	0.4010745	0.60318345	-0.07372634	-0.05897928	0.34670764	-0.03542787	0.29319215	-0.24253447	-0.12845755	0.07159937	-0.68085694	0.1615962	-0.023039183	0.3253039	-0.32017535	0.35390982	-0.19192205	-0.52597046	-0.21100947	0.19251683	0.12366775
('249.0','2.0')	0.06817315	0.15428008	0.19621648	0.22511773	-0.1967361	-0.29206592	0.30745292	-0.15816659	-0.28224057	-0.07241804	-0.22186254	0.19754055	0.072736114	-0.23729968	-0.51838475	0.18882595	0.18769673	0.13489334	-0.3990799	0.081892096	-0.46101317	-0.5022021	0.25457162	-0.035421997	-0.30961698	0.071570165	0.5631316	0.07358403	-0.510673	0.24601361	0.10124766	0.14982913	0.0005578482	-0.10342895	-0.26008818	0.2289559	0.050277486	-0.16638872	-0.28860766	-0.35558388	0.3589306	-0.35155258	-0.5614517	-0.18879159	0.5032232	-0.14976682	0.28927246	-0.432607	-0.05688069	0.14204709
('25.0','0.0')	-0.23507494	0.19890468	0.5907353	-0.19842973	-0.14024371	0.036420263	0.114304975	-0.2305455	-0.61679095	-0.22224885	0.40660334	-0.23013899	-0.35992345	0.01586119	0.48434085	0.28036198	0.39194897	0.09703271	-0.38085946	-0.18935111	-0.13463078	0.08971273	-0.068458095	0.13772036	-0.27882132	0.17254145	-0.22284359	-0.59577495	-0.51381856	0.31607878	-0.43883866	0.09737193	0.044313278	0.20642771	-0.06959895	0.3479479	0.121789835	-0.11059249	0.12035885	-0.27129906	0.0047268956	-0.20511413	0.019758815	-0.020642288	0.3886676	0.075836495	0.25186908	-0.2898837	0.4048856	0.15417036
('25.0','1.0')	0.19687438	-0.12499542	-0.14081356	-0.1998647	-0.057063326	-0.17231978	0.018007537	-0.13723047	-0.19949302	-0.36486277	0.3115341	-0.25543967	-0.045091607	-0.0818335	-0.39378938	-0.051284947	0.5596345	-0.37334704	-0.6034692	0.13810554	0.023917502	0.24647303	0.46324337	-0.18693265	-0.13816561	-0.21850675	0.21254303	-0.78726184	0.009410336	0.20148847	0.2650762	-0.017598495	0.20037936	0.43454862	-0.3105679	0.11257908	-0.5011348	0.019802235	-0.015870208	-0.57537746	0.015243569	0.12659217	0.21045479	-0.5766189	0.07194855	-0.17506398	-0.11155619	-0.027083812	0.44623023	-0.07328012
('25.0','2.0')	-0.1846818	0.13464084	-0.026596332	-0.048326854	0.064911164	-0.20305483	-0.18271333	-0.3205984	-0.44881076	-0.3254394	-0.09512647	-0.15939924	-0.018455874	-0.2243717	-0.5576757	0.03521754	-0.09979214	0.2012939	-0.33896104	-0.06028362	-0.49483532	0.0066623576	0.25974694	0.05259703	-0.358243	0.15395243	0.23433076	0.14053993	-0.61095685	-0.0074919527	-0.27693844	-0.104767494	-0.11887813	0.016086182	-0.4453094	0.3370334	-0.41451907	0.11989964	-0.18568791	-0.3128336	0.29786327	-0.09648153	-0.8017927	-0.42961478	0.4794223	0.004173353	0.07945015	-0.067651086	0.14877135	-0.3085574
('250.0','0.0')	-0.16157441	-0.1322082	0.5603949	-0.10962847	-0.26706296	-0.29930526	-0.10404856	0.036275834	-0.18173116	-0.19547926	0.20480345	-0.20077677	-0.49145797	0.13738692	0.2871632	-0.18987684	0.06933933	0.20141976	-0.59568393	-0.08446702	-0.02655939	-0.103257835	-0.38479242	0.27759483	-0.22322871	0.22990637	0.069633305	-0.73610055	-0.816728	0.15053387	-0.35877132	-0.01529314	-0.29904288	0.1968226	0.016064346	0.043338913	-0.10524033	0.08682812	0.28948554	-0.28178144	-0.07097993	-0.035025597	-0.05563077	0.11135073	0.56037146	0.47502735	-0.09416373	-0.32557502	0.45009583	0.17915082
('250.0','1.0')	-0.12006443	-0.010805655	-0.36919498	-0.21162736	-0.2175207	-0.35224298	0.07763161	0.064996466	0.022210812	-0.31221512	0.077214	-0.3239371	-0.17349753	-0.017442178	-0.2445765	-0.20212105	0.30660698	-0.17561033	-0.65518016	0.20964505	0.09379876	0.13942066	0.17990527	-0.19328435	0.05161991	0.08663296	0.16150683	-0.8600937	-0.27889076	0.355853	0.30119172	0.19256975	0.34587723	0.41180924	-0.098223284	-0.055457808	-0.5114185	0.26508057	-0.056253966	-0.7312898	-0.10619687	-0.035835985	0.05695603	-0.5536331	-0.036220375	-0.15967987	-0.15725617	0.001660538	0.36567032	0.056467164
('250.0','2.0')	-0.07004799	-0.032312952	0.06985411	0.09560378	-0.32986635	-0.28882772	0.09280618	-0.14036354	0.033757456	-0.2644688	-0.14270344	0.014159438	0.16053301	-0.35323316	-0.3684393	-0.28993344	-0.21027237	-0.11690242	-0.40410215	-0.046913434	-0.3671462	-0.31084287	-0.10719128	0.118960924	-0.04211246	0.26023698	0.44045636	0.08942731	-0.5823408	0.34399322	-0.18224941	0.21570478	0.079729125	0.034855966	-0.42007264	0.20116638	-0.42921236	0.20548393	-0.26782843	-0.4018376	0.26168543	-0.011140544	-0.633138	-0.37663248	0.65240157	-0.019064587	0.38422167	-0.16164084	0.25713214	0.051284228
('251.0','0.0')	-0.03139851	0.05708786	0.44096622	0.14962319	-0.10986882	-0.12093551	0.28916195	-0.23358028	-0.41225597	-0.17593282	0.30827168	-0.10471982	-0.60376513	-0.09226029	0.35999706	-0.037061926	0.19185907	0.01071924	-0.6158077	-0.21746825	-0.17643572	-0.124033615	0.019319061	-0.11980811	-0.4809685	0.10552207	-0.16801658	-0.8310844	-0.51684093	0.31758925	-0.5937525	-0.29714447	-0.04589364	0.26487643	0.21283597	0.11464787	0.022940928	0.08147727	0.389783	-0.49217063	-0.07145046	-0.07972709	-0.07691519	0.3765722	0.55001223	0.15742132	0.088695094	-0.15837614	-0.122355014	-0.011395159
('251.0','1.0')	0.15441206	-0.1159977	-0.1397439	-0.15112263	-0.47199494	-0.26005524	0.002816143	0.18620783	-0.16641301	-0.23726213	0.16321062	0.106786296	-0.24547496	0.17991056	-0.57261515	-0.29060957	0.29311907	-0.4373139	-0.5254259	0.175177	-0.3955893	-0.076203756	0.4189113	-0.22282988	-0.2812721	-0.12059012	0.1511123	-0.7373471	0.14127567	0.13510506	0.09497605	-0.0642594	0.43346494	0.3200376	-0.21654162	0.41139743	-0.43885747	0.0734946	0.06227575	-0.8327453	0.24841276	0.13428487	0.31343997	-0.11895372	-0.1553917	0.03314071	-0.18974037	-0.05145023	-0.21029109	-0.23788935
('251.0','2.0')	-0.2804215	0.12644435	0.39351454	0.006509111	-0.3372861	-0.16805054	-0.059864987	-0.3355333	-0.17145957	-0.1633511	0.10205215	0.033019733	0.09416126	-0.19718301	-0.47800827	-0.05650583	-0.109644935	-0.015903592	-0.32431468	0.123130165	-0.49876443	0.0033793554	0.047661074	-0.18379417	-0.35359648	0.14979137	0.37943637	-0.038075734	-0.33004794	0.12109498	-0.4773595	0.13208829	0.22257233	-0.15127021	-0.23260856	0.41717157	-0.7183317	0.14872359	-0.022633903	-0.4613718	0.21433009	0.10775119	-0.6095261	-0.09020396	0.5208458	-0.033531055	0.24469125	0.07806261	-0.0045732427	-0.3404406
('252.0','0.0')	0.097956754	0.010934101	0.52871186	-0.24826215	-0.054304406	-0.1872045	0.30019465	-0.31855068	-0.52564615	-0.15986735	0.2029403	0.17372954	-0.37547418	-0.021524053	0.28487968	0.3108196	0.364614	-0.021007862	-0.34579542	-0.21277541	-0.047095206	-0.18214817	-0.28178626	0.11429853	-0.3507959	0.3250983	-0.002298029	-0.56311405	-0.44888154	0.30098885	-0.26834574	-0.0391836	0.15207054	0.33436352	0.2109217	0.13630049	0.07074506	0.014475541	0.15133828	-0.49247217	0.017563142	-0.5763779	0.09053009	0.020333156	0.49489272	0.29280904	0.15073912	-0.3927917	0.11179071	0.17407928
('252.0','1.0')	0.10139118	-0.32847095	-0.2925896	-0.14321852	-0.45304975	-0.27945054	0.15909015	-0.07728985	-0.0060644895	-0.103020415	0.07896796	-0.092779785	-0.12810673	0.022716453	-0.4321277	-0.14581355	0.36754012	-0.2091058	-0.46627486	0.26808652	-0.14639735	0.12323728	0.38615236	-0.10403989	-0.109122165	0.0026801056	0.049935274	-0.68006426	-0.08589801	0.30466574	0.24983764	-0.04471535	0.3915952	0.6390004	-0.117882006	0.2216694	-0.0877324	0.1490113	-0.16843353	-0.81752753	0.07151613	-0.18091576	0.08245331	-0.3488161	-0.23485291	-0.053018276	-0.14219436	-0.32004568	0.11400705	-0.035181448
('252.0','2.0')	-0.032664888	-0.1698129	0.16998237	0.024736572	-0.36103833	-0.08308227	0.18126155	-0.38364974	-0.11641976	-0.07583917	-0.020782776	0.16340937	0.30677122	-0.3736488	-0.5585087	0.060335997	0.08753041	0.25453833	-0.5234871	0.33700207	-0.4258426	-0.26445693	-0.02321905	0.07798762	-0.32069692	-0.044663914	0.34522048	0.10562237	-0.45188746	0.19666983	-0.24646486	-0.05281298	0.07740182	0.30839342	-0.5632383	0.35208738	-0.19144854	-0.11112293	-0.122208185	-0.44097856	0.19877465	-0.46892267	-0.71871483	-0.39038613	0.37111524	-0.06451073	0.4915763	-0.17802286	0.18853986	-0.07387708
('253.0','0.0')	-0.24844636	-0.15024394	0.33562726	-0.19690047	-0.54473317	0.019241944	0.114628784	-0.07897336	-0.26697168	-0.08350036	0.18605526	-0.2001794	-0.61455506	-0.2024823	0.511034	-0.07136571	0.20697655	-0.08637649	-0.7423565	-0.25212833	-0.19750062	-0.14228009	-0.21761656	0.27668676	-0.44715133	-0.034455344	-0.093757406	-0.5819359	-0.6900969	0.3364119	-0.34267375	-0.099529766	-0.08102719	0.060342252	0.05241578	-0.056423098	0.032991495	-0.12546515	0.35792154	-0.31985736	0.039645366	-0.080674626	0.2084777	0.12930794	0.6304928	0.25396255	0.096932925	-0.22306468	0.1902579	-0.06912789
('253.0','1.0')	-0.069753595	-0.06842611	-0.46477622	-0.21380366	-0.40564534	0.0011054255	0.011407494	-0.17196766	-0.076155975	-0.20289278	-0.017032297	-0.36356992	-0.07727249	0.016292572	-0.4066842	-0.12600648	0.14791922	-0.5398253	-0.51616675	0.05797159	-0.2504662	-0.06910842	0.20067531	0.056372296	-0.068384044	-0.033508547	-0.036597118	-0.7392045	-0.12409243	0.42554006	0.24013369	-0.09009833	0.37278524	0.21357377	-0.16284482	0.07063888	-0.2793707	0.2143863	-0.07542655	-0.6749387	0.12327329	0.29196057	-0.0083298385	-0.3067362	0.041695263	-0.008050203	-0.33228517	0.117680304	0.26190147	-0.084130205
('253.0','2.0')	-0.33980072	-0.1888417	0.2829577	-0.2058609	-0.29939026	-0.11262676	0.03631821	-0.24934539	-0.35927218	-0.30542424	-0.12068614	-0.10974717	0.07802218	-0.36367533	-0.611072	-0.09675501	-0.33494768	-0.25741088	-0.49101043	0.18458146	-0.43624783	-0.15113142	0.10729668	0.21115814	-0.24815148	0.058310553	0.1852026	-0.10568278	-0.40050566	0.21919161	-0.22602488	-0.1015226	-0.04526947	-0.23582532	-0.4697321	0.3054117	-0.14397818	-0.040264636	-0.27724972	0.009005816	0.40403008	-0.109493956	-0.49047047	-0.51310337	0.4475021	0.06175271	0.32210836	0.043228183	0.43377987	-0.17259939
('254.0','0.0')	-0.08685753	-0.0014192493	0.65586066	-0.26316398	-0.21274798	-0.026974877	-0.13927369	-0.06490201	-0.646925	0.04235951	0.5035288	-0.1487749	-0.4756346	-0.01766967	0.38695365	-0.06262165	0.29264897	0.15704715	-0.29297158	-0.33167434	-0.0136482045	-0.20535183	-0.18933928	0.08712182	-0.3285997	0.19951636	-0.15700918	-0.66160816	-0.33519942	0.2730572	-0.51140434	0.120225206	-0.12279704	0.26954356	-0.117070794	0.14725742	0.15716545	0.08140979	0.18074942	-0.37459922	0.034592945	0.075911686	0.07211443	-0.12955484	0.6525654	0.1617094	0.19925484	-0.16339342	0.2250608	-0.18623568
('254.0','1.0')	0.12913421	-0.013320216	-0.33652294	-0.1415371	-0.4200411	0.15490216	-0.033002734	-0.09994399	-0.29190803	-0.06007621	0.1795387	-0.44002035	-0.14397722	0.16389236	-0.24493529	-0.405404	0.41422972	-0.43747616	-0.34635082	0.061064564	-0.06908597	0.23523708	0.2753062	-0.30590257	0.21963546	0.017709132	-0.016311772	-0.7026274	0.043097757	0.45385474	0.21485145	0.17170127	0.23873651	0.44502473	-0.16629004	0.47004825	-0.40215766	-0.0320063	-0.09349151	-0.65473765	0.051548187	0.24922168	0.08212577	-0.55452335	0.3671939	-0.2340699	-0.21570069	0.08095699	0.027392682	-0.13111596
('254.0','2.0')	-0.017437108	-0.12009639	0.059967723	-0.06108917	-0.24738619	-0.017461149	-0.30888602	-0.3037346	-0.3146539	-0.1656252	-0.05531082	0.036757395	0.13810402	-0.23878032	-0.29540506	-0.33512956	-0.12186435	-0.0145124635	-0.5431521	0.016596418	-0.28655976	-0.28889605	-0.11337712	-0.03941675	-0.16580474	0.07796056	0.095662996	0.17725307	-0.29728734	0.31321788	-0.41822907	0.30142596	-0.20299283	0.079652295	-0.49972618	0.4602877	-0.5583321	-0.1959027	-0.18446249	-0.5926071	0.18640846	-0.11779609	-0.7290435	-0.55106443	0.7172006	-0.20047955	0.3226341	0.109023005	-0.19170256	-0.30338722
('255.0','0.0')	-0.09584737	0.109357566	0.381158	-0.09799667	-0.17105053	-0.0018391205	0.15338175	-0.039474066	-0.33376464	-0.3120615	0.3871086	-0.16215909	-0.44132972	0.099272266	0.34047958	-0.13207945	0.10241098	-0.03183461	-0.46592364	-0.23307513	-0.41190165	-0.1342101	-0.4602423	0.03692887	-0.2561248	0.21300454	-0.4961414	-0.62185913	-0.61156964	0.34599602	-0.36299723	-0.3072828	-0.034534432	0.037062258	0.2217842	0.1882748	-0.03694338	0.45591184	0.105081804	-0.34049308	-0.20787734	-0.33307534	-0.2965592	0.12425159	0.3674078	0.09190744	-0.08516119	-0.22711991	0.077300094	0.2851734
('255.0','1.0')	-0.022954194	0.04027576	-0.44786415	-0.18441856	-0.32997885	-0.079044595	0.032689784	0.14587626	-0.16378917	-0.5147618	0.30520475	-0.08652713	-0.10377983	-0.010581865	-0.1958875	-0.37207016	0.49274173	-0.26051152	-0.7144941	0.1896132	-0.27263287	0.17635185	-0.0897032	-0.21840183	0.1989006	-0.22740765	-0.32755935	-0.57631785	-0.22482641	0.2344442	0.24725871	-0.18091325	0.43874517	0.29627356	-0.17843717	0.51767164	-0.501074	0.29578382	0.24122724	-0.43543944	-0.09509723	0.032631814	-0.2213372	-0.1257248	0.17142111	-0.14033295	-0.6761494	-0.21803893	-0.07337423	-0.018751292
('255.0','2.0')	-0.17687723	-0.2623765	0.072050385	0.19246352	-0.3573858	-0.24453574	0.027102401	-0.051559057	-0.24176244	-0.13624257	-0.078209154	0.052053384	-0.12203331	-0.09926441	-0.55771023	0.046833377	0.11523791	0.06970081	-0.5982309	0.16110587	-0.8714106	-0.2612003	-0.06845683	-0.313625	-0.35476974	-0.09156459	-0.29124036	0.31149262	-0.42190054	0.11986662	-0.26274276	-0.0061776694	0.045751102	-0.041044086	-0.5624109	0.46518242	-0.13592973	0.4688027	0.019292468	-0.10117779	0.27027288	-0.20179094	-0.8087105	-0.378423	0.45453027	-0.19136117	0.115762115	-0.14687417	-0.23532298	0.021673905
('256.0','0.0')	0.218308	-0.07078475	0.3678943	-0.20737931	-0.041916925	-0.18878207	0.11286514	0.17513333	-0.45484322	-0.17534694	0.17462555	0.09733512	-0.6294368	0.10999158	0.31096256	-0.026698444	0.15266454	-0.07240519	-0.27310315	-0.29115614	0.028373515	-0.16645053	-0.30898157	0.07656093	-0.52941537	0.043017983	0.058102388	-0.67920125	-0.8036596	0.28571093	-0.6014154	0.06479589	-0.06311406	0.15847157	0.005821134	0.43177798	0.07477504	-0.09389778	0.19778217	-0.31761822	0.05564304	-0.069200166	0.18290985	0.021268781	0.7627327	0.14231138	-0.058632273	-0.12687422	-0.05541105	-0.04691107
('256.0','1.0')	-0.11968443	0.15642497	-0.3738934	-0.15238674	-0.41379744	-0.26074484	0.0827963	0.35701445	-0.07358104	-0.3718376	0.061857074	-0.25479898	-0.29248106	0.10785482	-0.2467758	-0.25842723	0.38673088	-0.44572487	-0.592303	0.0950708	0.24022493	0.113688305	0.050080936	0.054738894	-0.23695451	0.23937063	-0.0800127	-0.66221446	0.018419119	0.34704918	0.25984326	0.14880644	0.43006125	0.41254586	-0.4089168	0.46857437	-0.36936435	0.26028642	0.01646491	-0.58795655	-0.10479813	0.077580936	-0.18139549	-0.4211795	0.06039498	-0.057583254	-0.43240818	0.13097827	0.027628744	-0.10881524
