('274.0','0.0')	0.30779105	0.008361976	0.23121132	0.10971969	0.26785445	-0.4978411	-0.07775373	0.11066022	-0.14328201	-0.093693346	-0.10591235	-0.13651447	-0.15181124	-0.08922864	-0.017582994	-0.2432399	0.1576355	-0.28356642	-0.15678358	0.46457332	-0.23543565	0.0025204925	0.38363037	-0.22114386	0.13308252	0.14045674	0.22477704	0.057447948	-0.28017643	0.9846446	-0.57237375	0.3127022	0.059149243	0.1334397	0.039329287	0.4541641	-0.28709152	0.39519072	0.53116834	-0.54018813	-0.19062635	-0.03437658	-0.056473	-0.16222034	0.26824048	0.08750499	-0.3836814	0.012121703	-0.38787073	-0.05087237
('274.0','1.0')	0.34385496	0.19151877	0.04112453	-0.245523	0.34240776	-0.3103567	0.31457195	0.5145685	-0.62074125	0.26852265	-0.637867	-0.23320425	0.16422978	0.17676362	-0.5471131	-0.35304555	0.20834234	0.1679458	-0.18656422	-0.06778763	0.023718106	-0.04889191	0.01619777	-0.47342223	-0.20312166	0.3093716	-0.049346153	-0.4345276	0.024436744	0.28593644	-0.27304074	-0.012090985	0.07363396	0.027249066	0.013195224	0.03875965	0.26581526	0.21540262	0.32948095	-0.6205216	0.60159487	-0.21912806	0.078253806	0.06225695	0.40247315	-0.35820368	-0.33480117	-0.1252277	0.06472701	-0.10166137
('274.0','2.0')	-0.04997308	-0.30560598	0.1163157	0.13460869	-0.4361048	-0.13168894	0.07076456	0.28856096	-0.0461571	0.4507088	0.025221845	-0.19973508	0.03158485	-0.0021816625	-0.31958306	-0.09951768	0.09967373	-0.21055207	-0.17167778	0.15684168	-0.15214501	-0.4171763	0.18174699	-0.26332688	-0.687983	-0.010701056	-0.31420657	-0.14769651	-0.30409625	0.41516855	0.10865702	-0.025074847	-0.1706057	0.5315277	-0.35732841	0.72629714	-0.04211516	0.53661305	-0.035031833	-0.3969092	0.32977474	-0.2879957	-0.30790895	-0.06984425	-0.118276514	-0.22016871	0.037768517	-0.32974008	0.2597257	-0.13590267
('275.0','0.0')	0.31152877	-0.062111847	0.36042085	0.21981578	0.42427912	-0.5996649	-0.16973457	-0.25714025	-0.08819541	-0.041385505	-0.040311743	-0.12817113	-0.10840303	-0.11277962	-0.031245198	0.16902438	0.14227478	-0.20571458	-0.15096898	0.14524578	-0.6316946	0.13715775	0.17305969	-0.36725512	0.22875793	0.32666618	0.13638926	0.01660594	-0.19552462	0.9077008	-0.16037971	0.34758055	0.046598934	0.38930634	-0.18185756	0.041674655	-0.21086664	0.5222851	0.44783548	-0.4022345	0.15071714	0.12966143	0.038891986	-0.19667614	0.43269464	0.19342111	-0.43321058	0.15888283	-0.2465142	0.23420575
('275.0','1.0')	0.21270204	0.1482843	0.2538114	-0.15899728	0.19894935	-0.23232009	0.25244042	0.08349148	-0.64628184	-0.15189856	-0.27496585	-0.08830795	-0.05863271	0.20882113	-0.598597	-0.4933353	0.2350739	0.29712534	-0.45086545	-0.30756888	-0.28988144	0.01747257	0.06642785	-0.20204917	0.0074248905	0.43660253	-0.38149267	-0.3901297	0.13612652	0.30654722	0.07925323	0.14530085	0.14661561	0.31126612	0.048390154	-0.15363471	-0.14858595	0.38163826	0.33525148	-0.20635398	0.55316883	0.0030063188	0.34447128	0.2739035	0.45842838	-0.12597056	-0.26038504	-0.1598488	0.31579623	-0.06252369
('275.0','2.0')	-0.04032529	-0.28962573	0.1442221	0.3274517	-0.43775657	0.10304295	-0.009313606	-0.14957106	-0.17333454	0.24680033	0.061686613	-0.074097134	-0.009939051	-0.13915181	-0.35143948	0.051066756	0.03113001	-0.47962376	-0.6250572	-0.13053364	-0.35497403	-0.27272585	0.14033577	-0.10011853	-0.5228626	-0.048157074	-0.46481395	-0.3212235	-0.16268471	0.4041139	0.28078747	-0.0742074	-0.4750062	0.33880728	-0.55791825	0.35968384	-0.20222029	0.5606591	0.15481897	-0.40594575	0.16180597	-0.13679573	-0.21528155	0.10484507	0.19283578	-0.1478676	0.10218859	-0.3672358	0.27111202	0.032807704
('276.0','0.0')	0.10042801	-0.34260845	0.4420364	-0.010596218	-0.11610497	-0.32742175	-0.42816725	-0.14538246	-0.21633424	-0.21602157	0.46938992	-0.24736229	-0.014896596	-0.31056318	-0.008299615	-0.21749286	0.10972412	-0.21627516	-0.07711339	0.23666427	-0.25568932	-0.020327032	0.21665208	-0.62667567	0.3093831	0.40602678	-0.13581334	0.23197147	-0.0883937	0.42581236	-0.22727063	0.2624215	0.18859717	0.207792	-0.08510896	0.36823133	-0.060057722	0.267994	0.20273922	-0.55707085	0.12538551	0.36216775	0.15414006	0.004981624	0.6040527	0.30903444	-0.26394406	0.38392076	-0.1429278	-0.27876136
('276.0','1.0')	0.022555336	0.10169934	-0.21877185	-0.1939555	-0.029276906	-0.21041724	0.087335385	0.255133	-0.6562552	0.031749807	-0.07356252	0.088290624	0.41038588	0.05134246	-0.48988894	-0.6932181	0.42206618	0.15016925	-0.20826569	-0.25526273	-0.21779947	-0.06975535	0.11094703	-0.45339403	0.13455828	0.52842045	-0.2605929	-0.30664468	-0.026926402	0.23670468	-0.11481406	0.0006617776	0.029960597	0.1534774	-0.061474796	-0.09565445	-0.025492432	0.079805106	0.25808015	-0.4951772	0.67956173	-0.1321636	0.22842897	0.067748666	0.3104165	-0.10919489	-0.4111302	0.015756682	0.4568093	-0.18544887
('276.0','2.0')	0.23696004	-0.2877043	0.12587057	0.094764486	-0.7803101	-0.028528955	-0.045723084	-0.11221899	-0.3447586	0.1786203	0.51898503	-0.25321785	-0.16247353	-0.25048715	-0.42736876	-0.40307355	0.043367326	-0.38645458	-0.37093765	0.009755925	-0.01818598	-0.18196994	0.2414352	-0.3644803	-0.39828855	0.091887936	-0.39151877	0.012682161	-0.31387234	0.13855696	0.26116276	-0.2594371	-0.42726943	0.20294641	-0.3527656	0.5543242	-0.03973594	0.33333445	0.04914972	-0.3509788	0.35068068	0.055352364	0.014118941	-0.12016456	0.2559568	-0.21423864	-0.22272155	0.24796607	0.31075343	-0.07793818
('277.0','0.0')	0.05456996	-0.11899353	0.47347862	0.19797388	0.17189586	-0.40262398	-0.10535573	-0.18634692	-0.23657109	-0.11035237	0.014136516	0.038821064	0.0016724528	-0.36493102	-0.052107498	-0.15838018	0.18900077	-0.13079017	0.04501442	0.4246391	-0.49290556	0.06944617	0.2394939	-0.358332	0.32032633	0.06722616	-0.111888796	0.08248199	-0.03988159	0.5906632	-0.3251225	0.2125029	0.20319138	0.39488155	0.023230186	0.10026178	-0.38628352	0.42888212	0.02483564	-0.45256963	-0.058737922	0.2793167	-0.19438587	-0.091816515	0.41347128	0.21645309	-0.4122873	0.068065554	-0.16186802	-0.15449993
('277.0','1.0')	0.12722908	0.23409367	0.053243853	-0.31667316	0.048367303	-0.16578582	0.24957319	0.19800371	-0.6759328	-0.15893072	-0.12672603	0.042143643	0.1871867	0.042673137	-0.9369825	-0.48064524	0.3950254	0.24389997	-0.38930464	-0.17843516	-0.10615932	-0.09826237	0.15797262	-0.36659667	-0.06123297	0.18518732	-0.09075607	-0.24805737	0.17963916	0.20057109	-0.279921	-0.28623906	0.16742897	0.5257842	-0.050708976	-0.07223762	-0.09631767	0.08742903	0.507034	-0.3786732	0.30572116	-0.23991898	0.15306453	0.06434666	0.3307067	0.026933346	-0.28290197	-0.13543198	0.23412992	-0.1168478
('277.0','2.0')	-0.032766588	-0.48395205	0.21819784	0.038337063	-0.3454584	-0.14043331	-0.07325393	-0.19850862	-0.37712213	-0.039260644	0.2386882	-0.1364328	-0.20502591	-0.3091732	-0.5829282	-0.012040191	0.005165342	-0.23274313	-0.44124997	0.15217891	-0.14257371	-0.4388261	0.28369796	-0.3316024	-0.3777034	-0.082115255	-0.24857518	-0.28440765	-0.17123121	0.3649921	0.26407483	-0.1426798	-0.31069115	0.20847307	-0.3389522	0.49743524	-0.31491905	0.36785674	-0.1129717	-0.25678053	0.0048160194	0.017538406	-0.3854366	0.1654166	0.10430096	-0.46377644	-0.047525078	-0.07152763	0.41122672	-0.05252597
('278.0','0.0')	0.21905077	0.02029546	0.15702501	-0.23983525	0.34742525	-0.24266155	-0.15260854	-0.3190866	-0.28650856	0.11651662	0.28634104	-0.22454005	0.025279133	-0.36797175	0.12514663	-0.13666245	0.21783616	-0.28799048	0.15117078	0.2533928	-0.5170797	-0.09872059	0.2623636	-0.18631828	0.29469204	0.35743228	0.10593768	0.23733705	-0.14650685	0.737106	-0.46072403	0.31643414	-0.020665431	0.31212243	-0.13518287	0.32710925	-0.26731756	0.36397353	0.23564373	-0.63377696	0.2538628	0.09045126	-0.1514952	-0.16576517	0.5095564	-0.03360368	-0.253536	0.039729383	-0.27089116	-0.1044296
('278.0','1.0')	0.20680998	0.26104987	-0.11980025	-0.5079702	0.07324504	-0.32207116	0.10224295	0.16941601	-0.6680827	0.18786965	-0.26430756	0.08947584	0.05215062	0.047251552	-0.6617901	-0.5338717	0.31587878	0.16612874	-0.42551214	-0.08581739	0.009690866	-0.17973061	0.061902802	-0.4571841	-0.13074663	0.47905317	-0.17393792	-0.5700917	0.009488394	0.2829436	-0.32186717	-0.005946761	-0.0021377518	0.12880407	0.06954184	-0.041011553	-0.20237206	0.102720544	0.2653982	-0.423469	0.6763101	-0.29439586	0.30456835	0.09589273	0.45831192	-0.11557103	-0.19898562	-0.032206412	0.1841822	-0.09557664
('278.0','2.0')	-0.071953826	-0.25564706	0.004327808	-0.22016476	-0.44138217	-0.0014478733	0.08592975	0.011722693	-0.32796046	0.6590664	0.06680087	-0.11880083	-0.060783893	-0.43963644	-0.17013276	-0.11042532	0.0003307284	-0.24686112	-0.009177136	0.10635236	-0.1272647	-0.4358942	0.18098691	-0.25687724	-0.35854068	0.17999338	-0.23664735	-0.2578858	-0.3173323	0.32399634	0.0039423653	0.16257451	-0.15062582	0.35799223	-0.35737443	0.55639523	-0.36224368	0.59682053	-0.27299473	-0.57391804	0.31811276	-0.29236883	-0.22271904	-0.10048109	0.100620195	-0.20995536	0.43440375	0.016491672	0.37257227	0.07996303
('279.0','0.0')	0.25769407	-0.19940893	0.37736145	0.27140293	0.20153378	-0.3470868	-0.10095617	-0.04518158	-0.35802892	-0.17204095	0.30536518	-0.14567505	-0.010551297	-0.041705575	-0.012320061	0.36820927	0.171642	-0.1815357	0.036932435	0.15313202	-0.4670179	0.18637106	-0.031473286	-0.31007478	0.34082663	0.16234426	0.08009526	-0.16630761	-0.09387596	0.52527297	-0.3101827	-0.0122244265	0.1739416	0.17125322	-0.123614065	0.38380477	-0.20533955	0.22907023	0.040501792	-0.48308155	0.38746494	-0.14291275	-0.08829641	-0.12886408	0.45767382	0.1338112	-0.37820017	0.2048176	-0.5167322	0.049546864
('279.0','1.0')	0.27278683	-0.051380567	0.34240654	-0.1394791	0.25091332	-0.17133938	0.096940495	0.23198491	-0.65721995	0.024656305	-0.29846838	-0.19122964	0.14155509	0.12311701	-0.8493234	-0.19744045	0.33100605	0.11430487	-0.5331958	-0.23241358	-0.053967085	-0.0035698067	-0.04461465	-0.23350172	0.042104244	0.31006587	-0.029916847	-0.69344515	-0.36126217	0.14020403	-0.31058025	-0.11166138	-0.09778267	0.040376514	0.022080127	-0.18934257	0.0008418127	-0.001034525	0.07498783	-0.32398424	0.51885	-0.40692717	0.07292771	-0.11300348	0.20069724	0.05932949	-0.23202075	-0.027729219	-0.05205137	-0.33643174
('279.0','2.0')	0.056146722	-0.51517355	0.24198884	0.3613458	-0.4020523	-0.26200855	-0.0055818353	-0.05014738	-0.27120924	0.5209309	0.2775206	-0.20422743	0.19547057	-0.29851896	-0.7135175	0.22135405	-0.01968611	-0.3599085	-0.3010683	-0.00892751	-0.18289022	-0.12783453	0.12905803	-0.36708033	-0.5429192	-0.1476273	-0.40619823	-0.42843905	-0.2805277	0.068791576	0.013095583	-0.2891433	-0.26762694	0.21375695	-0.08658795	0.6705524	-0.0738955	0.28357866	-0.20993833	-0.20583054	0.12113484	-0.27205715	-0.49478912	-0.13236412	0.19466627	0.0827614	-0.30060822	-0.08768993	0.090142265	0.18783064
('28.0','0.0')	-0.18226954	-0.2644973	0.36142883	0.24368204	0.010135265	-0.39399353	0.065142125	-0.19767681	-0.6214473	-0.2306546	0.02855877	0.02082031	-0.060203303	-0.051435016	0.41406393	0.28337947	0.2125474	0.079952694	0.054382585	-0.012720859	-0.1308246	0.41978228	0.40743986	-0.3084384	0.09122881	0.26859224	-0.18872201	0.10371485	-0.19751728	0.450213	-0.2910735	0.2785123	0.2042575	0.12921304	0.07085857	0.31322643	-0.28996825	0.19019173	0.012448098	-0.64841187	0.12903903	0.12497718	-0.1062717	-0.18850969	0.7005708	0.36104286	-0.34961438	0.022834327	-0.39199144	-0.11748085
('28.0','1.0')	0.05993646	-0.055928215	0.1257124	-0.20882922	0.037825447	-0.14180434	0.4280194	0.3105224	-0.7526053	-0.1912937	-0.3982154	0.18810514	0.16065551	0.19065827	-0.32656622	-0.2643606	0.1978068	0.29152393	-0.14690119	-0.33759004	0.017715989	0.0089861965	0.53030425	-0.17385012	-0.36096093	0.5384416	-0.2272528	-0.46169072	0.1254737	0.010103007	-0.30116418	-0.13382936	0.13194627	0.11339173	0.11220746	0.059866022	-0.06261033	0.112984866	0.10414827	-0.09333824	0.43651515	-0.15447173	-0.11464354	0.07597346	0.6891533	0.18018122	-0.28333473	-0.09585922	0.23854992	-0.44490966
('28.0','2.0')	0.04302548	-0.5352313	-0.07192233	0.03838194	-0.5342318	0.14590304	0.16851631	-0.07478628	-0.37887102	0.12654912	0.25984696	-0.0135537	-0.287555	-0.1697598	-0.0904102	0.09276521	-0.031284392	-0.17192191	-0.3537642	0.036126435	-0.30698988	-0.0945313	0.5721761	-0.26038688	-0.5689187	-0.0586123	-0.38979676	-0.42424232	-0.15731186	0.12451976	0.19603893	-0.12485985	-0.5340757	0.40982425	-0.24590863	0.5145461	-0.29263917	0.48553488	-0.14120257	-0.13149112	0.1831347	-0.23825674	-0.33119804	-0.03515541	0.29186854	-0.013807887	0.042086165	-0.11844768	0.36005145	-0.28811607
('280.0','0.0')	0.0845177	-0.23511441	0.4592994	0.0030761103	0.23967075	-0.5015636	-0.016071143	0.0776436	-0.3579464	-0.18455108	0.2992675	-0.16824147	-0.052307438	-0.33195743	0.18996678	-0.017400743	-0.015304766	-0.06427391	-0.07677635	0.20180586	-0.22449595	-0.08230114	0.20300506	-0.41158596	0.4011901	0.292713	0.24176452	-0.21956813	-0.24627423	0.6588164	-0.58299166	0.30000708	0.011603882	0.053277817	-0.09625513	0.6994072	-0.023331204	0.3500242	0.18995216	-0.33403328	-0.22345756	0.3134051	0.06680167	0.023365865	0.3587259	0.019491922	-0.5970748	0.19361404	-0.22050284	-0.10738357
('280.0','1.0')	0.30915686	0.2758801	0.20022283	-0.23829901	0.24456182	-0.038970504	0.32516947	0.36271134	-0.5177416	-0.017681118	-0.19477545	-0.09754816	0.23018011	0.066122144	-0.6942201	-0.39006597	0.1374868	0.097131915	-0.26121214	-0.039622705	0.16370732	0.14909057	0.20639132	-0.30912042	-0.04528897	0.36562496	-0.118748605	-0.7328246	-0.05643558	0.33428746	-0.31066033	-0.03414077	0.081940755	0.15298416	-0.060449086	0.24050058	-0.105098926	0.29146162	0.23569846	-0.14874092	0.3543439	-0.030843133	0.3065375	0.095465295	0.10509514	-0.454589	-0.503627	-0.0591749	0.1713178	-0.24405675
('280.0','2.0')	-0.241833	-0.23943895	0.22573952	0.13418414	-0.38264754	-0.11307895	0.115917005	0.06371206	-0.16128656	0.22165841	0.45185998	-0.04875246	0.06818539	-0.09867283	-0.4384153	0.0066883108	-0.09708223	-0.3029347	-0.28226256	0.06652884	-0.042517032	-0.21421	0.37665632	-0.28419814	-0.18170467	-0.2382229	-0.39862406	-0.35618985	-0.15322241	0.32931545	0.31914663	-0.03382594	-0.12547237	0.3846621	-0.43783772	0.88398826	-0.36240086	0.5470604	0.09353293	-0.16580145	0.1694415	0.16616388	-0.23801854	-0.07230227	-0.09535292	-0.26610342	-0.21263549	-0.29701507	0.38198107	0.030967243
('281.0','0.0')	-0.15106662	0.08610776	0.053851645	0.16976044	0.29844278	-0.32537365	-0.077121854	-0.053992778	-0.17861122	-0.122833535	0.02713973	-0.08165293	-0.0455714	0.0731654	0.02973573	0.4606962	0.40476573	0.061736282	-0.070763186	0.27067178	-0.49184635	-0.01726492	0.32843766	-0.14682922	0.41381752	0.34675902	0.10054635	0.16608606	-0.33403525	0.6397159	-0.024933549	0.36285496	0.22298716	0.49034384	-0.12662323	0.46223983	-0.19955151	0.57313704	0.32868692	-0.69303894	0.114882454	-0.22383666	-0.12377158	-0.24578232	0.20187716	0.15588437	-0.35422546	0.01038849	-0.43456936	-0.1861107
('281.0','1.0')	0.031097656	0.41847318	0.030258797	0.028944377	0.16416416	-0.13214864	0.2060033	0.2662175	-0.7354681	-0.0060381535	-0.07365693	0.09179224	0.17297727	0.14397316	-0.75784653	-0.47305733	0.34498668	0.2777676	-0.1500333	-0.20044398	-0.24439164	0.16546795	0.15995705	-0.31796604	-0.060282595	0.24523365	-0.27926496	-0.2476924	0.031705234	0.037853923	-0.074268155	-0.18131962	0.27719492	0.41559	-0.14199549	0.21257785	-0.1401036	0.11963465	0.47979856	-0.22812252	0.6500601	-0.41412258	0.20617504	0.07311505	0.25436008	-0.019340137	-0.29982647	-0.29062328	0.015473429	-0.28180638
('281.0','2.0')	-0.18609466	-0.26840496	-0.048160017	0.13478504	-0.60457724	-0.33943185	0.003251077	0.24233556	-0.16185121	0.29767352	0.061969716	0.029085156	-0.20016515	-0.054929174	-0.48274678	0.015571008	0.15561938	-0.16826066	-0.3182014	-0.039362952	-0.061820712	-0.13631293	0.31063876	-0.21139851	-0.4839419	0.13029867	-0.2751613	-0.06693287	-0.2645731	0.24891357	0.2264617	-0.26475415	-0.24228363	0.53815	-0.44409066	0.90942204	-0.16807006	0.5491415	-0.040758733	-0.23907952	0.31843206	-0.29280356	-0.27455568	-0.1948368	-0.14451215	-0.17732371	0.046990383	-0.36715683	0.18320431	0.11456225
('282.0','0.0')	0.02264748	0.0026114704	0.32417113	0.089818984	0.6215983	-0.29986894	-0.09802124	0.083608486	-0.28174064	-0.20018514	0.036789678	-0.19933362	0.04146475	-0.24247864	0.10722938	0.35380808	0.087870464	0.03527531	-0.21099108	0.24589415	-0.52793574	0.032477424	0.24124736	-0.33047363	0.5292682	0.24140416	0.17637375	0.14304517	-0.33758268	0.38327065	-0.2257194	0.2829582	-0.08582305	0.31516746	-0.04812064	0.29254705	-0.2141329	0.64011824	0.16499217	-0.5106033	-0.019826902	-0.044043433	-0.2484557	-0.09062706	0.41674486	0.30906492	-0.34455267	-0.094891965	-0.10937122	-0.31734827
('282.0','1.0')	-0.00092546875	0.39545447	0.20108946	-0.3350376	0.4625462	-0.22329071	0.33422834	0.28877726	-0.5208419	-0.104505435	-0.30792573	0.19123226	0.15168314	0.044154055	-0.6721452	-0.22937976	0.18589245	0.27510515	-0.30161902	-0.074747175	-0.2004121	-0.032891378	0.14938714	-0.092080176	0.19725758	0.44241896	-0.29935503	-0.4394088	-0.03308538	0.17521018	0.12124562	0.096447036	-0.18028419	0.45671186	0.033578	-0.03141483	-0.23265433	0.34184718	0.2702129	-0.25633147	0.30110475	-0.29049897	0.15852752	0.2496585	0.4402455	-0.31517005	-0.17648844	-0.3364629	0.5432887	-0.3533325
('282.0','2.0')	-0.009456103	-0.19363163	0.39401203	0.032510743	-0.44307506	0.10933591	-0.08494588	-0.04407278	-0.1510393	0.26382565	-0.10196335	-0.05891482	0.039637156	-0.37592253	-0.47691843	0.30223697	-0.1405461	0.0007932095	-0.41378734	0.2183301	-0.1453313	-0.32492363	0.36023566	-0.22860017	-0.34342113	0.021055363	-0.21241637	-0.2126048	-0.30148575	0.29366797	0.4258497	-0.10873761	-0.63382536	0.2907029	-0.332264	0.48806703	-0.27093184	0.33337843	-0.1790513	-0.54196316	-0.007690301	-0.1879594	-0.28963286	-0.116083816	0.22771837	-0.3174778	-0.1387455	-0.33999288	0.5751835	-0.20431682
('283.0','0.0')	0.34471104	-0.036073275	0.42405137	-0.10343098	-0.046216823	-0.409225	-0.09342029	-0.10991355	-0.1272068	-0.13776237	0.4027322	-0.14538601	0.24820068	-0.27181926	-0.18306574	-0.13058755	0.070487164	-0.26212227	0.049523037	0.11035652	-0.4028114	0.07189099	0.34614208	-0.36690465	0.47870824	0.36763135	0.22718957	0.34383863	-0.27700692	0.45719045	-0.30657247	0.24281901	0.049008045	0.2543946	0.016588831	0.5026704	-0.17596705	0.419111	0.2769587	-0.80379844	-0.16817378	0.054283824	-0.11992463	-0.15643236	0.22874616	0.25328588	-0.34383863	-0.022748537	-0.317446	-0.24441302
('283.0','1.0')	0.32066342	0.22746412	0.18127868	-0.44365245	0.05209569	-0.16684657	0.26116446	0.35024685	-0.54807144	0.08850197	-0.17488414	0.00049420836	0.37610868	0.016493268	-0.78831905	-0.5055353	0.1817565	0.007065193	-0.4461253	-0.18591708	0.07313416	-0.10042027	0.1356097	-0.3154976	0.123308055	0.328292	0.043519486	-0.3842641	-0.23284528	0.24953753	-0.005900581	-0.3008707	-0.04036161	0.0053880643	-0.13121375	-0.15078552	-0.10221966	0.17171417	0.44861445	-0.50491095	0.25526363	-0.16898565	0.13402711	0.0690381	0.2442628	0.079514064	-0.3936957	-0.3584481	0.1980397	-0.16476011
('283.0','2.0')	0.108527176	-0.1739422	0.041596137	-0.033354573	-0.62908083	0.117837094	0.15055776	0.111734204	0.054366477	0.33740875	0.6087092	-0.12093335	0.2952685	-0.4942306	-0.5118897	-0.27322763	0.18117002	-0.28300303	-0.2595786	-0.045780793	-0.12606438	-0.23441944	0.43505234	-0.37182152	-0.01347285	-0.14821568	-0.28090745	-0.20766075	-0.2511766	0.27757898	0.2905613	0.022328282	-0.45104137	0.45321816	-0.21048945	0.6615824	-0.38231108	0.5322479	0.037355956	-0.3191378	-0.039138626	-0.113206536	-0.3175733	-0.0936141	0.13174216	-0.040832005	0.056860596	-0.21321647	0.244804	-0.056791432
('284.0','0.0')	0.13395587	-0.08010861	0.24134918	-0.029330844	0.44454023	-0.44856867	0.114166304	-0.4109154	-0.1962464	-0.20080067	-0.29104716	-0.1944382	0.09550051	-0.26284334	0.01895389	0.40239137	0.050525986	0.1488599	0.15398441	0.23874108	-0.48432297	0.3401627	0.3563138	-0.2615873	0.24636328	0.38390505	0.029173996	-0.17332014	-0.04062099	0.5824338	-0.09940985	0.21390983	-0.16783945	0.39749494	0.033337776	0.6113412	-0.10660979	0.4635173	-0.002436509	-0.34252504	-0.039203424	0.31584263	-0.47504774	-0.2378862	0.29067275	0.3075597	-0.7167058	0.0071601905	-0.45340586	-0.13361204
('284.0','1.0')	0.21013638	0.2265998	0.215753	-0.28950363	0.4046751	-0.12317714	0.30647653	0.17556627	-0.41894794	0.1380606	-0.3786151	-0.12721725	0.29546216	0.23589438	-0.62014484	0.032753535	0.33503988	0.3144892	-0.54212326	-0.08579995	-0.15511677	0.20675522	0.1122405	-0.13471048	-0.045613747	0.42168385	-0.30558145	-0.701224	-0.20911849	-0.041402612	0.043607958	-0.3290988	-0.056817044	0.34635636	-0.058351815	-0.041293494	0.0052058036	0.36835277	0.15977015	-0.16142419	0.43600985	-0.21577907	-0.25643232	-0.043749202	0.24533217	-0.21958913	-0.41335878	-0.4292995	0.06416394	-0.4595769
('284.0','2.0')	-0.10119631	-0.3418165	0.02101239	0.017334515	-0.339225	-0.10244458	0.12587415	-0.08673025	-0.017969262	0.53853446	-0.00998846	-0.106877886	0.216312	-0.17738049	-0.6910638	0.54196066	0.043439437	-0.29290357	-0.46806562	0.111465454	-0.39136243	0.14172065	0.36935762	-0.2956522	-0.45430487	-0.060912684	-0.20605819	-0.39941168	-0.3758618	0.27673587	0.3432835	-0.094757244	-0.5274086	0.31944934	-0.21180321	0.5906031	-0.10530204	0.6418246	0.015817309	-0.19133331	0.16697073	-0.15229078	-0.39001873	-0.089285254	-0.059794106	-0.33054766	-0.22501503	-0.17220862	0.15462318	-0.39034367
