('238.0','0.0')	-0.27556038	0.11196148	0.00023816385	-0.4113609	-0.008231631	-0.039029587	0.11742839	0.08164872	-0.30290964	0.14736053	-0.3376583	-0.015352945	-0.3293207	-0.42413148	-0.14581922	0.18632527	0.0037992576	-0.23246942	-0.026965594	-0.48197883	-0.14822586	0.12264702	0.0051444503	-0.2873183	-0.16809712	0.5221473	-0.049913652	-0.3087372	-0.29977623	0.28196612	0.24114677	-0.17472248	0.14791444	0.50814635	0.043036163	0.5837691	-0.1913888	0.14257218	0.061010063	-0.3312519	0.19720584	-0.06289539	-0.33328754	0.36209124	0.57472616	0.06974441	0.43678468	-0.15984929	0.11305927	-0.043973513
('238.0','1.0')	-0.3450208	-0.16521445	0.37701735	0.28399545	-0.52181846	-0.057890907	0.06158025	0.09469353	-0.30026934	-0.22387303	-0.22474408	-0.049890637	-0.28506687	-0.37495238	-0.6967734	-0.21800116	0.26914513	0.069289945	-0.037471205	0.0444303	-0.24895713	-0.009970191	0.04197772	-0.12018543	-0.30323112	0.14504355	-0.07392912	0.18805058	-0.7698153	-0.2234447	0.17496867	0.05420703	0.09500167	0.349213	-0.3774247	-0.109013945	-0.14257039	-0.071310006	-0.023009656	-0.35483876	0.19008389	-0.15043202	-0.25573748	-0.16822286	0.19181837	0.11006765	-0.05064332	-0.4395766	-0.15806729	-0.55396944
('238.0','2.0')	0.110871926	-0.21111703	-0.5369462	-0.05794026	-0.51051193	-0.46306017	-0.12673739	-0.35141152	-0.12501155	-0.11427032	0.32960668	0.1392647	-0.078100614	-0.12354365	-0.24044015	-0.0045490684	0.17031607	-0.14356193	-0.55212355	0.11470247	0.011093558	0.17098537	0.32786366	-0.16461305	0.32968676	0.23160887	0.15746939	-0.23606576	-0.24514331	0.16861704	0.2695879	0.2118763	-0.12235874	0.2621055	-0.17286354	0.39881366	-0.4897612	-0.020511433	0.37293422	-0.37257993	0.2969073	0.14983828	-0.10051329	-0.13461237	0.74599075	-0.11991299	-0.13818608	-0.4428694	0.046539333	-0.11659468
('239.0','0.0')	-0.20539859	0.13806605	-0.2114353	-0.06950073	-0.07952708	0.09749783	0.38821426	0.0037351605	-0.3845508	0.21767083	-0.5937866	-0.25695089	-0.25490355	-0.45311219	0.16585857	0.24193308	-0.12811553	-0.480974	-0.20551546	-0.3670274	-0.24937108	-0.04432557	0.007166497	-0.03181319	-0.20101692	0.46834627	0.052245025	-0.47661114	-0.4431301	0.38986087	0.20342167	0.019644788	-0.07674332	0.46332735	-0.19775781	0.525089	-0.26291543	0.35552505	0.13400286	-0.35057998	0.2753287	-0.03537826	-0.23875624	0.5335312	0.28673422	0.03438853	0.23710385	-0.016526693	0.15496626	0.19150183
('239.0','1.0')	0.015571298	0.094021276	0.17838249	0.26591846	-0.32163823	0.23631017	0.18686384	0.14514007	-0.28007776	-0.23017457	0.14047094	0.046135042	-0.4612467	-0.26473412	-0.675612	-0.1251607	0.3414402	-0.12068237	-0.16479553	-0.105421916	-0.08603543	-0.019170897	0.031337842	-0.00889657	-0.30952474	0.08079543	0.105686344	-0.1339594	-0.8107158	0.09058439	-0.11244863	0.30691752	-0.40197825	0.16031747	-0.48363468	-0.32599324	-0.016463988	-0.07928564	0.1413112	-0.5416852	0.44282383	-0.4378127	-0.32570776	0.015408045	0.0441312	0.06576419	-0.038820088	-0.25586408	-0.21570112	-0.30776417
('239.0','2.0')	0.09568411	0.28903693	-0.62402064	-0.06690011	-0.23887318	-0.44126335	-0.07516611	-0.32709667	-0.21738704	-0.18380615	0.043997675	0.13706586	0.16555734	-0.057965703	-0.08896237	0.085813105	0.022958552	-0.067787685	-0.98313224	0.013011692	-0.168459	-0.17037849	0.21610516	0.042904228	0.17207204	0.3356428	0.29974297	-0.102211535	-0.42916873	0.54495263	0.22820029	0.1975059	-0.26180774	0.31907213	-0.30533978	0.08221112	-0.45161396	0.105018884	0.054580323	-0.552117	0.2204995	0.054300312	0.019182436	0.16211079	0.18562332	-0.18230918	0.022786863	-0.574829	-0.14749429	-0.04667063
('24.0','0.0')	-0.41784424	0.09616234	0.1622662	0.06667945	-0.073490605	-0.1513809	0.34480956	0.119177945	-0.26568	0.5404668	-0.5326814	0.016762448	-0.08336719	-0.28085342	-0.15783843	0.25437215	-0.0050384	-0.23553325	-0.081303366	-0.039134108	-0.2798678	-0.10277276	0.01480194	-0.070143655	-0.6761501	0.19841295	-0.06295553	-0.39303148	-0.12688497	0.429792	0.46931696	-0.110339485	-0.08486232	0.10664793	0.24859121	0.5922775	-0.3081839	0.3084168	-3.2547418e-05	-0.4621418	0.27802318	0.16362895	-0.18562335	0.14406183	0.39246774	-0.0005451878	0.3871376	-0.09551733	0.25076455	0.2990156
('24.0','1.0')	-0.64863473	0.24398522	0.40778717	0.65721315	-0.38120323	-0.1638674	0.2587602	0.41002932	-0.60532594	-0.0592077	-0.18069701	-0.036890306	-0.3816295	0.049943916	-0.5662089	-0.2823926	0.30559656	-0.07156265	-0.10432906	0.10122164	-0.17364554	0.044603787	0.10410924	0.12667133	-0.5082853	-0.06520704	0.01642664	0.17484388	-0.56153923	-0.20165472	0.24806528	0.018692616	0.13201706	0.018805861	0.10449781	0.18273295	-0.11053691	-0.18441215	0.06479273	-0.6133976	0.64405423	-0.056254182	-0.10265522	-0.48793516	0.1978417	0.15779588	-0.11992125	-0.34507445	0.047373246	-0.029897356
('24.0','2.0')	0.11926199	0.10208375	-0.17891455	0.29015735	-0.35683218	-0.2611629	-0.026543785	-0.07662997	-0.10827808	0.17536752	0.41495237	0.051649764	-0.053192332	0.1351212	-0.21349809	-0.3744637	-0.25031203	-0.08057368	-1.0457968	0.18523918	0.081232466	0.4352822	0.19840457	5.81144e-05	0.017275814	-0.003595123	0.056581847	-0.11842168	0.02424355	0.3058482	0.44520634	-0.35509354	0.14505142	0.17827784	-0.10085516	0.32977158	-0.615574	0.30893466	0.07964216	-0.66408	0.3200771	0.18354651	0.012641183	-0.19156705	0.3907642	-0.3519773	0.056734122	-0.491316	-0.06332141	-0.017981037
('240.0','0.0')	-0.07084713	-0.1360518	0.22610496	-0.03846574	0.056185227	0.23313053	0.19458957	0.18610647	-0.35456893	0.2246877	-0.34437683	-0.1395824	-0.32685724	-0.5273783	-0.248753	0.3401901	-0.003079306	-0.2731296	-0.012589418	-0.11817103	-0.38961306	0.21385129	0.14902848	-0.22102255	-0.31393218	0.1303863	-0.21570227	-0.559311	-0.2464842	0.41402528	0.114535205	-0.23831417	0.07713657	0.32276154	-0.049718384	0.5635596	0.010161179	0.1545776	0.05968816	-0.3397884	0.49168053	-0.1026124	-0.17159346	0.32326555	0.56152064	-0.19190885	0.47753876	0.11286015	0.28465572	0.09222128
('240.0','1.0')	-0.24619585	-0.049256016	0.20042555	0.35915056	-0.060592134	0.14437933	0.13702595	0.2873495	-0.31923404	-0.08193166	-0.02624573	-0.16075045	-0.4094239	-0.30579934	-1.0235397	0.021197919	0.4976428	-0.23462965	-0.16671321	-0.18682516	-0.37834394	0.08324338	0.2116555	-0.08758325	-0.29609904	-0.1964403	-0.08133901	0.09783924	-0.54992664	0.098790415	0.061777037	0.023733357	-0.019631011	0.00034226486	-0.25981873	-0.11552493	0.20460758	-0.25777704	0.111419275	-0.4090781	0.48628852	-0.039083112	-0.011641827	-0.14208177	0.30935156	-0.021586811	-0.11028152	-0.363533	-0.13929914	-0.33114633
('240.0','2.0')	0.3117086	-0.017011626	-0.2042535	-0.1804958	-0.1815635	-0.4111818	-0.17050917	0.12339843	-0.08225495	0.11822259	0.43012178	-0.05847907	0.124742195	-0.5662901	-0.26036188	0.057300754	0.21218067	-0.19988239	-0.60592365	0.21558878	-0.30051586	0.2893483	0.029474791	-0.17484045	0.4570441	-0.106425345	-0.19172312	-0.070156425	-0.17797431	0.39005163	0.12415358	0.1673625	-0.39949733	0.08869453	-0.395328	0.24062847	-0.42717615	0.08964873	0.4581691	-0.58473414	0.3736992	0.12929797	0.07571194	-0.043739483	0.48330626	-0.22266667	-0.113892965	-0.45118153	-0.26574942	0.18249086
('241.0','0.0')	-0.032697707	-0.0738913	0.13867795	-0.13451304	-0.029585524	-0.37646437	0.2982629	0.079750955	-0.3082304	0.5002315	-0.50130564	-0.013351618	-0.3374681	-0.28917688	0.13272661	0.10576372	-0.022756055	-0.4007909	0.1084147	-0.40012166	-0.17534713	0.31462684	0.18015009	-0.06612356	-0.22031099	0.23061788	-0.1937442	-0.43734062	-0.35132906	0.32450414	0.16644931	0.17006369	-0.1641804	0.37594733	0.103006795	0.6324245	-0.015505672	0.045003887	-0.10203559	-0.5585425	0.12670591	0.100505635	-0.19952177	0.20267245	0.31101036	0.16802724	0.83134574	-0.15663359	0.08402474	0.33917025
('241.0','1.0')	0.15620884	-0.19543365	0.062352456	0.41395572	-0.45206225	-0.19234264	0.20691185	0.07283785	-0.38510093	-0.028732121	-0.21145625	0.065216295	-0.5834255	0.025492664	-0.7726662	-0.4479817	0.4776168	-0.093594335	-0.08956302	-0.15160082	-0.19443132	0.15381648	0.41235942	-0.074584275	-0.3860571	-0.23392625	-0.28443676	0.12996604	-0.3857833	-0.16876368	0.10029889	0.25773546	-0.19678612	0.045861803	-0.11579869	-0.2165397	0.07908068	-0.26651546	-0.17251132	-0.5210341	0.18923995	-0.25834984	-0.09617631	-0.15998417	0.20851478	0.46104345	0.093417875	-0.41416377	-0.112260714	-0.16038494
('241.0','2.0')	0.5229475	-0.032483038	-0.51452017	-0.036005165	-0.29505464	-0.48967472	-0.095662445	-0.06971272	-0.13140616	-0.07562466	0.16977522	0.10100356	0.04287566	-0.22458874	-0.31492847	-0.20445617	0.051052015	-0.082779974	-0.5668456	-0.046532117	-0.056239467	0.43338814	0.37918904	-0.12790424	0.20624395	-0.15394129	0.06195441	-0.19052841	-0.16016835	0.38403007	0.29706573	0.25244775	-0.58466953	0.24279498	-0.15849951	0.10053536	-0.2193448	-0.047203287	0.25639477	-0.60656404	0.12203707	0.058020692	0.017094798	-0.17788157	0.5177835	0.044296786	0.40135592	-0.4331536	-0.26527536	0.02975463
('242.0','0.0')	-0.28329432	-0.07350334	0.12596934	-0.044558432	-0.116732426	-0.018017	0.17848063	0.23200424	-0.23041281	0.2889294	-0.6372685	-0.15326843	-0.23474005	-0.3180368	-0.024190934	0.32853186	0.06135196	-0.17155594	-0.19099364	-0.43498978	-0.24426556	0.021987744	0.063296996	-0.22646308	-0.27420354	0.5794831	-0.28730735	-0.50512946	-0.37991732	0.4317402	0.14630046	-0.048731945	-0.0025700931	0.4995475	0.20406084	0.58457357	-0.0600395	-0.14542778	-0.11104789	-0.43460044	0.20916417	-0.11058228	-0.24701858	0.33419657	0.41171753	0.039264046	0.33088005	-0.08196454	0.06900173	0.39822358
('242.0','1.0')	0.0016591548	-0.111273095	0.517611	0.26997113	-0.4802391	0.063531384	-0.16482852	0.20355067	-0.39638272	-0.13088062	0.08410635	-0.17086306	-0.36691839	-0.17454685	-0.728744	-0.17175533	0.47128448	-0.12408123	-0.26526377	-0.3158228	-0.27134573	-0.12799878	0.062429894	-0.055933885	-0.27353835	0.1347208	-0.14147623	0.12806742	-0.42189613	-0.09374166	-0.19032367	-0.034460552	-0.12820037	0.12970449	-0.16843191	-0.023199014	0.26952654	0.0005460519	-0.01843155	-0.7271709	0.4729548	-0.212277	-0.21323818	-0.2578659	0.15564024	0.26636124	-0.10382611	-0.2364459	-0.13907786	-0.22462274
('242.0','2.0')	0.30656224	0.12442998	-0.37961623	-0.1317997	-0.35057378	-0.48943546	-0.089182846	-0.2731849	-0.16503285	-0.13772953	0.15605941	0.09904376	-0.0041932445	-0.15028104	-0.45818695	0.13394456	0.22456422	0.08455753	-0.8613752	0.095267475	-0.20234978	0.14348459	0.22372323	-0.08039176	0.30126148	0.06642799	0.19164321	-0.18966025	-0.21001068	0.3313871	0.093200624	0.28925714	-0.2545656	0.37906104	0.043399043	0.24315691	-0.18214315	-0.07112671	0.37396532	-0.47431025	0.08169146	0.002877882	-0.14629333	0.07100512	0.5900636	-0.12331041	-0.013591373	-0.47345018	-0.5113038	0.0022195033
('243.0','0.0')	-0.2532776	-0.09913914	-0.010852837	-0.19348466	0.08670592	-0.089513406	0.08630568	0.11894927	-0.5368871	0.48938763	-0.540103	-0.33540606	0.020031199	-0.24373233	-0.18217151	0.30543146	0.13223058	-0.063616216	-0.1251251	-0.41212997	-0.3026294	0.019021263	0.26238587	-0.082025476	-0.18141529	0.3714809	0.0884391	-0.340899	-0.45201364	0.52168465	0.2480797	-0.058479033	0.19771636	0.6320264	0.048283093	0.5038859	0.06782663	0.0077650947	-0.2291535	-0.50743264	0.43967047	-0.013287707	-0.13341346	0.34814385	0.5463563	-0.1269814	0.39937985	0.22107174	0.13630292	0.008045204
('243.0','1.0')	-0.016330637	-0.087343246	0.2584906	0.14164852	-0.50878376	0.00367325	0.13292085	0.30177224	-0.59767467	-0.30512	-0.09776294	-0.22213371	-0.35260662	-0.13028814	-0.6110817	-0.36954647	0.34265482	0.24745452	-0.10828678	0.01670616	-0.11248363	-0.21261913	0.04957007	0.09994619	-0.33561513	0.27079886	-0.13871685	0.1876905	-0.76696616	0.022202045	0.07750058	-0.1328929	-0.16340135	0.41505784	-0.06155303	-0.015326957	0.17375548	-0.30764773	-0.1781234	-0.61729074	0.45057893	-0.09254539	-0.26533782	-0.15484266	0.22020365	-0.01783425	-0.20970067	-0.49548745	-0.12798798	-0.45876676
('243.0','2.0')	0.3897765	0.21293002	-0.5808287	-0.107003115	-0.37896574	-0.41639742	-0.058942385	-0.3149069	-0.4474345	-0.16514926	0.20609917	-0.009022399	0.28852046	0.035999935	-0.36479443	-0.104132935	0.10728247	0.23126696	-0.7975723	0.00017903872	-0.09150493	-0.0236222	0.40166426	-0.086765595	0.2872831	0.1490854	0.20045309	-0.17904778	-0.2551056	0.476726	0.2839868	0.050651904	-0.19856158	0.42597273	-0.12635201	0.43968853	-0.39060575	-0.069247074	0.040926863	-0.5121466	0.25090137	0.0059648096	-0.034471788	0.07982657	0.2257317	-0.120516196	0.08052972	-0.52519554	-0.13056183	-0.19082586
('244.0','0.0')	-0.08604229	0.073529035	0.17547835	-0.23614813	-0.171721	-0.17170714	0.2590056	0.041560438	-0.40591022	0.15747634	-0.4444555	-0.20898761	-0.10040543	-0.6861609	0.12809339	0.29601178	-0.06274512	-0.29310942	-0.12960261	-0.45155022	-0.1512015	-0.02091484	-0.20618665	-0.34430626	-0.18357335	0.34951407	-0.16470951	-0.32004207	-0.40828952	0.37974986	0.071946666	-0.16578963	-0.063780114	0.65883297	0.18197855	0.44856328	-0.07150104	0.17714067	0.13869289	-0.46001494	0.47943714	0.12353699	0.00031916576	0.26369	0.52857274	0.30552688	0.42777166	-0.06859049	0.20854543	0.09220776
('244.0','1.0')	-0.16035376	0.15748987	0.31039855	0.3534348	-0.4648396	-0.011094683	0.18865526	0.26330137	-0.46860817	-0.060339887	0.007006476	-0.109484695	-0.29606384	-0.2789588	-0.5241712	-0.5708533	0.23642023	-0.05712284	-0.18124449	0.24172482	-0.026127206	-0.21774676	0.10112368	-0.13631403	-0.26166198	0.19610077	-0.051720947	0.074009806	-0.75243586	0.023133676	-0.054774094	0.0552942	-0.19488886	0.2983995	-0.17550912	-0.26077887	0.21991234	0.007121174	0.06362935	-0.77167165	0.51964873	0.012648011	-0.1311828	-0.29890504	0.042365957	0.017730692	-0.0780163	-0.46861863	-0.044489402	-0.6360403
('244.0','2.0')	0.14923936	0.26200613	-0.51192915	-0.15316935	-0.4399258	-0.5521401	-0.0141992755	-0.25165632	-0.3174721	-0.03492059	0.22260323	0.14471093	-0.06239809	-0.32197025	-0.1239843	0.057108484	0.081139766	0.09837871	-0.7254149	-0.051184807	-0.014852218	0.32789868	0.24991015	-0.1758568	0.2926289	0.078250736	0.055087764	0.031771485	-0.2551481	0.3001154	0.15671614	0.3852788	-0.323958	0.16556616	0.00629237	0.17947516	-0.16704404	0.19198927	0.22799684	-0.40508658	0.3100757	0.22669804	0.17971183	-0.15285729	0.6899822	0.016880797	0.1358867	-0.51264405	-0.051615834	-0.042228144
('245.0','0.0')	-0.029107578	0.11495673	-0.021064077	-0.024634365	0.17405987	-0.21734089	0.13935363	0.039935865	-0.41736984	0.3197204	-0.54952466	-0.20033295	-0.34066314	-0.459764	-0.095736496	0.41160226	-0.124540016	-0.25511187	0.22267449	-0.3966836	-0.124131575	0.12306532	0.25768992	-0.3499058	-0.30877712	0.19980638	0.14475308	-0.5571526	-0.34167707	0.2966562	0.10478932	0.06649462	0.03965879	0.3061469	-0.007010051	0.2989668	-0.19623855	0.022613183	0.10540575	-0.62617654	0.28342885	0.16425881	0.031784035	0.35423958	0.4956146	0.10067393	0.6439235	-0.17991826	-0.1110759	0.25897366
('245.0','1.0')	-0.12685235	0.21428956	0.083034605	0.5635279	-0.24858382	0.03506318	0.18974768	0.00057258486	-0.33058503	-0.1550163	-0.059501193	-0.04737594	-0.39370456	0.07679065	-0.7757903	-0.1479679	0.47940537	0.003624008	0.0018978516	-0.30101898	-0.40846446	-0.057382308	0.20397994	0.10854	-0.2996441	-0.10445533	0.0033540705	-0.22961257	-0.61159045	-0.08641297	0.22093767	-0.060154054	-0.16944055	0.21935356	-0.29779872	-0.120729215	0.1598919	-0.28271368	0.008707551	-0.43459538	0.3078563	-0.007889799	-0.3293373	-0.17089546	0.26854703	0.21188433	-0.06802027	-0.5135456	-0.34812883	-0.27526227
('245.0','2.0')	0.36855638	0.032867704	-0.5094861	0.036261115	-0.2977936	-0.5695272	-0.101713955	-0.29616857	-0.16695733	-0.013000335	0.13960178	-0.06588682	-0.010428481	0.0007803344	-0.55881697	0.2005318	0.20487414	-0.007729459	-0.47206628	-0.013179293	-0.20612203	0.37872925	0.25000134	-0.11218895	0.31862006	0.034462363	0.20912302	0.0107671255	-0.16191748	0.22000395	0.14873368	0.28832424	-0.22361529	0.22038628	-0.18934132	0.2355984	-0.19736181	0.039253477	0.33587328	-0.41604796	0.3138171	0.20709743	0.062154815	-0.2571852	0.7984277	-0.10522742	0.4174006	-0.4883026	-0.27856597	0.033082142
('246.0','0.0')	0.07668804	0.20032577	0.09845968	-0.12942071	-0.06903473	-0.016950559	0.08022276	-0.055171028	-0.4558942	0.23893484	-0.48140457	-0.16142474	-0.21462454	-0.43356958	0.057774484	0.2635108	0.06914754	-0.44951817	0.01888467	-0.31892797	-0.30070174	-0.19610529	0.15463115	-0.018478382	-0.34545735	0.43290144	0.054374903	-0.40038404	-0.43466976	0.44352454	0.047495864	-0.142027	-0.17140809	0.6528608	0.07386644	0.38570708	-0.0027039407	0.028213888	0.14287758	-0.44216433	0.34303135	0.06808966	-0.2769452	0.45821744	0.4846392	-0.14665455	0.3561321	-0.16518217	0.20097288	0.1708299
('246.0','1.0')	-0.09354686	0.31842738	0.22160892	0.39633268	-0.3507853	-0.013461411	0.033131797	0.08399378	-0.546523	-0.18940973	-0.14033392	0.0480026	-0.40919945	-0.19789255	-0.561986	-0.0832061	0.5440665	-0.10320929	-0.14290294	-0.17410128	-0.36299047	-0.2584082	0.028978914	-0.046834823	-0.37235412	0.043050267	-0.108437486	0.037863895	-0.5819192	-0.11804912	0.093517646	0.07541892	-0.26667926	0.15739731	-0.27464923	-0.24533631	0.0096113505	-0.2118448	0.13895246	-0.57345086	0.22579649	-0.14717919	-0.23557708	-0.12559229	0.3179717	-0.056913298	-0.13590118	-0.29049835	-0.15094733	-0.46766338
('246.0','2.0')	0.21930023	0.3174508	-0.6244681	-0.06361964	-0.3019902	-0.3282251	-0.08954583	-0.35421163	-0.27770588	-0.30963725	0.22333829	0.11487619	-0.21437772	-0.23528063	-0.38098356	0.14738023	-0.06306948	-0.060621265	-0.9411933	0.1696814	-0.27396482	-0.03850222	0.12881666	0.08371456	0.35057172	-0.01182944	0.17132123	-0.18970911	-0.37668377	0.30047125	0.16840401	0.25364104	-0.2391674	0.3805298	-0.039400782	0.20352665	-0.2968241	-0.0047539044	0.33158436	-0.47473064	0.14227732	-0.16459851	0.009334484	0.040007845	0.6684031	-0.3780253	0.11406558	-0.3634378	-0.118609615	-0.06901296
('247.0','0.0')	-0.17311096	-0.11061485	-0.015807707	-0.103066474	-0.11842683	-0.014051771	0.15955807	0.10104945	-0.35052553	0.32062906	-0.42415032	-0.35085276	-0.21113193	-0.2544522	-0.111708775	0.40776837	-0.030835984	-0.12050897	-0.24982677	-0.4055682	-0.28678542	0.053397346	-0.07062807	-0.3739987	-0.19435069	0.35200837	0.028024724	-0.23368256	-0.12938774	0.7225225	0.14024542	-0.04969226	-0.12739368	0.22227138	0.09310084	0.3055957	0.10236056	0.33794674	0.16948901	-0.51935714	0.4300754	0.13309175	-0.20905516	0.31151393	0.6384237	0.021091912	0.53150094	0.20510674	0.26704207	0.05546503
('247.0','1.0')	-0.3294591	0.047492567	0.3161508	0.38479105	-0.4737658	0.12596172	-0.0669581	0.38066104	-0.3390593	-0.20032042	-0.14132425	-0.28400397	-0.2716353	-0.051428497	-0.71719676	-0.024482373	0.3171183	0.00996236	-0.28050825	-0.05476457	-0.4485868	0.08591783	0.028228134	-0.2767108	-0.2568498	0.116314694	-0.034394316	0.029455815	-0.46034163	-0.23605596	-0.093909234	0.2598338	-0.19335419	0.059621297	-0.36849162	-0.09768777	0.45731804	0.023548853	0.07525038	-0.7225681	0.68383896	-0.0851439	-0.21953988	-0.2308363	0.2408853	0.2562002	-0.106052004	-0.14620577	-0.17363943	-0.13285686
('247.0','2.0')	0.05851741	0.22291884	-0.49333802	-0.018204272	-0.4552549	-0.40725026	-0.13155001	-0.11991289	-0.22657195	-0.16284254	0.12135038	-0.027869627	0.17078961	-0.083159134	-0.5306923	0.05830602	0.071800046	0.107975096	-0.916877	-0.050107874	-0.23667002	0.22760798	-0.009775283	-0.3149538	0.2960305	0.02087311	0.23957957	-0.014939321	0.05068897	0.46255124	0.24724163	0.37273255	-0.2909153	0.27180701	-0.09610933	0.10040244	0.0453644	0.18738529	0.33989462	-0.33554822	0.3019033	0.0049679	0.027128858	0.2500788	0.8174593	-0.19036491	0.32939488	-0.32067165	-0.27370942	0.19879319
('248.0','0.0')	-0.14883938	-0.033580467	-0.15021037	0.016121976	-0.0745315	-0.057994317	0.12016588	0.42558923	-0.4672448	0.29194298	-0.6378147	-0.28862503	-0.12570137	-0.227231	-0.12149357	0.13473564	-0.06421462	-0.2470999	0.04096003	-0.6307337	-0.21835528	0.13270713	0.010388872	-0.21962598	-0.24762563	0.11012022	-0.027802002	-0.41430724	-0.21093686	0.29902905	0.22389087	-0.11652841	0.3530092	0.31740454	-0.09059195	0.57154375	-0.046625722	-0.023525812	-0.08504319	-0.6022247	0.09474814	0.04051525	-0.07094839	0.39632055	0.46361142	0.05589454	0.5121391	-0.06950329	-0.012317149	-0.0155674815
('248.0','1.0')	-0.17212136	0.093269475	0.17830992	0.31803316	-0.35941526	0.1433645	0.30098605	0.22125022	-0.280538	-0.117197126	-0.20387627	-0.009440759	-0.20431566	-0.22922538	-0.84280705	-0.38603374	0.41069406	-0.05170988	-0.112785324	-0.019740835	-0.19009243	0.18361695	0.18162559	-0.18030655	-0.41927397	0.07656562	-0.19894113	-0.07628421	-0.80197555	-0.22641018	0.00014752435	0.26054537	-0.03220439	0.09981765	-0.3373453	-0.12017153	0.082651205	-0.21062951	-0.116971724	-0.6370746	0.3033203	-0.031720687	-0.28833377	-0.14187516	0.108708315	0.24175443	0.037368048	-0.31585935	-0.37495592	-0.52013326
