('46.0','1.0')	0.13815212	-0.29392174	0.3317369	0.38200036	-0.6288523	-0.07972103	0.10858504	0.18194363	-0.29628274	0.12341299	-0.22581893	-0.27422452	-0.18934163	-0.40976462	-0.41548303	-0.13281818	0.25239196	-0.14797406	-0.054018017	-0.15018651	-0.202687	-0.21710889	0.54280996	-0.5651465	-0.27256173	0.04564314	-0.071317285	-0.38284898	-0.24099183	0.33783212	-0.35176238	0.265102	0.15351214	-0.0060789133	0.06780382	0.16268587	-0.14654157	-0.7706349	0.06849367	0.10184996	0.23544118	-0.05322857	-0.080599725	-0.25471023	0.56850564	-0.032321677	0.046819218	-0.23216686	0.13451073	-0.023953704
('46.0','2.0')	-0.16765474	-0.034801997	-0.16068064	0.12092524	-0.038772024	-0.058273695	0.63067526	0.24623935	-0.6612173	0.3967433	-0.20976909	-0.2218316	-0.016838193	0.08662281	-0.23844665	-0.23890981	0.22648826	-0.004742042	-0.4161997	0.30915794	0.46968707	0.2922693	0.37575626	-0.34504125	0.08129399	-0.066835485	-0.5516986	-0.20827433	-0.36411354	-0.0039285594	0.21211109	0.57816005	0.06764564	-0.017939558	0.004925524	0.0036316873	-0.14121959	0.0923814	-0.108039744	-0.39721075	0.25919774	-0.38806665	-0.30053222	-0.028298765	0.38048643	0.12548174	0.19507079	-0.15284012	0.47224006	0.055700798
('47.0','0.0')	-0.60560274	-0.124512956	0.06938484	-0.15669002	-0.38567895	0.19338852	-0.19936258	0.10827674	-0.6490459	0.1874266	-0.046341598	-0.077952676	0.0893701	0.16108498	-0.23070239	-0.009993801	-0.21277624	0.17221534	0.09300906	0.22284007	-0.39700893	-0.05615457	-0.163867	-0.0396794	0.1377579	0.025664162	0.14394957	-0.69784653	-0.2258284	0.8459836	0.2271187	-0.2663805	0.05926366	0.69302183	-0.14801984	0.49964914	-0.4483525	0.14060567	-0.19224657	-0.4056781	-0.039233565	-0.17671017	-0.14337826	0.20430772	0.015001559	0.35431767	0.19874854	-0.13832071	0.21268338	-0.15698321
('47.0','1.0')	-0.1218544	-0.48187175	0.58899933	0.24502921	-0.5418635	0.050249495	0.053642694	0.07842021	-0.38744467	0.10265018	-0.04897758	-0.12317199	-0.07398748	-0.5252895	-0.36153045	0.112261176	0.070042305	-0.3766457	0.11373045	-0.09479815	-0.45904008	0.0068252343	0.58112425	-0.45847872	-0.15315746	0.12795563	0.15145953	-0.006829818	-0.42361143	0.20149098	-0.134486	0.16686194	0.12128487	0.22652605	0.07048199	0.3572303	0.041983858	-0.5672019	0.09692705	-0.1262302	0.2432674	-0.35712042	0.004984451	-0.23100682	0.43328342	0.12851037	0.21871829	-0.27507266	-0.0910121	0.022755839
('47.0','2.0')	-0.49445462	-0.32203963	0.035243854	0.07739781	0.14092295	0.13985072	0.58828825	0.14451076	-0.588374	0.579346	-0.05257531	0.029877968	0.17171678	-0.019435657	-0.16598526	0.033502243	0.057348594	-0.06674745	0.11962223	0.34668854	0.1193537	0.35267508	0.2618359	-0.41617888	0.3059627	0.30585304	-0.18265529	-0.12240263	-0.42960817	0.01859026	0.3572019	0.4163897	-0.028469538	0.36344466	-0.13682868	0.29970053	-0.12079286	0.13861418	-0.11455559	-0.44048288	0.4362004	-0.5777201	-0.31101337	0.052692622	0.23347901	0.14370999	-0.045172416	-0.16188191	0.37500077	-0.054343622
('48.0','0.0')	-0.46844044	-0.38568997	-0.017505025	-0.01430917	-0.61048824	-0.29089373	-0.23026712	0.09215928	-0.4473898	-0.098429926	-0.16616745	-0.10108481	0.076822475	0.1955667	-0.3684857	-0.34928763	-0.19353355	0.35618314	0.14374469	-0.12749995	-0.08849864	-0.22785765	-0.039694503	0.27978837	-0.06909098	-0.24329782	0.35991076	-0.6831867	-0.21299797	0.56560546	0.5085147	0.07512937	-0.1029191	0.58135074	-0.15517098	0.14636937	-0.29822484	-0.024682967	-0.25638524	-0.44016546	-0.1501561	0.13490304	0.011772625	-0.026380632	0.20802948	0.034326263	0.49404457	0.15511967	0.24401216	-0.09544992
('48.0','1.0')	-0.06982253	-0.53085196	0.2492364	0.48868623	-0.48802233	-0.27937514	-0.29821932	0.27553746	-0.3786069	-0.20921025	-0.003935243	-0.092223	-0.50309855	-0.3601626	-0.39748162	-0.21903089	0.19659312	-0.40221685	0.163961	-0.2039351	-0.15271847	0.17005442	0.24517007	-0.46168828	-0.026519476	0.18898526	0.36573663	-0.14184803	-0.04794735	0.059498068	-0.08871281	0.09552204	-0.023541158	0.0676865	-0.14845581	0.40340155	0.027112683	-0.6029196	0.23594455	-0.18909824	0.5368767	-0.2543509	0.26409677	-0.2077533	0.29810444	0.064857215	0.32444564	-0.31673133	0.19723614	-0.14630839
('48.0','2.0')	-0.4229512	-0.2790241	-0.14129937	0.2257233	0.11974522	-0.15924473	0.48865694	0.18693756	-0.6297998	0.2799268	-0.14886922	0.14256138	-0.050000407	0.09080571	-0.24576318	-0.3238402	0.20168126	-0.1853387	-0.15205903	0.5274891	0.5134516	0.46280974	0.15680565	-0.05184858	0.2558193	-0.059661657	-0.08843178	-0.13052507	-0.37105632	-0.16706856	0.4272149	0.49583915	-0.3308958	0.34364665	-0.08603575	0.11113568	-0.046520684	-0.05697298	-0.11221772	-0.54492104	0.43238172	-0.3032374	0.08466233	-0.23986961	0.3089549	-0.03652169	0.2643832	0.07183347	0.4413498	-0.10422642
('49.0','0.0')	-0.10751627	-0.06908005	-0.23079993	-0.20594501	-0.3792428	0.18463312	-0.057273187	-0.060614455	-0.5649303	-0.35953403	-0.1075571	-0.10159735	-0.033068698	-0.1439419	-0.16726325	-0.10336771	-0.22664402	0.109380566	-0.2503256	-0.16631623	-0.12386472	-0.018578742	-0.15752928	0.2329793	0.06365043	-0.13660243	-0.0011657217	-0.6910585	-0.215383	0.434172	0.3800897	-0.0012939303	0.19707198	0.6886671	0.2594113	0.7889513	-0.34499836	-0.10820399	-0.38634807	-0.31162044	0.0019908634	-0.16599968	-0.30639955	0.18967341	0.27171832	0.06881641	0.3855676	0.10737432	0.14873895	-0.16286352
('49.0','1.0')	0.11768184	-0.30070913	0.32435176	0.2871768	-0.5747275	0.012295103	0.066572286	0.08874514	-0.24801007	-0.20041926	0.09745061	-0.20340891	-0.29230237	-0.41030517	-0.2827542	-0.0023939083	-0.008415902	-0.24770941	-0.23055646	-0.1614636	-0.27594745	-0.015255179	0.46355468	-0.2723706	-0.083640926	0.018117242	0.27114254	-0.09905221	-0.47926217	0.20216097	-0.09930206	0.11402977	0.22352165	0.022866864	0.19632088	0.54552734	-0.16007903	-0.66603136	0.02083804	-0.05337779	0.3057958	-0.3848474	-0.055701524	-0.24406604	0.44213083	-0.017336918	0.16661033	-0.35599533	0.2255242	-0.11824865
('49.0','2.0')	-0.45850503	-0.33386004	-0.07128146	0.04471493	0.20991282	-0.0050889538	0.5229262	0.029864928	-0.45062053	0.17596331	0.0022597054	-0.030274266	0.09978803	-0.45510858	-0.014688329	-0.20700042	0.16991219	-0.12060466	-0.61935484	0.39250866	0.32250497	0.52745974	0.13298634	0.061251868	0.33332303	-0.033358123	-0.25167522	-0.1518609	-0.615703	-0.03520088	0.36212865	0.13193461	-0.19707066	0.3255715	0.27658847	0.1987164	-0.2813745	0.017156411	0.0044187857	-0.3745409	0.34946626	-0.32362598	-0.17342539	-0.20841746	0.5130388	-0.052759938	0.27167684	-0.11096084	0.37206668	0.035640534
('5.0','0.0')	-0.2653462	-0.18184884	-0.16852146	-0.030336583	-0.41296008	0.12838905	-0.027685469	-0.12241555	-0.78118473	-0.092012905	-0.18250951	0.025218783	0.024467193	0.18666938	-0.21758968	-0.21836917	-0.3233467	0.24454352	0.13612087	-0.06511631	-0.25514644	-0.20273226	-0.2179565	0.25149456	-0.02543341	0.3238181	-0.22848041	-0.7263741	-0.28786403	0.63619703	0.27987137	-0.28727072	0.10202518	0.72966886	-0.09444187	0.5741293	-0.33076373	0.114431895	-0.13185726	-0.42295656	-0.074369214	-0.32823846	-0.20778272	0.24273734	0.056168277	0.13212477	0.16878523	-0.094148554	0.35499978	-0.048187975
('5.0','1.0')	-0.09740596	-0.6779952	0.26778477	0.4837362	-0.47501352	0.11884023	-0.13415371	0.09944974	-0.5600485	-0.15208927	-0.06785806	-0.11198083	-0.41187203	-0.15794651	-0.39806437	-0.08753795	0.15406011	-0.2156809	0.36157233	-0.18213056	-0.61977047	-0.26570943	0.22760272	-0.2589819	-0.17350985	0.34173316	0.24557917	-0.11386929	-0.30594763	-0.15375146	-0.2103806	0.15630619	0.25342843	0.21071643	0.1957691	0.3159575	-0.06332226	-0.5434874	0.16184421	-0.2727622	0.3295556	-0.39325544	0.08575788	-0.24494042	0.45565936	-0.03750948	0.24507406	-0.2128803	0.121351495	0.0059226668
('5.0','2.0')	-0.54739183	-0.38928324	-0.087013	0.18891941	0.13003297	-0.088227406	0.30399224	0.27043217	-0.5761659	0.24393252	0.0020443774	-0.067048155	0.21470325	0.099095196	-0.13221696	-0.25532693	0.26071987	-0.06765745	-0.21230474	0.6227171	0.20237516	0.4407362	0.18511538	-0.044081062	0.28211963	0.3125068	-0.22225256	-0.06340215	-0.66133755	-0.20827073	0.42186505	0.18132164	0.13107368	0.30318168	0.11126496	0.42345414	-0.3141548	-0.08959878	0.041224692	-0.5847128	0.3138892	-0.39775196	-0.16619956	-0.07341126	0.06637539	0.12462513	0.15166481	0.0759112	0.5242276	0.23780413
('50.0','0.0')	-0.38081348	-0.24408634	-0.2790706	0.08039608	-0.4075406	-0.18323559	0.092591114	0.28989732	-0.4070187	-0.09620896	0.07293211	-0.20331231	0.18781471	0.4223626	-0.45167542	-0.29404545	-0.15698647	0.17535064	0.43755788	-0.13023262	-0.33580148	-0.21747263	-0.0011795674	0.3435504	-0.06623758	-0.44771704	-0.07234402	-0.752951	-0.14285465	0.6269727	0.27631247	-0.09836879	-0.07121245	0.5485724	0.021131644	0.41899434	-0.2207069	-0.09625172	-0.16127586	-0.37697476	0.20639125	-0.07212732	0.06337644	0.3892669	0.16801554	0.11635706	0.1120096	-0.20989029	0.116922006	0.00034109788
('50.0','1.0')	0.23030274	-0.5358466	0.22993016	0.4645621	-0.35627133	0.13525626	0.08793252	0.21060377	-0.3263159	-0.2638135	0.16476204	-0.11871001	-0.24211158	-0.14177251	-0.48662597	-0.120535836	0.15237246	-0.35195214	0.18519154	-0.1991375	-0.3345169	-0.16810136	0.30360764	-0.32945293	0.21927804	-0.13257676	0.11407958	-0.38670745	-0.17439687	-0.05274801	-0.12619945	-0.028944194	0.12226051	0.23614107	0.36547238	0.09584836	0.031411503	-0.5911645	0.42434874	-0.16266578	0.66990757	-0.32694194	0.3000515	-0.0997585	0.46622866	-0.0007600294	0.22029126	-0.32328805	-0.07227945	-0.20580117
('50.0','2.0')	-0.09443404	-0.23364374	-0.25562537	0.3709274	0.039561983	0.025802013	0.6577626	0.30456164	-0.57637095	0.31589764	0.017191803	-0.26062152	0.20270292	0.31311062	-0.20611276	-0.41587707	0.3341245	-0.30915272	0.0464925	0.38386798	0.05384644	0.27251634	-0.09723574	-0.26053578	0.1486284	-0.33354956	-0.39464745	-0.06298269	-0.26802066	-0.17788778	0.69703615	0.21348794	-0.05625503	0.3369915	-0.062142435	0.1168237	-0.20830859	0.24989046	0.20710926	-0.4869509	0.49393505	-0.13729954	0.047753237	-0.14739157	0.38333046	0.07497353	0.024363821	-0.07418097	0.2777039	0.12382281
('51.0','0.0')	-0.3149147	0.052964635	-0.16166162	0.09833408	-0.056566086	-0.17057107	-0.007457723	-0.028280057	-0.7362582	-0.39076138	-0.13559228	-0.15735969	-0.006589782	0.28077936	-0.34101036	0.0989073	0.028364085	0.10696912	-0.32856128	-0.28196427	0.0742844	-0.26691484	-0.2213103	0.14657062	-0.15286788	-0.5881859	0.088812895	-0.81099534	-0.20203619	0.31334364	0.17730151	-0.1945963	0.033761494	0.7864287	-0.04168622	0.41681734	-0.4225142	-0.002977992	-0.26961997	-0.24942586	0.23739225	-0.062663294	-0.02312333	0.23956795	0.111191034	0.1452354	0.47698897	-0.11872806	0.04047234	0.012914671
('51.0','1.0')	0.08111785	-0.307195	0.49266672	0.5596478	-0.25076187	-0.01473034	0.11504502	-0.029673759	-0.46508983	-0.065015405	-0.14191481	-0.047836516	-0.19288692	-0.21518941	-0.42487842	0.25219423	0.2946679	-0.6060062	-0.09861417	-0.17385313	-0.39208946	-0.24651434	0.30246985	-0.37441453	-0.20915522	-0.2678396	-0.05454986	-0.39288977	-0.12976335	-0.020721931	-0.5375802	0.06298678	0.17974646	0.27074486	0.067975074	0.28628394	-0.15157722	-0.60329634	0.1434894	-0.23449755	0.45583773	-0.1534957	0.16966672	-0.17860156	0.6487413	0.03658595	0.028276261	-0.15375827	-0.030815132	-0.1303266
('51.0','2.0')	-0.40253147	-0.31181613	-0.34540704	0.20316568	0.23534404	-0.12092643	0.52092826	0.09606826	-0.8231733	0.44176835	-0.253644	-0.053729177	0.058875818	0.04597867	-0.11373635	0.028617749	0.22757374	-0.28337827	-0.38400516	0.235866	-0.060079694	0.5156644	0.14725691	-0.13085169	-0.0177526	0.06645301	-0.31387115	-0.15495992	-0.59342456	-0.23016797	0.43498218	0.14251578	0.14754844	0.22751914	-0.10492289	0.12119659	-0.15725866	0.09684369	0.18165976	-0.41739538	0.54434246	-0.22532946	0.09121448	-0.089786455	0.42268014	0.01009573	0.2869975	0.097890794	0.16214965	0.30092776
('52.0','0.0')	-0.49128047	-0.08088016	-0.14273363	0.028226977	-0.30205274	-0.031317275	-0.16017933	0.13547006	-0.6528256	-0.17239788	0.16011427	0.027785363	0.1394571	0.49984333	-0.5070141	-0.050041776	-0.20685133	0.1941951	0.0035367	-0.10865794	-0.035342276	-0.1693568	-0.08661096	0.3435463	0.06855922	-0.35763508	-0.1375178	-0.95557165	-0.14443164	0.47268346	0.08104157	-0.22865885	0.0015137575	0.6836288	0.12705944	0.3870671	-0.5039211	-0.1927375	-0.21042253	-0.469453	0.16185309	-0.22488043	-0.07636185	0.1775954	-0.07588023	0.068067215	0.050168544	-0.2373858	0.09778203	-0.1305245
('52.0','1.0')	-0.18421881	-0.36073712	0.27796438	0.5774464	-0.43360037	0.042527348	-0.27526826	0.0041170223	-0.664266	-0.10814927	0.17042601	-0.085629225	-0.12892939	-0.2852377	-0.40838915	0.08766386	0.08922217	-0.20548876	0.19588001	-0.21074614	-0.10388421	-0.41214192	0.017680388	-0.3483047	-0.07449632	0.1097866	-0.07986784	-0.3543908	-0.06407642	-0.21001564	-0.3226974	0.3174328	0.0073523875	-0.067067295	0.16041999	0.20803326	-0.20963354	-0.54128	0.25369048	-0.3229885	0.51559037	-0.35251662	0.0957467	-0.2435623	0.31597492	-0.27607423	0.13761906	-0.23088823	0.04307658	-0.15200469
('52.0','2.0')	-0.43249506	-0.31068343	-0.013086107	0.09006557	-0.0879241	-0.022462929	0.5188067	-0.006430158	-0.8035194	0.47904456	0.114842825	0.038871273	0.14970002	0.18109936	-0.29332745	-0.25160915	0.07515542	-0.021835668	-0.13414706	0.3576806	0.3704587	0.38182336	0.10959815	-0.40344605	0.25822225	0.014694466	-0.39429793	-0.14614949	-0.56076	-0.38884982	0.0908724	0.23346153	-0.18587345	0.22907336	0.20109424	0.15675743	-0.18258478	0.034903973	-0.14017507	-0.31957835	0.47556707	-0.5332799	-0.33903253	-0.13822386	0.09150757	-0.03352094	0.1310175	0.029722422	0.37226215	-0.272043
('53.0','0.0')	-0.5409817	-0.25479904	0.15227742	0.14121842	-0.14018226	0.1892565	-0.05510766	0.18876351	-0.6973027	-0.37247524	-0.089253016	0.17026055	0.28647643	0.33465755	-0.46856353	0.21502943	-0.21732648	-0.1806203	0.022080857	-0.19873264	-0.08677273	0.094599955	-0.034923147	0.178797	-0.077207506	-0.3238972	-0.2114354	-0.6206673	-0.1641478	0.74357146	0.20330992	-0.33481896	0.029777346	0.6259679	-0.08785257	0.4361912	-0.2282607	0.14379366	-0.35056496	-0.31979597	0.06383751	-0.12579028	-0.04726312	0.26360536	0.03803072	0.23097634	0.1533508	-0.3312846	0.30082503	0.074445374
('53.0','1.0')	0.06436919	-0.4679657	0.371047	0.5971432	-0.35732436	0.0711475	-0.1146387	0.4951119	-0.41302568	-0.39349833	0.17962666	0.039121673	-0.06522385	-0.15225853	-0.40882924	0.014849146	0.1399523	-0.6263582	0.14070038	-0.21222068	-0.258213	-0.06763395	0.48563322	-0.4650587	-0.14689028	-0.2505408	-0.123828135	-0.20201226	-0.23322278	0.20711492	-0.33893576	-0.014637806	0.021343347	-0.033495896	0.008528645	0.16381386	-0.19034088	-0.5254556	0.0005487051	-0.23674634	0.41045105	-0.30545586	0.19826968	-0.14459968	0.5198296	0.2084788	0.02892761	-0.42486936	0.14110938	-0.1074191
('53.0','2.0')	-0.49139374	-0.27013302	0.0590215	0.29161638	0.21550605	-0.31334147	0.4442006	0.3364035	-0.6893158	0.5540307	-0.17311814	0.03218888	0.46317533	0.0943908	-0.21169809	0.10301504	0.09208778	-0.18660885	-0.14171018	0.36523187	0.16155903	0.43552837	0.26264465	-0.25850323	0.30135095	0.017717002	-0.29917857	-0.18607159	-0.57087237	-0.111023575	0.26332667	0.41327357	-0.0032044426	0.22879408	-0.008632972	0.20981231	-0.1929166	0.19129188	0.07103863	-0.39098775	0.5444878	-0.19981883	-0.10303856	-0.07358067	0.22247247	-0.000937008	0.03840194	-0.15144667	0.24809131	0.15737627
('54.0','0.0')	-0.15490635	-0.19437245	-0.06392019	0.0004274618	-0.26167643	-0.1155035	0.082855634	-0.12494141	-0.91016185	-0.14995033	-0.10811716	0.14176159	-0.040614374	0.3361185	-0.16406658	0.123984255	0.28651005	0.2653628	0.1572615	-0.47844982	-0.17803599	-0.14906725	-0.023722274	0.08192051	0.0867809	-0.5380239	-0.13882843	-0.60466015	-0.12916976	0.60390925	0.0059994	-0.08750797	0.15417975	0.7369566	-0.052470114	0.36969745	-0.47374704	0.20266505	-0.47348776	-0.2410707	-0.03200984	-0.1451069	-0.007877745	0.26135147	0.01958577	0.30503297	0.36540613	-0.29477134	0.24163683	-0.023368375
('54.0','1.0')	0.19442186	-0.22430737	0.26674175	0.36692452	-0.5561073	-0.21448179	-0.10702041	0.12996559	-0.4155133	-0.07629503	0.10044773	-0.083482526	-0.26551023	-0.20365664	-0.28570563	-0.06985225	0.3501211	-0.41230917	0.1958987	-0.3585584	-0.23581894	-0.28091526	0.3111721	-0.3506384	-0.08796537	-0.011034195	0.05884509	-0.32596174	-0.08601222	0.08798586	-0.36065453	0.162435	0.05320408	-0.20616093	0.14220476	0.2474733	-0.33194995	-0.24893594	-0.076602906	-0.24580681	0.38033357	-0.27539942	0.100421205	-0.40857044	0.39695904	0.18509264	0.13283733	-0.46664974	0.10591066	-0.38525474
('54.0','2.0')	-0.40875188	-0.16156077	0.03382837	0.449235	0.12618329	-0.035232384	0.60333174	0.012318112	-0.820411	0.60549206	-0.22634922	0.03258339	0.07430335	0.020658983	-0.16901727	-0.04594474	0.30455533	-0.033771977	-0.19746141	0.34157366	0.24516812	0.33184338	0.14746237	-0.13521555	0.4711704	-0.19047207	-0.18539675	-0.24415873	-0.31869644	-0.25009614	0.15082684	0.46162406	-0.05588384	0.25623366	0.14856993	0.1518992	-0.16676056	0.3982732	-0.09054485	-0.29614297	0.33546048	-0.5137123	0.0084516695	-0.26750672	0.34968328	0.10399412	0.07300852	-0.112783074	0.43370673	-0.27208427
('55.0','0.0')	-0.24722812	-0.03216426	-0.112503886	0.1379929	-0.40376163	-0.054257322	-0.1737926	-0.13005549	-0.63146234	-0.44969264	-0.06556505	0.093658656	0.042334907	0.18551922	-0.11444263	-0.2367101	0.10685812	0.1861338	-0.26418945	-0.17730954	-0.20481488	-0.12851648	-0.25614896	0.32238507	0.11797986	-0.35122237	-0.04215083	-0.6459665	-0.14202125	0.4150403	0.20007047	-0.044772502	0.046353318	0.6779024	0.21557003	0.17772977	-0.66684985	0.08755658	-0.31204015	-0.36632967	-0.0055766455	0.039758455	-0.065578	-0.09721995	0.12799846	0.21202032	0.47944194	-0.17421962	0.27712017	-0.3903803
('55.0','1.0')	0.22103874	-0.48824075	0.2860196	0.4085318	-0.4335735	0.14963475	0.030385409	-0.009965429	-0.6263696	-0.34930858	0.037006453	-0.099377654	-0.30879778	-0.3699383	-0.40200844	-0.0452817	0.28885806	-0.5071458	0.08551318	-0.26537743	0.0012100898	-0.3803587	0.20364918	-0.20931688	-0.005013253	-0.031257637	-0.030116148	-0.3618237	-0.1868164	-0.16845703	-0.2705148	-0.009945108	0.14699331	-0.083109796	0.2783581	0.13264574	-0.39978933	-0.45020205	-0.08914604	0.0097159585	0.5988701	-0.22900964	0.0905192	-0.41370714	0.4359295	0.012640934	0.14327554	-0.26045197	-0.046081156	-0.46859488
('55.0','2.0')	-0.18441269	-0.08867919	-0.37530068	0.38773793	0.027420737	0.20507407	0.59554225	0.24791436	-0.725263	0.34940216	-0.19008441	-0.040248428	0.004789289	-0.18837164	-0.22624838	-0.49063098	0.2566616	-0.040964782	-0.3179491	0.23553385	0.49199826	0.5175474	0.20308495	0.009520941	0.21531251	-0.28176716	-0.22546278	0.017293885	-0.3408654	-0.34957683	0.4245318	0.17509909	-0.007904732	0.19802006	0.21949942	0.15380687	-0.5080655	0.011303351	-0.14470217	-0.35197031	0.5574767	-0.42685148	0.031586155	-0.23737022	0.19807965	0.005307294	-0.03524991	-0.14812827	0.31189814	-0.3640868
('56.0','0.0')	-0.13896358	-0.12813763	-0.16332169	-0.04045118	-0.35973877	-0.12686695	-0.38571736	0.12568356	-0.6522883	-0.23369183	-0.2048912	0.00033460674	0.15220407	0.47905406	-0.5539362	-0.16864872	-0.3724378	0.28360432	0.070644066	0.05922533	-0.18876721	-0.1651437	-0.070835076	0.48609537	-0.119256966	-0.4676815	-0.037477203	-0.663991	-0.20175304	0.5113683	0.22615705	-0.11280628	-0.3190461	0.7090397	0.121779874	0.20085134	-0.46541116	-0.057935562	-0.1436739	-0.45989722	0.19816458	-0.1936269	-0.04793595	-0.1287883	0.13793157	0.046958156	0.2704795	-0.046796814	0.20335154	-0.2277669
('56.0','1.0')	0.067023695	-0.23762819	0.33517054	0.574879	-0.3462193	0.04991325	-0.1296072	0.089435965	-0.34146485	0.08148688	0.08464702	-0.06757515	-0.02995716	-0.14450878	-0.64078903	0.011254641	-0.2052345	-0.38724625	0.17456011	-0.2005382	-0.27218515	-0.31302693	0.41043845	-0.3842849	-0.22234674	-0.15803492	0.02984555	-0.32164577	-0.20670319	0.089279085	-0.27402693	0.037726875	0.03836243	0.116426274	0.16218098	0.07928824	-0.30946076	-0.69899255	0.11505512	-0.21317011	0.40952158	-0.335487	0.10295217	-0.29482266	0.3149379	-0.10756828	0.077999905	-0.42166576	0.030560834	-0.3160624
('56.0','2.0')	-0.1613015	-0.19170895	-0.11916168	0.2845744	0.11702149	0.02137265	0.44142655	0.3165068	-0.51200134	0.45888197	-0.19055012	-0.12595318	0.1333934	-0.16918686	-0.22850877	-0.04670786	0.14868252	-0.11974553	-0.15531541	0.38193965	0.18605034	0.49302843	-0.11204429	0.014526915	0.2973122	-0.17267944	-0.15129878	-0.07733004	-0.47124186	-0.33168903	0.31663725	0.3124845	-0.16621624	0.41067213	0.102791406	0.16246137	-0.3766994	-0.10215942	-0.04857361	-0.2916754	0.5766382	-0.4679022	-0.103239916	-0.38730776	0.43165395	-0.01994999	0.21046944	0.14887108	0.28964874	0.28510126
('57.0','0.0')	-0.28943473	-0.12116085	-0.036288377	0.056454245	-0.17747436	0.09238688	-0.13405086	-0.03665306	-0.83864415	-0.39049804	-0.13794427	0.074721985	0.077686265	0.3502215	-0.32692674	0.12152464	-0.20099808	0.13532186	0.0010290438	-0.09524271	-0.074730024	-0.17693032	-0.116602585	0.10348769	-0.030772429	-0.33546922	-0.07613009	-0.83031267	0.038496763	0.48319158	0.17399818	-0.092255056	0.08305242	0.43854195	0.15408033	0.23794094	-0.41274816	0.004976228	-0.2945684	-0.41438568	0.038141355	-0.17664103	-0.10177768	0.16780558	0.2567883	0.105563305	0.5047457	0.0490511	0.16275807	-0.17152274
