('275.0','1.0')	-0.10384033	-0.32164374	-0.1578289	0.030103154	-0.47217712	-0.2568834	0.014295141	-0.1443651	-0.0016541943	0.40890807	-0.12224465	0.03451725	0.08649408	-0.25150356	0.16457352	-0.6225079	0.035084993	-0.5166831	-0.3361693	-0.05065788	0.51436263	0.09048129	0.35287797	-0.06551745	-0.59406626	-0.06775795	0.16170932	0.052344926	-0.10139514	0.64632094	0.3910066	-0.11674389	-0.15654588	0.33742648	-0.22121313	0.106469825	-0.30512783	-0.28874192	-0.21246512	-0.21801017	0.23661076	0.10271139	-0.15893684	0.025348239	0.39039728	-0.1271877	0.0017666632	-0.34472853	-0.34742776	0.12105816
('275.0','2.0')	-0.029268913	0.18446624	-0.14073202	0.072674215	-0.16042267	-0.014293208	0.047734976	0.27586603	-0.37025586	0.33153757	-0.05682089	-0.17795287	-0.030525351	-0.4367462	0.049862597	0.016679017	0.4232273	-0.5967517	-0.25681746	0.18278027	-0.09608229	0.042604398	0.12683877	-0.23423815	-0.24511033	0.07192356	-0.19746117	-0.5873611	-0.53933465	0.07839463	0.3596045	0.35418853	-0.12165321	0.15163042	-0.25290042	0.2876218	0.040387318	-0.0856002	0.3169124	-0.38057664	0.15080698	-0.1918031	0.14161992	0.26184544	0.43824866	-0.058617413	-0.0511631	0.06431409	0.2418992	-0.15929662
('276.0','0.0')	0.23019232	-0.18717952	0.25303826	-0.042915504	-0.2365747	-0.15035725	0.0933406	0.15758333	-0.33158594	-0.06572092	-0.71869314	0.22886199	-0.11655006	-0.24821934	-0.45310122	-0.42983943	0.20366243	-0.1404259	0.29807308	0.096727274	0.14681633	0.046568308	0.2846743	-0.101077095	-0.03405909	0.4730594	-0.29616925	-0.16909581	0.048591837	0.1341068	0.471469	0.17449522	-0.36790663	0.35988665	-0.00824125	-0.29602924	0.05079422	0.11997954	-0.08550733	-0.3450928	0.22029439	0.4033029	-0.054077253	0.17958896	0.21325737	0.30569565	0.2809726	-0.66546845	0.4065112	0.046843197
('276.0','1.0')	-0.049339052	-0.1753199	0.32233566	0.118207745	-0.6075605	-0.18091302	-0.079461515	-0.2947666	-0.096368134	0.44722298	-0.13395528	0.11748725	0.25181022	-0.4051524	-0.090077125	-0.62676394	-0.038467903	-0.46507174	-0.21787874	-0.24800916	0.35278028	0.034203876	0.5142556	-0.08058735	-0.50450945	-0.08994257	-0.005952528	-0.1986663	0.19053335	0.37455118	0.1937462	-0.16821931	-0.0027678527	0.42255357	-0.2565792	0.2597561	-0.3848494	-0.16004428	-0.2502552	-0.22562663	0.33385253	0.21906565	-0.40481764	-0.090939574	0.28224424	-0.07210876	0.21938795	-0.08684463	-0.4801301	-0.16334955
('276.0','2.0')	-0.03323265	0.36353338	-0.018826213	0.048246153	-0.22145312	-0.01913112	-0.10883248	0.30445817	-0.3486757	0.23565851	0.08052002	-0.09404103	0.08018418	-0.39795753	-0.03669468	0.05484687	0.43694288	-0.7035244	-0.2647474	0.10327443	-0.09648587	0.15233788	0.16496925	-0.2440339	-0.33878627	0.26016372	-0.22468078	-0.74582154	-0.45448133	-0.11536949	0.21391371	0.26700938	-0.0013944074	0.11891833	-0.20500088	0.24192207	0.10093099	-0.012323913	0.23685007	-0.28640014	0.27394557	-0.051053	0.16085301	0.2203058	0.5321955	0.08917088	0.14228843	-0.23725833	0.07672005	-0.15230583
('277.0','0.0')	0.21097597	-0.20248428	0.20960347	0.08260129	-0.124008186	-0.19762877	0.052428856	0.17883499	-0.30235118	-0.0012448541	-0.8089532	0.013451049	0.00027713002	-0.20182702	-0.13832457	-0.3504662	0.1363584	0.12403367	0.046048764	0.0283357	0.13743326	-0.15827326	0.13741457	-0.071900055	0.07709445	0.41971892	-0.1962375	-0.12776965	-0.17323141	0.37939066	0.24107945	0.025408262	-0.3248378	0.54700726	-0.11944559	-0.31067154	-0.12994258	0.17805693	0.035638317	-0.2449873	0.34047845	0.4273917	0.12889875	0.15026404	0.18627606	0.06624608	0.46082303	-0.35333133	0.68861556	0.0592569
('277.0','1.0')	-0.16642684	-0.39963832	0.07956507	0.22252126	-0.45526272	-0.14626423	0.122791946	-0.32374236	0.01041078	0.4849642	-0.21680394	0.12877174	0.24725977	-0.21956599	0.049373552	-0.6879287	-0.1245019	-0.52891153	-0.39421365	-0.38953727	0.34803727	-0.13097942	0.36059973	-0.26350108	-0.37998185	-0.25283933	0.21848835	0.11108852	-0.019711781	0.570775	0.10878353	-0.042158287	-0.020322245	0.47928894	-0.1709189	0.044890646	-0.5676318	-0.14980203	-0.21336852	-0.25394872	0.5332248	0.046017982	-0.3476272	0.030529931	0.37708387	-0.16053364	0.38735592	-0.02362532	-0.17338397	-0.15510267
('277.0','2.0')	0.0066516465	0.24647006	-0.119531035	0.03691749	-0.0039052123	-0.013195999	-0.030591505	0.33988982	-0.46791354	0.19531393	0.03350699	-0.17971489	0.1038451	-0.37318736	-0.101872854	0.05413778	0.3075234	-0.5920342	-0.51793677	0.113053426	-0.02645672	-0.052729845	0.04542576	-0.30089894	-0.24600446	0.036918093	-0.24236508	-0.7030926	-0.50118166	0.14201161	0.24324238	0.3924813	-0.06191977	0.27941883	-0.22063732	0.3141149	-0.012400732	0.049206935	0.3387581	-0.24403724	0.39248204	-0.20947608	0.079977825	0.25220773	0.448759	-0.033958398	0.11511142	0.091901086	0.20104592	-0.07060127
('278.0','0.0')	0.073431864	-0.22044565	0.14759097	0.111099705	-0.014473015	-0.11391539	-0.073093876	0.03623249	-0.4274584	-0.040607426	-0.6554656	0.058421813	0.07157269	-0.0703176	-0.36607337	-0.20355232	0.17084117	-0.06154512	-0.02382597	-0.065396056	0.121724084	-0.04238939	0.20054413	0.050077397	-0.031223625	0.44506705	-0.059463106	-0.17722203	-0.074135296	0.2929217	0.347294	0.025344959	-0.40282074	0.4825201	-0.37053442	-0.24859948	-0.0701497	0.38075352	-0.009821092	-0.19238041	0.19816887	0.3764215	0.08708829	0.29838258	-0.008194421	0.12058789	0.47897604	-0.45708165	0.5467284	0.09365322
('278.0','1.0')	-0.17416659	-0.42495194	0.11669539	0.06682856	-0.5589368	-0.11803057	0.033345077	-0.39960027	-0.050178494	0.32589623	0.069689505	0.24055775	0.16991973	-0.468535	-0.23316649	-0.5261791	-0.06394172	-0.6206399	-0.3774188	-0.12528288	0.3871446	0.07194684	0.395836	-0.14119315	-0.40920103	-0.15276188	0.1706859	0.006204607	-0.20346092	0.32114476	0.2478535	-0.18620984	-0.08391848	0.46682495	-0.33743665	0.09515589	-0.6608719	-0.20637742	-0.21248873	-2.1983462e-05	0.3922563	0.09702545	-0.35734975	0.08354977	0.16072586	-0.2825089	0.28907266	-0.1546088	-0.17391758	-0.07678585
('278.0','2.0')	-0.09507331	0.2546894	-0.022429433	0.08494627	-0.046798766	0.0357889	-0.02610559	0.27971867	-0.36457217	0.2828225	-0.06316224	-0.22936817	0.12758367	-0.36201942	-0.098786145	0.04188174	0.21621776	-0.6939104	-0.4298197	0.032076895	-0.065130286	0.034093425	-0.022792812	-0.14936219	-0.23426963	0.07471621	-0.13803847	-0.65387654	-0.5506341	0.14849201	0.23408397	0.28855786	0.07522527	0.4041537	-0.39504403	0.3710335	0.08814162	0.15608169	0.31320924	-0.21098186	0.34186754	-0.15975119	0.08321292	0.079356454	0.3949555	-0.020305183	-0.016666219	0.0498679	0.2772432	-0.14040452
('279.0','0.0')	0.20803383	-0.15921926	0.16446628	0.08732637	-0.19826442	-0.10929918	-0.0794251	0.037409466	-0.2930529	0.022135293	-0.9007725	0.109232955	-0.04974638	-0.054197475	-0.27625534	-0.39941218	0.16579136	-0.014042165	0.18630223	0.022674538	-0.018117031	0.02422043	0.35845795	-0.17707632	0.08975786	0.31000662	-0.2696827	-0.09332071	-0.20029199	0.3566897	0.45776793	0.23977782	-0.43616018	0.48441118	-0.12368908	-0.102342114	0.042287927	0.23178776	-0.013468139	-0.07054638	0.13985126	0.14346366	-0.07218473	0.30050084	0.025867645	0.19747774	0.356624	-0.688818	0.6906601	-0.07555817
('279.0','1.0')	-0.1406019	-0.1299338	0.1505885	0.096636936	-0.64534897	-0.26033565	-0.13132049	-0.3128066	0.009005203	0.43797037	0.0074436157	0.18077452	0.074184366	-0.28761074	0.12329636	-0.51013833	-0.018215448	-0.35964847	-0.45569298	-0.0829984	0.46781296	-0.032239676	0.47199234	-0.24112128	-0.3623722	-0.061642382	-0.06436689	0.09127773	-0.22927287	0.7057075	0.2356757	-0.17668155	0.06736275	0.32684568	-0.41805074	0.3233806	-0.438467	-0.20559755	-0.14900614	-0.12978029	0.35473746	0.042652205	-0.31845376	-0.0068412772	0.17912629	0.02402817	0.095241584	-0.094074585	-0.12054586	0.055034496
('279.0','2.0')	-0.007899531	0.30304995	-0.030893467	0.11383593	-0.09992643	0.02772732	-0.11888167	0.18810919	-0.44877648	0.087492086	-0.1192918	-0.06690568	0.047394164	-0.30908445	-0.053207546	0.12794644	0.40759674	-0.5619264	-0.38460264	0.12832604	-0.036279604	0.06601356	0.25712997	-0.3782775	-0.19218309	0.24417236	-0.3180927	-0.5845925	-0.6461256	-0.069378756	0.23031451	0.37562302	-0.04265849	0.24114661	-0.40050668	0.27744094	0.12194206	-0.0074381824	0.27166092	-0.2941464	0.35837927	-0.320396	0.17012696	0.13546227	0.38387603	0.03934939	-0.030192439	-0.1639346	0.20652033	-0.05452259
('28.0','0.0')	0.15194143	-0.503518	0.35243696	0.25870052	-0.35677558	-0.079297885	0.0054922714	0.027010316	-0.46635848	-0.34654695	-0.77506995	-0.029987594	0.044355538	-0.11228101	-0.6012279	-0.067394465	0.027047945	0.29453778	-0.10733723	-0.11986401	-0.058054738	-0.1260897	0.2229544	-0.016780812	0.120056815	0.20844363	-0.03093381	-0.26538777	-0.10728248	0.47001952	0.28883192	0.106427215	-0.4057026	0.38203782	-0.10508668	0.11839288	-0.10666076	0.37808236	-0.06476804	-0.34587517	-0.00973911	0.2277288	-0.08095201	0.18203413	-0.025762897	0.19310127	0.25557917	-0.47824514	0.2937966	0.11285171
('28.0','1.0')	-0.18471444	-0.37621737	0.06205308	0.27354214	-0.69432324	-0.15025607	0.04019579	-0.38103113	-0.4115124	0.05799878	-0.07260647	0.06236967	0.10032921	-0.3015758	-0.07472405	-0.48191163	-0.040187545	-0.14010249	-0.2967807	-0.17699237	0.37778804	0.03832811	0.4190717	-0.054032665	-0.37632614	-0.2734194	0.041385558	-0.19605711	-0.14404602	0.47288552	0.25513878	-0.11152889	0.07394042	0.35309124	-0.14074248	0.4420473	-0.38517156	-0.0072832303	-0.29722208	-0.16024576	0.26277196	0.050068125	-0.32923278	0.06557657	0.066308096	-0.15733714	-0.054723416	-0.1809552	-0.46408245	0.071657375
('28.0','2.0')	-0.016347598	0.19988039	-0.103483416	0.12671009	-0.15965444	0.10256558	0.15666284	0.2854908	-0.48564067	0.05512959	0.053879328	-0.23135729	0.18742496	-0.26174408	-0.057431154	0.039007775	0.38701797	-0.3958063	-0.5047007	-0.04944805	-0.09965454	0.07631732	0.020163609	-0.25905436	-0.25907135	0.023505703	-0.23177515	-0.70779747	-0.47143945	0.06891163	0.08803574	0.35480437	-0.008396952	0.20803715	-0.266541	0.5456475	0.035300728	0.09980374	0.24340765	-0.20591493	0.30477226	-0.2320605	0.036797453	0.36254376	0.4383188	0.044766508	0.08142113	-0.07817103	0.013406343	-0.042296432
('280.0','0.0')	0.12953599	-0.20082508	0.07890683	-0.10282988	-0.13255714	-0.14244008	0.19380207	0.18226932	-0.31625205	-0.15869841	-0.6510422	0.0719936	-0.1392061	-0.28430715	-0.2853429	-0.41041532	-0.008808512	0.074375026	0.19393471	0.090849385	0.15359579	-0.066222794	0.2780791	-0.193853	-0.05412427	0.30994353	-0.24365698	-0.14944077	0.015797239	0.6132293	0.5166668	0.089481056	-0.5942319	0.34823096	-0.03940348	-0.13618553	-0.023613662	0.22713937	0.12111659	-0.22879943	0.1246289	0.30088538	-0.03679192	0.26749378	0.19423494	0.34153098	0.5290816	-0.44732922	0.646376	0.052778322
('280.0','1.0')	-0.14377783	-0.29522273	0.107177876	0.05732789	-0.59447104	-0.2181423	0.13696975	-0.009132165	0.026959136	0.31218454	-0.03819693	-0.06645273	-0.09432838	-0.27682996	0.07978201	-0.6500305	-0.08464943	-0.52091104	-0.3988542	-0.11073259	0.3866415	0.010301539	0.38048804	-0.077765375	-0.44949156	-0.17047834	0.14651793	-0.045258623	-0.005291874	0.68315077	0.36120504	-0.12244628	-0.07969661	0.1932398	-0.032420855	-0.059494603	-0.34972408	-0.13423637	-0.07978975	0.015985774	0.51531327	0.037663538	-0.40782145	-0.15988454	0.49631128	-0.19696407	0.3397032	-0.22724894	-0.17272541	0.06291422
('280.0','2.0')	-0.04903009	0.15429169	-0.12346904	-0.03467057	-0.09190162	0.07144332	0.04187089	0.3200648	-0.42655313	0.036256637	0.0071484093	-0.1474057	0.023149975	-0.42453882	0.13102947	0.010845197	0.3737969	-0.622689	-0.33016676	0.11208431	0.09090873	0.13888726	0.16557671	-0.39422452	-0.25170565	0.31528878	-0.32861608	-0.54805064	-0.5548963	0.07364434	0.31726477	0.3513738	-0.11280668	0.2641468	-0.244691	0.14659752	0.023586083	-0.055298544	0.3470281	-0.16435875	0.4683014	-0.28680906	0.16812737	0.080153026	0.5162403	0.03096062	0.116077624	0.07033633	0.21004155	-0.03463894
('281.0','0.0')	0.15065753	-0.35809118	0.047997944	-0.035825364	-0.15114841	-0.0812825	-0.028292924	0.05113004	-0.3439005	-0.1213502	-0.6987114	0.14750056	-0.10341213	-0.31301823	-0.43088034	-0.56749165	0.115883596	0.010295769	0.07917669	-0.14933863	-0.014681191	0.053181097	0.23512359	-0.2069175	-0.074381165	0.24961391	0.033571586	-0.22223914	0.14089623	0.31637046	0.5026859	0.06388635	-0.24327894	0.32693776	-0.019058878	-0.16355515	-0.100125045	0.24975626	-0.07556479	-0.16215801	0.15212987	0.4745326	-0.064181566	0.19830409	0.15491326	0.2691241	0.32792187	-0.5132703	0.65431774	-0.1492999
('281.0','1.0')	-0.11877804	-0.37516722	-0.071588084	0.12656607	-0.47749418	-0.09630497	0.13860197	-0.100887984	-0.060536608	0.41250482	-0.014669304	-0.047574423	0.12761606	-0.18096942	-0.13369209	-0.8711302	0.09019531	-0.36439994	-0.3919129	-0.19540736	0.3475926	0.007921702	0.39490977	0.01111139	-0.25406176	0.029066496	0.20253806	-0.30747333	-0.06039406	0.52471364	0.19761911	-0.14479871	0.19926889	0.28795087	-0.09864097	-0.050704062	-0.49565148	-0.19088148	-0.4347938	-0.41039905	0.48921737	0.16379018	-0.45610094	0.09595335	0.32104996	-0.02323211	0.23363109	0.010377412	-0.47570202	-0.14229113
('281.0','2.0')	0.013134731	0.1808997	-0.19845738	-0.03612699	-0.108326405	0.060575128	0.0710999	0.27005064	-0.3634665	0.27862412	0.031598613	-0.13331313	0.050990086	-0.4235094	-0.010088277	-0.08359375	0.40147132	-0.6360859	-0.375821	0.06883134	-0.1516559	0.085692726	0.15857756	-0.19545837	-0.23887336	0.2569479	-0.265771	-0.7074372	-0.47241965	0.054770384	0.15239288	0.3221028	0.037009515	0.29175255	-0.19444567	0.17877798	-0.0195054	-0.06396435	0.22943711	-0.31346467	0.26598984	-0.08193468	0.2268135	0.22520468	0.5278916	0.043515194	-0.043198768	0.02981041	0.1921782	-0.30463007
('282.0','0.0')	0.17799099	-0.36723387	0.12524837	-0.15886311	-0.059468336	-0.049826223	0.08261262	-0.028420066	-0.26688763	-0.07587805	-0.85253817	0.102455236	-0.15952715	-0.06477757	-0.3755291	-0.37968376	-0.06382545	-0.18574597	0.12906104	-0.04402849	-0.1622554	-0.0069635105	0.38940135	-0.1333791	0.07133856	0.23615354	-0.08244502	-0.117587015	-0.053572226	0.39012888	0.47049525	0.15516941	-0.37394756	0.3670014	-0.06754101	-0.08439075	-0.02455738	0.34967119	-0.11151079	-0.3508035	0.24967133	0.25528833	-0.08771984	0.036117002	0.18597603	0.08698175	0.32658803	-0.46781966	0.66678095	-0.22692563
('282.0','1.0')	-0.26001233	-0.50388587	-0.011485531	0.09217842	-0.55365926	0.008205994	0.32524386	-0.22582494	-0.13711482	0.34149513	-0.08389614	0.29212502	0.16404109	-0.28033936	-0.26128596	-0.60322064	-0.018554809	-0.47221366	-0.20533925	-0.36802608	0.32617807	-0.026573716	0.48301306	-0.003931497	-0.44434795	-0.15973149	0.15726863	0.121709496	-0.15041439	0.5778772	-0.0022207885	0.102293596	-0.018226648	0.20012407	-0.12557966	0.1635801	-0.2817287	-0.046090305	-0.47046277	-0.233437	0.4502406	-0.2247116	-0.36353505	0.010059941	0.3795492	-0.029009717	0.18514886	-0.2387644	-0.23066323	-0.07659596
('282.0','2.0')	0.016176654	0.20950852	0.036583457	-0.094690956	-0.0030639898	0.05637375	0.22238803	0.18126573	-0.39998198	0.18597308	0.049945805	-0.13020866	0.08131488	-0.34887457	-0.09024529	0.13684335	0.4221189	-0.6346345	-0.30056143	0.03655255	-0.26870295	0.0776981	0.09325037	-0.21590705	-0.25710422	0.121026605	-0.04991005	-0.6702732	-0.5834269	0.09771851	0.14761434	0.3862044	-0.10450148	0.21740723	-0.13910125	0.38537747	-0.04581866	-0.020543339	0.24393627	-0.43904632	0.36797675	-0.1468529	0.02019024	0.1616228	0.5244131	-0.00042340488	-0.036234017	-0.04701709	0.32245368	-0.13683078
('283.0','0.0')	0.22663137	-0.35486674	0.12956136	-0.18789287	-0.18011631	-0.020198302	-0.13334122	0.191048	-0.36104453	-0.16564342	-0.86059546	0.08695334	-0.0894714	-0.18742552	-0.212108	-0.39618033	0.19688626	-0.12733178	0.21498701	-0.031378727	0.10345873	-0.07682233	0.34649554	-0.1407821	-0.056555048	0.30655637	-0.09245401	-0.046272814	-0.12351148	0.40658268	0.41437835	0.15416996	-0.45843115	0.4858604	0.13182227	-0.21153979	0.06521785	0.1992376	-0.07830995	-0.23451115	0.24994867	0.3201036	-0.07974339	0.23452951	0.17786452	0.2131308	0.21869268	-0.5622217	0.60888916	-0.10442704
('283.0','1.0')	-0.07980422	-0.45414814	0.10538651	-0.07256874	-0.6393816	0.0109056	0.17421252	-0.103833295	-0.086090386	0.40915117	-0.08765338	0.084428556	-0.014733059	-0.16127378	-0.053138044	-0.88457936	-0.1340014	-0.47534955	-0.40962148	-0.24869783	0.27427953	-0.1578898	0.42781717	-0.10846209	-0.2700088	-0.061668165	0.060618687	0.04101466	-0.14602014	0.5030443	0.060879596	-0.0026754946	0.011893757	0.18739714	-0.16682933	0.04883984	-0.22414368	-0.034724653	-0.30817038	-0.16461684	0.38581073	0.00039548127	-0.4771752	-0.084376276	0.60594654	-0.13029802	0.2962477	-0.22198674	-0.34901577	-0.07351104
('283.0','2.0')	0.08480957	0.34370944	-0.17021613	-0.09338591	-0.18234554	0.12566581	0.082814306	0.33772546	-0.35380635	0.18017395	0.053075243	-0.10909937	-0.016055161	-0.38742855	-0.024551256	-0.17151913	0.39583996	-0.71872854	-0.50479263	0.063364945	-0.20396572	0.12849307	0.14554344	-0.35132304	-0.21565567	0.07037655	-0.00078203704	-0.7086325	-0.514843	0.16732128	0.21523142	0.292181	0.019739322	0.20196213	-0.36473137	0.20745505	-0.007656526	-0.07851851	0.37388858	-0.24874243	0.3656123	-0.2169962	0.04650784	0.12916525	0.5741568	-0.10471198	-0.037994616	-0.0058208974	0.22139847	-0.2488705
('284.0','0.0')	0.22761694	-0.49664092	0.010727085	-0.016701305	-0.35036057	-0.18213087	-0.006087416	0.21900347	-0.26151848	-0.18962747	-0.7814677	-0.03199901	-0.19181204	-0.13184585	-0.24452224	-0.442618	0.02318408	0.13999423	0.036759537	-0.0656887	0.10624843	0.07241807	0.22495174	-0.07193912	-0.1995773	0.24783169	-0.08403957	-0.12974522	-0.026277946	0.12406316	0.5377619	0.02058185	-0.225022	0.47450802	-0.012675802	-0.16789882	0.056526575	0.42517295	0.0135170305	-0.31076086	0.27981645	0.34640366	-0.041603163	0.24022031	0.2155941	0.16008316	0.46268502	-0.6223294	0.49759948	0.14336948
('284.0','1.0')	-0.06623793	-0.39171892	0.16631335	0.18122125	-0.70436305	-0.16423057	0.0020898583	-0.077728845	0.0017723772	0.27749482	-0.2055335	-0.051221754	-0.23014328	-0.19213493	0.06275565	-0.6884415	-0.08059565	-0.14835107	-0.47845984	-0.03416845	0.48199776	0.029279672	0.4285773	-0.12089671	-0.5501493	-0.07893531	0.100007206	-0.08015575	-0.11793968	0.3520354	0.37220803	-0.23583148	-0.010220988	0.24683106	-0.028027952	0.08082048	-0.34783578	-0.13357666	-0.12174034	-0.27052647	0.4368607	0.03348978	-0.22210155	-0.070271805	0.39463976	-0.111044	0.18767558	-0.17050335	-0.38921207	-0.037846413
('284.0','2.0')	-0.0025540425	0.06768376	-0.1051544	0.02480366	-0.12962371	-0.038997643	0.12610981	0.26625362	-0.48079735	0.036834925	-0.015583634	-0.27391273	-0.07278124	-0.42426962	0.003925379	-0.023645716	0.16863823	-0.45354638	-0.59312284	0.14406092	0.038848218	0.10802678	0.116509065	-0.30938867	-0.3296359	0.17304908	-0.15850964	-0.66841906	-0.64478457	-0.035387162	0.18778013	0.29254848	0.0872879	0.1270225	-0.24992721	0.29632425	0.124107555	0.18068506	0.31923532	-0.17400554	0.4431603	-0.23370638	0.18332464	0.1750312	0.48741335	-0.011195226	0.10521448	0.08818865	0.11456852	-0.011504048
('285.0','0.0')	0.22250523	-0.31186768	0.14494695	0.018165488	-0.17815372	-0.07917764	0.012776763	0.08209221	-0.41455635	-0.02134225	-0.7638571	0.02038622	-0.11819512	-0.2608873	-0.42404062	-0.4146266	0.1592774	-0.026057184	0.116073556	-0.09872784	0.14846916	-0.0137600135	0.2690256	0.096090384	-0.034116965	0.3894779	-0.14787123	-0.18884155	0.10746371	0.33415228	0.3571428	0.10852358	-0.37048864	0.4247521	-0.12719963	-0.22188239	-0.20177573	0.3090199	-0.014280382	-0.37879375	0.25904047	0.43119276	0.13914667	0.2017821	0.00027578464	0.1906504	0.50744605	-0.44367364	0.73606044	0.042651143
('285.0','1.0')	0.007749628	-0.42606977	-0.05859366	0.012025689	-0.63014174	-0.1854131	0.1621828	-0.39739636	-0.123385556	0.59469783	-0.048168946	-0.03621197	0.10426677	-0.12291945	0.19018546	-0.6857983	-0.13295701	-0.12886252	-0.60745513	0.021626199	0.19930264	-0.14627364	0.44582385	0.117659114	-0.43067285	-0.09171185	0.24876447	-0.2666911	-0.21769498	0.5662705	0.23584393	-0.25697502	0.19321942	0.27342096	-0.3326373	0.15643148	-0.46416932	-0.03901555	-0.33398783	-0.37328684	0.57643324	0.29764926	-0.11846694	-0.16101348	0.2803057	-0.0072245062	0.08005347	0.011081071	-0.11867438	0.062189385
('285.0','2.0')	0.060101174	0.20567936	-0.09583184	0.18134303	-0.054101337	0.055788957	-0.097144224	0.3378077	-0.52680343	0.34702218	0.01446644	-0.2216652	0.03620601	-0.38285348	0.002840068	0.064312264	0.3843048	-0.59753764	-0.4672721	0.19203025	-0.024824863	0.0817794	0.042134535	-0.14206286	-0.23175782	0.07483498	-0.23162729	-0.83477896	-0.5503149	0.0053463336	0.2184272	0.19013809	0.07538442	0.25101155	-0.20274454	0.37323678	0.13580471	0.038982026	0.20690924	-0.41925177	0.371977	-0.122743465	0.2353759	0.3099192	0.41180706	0.055812344	0.04736119	-0.014798073	0.31263542	-0.113240056
