('218.0','1.0')	-0.20016178	-0.09487943	0.30193445	-0.20652288	-0.13463643	-0.16857356	0.1777674	0.6581176	-0.038776547	-0.053363364	0.01992059	-0.5745142	-0.009364255	-0.16997202	-0.092540994	-0.17943236	0.04423413	-0.26575583	-0.046147346	-0.12742235	0.38110563	0.016520364	-0.11271915	0.15896888	-0.04741862	0.2603071	-0.08226687	0.0068976786	-0.37589267	-0.2716334	0.03052867	0.046831958	0.15256365	0.3258301	-0.47979984	0.3845701	0.072501004	0.019694608	-0.26915568	-0.39618203	0.59414864	-0.2455872	-0.18448369	0.22492264	0.52616477	0.68535227	0.27059454	0.3391279	-0.025794638	-0.3330162
('218.0','2.0')	0.13503288	-0.1943117	0.018605195	-0.12790355	-0.3402289	-0.289824	-0.09062997	0.27692142	-0.0405801	0.23656692	-0.36207616	0.110336326	-0.119022645	-0.64972633	-0.19305493	-0.39500326	0.20632787	-0.055905398	-0.36165583	0.11051459	0.20429316	0.016837731	0.26131678	-0.08637191	-0.16688722	0.3151313	-0.0039366386	-0.2674122	-0.40838882	0.15856649	0.48122507	0.056464322	0.055743568	0.25472897	-0.12514888	0.05008349	-0.56251633	-0.29899037	0.032974318	-0.1564707	0.21928842	-0.10568426	-0.030040827	-0.4098607	0.29428282	0.29127297	0.26393616	-0.4157646	0.21127471	0.0816494
('219.0','0.0')	0.35285398	0.19049595	0.31277305	0.062066585	-0.31388223	0.06479401	-0.17605488	0.43347883	-0.38649786	0.16074862	-0.1418325	-0.38140002	0.1818111	0.37244135	-0.5555088	-0.40274745	0.24095064	0.10844257	0.14206353	0.19753562	-0.03967747	0.11131113	0.38715896	-0.39560202	0.26536837	-0.05831905	0.33660978	-0.17617118	-0.38449356	0.20885904	-0.37247857	-0.30163077	-0.028637815	0.157614	-0.15299626	0.15580562	-0.20848402	-0.0035634742	0.5994936	0.12333803	0.64958596	-0.32267132	-0.40228334	-0.49281234	0.031883527	0.06704776	-0.2481859	-0.07746347	0.19299813	-0.036688603
('219.0','1.0')	-0.33789465	0.15475762	0.18570888	-0.09961372	-0.14936726	-0.14181942	0.27801394	0.17371054	-0.24458517	-0.09808275	0.14761136	-0.44956878	0.09007077	-0.0579303	-0.4194709	-0.2812147	0.07844331	-0.012104339	-0.05959734	-0.2570829	-0.012311836	0.09404196	-0.25427118	-0.24842466	-0.31726196	0.048417713	-0.028720662	-0.04981079	-0.42680824	-0.25433588	-0.42079476	-0.16699661	-0.03732033	0.26709887	-0.4399499	0.475458	-0.09647064	0.2560108	-0.19449286	-0.34914628	0.4753764	-0.4765846	0.031849504	0.0870266	0.56974983	0.4851342	0.24224828	0.3693574	0.41660094	-0.4431397
('219.0','2.0')	0.036092743	-0.24269573	0.42522055	-0.1229698	0.057089776	-0.41741818	0.12141972	0.11553077	-0.0910557	0.16215707	-0.37372687	0.014874114	0.07850217	-0.5617537	-0.4586715	-0.40366367	0.21475719	0.1925255	-0.34753227	0.2103182	0.057365306	0.20460674	0.38707742	-0.3538777	-0.14367317	0.21586582	-0.06300289	-0.34075633	-0.4803907	-0.34053025	0.13448153	0.3110364	0.116632596	0.54318947	-0.1514626	0.12256531	-0.67792135	0.008418469	0.15348336	-0.17552309	0.27331346	-0.25131476	0.14175883	-0.37052384	0.15306868	-0.07628502	-0.1555116	-0.11062151	0.63785756	-0.094372734
('22.0','0.0')	0.011345016	-0.061883792	0.4020277	0.1473229	-0.0074742814	0.11165737	-0.011699568	0.4494849	-0.48602027	0.39772448	-0.14238666	-0.36696294	0.066371135	0.60093015	-0.120414436	-0.28511214	0.33221805	0.029924989	0.09016706	0.06887147	-0.03353042	0.15192533	0.42727375	-0.37624398	0.41163537	-0.19701336	0.1389429	-0.16110075	-0.43034852	0.6138484	-0.22976033	-0.22840701	-0.4001193	0.041981835	-0.11829565	0.026397834	-0.20017852	-0.060861576	0.6088586	-0.15385394	0.39224246	-0.0057940283	-0.21844362	-0.23986776	0.36268348	0.40700823	-0.3813447	0.095169365	-0.058529634	0.059810843
('22.0','1.0')	-0.39123148	-0.13233186	0.38024053	-0.15674251	-0.012446914	0.017207239	0.41717756	0.16638607	-0.075282976	0.19112346	0.17282002	-0.29699117	-0.16777712	0.09353549	-0.1628175	-0.19032767	0.0414215	-0.23851454	-0.12588215	-0.28805855	0.12563114	-0.057980176	-0.1641735	0.0499401	-0.114567384	0.0574016	0.26071534	0.030164717	-0.6047157	0.06362567	-0.38610265	0.22404829	-0.3089916	0.2763251	-0.45187235	0.49606675	-0.057949252	0.21341477	0.06741597	-0.9041908	0.24436623	-0.12609695	0.1473973	0.23233078	0.6089839	0.4605631	0.22223558	0.371788	-0.01674544	-0.06515613
('22.0','2.0')	-0.11021447	-0.48369065	0.043314006	-0.36489385	0.023011183	-0.24120302	-0.09377222	0.13646644	0.04708537	0.3263262	-0.19725482	0.2933813	-0.11672371	-0.52415156	-0.11151064	-0.3859986	0.08657806	0.066079535	-0.14056401	0.15968736	0.036034837	0.19691667	0.20858455	-0.21595903	0.041625883	0.22953264	0.17827812	-0.4411237	-0.7632126	0.24583116	0.14972462	0.13192509	-0.19756272	0.443181	-0.10137287	0.029281316	-0.5841202	-0.18318844	0.34751147	-0.6286302	0.17113577	-0.22214144	0.20375314	-0.48885307	0.25089726	0.044553153	-0.054891035	-0.0854687	0.20801118	-0.08633041
('220.0','0.0')	0.39783767	0.27114898	0.062707104	0.20051223	-0.24918039	0.0009141521	-0.14159606	0.63261294	-0.46304348	0.37969822	-0.27731466	-0.48416907	0.17629373	0.2800024	-0.38434416	-0.50031525	0.29407626	-0.11521418	0.1844793	0.07084296	0.030922355	0.19868828	0.38629532	-0.23083355	0.3339193	0.030482652	0.2626176	-0.26711527	-0.2968835	0.33383307	-0.23814243	-0.28487164	-0.22853704	-0.022822563	-0.12146211	0.14688201	-0.060981918	0.016564729	0.29242894	-0.024452413	0.44989875	-0.057171836	0.00024278853	-0.2657753	0.13939229	0.2327765	-0.35689828	-0.3158058	-0.0030442937	-0.04940364
('220.0','1.0')	-0.59199625	0.06799417	0.24370486	0.027189605	-0.16371275	-0.054841608	0.007978498	0.36175793	-0.273303	-0.048857026	0.114943825	-0.5561082	-0.24650791	0.055090163	-0.13703625	-0.37484345	0.048287112	-0.4924133	-0.11450762	0.04578777	0.021707665	-0.026511392	-0.023244092	-0.016390337	-0.14716808	0.18217354	-0.09841361	-0.051851697	-0.42184842	-0.02379452	-0.22566517	0.15228859	-0.20050606	0.25444552	-0.39486432	0.72600675	0.13884829	0.2517738	-0.45496565	-0.61439836	0.29405624	-0.39904684	-0.057134736	0.07053421	0.3771416	0.6394704	0.068740144	0.31818417	0.19297911	-0.36454877
('220.0','2.0')	0.19585843	-0.23105775	-0.06512986	0.122557394	-0.21564536	-0.34427118	-0.3665112	-0.041023035	-0.16298008	0.2367145	-0.39604384	0.047008786	-0.26385728	-0.63010573	-0.22263539	-0.53589576	0.31167457	-0.07710704	-0.31032532	0.20955344	0.15708494	0.18407795	0.22339803	-0.3906676	-0.09689034	0.33069193	-0.010473081	-0.4518285	-0.41262683	-0.025558958	0.29338083	0.3422942	-0.20888932	0.33228078	-0.058224462	0.34570208	-0.35560352	-0.070316955	-0.15459292	-0.13754235	0.30160296	-0.15393683	0.12534583	-0.613357	0.2940444	0.22039352	0.030846326	-0.5114848	0.31391796	-0.20274273
('221.0','0.0')	0.36919072	-0.07118944	0.07349909	0.27062833	-0.3547201	0.045029167	-0.13390265	0.61195236	-0.33606637	0.42665985	-0.02819936	-0.6269172	0.2691288	0.3652376	-0.46832576	-0.6135835	0.26852447	-0.04287534	0.05504967	-0.10900362	-0.08817916	-0.09977972	0.44373333	0.121997125	0.24177164	-0.087218046	0.09378216	-0.048575886	-0.4927399	0.04830367	0.101607166	-0.4110196	0.16043353	-0.068091564	-0.25256535	0.028159747	-0.04465154	-0.20041744	0.3993289	0.37186992	0.59745693	-0.204934	-0.21894018	-0.1527953	0.2520601	0.3278001	-0.029636022	-0.45240954	0.06445695	-0.052393924
('221.0','1.0')	-0.4813465	-0.1723705	0.39736044	0.099040195	-0.41197035	0.1902443	0.23336552	0.18069153	-0.20116055	0.030025935	0.03130793	-0.6968804	-0.0448119	-0.10061741	-0.27345353	-0.24851717	0.02837012	-0.34222147	-0.33145028	-0.19282022	0.119110495	-0.09273191	-0.1446676	0.045468494	-0.20397833	0.33764896	-0.16992547	0.019947132	-0.34977165	-0.00052572717	-0.31569836	-0.0015224224	0.1690664	0.35478777	-0.587443	0.3468153	0.18576118	-0.03907563	-0.44234377	-0.49488276	0.43902397	-0.15519455	-0.15036237	0.012575827	0.5478427	0.64298844	0.33333564	0.2573983	0.16061838	-0.15993674
('221.0','2.0')	0.050758332	-0.5167413	0.13374819	-0.08418413	-0.21276003	-0.31172255	-0.2024133	0.086134575	-0.1857834	0.500027	-0.20452553	-0.059197888	0.09789724	-0.5460828	-0.47984284	-0.3614136	0.21510096	0.26244494	-0.40479103	0.029654134	0.36485705	-0.21332173	0.4007001	-0.06359544	0.0430429	0.124735065	-0.020549286	-0.33090353	-0.6192507	-0.39466777	0.5779362	0.2991701	0.035822548	0.08773516	-0.19535457	0.20167059	-0.47116554	-0.44176835	-0.067484334	-0.17662033	0.23082052	-0.23495194	0.20006214	-0.2863027	0.22010317	0.19924466	-0.08263778	-0.52009916	0.42124557	-0.055399027
('222.0','0.0')	0.19133773	0.13383205	0.06209544	-0.035331674	-0.33060452	0.024984868	0.19261175	0.86613363	-0.45970818	0.33048862	-0.14215481	-0.60745734	0.44925746	0.34407768	-0.33510795	-0.30956706	0.22274975	0.08803411	0.18271221	0.23441863	-0.46499613	0.2164356	0.5107581	-0.1708765	0.38380134	0.19125305	0.23744135	-0.1574113	-0.3619565	0.4011919	-0.053031784	0.026727278	-0.08995244	-0.12564805	-0.20123751	-0.15970287	-0.16476372	0.11089272	0.39144322	-0.20415473	0.4165971	-0.2572316	-0.108254194	-0.4218095	0.16111286	0.2364913	0.033310622	-0.25178766	0.10565385	0.0012035533
('222.0','1.0')	-0.6451762	0.11953122	0.090821676	0.051932886	-0.18694137	-0.11857637	0.45946234	0.36961278	-0.18791205	-0.063701555	0.02864335	-0.24593754	0.11618345	-0.0072937156	-0.3229414	-0.08277424	0.14719698	-0.14442398	-0.09028434	-0.110962346	-0.083140105	0.1581489	-0.0120719895	-0.07805511	-0.18331097	0.25980508	0.015613826	-0.098770455	-0.2721765	0.022610227	-0.2216472	0.20162135	-0.16101025	0.34989002	-0.22206967	0.3638838	0.08414125	0.2184497	-0.37283647	-0.8762838	0.37100568	-0.38843292	-0.04936458	0.15703684	0.7302583	0.4837392	0.32758093	0.25302255	0.46439224	-0.35062313
('222.0','2.0')	-0.0832523	-0.37275195	0.09594329	-0.06821461	-0.2908972	-0.19707155	0.17996919	0.102825165	-0.3065672	0.15408772	-0.048790228	0.0006429507	0.010648557	-0.5541235	-0.13533574	-0.28825197	0.16983877	0.018378349	-0.5624967	0.13331755	-0.14994238	0.011990888	0.27750164	-0.08990622	-0.008413877	0.06243896	0.24789672	-0.52569366	-0.44861835	-0.18001252	0.5551625	0.42709526	-0.056519702	0.34372714	-0.105156966	0.016483784	-0.36483115	-0.33055377	0.13941324	-0.39081064	0.19271848	-0.20266087	0.0433523	-0.51834416	0.3307485	0.04258571	0.010526143	-0.47665706	0.48440057	0.0455825
('223.0','0.0')	0.2077989	0.07705893	0.5403995	0.24661104	-0.014616133	-0.10510038	-0.14184414	0.647583	-0.3588159	0.5136045	0.06630455	-0.38078853	0.16797782	0.3277718	-0.4881374	-0.39394748	0.3912595	0.0588684	0.28064364	-0.029794274	0.11203236	-0.04723579	0.33410424	-0.17474209	0.49196923	0.22380318	0.07897372	0.2325204	-0.3367698	0.3825173	-0.116635285	-0.32052478	-0.06771398	0.15938406	-0.03704896	0.33179006	0.05186655	-0.13907081	0.586349	0.06544797	0.7089033	-0.32001004	-0.44317493	-0.24156465	-0.011499057	0.13510425	-0.24871676	-0.25636438	-0.13967763	-0.13299118
('223.0','1.0')	-0.23359479	-0.12700354	0.4708205	-0.19294038	-0.19515873	-0.31602988	0.34828523	0.1768456	-0.19979565	-0.10523531	0.20860322	-0.3925676	-0.04051802	-0.00045121313	-0.67634577	-0.20088919	0.288398	-0.39174193	-0.059598457	-0.033595793	0.07264788	-0.10875102	-0.1603573	-0.00018932384	0.026112841	0.3750317	-0.05343727	0.33440247	-0.2766516	-0.014878893	-0.30528626	0.1642559	-0.10758569	0.26193962	-0.43316996	0.6548167	0.06187818	0.37743723	-0.20255563	-0.45149153	0.49587956	-0.21318105	-0.12724732	0.12957692	0.4340619	0.4830476	0.29213247	0.3629887	0.24272275	-0.30517846
('223.0','2.0')	0.05197638	-0.38579243	0.19850068	-0.092543796	-0.1511645	-0.10855932	-0.09641812	0.13790862	-0.24819958	0.12966835	-0.2820017	0.25220025	-0.091593936	-0.7371205	-0.25395483	-0.59169185	0.399869	-0.07332965	-0.3678612	0.40514234	0.087462135	0.13598599	0.078322984	-0.123023674	0.08456533	0.6111859	0.101419315	-0.21212053	-0.46070567	0.008870563	0.26762828	0.19569258	-0.115443654	0.32569537	-0.13974093	0.3110934	-0.4574519	-0.10476942	0.037002943	-0.21019626	0.294654	-0.1483802	0.13015515	-0.58532953	0.122995675	0.17891549	-0.26905483	-0.27687868	0.24121782	-0.20455775
('224.0','0.0')	0.6915188	0.14058313	-0.019131608	0.48830453	-0.20264645	0.08575617	-0.117079675	0.5965563	-0.4271795	0.20618524	0.021649014	-0.44250566	0.19192104	0.46192867	-0.27070278	-0.4035794	0.18345174	-0.063430324	-0.15267159	-0.15441616	0.01726647	-0.03613756	0.068804696	-0.29425535	0.1060805	-0.16787353	0.07364534	0.07163804	-0.44432527	0.26036686	-0.012096199	-0.24265645	-0.05586319	0.345187	-0.31217307	0.11914657	0.09424583	-0.02497765	0.2587235	-0.23864768	0.42505947	-0.13290423	-0.58977294	-0.26735425	0.12112858	-0.12650873	-0.10806619	-0.49717888	0.016289698	0.1752153
('224.0','1.0')	-0.023017146	-0.028910797	0.15463078	0.26059657	-0.2842644	0.023366617	0.052602887	0.29718634	-0.32122704	-0.16713427	0.015374247	-0.37513366	0.18145797	0.07140678	-0.5023399	-0.008313959	0.016967274	-0.19404231	-0.2260439	-0.2908288	0.2830025	-0.29290915	-0.07975601	-0.040755887	-0.29447642	-0.10351915	-0.022814117	0.08260358	-0.30143985	0.0010982349	-0.14512299	0.21077079	0.10569196	0.74631333	-0.37098986	0.31488225	0.25078124	0.41007373	-0.33257845	-0.77988905	0.3041021	-0.12405196	-0.48651993	0.16503279	0.59414357	0.44837123	0.062261354	0.20035538	-0.0025109942	-0.12453308
('224.0','2.0')	0.37426388	-0.32588363	0.16721998	0.19522086	0.05256125	-0.1571192	-0.0065995217	-0.016675359	-0.36532065	-0.007047149	-0.26359427	0.11959988	-0.07394924	-0.45187256	-0.40038788	-0.1554608	0.17591839	-0.068857595	-0.67927647	0.016251504	-0.033227347	-0.052856546	0.3550994	-0.27774328	-0.036378477	0.23297003	0.122679695	-0.21962985	-0.5640074	-0.06996428	0.6142063	0.3300139	-0.3151788	0.6218964	-0.051983565	0.08845055	-0.40879807	-0.1605335	-0.15692216	-0.34283054	0.22547092	-0.03944957	0.14447927	-0.3808482	0.31576094	-0.06422588	0.08101849	-0.42707136	0.30375722	-0.08279535
('225.0','0.0')	0.10189973	0.0017265374	-0.023930477	0.36687058	-0.091456555	0.055791613	-0.07042907	0.52604985	-0.45035854	-0.020427382	-0.07183345	-0.6904029	0.15294959	0.40546823	-0.5206465	-0.41029787	0.38514918	-0.10718035	0.07611497	-0.22468339	-0.18604057	0.04984327	0.34603143	-0.13570416	0.31210354	-0.17805673	0.21255235	-0.23719342	-0.34656134	0.30919796	-0.06481403	-0.2863765	0.052674714	0.30161363	-0.007929287	0.10529458	0.14108202	0.19520593	0.5520021	0.120913856	0.45620757	0.14707486	-0.1991398	-0.56627417	0.27364022	0.34893063	-0.1430719	-0.17921433	0.0028031892	-0.116619445
('225.0','1.0')	-0.41885632	0.12288797	0.16686267	0.20773773	-0.04875135	0.0060721836	0.13768092	0.3467521	-0.19178611	-0.21104057	-0.050417468	-0.5212695	-0.062245265	-0.04939786	-0.23027329	-0.14227223	0.43033	-0.08568658	-0.10011731	-0.22531196	0.081274	-0.037554294	-0.25135535	-0.11326905	-0.13168599	-0.030950487	0.023054086	0.027774837	-0.31389013	-0.013109719	-0.21761075	0.11725485	0.09575917	0.6374314	-0.40875423	0.1993388	0.15473501	0.31447172	-0.3235164	-0.77330214	0.43726045	-0.019986585	-0.3200021	0.11402761	0.54843193	0.58291507	0.25707924	0.10928379	0.3788449	-0.21621838
('225.0','2.0')	0.02136001	-0.3262562	0.2563805	0.13765304	0.11625837	-0.23920445	-0.45803937	-0.14440486	0.017536609	0.2449481	-0.53818	-0.024002148	-0.17692465	-0.5451199	-0.15212084	-0.21900113	0.32971954	-0.1730638	-0.35108322	0.010937628	0.18867958	0.04148443	0.39111903	-0.19611196	0.0017688987	0.3042517	0.04740855	-0.36807534	-0.59094566	-0.27278435	0.60345614	0.36649096	0.16652623	0.48222992	-0.17372867	0.16576506	-0.42906213	-0.17563495	0.12328409	-0.36588886	0.3994151	0.07436162	-0.103297114	-0.62652516	0.32396975	0.35306156	-0.021997886	-0.2797273	0.29630512	-0.14712742
('226.0','0.0')	0.5687711	0.0020814307	-0.00514566	0.48498738	-0.30665657	0.09896816	-0.27301586	0.4933395	-0.6018592	0.3853424	-0.100999735	-0.5103678	0.33086434	0.5494803	-0.4368888	-0.527548	0.066576995	-0.013430573	0.017200641	-0.35444757	-0.05437801	0.111522496	0.16583577	-0.43893012	0.16958807	0.036080826	0.18220915	-0.28044268	-0.41668707	0.2740407	-0.082053885	-0.5250092	-0.24836558	0.1643668	-0.062463406	0.033673033	0.11956751	0.10142088	0.38254154	-0.100880675	0.5010116	-0.052751828	-0.5953705	-0.34278426	0.34882447	0.10749061	-0.37679964	-0.27053285	0.07859557	0.03544007
('226.0','1.0')	-0.07729292	-0.10675011	0.13452385	0.043835867	-0.20856975	0.027896078	0.28075683	0.24939555	-0.29714155	-0.2734793	0.028148556	-0.39175504	0.13097042	-0.011506978	-0.056793734	-0.22569783	-0.10051312	-0.27269033	-0.19636884	-0.6208399	0.21999817	0.31052253	-0.24446756	-0.14881246	-0.21042266	0.23297185	-0.105476625	-0.14492393	-0.34660274	-0.054024145	-0.3266553	0.059317093	-0.20056362	0.33597878	-0.335273	0.5010544	0.24864861	0.026983552	-0.35605484	-0.6332049	0.41225746	-0.2392623	-0.20854282	0.05080812	0.70140165	0.51927406	0.21731515	0.23367773	0.47190794	-0.52578545
('226.0','2.0')	0.36101753	-0.46660772	-0.054557443	0.041381467	-0.06590266	-0.2757141	0.0753528	0.2003356	-0.07738344	0.02977865	-0.26936117	0.36314702	-0.10275408	-0.5859067	-0.24311575	-0.44643563	0.025455954	-0.07628111	-0.38236672	-0.15964876	0.2800583	0.30111805	-0.15381445	-0.28925973	-0.018451532	0.36560917	-0.06920731	-0.39786345	-0.5885517	-0.017580463	0.40054044	0.341259	-0.36305428	0.46557435	0.037233643	0.27382314	-0.17813921	-0.36828226	-0.14123903	-0.20313454	0.33594292	-0.16620655	0.045127805	-0.50444007	0.5879678	-0.085016355	-0.26377946	-0.33427718	0.4170088	-0.285171
('227.0','0.0')	0.5596227	0.028738534	-0.046391595	0.055038825	-0.17795222	0.10548073	-0.18840255	0.55899066	-0.3529021	0.35378948	-0.11744308	-0.51998925	0.23564929	0.43895948	-0.4231052	-0.53154105	0.11644754	-0.038221862	-0.052510023	-0.10445527	-0.062257018	0.041565813	-0.08756013	-0.22134338	0.5285715	0.1521509	0.14178981	-0.32869175	-0.27243844	0.16125453	0.013854604	-0.23375475	-0.05440396	-0.05340198	-0.18225962	0.15175384	0.24993452	0.06578033	0.5428018	-0.14082283	0.7750086	-0.058691636	-0.31371737	-0.40906528	0.22323842	0.19694062	-0.35228434	-0.32685098	0.12392132	0.12913072
('227.0','1.0')	-0.28717992	-0.27697068	0.12156448	0.2042802	-0.15573817	-0.08015962	0.18245572	0.20678964	-0.21090797	-0.01100866	0.16625778	-0.52322173	-0.010333914	0.05719675	-0.25586525	-0.32965463	-0.055205297	-0.3335308	-0.12297117	-0.28852355	0.47637242	0.22292626	-0.123291716	-0.070949055	-0.19664618	0.23798026	-0.17456661	0.036298174	-0.33897716	-0.18853453	-0.18138702	-0.06709317	0.17753385	0.4511484	-0.52422965	0.40121964	0.33078772	0.15489739	-0.05603915	-0.71751577	0.60440904	-0.1633616	-0.33229902	0.27091846	0.47429234	0.43043694	0.09650983	0.27840495	0.23577917	-0.20232749
('227.0','2.0')	0.09783419	-0.44829223	0.18088889	0.049731772	-0.11556689	-0.23221536	0.0035636	-0.0587416	-0.1848316	0.119269304	-0.14178985	-0.04548921	-0.06761729	-0.54886585	-0.09787099	-0.416658	0.39385068	-0.1545382	-0.26487768	0.15652423	0.1453822	0.18702887	0.15538332	-0.18616767	0.04866348	0.4399291	-0.004993215	-0.20447204	-0.33709505	-0.06706446	0.47881013	0.26907426	-0.008721231	0.3004237	-0.104198314	0.24831212	-0.3530051	-0.30781943	0.26665714	-0.32833743	0.34248823	0.04119381	-0.17651194	-0.71237445	0.39385214	0.04615422	-0.1546321	-0.49900764	0.36275274	-0.11859183
('228.0','0.0')	0.560024	0.18113638	0.16626687	0.3304413	-0.11928994	0.123199105	-0.1805596	0.41796324	-0.36722413	0.14708821	-0.07562702	-0.46880713	0.19641908	0.5313134	-0.5060174	-0.4375499	0.31082156	-0.26860577	0.06493153	-0.12756747	-0.030916793	-0.015283347	0.1602677	-0.26466644	0.37548655	-0.22737394	0.090505734	-0.14831851	-0.33233073	0.4136422	-0.2005089	-0.2847431	-0.07122798	0.5260706	-0.3662005	0.31260467	0.25132978	-0.050004996	0.56892264	0.1836584	0.50505745	0.04415536	-0.4224144	-0.41927683	0.2574688	0.18445839	-0.2072441	-0.16642731	0.08857189	0.12982799
('228.0','1.0')	-0.2450015	-0.10052508	0.20283915	0.17826869	-0.38340402	-0.23642355	0.21423939	0.3117215	-0.13620235	-0.13258548	0.06728439	-0.33308542	-0.02049942	0.0434099	-0.5063966	-0.1592804	0.06347658	-0.50596327	-0.3749289	-0.08480933	0.15540504	0.0005646332	0.117229305	0.08221645	-0.29678643	0.09436113	-0.080087066	0.015629577	-0.4871227	-0.11098358	-0.4351801	0.23272166	0.14189604	0.41653028	-0.4230658	0.5843201	0.17640987	0.35859168	-0.30860463	-0.7166069	0.08044185	-0.21330889	-0.28831366	0.13883075	0.6455009	0.417689	-0.036032077	0.36116615	0.4876749	-0.17284763
('228.0','2.0')	0.1531818	-0.3951807	0.36442107	0.22036181	-0.09775038	0.0055517196	0.05547264	-0.14241879	0.05557772	0.08623182	-0.14725076	0.046004355	-0.2515427	-0.50152063	-0.26673862	-0.3366679	0.019919233	-0.364718	-0.7525008	0.049153812	0.049798653	-0.1561291	0.36368436	-0.07411613	0.1956498	0.17989275	0.26294288	-0.039388638	-0.5031251	-0.06642024	0.22965032	0.4866317	-0.020807141	0.46878764	-0.16360728	0.24338424	-0.33664456	-0.38449433	0.17024426	-0.34236085	0.24895538	0.07908673	0.34179246	-0.4311828	0.2422777	0.25438023	0.020582365	-0.37939307	0.32841435	0.08273291
('229.0','0.0')	0.3990452	0.13836156	0.103323475	0.22074753	-0.28278902	-0.23599283	-0.2255191	0.66645974	-0.42716318	-0.03279919	-0.026068477	-0.3602227	0.20827833	0.31169036	-0.6226287	-0.21916391	0.37593132	0.014347235	0.063175865	-0.06450527	0.034766883	0.17597048	0.3933916	-0.40810138	0.054263264	-0.09883197	0.121081725	-0.25821605	-0.18243371	0.12822425	-0.34003258	-0.52881527	-0.25524443	0.42124137	-0.2810007	0.070480146	-0.021191454	-0.060335245	0.22470097	0.28136355	0.43558413	-0.18273613	-0.3176084	-0.31883362	0.12658685	0.18847293	-0.2606103	-0.24291475	0.19576563	-0.11315688
