('33.0','2.0')	0.051136456	-0.009711013	0.40204838	0.40859935	-0.35555184	0.1939149	0.61472857	0.50413245	-0.2556924	-0.3143845	-0.25311202	-0.13534798	0.17099775	-0.15227827	-0.09969016	-0.2795127	0.057042424	-0.14816308	-0.56628674	-0.13202824	0.027980534	0.0024930676	0.24353862	0.014972341	0.09648662	-0.18178858	-0.35633972	-0.074292526	-0.074716166	0.08068875	-0.026239166	0.15980162	0.0873157	0.5340901	-0.28720015	-0.10650856	0.02149495	-0.2588611	-0.067045525	-0.43867418	0.0063889422	-0.118072994	-0.22372922	0.11838343	0.32710138	-0.19081666	0.109979816	-0.2680311	0.37350348	0.009104719
('34.0','0.0')	0.30762282	-0.13882855	0.4381779	0.34556836	-0.4274845	0.020179173	-0.15588853	0.22875306	-0.22708254	0.037835825	0.30688164	0.111884385	0.17056368	-0.49166247	-0.45918533	-0.2320854	0.19623622	0.37884706	-0.21598038	-0.09211661	-0.3638502	-0.13529186	0.2049695	-0.49299672	-0.049861945	0.157692	-0.09212093	-0.104076676	-0.478655	0.5284026	0.019814571	0.3122991	-0.28153655	0.17108564	-0.25166735	-0.05907727	-0.36369032	0.16406462	0.034629993	-0.11634827	-0.05112117	-0.39592183	-0.018725913	-0.069166884	0.053736866	0.3136749	0.41456798	-0.17590049	-0.292883	0.035717454
('34.0','1.0')	-0.086951226	-0.20834039	-0.041143116	-0.1333087	-0.11949787	-0.061422307	0.049629513	-0.035877507	-0.35402176	-0.45338255	-0.309548	0.14642194	0.052337166	-0.113037266	0.10597871	-0.3095832	0.20124353	-0.35127774	0.11949568	-0.26621917	-0.0033951942	-0.050104517	0.23999472	-0.74406296	-0.05226582	0.292598	-0.18664448	0.011186027	-0.40045163	0.27678475	0.034103837	-0.12176113	-0.03056029	0.58932793	-0.48716614	0.17085063	-0.30077863	0.22494185	0.18556432	-0.3389507	0.5722117	-0.15237089	-0.36723474	-0.3960846	0.27441803	0.15352753	0.25061128	0.23023741	0.16365968	-0.45862883
('34.0','2.0')	-0.14077361	0.09972107	0.41349587	0.29233128	-0.26083007	0.27446848	0.5261117	0.4469411	-0.45183435	-0.31244242	-0.23405382	-0.01070388	0.12203581	-0.1780426	-0.07271098	-0.103739016	0.03810155	-0.20424339	-0.8865853	-0.16058423	0.09666106	-0.048336197	0.25651014	0.008595845	0.23460984	-0.17892237	-0.52802086	-0.09101774	-0.0337936	0.053276297	-0.022163512	0.10394864	0.01565751	0.5669127	-0.091959246	-0.023951888	0.0051224423	-0.30723634	-0.05504056	-0.4259354	0.050953504	-0.1974987	-0.36962557	-0.00018389072	0.35739714	-0.05231389	0.11018209	-0.24063917	0.24612074	-0.07176826
('35.0','0.0')	0.36358914	-0.26220843	0.42165077	0.39926916	-0.67440414	0.005566642	-0.16071568	0.12230982	-0.20203187	0.04779541	0.25885788	0.26026064	0.29981607	-0.614818	-0.23082568	-0.33707893	-0.10697829	0.44907486	-0.24209018	-0.23363787	-0.37249544	0.022954175	0.23726109	-0.21851413	-0.002881558	0.09530961	-0.07479271	-0.26770452	-0.5084104	0.34653127	0.100239664	0.12291798	-0.35096002	0.1489884	-0.24484755	0.062609404	-0.34709978	0.13499449	0.09894192	-0.030577827	0.0013168375	-0.36344048	0.08520189	0.09719553	-0.11799718	0.22710091	0.22654748	-0.35398096	-0.13288862	0.0024353084
('35.0','1.0')	0.22159089	-0.25978684	-0.006448485	-0.012006295	-0.38555372	-0.17101431	-0.23765829	-0.13774659	-0.39705372	-0.34961015	-0.44933024	0.0034054057	0.32892275	-0.31652027	0.26179087	-0.39658812	-0.04251492	-0.21888454	0.2502435	-0.1243838	-0.038068652	0.2790196	0.13317138	-0.3642352	-0.21647604	0.24771278	-0.3185158	-0.22938345	-0.47431558	0.29859045	0.17216286	-0.44389695	-0.04756761	0.5612375	-0.4215835	0.3171298	-0.5808629	0.28808257	0.033619378	-0.031055816	0.45960218	-0.19942197	-0.5093727	-0.0019653442	0.2642742	0.39594832	-0.38018948	0.1841587	0.3005093	-0.21608491
('35.0','2.0')	0.016038697	0.051150285	0.32770962	0.4712824	-0.5179732	0.06646825	0.4993289	0.40452674	-0.543079	-0.24364871	-0.24078153	0.0004739099	0.13678458	-0.21714261	-0.074939616	-0.16695361	-0.16566962	-0.1523029	-0.66969293	-0.323131	0.064866394	0.05171692	0.27320728	0.112577625	0.13089478	-0.22136809	-0.44572702	-0.15610339	0.045034524	-0.003666175	-0.1890787	-0.08330287	0.018376809	0.35468414	-0.22439057	-0.06453022	-0.02101223	-0.2680087	-0.12679034	-0.36066192	0.096597105	-0.057986673	-0.3306053	0.03696695	0.29327136	-0.08944394	-0.064000435	-0.23644125	0.2892565	0.13310623
('36.0','0.0')	0.20789605	-0.34105942	0.37813225	0.36285633	-0.5091406	0.012647942	-0.09249167	0.30428657	-0.10283101	0.4043213	0.15475743	0.09451585	0.24493943	-0.5071955	-0.45924866	-0.44043133	0.19095413	0.571583	-0.0891957	-0.026696412	-0.36553293	-0.06644701	0.22863732	-0.09408817	-0.049331762	0.06974526	0.059523616	-0.24960925	-0.6142077	0.40347362	0.05712354	0.34924674	-0.25898698	0.32750338	-0.15025198	-0.04066182	-0.47092676	-0.04574704	-0.019250331	-0.22255018	0.09674494	-0.09490132	0.17567432	-0.0066542784	-0.049275283	0.32261655	0.15044506	-0.391303	-0.3404194	-0.07953313
('36.0','1.0')	0.16292834	-0.29996353	0.26201656	0.036391467	-0.31395015	-0.15427342	0.013241461	0.14828154	-0.34865442	-0.052232083	-0.535507	-0.34073505	0.006526607	0.16888131	0.15277152	-0.34425935	0.31180197	-0.3119132	0.33351323	-0.029647093	0.31143844	0.080339015	0.09968374	-0.36099005	-0.015690591	0.19761965	-0.40041023	0.002471059	-0.38864022	0.34332925	-0.080864325	-0.12737395	0.069846906	0.58119977	-0.5275898	0.4099296	-0.45238012	0.033046372	0.21047401	-0.37201765	0.40292162	-0.05793691	-0.16126567	-0.023898432	0.28913185	0.19701792	-0.32989025	0.24443895	-0.19299209	-0.40122068
('36.0','2.0')	-0.08036644	-0.05090346	0.5700918	0.31227484	-0.17753488	0.23972213	0.6308788	0.5062281	-0.38797823	-0.1630932	-0.3643561	-0.15569086	0.17696789	-0.06611183	-0.1895247	-0.30469465	0.05241746	-0.18555824	-0.44617796	-0.094393276	0.2572124	-0.019106232	0.08641788	0.20056805	0.1915744	-0.1901498	-0.5727085	-0.0594739	-0.052581847	0.092863694	-0.26973638	0.1361415	-0.13052133	0.49987462	-0.2437669	-0.07772062	-0.11957103	-0.44406858	-0.13010152	-0.47148246	0.24431852	-0.04961173	-0.20531851	0.06726319	0.3088888	-0.09279533	-0.092464946	-0.29747525	0.2754678	0.09001972
('37.0','0.0')	0.18292218	-0.26428804	0.33517346	0.16097322	-0.3970009	0.054081433	-0.17356691	0.29874066	-0.16687886	0.25237957	0.2349976	0.24346326	0.3411292	-0.5220395	-0.5083784	-0.6241532	0.023671431	0.41459844	-0.27980006	-0.10360166	-0.3646387	-0.042982902	0.3140717	-0.2491915	-0.10007709	0.17469049	0.0032949692	-0.18627985	-0.5889764	0.52030814	0.05564385	0.22012737	-0.21991105	0.17348078	-0.23318675	-0.005650886	-0.37833986	0.102875695	0.14011353	-0.11319936	-0.14292924	-0.14913557	0.16901585	0.29414105	0.13880287	0.2604551	0.14706622	-0.20492823	-0.21363099	-0.0003203134
('37.0','1.0')	0.13685417	-0.2744402	-0.10441735	-0.09435164	-0.29563496	-0.2077749	-0.07453156	0.011069776	-0.29808617	-0.24846935	-0.39970976	0.08778294	0.34795487	0.0196301	0.06664528	-0.5102242	0.21794778	-0.34914643	0.06328377	-0.24503863	0.19681236	0.035917867	0.05207447	-0.4027347	-0.1920073	0.28736648	-0.2936018	-0.10823811	-0.48194465	0.19794172	-0.046363402	-0.326035	0.062053833	0.5773175	-0.6620092	0.5488418	-0.5380173	0.2970303	0.120915234	-0.2964653	0.39192382	-0.09117943	-0.29771173	0.05897897	0.18839082	0.34516436	-0.01295011	0.32719213	-0.05925303	-0.32681605
('37.0','2.0')	-0.09914054	0.08980094	0.3327285	0.41837984	-0.3646658	0.22395214	0.6188409	0.48416388	-0.45740157	-0.37744868	-0.277048	0.023703402	0.1802246	-0.10622821	-0.1442447	-0.18792264	0.02913447	-0.13347201	-0.73500127	-0.1441484	0.17503561	0.008250709	0.17021699	0.18007363	0.12163994	-0.13838235	-0.6343092	-0.15311542	0.05299752	0.07930509	-0.11242276	0.16374399	0.025718095	0.3732786	-0.19130076	0.027877511	-0.07809803	-0.20883337	-0.2298868	-0.49866745	0.18811208	0.03618521	-0.27309272	0.07581629	0.3098449	-0.019335981	0.06714103	-0.24042447	0.24669902	0.046630185
('38.0','0.0')	0.30157962	-0.17800172	0.32532617	0.3128054	-0.30825987	0.0071224263	-0.20175618	0.20179266	-0.22575594	0.09312003	0.14762104	0.17218141	0.2422987	-0.5557842	-0.38889885	-0.4053416	0.16162015	0.413896	-0.12327166	-0.07640988	-0.33626974	-0.16739927	0.2089378	-0.23478982	-0.10394476	-0.073763326	-0.031453323	-0.26049817	-0.64975417	0.48427233	0.10631426	0.1992936	-0.18084323	0.19823375	-0.33509293	0.21460794	-0.5246123	0.07940365	0.12073544	-0.14452356	-0.03270062	-0.21222213	0.18303046	0.06368005	-0.08734815	0.15452075	0.14290209	-0.43906972	-0.34834424	0.05705417
('38.0','1.0')	0.12314187	-0.21831003	-0.043395087	-0.07757928	-0.28183487	-0.11130312	0.15758555	-0.08334333	-0.23918556	-0.41219404	-0.43903536	0.0036665718	0.106601365	-0.13154735	0.17417462	-0.376215	0.2669788	-0.18705569	0.26819047	-0.20736054	0.022638429	0.06325582	0.18271072	-0.42909563	-0.1965192	0.2069959	-0.25539544	0.05453037	-0.5071972	0.16001768	0.01241072	-0.15902697	0.14337835	0.7034698	-0.51004964	0.6316625	-0.3201406	0.25426903	0.10832853	-0.37971655	0.6112496	-0.37793595	-0.21504171	-0.26289827	0.13111357	0.11161097	-0.038296886	0.014386299	0.053085096	-0.33653793
('38.0','2.0')	-0.11466741	0.008585017	0.2603908	0.16270378	-0.203783	0.14871666	0.57539976	0.3860934	-0.45877367	-0.31466684	-0.3654247	0.004885285	0.050326243	-0.25567436	-0.22534937	-0.09669504	0.0006547308	-0.23263796	-0.52769506	-0.12379089	0.020087855	0.06834066	0.07853382	0.10977317	0.17461793	-0.22109295	-0.522677	-0.091523044	0.046851274	-0.04199935	-0.102038026	0.11798262	0.027600063	0.532895	-0.114736065	0.065446325	-0.092727855	-0.32587048	0.051486652	-0.5813706	0.1653726	-0.14510441	-0.17080763	-0.059532985	0.2751695	0.08071831	0.053204473	-0.3744149	0.11110919	0.114305206
('39.0','0.0')	0.17639744	-0.3133429	0.3194015	0.23208347	-0.42204767	0.22075415	-0.20103063	0.3067111	-0.2429946	0.24395914	0.22435834	0.16922008	0.315969	-0.477694	-0.50571066	-0.383231	0.11651085	0.52243215	-0.24034722	-0.16437687	-0.18075275	-0.16782323	0.29867613	-0.2743841	-0.10827998	0.16901681	0.21760407	-0.19656749	-0.71598154	0.35445422	0.023245776	0.24547862	-0.38704368	0.21950735	-0.23748238	0.044305403	-0.37594795	-0.13284713	0.09984494	-0.002525726	0.09684704	-0.2550465	0.054080945	0.33785203	-0.03907195	0.25019392	0.30144355	-0.3690428	-0.08892565	0.014772483
('39.0','1.0')	0.27591217	-0.25216222	-0.063149385	-0.029680006	-0.32948047	-0.047518436	0.114220284	0.1056328	-0.377104	-0.15596859	-0.40480924	-0.122962184	-0.060496412	-0.008081613	0.05523887	-0.15073621	0.18574584	-0.15654366	0.20339938	-0.20716949	0.15606168	-0.07731743	0.06481256	-0.4546073	-0.23770672	0.31019655	-0.28397924	-0.23232096	-0.36519802	0.083496645	-0.15518536	-0.16156445	0.0045419703	0.6435828	-0.2981541	0.57837	-0.3707605	0.28788087	-0.015032912	-0.13449043	0.66095126	-0.4012036	-0.21076253	0.1310076	0.23404232	0.38050213	0.03850286	0.16597542	-0.06542764	-0.33597624
('39.0','2.0')	-0.024227861	0.033284605	0.4532866	0.36822897	-0.34852585	0.22753757	0.6604222	0.5330342	-0.40208915	-0.21633412	-0.2840862	-0.040051367	0.10257716	-0.069953054	-0.12072688	-0.12714638	0.04410896	-0.048213173	-0.68536955	-0.2449884	0.17055228	-0.09167523	0.29651737	0.102511235	0.09927246	-0.23378272	-0.37401605	-0.1471023	-0.016824422	-0.09803095	-0.19827668	0.062204547	0.032041267	0.5720126	-0.12437043	0.08693259	0.049831927	-0.2748296	-0.06870887	-0.49435648	0.25589535	-0.08343633	-0.201709	0.22996567	0.32399958	-0.008790617	-0.03916707	-0.38304088	0.27717623	0.09018477
('4.0','0.0')	0.15907064	-0.10010462	0.025089255	0.3080807	-0.6250883	0.11535469	-0.19566382	0.39299303	-0.23232694	0.24822158	0.26618895	0.19431534	0.19140218	-0.52164346	-0.35608706	-0.34904894	0.14732304	0.47671407	-0.19314986	0.07452785	-0.31733012	0.07598722	0.22716336	-0.29618794	-0.29504403	0.045286722	-0.04392484	-0.18571411	-0.5292208	0.51232	0.17632656	0.21560945	-0.14260498	0.081648074	-0.050896376	0.17502128	-0.5228207	0.14190803	-0.07196821	-0.063481055	0.001751157	-0.30011263	-0.014092506	0.009506709	0.14197928	0.32461146	0.28368732	-0.31698647	-0.130374	0.095146716
('4.0','1.0')	-0.29257634	0.042030722	-0.13925114	-0.026281852	-0.3717426	-0.08250501	-0.07728289	-0.08535466	-0.46624726	-0.08728064	-0.14249784	-0.12173358	0.016951483	-0.187277	0.23528689	-0.4102605	0.18488143	-0.2643081	0.06307528	0.21246658	0.105901614	0.25078827	0.2955528	-0.24018848	-0.54204625	0.16639724	-0.05480971	-0.3081137	-0.44724652	0.15603356	0.025048265	-0.15658824	0.0014913615	0.45024922	-0.030781886	0.758199	-0.41743794	0.15657869	0.15612088	-0.33887663	0.6200267	-0.48261422	-0.5410362	-0.37297744	0.27205807	0.34398395	-0.03573468	0.1175125	0.08139959	-0.15851155
('4.0','2.0')	-0.13681586	0.09355389	0.25834316	0.28194165	-0.38253272	0.26051608	0.44640324	0.42460835	-0.5677481	-0.2273586	-0.30331966	-0.07964056	0.16916262	-0.17334108	-0.112385854	-0.12898533	0.012039964	-0.07973336	-0.7076457	-0.030524097	0.22273648	0.14435333	0.13750623	0.08998047	-0.009509623	-0.26083183	-0.47686186	-0.11197765	0.053939145	0.041466378	-0.043379147	-0.007969765	0.016694479	0.45892096	-0.030558558	0.03668688	-0.0055981497	-0.31038904	-0.20064214	-0.5667335	0.09768272	-0.044306833	-0.35718963	0.040713664	0.34548783	0.10272555	0.06819256	-0.32434455	0.24224016	0.07337841
('40.0','0.0')	0.22055775	-0.23086737	0.20278704	0.2937308	-0.66791195	0.0028888066	-0.13687477	0.18155904	-0.19630629	0.1568	0.13432957	0.0915055	0.37397215	-0.5678135	-0.30065686	-0.33012348	-0.10633577	0.40209398	-0.09593639	-0.11497978	-0.4075406	-0.15970194	0.2328245	-0.28482875	-0.21110334	0.16495316	0.09655061	-0.3035363	-0.60572004	0.37856248	0.16399893	0.28112143	-0.26491666	0.2019804	-0.24350955	0.17806603	-0.3085265	-0.01552675	0.15055995	-0.00011677419	-0.12277595	-0.20321645	0.055365946	0.036863875	0.052991748	0.28714108	0.30807576	-0.44943067	-0.122623555	-0.02231109
('40.0','1.0')	-0.044692658	-0.28823674	-0.15763766	-0.04446236	-0.36200878	-0.17819354	-0.026393244	-0.07564974	-0.36123595	-0.30668247	-0.50495803	0.033030286	0.13504823	-0.034125168	0.16662437	-0.19399206	0.11133619	-0.19142933	0.025863353	-0.23674749	0.09414357	0.19700389	0.2948116	-0.48364687	-0.20681462	0.32598215	-0.28929663	0.021169057	-0.43384025	0.45169967	0.09874894	-0.1978047	0.16495684	0.54066896	-0.31308877	0.4942756	-0.52484006	0.20922211	0.10218952	-0.32451895	0.1872599	0.010766454	-0.56183964	-0.3483819	0.25855836	0.19931845	-0.023528839	0.20361504	-0.0071891565	-0.35885823
('40.0','2.0')	-0.20738722	0.062032904	0.26477203	0.31762695	-0.36215326	0.27536437	0.5649769	0.44946814	-0.56659704	-0.35124087	-0.44797975	-0.21869446	0.23780866	-0.24019013	-0.09720045	-0.18121701	-0.08655763	-0.24944237	-0.65136653	-0.2005357	0.21391329	0.074484974	0.15154786	0.095848225	0.26487753	-0.14188728	-0.5002102	-0.10488096	-0.024719955	0.044079974	-0.112753995	0.07700112	0.110632874	0.5339132	-0.2778561	0.043070413	-0.05233431	-0.42025298	-0.021232247	-0.5567322	0.041802052	-0.024526577	-0.2843032	0.09406144	0.23889324	-0.07622516	0.06886695	-0.35155138	0.24325313	0.004024857
('41.0','0.0')	0.11214533	-0.19685534	0.45240438	0.18534441	-0.60365194	-0.03224632	-0.2560931	0.2943608	-0.07610259	0.16991255	0.27663755	0.38397673	0.0886039	-0.4901834	-0.24514668	-0.3563415	0.13817373	0.36566085	-0.27564442	-0.28438964	-0.37323818	-0.14086819	0.26699486	-0.3756682	-0.22486515	-0.0050137094	0.21648784	-0.23190951	-0.62055075	0.6715229	0.097958356	0.17332101	-0.39908907	0.47485065	-0.41426158	0.045551497	-0.44784784	0.06371223	0.048535578	0.25129285	0.12413435	-0.332253	0.0864379	0.18756266	-0.019723099	0.25000557	0.18046325	-0.30552512	-0.043784153	-0.064631924
('41.0','1.0')	0.14570644	-0.13327698	-0.020215921	-0.13063006	-0.4361094	-0.19744799	-0.0012772172	-0.05990134	-0.47601944	-0.39656153	-0.4645018	0.11596755	0.05086861	-0.113752335	0.23105954	-0.21176723	0.0034012694	-0.18566361	0.06694812	-0.32163006	0.27565914	-0.113829136	0.2214327	-0.43731427	-0.2219035	0.35961968	-0.2613383	-0.019877495	-0.42353374	0.43719116	0.098306715	-0.38672704	-0.14061555	0.66560894	-0.46236858	0.38933963	-0.42024434	0.30400583	0.06970906	-0.068399705	0.5432466	-0.13904122	-0.2539056	0.076116025	0.19867463	0.18247585	-0.23201363	0.1742593	0.20618947	-0.3832025
('41.0','2.0')	-0.24577197	0.06696395	0.4937443	0.32520497	-0.29041016	0.20679481	0.5305104	0.48985696	-0.33264798	-0.26672083	-0.27890167	0.0930228	0.18644036	-0.05307678	-0.1976453	-0.1375744	0.038865436	-0.10544698	-0.742921	-0.21032344	0.2993667	0.0041892426	0.107211515	0.060495295	0.12628026	-0.20882593	-0.39899975	-0.16906893	0.02223075	0.110346414	-0.014189478	-0.052115984	0.019227672	0.6189196	-0.3227281	-0.08846885	0.07440133	-0.23729356	-0.109932214	-0.28648642	0.26307726	-0.14064626	-0.2562617	0.15151802	0.31439453	-0.11523583	0.019085355	-0.41777506	0.39565107	0.058828037
('42.0','0.0')	0.2153259	-0.32266837	0.19676885	0.21226351	-0.5569245	0.14180765	-0.063894406	0.3831248	-0.19372603	0.28359368	0.14582196	0.25162455	0.2958682	-0.5495199	-0.40641087	-0.3351742	0.065391146	0.3978585	-0.20397899	0.054432485	-0.367448	-0.1029244	0.15503924	-0.22678095	-0.2130407	0.18169037	-0.0877075	-0.2261015	-0.4928756	0.37107706	0.18356703	0.13172834	-0.22415358	0.26469526	-0.23625413	0.047908835	-0.23019661	0.1007592	0.09330116	-0.166415	-0.15644674	-0.36803174	0.20338386	0.0068006646	0.13939463	0.22452852	0.37409654	-0.25275123	-0.21961893	0.032932494
('42.0','1.0')	0.15121084	-0.26286557	-0.06207749	-0.047986194	-0.22494988	0.062597	0.08058941	0.0985445	-0.3396738	-0.17168103	-0.36643365	-0.08892696	0.07126394	-0.06460617	0.1879658	-0.4625494	0.21466492	-0.21233939	0.31907794	0.044247597	-0.026633518	0.18885471	0.15890323	-0.3623441	-0.14038081	0.33035386	-0.38033184	-0.0985047	-0.28508672	0.14327963	-0.006433529	-0.14338101	0.06995562	0.5535387	-0.42127502	0.4339923	-0.4176136	0.08784371	0.23355299	-0.29395944	0.5547809	-0.3832287	-0.2458433	-0.31641775	0.3288846	0.12829508	-0.019670922	0.16344905	-0.06689988	-0.4771623
('42.0','2.0')	0.05414131	-0.012936741	0.4492117	0.1373822	-0.25812113	0.305815	0.62551916	0.42648336	-0.49906904	-0.30189824	-0.3305408	-0.18173575	0.09088888	-0.14294586	-0.1596885	-0.12396763	0.036321905	-0.12423454	-0.56264645	-0.13053605	0.05883967	0.014258484	0.15466185	0.047771167	0.079224356	-0.12416826	-0.34645087	-0.2595594	-0.0036000155	-0.118878126	-0.050422933	0.028995572	0.05364132	0.55158776	-0.12212308	-0.030825006	0.039184004	-0.28477386	-0.012728791	-0.4596017	0.21492395	-0.21925716	-0.18615232	0.10843813	0.32971683	0.055883992	0.01810348	-0.3332053	0.38884544	-0.038771488
('43.0','0.0')	0.012726676	-0.3495244	0.59300953	0.38960838	-0.44452906	0.034323435	-0.219404	0.1313658	-0.3267112	0.2819543	0.24766867	0.20810054	0.26620615	-0.49057803	-0.49590823	-0.45332953	0.10601926	0.39131773	-0.1532786	-0.1793609	-0.4856552	-0.29127115	0.012412625	-0.21067807	-0.11138342	0.030122824	-0.06593447	-0.33976895	-0.7206262	0.42475724	0.016863931	0.2741077	-0.29658866	0.2584489	-0.29212976	0.020992968	-0.36933365	0.22647034	0.04432614	0.020775136	-0.09669863	-0.2938314	-0.10422977	0.196832	0.049532373	0.22321886	0.28748658	-0.15167741	-0.30653176	0.0070803445
('43.0','1.0')	-0.05398041	-0.28088024	-0.09480731	-0.059542995	-0.27745485	-0.050612677	0.0676382	0.104091614	-0.33243728	-0.23449047	-0.2451968	-0.03682898	0.2058341	-0.03052834	0.24813445	-0.64869523	0.06770099	-0.31854612	0.23612437	-0.05397944	0.048236873	0.042590756	0.2608429	-0.6020718	-0.30613014	0.15646441	-0.19644977	-0.19093758	-0.3278691	0.211342	-0.022879323	-0.21335177	-0.00448013	0.5019412	-0.23356932	0.3354835	-0.4078938	0.2239087	0.11287062	-0.28345773	0.632502	-0.30335355	-0.58775777	-0.3039882	0.4333395	0.25265792	0.2262626	0.3971019	0.012839015	-0.4104552
('43.0','2.0')	-0.09709173	0.014244815	0.49418476	0.5806179	-0.3378262	0.20995337	0.4818886	0.5005736	-0.5262568	-0.24446547	-0.25043988	0.00711798	0.106888205	-0.03697811	-0.27019873	-0.18051085	0.021461572	-0.12692913	-0.6724467	-0.23302484	0.15908445	0.016881471	0.15984438	0.08712652	0.14057192	-0.19878557	-0.3696758	-0.1915631	0.17720206	-0.12868156	-0.059810314	0.11612927	-0.019290302	0.3511952	-0.14023794	-0.025954744	-0.05246854	-0.27213326	-0.18352678	-0.35949397	0.15320851	-0.12616467	-0.38305387	0.078220084	0.41120818	0.03649561	-0.058348686	-0.22520275	0.27725875	-0.055991553
('44.0','0.0')	0.15639533	-0.021621518	0.43785506	0.24194627	-0.7378514	0.103168756	-0.17615022	0.09367604	-0.089042366	0.24476409	0.25301012	0.112990454	0.26270404	-0.5308046	-0.3018904	-0.34989363	-0.055735223	0.23883273	-0.26307198	-0.20252895	-0.4254276	-0.23817828	0.22776689	-0.1767274	-0.17770843	0.042605944	-0.04593715	-0.3172295	-0.77998453	0.40455005	0.060776312	0.29731777	-0.13402902	0.30865595	-0.25926074	0.15150614	-0.24043879	0.24341686	0.07102102	0.051346418	-0.0051237857	-0.37753603	0.0445009	0.12808123	-0.09696727	0.22652255	0.26483893	-0.32649928	-0.0843516	0.0075354716
('44.0','1.0')	-0.058822818	-0.13703008	-0.10361211	0.0051496667	-0.5016218	-0.17430712	-0.18106815	-0.036603875	-0.2362761	-0.057474423	-0.1488226	-0.031322557	0.094106466	-0.16707285	0.10718833	-0.31798717	0.07469047	-0.5008822	0.109034374	-0.23173411	-0.2023702	0.14427616	0.19864888	-0.55306673	-0.2476552	0.08937972	-0.2593046	-0.20945266	-0.40819204	0.01708595	0.06707024	-0.22891822	0.09024526	0.6058249	-0.25919667	0.581699	-0.2818411	0.53851765	0.03326732	-0.19288659	0.8036339	-0.4129515	-0.46536306	-0.10455515	0.22427836	0.4007594	-0.15903588	0.049602542	0.03814964	-0.102523364
