('81.0','2.0')	-0.4370895	-0.18042019	0.23459736	0.168712	-0.10115127	-0.13319004	-0.10201833	0.55542976	-0.3675978	-0.36767462	-0.11958499	-0.2720072	0.106138915	0.071465984	-0.29633206	-0.2985799	-0.27857897	-0.58645433	-0.18118064	0.2280472	0.34692228	0.081528366	-0.083036125	-0.011339808	0.23961875	0.6315666	-0.06779655	-0.2799553	-0.28882113	0.24702995	0.007840239	-0.045568172	0.4153103	0.080187276	-0.26279566	0.4108834	-0.06211132	0.5459651	-0.060539577	-0.4757397	-0.13372505	-0.283081	0.053265367	-0.23131478	0.36699635	0.52538	0.2983473	-0.2699702	0.06779615	-0.21869016
('82.0','0.0')	0.28779128	-0.20279391	0.041353878	-0.29562914	0.31886637	0.2423288	0.046804138	0.036980517	-0.21650018	-0.20438144	-0.29292008	-0.46739966	0.397293	-0.22258465	-0.3255999	-0.5469722	0.16300803	-0.23664507	0.032189507	-0.1397036	-0.25552732	-0.3448589	-0.11311864	0.44344875	-0.3068159	0.13498762	-0.36439833	0.03838421	-0.2665981	0.5636174	-0.051104542	0.41285333	0.13718314	0.083949484	-0.033062216	0.65043026	-0.5930598	0.20737545	0.16570678	-0.47742748	0.08168351	0.067406036	-0.44286388	-0.31259465	0.0966479	-0.24565715	-0.10899059	-0.084915	0.24102803	-0.18616246
('82.0','1.0')	0.21727088	-0.30066556	-0.49370006	-0.290268	-0.081257306	-0.2785109	0.021500897	0.17196782	-0.25252286	0.018106773	-0.47686487	-0.118374474	0.52341914	-0.2037185	-0.14086477	-0.2864767	0.06501846	-0.049384184	-0.40173584	0.2663609	-0.10281258	0.32456207	0.6036591	-0.032105062	-0.35085097	-0.20045179	0.26071605	-0.4498595	-0.22727479	0.19044042	-0.40339342	-0.06077612	-0.15595429	-0.049368694	-0.31352884	0.20157073	-0.20331702	-0.039775457	0.39088458	-0.5166658	-0.059017185	0.08271265	-0.61290085	0.11050095	0.17338698	0.1919164	-0.076517574	-0.72519034	0.27184606	0.29179874
('82.0','2.0')	-0.09276625	-0.07287861	0.041071888	0.17170298	0.025276378	-0.104842715	0.006401722	0.44614086	-0.30400407	-0.29568046	0.105792455	-0.2239498	-0.0044577783	-0.13980989	-0.42719427	-0.26976863	0.019027404	-0.61802995	-0.53311473	-0.15829083	0.020904806	0.06329494	0.029326122	-0.043908585	0.14915818	0.2659906	-0.14734483	-0.30185813	-0.13279794	0.42751458	-0.2616735	-0.22954705	0.27965605	0.054464243	-0.26182398	0.47251296	-0.12654527	0.28826693	0.22214366	-0.56061596	0.022428852	-0.08928214	0.02491593	0.11006358	0.1816786	0.57915276	0.30282074	-0.29600546	0.17682794	-0.14287479
('83.0','0.0')	0.31991252	-0.1630889	0.24794574	-0.22834854	-0.027454639	0.07254105	-0.031615414	0.03845085	0.06993382	0.00076170743	-0.30279446	-0.29082453	0.2257131	-0.15229967	-0.3439757	-0.50753206	0.20370707	-0.042979777	0.13668536	-0.14283262	-0.12141715	-0.24235553	0.1179708	0.34536776	-0.13897486	0.15325744	-0.6424215	0.08664063	-0.16629869	0.4750091	-0.14713597	0.45645753	0.31947777	0.35161027	0.035664413	0.8688275	-0.46823046	0.1087731	0.2422507	-0.02494976	0.31236807	0.36235765	-0.49859765	-0.500879	0.31533924	-0.4032697	0.18995461	0.05033946	0.20033152	-0.05067206
('83.0','1.0')	0.20160383	-0.30499998	-0.034414396	-0.55222124	-0.2986216	-0.48260242	0.0063598785	0.1357111	0.13630167	0.045137778	-0.42450264	-0.23530349	0.5547773	-0.11819044	-0.49880877	0.0021219684	0.1580004	-0.021922369	-0.19679321	0.13718547	-0.102874056	0.36739972	0.6682424	-0.0759265	-0.1573442	0.117034644	0.19006369	-0.4900078	-0.19787458	0.062428884	-0.4121165	-0.1489009	0.1430111	0.10811739	-0.013473547	0.22179873	-0.0061896425	0.011367628	0.4994752	-0.15432504	-0.12588434	0.36758652	-0.5462156	-0.18913995	0.41371742	0.3107016	0.12006674	-0.36197454	0.43308577	0.091291584
('83.0','2.0')	-0.029303024	0.010708522	0.0574619	0.3593067	-0.11108341	-0.3947708	-0.16145593	0.27061668	-0.34949744	-0.24982658	0.2558393	-0.10762773	0.080516934	-0.14450684	-0.46276978	-0.3611638	0.04573042	-0.48146698	-0.17979097	-0.18619175	0.506743	0.27804026	0.14457919	-0.036020886	0.39541495	0.15304527	-0.21529593	-0.45048136	-0.26912737	0.4691454	-0.13088623	-0.017911907	0.24711992	0.33009717	-0.06421584	0.4158016	-0.103750065	0.2373519	0.30326802	-0.38054243	0.10381439	-0.2061104	-0.069062315	0.088211276	0.45020363	0.49997187	0.42284548	0.006839123	0.10399624	-0.056027245
('84.0','0.0')	0.030606573	-0.11638679	0.20511323	-0.36420092	0.13358568	0.20519973	0.04780704	0.023579452	-0.32896012	-0.018183984	-0.4494316	-0.41523862	0.4161487	0.017804347	-0.13288039	-0.47928625	-0.17599198	-0.07443633	0.3491781	-0.20999016	0.044846058	-0.014857149	0.24409595	-0.109277904	-0.2362111	0.07898715	-0.41060713	0.11747561	-0.31143212	0.70351577	0.14372459	0.20170327	0.11533537	0.26183152	0.0042206612	0.502913	-0.33649296	0.27383593	0.16845274	-0.1794478	0.010948005	-0.13349548	-0.3889207	-0.29262096	0.25237072	-0.20929037	0.01933001	0.21503171	-0.06127153	-0.1212098
('84.0','1.0')	-0.110863574	-0.22939691	-0.11490437	-0.59331954	-0.30197948	-0.14848047	0.10268544	0.034703687	-0.14801976	-0.012639971	-0.3738997	-0.24950686	0.4782586	-0.06031404	-0.15576318	0.0009369562	0.02101225	-0.03153002	0.17979078	0.2889403	-0.016326798	0.27242965	0.4033338	-0.25533313	-0.035585202	0.037736095	0.41010556	-0.5515831	-0.6317501	0.031011619	-0.08487935	-0.45577812	0.1552854	0.24642587	-0.03434775	0.38510776	0.1002097	0.06539139	0.29318252	-0.12959899	-0.22755262	-0.16197181	-0.5756454	-0.18166909	0.27997	0.24473621	-0.018664774	-0.5817764	0.36004484	-0.036559504
('84.0','2.0')	-0.25946084	0.04337632	0.011606354	0.20134997	-0.12563378	0.07885069	-0.075897485	0.36796147	-0.69372535	-0.25037116	0.1611628	-0.19592182	0.20846942	-0.11795047	-0.3213897	-0.32610187	-0.07715347	-0.30490768	0.0018145682	-0.16258095	0.2597549	-0.0018046723	0.044275787	-0.39029294	0.51974034	0.2533022	-0.1136297	-0.28983492	-0.34307832	0.6180637	0.024066431	-0.32107565	0.11247067	0.43947265	-0.00212325	0.550805	-0.09614862	0.42294404	0.08271486	-0.4275786	-0.14129345	-0.26398617	-0.22988623	0.11378874	0.24717776	0.43670088	0.27691317	-0.070742466	-0.116055965	-0.13572586
('85.0','0.0')	0.3326986	-0.06158095	-0.05778134	-0.058440186	0.0897135	0.157863	0.15731494	-0.12111873	-0.3951796	0.11860696	-0.526347	-0.32063827	0.30148816	0.021682525	-0.119670816	-0.30698815	-0.04629118	-0.13774678	0.10919027	-0.18970852	-0.05964219	-0.07628224	-0.03722964	0.37788188	-0.4841781	0.18893757	-0.28955403	0.109343566	-0.2501436	0.42161307	-0.046777125	0.18951365	0.076074205	0.30263335	-0.18553579	0.6692202	-0.7111129	0.25643405	0.037069447	-0.33793795	0.16759515	-0.19788507	-0.3222027	-0.2710884	0.13884334	-0.20002319	-0.011147515	-0.023001747	0.14798015	-0.12644176
('85.0','1.0')	0.25810963	-0.15849914	-0.47133553	-0.22152549	-0.2122984	-0.14981648	0.16371131	0.13170972	-0.22197755	0.20731404	-0.45916033	-0.058611866	0.5550083	-0.17050974	-0.01745379	-0.28326157	0.036695708	0.2589034	-0.36628905	0.4074567	-0.3042941	0.50634	0.3514576	-0.39957684	-0.3542392	0.16205257	0.15403524	-0.3292372	-0.251223	0.15649594	-0.28633586	-0.25131884	0.25411406	0.06428953	0.03499968	0.23501723	-0.27859908	0.08850311	0.39426017	-0.4947212	-0.06666253	0.10244991	-0.45862478	-0.100508966	0.4702067	0.25752038	-0.10588285	-0.553183	0.29699296	0.032174446
('85.0','2.0')	0.001906289	-0.24898195	0.27929896	0.25747618	-0.15678427	-0.03880062	0.2942208	0.44835052	-0.4517268	-0.027445529	0.06842439	-0.26357374	0.1059432	-0.12681498	-0.35196638	-0.31381825	0.3084546	-0.5233386	-0.18089679	-0.06969683	0.110665314	0.052593324	-0.2844812	0.123057045	0.29485908	0.56177485	-0.23166823	-0.28329858	-0.17907698	0.41918817	0.116560794	-0.29959852	0.5907492	0.17468572	-0.17869306	0.47164723	-0.10042865	0.2588494	-0.09896928	-0.5311338	0.059044782	-0.32929885	0.053351164	-0.12642038	0.2240648	0.38711593	0.1095711	-0.31114978	0.023773635	-0.10857203
('86.0','0.0')	0.31743553	-0.06142871	0.07720784	-0.2678482	0.3248325	0.0037335195	0.13288245	0.09288236	-0.17464975	0.019113705	-0.33555746	-0.49340627	0.4427416	-0.14330086	-0.3576909	-0.44097787	0.27444112	-0.1954429	0.3474957	-0.021843895	-0.2872848	-0.33976063	0.16457821	0.26737282	-0.13737264	0.24283653	-0.36753803	0.070595965	-0.13897333	0.7166148	-0.26499325	0.1099936	0.4129218	0.17902777	-0.15275641	0.5603793	-0.6352045	0.17849883	0.1414508	0.049105115	0.29123434	0.041633956	-0.38108107	-0.23526537	0.17575686	-0.35232627	-0.05217651	0.09493429	0.33465955	-0.13414583
('86.0','1.0')	0.113938354	-0.01730758	-0.3950101	-0.55782014	-0.034904823	-0.28885332	0.3275895	0.24846458	-0.10794289	0.017879428	-0.69286394	-0.27405965	0.51853526	-0.15739448	-0.28037986	0.013189455	0.18311924	0.004850398	-0.14056955	0.37219033	0.033814307	0.4385589	0.47467354	-0.23819458	0.06867621	-0.09577814	0.1648143	-0.41551197	-0.31212482	0.13093089	-0.3781727	-0.17647916	0.23747925	0.10514481	-0.1514681	0.17722191	-0.22175649	-0.2748162	0.39186794	-0.3681802	-0.041260842	0.007650563	-0.25915357	-0.2678068	0.4014359	0.36939225	0.13217305	-0.67665195	0.2823577	-0.047915105
('86.0','2.0')	0.0019281824	-0.137428	0.04192788	0.22630884	0.053965513	-0.28393623	0.15631595	0.5841514	-0.22022507	-0.10739733	0.035805155	-0.13554269	0.103610516	-0.18827865	-0.6483952	-0.3212951	0.083342575	-0.40369305	-0.16306533	-0.0134319365	0.028006403	0.124253325	-0.0032166725	-0.11099591	0.5663687	0.39473227	-0.089756414	-0.14558302	-0.05645523	0.2615369	-0.15082228	0.039416417	0.26393002	0.50915205	-0.30292797	0.38303474	-0.15639542	0.43432504	0.04112035	-0.39996225	0.20889264	-0.2172426	0.009523624	-0.17534019	0.37525302	0.7263884	0.22098732	-0.19116576	0.059438866	-0.12766673
('87.0','0.0')	0.28288952	-0.015065767	0.121450685	-0.23280236	-0.027377114	0.1651759	-0.07899261	-0.15122242	-0.06933855	0.184762	-0.4896519	-0.40951765	0.4077057	0.14473715	-0.19214216	-0.49677032	0.0482541	-0.17783593	0.16528042	-0.24563186	-0.1061742	-0.283487	-0.0140812555	0.35724723	-0.29668424	0.13029735	-0.39670128	0.04446409	-0.17087606	0.69338197	-0.10992042	0.40457758	-0.0006340304	0.1512999	-0.17383939	0.5305118	-0.6118781	0.23064774	0.14595251	-0.3314546	0.3617779	0.035709374	-0.3634469	-0.425523	-0.108140156	-0.0864737	0.036720812	-0.11869988	0.22675385	-0.33101162
('87.0','1.0')	0.11183643	-0.22427656	-0.48639646	-0.43028626	-0.39570883	-0.3154885	-0.060620606	-0.16524065	-0.054909293	-0.065181926	-0.5993164	-0.18670738	0.6432907	-0.054825705	-0.32723156	-0.012643655	-0.033099808	-0.02150014	-0.3036218	0.19862507	0.23668973	0.34669894	0.5966624	-0.16535541	-0.1385262	-0.15375258	0.1572519	-0.57642514	-0.30400878	0.076734394	-0.33843014	0.084045045	-0.12269908	0.09926019	-0.07446624	0.20403637	-0.20195854	0.016291216	0.408433	-0.40289927	-0.02231521	0.0039700456	-0.46909732	-0.36760786	0.10953212	0.43940878	0.11945988	-0.62952864	0.058018584	-0.12281306
('87.0','2.0')	-0.3045293	0.087141775	0.086651705	0.38418517	-0.23303942	-0.14409208	-0.23609322	0.27154824	-0.3359541	-0.20465137	-0.051184922	-0.29385766	0.00072482013	0.11175194	-0.49872756	-0.3831002	0.09983149	-0.92442364	0.060726605	-0.16384338	0.4165574	-0.08150381	0.01605921	-0.11676814	0.400924	0.5206818	-0.31191957	-0.2581954	-0.22415821	0.3144437	-0.06055804	-0.096042395	0.19170411	0.18898688	-0.22028504	0.31667534	0.040104493	0.3713199	0.22596325	-0.37834257	-0.13400903	-0.2564875	-0.14179322	-0.08679031	0.004180828	0.5916185	0.37402502	-0.40726843	0.21313137	-0.027377041
('88.0','0.0')	-0.060897212	-0.25366768	0.10958	-0.0636881	-0.0057467874	-0.05287665	0.056852125	-0.074228786	-0.3989153	-0.16265091	-0.42125934	-0.4852863	0.15157975	0.13852528	-0.12552309	-0.50883836	0.18257181	-0.11703579	0.2551092	-0.15620133	-0.07948197	-0.047214307	0.060624816	0.3003146	-0.51346457	0.37792054	-0.20765738	0.15427326	-0.25360876	0.59975487	0.05068654	0.1483053	-0.10496579	-0.09878612	-0.11261506	0.76889753	-0.25019455	0.049939983	0.25092822	-0.39270023	0.29081282	0.25395307	-0.47608656	-0.2042312	0.16617297	-0.53087044	0.16972673	0.21238749	0.16055992	-0.12294835
('88.0','1.0')	-0.028217888	-0.030244008	-0.19486257	-0.2986315	-0.19000188	-0.5206324	-0.10252409	-0.044704292	-0.22088543	0.07626866	-0.559244	-0.112307176	0.32794517	-0.30739716	-0.24486753	-0.018257199	0.16435888	0.20518528	-0.39384615	0.3136473	-0.26681283	0.34679833	0.72672355	-0.40078488	-0.32536268	0.24190089	0.14974351	-0.43159804	-0.31254244	0.10431856	-0.0042257016	-0.2672847	0.20992954	0.095415466	0.08526139	0.2062904	0.026906827	0.2536177	0.5958756	-0.32682225	-0.05969435	0.3102737	-0.6582641	0.07196501	0.3548281	0.13677654	0.21915855	-0.26488352	0.33565375	0.093906865
('88.0','2.0')	-0.33676165	0.014570864	0.22910935	0.53008205	-0.20713037	-0.27753028	-0.12488926	0.44525912	-0.50607055	-0.36263686	0.11579533	-0.18962033	-0.050556906	-0.060339183	-0.4967773	-0.40813726	7.614984e-05	-0.5291229	-0.48859042	-0.12851755	0.080280066	0.08109558	0.21102811	-0.021512693	-0.014580888	0.3349023	-0.20135117	-0.22954184	-0.28299883	0.4127597	-0.09976123	-0.2385362	0.2705946	0.001982382	-0.12638284	0.6983356	0.096954376	0.3050416	0.3532341	-0.28008395	-0.09217602	-0.066896476	-0.23766254	0.12266861	0.31553462	0.58700085	0.29192066	0.057870295	0.069043934	0.12548123
('89.0','0.0')	0.23165822	0.07655043	0.1136085	-0.07278733	0.13393885	0.08019738	0.13681413	-0.018492876	-0.4470218	0.047149025	-0.42851603	-0.4054223	0.17905906	-0.15363942	-0.25851858	-0.45386344	0.05489582	-0.042578656	0.1405206	-0.28174698	-0.46182862	-0.26521158	-0.111476906	0.3662426	-0.3777656	0.16210634	-0.28874436	0.2250496	-0.3521256	0.5246937	-0.05637433	0.10968124	0.12022749	0.117365554	-0.14165065	0.7379727	-0.5185791	0.2669207	0.11028242	-0.36420894	0.16334741	0.23019859	-0.5387301	-0.41041464	0.35845166	-0.2631108	-0.07875318	-0.015706094	0.032084927	-0.035788506
('89.0','1.0')	0.27324077	-0.06337858	-0.2944253	-0.3574771	-0.30424395	-0.3438098	0.040231306	0.11504151	-0.09438877	0.30556297	-0.57944286	-0.16833475	0.21180022	-0.10352453	-0.18214498	0.1379895	0.15622288	0.1928784	-0.12608588	0.13890138	-0.21799189	0.24467699	0.18650389	-0.10914527	-0.12522735	0.23519859	0.15231504	-0.4110754	-0.37833259	0.10279732	-0.33432108	-0.3180401	0.41639152	0.033982307	-0.24005526	0.21301529	0.080816664	0.13681038	0.32976252	-0.47531748	-0.13856325	0.15658198	-0.25684097	-0.22508685	0.54081684	0.19476517	-0.0016570544	-0.7028096	0.47225034	0.17440854
('89.0','2.0')	-0.044854246	0.071029365	0.1976305	0.12737285	-0.12043177	-0.20290707	0.15219063	0.49985453	-0.3470215	0.12175969	0.0691435	0.09872279	-0.09944594	-0.18686537	-0.5977065	-0.30690634	-0.16379258	-0.20560911	-0.27145174	-0.19897027	-0.03372885	-0.0013623714	-0.18890156	-0.14804824	0.2673738	0.3164577	0.050014503	-0.36159188	-0.33934018	0.40763655	0.13373119	-0.3232125	0.57002646	0.24422936	-0.106355324	0.6633606	0.018939866	0.37796298	0.10637831	-0.73461	0.080218814	0.0765867	0.09810195	0.09361593	0.39421326	0.56703156	0.07626292	-0.24379693	0.14117514	0.109875575
('9.0','0.0')	0.26460078	0.0047875466	0.16457257	-0.25053108	-0.063153006	-0.124361895	-0.02387959	0.052338324	-0.22398122	0.10132653	-0.2621722	-0.11201893	0.23214878	-0.007161269	-0.1368163	-0.47167483	-0.19321989	0.008537167	0.2262024	-0.33199108	0.056884512	-0.23089865	-0.056241095	0.20135413	-0.33643168	0.30883387	-0.4426153	-0.045433406	-0.18201879	0.5504942	0.2332587	0.1844062	-0.14983375	0.44161838	-0.17806022	0.70292044	-0.52887297	0.3793558	0.22514307	-0.29587126	0.35049734	-0.10083519	-0.40846884	-0.6792359	0.01968512	-0.56658787	-0.33491692	0.07063321	0.17658362	-0.019577695
('9.0','1.0')	0.0185389	0.27970666	-0.15107274	-0.5014318	-0.28357407	-0.3339882	0.07572048	-0.05743359	-0.05300616	-0.15940236	-0.40853038	0.030523423	0.0063030515	-0.05176054	-0.16951756	0.036288183	0.034475733	0.28381798	-0.23387495	0.15344888	0.15219116	0.37499833	0.7066192	-0.19728768	-0.046019025	0.38817662	0.11897808	-0.56401885	-0.34698853	-0.028034031	-0.15690039	-0.42037338	-0.018769458	0.04229802	-0.1691857	0.13694164	-0.5073195	0.08947908	0.61492926	-0.38689458	0.13404071	-0.030754305	-0.37209305	-0.52809584	0.03106544	-0.05450498	-0.20492116	-0.63388354	0.26419327	0.1763684
('9.0','2.0')	-0.3178123	-0.16425502	0.23408394	0.4398464	-0.05371864	-0.19227159	0.04841171	0.7168949	-0.33225486	-0.08661239	-0.04848377	0.1680119	0.1447092	-0.16260548	-0.33896953	-0.27187043	0.037661847	-0.28690687	-0.2827169	-0.19707784	0.328343	-0.0069216075	0.17016955	-0.10446236	0.3193868	0.52026623	-0.17854387	-0.37495604	-0.23900372	0.22631168	-0.0045719533	-0.25850055	0.10448106	0.57069737	-0.1724052	0.64738905	-0.19767943	0.503197	0.30453622	-0.3203789	-0.09254614	-0.22468688	0.32094312	-0.18858495	-0.09761498	0.4829269	0.1888269	-0.1274565	0.24227962	-0.018877055
('90.0','0.0')	0.05224203	-0.17431252	0.1939147	-0.2267531	0.13728638	0.19034475	-0.20311788	0.20576502	-0.45434025	0.059689112	-0.45865217	-0.37486255	0.09267403	-0.006771029	-0.16542892	-0.40075803	-0.11315894	-0.009809326	0.2788202	0.14171001	-0.26152477	-0.3378187	0.038827505	0.3418081	-0.21092145	-0.01773794	-0.41560337	-0.03136662	-0.1890746	0.7512486	-0.14036469	0.15581085	0.40222922	0.18262896	-0.10677127	0.9256313	-0.52289844	0.25913635	0.19870137	-0.16506837	-0.10203676	0.28603014	-0.31571227	-0.35041204	0.15894082	-0.42552873	-0.23202614	-0.071055956	0.09458061	-0.033208907
('90.0','1.0')	0.0012632785	-0.11015126	-0.2488021	-0.51826334	-0.086689174	-0.25592804	0.028246123	0.24142678	-0.3448546	0.13579924	-0.5330746	-0.27812815	0.15541863	-0.1535209	-0.16045539	-0.14431217	0.11242852	0.17227368	-0.21919353	0.34597152	-0.18041532	0.086784944	0.6469789	-0.14100054	-0.07646648	-0.18561284	0.18720391	-0.5022298	-0.3150289	0.13734232	-0.27066624	-0.2815145	0.35772383	0.14687292	-0.09450119	0.19181581	-0.27305207	-0.2264087	0.43213737	-0.378491	-0.14005461	0.3824838	-0.34855428	-0.20666297	0.3879251	0.26203293	-0.0357854	-0.7983108	0.15365319	0.27606666
('90.0','2.0')	-0.40489852	-0.018466802	0.07443903	0.0532746	-0.10121422	-0.15331669	-0.17201178	0.4132076	-0.6142492	-0.20835322	0.06315427	-0.20601782	-0.16484427	-0.3946022	-0.37924072	-0.30803263	-0.036889233	-0.30391267	-0.25191006	-0.25778043	0.07596335	-0.13038151	0.029740019	-0.08210632	0.46286094	0.09639276	-0.23572831	-0.41429225	-0.09608576	0.37013564	-0.1730468	-0.21260257	0.35037085	0.20201293	-0.13848753	0.6821299	-0.08498411	0.26067653	0.33425865	-0.43962982	0.09870001	0.21875967	0.022393176	0.008772278	0.118707925	0.48046684	0.254084	-0.20264578	0.16805914	0.15889665
('91.0','0.0')	0.19914798	-0.09571436	0.33757895	-0.21846315	0.010608481	0.09679411	-0.015800368	-0.18686345	-0.07627119	0.09397951	-0.5086889	-0.5775557	0.20127039	-0.101285025	-0.15973443	-0.4904621	0.2893456	-0.2555695	0.23011318	-0.12892689	-0.34589374	-0.28480744	0.16563474	0.36567184	-0.30638194	0.23651567	-0.67035884	0.048136506	-0.22268707	0.36805895	0.07808141	0.36386433	0.17774963	0.04298457	-0.14802152	0.42153478	-0.43916747	0.20679665	0.24474691	-0.21964042	0.02730417	0.19865596	-0.3584287	-0.5254378	-0.009451099	-0.15237267	0.056397926	-0.0396272	0.43907362	-0.29704145
('91.0','1.0')	0.13984522	-0.03096586	-0.034808364	-0.39188847	-0.3449685	-0.27919424	0.31584597	-0.14131488	-0.051375207	0.25316846	-0.568382	-0.419714	0.20631662	-0.11330562	-0.222777	0.08171924	0.18102325	-0.010293651	-0.30498952	0.15054804	-0.3005599	0.57257384	0.735545	-0.26906347	-0.18779027	0.19543561	0.14339773	-0.36097956	-0.58404547	-0.065513454	0.18545769	-0.34492165	0.33493423	0.10324777	-0.13424394	0.09163843	-0.038956467	0.07731565	0.42560336	-0.23608775	-0.21135329	0.3304042	-0.3667678	-0.44028217	0.29747254	0.2797807	0.10549551	-0.5091643	0.33711162	-0.15142897
('91.0','2.0')	-0.11385127	-0.14368796	0.26470673	0.28768343	-0.16076024	-0.093608424	0.053556852	0.4496839	-0.1089753	-0.14921612	-0.06120761	-0.08251367	0.12509067	-0.03993734	-0.47689936	-0.17332517	0.17793009	-0.776248	-0.1500361	-0.16396773	0.20137617	0.24652067	0.1477289	-0.20322913	0.3624877	0.5119107	-0.3297811	-0.22639504	-0.18810281	0.26367864	-0.0544282	-0.32842568	0.5661964	0.40355906	-0.13256726	0.4637339	-0.1064965	0.37480348	0.22245263	-0.26930326	-0.14414816	-0.10790259	-0.082472846	-0.3189061	0.006949427	0.6713013	0.32786188	-0.12508368	0.08647385	-0.4657496
('92.0','0.0')	-0.0157106	0.018010125	0.19389707	-0.2556055	0.05866907	0.4673402	-0.13136451	0.08884157	-0.18319699	-0.036855996	-0.5882441	-0.5397772	0.12443377	0.055194203	-0.3556094	-0.26330584	-0.11925726	-0.074934855	0.49961832	-0.0327886	-0.21727592	-0.39804927	0.29421246	0.27262	-0.19844835	0.16585493	-0.38132584	0.15155056	-0.39687598	0.7663914	-0.0060686246	0.15749003	0.39761803	0.23069671	-0.22644614	0.6614962	-0.6859165	0.032225072	0.099277146	0.03332743	0.246947	-0.007352824	-0.2507453	-0.20229164	0.061574478	-0.24101333	-0.30403864	-0.21623233	0.2973055	-0.16901956
('92.0','1.0')	-0.048302002	-0.15790212	-0.19185802	-0.55937463	-0.3170856	-0.15401074	0.1030659	-0.010948098	-0.14502268	-0.08441399	-0.5344964	-0.34156743	0.21650222	-0.19292137	-0.35275978	0.062389247	0.114804365	0.054908313	-0.117185354	0.13339101	0.066685736	0.1376298	0.77942103	-0.21782745	-0.19491969	0.055126917	0.1957956	-0.4735047	-0.5982563	-0.03507175	-0.17520782	-0.24168523	0.09577049	-0.038827695	-0.25014645	0.23003617	-0.14513965	-0.18478385	0.35454327	-0.04316875	0.015508399	-0.029013086	-0.40037918	-0.23474205	0.007439392	0.044236243	-0.111535296	-0.76480365	0.42698547	0.12018312
