('246.0','1.0')	0.18746318	-0.1690338	-0.2835806	-0.27954298	-0.4707935	-0.27868196	-0.078154616	-0.16678762	-0.22629002	0.3903642	-0.52979815	0.6128085	-0.17978995	-0.3404303	-0.73216397	-0.24740013	-0.06378475	-0.13307576	0.063144445	-0.32166773	0.33387804	0.2779478	0.09773348	-0.029978419	-0.15210216	0.29641885	0.15614522	-0.28607243	-0.40299824	0.4530759	0.2627701	-0.09155426	-0.12426062	-0.021299643	-0.2517856	0.20921493	-0.32356688	0.07714787	0.18187112	-0.33136326	-0.027834196	0.13981286	-0.7607406	-0.12756205	-0.1487855	0.18046616	-0.13787588	0.052155547	0.18405996	-0.08005655
('246.0','2.0')	-0.103152916	0.12878709	-0.2596003	0.0661652	-0.06746657	-0.1760486	0.31358922	0.47255513	-0.42997414	0.10704903	0.08546438	-0.07224198	-0.15247913	0.05227246	-0.6141409	-0.1896381	0.019755235	0.05092175	-0.48768312	-0.11870557	-0.22733025	0.13375564	0.44056827	0.26993158	0.331027	-0.086380094	-0.17410997	-0.27432698	-0.39714864	0.056233607	0.32762793	0.0443205	-0.26755404	-0.024643285	-0.17063613	0.27475622	0.22112134	0.14371854	0.08460323	-0.5172067	0.24560732	-0.22881332	-0.27377155	0.059568133	0.4947288	0.23494439	0.1767826	-0.32645547	-0.022772945	-0.09004655
('247.0','0.0')	0.08679362	-0.038028438	0.22156432	0.55912465	-0.5174901	-0.015796386	-0.10732175	-0.09925382	-0.42662215	0.12276389	-0.043046072	0.16613677	-0.2148908	-0.64093673	-0.25094712	-0.34832644	0.10117689	0.2848386	-0.18329036	0.03403595	-0.111340195	-0.07581395	0.35390666	-0.19433849	-0.5560386	0.287289	-0.12786989	0.15653034	-0.49953488	0.03548002	-0.10925136	-0.011953855	-0.27949926	0.52957654	-0.43604162	-0.06222178	-0.09425623	0.031589948	0.049149252	-0.058860842	0.28662616	0.009310605	0.2623196	0.10992459	0.52418584	-0.13960972	0.13088736	-0.05681299	0.33680233	0.117656276
('247.0','1.0')	0.029959498	-0.06035555	-0.092783585	-0.5261092	-0.56746894	-0.20323966	0.072069876	-0.33241466	-0.2858934	0.052051418	-0.2761049	0.3166797	-0.4983858	-0.42266276	-0.4726581	-0.21385668	-0.026111515	-0.06613179	0.21184054	-0.06602805	0.1426584	0.13753018	0.27880478	-0.079520516	-0.4876147	-0.06243595	0.5314933	-0.44405285	-0.3879257	0.18541001	0.16527891	-0.20433515	0.07300776	0.18325444	0.02398194	0.26105824	-0.35865822	0.4731033	0.15831184	-0.40682998	-0.25409827	0.19506122	-0.72672844	0.13723575	0.20787688	-0.037567895	0.069165364	0.18794018	0.18661298	0.048621267
('247.0','2.0')	-0.067412436	0.15397346	-0.17372362	-0.12142277	0.007941501	-0.13213551	0.3090772	0.3007262	-0.42398635	-0.089891784	0.08097366	-0.21586394	-0.2314502	0.12850538	-0.6907871	-0.17130162	0.14207877	0.16558619	-0.2996751	0.019941734	-0.23061684	-0.013390399	0.3855733	0.22272626	0.15210013	-0.1294415	-0.052495778	-0.3013711	-0.41200697	0.09965161	0.268792	0.10500192	-0.069769174	0.14082158	0.0098970225	0.32938647	0.14660156	0.33101118	0.32991913	-0.52499914	0.17878787	-0.2031356	-0.14889148	0.1584753	0.61283094	0.31528088	0.19448139	-0.24809302	0.08888314	0.047183607
('248.0','0.0')	0.11861821	0.009860223	0.2354233	0.6056249	-0.44542554	0.10758536	-0.24260853	-0.0011380791	-0.5021218	0.18596299	-0.025180152	0.12659459	-0.07015996	-0.61129534	-0.307529	-0.12182677	0.24009761	-0.12415404	-0.006614858	-0.037283596	-0.3077477	-0.106864154	0.20934168	-0.46708822	-0.34817684	0.17126743	-0.061352395	0.05433158	-0.6312155	0.08738656	-0.1198512	-0.08388624	-0.3166352	0.18967451	-0.57117635	0.0051006414	-0.16222404	0.029754627	0.0819956	-0.10552591	0.3261061	-0.21153641	0.12866396	-0.034342296	0.4395392	-0.24323566	0.17473613	-0.033601176	0.3662987	-0.1675128
('248.0','1.0')	0.060941093	-0.22459634	0.036793016	-0.310215	-0.23950197	-0.2267864	-0.22377257	-0.083203785	-0.16893141	0.42054582	-0.56971776	0.12423348	-0.09546178	-0.3619582	-0.54744023	-0.2683386	0.08184441	-0.073611	0.30877072	-0.33943927	0.03536851	0.044271708	0.30867353	0.13822651	-0.2224698	0.1451085	0.4648216	-0.37291878	-0.50409317	0.468941	0.14284724	0.04491029	0.30087358	0.2891386	-0.17223373	0.29820174	-0.52240944	0.06681137	0.53968424	-0.3731949	-0.19133858	0.19199954	-0.5633893	0.059124973	0.0644399	-0.042821515	-0.24415003	0.05172069	0.038085554	0.020763827
('248.0','2.0')	-0.12710951	0.19655968	-0.14508393	-0.06484882	-0.09391136	-0.17660126	0.10259071	0.4685855	-0.40398163	0.12796769	0.015374253	-0.2147324	-0.0109937005	0.20521083	-0.6200899	0.016856078	0.12293554	0.16373987	-0.29043025	-0.12556721	-0.19159724	-0.07878434	0.3499466	0.20978144	0.2606356	-0.14683351	-0.034060746	-0.3446734	-0.5852927	0.082317755	0.36112747	0.08466604	-0.18105735	0.3701537	-0.1141377	0.36195675	0.21451971	0.14277019	0.25348672	-0.3823208	0.1431369	-0.16485964	-0.18303773	0.15897936	0.6556622	0.21220922	0.2147807	-0.185635	0.04934576	0.10755775
('249.0','0.0')	0.058600385	0.09575334	0.48078465	0.60546374	-0.4953377	0.15952596	-0.2762399	-0.07157998	-0.19801524	0.1272328	-0.14791001	0.20145273	-0.19249715	-0.50418824	-0.46201476	-0.21786936	0.13847387	-0.08373095	-0.18824008	-0.04011333	-0.4023995	0.024813479	0.33549243	-0.2121005	-0.53529954	0.3372072	-0.101908706	0.0837014	-0.42642474	0.15192407	-0.24395105	0.050738208	-0.29912508	0.23803093	-0.5857829	0.10883386	-0.074925214	0.08624081	0.22303994	-0.12205493	0.2606691	0.026369717	0.28520203	0.023728978	0.32846645	-0.25575957	0.22172363	0.055812728	0.17591009	-0.13186522
('249.0','1.0')	-0.017566761	-0.07923499	0.14262107	-0.29311448	-0.33346137	-0.17599478	-0.17246102	-0.17911184	0.07280657	0.26431933	-0.5481209	0.46744564	-0.47003594	-0.1926769	-0.7825629	-0.20498583	0.0099233445	-0.19964406	0.2855203	-0.06448309	0.08015964	0.27209216	0.264842	-0.042380378	-0.3779748	0.18578875	0.19860569	-0.30070162	-0.39865544	0.22469264	0.027227277	-0.10725618	0.11601511	0.34065175	-0.30558133	0.2500701	-0.2148307	0.25225672	0.37158054	-0.4796056	-0.18416877	0.15220843	-0.5265984	0.049750466	-0.0643504	0.07095721	0.012907416	0.026024638	0.08006986	0.091841854
('249.0','2.0')	-0.09315489	0.23479791	0.05055896	-0.014770049	0.09226165	-0.072490044	0.26306486	0.40758637	-0.37441838	0.10022653	-0.080729425	-0.18753105	-0.18726836	0.14786108	-0.68686193	-0.08794272	0.13952428	0.017493933	-0.46967182	0.0033809454	-0.2378689	0.26174566	0.4106228	0.24027008	0.18510474	-0.0030059793	-0.102466576	-0.3164509	-0.32170075	0.102209985	0.14151852	0.16192186	-0.24048795	0.09574511	-0.059508424	0.4722456	0.30630088	0.21960057	0.3574303	-0.5918827	0.17567384	-0.2113474	-0.038064465	0.27543214	0.5060245	0.25300255	0.20369668	-0.33456746	0.07982005	-0.027383845
('25.0','0.0')	-0.084338695	-0.2189185	0.145713	0.70162266	-0.44055578	0.25633338	-0.14597367	-0.08576683	-0.6400982	0.20685956	0.09766762	0.067943156	-0.2435506	-0.63406086	-0.15007243	-0.10957323	0.10665543	-0.062146626	-0.29011664	0.0071211564	-0.3460288	-0.15031205	0.33237398	-0.51180035	-0.5225894	0.2719849	-0.09130775	-0.17597912	-0.26962778	0.27683842	-0.013298493	-0.07300621	-0.18984805	0.24871698	-0.51775074	0.16564168	-0.15929611	-0.024139004	-0.1822606	-0.027040657	0.18348771	-0.23062828	0.07279397	0.19655982	0.26874363	-0.11453124	-0.03949925	-0.13364051	0.38605258	0.0077164373
('25.0','1.0')	-0.08549467	-0.3515277	-0.2064042	0.043918036	-0.2302237	-0.012161662	-0.16129872	0.11470446	-0.284026	0.13353734	0.07656238	0.48893893	-0.5441966	-0.2920647	-0.3647915	-0.1155595	0.10462248	0.054440286	0.011669701	-0.18315181	0.115273625	0.13344467	0.23402227	-0.1580879	-0.4133922	0.14683789	0.29781872	-0.45549676	-0.26173016	0.53311485	0.19199389	-0.17689565	0.46540922	0.17449057	-0.13539563	0.40795007	-0.31391403	0.30214193	-0.10713659	-0.47851336	-0.26185596	-0.04179272	-0.84941965	0.16953407	-0.059176464	0.07917495	-0.25069866	0.01439287	0.08593436	0.20523834
('25.0','2.0')	-0.16890821	0.2743292	-0.15216412	-0.04641819	-0.05128593	-0.07101075	0.27291912	0.4059611	-0.36404988	-0.014190913	0.124723405	-0.016496014	-0.09776093	0.08774629	-0.58902603	0.17609568	0.07409955	0.16900243	-0.57396066	-0.08597306	-0.23263888	0.14826351	0.32255968	0.22323601	0.19517933	-0.14611895	-0.15175079	-0.43967938	-0.37082446	0.11502411	0.27870604	0.030610679	-0.15155154	0.073826484	-0.08618755	0.45834586	0.23651588	0.3164633	0.22130273	-0.57958674	0.19413494	-0.3363924	-0.25164148	0.14701712	0.64710414	0.36518818	0.105785266	-0.21839333	0.16270103	0.04840332
('250.0','0.0')	0.061582644	0.014065083	0.24060056	0.5081815	-0.36794588	0.19655415	-0.19723302	0.041266978	-0.3983487	0.16048563	-0.040290505	0.092489816	-0.12978521	-0.6458458	-0.45503998	-0.14815538	0.1076243	0.0992456	-0.21413894	-0.16894291	-0.116369806	-0.105138496	0.23336038	-0.29608586	-0.5339576	0.18875356	-0.21922982	0.06334781	-0.45163924	0.02929781	-0.018571615	0.09925792	-0.16427946	0.42228737	-0.56288415	0.071147814	-0.16926998	0.14888138	-0.051449932	-0.031714264	0.16760242	0.0019606247	0.443817	0.04426265	0.5394651	-0.048548974	0.2377081	0.017579056	0.33114985	0.2093802
('250.0','1.0')	-0.025466962	-0.22035174	-0.15812099	-0.44590917	-0.29305	-0.0034665933	-0.1879522	-0.15026475	-0.064109884	0.06262953	-0.20348144	0.45414367	-0.5957015	-0.37822416	-0.6932711	-0.14300849	0.06033383	0.0068790037	-0.033782613	-0.19828276	0.30248454	0.21127161	0.15234092	-0.012967076	-0.26868817	-0.03017843	0.49695575	-0.16769569	-0.45169362	0.5400916	0.019175867	-0.12705	0.16099401	0.34910676	-0.21555783	0.5628228	-0.25056383	0.2355937	0.009723832	-0.44375753	-0.22759637	0.037717335	-0.27863094	0.051651146	-0.16844608	0.06273464	-0.084495805	0.024167454	0.18066	0.20057815
('250.0','2.0')	-0.08099236	0.24841753	-0.02355947	-0.24492304	-0.08401819	-0.1299435	0.20230803	0.47359318	-0.40056777	0.15950929	-0.003069945	-0.13025089	-0.18601912	0.14249672	-0.6734409	0.04717628	0.21223706	0.15999144	-0.38115248	-0.18880647	-0.12955424	-0.011476848	0.198076	0.30296758	0.19819827	-0.14478613	-0.11430548	-0.42252722	-0.31490034	0.1625447	0.15466852	0.20252159	-0.15985765	0.26321912	-0.040338013	0.5145604	0.24911012	0.20415999	0.26335004	-0.54948	0.13366002	-0.32394937	-0.002902546	0.12901229	0.6291672	0.26644737	0.1650146	-0.2771007	0.18003233	0.015864102
('251.0','0.0')	-0.021426847	-0.05023613	0.23527713	0.61320734	-0.4255066	0.21782312	-0.265735	0.042206798	-0.41217956	0.076271735	-0.029988622	0.1936644	-0.28837082	-0.76424104	-0.3173938	-0.13732563	0.11094941	-0.041025866	-0.34958053	-0.016814264	-0.26206544	-0.14975399	0.347595	-0.22710519	-0.51016414	0.35845813	-0.11751415	0.18321799	-0.533032	0.09265177	0.035628926	-0.04157644	-0.28882477	0.26192477	-0.52620906	0.012301636	-0.24806428	0.15962237	0.14444086	-0.054066572	0.31538343	0.061044354	0.37872645	0.033742353	0.41390082	-0.18454215	0.026007902	-0.038325652	0.14781639	0.0815407
('251.0','1.0')	0.18725996	-0.2490029	-0.08746573	-0.1292256	-0.24085163	-0.16963838	-0.2067003	-0.2052904	-0.020331126	0.21206926	-0.35859042	0.46424684	-0.5570135	-0.1656655	-0.5509462	-0.17481288	0.12113933	-0.2542285	0.018277587	-0.35647592	0.17349522	0.25306982	0.120382406	-0.14763562	-0.42608064	0.07934515	0.15913343	-0.31986022	-0.45467597	0.63237095	0.24632427	-0.11002653	-0.032384876	0.29505482	-0.14455621	0.27286038	-0.4479276	0.3352301	0.08080214	-0.58818597	0.1160883	0.3219487	-0.68238395	-0.12417164	-0.055568967	0.16565265	-0.10718691	0.1349938	0.0053567677	0.16745792
('251.0','2.0')	0.007206067	0.14359705	-0.100851476	0.017862516	0.15813	-0.14595608	0.17471343	0.35383186	-0.5257087	0.17717898	0.09512357	-0.35248545	-0.19903702	0.17176601	-0.7458089	-0.016600115	0.062273648	-0.04517288	-0.57329106	-0.13770634	-0.22819658	0.08786141	0.34483144	0.3347791	0.13941824	-0.18325733	-0.021990659	-0.3228864	-0.29358742	0.23911136	0.4322281	0.06927243	-0.25262067	0.066190585	-0.05358946	0.38372114	0.30907288	0.28793716	0.12725627	-0.66575235	0.26801023	-0.06557659	-0.07610144	0.101891086	0.6309536	0.39906794	0.24217263	-0.26172632	0.13251379	0.020813566
('252.0','0.0')	0.027893107	-0.1035764	0.32785743	0.5541366	-0.4854986	0.16678092	-0.10071376	0.050950952	-0.35298008	0.24746992	0.030065145	0.11630363	-0.48580286	-0.7349012	-0.37393662	-0.32476813	0.17294052	0.19265275	-0.33859542	-0.03711633	-0.2345265	0.012188686	0.34363338	-0.19641016	-0.5046813	0.20078017	-0.08860066	0.1321134	-0.5381587	-0.08674136	0.030698873	0.027253294	-0.16260031	0.45151877	-0.24521479	-0.11869196	-0.23961014	-0.12492587	0.030093627	0.15389791	0.13146946	-0.03777593	0.31328815	0.24071123	0.37264493	-0.050429434	0.29983804	-0.12187023	0.4049171	0.042944577
('252.0','1.0')	-0.10168692	-0.29137278	-0.025053713	-0.32831982	-0.40816107	-0.3245446	-0.13224576	-0.05124406	0.032770906	0.10082701	-0.10190126	0.23569928	-0.7895103	-0.2621726	-0.31718048	-0.31795284	0.25885975	-0.023571314	-0.16938522	-0.19233993	0.2915188	0.23053293	0.009806934	-0.12680574	-0.39504564	0.03450781	0.34534532	-0.20205902	-0.5260796	0.49281806	0.0725895	-0.12071715	0.1452733	0.39437684	-0.06161313	0.38649043	-0.1907303	0.3517371	-0.06476583	-0.40838006	-0.25147423	0.04578928	-0.4571342	0.12531002	-0.12358764	-0.0015420764	-0.054767538	0.010082086	0.35196927	0.07468909
('252.0','2.0')	-0.09015288	0.2013613	-0.117474	-0.05554133	-0.055863135	-0.18997346	0.29794547	0.39208618	-0.3220772	0.09670682	0.11918703	-0.16293503	-0.3416756	0.015225098	-0.62834257	-0.08681005	0.16330677	0.23409405	-0.62933373	-0.2063454	-0.15962672	0.09356024	0.33688486	0.3296831	0.10476562	-0.17147346	-0.023547499	-0.33342433	-0.39701352	0.043623004	0.15065104	-0.016330767	-0.051611785	0.12602676	0.057375856	0.4873376	0.3713949	0.31664658	0.07140349	-0.37576222	0.045110624	-0.06324875	-0.08126546	0.26211008	0.50156146	0.2828114	0.23114769	-0.3084236	0.25575143	0.093158804
('253.0','0.0')	0.03903146	0.16007362	0.24749762	0.6606066	-0.46952012	0.2766926	-0.13058904	0.0046137655	-0.44676495	0.19971418	0.0030655817	0.06449574	-0.27900973	-0.6491914	-0.29795647	-0.38940853	-0.03316243	0.11862267	-0.12105628	0.063383125	-0.17105821	0.13158208	0.43488437	-0.21791263	-0.56776774	0.2960695	-0.07122924	0.040500306	-0.44077587	-0.007585354	0.12022599	-0.099910066	-0.4661547	0.19682243	-0.35353035	0.008630536	-0.13942924	0.15014502	0.029349368	0.075375564	0.25406098	-0.042186145	0.19861597	0.04981604	0.40987235	-0.17223176	0.26453093	-0.066058986	0.18241818	-0.015771022
('253.0','1.0')	-0.04860842	0.038030278	-0.113617115	-0.15450017	-0.35275677	-0.29063934	-0.22857673	-0.14186375	-0.12580164	0.30509174	-0.24229479	0.4745992	-0.44573596	-0.27814344	-0.30706635	-0.2202351	0.039608333	0.016943479	-0.040244546	-0.1223362	0.33350772	0.14934865	-0.017780563	0.04692631	-0.37170982	0.01830082	0.40364537	-0.40819544	-0.6622035	0.3075243	0.16912968	-0.29451573	-0.21304291	0.23240714	-0.010348725	0.45792553	-0.5321875	0.11642047	0.10132767	-0.3917488	-0.040521383	0.432181	-0.5828767	-0.1312496	0.031396776	0.08698454	0.045734797	0.11785882	0.14046025	0.094612695
('253.0','2.0')	-0.037148956	0.24710271	-0.034155596	-0.023166057	0.07752446	-0.09295626	0.34864026	0.35743806	-0.45673448	0.07766389	0.046137586	-0.17238916	-0.06235618	0.123004496	-0.672177	-0.122623704	0.019894453	0.23618421	-0.5086532	-0.096492074	-0.08776677	0.15180765	0.40336606	0.34622946	0.08502813	-0.12910126	-0.031246021	-0.36529395	-0.34487274	0.10651612	0.3127557	0.007185652	-0.2907083	0.26360092	0.049448032	0.5809834	0.23826556	0.32041425	0.2408073	-0.3581091	0.181294	-0.10045046	-0.1566813	0.097093165	0.5320333	0.29711786	0.36110413	-0.33975464	0.0872135	0.038680363
('254.0','0.0')	-0.10465871	-0.04896301	0.08068358	0.6433793	-0.5253183	-0.048979837	-0.21310784	-0.11167629	-0.47564474	0.087366015	0.0292805	0.30555952	-0.1872151	-0.5364037	-0.25178126	-0.27010214	0.17274469	0.019147042	-0.35864314	0.014065477	-0.34635392	-0.008565499	0.39224848	-0.31685567	-0.36931717	0.2988052	-0.09048605	0.10215428	-0.4397553	0.03302197	0.15339045	-0.038535222	-0.3620176	0.43873885	-0.64899594	0.011056442	-0.2465099	0.09679406	-0.039488863	0.096531756	0.13629057	-0.03278887	0.30797434	0.16791232	0.41301978	-0.23174846	0.10198253	-0.10455671	0.34638828	0.13371418
('254.0','1.0')	-0.19090173	-0.1533031	-0.23100522	-0.34044328	-0.19409272	-0.20328772	-0.079338595	-0.1684308	-0.0765753	0.08045977	-0.23380347	0.6729383	-0.4877199	-0.20056786	-0.24075253	0.053003814	0.09281	-0.21727328	0.16486698	-0.05787083	0.029815232	0.5711351	0.09214554	-0.061742004	-0.4322096	0.14201875	0.23655824	-0.39672637	-0.3899854	0.6834121	0.27337822	-0.093607344	-0.26086208	0.4612759	-0.3468709	0.46525434	-0.4013888	0.3528517	-0.031720623	-0.51255137	-0.10915259	0.19943354	-0.45961967	0.18926053	0.088639274	0.02385653	-0.21698883	-0.009692429	0.11120939	0.07149537
('254.0','2.0')	-0.09143313	0.15407023	-0.17130639	-0.11851354	-0.007708611	-0.030233324	0.25228494	0.47291306	-0.32318494	0.13002935	0.12381613	-0.05223071	-0.16029973	0.23845224	-0.5806719	-0.047367137	0.15528813	0.10776954	-0.5151215	-0.13364395	-0.2743208	0.060224287	0.33586437	0.23937945	0.19890958	-0.0006990585	0.005750565	-0.24360892	-0.13506167	0.28113866	0.4037751	0.09916153	-0.3395912	0.13037513	-0.08739084	0.48652512	0.095240735	0.32667175	0.112730205	-0.54800206	0.22777227	-0.19205046	-0.11422081	0.26579478	0.45228022	0.27828452	0.16822	-0.35314575	0.22318262	-0.07943078
('255.0','0.0')	0.06266557	-0.021380493	0.5956366	0.5403387	-0.46859455	0.0013662893	-0.16607317	-0.007520637	-0.40217844	0.10982564	-0.08823449	0.2581496	-0.17494924	-0.6822211	-0.27966526	-0.08345167	0.20499119	0.11133135	-0.26304334	0.019751718	-0.12747008	-0.08000429	0.07908531	-0.17467746	-0.46025065	0.46190017	0.015307666	-0.002544392	-0.37544626	0.123472266	-0.114126295	0.12715963	-0.44491515	0.37485698	-0.5834436	0.083559215	-0.12205284	0.19383882	0.12848282	-0.079875596	0.2908711	0.046597406	0.36551985	-0.12820812	0.48310107	-0.25201702	0.24444617	0.07817228	0.2405561	-0.07560121
('255.0','1.0')	-0.058335613	-0.04771815	-0.041223157	-0.33874783	-0.28680286	-0.5501033	-0.101750664	0.015124914	-0.18916735	0.15405197	-0.44618133	0.586271	-0.42063305	-0.41309887	-0.43486035	-0.26956055	0.26734596	-0.044503085	-0.060012676	-0.13236426	0.28903535	0.19587348	-0.039218422	0.15040241	-0.20774251	0.247462	0.40299767	-0.44979063	-0.37960568	0.4280877	0.19670594	-0.21518058	-0.08599024	0.41457716	-0.23540753	0.41119438	-0.4370544	0.15645908	0.04776549	-0.39164484	-0.18927568	0.24799882	-0.6625177	0.15218407	-0.0057729036	0.025595801	-0.032466974	0.37764522	0.11170818	-0.15117611
('255.0','2.0')	-0.08377375	0.28034276	-0.006599219	-0.043802217	-0.07750607	-0.17910475	0.20660898	0.5005458	-0.4406307	0.05274589	0.002143317	0.045475278	-0.13367304	0.13677864	-0.70274657	0.120985635	0.10654795	0.21330033	-0.45682618	-0.08841909	-0.107240394	0.07102027	0.27668872	0.32147282	0.19210777	-0.1568569	-0.009799534	-0.24728048	-0.26178333	0.17041582	0.23761426	0.05253757	-0.29077303	0.17290342	-0.06672112	0.5391731	0.22816437	0.1293049	0.27698332	-0.4535339	0.128207	-0.24709064	-0.006781692	0.12595405	0.56223154	0.3321096	0.23828053	-0.21733987	0.16701117	-0.07430737
('256.0','0.0')	-0.001914961	0.14084993	0.36396715	0.52336425	-0.47530997	0.0689172	-0.19593586	0.09812604	-0.33074203	-0.046018902	-0.05846009	0.39205927	-0.116569534	-0.6198593	-0.46992877	-0.17053452	0.10037545	0.069496125	-0.19088832	0.121888354	-0.34554967	-0.031966474	0.30607542	-0.2039837	-0.3675482	0.34497857	-0.12153437	0.05081253	-0.49431074	-0.07247635	0.0092647895	0.07027816	-0.4088757	0.35240418	-0.5308409	-0.028651826	-0.35540336	0.026692087	0.13357496	-0.08540205	0.30406177	0.11761867	0.31179398	-0.10047264	0.3503566	-0.27832085	0.25619334	-0.02072277	0.16344847	-0.16467662
('256.0','1.0')	-0.09280658	-0.38055226	0.07308935	-0.25577337	-0.29360825	-0.29971457	-0.31405026	-0.1269848	-0.16123255	-0.06430487	-0.23831554	0.5826744	-0.61445785	-0.24164823	-0.6109181	-0.23954946	0.061177887	-0.29152027	0.001904429	0.025111254	-0.16462639	0.33356494	0.1716623	0.12773198	-0.24477443	0.117175564	0.40758166	-0.5363933	-0.30448115	0.28598022	0.056451153	-0.20372285	-0.1183598	0.17603256	-0.040419705	0.41146204	-0.67317164	0.17879924	0.06693843	-0.54071826	-0.086994246	0.2375084	-0.6107854	0.119209886	-0.03559913	0.012205607	-0.055967364	0.16923282	0.004381714	-0.1239708
('256.0','2.0')	-0.0721771	0.15148687	0.021074692	0.040667184	0.12348571	-0.12152597	0.18732776	0.48154974	-0.40245548	-0.039400745	0.049909823	-0.028478479	-0.25667465	0.0489485	-0.530507	-0.07256472	0.18264553	0.05387342	-0.52904725	-0.039160546	-0.2956759	0.22272323	0.23098439	0.219239	0.14088853	-0.14370453	0.025480809	-0.31938988	-0.25160283	0.1878882	0.16756035	0.15992281	-0.2891227	0.054585837	-0.0064023384	0.6591253	0.16318588	0.22638422	0.20164596	-0.43744922	0.23890579	-0.23010805	-0.027410058	0.23605154	0.4645223	0.2165631	0.2730314	-0.31306642	0.07659741	-0.08977256
('257.0','0.0')	-0.13613127	-0.029725673	0.10804485	0.6846886	-0.5756267	0.07593473	-0.29067174	-0.25625956	-0.46277076	-0.06557777	-0.13082434	0.2678923	-0.038690247	-0.49558702	-0.16340573	-0.0026587564	0.24483839	-0.051129833	-0.13156262	0.11307893	-0.28790778	0.15126474	0.305459	-0.43942913	-0.15609318	0.3140201	-0.18997097	0.02243625	-0.5356047	0.04762454	-0.04741735	-0.037861463	-0.37572572	0.35639203	-0.489194	0.02567475	-0.25841787	0.054130387	0.13637175	-0.18219458	0.2976996	-0.095371924	0.22436605	0.061333835	0.45858464	-0.13524467	0.12725325	-0.03109302	0.32615373	-0.17663139
