('38.0','0.0')	0.22650267	-0.09793397	0.2740012	0.16756219	-0.43573198	-0.18458685	0.36789164	-0.15283886	-0.6948567	-0.47162002	0.3101857	-0.3126834	0.097908445	0.021401152	-0.40287483	0.31906477	-0.18125817	-0.045110222	0.027781898	-0.13737026	-0.27814353	0.53275925	-0.11639212	-0.037201677	-0.3104062	-0.2752936	0.03583354	-0.17446607	-0.5903767	-0.07979271	-0.005432526	0.12957926	-0.10446833	0.29757172	-0.08263249	0.37467554	-0.024327042	-0.060788505	0.26211503	-0.31536874	0.35600224	0.3051434	0.15289088	-0.4899322	0.6142399	0.09383529	0.48227414	0.0010620905	0.2643252	-0.14160086
('38.0','1.0')	0.65510607	-0.2504847	0.39339668	0.15366809	-0.22267586	0.20371586	0.21337532	0.024017347	-0.31697276	-0.13741092	0.563277	-0.20766172	0.2749646	-0.4794345	-0.25835305	-0.14645438	-0.1714442	0.06149715	-0.35988414	0.061941743	0.35512954	0.35327613	0.03209658	-0.22885047	0.24739766	0.11135004	-0.10709564	-0.13840954	-0.66259134	0.12465308	-0.16587639	0.0759109	0.2781044	0.11648309	-0.25019026	0.13008262	-0.19302407	-0.36948425	-0.5221709	-0.80784184	-0.39061674	-0.24507599	0.22926861	-0.3245824	0.2595961	0.5012128	0.12785155	0.15110233	-0.19601946	-0.42337915
('38.0','2.0')	0.13709585	0.34002683	0.69153565	0.14689551	-0.35541633	-0.2056183	0.40751457	-0.10548655	-0.2708747	0.048923258	0.18618011	-0.18002558	0.37113655	-0.14424694	-0.23488836	0.14584875	-0.3870485	-0.33866093	-0.24351104	-0.12556837	-0.1985259	0.4346053	0.48265418	0.05419264	0.12192712	-0.08692754	-0.08472137	-0.639625	-0.33225548	0.18896814	-0.11429978	-0.35081953	-0.0031689063	0.46920717	0.26423463	0.34189874	-0.03159965	-0.5155098	-0.43606144	-0.13773805	-0.12283528	0.16162105	-0.03714216	0.0024930006	0.5142005	0.6975056	0.20282286	0.4181144	-0.12046783	-0.17060173
('39.0','0.0')	-0.15578088	-0.26539603	0.023570897	0.32782343	-0.2836987	0.06549453	0.31017667	0.13755046	-0.109506644	-0.33194074	0.41385368	-0.28218162	-0.6293892	-0.048139025	-0.3418118	0.048936572	0.15608042	0.19214737	0.24160689	0.45992792	-0.15558213	0.80774534	0.0893101	-0.090791225	0.023554271	-0.08243733	0.010132309	-0.33391303	-0.20235483	0.12263019	0.2466988	-0.10703195	0.36902085	0.83827907	-0.4272167	0.3439086	-0.093659215	0.14669149	0.09560002	-0.28427646	0.5867511	-0.10406808	-0.09176408	0.033149257	0.43582657	-0.23414859	0.1619571	-0.17255199	0.13443683	-0.32024983
('39.0','1.0')	0.038060978	-0.1791881	-0.43256915	0.21758117	-0.29483226	0.098981	0.07160471	0.06638278	-0.08265705	0.6089098	0.201042	-0.66206646	0.15130632	-0.0962262	-0.22055902	0.14886208	0.26783463	0.4505034	-0.16085084	0.33978838	0.36269143	0.5765833	0.3021908	-0.13455735	0.06034649	0.16153552	-0.19316646	-0.49791884	-0.051148426	0.10817998	0.18932505	0.45413983	0.31510633	0.22759412	-0.5866567	0.022795673	-0.030232904	-0.14570914	-0.0012446253	-0.6944653	0.12528883	-0.31101453	0.23385009	0.0311631	0.34393147	0.09060698	0.040178448	-0.25047243	-0.1730171	-0.48841047
('39.0','2.0')	-0.25201365	0.2866579	-0.1253364	0.42111555	-0.22250098	-0.034555897	0.24349718	0.03522783	-0.35241243	0.42709127	-0.09265626	-0.09375631	0.12596652	-0.074067175	-0.3913461	0.13949086	0.06354943	-0.5068252	-0.28723288	0.048752025	0.0002825568	0.36340886	0.61305314	-0.15914823	-0.44008896	-0.3201468	-0.28033677	-0.52525336	0.13360707	0.6460641	0.25394145	0.17864017	0.33628258	0.83477515	-0.026729923	0.6062536	-0.223725	-0.19380097	0.1305345	-0.10559842	0.2961106	-0.28845552	-0.19581936	0.41073602	0.1839675	0.38286632	0.054812387	0.099064685	-0.0014573812	-0.5787845
('4.0','0.0')	0.14664596	-0.04711669	0.029572418	-0.085462056	-0.14973022	-0.17020977	-0.109028704	0.17233136	-0.43313816	-0.74650204	0.30405658	-0.20973136	-0.3809702	-0.38888985	-0.36984906	-0.0046336027	0.2882767	-0.01627768	-0.1480964	0.02669394	-0.113291875	0.51232004	-0.0014802762	0.1222688	0.39646354	-0.16376014	-0.25492734	-0.06501154	-0.47371066	-0.17585354	0.17336684	-0.16081502	0.002247706	0.4127316	-0.17246567	0.33303532	0.18348777	0.13272531	0.34210482	-0.027629878	0.1461387	0.09762016	0.0082727885	-0.05613233	0.71328706	0.028828466	-0.12659694	-0.23353866	0.2895595	0.12616144
('4.0','1.0')	0.23064192	0.021693047	-0.34094638	0.103147194	-0.10584585	-0.15147948	-0.011095637	0.25452617	-0.4601687	0.17039277	0.23308812	-0.29143944	0.0061218366	-0.40122992	-0.39278504	-0.10937708	0.04080586	0.008675216	-0.4588086	0.31529707	0.38710114	0.32947725	0.10709398	-0.16998999	0.533389	0.34512436	-0.2250555	0.09247748	-0.60470605	0.0369734	0.09282546	0.2371137	0.15290347	0.007783874	-0.5244815	-0.12604083	0.37398222	-0.18360932	0.02022236	-0.7152813	0.0044325157	-0.23363148	-0.30806836	-0.06304023	0.12552635	0.10320246	-0.06061411	0.15897103	-0.028357942	0.0623909
('4.0','2.0')	-0.07693693	0.59734106	-0.5384843	-0.14299396	-0.12902674	-0.24405578	0.0881008	0.09659265	-0.073703386	0.24012172	-0.079847	0.06418662	0.073296286	-0.6021982	-0.47215325	0.19971214	-0.15880924	-0.12238748	-0.62965924	0.24632797	-0.13499252	0.38971108	0.026753917	0.1980331	0.46229532	-0.12951137	-0.2493973	-0.44711575	0.01860994	0.117528625	-0.0006629493	-0.14843526	0.04973355	0.62067246	-0.20732334	0.27337328	-0.023335336	-0.164063	0.12012057	-0.07889299	0.2431366	0.06509368	-0.4322806	0.32295367	0.29684007	0.58676684	-0.17359552	-0.09810018	-0.30936864	-0.22760174
('40.0','0.0')	0.08159597	0.1364787	0.19320981	-0.21302985	-0.3282682	-0.030901993	-0.20403287	-0.06684362	0.1092128	-0.5074248	0.4830704	-0.13856846	-0.061916746	-0.05756722	-0.24397807	-0.2196889	0.33279306	0.081269205	-0.031925287	-0.5036905	-0.40156934	1.0602832	0.1185143	0.23421173	0.22346424	0.42919126	-7.342346e-05	-0.23844938	-0.23065515	-0.19376051	0.11781419	0.033910085	0.015080854	0.03156784	-0.3923252	0.28900453	0.024825722	-0.28877187	0.31740615	-0.021185078	0.5851774	0.06592875	0.32030407	-0.1770698	0.63873315	0.32675222	0.09739869	-0.44001043	0.49013484	0.12946698
('40.0','1.0')	0.18298927	0.1124571	-0.0763862	0.17227761	0.044752818	0.14545001	-0.29060096	-0.07976536	-0.07327748	0.32629558	0.2320211	-0.35774726	0.6427585	0.09796382	0.072813906	-0.18880865	0.41584164	0.07215282	-0.34544316	0.098685555	0.14027469	0.5605765	0.03348564	0.16795291	0.5666745	0.6329972	-0.231131	-0.253538	-0.3848729	0.11699169	0.22654921	0.025990041	0.3399196	-0.29291528	-0.3346848	0.37862036	0.13744026	-0.9469645	0.15242198	-0.57759726	0.0052028056	-0.25305456	0.17290951	-0.052877873	0.41819033	0.43341377	0.08118006	-0.46155423	0.4150824	0.08249328
('40.0','2.0')	-0.20384286	0.6419979	-0.29221	0.26258835	-0.29552865	0.0515184	-0.28129247	-0.18960053	0.112522505	-0.02744863	-0.07777822	-0.004896314	0.44232073	-0.14814392	-0.011763861	0.12038073	0.06085726	-0.3482054	-0.30624035	-0.20141983	-0.5822711	1.0048971	0.54508257	0.06574856	0.3481744	0.3328379	0.02113814	-0.3214243	0.09736367	0.1642871	-0.06257075	-0.015392571	0.5115732	0.23184933	-0.13428858	0.17817175	-0.023326414	-0.38945627	-0.060212996	0.040077843	0.21143602	-0.114514984	0.0017027002	0.14986567	0.51116484	0.92126274	0.10613824	0.18355557	-0.113443665	-0.09799482
('41.0','0.0')	0.21572262	-0.33568844	0.1193498	0.16066821	0.014146077	0.05928956	0.28176954	0.17823511	-0.35574573	-0.74432397	0.005756068	-0.1538682	-0.05479794	-0.06760148	-0.16550276	-0.16600555	-0.12158388	-0.25539353	0.052541412	-0.26351267	-0.7899067	0.68744475	-0.07435169	0.036532674	0.0914975	0.024966354	0.0058222623	-0.55126435	-0.18831077	0.1902968	0.03784324	0.37372527	0.08936308	0.16877274	0.16707736	0.3811575	0.39851734	-0.05055706	0.05285161	-0.44269776	0.010652062	-0.20533723	0.10993121	-0.22449748	0.7275839	-0.4203299	0.067094706	-0.45964986	0.13888313	-0.57629216
('41.0','1.0')	0.52917916	-0.22027057	-0.18801013	0.21044317	-0.22181782	0.10937287	0.0643342	0.23570539	-0.22584851	-0.0099911615	-0.1627336	-0.4897673	0.35285938	-0.20470954	-0.22576883	-0.31179857	0.10300031	-0.11890198	-0.0158283	0.17835368	-0.19590084	0.33884194	0.08410321	-0.31270018	0.31332567	0.3307074	0.32326418	-0.17163645	-0.5511677	0.4514052	-0.031506397	0.1733308	0.46694595	-0.16805837	-0.2886639	0.09372645	0.10358334	-0.40763557	0.05328634	-0.93067926	-0.31044406	-0.5191958	-0.26553863	0.064817056	0.31790647	-0.27739832	0.1518508	-0.3813315	-0.16752262	-0.2680137
('41.0','2.0')	0.07329494	0.15526909	-0.058173265	0.29858232	-0.20843913	0.20434508	0.20234421	-0.08222785	-0.1306105	-0.12321533	-0.5005377	-0.2504581	0.36663502	-0.3020767	-0.33961347	0.30020234	0.006024418	-0.48011622	-0.36754474	0.061932866	-0.94968426	0.36175087	0.18189353	0.2219827	-0.19826856	0.17452544	0.040279828	-0.5352476	-0.057032257	0.7350514	-0.043570522	0.13359389	0.30639005	0.20249802	0.064620145	0.23361701	0.22223505	-0.6495244	0.18940789	-0.050138738	0.043912202	-0.45602265	-0.42987853	0.27044713	0.4646406	0.29940015	0.21450053	-0.25180587	-0.32674122	-0.23783004
('42.0','0.0')	0.2921597	0.049674023	0.05734251	0.12987515	-0.039525785	0.43342265	-0.13402364	0.19528282	-0.014076416	-0.29804587	0.2910685	0.007899105	-0.6517533	-0.29488197	-0.3864256	-0.4197361	0.043029297	0.16418932	-0.19064496	-0.008270417	0.012405768	0.677503	-0.014103626	0.36974743	0.30783477	-0.24428369	0.009173255	-0.5239774	-0.54787785	-0.035874173	0.042806827	-0.10768228	-0.042845465	0.5834189	-0.40793124	0.2243218	0.016985627	0.48402825	0.45872188	-0.2874631	0.3308895	-0.30125627	0.11564668	0.03641027	0.62743855	-0.089166276	-0.1228762	-0.15979598	0.056064136	-0.48274174
('42.0','1.0')	0.4995272	-0.027566127	-0.17581838	0.30869645	0.006181912	0.5701098	-0.28390273	0.029366301	-0.0013291046	0.26976213	0.54982674	-0.2943198	-0.0634835	0.044404373	-0.33590794	-0.36289442	0.06072207	0.17433465	-0.70949954	0.06472921	0.4039873	0.48640797	0.24842916	0.033654384	0.47202444	0.10527363	-0.11858188	-0.19368784	-0.73523766	-0.027663488	0.025942743	0.16374467	0.29299062	0.15999551	-0.6258484	-0.12627071	-0.22783087	-0.22562562	-0.10091237	-0.642229	-0.08281372	-0.243914	0.09319151	0.005075301	0.41862008	0.18920545	-0.29104918	-0.07449525	0.1206822	-0.34120575
('42.0','2.0')	0.0048447503	0.33871853	0.11105122	0.56309026	-0.2105362	0.13648696	-0.060606092	-0.11891167	-0.12727283	0.15429054	0.040264983	0.11588095	-0.42589545	-0.18187591	-0.16595538	0.092950955	-0.17191698	-0.1147413	-0.7398296	-0.0032108207	0.055296384	0.5841215	0.52790457	0.22455035	0.15917379	-0.10637577	-0.10071855	-0.45146304	-0.4622543	0.24584645	-0.25529563	-0.047813296	-0.13058229	0.46941102	-0.13689543	0.118925065	-0.268978	-0.1054071	0.42809334	-0.19562662	0.044609275	-0.1620607	-0.20413552	0.20031664	0.46667302	0.81277156	-0.26872027	0.13862713	-0.7903023	-0.3122207
('43.0','0.0')	0.35587963	-0.16099256	0.08257677	-0.41715366	0.029993998	0.0133544095	0.10604839	0.05703585	-0.04766676	-0.7702637	0.2100187	0.06719674	-0.3440331	-0.34233704	-0.4366844	-0.1713544	0.39457867	-0.24708194	-0.09089706	0.34627876	-0.48824897	0.8435761	-0.020063471	0.22731715	0.0056940117	0.06144585	-0.06777483	-0.479637	-0.4377267	0.039678592	0.018238854	-0.2586751	0.05004736	0.29136938	-0.0731948	-0.085669264	0.317576	-0.10415747	0.33016914	-0.23586419	0.23155439	0.17961875	0.16833837	0.32176876	0.69313467	-0.15543327	0.0953496	-0.7567744	-0.0005738067	-0.18933593
('43.0','1.0')	0.5982043	-0.30994385	-0.36578712	-0.05924197	-0.19169886	0.3671822	0.00795162	0.24600759	-0.123265356	-0.1257614	0.4518664	-0.41092715	0.23784839	-0.35109407	-0.4551823	-0.35341343	0.0379472	0.061364535	-0.14823079	0.27353692	0.1479736	0.54560417	-0.0013234286	-0.2977472	0.07786732	0.19055596	-0.3963355	-0.30277058	-0.48810107	0.30092973	0.06780417	-0.07379882	0.4328171	0.22052474	-0.3625626	-0.60639834	0.0149274105	-0.55277604	-0.092526644	-0.6984744	-0.10752435	-0.14877678	-0.2981881	0.101049975	0.30949217	0.18845065	-0.0691567	-0.48086542	-0.2809528	-0.22179164
('43.0','2.0')	0.29607886	-0.056299575	-0.21449348	-0.2392081	-0.20726918	0.009795796	-0.014282942	0.1609753	0.1255262	-0.27374968	0.23549418	0.12835932	0.034138337	-0.47803292	-0.65076804	0.1581577	-0.111360274	-0.47165135	-0.5398711	-0.04095951	-0.40272844	0.48668912	0.010391911	-0.07974866	-0.12744701	0.2813322	-0.19980878	-0.47812298	-0.20996098	0.2732762	-0.37837255	-0.07760897	0.21588479	0.36908084	0.037416108	-0.69768417	-0.06116377	-0.44623834	-0.23543842	0.06275902	0.29337198	0.018443873	-0.7476397	0.4172885	0.6473953	0.35039434	0.080162615	-0.34635526	-0.44174716	-0.25680533
('44.0','0.0')	-0.01572387	-0.49981788	0.40167207	-0.033991873	-0.028641222	0.19437088	0.19282381	-0.35053274	-0.19930735	-0.71621877	-0.03592659	-0.5139427	-0.03635525	-0.024375794	-0.5463355	-0.081719175	0.44857016	0.01019509	-0.07394202	0.10101134	0.085594594	0.54265475	0.3398636	-0.043700892	0.36268538	-0.011217923	-0.00044091776	-0.7520716	-0.16798095	-0.06772957	0.12696059	0.14061189	-0.55488086	0.61143154	0.1540464	0.41819718	-0.23307128	0.09944461	-0.36396226	-0.3278516	0.4621903	-0.010901772	0.22068985	-0.11315834	0.5090742	-0.111370146	0.21295074	-0.16037346	0.13951753	0.011606363
('44.0','1.0')	-0.026447257	-0.45280898	0.026746074	0.19625999	-0.054758523	0.065692246	-0.15238193	-0.23129249	-0.1902516	0.113092944	0.12085671	-0.7372931	0.293846	-0.29488343	-0.46352598	-0.055554632	0.36889815	0.19003715	-0.08380207	0.3431619	0.42948097	0.14159867	0.38286507	-0.32634956	0.5839403	0.11302322	0.30340296	-0.570895	-0.44878644	0.11645388	0.10157005	0.25619185	0.03250205	0.30666623	0.054480724	0.14290972	-0.24972251	-0.4261284	-0.41521192	-1.0864128	-0.19191563	-0.14506869	0.1110266	-0.06903075	0.0726005	0.26860482	0.24936576	0.047907542	0.055001833	-0.14162149
('44.0','2.0')	-0.54851997	0.24807738	0.15006332	0.2485523	-0.10788147	0.20791589	-0.24215001	-0.23274967	-0.08828591	-0.011295472	-0.32647142	-0.6270248	0.13792676	-0.049972642	-0.4311213	0.2695483	-0.069977604	-0.3805136	-0.7322738	0.12765937	-0.2338617	0.56535715	0.428466	0.09426854	0.23652922	-0.1107832	0.039006356	-0.747334	0.033500094	0.20970243	-0.116908096	-0.1027228	-0.3368531	0.4391607	0.07498003	0.28947768	0.10343969	-0.36007997	-0.33986917	-0.098944284	0.053587217	-0.107145116	-0.24749309	0.058959387	0.50834054	0.77331436	0.027520124	0.14961717	-0.33632883	-0.20595214
('45.0','0.0')	-0.21933636	-0.3819676	-0.19565868	0.10133854	-0.0964759	-0.065227255	0.07614521	0.03243384	-0.31560585	-0.48856053	-0.096019074	-0.38995972	-0.33249626	-0.33687976	-0.5191318	-0.04491829	0.00014134799	-0.16648853	-0.11155421	0.20455389	-0.09439961	0.30232286	-0.037476487	-0.4364305	0.287114	0.15836048	-0.2070285	-0.5189172	-0.27003574	0.03922308	0.2005409	-0.28018945	-0.20916872	0.23444892	0.12960902	0.08143923	-0.07555069	0.27759552	0.11866309	-0.20075788	0.7103042	0.2551522	0.094977595	0.040104162	0.7840297	-0.4769633	0.25653568	-0.40761644	0.18221992	-0.15624768
('45.0','1.0')	0.33466244	-0.41016316	-0.3788173	0.17600344	0.04779187	-0.04113979	-0.06974264	0.04889471	-0.2570657	0.4851335	0.025946874	-0.49980947	0.29455099	-0.016545093	-0.39310193	0.110741906	0.24990463	0.24553834	-0.4050636	0.0031096516	-0.05648974	-0.08291821	-0.37133965	-0.51666945	0.59286714	0.3501977	-0.30312452	-0.27293482	-0.64237994	0.44000745	0.4341663	0.02400088	-0.053396583	-0.0061472673	-0.4806342	-0.11963268	0.14480607	-0.039791193	-0.2588505	-0.6591915	0.33796823	0.02441491	-0.2924732	0.1421432	0.0903358	0.004541288	0.28465897	-0.11760581	0.0033155263	0.04746264
('45.0','2.0')	-0.20054941	0.050572842	-0.30182892	0.53350896	-0.10691157	-0.055077083	0.028598927	-0.077318475	-0.2880596	0.08961864	-0.13400784	0.20261842	-0.074216776	-0.1853471	-0.46722323	0.08191622	0.05654084	-0.41058987	-0.4785786	-0.06682297	-0.32000872	-0.043308813	0.046174593	-0.29956946	0.2979098	0.47128606	-0.21763203	-0.4083647	-0.37283313	0.41731688	0.10360204	-0.45180097	6.0127182e-05	0.14105667	0.27393562	0.039333433	-0.23775287	-0.41278955	0.05376569	-0.12561633	0.61000526	0.20080599	-0.7032444	-0.008747891	0.62880355	0.12291228	0.31788045	0.2353257	-0.4376269	-0.17832844
('46.0','0.0')	0.014003371	-0.5983668	0.011505913	-0.274655	-0.35242635	-0.32143044	-0.050525088	0.36103165	-0.31291375	-0.50650203	0.17462675	-0.24177232	-0.37992764	-0.16557197	-0.54495215	0.19676119	0.109203115	-0.112718634	0.06167598	-0.07620277	-0.4047957	0.6410788	0.0009971049	0.2559558	-0.05870125	0.057208586	0.10449894	-0.63009053	-0.119105	0.11385547	0.4185628	0.11143857	0.3649651	0.37949762	-0.34216198	0.030994873	0.60690063	-0.05687697	0.4655432	-0.239085	0.4277791	-0.053574584	-0.30635843	-0.4111046	0.57808703	-0.27548364	0.06598282	-0.4954617	0.19132201	-0.33341584
('46.0','1.0')	0.19636342	-0.39312795	-0.19023904	-0.19799717	-0.4812602	0.25850534	-0.21186554	0.33051834	-0.14222834	0.19763134	0.2554619	-0.41386136	0.29028535	-0.22721595	-0.3152408	0.13879922	0.043577604	0.088371664	-0.105447754	0.11754045	-0.010165179	0.07771575	0.037923858	-0.27776942	0.29091194	0.25847626	-0.042356174	-0.4118561	-0.38701507	0.5056831	0.25852105	0.21310185	0.15909843	-0.17489204	-0.44399145	-0.18120596	0.36953014	-0.21363518	0.04546128	-0.67945766	-0.25461143	-0.1548413	-0.32523137	-0.016648082	0.4012917	0.085111395	0.33135977	-0.31340766	-0.19548258	-0.2928852
('46.0','2.0')	-0.27453783	-0.32777584	-0.1385128	-0.032442022	-0.282892	-0.04598089	-0.20872898	0.24978307	-0.34132704	0.20844969	-0.04178516	0.21311821	0.21871667	-0.23147666	-0.15836687	0.57543224	-0.08363998	-0.63195014	-0.5798064	0.0069158315	-0.6394784	0.46665272	0.45866808	0.03259673	-0.36291766	0.11814008	-0.12178453	-0.3939466	-0.39915547	0.2560041	0.17690936	0.023466637	0.43529424	0.3289015	-0.3271186	-0.45163572	0.31997877	-0.59125024	0.24775882	0.089000046	0.11851227	-0.2821922	-0.77212805	-0.08663086	0.39042878	0.13986112	-0.12311332	-0.15801863	-0.40132698	-0.5225925
('47.0','0.0')	0.05682017	-0.37677735	0.10262257	-0.08450571	-0.22842653	-0.061189193	0.28709263	-0.13776487	-0.39260253	-0.49175683	0.17104797	-0.25656667	-0.5042507	-0.2814171	-0.17070706	-0.3372442	0.21653797	-0.28963545	0.31692815	-0.2331242	-0.077222176	0.7123191	0.07304982	0.030472925	0.06322027	0.02477196	0.06846897	-0.31758755	-0.29612318	0.07535166	0.5524034	-0.13915151	-0.02141969	0.3193217	-0.21863867	0.52376425	0.33389407	0.29682115	-0.18983306	-0.41076833	0.63237333	-0.12912503	-0.017518086	0.2518044	0.52093333	-0.16872893	-0.10020223	-0.28121454	-0.23900414	0.04674858
('47.0','1.0')	0.0131004	-0.48043182	-0.5598976	-0.26739725	0.041347794	-0.09540945	0.06823629	-0.140149	-0.21877806	-0.1435154	0.08211832	-0.41211197	0.26246262	-0.32901403	-0.12642415	0.008016125	0.33775708	-0.3453666	-0.10492968	0.06457823	0.562737	0.4666195	0.20086575	-0.33647382	0.46249422	0.21450624	0.18510608	-0.25649372	-0.23080935	-0.16936707	0.29868126	-0.13286956	0.16466281	-0.16423465	-0.410885	0.16658556	-0.1130579	-0.3828549	-0.4903658	-0.932362	0.026465451	-0.40287426	-0.060806356	0.17299235	0.39702615	-0.18325539	-0.121089585	-0.16496615	-0.35317475	-0.37445223
('47.0','2.0')	0.078145616	-0.0052587083	-0.46370894	-0.07100811	0.12193036	-0.042271905	0.14947186	-0.16991253	0.059182715	-0.3076521	-0.03600045	-0.22622235	0.065310985	-0.1941557	-0.5189488	0.27474025	-0.018903201	-0.75024164	-0.35553566	-0.014731138	-0.16906837	0.086715065	0.51431197	-0.33754867	-0.24426244	-0.11129773	0.17031083	-0.5916409	-0.30868226	-0.11452714	0.28828582	0.09300141	0.012224856	0.08687033	0.17900501	0.4696217	-0.18782733	-0.59529984	-0.45994434	-0.047057185	0.30128774	-0.089562	-0.5043622	0.53876096	0.48591366	0.28801897	-0.16410865	-0.07112689	-0.72185856	-0.33725226
('48.0','0.0')	-0.08505308	-0.55020297	0.22922766	0.20069887	-0.04729156	0.074351266	0.24390285	-0.21228936	-0.42385012	-0.6409543	0.54212344	-0.20177595	-0.18040948	-0.15735248	-0.2890264	-0.23975314	-0.042059176	0.1325378	-0.15933293	-0.17931892	-0.6341086	0.30503753	0.115605965	-0.33559453	0.052390993	-0.12184048	-0.061113756	-0.56355935	-0.36768413	-0.4047777	0.6600824	0.0047287275	0.33968532	0.25853512	0.1183321	0.33497092	0.37263086	0.3340297	0.22668447	-0.41116092	-0.040186744	-0.23263392	-0.14916168	0.28580672	0.4906633	0.0046200766	0.097304754	-0.09872693	0.44306847	-0.15267155
('48.0','1.0')	0.085096315	-0.21660556	0.014019214	0.43102434	-0.13784394	0.10451896	-0.17638871	0.10264023	-0.29022533	0.07662079	0.29805377	-0.54544467	0.46653432	0.012494639	-0.301806	-0.13165142	-0.24090157	0.27985972	-0.23880038	0.32015303	-0.2386455	0.23611121	-0.15719165	-0.58331555	0.24305645	0.325233	-0.32579184	-0.2665466	-0.4984944	0.34399912	0.43461916	0.084000975	0.28261364	-0.004657791	-0.25336066	0.105719775	0.35444885	-0.17597733	0.2035278	-0.87113005	-0.2596549	-0.23276433	-0.16321534	0.42502472	-0.035114482	0.30273613	0.09394286	-0.16147684	0.07447504	-0.17424212
('48.0','2.0')	-0.58104587	-0.07562307	-0.027511736	0.14508761	0.03874721	0.23408651	-0.29353335	-0.2344222	-0.54080075	0.09237416	-0.018094193	-0.19155625	0.41075101	-0.41198322	-0.3667667	0.21376461	-0.015964206	0.016397515	-0.84065676	-0.02739194	-0.66216695	0.13026617	0.33221117	-0.23270239	0.050020892	0.12772144	-0.10264739	-0.36542025	0.1604202	0.14740792	0.41908485	-0.07071284	0.2702458	0.21328233	-0.00430402	0.15645203	0.3154428	-0.14184743	0.030813655	-0.1990559	0.32641813	-0.13502432	-0.5115248	0.40572044	-0.010741852	0.7278002	0.19067249	0.060596164	-0.0011984451	-0.33688816
